block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23565844,1760322815000,7,917504,3145728
23565845,1760322827000,9,1179648,3276800
23565846,1760322839000,7,917504,3670016
23565847,1760322851000,9,1179648,3801088
23565848,1760322863000,6,786432,4194304
23565849,1760322875000,6,786432,4194304
23565850,1760322887000,0,0,4194304
23565851,1760322899000,6,786432,3407872
23565852,1760322911000,9,1179648,3407872
23565853,1760322923000,7,917504,3801088
23565854,1760322935000,6,786432,3932160
23565855,1760322947000,9,1179648,3932160
23565856,1760322959000,8,1048576,4325376
23565857,1760322971000,8,1048576,4587520
23565858,1760322983000,7,917504,4849664
23565859,1760322995000,7,917504,4980736
23565860,1760323007000,6,786432,5111808
23565861,1760323019000,7,917504,5111808
23565862,1760323031000,6,786432,5242880
23565863,1760323043000,6,786432,5242880
23565864,1760323055000,6,786432,5242880
23565865,1760323067000,6,786432,5242880
23565866,1760323079000,4,524288,5242880
23565867,1760323091000,0,0,4980736
23565868,1760323103000,0,0,4194304
23565869,1760323115000,0,0,3407872
23565870,1760323127000,8,1048576,2621440
23565871,1760323139000,9,1179648,2883584
23565872,1760323151000,0,0,3276800
23565873,1760323163000,9,1179648,2490368
23565874,1760323175000,9,1179648,2883584
23565875,1760323187000,7,917504,3276800
23565876,1760323199000,9,1179648,3407872
23565877,1760323211000,8,1048576,3801088
23565878,1760323223000,9,1179648,4063232
23565879,1760323235000,9,1179648,4456448
23565880,1760323247000,9,1179648,4849664
23565881,1760323259000,2,262144,5242880
23565882,1760323271000,9,1179648,4718592
23565883,1760323283000,9,1179648,5111808
23565884,1760323295000,9,1179648,5505024
23565885,1760323307000,9,1179648,5898240
23565886,1760323319000,3,393216,6291456
23565887,1760323331000,6,786432,5898240
23565888,1760323343000,6,786432,5898240
23565889,1760323355000,6,786432,5898240
23565890,1760323367000,3,393216,5898240
23565891,1760323379000,9,1179648,5505024
23565892,1760323391000,7,917504,5898240
23565893,1760323403000,3,393216,6029312
23565894,1760323415000,6,786432,5636096
23565895,1760323427000,6,786432,5636096
23565896,1760323439000,5,655360,5636096
23565897,1760323451000,6,786432,5505024
23565898,1760323463000,5,655360,5505024
23565899,1760323475000,8,1048576,5373952
23565900,1760323487000,7,917504,5636096
23565901,1760323499000,7,917504,5767168
23565902,1760323511000,9,1179648,5898240
23565903,1760323523000,4,524288,6291456
23565904,1760323535000,9,1179648,6029312
23565905,1760323547000,6,786432,6422528
23565906,1760323559000,6,786432,6422528
23565907,1760323571000,0,0,6422528
23565908,1760323583000,9,1179648,5636096
23565909,1760323595000,7,917504,6029312
23565910,1760323607000,9,1179648,6160384
23565911,1760323619000,0,0,6553600
23565912,1760323631000,7,917504,5767168
23565913,1760323643000,9,1179648,5898240
23565914,1760323655000,6,786432,6291456
23565915,1760323667000,0,0,6291456
23565916,1760323679000,7,917504,5505024
23565917,1760323691000,9,1179648,5636096
23565918,1760323703000,6,786432,6029312
23565919,1760323715000,9,1179648,6029312
23565920,1760323727000,6,786432,6422528
23565921,1760323739000,0,0,6422528
23565922,1760323751000,9,1179648,5636096
23565923,1760323763000,6,786432,6029312
23565924,1760323775000,0,0,6029312
23565925,1760323787000,9,1179648,5242880
23565926,1760323799000,9,1179648,5636096
23565927,1760323811000,7,917504,6029312
23565928,1760323823000,3,393216,6160384
23565929,1760323835000,6,786432,5767168
23565930,1760323847000,0,0,5767168
23565931,1760323859000,9,1179648,4980736
23565932,1760323871000,9,1179648,5373952
23565933,1760323883000,7,917504,5767168
23565934,1760323895000,6,786432,5898240
23565935,1760323907000,4,524288,5898240
23565936,1760323919000,6,786432,5636096
23565937,1760323931000,9,1179648,5636096
23565938,1760323943000,6,786432,6029312
23565939,1760323955000,6,786432,6029312
23565940,1760323967000,9,1179648,6029312
23565941,1760323979000,3,393216,6422528
23565942,1760323991000,6,786432,6029312
23565943,1760324003000,7,917504,6029312
23565944,1760324015000,4,524288,6160384
23565945,1760324027000,7,917504,5898240
23565946,1760324039000,4,524288,6029312
23565947,1760324051000,3,393216,5767168
23565948,1760324063000,8,1048576,5373952
23565949,1760324075000,6,786432,5636096
23565950,1760324087000,6,786432,5636096
23565951,1760324099000,0,0,5636096
23565952,1760324111000,6,786432,4849664
23565953,1760324123000,8,1048576,4849664
23565954,1760324135000,0,0,5111808
23565955,1760324147000,0,0,4325376
23565956,1760324159000,9,1179648,3538944
23565957,1760324171000,9,1179648,3932160
23565958,1760324183000,8,1048576,4325376
23565959,1760324195000,7,917504,4587520
23565960,1760324207000,9,1179648,4718592
23565961,1760324219000,0,0,5111808
23565962,1760324231000,8,1048576,4325376
23565963,1760324243000,9,1179648,4587520
23565964,1760324255000,9,1179648,4980736
23565965,1760324267000,7,917504,5373952
23565966,1760324279000,9,1179648,5505024
23565967,1760324291000,7,917504,5898240
23565968,1760324303000,3,393216,6029312
23565969,1760324315000,7,917504,5636096
23565970,1760324327000,9,1179648,5767168
23565971,1760324339000,7,917504,6160384
23565972,1760324351000,6,786432,6291456
23565973,1760324363000,6,786432,6291456
23565974,1760324375000,0,0,6291456
23565975,1760324387000,0,0,5505024
23565976,1760324399000,7,917504,4718592
23565977,1760324411000,8,1048576,4849664
23565978,1760324423000,9,1179648,5111808
23565979,1760324435000,6,786432,5505024
23565980,1760324447000,9,1179648,5505024
23565981,1760324459000,9,1179648,5898240
23565982,1760324471000,7,917504,6291456
23565983,1760324483000,9,1179648,6422528
23565984,1760324495000,6,786432,6815744
23565985,1760324507000,6,786432,6815744
23565986,1760324519000,7,917504,6815744
23565987,1760324531000,9,1179648,6946816
23565988,1760324543000,9,1179648,7340032
23565989,1760324555000,9,1179648,7733248
23565990,1760324567000,7,917504,8126464
23565991,1760324579000,7,917504,8257536
23565992,1760324591000,0,0,8388608
23565993,1760324603000,6,786432,7602176
23565994,1760324615000,6,786432,7602176
23565995,1760324627000,9,1179648,7602176
23565996,1760324639000,8,1048576,7995392
23565997,1760324651000,9,1179648,8257536
23565998,1760324663000,7,917504,8650752
23565999,1760324675000,7,917504,8781824
23566000,1760324687000,6,786432,8912896
23566001,1760324699000,9,1179648,8912896
23566002,1760324711000,9,1179648,9306112
23566003,1760324723000,6,786432,9699328
23566004,1760324735000,6,786432,9699328
23566005,1760324747000,7,917504,9699328
23566006,1760324759000,6,786432,9830400
23566007,1760324771000,9,1179648,9830400
23566008,1760324783000,6,786432,10223616
23566009,1760324795000,9,1179648,10223616
23566010,1760324807000,7,917504,10616832
23566011,1760324819000,6,786432,10747904
23566012,1760324831000,7,917504,10747904
23566013,1760324843000,9,1179648,10878976
23566014,1760324855000,9,1179648,11272192
23566015,1760324867000,7,917504,11665408
23566016,1760324879000,7,917504,11796480
23566017,1760324891000,3,393216,11927552
23566018,1760324903000,6,786432,11534336
23566019,1760324915000,7,917504,11534336
23566020,1760324927000,9,1179648,11665408
23566021,1760324939000,6,786432,12058624
23566022,1760324951000,6,786432,12058624
23566023,1760324963000,0,0,12058624
23566024,1760324975000,6,786432,11272192
23566025,1760324987000,9,1179648,11272192
23566026,1760324999000,6,786432,11665408
23566027,1760325011000,9,1179648,11665408
23566028,1760325023000,7,917504,12058624
23566029,1760325035000,7,917504,12189696
23566030,1760325047000,3,393216,12320768
23566031,1760325059000,6,786432,11927552
23566032,1760325071000,9,1179648,11927552
23566033,1760325083000,7,917504,12320768
23566034,1760325095000,6,786432,12451840
23566035,1760325107000,6,786432,12451840
23566036,1760325119000,7,917504,12451840
23566037,1760325131000,3,393216,12582912
23566038,1760325143000,6,786432,12189696
23566039,1760325155000,6,786432,12189696
23566040,1760325167000,9,1179648,12189696
23566041,1760325179000,3,393216,12582912
23566042,1760325191000,6,786432,12189696
23566043,1760325203000,6,786432,12189696
23566044,1760325215000,6,786432,12189696
23566045,1760325227000,6,786432,12189696
23566046,1760325239000,6,786432,12189696
23566047,1760325251000,9,1179648,12189696
23566048,1760325263000,6,786432,12582912
23566049,1760325275000,3,393216,12582912
23566050,1760325287000,7,917504,12189696
23566051,1760325299000,8,1048576,12320768
23566052,1760325311000,8,1048576,12582912
23566053,1760325323000,6,786432,12845056
23566054,1760325335000,6,786432,12845056
23566055,1760325347000,3,393216,12845056
23566056,1760325359000,7,917504,12451840
23566057,1760325371000,0,0,12582912
23566058,1760325383000,6,786432,11796480
23566059,1760325395000,6,786432,11796480
23566060,1760325407000,6,786432,11796480
23566061,1760325419000,9,1179648,11796480
23566062,1760325431000,6,786432,12189696
23566063,1760325443000,6,786432,12189696
23566064,1760325455000,7,917504,12189696
23566065,1760325467000,7,917504,12320768
23566066,1760325479000,6,786432,12451840
23566067,1760325491000,6,786432,12451840
23566068,1760325503000,6,786432,12451840
23566069,1760325515000,9,1179648,12451840
23566070,1760325527000,0,0,12845056
23566071,1760325539000,6,786432,12058624
23566072,1760325551000,0,0,12058624
23566073,1760325563000,6,786432,11272192
23566074,1760325575000,0,0,11272192
23566075,1760325587000,6,786432,10485760
23566076,1760325599000,0,0,10485760
23566077,1760325611000,9,1179648,9699328
23566078,1760325623000,8,1048576,10092544
23566079,1760325635000,7,917504,10354688
23566080,1760325647000,9,1179648,10485760
23566081,1760325659000,6,786432,10878976
23566082,1760325671000,9,1179648,10878976
23566083,1760325683000,9,1179648,11272192
23566084,1760325695000,9,1179648,11665408
23566085,1760325707000,9,1179648,12058624
23566086,1760325719000,8,1048576,12451840
23566087,1760325731000,9,1179648,12713984
23566088,1760325743000,9,1179648,13107200
23566089,1760325755000,0,0,13500416
23566090,1760325767000,9,1179648,12713984
23566091,1760325779000,8,1048576,13107200
23566092,1760325791000,0,0,13369344
23566093,1760325803000,9,1179648,12582912
23566094,1760325815000,0,0,12976128
23566095,1760325827000,6,786432,12189696
23566096,1760325839000,7,917504,12189696
23566097,1760325851000,7,917504,12320768
23566098,1760325863000,6,786432,12451840
23566099,1760325875000,9,1179648,12451840
23566100,1760325887000,7,917504,12845056
23566101,1760325899000,9,1179648,12976128
23566102,1760325911000,6,786432,13369344
23566103,1760325923000,9,1179648,13369344
23566104,1760325935000,0,0,13762560
23566105,1760325947000,9,1179648,12976128
23566106,1760325959000,9,1179648,13369344
23566107,1760325971000,6,786432,13762560
23566108,1760325983000,6,786432,13762560
23566109,1760325995000,0,0,13762560
23566110,1760326007000,9,1179648,12976128
23566111,1760326019000,0,0,13369344
23566112,1760326031000,6,786432,12582912
23566113,1760326043000,6,786432,12582912
23566114,1760326055000,7,917504,12582912
23566115,1760326067000,4,524288,12713984
23566116,1760326079000,9,1179648,12451840
23566117,1760326091000,3,393216,12845056
23566118,1760326103000,6,786432,12451840
23566119,1760326115000,7,917504,12451840
23566120,1760326127000,6,786432,12582912
23566121,1760326139000,8,1048576,12582912
23566122,1760326151000,9,1179648,12845056
23566123,1760326163000,6,786432,13238272
23566124,1760326175000,0,0,13238272
23566125,1760326187000,7,917504,12451840
23566126,1760326199000,6,786432,12582912
23566127,1760326211000,9,1179648,12582912
23566128,1760326223000,0,0,12976128
23566129,1760326235000,0,0,12189696
23566130,1760326247000,3,393216,11403264
23566131,1760326259000,9,1179648,11010048
23566132,1760326271000,8,1048576,11403264
23566133,1760326283000,7,917504,11665408
23566134,1760326295000,6,786432,11796480
23566135,1760326307000,9,1179648,11796480
23566136,1760326319000,8,1048576,12189696
23566137,1760326343000,0,0,12451840
23566138,1760326355000,7,917504,11665408
23566139,1760326367000,8,1048576,11796480
23566140,1760326379000,7,917504,12058624
23566141,1760326391000,6,786432,12189696
23566142,1760326403000,6,786432,12189696
23566143,1760326415000,6,786432,12189696
23566144,1760326427000,9,1179648,12189696
23566145,1760326439000,6,786432,12582912
23566146,1760326451000,7,917504,12582912
23566147,1760326463000,9,1179648,12713984
23566148,1760326475000,0,0,13107200
23566149,1760326487000,6,786432,12320768
23566150,1760326499000,6,786432,12320768
23566151,1760326511000,9,1179648,12320768
23566152,1760326523000,6,786432,12713984
23566153,1760326535000,0,0,12713984
23566154,1760326547000,9,1179648,11927552
23566155,1760326559000,7,917504,12320768
23566156,1760326571000,9,1179648,12451840
23566157,1760326583000,9,1179648,12845056
23566158,1760326595000,9,1179648,13238272
23566159,1760326607000,9,1179648,13631488
23566160,1760326619000,9,1179648,14024704
23566161,1760326631000,0,0,14417920
23566162,1760326643000,0,0,13631488
23566163,1760326655000,9,1179648,12845056
23566164,1760326667000,8,1048576,13238272
23566165,1760326679000,8,1048576,13500416
23566166,1760326691000,8,1048576,13762560
23566167,1760326703000,9,1179648,14024704
23566168,1760326715000,6,786432,14417920
23566169,1760326727000,9,1179648,14417920
23566170,1760326739000,6,786432,14811136
23566171,1760326751000,9,1179648,14811136
23566172,1760326763000,7,917504,15204352
23566173,1760326775000,6,786432,15335424
23566174,1760326787000,3,393216,15335424
23566175,1760326799000,9,1179648,14942208
23566176,1760326811000,4,524288,15335424
23566177,1760326823000,6,786432,15073280
23566178,1760326835000,7,917504,15073280
23566179,1760326847000,3,393216,15204352
23566180,1760326859000,9,1179648,14811136
23566181,1760326871000,6,786432,15204352
23566182,1760326883000,6,786432,15204352
23566183,1760326895000,7,917504,15204352
23566184,1760326907000,9,1179648,15335424
23566185,1760326919000,6,786432,15728640
23566186,1760326931000,6,786432,15728640
23566187,1760326943000,6,786432,15728640
23566188,1760326955000,6,786432,15728640
23566189,1760326967000,3,393216,15728640
23566190,1760326979000,6,786432,15335424
23566191,1760326991000,7,917504,15335424
23566192,1760327003000,3,393216,15466496
23566193,1760327015000,9,1179648,15073280
23566194,1760327027000,6,786432,15466496
23566195,1760327039000,0,0,15466496
23566196,1760327051000,0,0,14680064
23566197,1760327063000,8,1048576,13893632
23566198,1760327075000,6,786432,14155776
23566199,1760327087000,9,1179648,14155776
23566200,1760327099000,9,1179648,14548992
23566201,1760327111000,7,917504,14942208
23566202,1760327123000,9,1179648,15073280
23566203,1760327135000,7,917504,15466496
23566204,1760327147000,3,393216,15597568
23566205,1760327159000,8,1048576,15204352
23566206,1760327171000,9,1179648,15466496
23566207,1760327183000,7,917504,15859712
23566208,1760327207000,7,917504,15990784
23566209,1760327219000,6,786432,16121856
23566210,1760327231000,6,786432,16121856
23566211,1760327243000,9,1179648,16121856
23566212,1760327255000,6,786432,16515072
23566213,1760327267000,9,1179648,16515072
23566214,1760327279000,3,393216,16908288
23566215,1760327291000,9,1179648,16515072
23566216,1760327303000,7,917504,16908288
23566217,1760327315000,9,1179648,17039360
23566218,1760327327000,9,1179648,17432576
23566219,1760327339000,9,1179648,17825792
23566220,1760327351000,6,786432,18219008
23566221,1760327363000,6,786432,18219008
23566222,1760327375000,6,786432,18219008
23566223,1760327387000,6,786432,18219008
23566224,1760327399000,9,1179648,18219008
23566225,1760327411000,4,524288,18612224
23566226,1760327423000,0,0,18350080
23566227,1760327435000,9,1179648,17563648
23566228,1760327447000,9,1179648,17956864
23566229,1760327459000,8,1048576,18350080
23566230,1760327471000,8,1048576,18612224
23566231,1760327483000,9,1179648,18874368
23566232,1760327495000,3,393216,19267584
23566233,1760327507000,9,1179648,18874368
23566234,1760327519000,3,393216,19267584
23566235,1760327531000,9,1179648,18874368
23566236,1760327543000,0,0,19267584
23566237,1760327555000,6,786432,18481152
23566238,1760327567000,8,1048576,18481152
23566239,1760327579000,9,1179648,18743296
23566240,1760327591000,7,917504,19136512
23566241,1760327603000,6,786432,19267584
23566242,1760327615000,6,786432,19267584
23566243,1760327627000,6,786432,19267584
23566244,1760327639000,9,1179648,19267584
23566245,1760327651000,7,917504,19660800
