block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23327447,1757443883000,4,524288,0
23327448,1757443895000,6,786432,0
23327449,1757443907000,7,917504,0
23327450,1757443919000,3,393216,131072
23327451,1757443931000,0,0,0
23327452,1757443943000,8,1048576,0
23327453,1757443955000,0,0,262144
23327454,1757443967000,9,1179648,0
23327455,1757443979000,4,524288,393216
23327456,1757443991000,3,393216,131072
23327457,1757444003000,3,393216,0
23327458,1757444015000,3,393216,0
23327459,1757444027000,4,524288,0
23327460,1757444039000,0,0,0
23327461,1757444051000,9,1179648,0
23327462,1757444063000,0,0,393216
23327463,1757444075000,3,393216,0
23327464,1757444087000,6,786432,0
23327465,1757444099000,4,524288,0
23327466,1757444111000,3,393216,0
23327467,1757444123000,9,1179648,0
23327468,1757444135000,3,393216,393216
23327469,1757444147000,0,0,0
23327470,1757444159000,7,917504,0
23327471,1757444171000,0,0,131072
23327472,1757444183000,3,393216,0
23327473,1757444195000,0,0,0
23327474,1757444207000,9,1179648,0
23327475,1757444219000,3,393216,393216
23327476,1757444231000,0,0,0
23327477,1757444243000,5,655360,0
23327478,1757444255000,9,1179648,0
23327479,1757444267000,1,131072,393216
23327480,1757444279000,9,1179648,0
23327481,1757444291000,6,786432,393216
23327482,1757444303000,1,131072,393216
23327483,1757444315000,3,393216,0
23327484,1757444327000,4,524288,0
23327485,1757444339000,7,917504,0
23327486,1757444351000,6,786432,131072
23327487,1757444363000,4,524288,131072
23327488,1757444375000,4,524288,0
23327489,1757444387000,3,393216,0
23327490,1757444399000,0,0,0
23327491,1757444411000,3,393216,0
23327492,1757444423000,7,917504,0
23327493,1757444435000,6,786432,131072
23327494,1757444447000,3,393216,131072
23327495,1757444459000,8,1048576,0
23327496,1757444471000,0,0,262144
23327497,1757444483000,8,1048576,0
23327498,1757444495000,0,0,262144
23327499,1757444507000,6,786432,0
23327500,1757444519000,8,1048576,0
23327501,1757444531000,3,393216,262144
23327502,1757444543000,0,0,0
23327503,1757444555000,0,0,0
23327504,1757444567000,9,1179648,0
23327505,1757444579000,6,786432,393216
23327506,1757444591000,4,524288,393216
23327507,1757444603000,3,393216,131072
23327508,1757444615000,0,0,0
23327509,1757444627000,3,393216,0
23327510,1757444639000,3,393216,0
23327511,1757444651000,7,917504,0
23327512,1757444663000,0,0,131072
23327513,1757444675000,9,1179648,0
23327514,1757444687000,3,393216,393216
23327515,1757444699000,0,0,0
23327516,1757444711000,8,1048576,0
23327517,1757444723000,4,524288,262144
23327518,1757444735000,7,917504,0
23327519,1757444747000,9,1179648,131072
23327520,1757444759000,4,524288,524288
23327521,1757444771000,3,393216,262144
23327522,1757444783000,3,393216,0
23327523,1757444795000,0,0,0
23327524,1757444807000,3,393216,0
23327525,1757444819000,3,393216,0
23327526,1757444831000,7,917504,0
23327527,1757444843000,3,393216,131072
23327528,1757444855000,6,786432,0
23327529,1757444867000,3,393216,0
23327530,1757444879000,6,786432,0
23327531,1757444891000,3,393216,0
23327532,1757444903000,8,1048576,0
23327533,1757444915000,0,0,262144
23327534,1757444927000,3,393216,0
23327535,1757444939000,4,524288,0
23327536,1757444951000,6,786432,0
23327537,1757444963000,7,917504,0
23327538,1757444975000,0,0,131072
23327539,1757444987000,7,917504,0
23327540,1757444999000,0,0,131072
23327541,1757445011000,6,786432,0
23327542,1757445023000,0,0,0
23327543,1757445047000,6,786432,0
23327544,1757445059000,6,786432,0
23327545,1757445071000,4,524288,0
23327546,1757445083000,0,0,0
23327547,1757445095000,3,393216,0
23327548,1757445107000,9,1179648,0
23327549,1757445119000,1,131072,393216
23327550,1757445131000,3,393216,0
23327551,1757445143000,6,786432,0
23327552,1757445155000,0,0,0
23327553,1757445167000,3,393216,0
23327554,1757445179000,4,524288,0
23327555,1757445191000,8,1048576,0
23327556,1757445203000,3,393216,262144
23327557,1757445215000,1,131072,0
23327558,1757445227000,0,0,0
23327559,1757445239000,3,393216,0
23327560,1757445251000,3,393216,0
23327561,1757445263000,6,786432,0
23327562,1757445275000,6,786432,0
23327563,1757445287000,3,393216,0
23327564,1757445299000,3,393216,0
23327565,1757445311000,7,917504,0
23327566,1757445323000,3,393216,131072
23327567,1757445335000,0,0,0
23327568,1757445347000,3,393216,0
23327569,1757445359000,6,786432,0
23327570,1757445371000,3,393216,0
23327571,1757445383000,4,524288,0
23327572,1757445395000,3,393216,0
23327573,1757445407000,3,393216,0
23327574,1757445419000,8,1048576,0
23327575,1757445431000,0,0,262144
23327576,1757445443000,9,1179648,0
23327577,1757445455000,7,917504,393216
23327578,1757445467000,9,1179648,524288
23327579,1757445479000,6,786432,917504
23327580,1757445491000,0,0,917504
23327581,1757445503000,7,917504,131072
23327582,1757445515000,9,1179648,262144
23327583,1757445527000,6,786432,655360
23327584,1757445539000,3,393216,655360
23327585,1757445551000,6,786432,262144
23327586,1757445563000,3,393216,262144
23327587,1757445575000,4,524288,0
23327588,1757445587000,0,0,0
23327589,1757445599000,9,1179648,0
23327590,1757445611000,7,917504,393216
23327591,1757445623000,3,393216,524288
23327592,1757445635000,3,393216,131072
23327593,1757445647000,0,0,0
23327594,1757445659000,3,393216,0
23327595,1757445671000,0,0,0
23327596,1757445683000,7,917504,0
23327597,1757445695000,9,1179648,131072
23327598,1757445707000,6,786432,524288
23327599,1757445719000,0,0,524288
23327600,1757445731000,0,0,0
23327601,1757445743000,7,917504,0
23327602,1757445755000,9,1179648,131072
23327603,1757445767000,7,917504,524288
23327604,1757445779000,0,0,655360
23327605,1757445791000,9,1179648,0
23327606,1757445803000,3,393216,393216
23327607,1757445815000,8,1048576,0
23327608,1757445827000,7,917504,262144
23327609,1757445839000,3,393216,393216
23327610,1757445851000,3,393216,0
23327611,1757445863000,3,393216,0
23327612,1757445875000,6,786432,0
23327613,1757445887000,0,0,0
23327614,1757445899000,5,655360,0
23327615,1757445911000,9,1179648,0
23327616,1757445923000,6,786432,393216
23327617,1757445935000,4,524288,393216
23327618,1757445947000,0,0,131072
23327619,1757445959000,6,786432,0
23327620,1757445971000,6,786432,0
23327621,1757445983000,0,0,0
23327622,1757445995000,6,786432,0
23327623,1757446007000,6,786432,0
23327624,1757446019000,9,1179648,0
23327625,1757446031000,0,0,393216
23327626,1757446043000,9,1179648,0
23327627,1757446055000,9,1179648,393216
23327628,1757446067000,7,917504,786432
23327629,1757446079000,3,393216,917504
23327630,1757446091000,3,393216,524288
23327631,1757446103000,3,393216,131072
23327632,1757446115000,7,917504,0
23327633,1757446127000,3,393216,131072
23327634,1757446139000,6,786432,0
23327635,1757446151000,0,0,0
23327636,1757446163000,0,0,0
23327637,1757446175000,7,917504,0
23327638,1757446187000,9,1179648,131072
23327639,1757446199000,5,655360,524288
23327640,1757446211000,5,655360,393216
23327641,1757446223000,3,393216,262144
23327642,1757446235000,4,524288,0
23327643,1757446247000,6,786432,0
23327644,1757446259000,6,786432,0
23327645,1757446271000,3,393216,0
23327646,1757446283000,0,0,0
23327647,1757446295000,7,917504,0
23327648,1757446307000,3,393216,131072
23327649,1757446319000,0,0,0
23327650,1757446331000,3,393216,0
23327651,1757446343000,6,786432,0
23327652,1757446355000,9,1179648,0
23327653,1757446367000,5,655360,393216
23327654,1757446379000,0,0,262144
23327655,1757446391000,3,393216,0
23327656,1757446403000,3,393216,0
23327657,1757446415000,8,1048576,0
23327658,1757446427000,9,1179648,262144
23327659,1757446439000,5,655360,655360
23327660,1757446451000,0,0,524288
23327661,1757446463000,3,393216,0
23327662,1757446475000,4,524288,0
23327663,1757446487000,6,786432,0
23327664,1757446499000,0,0,0
23327665,1757446511000,0,0,0
23327666,1757446523000,9,1179648,0
23327667,1757446535000,9,1179648,393216
23327668,1757446547000,0,0,786432
23327669,1757446559000,7,917504,0
23327670,1757446571000,0,0,131072
23327671,1757446583000,6,786432,0
23327672,1757446595000,3,393216,0
23327673,1757446607000,7,917504,0
23327674,1757446619000,3,393216,131072
23327675,1757446631000,6,786432,0
23327676,1757446643000,3,393216,0
23327677,1757446655000,4,524288,0
23327678,1757446667000,7,917504,0
23327679,1757446679000,8,1048576,131072
23327680,1757446691000,9,1179648,393216
23327681,1757446703000,3,393216,786432
23327682,1757446715000,6,786432,393216
23327683,1757446727000,6,786432,393216
23327684,1757446739000,6,786432,393216
23327685,1757446751000,0,0,393216
23327686,1757446763000,6,786432,0
23327687,1757446775000,6,786432,0
23327688,1757446787000,8,1048576,0
23327689,1757446799000,0,0,262144
23327690,1757446811000,7,917504,0
23327691,1757446823000,6,786432,131072
23327692,1757446835000,0,0,131072
23327693,1757446847000,0,0,0
23327694,1757446859000,9,1179648,0
23327695,1757446871000,7,917504,393216
23327696,1757446883000,9,1179648,524288
23327697,1757446895000,9,1179648,917504
23327698,1757446907000,4,524288,1310720
23327699,1757446919000,9,1179648,1048576
23327700,1757446931000,9,1179648,1441792
23327701,1757446943000,9,1179648,1835008
23327702,1757446955000,0,0,2228224
23327703,1757446967000,6,786432,1441792
23327704,1757446979000,6,786432,1441792
23327705,1757446991000,9,1179648,1441792
23327706,1757447003000,7,917504,1835008
23327707,1757447015000,4,524288,1966080
23327708,1757447027000,3,393216,1703936
23327709,1757447039000,0,0,1310720
23327710,1757447051000,6,786432,524288
23327711,1757447063000,4,524288,524288
23327712,1757447075000,8,1048576,262144
23327713,1757447087000,6,786432,524288
23327714,1757447099000,0,0,524288
23327715,1757447111000,9,1179648,0
23327716,1757447123000,8,1048576,393216
23327717,1757447135000,9,1179648,655360
23327718,1757447147000,3,393216,1048576
23327719,1757447159000,5,655360,655360
23327720,1757447171000,3,393216,524288
23327721,1757447183000,9,1179648,131072
23327722,1757447195000,0,0,524288
23327723,1757447207000,6,786432,0
23327724,1757447219000,4,524288,0
23327725,1757447231000,1,131072,0
23327726,1757447243000,0,0,0
23327727,1757447255000,8,1048576,0
23327728,1757447267000,6,786432,262144
23327729,1757447279000,4,524288,262144
23327730,1757447291000,6,786432,0
23327731,1757447303000,3,393216,0
23327732,1757447315000,5,655360,0
23327733,1757447327000,0,0,0
23327734,1757447339000,7,917504,0
23327735,1757447351000,9,1179648,131072
23327736,1757447363000,1,131072,524288
23327737,1757447375000,3,393216,0
23327738,1757447387000,3,393216,0
23327739,1757447399000,0,0,0
23327740,1757447411000,3,393216,0
23327741,1757447423000,8,1048576,0
23327742,1757447435000,7,917504,262144
23327743,1757447447000,6,786432,393216
23327744,1757447459000,7,917504,393216
23327745,1757447471000,0,0,524288
23327746,1757447483000,9,1179648,0
23327747,1757447495000,3,393216,393216
23327748,1757447507000,0,0,0
23327749,1757447519000,3,393216,0
23327750,1757447531000,6,786432,0
23327751,1757447543000,0,0,0
23327752,1757447555000,6,786432,0
23327753,1757447567000,3,393216,0
23327754,1757447579000,0,0,0
23327755,1757447591000,5,655360,0
23327756,1757447603000,7,917504,0
23327757,1757447615000,8,1048576,131072
23327758,1757447627000,9,1179648,393216
23327759,1757447639000,3,393216,786432
23327760,1757447651000,0,0,393216
23327761,1757447663000,3,393216,0
23327762,1757447675000,9,1179648,0
23327763,1757447687000,0,0,393216
23327764,1757447699000,8,1048576,0
23327765,1757447711000,0,0,262144
23327766,1757447723000,3,393216,0
23327767,1757447735000,3,393216,0
23327768,1757447747000,6,786432,0
23327769,1757447759000,3,393216,0
23327770,1757447771000,0,0,0
23327771,1757447783000,0,0,0
23327772,1757447795000,7,917504,0
23327773,1757447807000,3,393216,131072
23327774,1757447819000,4,524288,0
23327775,1757447831000,6,786432,0
23327776,1757447843000,4,524288,0
23327777,1757447855000,3,393216,0
23327778,1757447867000,0,0,0
23327779,1757447879000,0,0,0
23327780,1757447891000,4,524288,0
23327781,1757447903000,3,393216,0
23327782,1757447915000,6,786432,0
23327783,1757447927000,3,393216,0
23327784,1757447939000,7,917504,0
23327785,1757447951000,0,0,131072
23327786,1757447963000,3,393216,0
23327787,1757447975000,0,0,0
23327788,1757447987000,9,1179648,0
23327789,1757447999000,6,786432,393216
23327790,1757448011000,3,393216,393216
23327791,1757448023000,0,0,0
23327792,1757448035000,3,393216,0
23327793,1757448047000,3,393216,0
23327794,1757448059000,9,1179648,0
23327795,1757448071000,0,0,393216
23327796,1757448083000,7,917504,0
23327797,1757448095000,9,1179648,131072
23327798,1757448107000,5,655360,524288
23327799,1757448119000,0,0,393216
23327800,1757448131000,0,0,0
23327801,1757448143000,3,393216,0
23327802,1757448155000,3,393216,0
23327803,1757448167000,0,0,0
23327804,1757448179000,0,0,0
23327805,1757448191000,0,0,0
23327806,1757448203000,0,0,0
23327807,1757448215000,7,917504,0
23327808,1757448227000,7,917504,131072
23327809,1757448239000,9,1179648,262144
23327810,1757448251000,1,131072,655360
23327811,1757448263000,9,1179648,0
23327812,1757448275000,4,524288,393216
23327813,1757448287000,0,0,131072
23327814,1757448299000,7,917504,0
23327815,1757448311000,6,786432,131072
23327816,1757448323000,4,524288,131072
23327817,1757448335000,9,1179648,0
23327818,1757448347000,3,393216,393216
23327819,1757448359000,2,262144,0
23327820,1757448371000,0,0,0
23327821,1757448383000,9,1179648,0
23327822,1757448395000,7,917504,393216
23327823,1757448407000,1,131072,524288
23327824,1757448419000,0,0,0
23327825,1757448431000,9,1179648,0
23327826,1757448443000,0,0,393216
23327827,1757448455000,3,393216,0
23327828,1757448467000,9,1179648,0
23327829,1757448479000,9,1179648,393216
23327830,1757448491000,4,524288,786432
23327831,1757448503000,0,0,524288
23327832,1757448515000,6,786432,0
23327833,1757448527000,0,0,0
23327834,1757448539000,7,917504,0
23327835,1757448551000,8,1048576,131072
23327836,1757448563000,9,1179648,393216
23327837,1757448575000,0,0,786432
23327838,1757448587000,7,917504,0
23327839,1757448599000,9,1179648,131072
23327840,1757448611000,5,655360,524288
23327841,1757448623000,0,0,393216
23327842,1757448635000,9,1179648,0
23327843,1757448647000,6,786432,393216
23327844,1757448659000,3,393216,393216
23327845,1757448671000,3,393216,0
23327846,1757448683000,4,524288,0
23327847,1757448695000,1,131072,0
23327848,1757448707000,0,0,0
23327849,1757448719000,7,917504,0
23327850,1757448731000,7,917504,131072
23327851,1757448743000,7,917504,262144
23327852,1757448755000,3,393216,393216
23327853,1757448767000,3,393216,0
23327854,1757448779000,3,393216,0
23327855,1757448791000,9,1179648,0
23327856,1757448803000,0,0,393216
23327857,1757448815000,4,524288,0
23327858,1757448827000,0,0,0
23327859,1757448839000,9,1179648,0
23327860,1757448851000,1,131072,393216
23327861,1757448863000,4,524288,0
23327862,1757448875000,9,1179648,0
23327863,1757448887000,0,0,393216
23327864,1757448899000,0,0,0
23327865,1757448911000,6,786432,0
23327866,1757448923000,3,393216,0
23327867,1757448935000,4,524288,0
23327868,1757448947000,0,0,0
23327869,1757448959000,9,1179648,0
23327870,1757448971000,9,1179648,393216
23327871,1757448983000,3,393216,786432
23327872,1757448995000,4,524288,393216
23327873,1757449007000,0,0,131072
23327874,1757449019000,4,524288,0
23327875,1757449031000,6,786432,0
23327876,1757449043000,7,917504,0
23327877,1757449055000,9,1179648,131072
23327878,1757449067000,9,1179648,524288
23327879,1757449079000,0,0,917504
23327880,1757449091000,3,393216,131072
23327881,1757449103000,0,0,0
23327882,1757449115000,5,655360,0
23327883,1757449127000,4,524288,0
23327884,1757449139000,6,786432,0
23327885,1757449151000,0,0,0
23327886,1757449163000,3,393216,0
23327887,1757449175000,0,0,0
23327888,1757449187000,6,786432,0
23327889,1757449199000,3,393216,0
23327890,1757449211000,0,0,0
23327891,1757449223000,3,393216,0
23327892,1757449235000,0,0,0
23327893,1757449247000,9,1179648,0
23327894,1757449259000,0,0,393216
23327895,1757449271000,5,655360,0
23327896,1757449283000,3,393216,0
23327897,1757449295000,6,786432,0
23327898,1757449307000,0,0,0
23327899,1757449319000,0,0,0
23327900,1757449331000,9,1179648,0
23327901,1757449343000,9,1179648,393216
23327902,1757449355000,0,0,786432
23327903,1757449367000,8,1048576,0
23327904,1757449379000,4,524288,262144
23327905,1757449391000,6,786432,0
23327906,1757449403000,4,524288,0
23327907,1757449415000,3,393216,0
23327908,1757449427000,0,0,0
23327909,1757449439000,6,786432,0
23327910,1757449451000,5,655360,0
23327911,1757449463000,9,1179648,0
23327912,1757449475000,4,524288,393216
23327913,1757449487000,4,524288,131072
23327914,1757449499000,3,393216,0
23327915,1757449511000,2,262144,0
23327916,1757449523000,3,393216,0
23327917,1757449535000,3,393216,0
23327918,1757449547000,0,0,0
23327919,1757449559000,0,0,0
23327920,1757449571000,9,1179648,0
23327921,1757449583000,6,786432,393216
23327922,1757449595000,3,393216,393216
23327923,1757449607000,6,786432,0
23327924,1757449619000,6,786432,0
23327925,1757449631000,7,917504,0
23327926,1757449643000,3,393216,131072
23327927,1757449655000,3,393216,0
23327928,1757449667000,0,0,0
23327929,1757449679000,6,786432,0
23327930,1757449691000,0,0,0
23327931,1757449703000,9,1179648,0
23327932,1757449715000,1,131072,393216
23327933,1757449727000,3,393216,0
23327934,1757449739000,2,262144,0
23327935,1757449751000,0,0,0
23327936,1757449763000,3,393216,0
23327937,1757449775000,9,1179648,0
23327938,1757449787000,5,655360,393216
23327939,1757449799000,3,393216,262144
23327940,1757449811000,0,0,0
23327941,1757449823000,0,0,0
23327942,1757449835000,0,0,0
23327943,1757449847000,7,917504,0
23327944,1757449859000,6,786432,131072
23327945,1757449871000,3,393216,131072
23327946,1757449883000,0,0,0
23327947,1757449895000,3,393216,0
23327948,1757449907000,0,0,0
23327949,1757449919000,7,917504,0
23327950,1757449931000,6,786432,131072
23327951,1757449943000,3,393216,131072
23327952,1757449955000,5,655360,0
23327953,1757449967000,3,393216,0
23327954,1757449979000,0,0,0
23327955,1757449991000,4,524288,0
23327956,1757450003000,6,786432,0
23327957,1757450015000,7,917504,0
23327958,1757450027000,3,393216,131072
23327959,1757450039000,3,393216,0
23327960,1757450051000,0,0,0
23327961,1757450063000,0,0,0
23327962,1757450075000,7,917504,0
23327963,1757450087000,6,786432,131072
23327964,1757450099000,0,0,131072
23327965,1757450111000,0,0,0
23327966,1757450123000,0,0,0
23327967,1757450135000,7,917504,0
23327968,1757450147000,9,1179648,131072
23327969,1757450159000,5,655360,524288
23327970,1757450171000,9,1179648,393216
23327971,1757450183000,6,786432,786432
23327972,1757450195000,4,524288,786432
23327973,1757450207000,0,0,524288
23327974,1757450219000,5,655360,0
23327975,1757450231000,0,0,0
23327976,1757450243000,7,917504,0
23327977,1757450255000,9,1179648,131072
23327978,1757450267000,3,393216,524288
23327979,1757450279000,0,0,131072
23327980,1757450291000,7,917504,0
23327981,1757450303000,0,0,131072
23327982,1757450315000,9,1179648,0
23327983,1757450327000,0,0,393216
23327984,1757450339000,3,393216,0
23327985,1757450351000,0,0,0
23327986,1757450363000,9,1179648,0
23327987,1757450375000,9,1179648,393216
23327988,1757450387000,3,393216,786432
23327989,1757450399000,3,393216,393216
23327990,1757450411000,0,0,0
23327991,1757450423000,7,917504,0
23327992,1757450435000,3,393216,131072
23327993,1757450447000,0,0,0
23327994,1757450459000,9,1179648,0
23327995,1757450471000,1,131072,393216
23327996,1757450483000,3,393216,0
23327997,1757450495000,0,0,0
23327998,1757450507000,3,393216,0
23327999,1757450519000,9,1179648,0
23328000,1757450531000,9,1179648,393216
23328001,1757450543000,0,0,786432
23328002,1757450555000,0,0,0
23328003,1757450567000,3,393216,0
23328004,1757450579000,3,393216,0
23328005,1757450591000,6,786432,0
23328006,1757450603000,3,393216,0
23328007,1757450615000,1,131072,0
23328008,1757450627000,3,393216,0
23328009,1757450639000,1,131072,0
23328010,1757450651000,0,0,0
23328011,1757450663000,7,917504,0
23328012,1757450675000,5,655360,131072
23328013,1757450687000,9,1179648,0
23328014,1757450699000,7,917504,393216
23328015,1757450711000,9,1179648,524288
23328016,1757450723000,3,393216,917504
23328017,1757450735000,0,0,524288
23328018,1757450747000,9,1179648,0
23328019,1757450759000,0,0,393216
23328020,1757450771000,6,786432,0
23328021,1757450783000,6,786432,0
23328022,1757450795000,9,1179648,0
23328023,1757450807000,6,786432,393216
23328024,1757450819000,3,393216,393216
23328025,1757450831000,0,0,0
23328026,1757450843000,6,786432,0
23328027,1757450855000,0,0,0
23328028,1757450867000,6,786432,0
23328029,1757450879000,0,0,0
23328030,1757450891000,0,0,0
23328031,1757450903000,0,0,0
23328032,1757450915000,0,0,0
23328033,1757450927000,6,786432,0
23328034,1757450939000,7,917504,0
23328035,1757450951000,6,786432,131072
23328036,1757450963000,9,1179648,131072
23328037,1757450975000,0,0,524288
23328038,1757450987000,7,917504,0
23328039,1757450999000,0,0,131072
23328040,1757451011000,7,917504,0
23328041,1757451023000,9,1179648,131072
23328042,1757451035000,9,1179648,524288
23328043,1757451047000,7,917504,917504
23328044,1757451059000,0,0,1048576
23328045,1757451071000,9,1179648,262144
23328046,1757451083000,5,655360,655360
23328047,1757451095000,4,524288,524288
23328048,1757451107000,6,786432,262144
23328049,1757451119000,0,0,262144
23328050,1757451131000,0,0,0
23328051,1757451143000,6,786432,0
23328052,1757451155000,8,1048576,0
23328053,1757451167000,9,1179648,262144
23328054,1757451179000,8,1048576,655360
23328055,1757451191000,0,0,917504
23328056,1757451203000,7,917504,131072
23328057,1757451215000,9,1179648,262144
23328058,1757451227000,6,786432,655360
23328059,1757451239000,4,524288,655360
23328060,1757451251000,3,393216,393216
23328061,1757451263000,6,786432,0
23328062,1757451275000,3,393216,0
23328063,1757451287000,3,393216,0
23328064,1757451299000,9,1179648,0
23328065,1757451311000,4,524288,393216
23328066,1757451323000,0,0,131072
23328067,1757451335000,7,917504,0
23328068,1757451347000,9,1179648,131072
23328069,1757451359000,0,0,524288
23328070,1757451371000,6,786432,0
23328071,1757451383000,3,393216,0
23328072,1757451395000,3,393216,0
23328073,1757451407000,6,786432,0
23328074,1757451419000,0,0,0
23328075,1757451431000,6,786432,0
23328076,1757451443000,0,0,0
23328077,1757451455000,9,1179648,0
23328078,1757451467000,7,917504,393216
23328079,1757451479000,8,1048576,524288
23328080,1757451491000,6,786432,786432
23328081,1757451503000,0,0,786432
23328082,1757451515000,8,1048576,0
23328083,1757451527000,3,393216,262144
23328084,1757451539000,1,131072,0
23328085,1757451551000,0,0,0
23328086,1757451563000,6,786432,0
23328087,1757451575000,3,393216,0
23328088,1757451587000,6,786432,0
23328089,1757451599000,3,393216,0
23328090,1757451611000,1,131072,0
23328091,1757451623000,8,1048576,0
23328092,1757451635000,0,0,262144
23328093,1757451647000,9,1179648,0
23328094,1757451659000,7,917504,393216
23328095,1757451671000,0,0,524288
23328096,1757451683000,3,393216,0
23328097,1757451695000,9,1179648,0
23328098,1757451707000,3,393216,393216
23328099,1757451719000,0,0,0
23328100,1757451731000,0,0,0
23328101,1757451743000,7,917504,0
23328102,1757451755000,8,1048576,131072
23328103,1757451767000,6,786432,393216
23328104,1757451779000,0,0,393216
23328105,1757451791000,0,0,0
23328106,1757451803000,6,786432,0
23328107,1757451815000,0,0,0
23328108,1757451827000,4,524288,0
23328109,1757451839000,6,786432,0
23328110,1757451851000,7,917504,0
23328111,1757451863000,9,1179648,131072
23328112,1757451875000,3,393216,524288
23328113,1757451887000,9,1179648,131072
23328114,1757451899000,1,131072,524288
23328115,1757451911000,9,1179648,0
23328116,1757451923000,1,131072,393216
23328117,1757451935000,3,393216,0
23328118,1757451947000,0,0,0
23328119,1757451959000,3,393216,0
23328120,1757451971000,8,1048576,0
23328121,1757451983000,6,786432,262144
23328122,1757451995000,3,393216,262144
23328123,1757452007000,3,393216,0
23328124,1757452019000,3,393216,0
23328125,1757452031000,0,0,0
23328126,1757452043000,3,393216,0
23328127,1757452055000,3,393216,0
23328128,1757452067000,3,393216,0
23328129,1757452079000,6,786432,0
23328130,1757452091000,0,0,0
23328131,1757452103000,0,0,0
23328132,1757452115000,0,0,0
23328133,1757452127000,0,0,0
23328134,1757452139000,7,917504,0
23328135,1757452151000,7,917504,131072
23328136,1757452163000,5,655360,262144
23328137,1757452175000,9,1179648,131072
23328138,1757452187000,6,786432,524288
23328139,1757452199000,0,0,524288
23328140,1757452211000,9,1179648,0
23328141,1757452223000,0,0,393216
23328142,1757452235000,6,786432,0
23328143,1757452247000,6,786432,0
23328144,1757452259000,0,0,0
23328145,1757452271000,6,786432,0
23328146,1757452283000,6,786432,0
23328147,1757452295000,9,1179648,0
23328148,1757452307000,8,1048576,393216
23328149,1757452319000,8,1048576,655360
23328150,1757452331000,6,786432,917504
23328151,1757452343000,4,524288,917504
23328152,1757452355000,3,393216,655360
23328153,1757452367000,3,393216,262144
23328154,1757452379000,6,786432,0
23328155,1757452391000,9,1179648,0
23328156,1757452403000,0,0,393216
23328157,1757452415000,8,1048576,0
23328158,1757452427000,3,393216,262144
23328159,1757452439000,3,393216,0
23328160,1757452451000,6,786432,0
23328161,1757452463000,6,786432,0
23328162,1757452475000,0,0,0
23328163,1757452487000,7,917504,0
23328164,1757452499000,0,0,131072
23328165,1757452511000,6,786432,0
23328166,1757452523000,9,1179648,0
23328167,1757452535000,6,786432,393216
23328168,1757452547000,0,0,393216
23328169,1757452559000,6,786432,0
23328170,1757452571000,0,0,0
23328171,1757452583000,7,917504,0
23328172,1757452595000,4,524288,131072
23328173,1757452607000,0,0,0
23328174,1757452619000,6,786432,0
23328175,1757452631000,7,917504,0
23328176,1757452643000,6,786432,131072
23328177,1757452655000,9,1179648,131072
23328178,1757452667000,6,786432,524288
23328179,1757452679000,6,786432,524288
23328180,1757452691000,3,393216,524288
23328181,1757452703000,5,655360,131072
23328182,1757452715000,7,917504,0
23328183,1757452727000,8,1048576,131072
23328184,1757452739000,9,1179648,393216
23328185,1757452751000,0,0,786432
23328186,1757452763000,3,393216,0
23328187,1757452775000,9,1179648,0
23328188,1757452787000,9,1179648,393216
23328189,1757452799000,6,786432,786432
23328190,1757452811000,6,786432,786432
23328191,1757452823000,6,786432,786432
23328192,1757452835000,3,393216,786432
23328193,1757452847000,3,393216,393216
23328194,1757452859000,9,1179648,0
23328195,1757452871000,8,1048576,393216
23328196,1757452883000,3,393216,655360
23328197,1757452895000,6,786432,262144
23328198,1757452907000,5,655360,262144
23328199,1757452919000,3,393216,131072
23328200,1757452931000,9,1179648,0
23328201,1757452943000,0,0,393216
23328202,1757452955000,0,0,0
23328203,1757452967000,9,1179648,0
23328204,1757452979000,0,0,393216
23328205,1757452991000,8,1048576,0
23328206,1757453003000,9,1179648,262144
23328207,1757453015000,1,131072,655360
23328208,1757453027000,5,655360,0
23328209,1757453039000,0,0,0
23328210,1757453051000,3,393216,0
23328211,1757453063000,3,393216,0
23328212,1757453075000,3,393216,0
23328213,1757453087000,9,1179648,0
23328214,1757453099000,0,0,393216
23328215,1757453111000,0,0,0
23328216,1757453123000,5,655360,0
23328217,1757453135000,4,524288,0
23328218,1757453147000,3,393216,0
23328219,1757453159000,7,917504,0
23328220,1757453171000,4,524288,131072
23328221,1757453183000,6,786432,0
23328222,1757453195000,0,0,0
23328223,1757453207000,9,1179648,0
23328224,1757453219000,0,0,393216
23328225,1757453231000,3,393216,0
23328226,1757453243000,0,0,0
23328227,1757453255000,6,786432,0
23328228,1757453267000,0,0,0
23328229,1757453279000,9,1179648,0
23328230,1757453291000,6,786432,393216
23328231,1757453303000,8,1048576,393216
23328232,1757453315000,6,786432,655360
23328233,1757453327000,6,786432,655360
23328234,1757453339000,0,0,655360
23328235,1757453351000,9,1179648,0
23328236,1757453363000,2,262144,393216
23328237,1757453375000,7,917504,0
23328238,1757453387000,4,524288,131072
23328239,1757453399000,6,786432,0
23328240,1757453411000,9,1179648,0
23328241,1757453423000,0,0,393216
23328242,1757453435000,6,786432,0
23328243,1757453447000,0,0,0
23328244,1757453459000,3,393216,0
23328245,1757453471000,6,786432,0
23328246,1757453483000,3,393216,0
23328247,1757453495000,3,393216,0
23328248,1757453507000,1,131072,0
23328249,1757453519000,8,1048576,0
23328250,1757453531000,3,393216,262144
