block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20678820,1725472199000,4,524288,262144
20678821,1725472211000,0,0,393216
20678822,1725472223000,1,131072,0
20678823,1725472235000,0,0,0
20678824,1725472247000,0,0,0
20678825,1725472259000,6,786432,0
20678826,1725472271000,0,0,393216
20678827,1725472283000,0,0,0
20678828,1725472295000,0,0,0
20678829,1725472307000,2,262144,0
20678830,1725472319000,0,0,0
20678831,1725472331000,0,0,0
20678832,1725472343000,5,655360,0
20678833,1725472355000,6,786432,262144
20678834,1725472367000,0,0,655360
20678835,1725472379000,0,0,262144
20678836,1725472391000,6,786432,0
20678837,1725472403000,0,0,393216
20678838,1725472415000,0,0,0
20678839,1725472427000,4,524288,0
20678840,1725472439000,5,655360,131072
20678841,1725472451000,4,524288,393216
20678842,1725472463000,5,655360,524288
20678843,1725472475000,0,0,786432
20678844,1725472487000,0,0,393216
20678845,1725472499000,2,262144,0
20678846,1725472511000,0,0,0
20678847,1725472523000,1,131072,0
20678848,1725472535000,3,393216,0
20678849,1725472547000,3,393216,0
20678850,1725472559000,0,0,0
20678851,1725472571000,6,786432,0
20678852,1725472583000,2,262144,393216
20678853,1725472595000,0,0,262144
20678854,1725472607000,1,131072,0
20678855,1725472619000,0,0,0
20678856,1725472631000,1,131072,0
20678857,1725472643000,3,393216,0
20678858,1725472655000,0,0,0
20678859,1725472667000,6,786432,0
20678860,1725472679000,0,0,393216
20678861,1725472691000,3,393216,0
20678862,1725472703000,0,0,0
20678863,1725472715000,2,262144,0
20678864,1725472727000,0,0,0
20678865,1725472739000,0,0,0
20678866,1725472751000,6,786432,0
20678867,1725472763000,5,655360,393216
20678868,1725472775000,2,262144,655360
20678869,1725472787000,0,0,524288
20678870,1725472799000,1,131072,131072
20678871,1725472811000,1,131072,0
20678872,1725472823000,1,131072,0
20678873,1725472835000,0,0,0
20678874,1725472847000,3,393216,0
20678875,1725472859000,6,786432,0
20678876,1725472871000,0,0,393216
20678877,1725472883000,3,393216,0
20678878,1725472895000,2,262144,0
20678879,1725472907000,0,0,0
20678880,1725472919000,0,0,0
20678881,1725472931000,1,131072,0
20678882,1725472943000,0,0,0
20678883,1725472955000,3,393216,0
20678884,1725472967000,6,786432,0
20678885,1725472979000,2,262144,393216
20678886,1725472991000,2,262144,262144
20678887,1725473003000,1,131072,131072
20678888,1725473015000,0,0,0
20678889,1725473027000,0,0,0
20678890,1725473039000,1,131072,0
20678891,1725473051000,6,786432,0
20678892,1725473063000,0,0,393216
20678893,1725473075000,6,786432,0
20678894,1725473087000,3,393216,393216
20678895,1725473099000,2,262144,393216
20678896,1725473111000,0,0,262144
20678897,1725473123000,0,0,0
20678898,1725473135000,3,393216,0
20678899,1725473147000,6,786432,0
20678900,1725473159000,0,0,393216
20678901,1725473171000,4,524288,0
20678902,1725473183000,1,131072,131072
20678903,1725473195000,0,0,0
20678904,1725473207000,1,131072,0
20678905,1725473219000,0,0,0
20678906,1725473231000,0,0,0
20678907,1725473243000,6,786432,0
20678908,1725473255000,0,0,393216
20678909,1725473267000,6,786432,0
20678910,1725473279000,6,786432,393216
20678911,1725473291000,2,262144,786432
20678912,1725473303000,6,786432,655360
20678913,1725473315000,0,0,1048576
20678914,1725473327000,0,0,655360
20678915,1725473339000,2,262144,262144
20678916,1725473351000,0,0,131072
20678917,1725473363000,0,0,0
20678918,1725473375000,0,0,0
20678919,1725473387000,6,786432,0
20678920,1725473399000,6,786432,393216
20678921,1725473411000,4,524288,786432
20678922,1725473423000,1,131072,917504
20678923,1725473435000,6,786432,655360
20678924,1725473447000,0,0,1048576
20678925,1725473459000,2,262144,655360
20678926,1725473471000,1,131072,524288
20678927,1725473483000,1,131072,262144
20678928,1725473495000,0,0,0
20678929,1725473507000,6,786432,0
20678930,1725473519000,3,393216,393216
20678931,1725473531000,0,0,393216
20678932,1725473543000,1,131072,0
20678933,1725473555000,4,524288,0
20678934,1725473567000,1,131072,131072
20678935,1725473579000,0,0,0
20678936,1725473591000,6,786432,0
20678937,1725473603000,1,131072,393216
20678938,1725473615000,0,0,131072
20678939,1725473627000,0,0,0
20678940,1725473639000,0,0,0
20678941,1725473651000,6,786432,0
20678942,1725473663000,3,393216,393216
20678943,1725473675000,4,524288,393216
20678944,1725473687000,6,786432,524288
20678945,1725473699000,0,0,917504
20678946,1725473711000,6,786432,524288
20678947,1725473723000,3,393216,917504
20678948,1725473735000,0,0,917504
20678949,1725473747000,2,262144,524288
20678950,1725473759000,0,0,393216
20678951,1725473771000,0,0,0
20678952,1725473783000,2,262144,0
20678953,1725473795000,0,0,0
20678954,1725473807000,0,0,0
20678955,1725473819000,0,0,0
20678956,1725473831000,5,655360,0
20678957,1725473843000,0,0,262144
20678958,1725473855000,6,786432,0
20678959,1725473867000,0,0,393216
20678960,1725473879000,0,0,0
20678961,1725473891000,6,786432,0
20678962,1725473903000,0,0,393216
20678963,1725473915000,0,0,0
20678964,1725473927000,5,655360,0
20678965,1725473939000,0,0,262144
20678966,1725473951000,0,0,0
20678967,1725473963000,5,655360,0
20678968,1725473975000,5,655360,262144
20678969,1725473987000,1,131072,524288
20678970,1725473999000,0,0,262144
20678971,1725474011000,6,786432,0
20678972,1725474023000,0,0,393216
20678973,1725474035000,3,393216,0
20678974,1725474047000,5,655360,0
20678975,1725474059000,0,0,262144
20678976,1725474071000,1,131072,0
20678977,1725474083000,6,786432,0
20678978,1725474095000,6,786432,393216
20678979,1725474107000,6,786432,786432
20678980,1725474119000,2,262144,1179648
20678981,1725474143000,0,0,1048576
20678982,1725474155000,0,0,655360
20678983,1725474167000,0,0,262144
20678984,1725474179000,0,0,0
20678985,1725474191000,6,786432,0
20678986,1725474215000,4,524288,393216
20678987,1725474227000,1,131072,524288
20678988,1725474239000,6,786432,262144
20678989,1725474251000,1,131072,655360
20678990,1725474263000,3,393216,393216
20678991,1725474275000,0,0,393216
20678992,1725474287000,1,131072,0
20678993,1725474299000,1,131072,0
20678994,1725474311000,6,786432,0
20678995,1725474335000,1,131072,393216
20678996,1725474347000,0,0,131072
20678997,1725474359000,0,0,0
20678998,1725474371000,0,0,0
20678999,1725474383000,0,0,0
20679000,1725474395000,4,524288,0
20679001,1725474407000,0,0,131072
20679002,1725474419000,3,393216,0
20679003,1725474431000,6,786432,0
20679004,1725474443000,6,786432,393216
20679005,1725474455000,1,131072,786432
20679006,1725474467000,1,131072,524288
20679007,1725474479000,1,131072,262144
20679008,1725474491000,6,786432,0
20679009,1725474503000,0,0,393216
20679010,1725474515000,1,131072,0
20679011,1725474527000,0,0,0
20679012,1725474539000,1,131072,0
20679013,1725474551000,1,131072,0
20679014,1725474563000,0,0,0
20679015,1725474575000,1,131072,0
20679016,1725474587000,1,131072,0
20679017,1725474599000,5,655360,0
20679018,1725474611000,0,0,262144
20679019,1725474623000,6,786432,0
20679020,1725474635000,1,131072,393216
20679021,1725474647000,1,131072,131072
20679022,1725474659000,0,0,0
20679023,1725474671000,0,0,0
20679024,1725474683000,0,0,0
20679025,1725474695000,0,0,0
20679026,1725474707000,6,786432,0
20679027,1725474719000,4,524288,393216
20679028,1725474731000,0,0,524288
20679029,1725474743000,4,524288,131072
20679030,1725474755000,6,786432,262144
20679031,1725474767000,4,524288,655360
20679032,1725474779000,5,655360,786432
20679033,1725474791000,1,131072,1048576
20679034,1725474803000,6,786432,786432
20679035,1725474815000,2,262144,1179648
20679036,1725474827000,1,131072,1048576
20679037,1725474839000,2,262144,786432
20679038,1725474851000,1,131072,655360
20679039,1725474863000,0,0,393216
20679040,1725474875000,6,786432,0
20679041,1725474887000,1,131072,393216
20679042,1725474899000,0,0,131072
20679043,1725474911000,4,524288,0
20679044,1725474923000,0,0,131072
20679045,1725474935000,1,131072,0
20679046,1725474947000,5,655360,0
20679047,1725474959000,0,0,262144
20679048,1725474971000,1,131072,0
20679049,1725474983000,0,0,0
20679050,1725474995000,2,262144,0
20679051,1725475007000,0,0,0
20679052,1725475019000,0,0,0
20679053,1725475031000,2,262144,0
20679054,1725475043000,4,524288,0
20679055,1725475055000,5,655360,131072
20679056,1725475067000,1,131072,393216
20679057,1725475079000,0,0,131072
20679058,1725475091000,2,262144,0
20679059,1725475103000,0,0,0
20679060,1725475115000,1,131072,0
20679061,1725475127000,6,786432,0
20679062,1725475139000,4,524288,393216
20679063,1725475151000,0,0,524288
20679064,1725475163000,6,786432,131072
20679065,1725475175000,0,0,524288
20679066,1725475187000,2,262144,131072
20679067,1725475199000,0,0,0
20679068,1725475211000,0,0,0
20679069,1725475223000,0,0,0
20679070,1725475235000,0,0,0
20679071,1725475247000,6,786432,0
20679072,1725475259000,0,0,393216
20679073,1725475271000,4,524288,0
20679074,1725475283000,0,0,131072
20679075,1725475295000,2,262144,0
20679076,1725475307000,0,0,0
20679077,1725475319000,6,786432,0
20679078,1725475331000,0,0,393216
20679079,1725475343000,2,262144,0
20679080,1725475355000,0,0,0
20679081,1725475367000,6,786432,0
20679082,1725475379000,0,0,393216
20679083,1725475391000,2,262144,0
20679084,1725475403000,0,0,0
20679085,1725475415000,1,131072,0
20679086,1725475427000,0,0,0
20679087,1725475439000,6,786432,0
20679088,1725475451000,0,0,393216
20679089,1725475463000,0,0,0
20679090,1725475475000,6,786432,0
20679091,1725475487000,5,655360,393216
20679092,1725475499000,2,262144,655360
20679093,1725475511000,0,0,524288
20679094,1725475523000,0,0,131072
20679095,1725475535000,6,786432,0
20679096,1725475547000,0,0,393216
20679097,1725475559000,0,0,0
20679098,1725475571000,6,786432,0
20679099,1725475583000,6,786432,393216
20679100,1725475595000,0,0,786432
20679101,1725475607000,0,0,393216
20679102,1725475619000,5,655360,0
20679103,1725475631000,5,655360,262144
20679104,1725475643000,0,0,524288
20679105,1725475655000,1,131072,131072
20679106,1725475667000,0,0,0
20679107,1725475679000,2,262144,0
20679108,1725475691000,1,131072,0
20679109,1725475703000,1,131072,0
20679110,1725475715000,0,0,0
20679111,1725475727000,6,786432,0
20679112,1725475739000,0,0,393216
20679113,1725475751000,0,0,0
20679114,1725475763000,5,655360,0
20679115,1725475775000,1,131072,262144
20679116,1725475787000,5,655360,0
20679117,1725475799000,0,0,262144
20679118,1725475811000,3,393216,0
20679119,1725475823000,5,655360,0
20679120,1725475835000,3,393216,262144
20679121,1725475847000,0,0,262144
20679122,1725475859000,0,0,0
20679123,1725475871000,0,0,0
20679124,1725475883000,6,786432,0
20679125,1725475895000,3,393216,393216
20679126,1725475907000,0,0,393216
20679127,1725475919000,2,262144,0
20679128,1725475931000,6,786432,0
20679129,1725475943000,0,0,393216
20679130,1725475955000,1,131072,0
20679131,1725475967000,1,131072,0
20679132,1725475979000,0,0,0
20679133,1725475991000,1,131072,0
20679134,1725476003000,3,393216,0
20679135,1725476015000,6,786432,0
20679136,1725476027000,1,131072,393216
20679137,1725476039000,0,0,131072
20679138,1725476051000,0,0,0
20679139,1725476063000,0,0,0
20679140,1725476075000,5,655360,0
20679141,1725476087000,0,0,262144
20679142,1725476099000,0,0,0
20679143,1725476111000,2,262144,0
20679144,1725476123000,0,0,0
20679145,1725476135000,0,0,0
20679146,1725476147000,6,786432,0
20679147,1725476159000,6,786432,393216
20679148,1725476171000,6,786432,786432
20679149,1725476183000,0,0,1179648
20679150,1725476195000,5,655360,786432
20679151,1725476207000,0,0,1048576
20679152,1725476219000,6,786432,655360
20679153,1725476231000,1,131072,1048576
20679154,1725476243000,0,0,786432
20679155,1725476255000,0,0,393216
20679156,1725476267000,5,655360,0
20679157,1725476279000,1,131072,262144
20679158,1725476291000,3,393216,0
20679159,1725476303000,1,131072,0
20679160,1725476315000,5,655360,0
20679161,1725476327000,0,0,262144
20679162,1725476339000,0,0,0
20679163,1725476351000,0,0,0
20679164,1725476363000,0,0,0
20679165,1725476375000,0,0,0
20679166,1725476399000,0,0,0
20679167,1725476411000,6,786432,0
20679168,1725476423000,6,786432,393216
20679169,1725476435000,3,393216,786432
20679170,1725476447000,6,786432,786432
20679171,1725476459000,0,0,1179648
20679172,1725476471000,1,131072,786432
20679173,1725476483000,0,0,524288
20679174,1725476495000,2,262144,131072
20679175,1725476507000,0,0,0
20679176,1725476519000,5,655360,0
20679177,1725476531000,6,786432,262144
20679178,1725476543000,1,131072,655360
20679179,1725476555000,4,524288,393216
20679180,1725476567000,1,131072,524288
20679181,1725476579000,1,131072,262144
20679182,1725476591000,1,131072,0
20679183,1725476603000,0,0,0
20679184,1725476615000,6,786432,0
20679185,1725476627000,2,262144,393216
20679186,1725476639000,0,0,262144
20679187,1725476651000,0,0,0
20679188,1725476663000,3,393216,0
20679189,1725476675000,0,0,0
20679190,1725476687000,0,0,0
20679191,1725476699000,4,524288,0
20679192,1725476711000,5,655360,131072
20679193,1725476723000,1,131072,393216
20679194,1725476735000,0,0,131072
20679195,1725476747000,2,262144,0
20679196,1725476759000,1,131072,0
20679197,1725476771000,0,0,0
20679198,1725476783000,2,262144,0
20679199,1725476795000,6,786432,0
20679200,1725476807000,2,262144,393216
20679201,1725476819000,1,131072,262144
20679202,1725476831000,0,0,0
20679203,1725476843000,1,131072,0
20679204,1725476855000,4,524288,0
20679205,1725476867000,0,0,131072
20679206,1725476879000,0,0,0
20679207,1725476891000,0,0,0
20679208,1725476903000,6,786432,0
20679209,1725476927000,6,786432,393216
20679210,1725476939000,0,0,786432
20679211,1725476951000,4,524288,393216
20679212,1725476963000,1,131072,524288
20679213,1725476975000,1,131072,262144
20679214,1725476987000,0,0,0
20679215,1725476999000,5,655360,0
20679216,1725477011000,4,524288,262144
20679217,1725477023000,3,393216,393216
20679218,1725477035000,1,131072,393216
20679219,1725477047000,0,0,131072
20679220,1725477059000,1,131072,0
20679221,1725477071000,0,0,0
20679222,1725477083000,0,0,0
20679223,1725477095000,1,131072,0
20679224,1725477107000,5,655360,0
20679225,1725477119000,0,0,262144
20679226,1725477131000,3,393216,0
20679227,1725477143000,4,524288,0
20679228,1725477155000,2,262144,131072
20679229,1725477167000,0,0,0
20679230,1725477179000,3,393216,0
20679231,1725477191000,2,262144,0
20679232,1725477203000,6,786432,0
20679233,1725477215000,6,786432,393216
20679234,1725477227000,0,0,786432
20679235,1725477239000,0,0,393216
20679236,1725477251000,2,262144,0
20679237,1725477263000,0,0,0
20679238,1725477275000,6,786432,0
20679239,1725477287000,4,524288,393216
20679240,1725477299000,1,131072,524288
20679241,1725477311000,5,655360,262144
20679242,1725477323000,0,0,524288
20679243,1725477335000,6,786432,131072
20679244,1725477347000,0,0,524288
20679245,1725477359000,1,131072,131072
20679246,1725477371000,0,0,0
20679247,1725477383000,1,131072,0
20679248,1725477395000,1,131072,0
20679249,1725477407000,0,0,0
20679250,1725477419000,6,786432,0
20679251,1725477431000,0,0,393216
20679252,1725477443000,1,131072,0
20679253,1725477455000,0,0,0
20679254,1725477467000,2,262144,0
20679255,1725477479000,0,0,0
20679256,1725477491000,0,0,0
20679257,1725477503000,6,786432,0
20679258,1725477515000,6,786432,393216
20679259,1725477527000,0,0,786432
20679260,1725477539000,4,524288,393216
20679261,1725477551000,0,0,524288
20679262,1725477563000,2,262144,131072
20679263,1725477575000,0,0,0
20679264,1725477587000,1,131072,0
20679265,1725477599000,0,0,0
20679266,1725477611000,0,0,0
20679267,1725477623000,0,0,0
20679268,1725477635000,6,786432,0
20679269,1725477647000,2,262144,393216
20679270,1725477659000,1,131072,262144
20679271,1725477671000,5,655360,0
20679272,1725477683000,5,655360,262144
20679273,1725477695000,0,0,524288
20679274,1725477707000,2,262144,131072
20679275,1725477719000,0,0,0
20679276,1725477731000,5,655360,0
20679277,1725477743000,2,262144,262144
20679278,1725477755000,0,0,131072
20679279,1725477767000,0,0,0
20679280,1725477779000,3,393216,0
20679281,1725477791000,0,0,0
20679282,1725477803000,2,262144,0
20679283,1725477815000,0,0,0
20679284,1725477827000,6,786432,0
20679285,1725477839000,6,786432,393216
20679286,1725477851000,3,393216,786432
20679287,1725477863000,1,131072,786432
20679288,1725477875000,2,262144,524288
20679289,1725477887000,0,0,393216
20679290,1725477899000,0,0,0
20679291,1725477911000,6,786432,0
20679292,1725477923000,0,0,393216
20679293,1725477935000,2,262144,0
20679294,1725477947000,0,0,0
20679295,1725477959000,2,262144,0
20679296,1725477971000,0,0,0
20679297,1725477983000,3,393216,0
20679298,1725477995000,2,262144,0
20679299,1725478007000,0,0,0
20679300,1725478019000,6,786432,0
20679301,1725478031000,0,0,393216
20679302,1725478043000,2,262144,0
20679303,1725478055000,5,655360,0
20679304,1725478067000,0,0,262144
20679305,1725478079000,6,786432,0
20679306,1725478091000,1,131072,393216
20679307,1725478103000,0,0,131072
20679308,1725478115000,1,131072,0
20679309,1725478127000,5,655360,0
20679310,1725478139000,2,262144,262144
20679311,1725478151000,1,131072,131072
20679312,1725478163000,3,393216,0
20679313,1725478175000,0,0,0
20679314,1725478187000,0,0,0
20679315,1725478199000,6,786432,0
20679316,1725478211000,6,786432,393216
20679317,1725478223000,2,262144,786432
20679318,1725478235000,6,786432,655360
20679319,1725478247000,0,0,1048576
20679320,1725478259000,2,262144,655360
20679321,1725478271000,0,0,524288
20679322,1725478283000,1,131072,131072
20679323,1725478295000,0,0,0
20679324,1725478307000,1,131072,0
20679325,1725478319000,0,0,0
20679326,1725478331000,0,0,0
20679327,1725478343000,5,655360,0
20679328,1725478355000,6,786432,262144
20679329,1725478367000,0,0,655360
20679330,1725478379000,2,262144,262144
20679331,1725478391000,1,131072,131072
20679332,1725478403000,0,0,0
20679333,1725478415000,6,786432,0
20679334,1725478427000,0,0,393216
20679335,1725478439000,6,786432,0
20679336,1725478451000,4,524288,393216
20679337,1725478463000,0,0,524288
20679338,1725478475000,0,0,131072
20679339,1725478487000,1,131072,0
20679340,1725478499000,1,131072,0
20679341,1725478511000,0,0,0
20679342,1725478523000,5,655360,0
20679343,1725478535000,6,786432,262144
20679344,1725478547000,2,262144,655360
20679345,1725478559000,0,0,524288
20679346,1725478571000,1,131072,131072
20679347,1725478583000,0,0,0
20679348,1725478595000,0,0,0
20679349,1725478607000,5,655360,0
20679350,1725478619000,0,0,262144
20679351,1725478631000,0,0,0
20679352,1725478643000,0,0,0
20679353,1725478655000,2,262144,0
20679354,1725478667000,6,786432,0
20679355,1725478679000,4,524288,393216
20679356,1725478691000,2,262144,524288
20679357,1725478703000,0,0,393216
20679358,1725478715000,2,262144,0
20679359,1725478727000,1,131072,0
20679360,1725478739000,6,786432,0
20679361,1725478751000,1,131072,393216
20679362,1725478763000,1,131072,131072
20679363,1725478775000,0,0,0
20679364,1725478787000,1,131072,0
20679365,1725478799000,0,0,0
20679366,1725478811000,0,0,0
20679367,1725478823000,3,393216,0
20679368,1725478835000,5,655360,0
20679369,1725478847000,5,655360,262144
20679370,1725478859000,0,0,524288
20679371,1725478871000,6,786432,131072
20679372,1725478883000,0,0,524288
20679373,1725478895000,4,524288,131072
20679374,1725478907000,1,131072,262144
20679375,1725478919000,0,0,0
20679376,1725478931000,0,0,0
20679377,1725478943000,6,786432,0
20679378,1725478955000,2,262144,393216
20679379,1725478967000,3,393216,262144
20679380,1725478979000,0,0,262144
20679381,1725478991000,0,0,0
20679382,1725479003000,6,786432,0
20679383,1725479015000,2,262144,393216
20679384,1725479027000,0,0,262144
20679385,1725479039000,1,131072,0
20679386,1725479051000,6,786432,0
20679387,1725479063000,0,0,393216
20679388,1725479075000,2,262144,0
20679389,1725479087000,0,0,0
20679390,1725479099000,2,262144,0
20679391,1725479111000,3,393216,0
20679392,1725479123000,0,0,0
20679393,1725479135000,0,0,0
20679394,1725479147000,6,786432,0
20679395,1725479159000,0,0,393216
20679396,1725479171000,4,524288,0
20679397,1725479183000,6,786432,131072
20679398,1725479195000,6,786432,524288
20679399,1725479207000,1,131072,917504
20679400,1725479219000,0,0,655360
20679401,1725479231000,1,131072,262144
20679402,1725479243000,0,0,0
20679403,1725479255000,6,786432,0
20679404,1725479267000,0,0,393216
20679405,1725479279000,1,131072,0
20679406,1725479291000,0,0,0
20679407,1725479303000,0,0,0
20679408,1725479315000,5,655360,0
20679409,1725479327000,0,0,262144
20679410,1725479339000,0,0,0
20679411,1725479351000,6,786432,0
20679412,1725479363000,0,0,393216
20679413,1725479375000,0,0,0
20679414,1725479387000,2,262144,0
20679415,1725479399000,6,786432,0
20679416,1725479411000,1,131072,393216
20679417,1725479423000,2,262144,131072
20679418,1725479435000,0,0,0
20679419,1725479447000,6,786432,0
20679420,1725479459000,0,0,393216
20679421,1725479471000,4,524288,0
20679422,1725479483000,2,262144,131072
20679423,1725479495000,0,0,0
20679424,1725479507000,1,131072,0
20679425,1725479519000,0,0,0
20679426,1725479531000,0,0,0
20679427,1725479543000,1,131072,0
20679428,1725479555000,6,786432,0
20679429,1725479567000,5,655360,393216
20679430,1725479579000,0,0,655360
20679431,1725479591000,0,0,262144
20679432,1725479603000,5,655360,0
20679433,1725479615000,0,0,262144
20679434,1725479627000,0,0,0
20679435,1725479639000,5,655360,0
20679436,1725479651000,5,655360,262144
20679437,1725479663000,0,0,524288
20679438,1725479675000,1,131072,131072
20679439,1725479687000,1,131072,0
20679440,1725479699000,0,0,0
20679441,1725479711000,1,131072,0
20679442,1725479723000,1,131072,0
20679443,1725479735000,1,131072,0
20679444,1725479747000,0,0,0
20679445,1725479759000,0,0,0
20679446,1725479771000,4,524288,0
20679447,1725479783000,6,786432,131072
20679448,1725479795000,2,262144,524288
20679449,1725479807000,0,0,393216
20679450,1725479819000,0,0,0
20679451,1725479831000,0,0,0
20679452,1725479843000,0,0,0
20679453,1725479855000,2,262144,0
20679454,1725479867000,0,0,0
20679455,1725479879000,6,786432,0
20679456,1725479891000,0,0,393216
20679457,1725479903000,1,131072,0
20679458,1725479915000,3,393216,0
20679459,1725479927000,6,786432,0
20679460,1725479939000,1,131072,393216
20679461,1725479951000,0,0,131072
20679462,1725479963000,6,786432,0
20679463,1725479975000,6,786432,393216
20679464,1725479987000,1,131072,786432
20679465,1725479999000,0,0,524288
20679466,1725480011000,0,0,131072
20679467,1725480023000,0,0,0
20679468,1725480035000,0,0,0
20679469,1725480047000,4,524288,0
20679470,1725480059000,2,262144,131072
20679471,1725480071000,1,131072,0
20679472,1725480083000,0,0,0
20679473,1725480095000,6,786432,0
20679474,1725480107000,1,131072,393216
20679475,1725480119000,3,393216,131072
20679476,1725480131000,2,262144,131072
20679477,1725480143000,2,262144,0
20679478,1725480155000,0,0,0
20679479,1725480167000,1,131072,0
20679480,1725480179000,1,131072,0
20679481,1725480191000,5,655360,0
20679482,1725480203000,1,131072,262144
20679483,1725480215000,0,0,0
20679484,1725480227000,1,131072,0
20679485,1725480239000,0,0,0
20679486,1725480251000,1,131072,0
20679487,1725480263000,3,393216,0
20679488,1725480275000,2,262144,0
20679489,1725480287000,0,0,0
20679490,1725480299000,6,786432,0
20679491,1725480311000,6,786432,393216
20679492,1725480323000,6,786432,786432
20679493,1725480335000,0,0,1179648
20679494,1725480347000,5,655360,786432
20679495,1725480359000,0,0,1048576
20679496,1725480371000,1,131072,655360
20679497,1725480383000,1,131072,393216
20679498,1725480395000,0,0,131072
20679499,1725480407000,1,131072,0
20679500,1725480419000,3,393216,0
20679501,1725480431000,6,786432,0
20679502,1725480443000,1,131072,393216
20679503,1725480455000,2,262144,131072
20679504,1725480467000,0,0,0
20679505,1725480479000,1,131072,0
20679506,1725480491000,0,0,0
20679507,1725480503000,0,0,0
20679508,1725480515000,3,393216,0
20679509,1725480527000,0,0,0
20679510,1725480539000,0,0,0
20679511,1725480551000,0,0,0
20679512,1725480563000,6,786432,0
20679513,1725480575000,0,0,393216
20679514,1725480587000,0,0,0
20679515,1725480599000,2,262144,0
20679516,1725480611000,0,0,0
20679517,1725480623000,4,524288,0
20679518,1725480635000,0,0,131072
20679519,1725480647000,0,0,0
20679520,1725480659000,6,786432,0
20679521,1725480671000,0,0,393216
20679522,1725480683000,0,0,0
20679523,1725480695000,0,0,0
20679524,1725480707000,0,0,0
20679525,1725480719000,0,0,0
20679526,1725480731000,6,786432,0
20679527,1725480743000,5,655360,393216
20679528,1725480755000,5,655360,655360
20679529,1725480767000,1,131072,917504
20679530,1725480779000,1,131072,655360
20679531,1725480791000,5,655360,393216
20679532,1725480803000,0,0,655360
20679533,1725480815000,1,131072,262144
20679534,1725480827000,1,131072,0
20679535,1725480839000,1,131072,0
20679536,1725480851000,2,262144,0
20679537,1725480863000,6,786432,0
20679538,1725480875000,1,131072,393216
20679539,1725480887000,0,0,131072
20679540,1725480899000,1,131072,0
20679541,1725480911000,1,131072,0
20679542,1725480923000,0,0,0
20679543,1725480935000,1,131072,0
20679544,1725480947000,0,0,0
20679545,1725480959000,0,0,0
20679546,1725480971000,6,786432,0
20679547,1725480983000,0,0,393216
20679548,1725480995000,0,0,0
20679549,1725481007000,4,524288,0
20679550,1725481019000,5,655360,131072
20679551,1725481031000,1,131072,393216
20679552,1725481043000,4,524288,131072
20679553,1725481055000,0,0,262144
20679554,1725481067000,1,131072,0
20679555,1725481079000,0,0,0
20679556,1725481091000,6,786432,0
20679557,1725481103000,2,262144,393216
20679558,1725481115000,0,0,262144
20679559,1725481127000,1,131072,0
20679560,1725481139000,2,262144,0
20679561,1725481151000,0,0,0
20679562,1725481163000,5,655360,0
20679563,1725481175000,0,0,262144
20679564,1725481187000,2,262144,0
20679565,1725481199000,6,786432,0
20679566,1725481211000,0,0,393216
20679567,1725481223000,2,262144,0
20679568,1725481235000,0,0,0
20679569,1725481247000,0,0,0
20679570,1725481259000,2,262144,0
20679571,1725481271000,1,131072,0
20679572,1725481283000,0,0,0
20679573,1725481295000,1,131072,0
20679574,1725481307000,0,0,0
20679575,1725481319000,0,0,0
20679576,1725481331000,6,786432,0
20679577,1725481343000,6,786432,393216
20679578,1725481355000,5,655360,786432
20679579,1725481367000,0,0,1048576
20679580,1725481379000,5,655360,655360
20679581,1725481391000,2,262144,917504
20679582,1725481403000,6,786432,786432
20679583,1725481415000,0,0,1179648
20679584,1725481427000,1,131072,786432
20679585,1725481439000,0,0,524288
20679586,1725481451000,2,262144,131072
20679587,1725481463000,1,131072,0
20679588,1725481475000,0,0,0
20679589,1725481487000,1,131072,0
20679590,1725481499000,0,0,0
20679591,1725481511000,0,0,0
20679592,1725481523000,0,0,0
20679593,1725481535000,0,0,0
20679594,1725481547000,6,786432,0
20679595,1725481559000,6,786432,393216
20679596,1725481571000,1,131072,786432
20679597,1725481583000,0,0,524288
20679598,1725481595000,0,0,131072
20679599,1725481607000,6,786432,0
20679600,1725481619000,2,262144,393216
20679601,1725481631000,0,0,262144
20679602,1725481643000,1,131072,0
20679603,1725481655000,0,0,0
20679604,1725481667000,1,131072,0
20679605,1725481679000,0,0,0
20679606,1725481691000,6,786432,0
20679607,1725481703000,0,0,393216
20679608,1725481715000,2,262144,0
20679609,1725481727000,0,0,0
20679610,1725481739000,6,786432,0
20679611,1725481751000,1,131072,393216
20679612,1725481763000,3,393216,131072
20679613,1725481775000,5,655360,131072
20679614,1725481787000,5,655360,393216
20679615,1725481799000,3,393216,655360
20679616,1725481811000,1,131072,655360
20679617,1725481823000,0,0,393216
20679618,1725481835000,0,0,0
20679619,1725481847000,0,0,0
20679620,1725481859000,2,262144,0
20679621,1725481871000,0,0,0
20679622,1725481883000,6,786432,0
20679623,1725481895000,1,131072,393216
20679624,1725481907000,0,0,131072
20679625,1725481919000,0,0,0
20679626,1725481931000,4,524288,0
20679627,1725481943000,2,262144,131072
20679628,1725481955000,0,0,0
20679629,1725481967000,3,393216,0
20679630,1725481979000,1,131072,0
20679631,1725481991000,6,786432,0
20679632,1725482003000,1,131072,393216
20679633,1725482015000,1,131072,131072
20679634,1725482027000,0,0,0
20679635,1725482039000,0,0,0
20679636,1725482051000,1,131072,0
20679637,1725482063000,0,0,0
20679638,1725482075000,2,262144,0
