block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22257086,1744511603000,4,524288,10485760
22257087,1744511615000,0,0,10616832
22257088,1744511627000,6,786432,10223616
22257089,1744511639000,6,786432,10616832
22257090,1744511651000,6,786432,11010048
22257091,1744511663000,6,786432,11403264
22257092,1744511675000,6,786432,11796480
22257093,1744511687000,1,131072,12189696
22257094,1744511699000,0,0,11927552
22257095,1744511711000,5,655360,11534336
22257096,1744511723000,4,524288,11796480
22257097,1744511735000,3,393216,11927552
22257098,1744511747000,6,786432,11927552
22257099,1744511759000,6,786432,12320768
22257100,1744511771000,0,0,12713984
22257101,1744511783000,2,262144,12320768
22257102,1744511795000,1,131072,12189696
22257103,1744511807000,4,524288,11927552
22257104,1744511819000,5,655360,12058624
22257105,1744511831000,1,131072,12320768
22257106,1744511843000,1,131072,12058624
22257107,1744511855000,0,0,11796480
22257108,1744511867000,1,131072,11403264
22257109,1744511879000,4,524288,11141120
22257110,1744511891000,4,524288,11272192
22257111,1744511903000,6,786432,11403264
22257112,1744511915000,3,393216,11796480
22257113,1744511927000,0,0,11796480
22257114,1744511939000,6,786432,11403264
22257115,1744511951000,0,0,11796480
22257116,1744511963000,1,131072,11403264
22257117,1744511975000,4,524288,11141120
22257118,1744511987000,6,786432,11272192
22257119,1744511999000,6,786432,11665408
22257120,1744512011000,6,786432,12058624
22257121,1744512023000,0,0,12451840
22257122,1744512035000,1,131072,12058624
22257123,1744512047000,0,0,11796480
22257124,1744512059000,6,786432,11403264
22257125,1744512071000,6,786432,11796480
22257126,1744512083000,5,655360,12189696
22257127,1744512095000,1,131072,12451840
22257128,1744512107000,1,131072,12189696
22257129,1744512119000,0,0,11927552
22257130,1744512131000,0,0,11534336
22257131,1744512143000,4,524288,11141120
22257132,1744512155000,1,131072,11272192
22257133,1744512167000,4,524288,11010048
22257134,1744512179000,6,786432,11141120
22257135,1744512191000,0,0,11534336
22257136,1744512203000,6,786432,11141120
22257137,1744512215000,0,0,11534336
22257138,1744512227000,6,786432,11141120
22257139,1744512239000,1,131072,11534336
22257140,1744512251000,6,786432,11272192
22257141,1744512263000,5,655360,11665408
22257142,1744512275000,3,393216,11927552
22257143,1744512287000,6,786432,11927552
22257144,1744512299000,4,524288,12320768
22257145,1744512311000,1,131072,12451840
22257146,1744512323000,6,786432,12189696
22257147,1744512335000,3,393216,12582912
22257148,1744512347000,2,262144,12582912
22257149,1744512359000,4,524288,12451840
22257150,1744512371000,0,0,12582912
22257151,1744512383000,1,131072,12189696
22257152,1744512395000,6,786432,11927552
22257153,1744512407000,1,131072,12320768
22257154,1744512419000,0,0,12058624
22257155,1744512431000,1,131072,11665408
22257156,1744512443000,1,131072,11403264
22257157,1744512455000,6,786432,11141120
22257158,1744512467000,4,524288,11534336
22257159,1744512479000,1,131072,11665408
22257160,1744512491000,6,786432,11403264
22257161,1744512503000,3,393216,11796480
22257162,1744512515000,4,524288,11796480
22257163,1744512527000,0,0,11927552
22257164,1744512539000,4,524288,11534336
22257165,1744512551000,5,655360,11665408
22257166,1744512563000,1,131072,11927552
22257167,1744512575000,0,0,11665408
22257168,1744512587000,6,786432,11272192
22257169,1744512599000,4,524288,11665408
22257170,1744512611000,5,655360,11796480
22257171,1744512623000,1,131072,12058624
22257172,1744512635000,6,786432,11796480
22257173,1744512647000,3,393216,12189696
22257174,1744512659000,0,0,12189696
22257175,1744512671000,4,524288,11796480
22257176,1744512683000,6,786432,11927552
22257177,1744512695000,0,0,12320768
22257178,1744512707000,5,655360,11927552
22257179,1744512719000,2,262144,12189696
22257180,1744512731000,6,786432,12058624
22257181,1744512743000,0,0,12451840
22257182,1744512755000,6,786432,12058624
22257183,1744512767000,1,131072,12451840
22257184,1744512779000,1,131072,12189696
22257185,1744512791000,1,131072,11927552
22257186,1744512803000,6,786432,11665408
22257187,1744512815000,0,0,12058624
22257188,1744512827000,2,262144,11665408
22257189,1744512839000,1,131072,11534336
22257190,1744512851000,3,393216,11272192
22257191,1744512863000,1,131072,11272192
22257192,1744512875000,4,524288,11010048
22257193,1744512887000,0,0,11141120
22257194,1744512899000,1,131072,10747904
22257195,1744512911000,6,786432,10485760
22257196,1744512923000,6,786432,10878976
22257197,1744512935000,6,786432,11272192
22257198,1744512947000,2,262144,11665408
22257199,1744512959000,6,786432,11534336
22257200,1744512971000,1,131072,11927552
22257201,1744512983000,1,131072,11665408
22257202,1744512995000,4,524288,11403264
22257203,1744513007000,5,655360,11534336
22257204,1744513019000,1,131072,11796480
22257205,1744513031000,0,0,11534336
22257206,1744513043000,6,786432,11141120
22257207,1744513055000,6,786432,11534336
22257208,1744513067000,6,786432,11927552
22257209,1744513079000,4,524288,12320768
22257210,1744513091000,0,0,12451840
22257211,1744513103000,1,131072,12058624
22257212,1744513115000,2,262144,11796480
22257213,1744513127000,0,0,11665408
22257214,1744513139000,0,0,11272192
22257215,1744513151000,6,786432,10878976
22257216,1744513163000,6,786432,11272192
22257217,1744513175000,6,786432,11665408
22257218,1744513187000,3,393216,12058624
22257219,1744513199000,6,786432,12058624
22257220,1744513211000,0,0,12451840
22257221,1744513223000,2,262144,12058624
22257222,1744513235000,4,524288,11927552
22257223,1744513247000,5,655360,12058624
22257224,1744513259000,0,0,12320768
22257225,1744513271000,4,524288,11927552
22257226,1744513283000,6,786432,12058624
22257227,1744513295000,1,131072,12451840
22257228,1744513307000,4,524288,12189696
22257229,1744513319000,0,0,12320768
22257230,1744513331000,0,0,11927552
22257231,1744513343000,6,786432,11534336
22257232,1744513355000,6,786432,11927552
22257233,1744513367000,6,786432,12320768
22257234,1744513379000,0,0,12713984
22257235,1744513391000,6,786432,12320768
22257236,1744513403000,5,655360,12713984
22257237,1744513415000,0,0,12976128
22257238,1744513427000,1,131072,12582912
22257239,1744513439000,6,786432,12320768
22257240,1744513451000,1,131072,12713984
22257241,1744513463000,6,786432,12451840
22257242,1744513475000,1,131072,12845056
22257243,1744513487000,6,786432,12582912
22257244,1744513499000,2,262144,12976128
22257245,1744513511000,5,655360,12845056
22257246,1744513523000,0,0,13107200
22257247,1744513535000,1,131072,12713984
22257248,1744513547000,5,655360,12451840
22257249,1744513559000,1,131072,12713984
22257250,1744513571000,0,0,12451840
22257251,1744513583000,0,0,12058624
22257252,1744513595000,4,524288,11665408
22257253,1744513607000,6,786432,11796480
22257254,1744513619000,4,524288,12189696
22257255,1744513631000,5,655360,12320768
22257256,1744513643000,2,262144,12582912
22257257,1744513655000,4,524288,12451840
22257258,1744513667000,0,0,12582912
22257259,1744513679000,5,655360,12189696
22257260,1744513691000,1,131072,12451840
22257261,1744513703000,0,0,12189696
22257262,1744513715000,4,524288,11796480
22257263,1744513727000,4,524288,11927552
22257264,1744513739000,1,131072,12058624
22257265,1744513751000,3,393216,11796480
22257266,1744513763000,6,786432,11796480
22257267,1744513775000,6,786432,12189696
22257268,1744513787000,0,0,12582912
22257269,1744513799000,6,786432,12189696
22257270,1744513811000,3,393216,12582912
22257271,1744513823000,6,786432,12582912
22257272,1744513835000,1,131072,12976128
22257273,1744513847000,0,0,12713984
22257274,1744513859000,0,0,12320768
22257275,1744513871000,5,655360,11927552
22257276,1744513883000,6,786432,12189696
22257277,1744513895000,1,131072,12582912
22257278,1744513907000,2,262144,12320768
22257279,1744513919000,0,0,12189696
22257280,1744513931000,5,655360,11796480
22257281,1744513943000,0,0,12058624
22257282,1744513955000,6,786432,11665408
22257283,1744513967000,0,0,12058624
22257284,1744513979000,6,786432,11665408
22257285,1744513991000,0,0,12058624
22257286,1744514003000,5,655360,11665408
22257287,1744514015000,3,393216,11927552
22257288,1744514027000,5,655360,11927552
22257289,1744514039000,0,0,12189696
22257290,1744514051000,1,131072,11796480
22257291,1744514063000,0,0,11534336
22257292,1744514075000,2,262144,11141120
22257293,1744514087000,5,655360,11010048
22257294,1744514099000,3,393216,11272192
22257295,1744514111000,6,786432,11272192
22257296,1744514123000,0,0,11665408
22257297,1744514135000,1,131072,11272192
22257298,1744514147000,5,655360,11010048
22257299,1744514159000,1,131072,11272192
22257300,1744514171000,3,393216,11010048
22257301,1744514183000,6,786432,11010048
22257302,1744514195000,1,131072,11403264
22257303,1744514207000,1,131072,11141120
22257304,1744514219000,0,0,10878976
22257305,1744514231000,1,131072,10485760
22257306,1744514243000,0,0,10223616
22257307,1744514255000,6,786432,9830400
22257308,1744514267000,3,393216,10223616
22257309,1744514279000,6,786432,10223616
22257310,1744514291000,6,786432,10616832
22257311,1744514303000,2,262144,11010048
22257312,1744514315000,4,524288,10878976
22257313,1744514327000,6,786432,11010048
22257314,1744514339000,6,786432,11403264
22257315,1744514351000,4,524288,11796480
22257316,1744514363000,1,131072,11927552
22257317,1744514375000,0,0,11665408
22257318,1744514387000,6,786432,11272192
22257319,1744514399000,6,786432,11665408
22257320,1744514411000,1,131072,12058624
22257321,1744514423000,0,0,11796480
22257322,1744514435000,2,262144,11403264
22257323,1744514447000,0,0,11272192
22257324,1744514459000,0,0,10878976
22257325,1744514471000,6,786432,10485760
22257326,1744514483000,5,655360,10878976
22257327,1744514495000,2,262144,11141120
22257328,1744514507000,1,131072,11010048
22257329,1744514519000,0,0,10747904
22257330,1744514531000,0,0,10354688
22257331,1744514543000,3,393216,9961472
22257332,1744514555000,6,786432,9961472
22257333,1744514567000,5,655360,10354688
22257334,1744514579000,1,131072,10616832
22257335,1744514591000,0,0,10354688
22257336,1744514603000,1,131072,9961472
22257337,1744514615000,5,655360,9699328
22257338,1744514627000,0,0,9961472
22257339,1744514639000,4,524288,9568256
22257340,1744514651000,4,524288,9699328
22257341,1744514663000,0,0,9830400
22257342,1744514675000,6,786432,9437184
22257343,1744514687000,1,131072,9830400
22257344,1744514699000,3,393216,9568256
22257345,1744514711000,2,262144,9568256
22257346,1744514723000,0,0,9437184
22257347,1744514735000,6,786432,9043968
22257348,1744514747000,0,0,9437184
22257349,1744514759000,6,786432,9043968
22257350,1744514771000,4,524288,9437184
22257351,1744514783000,6,786432,9568256
22257352,1744514795000,0,0,9961472
22257353,1744514807000,0,0,9568256
22257354,1744514819000,5,655360,9175040
22257355,1744514831000,3,393216,9437184
22257356,1744514843000,3,393216,9437184
22257357,1744514855000,5,655360,9437184
22257358,1744514867000,6,786432,9699328
22257359,1744514879000,1,131072,10092544
22257360,1744514891000,5,655360,9830400
22257361,1744514903000,1,131072,10092544
22257362,1744514915000,1,131072,9830400
22257363,1744514927000,4,524288,9568256
22257364,1744514939000,5,655360,9699328
22257365,1744514951000,0,0,9961472
22257366,1744514963000,0,0,9568256
22257367,1744514975000,6,786432,9175040
22257368,1744514987000,0,0,9568256
22257369,1744514999000,1,131072,9175040
22257370,1744515011000,0,0,8912896
22257371,1744515023000,6,786432,8519680
22257372,1744515035000,4,524288,8912896
22257373,1744515047000,0,0,9043968
22257374,1744515059000,6,786432,8650752
22257375,1744515071000,6,786432,9043968
22257376,1744515083000,3,393216,9437184
22257377,1744515095000,1,131072,9437184
22257378,1744515107000,0,0,9175040
22257379,1744515119000,1,131072,8781824
22257380,1744515131000,0,0,8519680
22257381,1744515143000,0,0,8126464
22257382,1744515155000,6,786432,7733248
22257383,1744515167000,4,524288,8126464
22257384,1744515179000,3,393216,8257536
22257385,1744515191000,1,131072,8257536
22257386,1744515203000,1,131072,7995392
22257387,1744515215000,1,131072,7733248
22257388,1744515227000,5,655360,7471104
22257389,1744515239000,0,0,7733248
22257390,1744515251000,4,524288,7340032
22257391,1744515263000,4,524288,7471104
22257392,1744515275000,4,524288,7602176
22257393,1744515287000,6,786432,7733248
22257394,1744515299000,5,655360,8126464
22257395,1744515311000,0,0,8388608
22257396,1744515323000,6,786432,7995392
22257397,1744515335000,2,262144,8388608
22257398,1744515347000,6,786432,8257536
22257399,1744515359000,3,393216,8650752
22257400,1744515371000,1,131072,8650752
22257401,1744515383000,5,655360,8388608
22257402,1744515395000,1,131072,8650752
22257403,1744515407000,4,524288,8388608
22257404,1744515419000,6,786432,8519680
22257405,1744515431000,0,0,8912896
22257406,1744515443000,0,0,8519680
22257407,1744515455000,4,524288,8126464
22257408,1744515467000,4,524288,8257536
22257409,1744515479000,6,786432,8388608
22257410,1744515491000,0,0,8781824
22257411,1744515503000,6,786432,8388608
22257412,1744515515000,1,131072,8781824
22257413,1744515527000,6,786432,8519680
22257414,1744515539000,1,131072,8912896
22257415,1744515551000,4,524288,8650752
22257416,1744515563000,1,131072,8781824
22257417,1744515575000,1,131072,8519680
22257418,1744515587000,4,524288,8257536
22257419,1744515599000,6,786432,8388608
22257420,1744515611000,1,131072,8781824
22257421,1744515623000,5,655360,8519680
22257422,1744515635000,6,786432,8781824
22257423,1744515647000,3,393216,9175040
22257424,1744515659000,0,0,9175040
22257425,1744515671000,0,0,8781824
22257426,1744515683000,2,262144,8388608
22257427,1744515695000,0,0,8257536
22257428,1744515707000,3,393216,7864320
22257429,1744515719000,6,786432,7864320
22257430,1744515731000,2,262144,8257536
22257431,1744515743000,1,131072,8126464
22257432,1744515755000,0,0,7864320
22257433,1744515767000,1,131072,7471104
22257434,1744515779000,0,0,7208960
22257435,1744515791000,3,393216,6815744
22257436,1744515803000,0,0,6815744
22257437,1744515815000,6,786432,6422528
22257438,1744515827000,1,131072,6815744
22257439,1744515839000,4,524288,6553600
22257440,1744515851000,1,131072,6684672
22257441,1744515863000,6,786432,6422528
22257442,1744515875000,1,131072,6815744
22257443,1744515887000,6,786432,6553600
22257444,1744515899000,2,262144,6946816
22257445,1744515911000,2,262144,6815744
22257446,1744515923000,0,0,6684672
22257447,1744515935000,6,786432,6291456
22257448,1744515947000,1,131072,6684672
22257449,1744515959000,3,393216,6422528
22257450,1744515971000,6,786432,6422528
22257451,1744515983000,1,131072,6815744
22257452,1744515995000,0,0,6553600
22257453,1744516007000,4,524288,6160384
22257454,1744516019000,0,0,6291456
22257455,1744516031000,6,786432,5898240
22257456,1744516043000,4,524288,6291456
22257457,1744516055000,6,786432,6422528
22257458,1744516067000,3,393216,6815744
22257459,1744516079000,2,262144,6815744
22257460,1744516091000,5,655360,6684672
22257461,1744516103000,1,131072,6946816
22257462,1744516115000,0,0,6684672
22257463,1744516127000,6,786432,6291456
22257464,1744516139000,6,786432,6684672
22257465,1744516151000,6,786432,7077888
22257466,1744516163000,1,131072,7471104
22257467,1744516175000,6,786432,7208960
22257468,1744516187000,4,524288,7602176
22257469,1744516199000,4,524288,7733248
22257470,1744516211000,4,524288,7864320
22257471,1744516223000,0,0,7995392
22257472,1744516235000,2,262144,7602176
22257473,1744516247000,6,786432,7471104
22257474,1744516259000,4,524288,7864320
22257475,1744516271000,0,0,7995392
22257476,1744516283000,0,0,7602176
22257477,1744516295000,1,131072,7208960
22257478,1744516307000,1,131072,6946816
22257479,1744516319000,0,0,6684672
22257480,1744516331000,0,0,6291456
22257481,1744516343000,6,786432,5898240
22257482,1744516355000,0,0,6291456
22257483,1744516367000,4,524288,5898240
22257484,1744516379000,1,131072,6029312
22257485,1744516391000,3,393216,5767168
22257486,1744516403000,6,786432,5767168
