block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19772400,1714531715000,1,131072,0
19772401,1714531727000,2,262144,0
19772402,1714531739000,0,0,0
19772403,1714531751000,0,0,0
19772404,1714531763000,1,131072,0
19772405,1714531775000,0,0,0
19772406,1714531787000,0,0,0
19772407,1714531799000,1,131072,0
19772408,1714531823000,0,0,0
19772409,1714531835000,6,786432,0
19772410,1714531847000,0,0,393216
19772411,1714531871000,6,786432,0
19772412,1714531883000,0,0,393216
19772413,1714531895000,0,0,0
19772414,1714531907000,0,0,0
19772415,1714531919000,1,131072,0
19772416,1714531931000,0,0,0
19772417,1714531943000,0,0,0
19772418,1714531955000,1,131072,0
19772419,1714531967000,0,0,0
19772420,1714531979000,6,786432,0
19772421,1714531991000,0,0,393216
19772422,1714532003000,0,0,0
19772423,1714532015000,0,0,0
19772424,1714532027000,1,131072,0
19772425,1714532039000,0,0,0
19772426,1714532051000,1,131072,0
19772427,1714532063000,6,786432,0
19772428,1714532075000,6,786432,393216
19772429,1714532087000,1,131072,786432
19772430,1714532099000,1,131072,524288
19772431,1714532111000,6,786432,262144
19772432,1714532123000,0,0,655360
19772433,1714532135000,6,786432,262144
19772434,1714532147000,0,0,655360
19772435,1714532159000,0,0,262144
19772436,1714532171000,0,0,0
19772437,1714532183000,2,262144,0
19772438,1714532195000,0,0,0
19772439,1714532207000,0,0,0
19772440,1714532219000,0,0,0
19772441,1714532231000,1,131072,0
19772442,1714532243000,0,0,0
19772443,1714532255000,1,131072,0
19772444,1714532267000,0,0,0
19772445,1714532279000,0,0,0
19772446,1714532291000,0,0,0
19772447,1714532303000,0,0,0
19772448,1714532315000,6,786432,0
19772449,1714532327000,0,0,393216
19772450,1714532339000,1,131072,0
19772451,1714532351000,0,0,0
19772452,1714532363000,1,131072,0
19772453,1714532375000,6,786432,0
19772454,1714532387000,0,0,393216
19772455,1714532399000,0,0,0
19772456,1714532411000,0,0,0
19772457,1714532423000,6,786432,0
19772458,1714532435000,0,0,393216
19772459,1714532447000,0,0,0
19772460,1714532459000,6,786432,0
19772461,1714532471000,1,131072,393216
19772462,1714532483000,0,0,131072
19772463,1714532495000,0,0,0
19772464,1714532507000,0,0,0
19772465,1714532519000,0,0,0
19772466,1714532531000,0,0,0
19772467,1714532543000,0,0,0
19772468,1714532555000,0,0,0
19772469,1714532567000,0,0,0
19772470,1714532579000,6,786432,0
19772471,1714532591000,1,131072,393216
19772472,1714532603000,0,0,131072
19772473,1714532615000,0,0,0
19772474,1714532627000,0,0,0
19772475,1714532639000,1,131072,0
19772476,1714532651000,6,786432,0
19772477,1714532663000,0,0,393216
19772478,1714532675000,0,0,0
19772479,1714532687000,3,393216,0
19772480,1714532699000,1,131072,0
19772481,1714532711000,0,0,0
19772482,1714532723000,0,0,0
19772483,1714532735000,0,0,0
19772484,1714532747000,6,786432,0
19772485,1714532759000,0,0,393216
19772486,1714532771000,6,786432,0
19772487,1714532783000,0,0,393216
19772488,1714532795000,1,131072,0
19772489,1714532807000,0,0,0
19772490,1714532819000,0,0,0
19772491,1714532831000,0,0,0
19772492,1714532843000,1,131072,0
19772493,1714532855000,0,0,0
19772494,1714532867000,0,0,0
19772495,1714532879000,1,131072,0
19772496,1714532891000,0,0,0
19772497,1714532903000,0,0,0
19772498,1714532915000,6,786432,0
19772499,1714532927000,6,786432,393216
19772500,1714532939000,0,0,786432
19772501,1714532951000,1,131072,393216
19772502,1714532963000,0,0,131072
19772503,1714532975000,0,0,0
19772504,1714532987000,1,131072,0
19772505,1714532999000,0,0,0
19772506,1714533011000,0,0,0
19772507,1714533023000,0,0,0
19772508,1714533035000,0,0,0
19772509,1714533047000,0,0,0
19772510,1714533059000,0,0,0
19772511,1714533071000,6,786432,0
19772512,1714533083000,1,131072,393216
19772513,1714533095000,0,0,131072
19772514,1714533107000,6,786432,0
19772515,1714533119000,0,0,393216
19772516,1714533131000,0,0,0
19772517,1714533143000,0,0,0
19772518,1714533155000,2,262144,0
19772519,1714533167000,0,0,0
19772520,1714533179000,0,0,0
19772521,1714533191000,0,0,0
19772522,1714533203000,2,262144,0
19772523,1714533215000,0,0,0
19772524,1714533227000,6,786432,0
19772525,1714533239000,0,0,393216
19772526,1714533251000,0,0,0
19772527,1714533263000,6,786432,0
19772528,1714533275000,1,131072,393216
19772529,1714533287000,1,131072,131072
19772530,1714533299000,0,0,0
19772531,1714533311000,0,0,0
19772532,1714533323000,0,0,0
19772533,1714533335000,0,0,0
19772534,1714533347000,0,0,0
19772535,1714533359000,0,0,0
19772536,1714533371000,1,131072,0
19772537,1714533383000,0,0,0
19772538,1714533395000,6,786432,0
19772539,1714533407000,0,0,393216
19772540,1714533419000,0,0,0
19772541,1714533431000,6,786432,0
19772542,1714533443000,0,0,393216
19772543,1714533455000,6,786432,0
19772544,1714533467000,1,131072,393216
19772545,1714533479000,0,0,131072
19772546,1714533491000,0,0,0
19772547,1714533503000,0,0,0
19772548,1714533515000,0,0,0
19772549,1714533527000,0,0,0
19772550,1714533539000,6,786432,0
19772551,1714533551000,1,131072,393216
19772552,1714533563000,1,131072,131072
19772553,1714533575000,0,0,0
19772554,1714533587000,0,0,0
19772555,1714533599000,0,0,0
19772556,1714533611000,0,0,0
19772557,1714533623000,0,0,0
19772558,1714533635000,0,0,0
19772559,1714533647000,0,0,0
19772560,1714533659000,1,131072,0
19772561,1714533671000,0,0,0
19772562,1714533683000,0,0,0
19772563,1714533695000,0,0,0
19772564,1714533707000,3,393216,0
19772565,1714533719000,6,786432,0
19772566,1714533731000,0,0,393216
19772567,1714533743000,0,0,0
19772568,1714533755000,0,0,0
19772569,1714533767000,0,0,0
19772570,1714533779000,0,0,0
19772571,1714533791000,6,786432,0
19772572,1714533803000,0,0,393216
19772573,1714533815000,0,0,0
19772574,1714533827000,0,0,0
19772575,1714533839000,0,0,0
19772576,1714533851000,2,262144,0
19772577,1714533863000,6,786432,0
19772578,1714533875000,0,0,393216
19772579,1714533887000,6,786432,0
19772580,1714533899000,0,0,393216
19772581,1714533911000,0,0,0
19772582,1714533923000,0,0,0
19772583,1714533935000,1,131072,0
19772584,1714533947000,0,0,0
19772585,1714533959000,0,0,0
19772586,1714533971000,0,0,0
19772587,1714533983000,6,786432,0
19772588,1714533995000,1,131072,393216
19772589,1714534007000,6,786432,131072
19772590,1714534019000,0,0,524288
19772591,1714534031000,0,0,131072
19772592,1714534043000,0,0,0
19772593,1714534055000,1,131072,0
19772594,1714534067000,0,0,0
19772595,1714534079000,0,0,0
19772596,1714534091000,0,0,0
19772597,1714534115000,0,0,0
19772598,1714534127000,2,262144,0
19772599,1714534139000,0,0,0
19772600,1714534151000,0,0,0
19772601,1714534163000,0,0,0
19772602,1714534175000,0,0,0
19772603,1714534187000,6,786432,0
19772604,1714534199000,6,786432,393216
19772605,1714534211000,2,262144,786432
19772606,1714534223000,1,131072,655360
19772607,1714534235000,0,0,393216
19772608,1714534247000,0,0,0
19772609,1714534259000,0,0,0
19772610,1714534271000,0,0,0
19772611,1714534283000,1,131072,0
19772612,1714534295000,6,786432,0
19772613,1714534307000,0,0,393216
19772614,1714534319000,1,131072,0
19772615,1714534331000,0,0,0
19772616,1714534343000,6,786432,0
19772617,1714534355000,6,786432,393216
19772618,1714534367000,0,0,786432
19772619,1714534379000,1,131072,393216
19772620,1714534391000,0,0,131072
19772621,1714534403000,1,131072,0
19772622,1714534415000,0,0,0
19772623,1714534427000,0,0,0
19772624,1714534439000,0,0,0
19772625,1714534451000,0,0,0
19772626,1714534463000,0,0,0
19772627,1714534475000,0,0,0
19772628,1714534487000,0,0,0
19772629,1714534499000,0,0,0
19772630,1714534511000,0,0,0
19772631,1714534523000,0,0,0
19772632,1714534535000,6,786432,0
19772633,1714534547000,6,786432,393216
19772634,1714534559000,6,786432,786432
19772635,1714534571000,1,131072,1179648
19772636,1714534583000,0,0,917504
19772637,1714534595000,0,0,524288
19772638,1714534607000,0,0,131072
19772639,1714534619000,0,0,0
19772640,1714534631000,0,0,0
19772641,1714534643000,1,131072,0
19772642,1714534655000,0,0,0
19772643,1714534667000,1,131072,0
19772644,1714534679000,0,0,0
19772645,1714534691000,0,0,0
19772646,1714534703000,0,0,0
19772647,1714534715000,0,0,0
19772648,1714534727000,0,0,0
19772649,1714534739000,4,524288,0
19772650,1714534751000,0,0,131072
19772651,1714534763000,6,786432,0
19772652,1714534775000,1,131072,393216
19772653,1714534787000,2,262144,131072
19772654,1714534799000,0,0,0
19772655,1714534811000,6,786432,0
19772656,1714534823000,6,786432,393216
19772657,1714534835000,0,0,786432
19772658,1714534847000,0,0,393216
19772659,1714534859000,0,0,0
19772660,1714534871000,0,0,0
19772661,1714534883000,1,131072,0
19772662,1714534895000,6,786432,0
19772663,1714534907000,0,0,393216
19772664,1714534919000,0,0,0
19772665,1714534931000,0,0,0
19772666,1714534943000,0,0,0
19772667,1714534955000,1,131072,0
19772668,1714534967000,6,786432,0
19772669,1714534979000,0,0,393216
19772670,1714534991000,0,0,0
19772671,1714535003000,1,131072,0
19772672,1714535015000,1,131072,0
19772673,1714535027000,0,0,0
19772674,1714535039000,0,0,0
19772675,1714535051000,0,0,0
19772676,1714535063000,0,0,0
19772677,1714535075000,0,0,0
19772678,1714535087000,6,786432,0
19772679,1714535099000,1,131072,393216
19772680,1714535111000,0,0,131072
19772681,1714535123000,0,0,0
19772682,1714535135000,0,0,0
19772683,1714535147000,6,786432,0
19772684,1714535159000,0,0,393216
19772685,1714535171000,1,131072,0
19772686,1714535183000,0,0,0
19772687,1714535195000,2,262144,0
19772688,1714535207000,0,0,0
19772689,1714535219000,6,786432,0
19772690,1714535231000,0,0,393216
19772691,1714535243000,1,131072,0
19772692,1714535255000,0,0,0
19772693,1714535267000,1,131072,0
19772694,1714535279000,0,0,0
19772695,1714535291000,0,0,0
19772696,1714535303000,0,0,0
19772697,1714535315000,0,0,0
19772698,1714535327000,6,786432,0
19772699,1714535339000,1,131072,393216
19772700,1714535351000,0,0,131072
19772701,1714535363000,0,0,0
19772702,1714535375000,0,0,0
19772703,1714535387000,6,786432,0
19772704,1714535399000,1,131072,393216
19772705,1714535411000,0,0,131072
19772706,1714535423000,0,0,0
19772707,1714535435000,1,131072,0
19772708,1714535447000,0,0,0
19772709,1714535459000,0,0,0
19772710,1714535471000,0,0,0
19772711,1714535483000,0,0,0
19772712,1714535495000,6,786432,0
19772713,1714535507000,0,0,393216
19772714,1714535519000,0,0,0
19772715,1714535531000,1,131072,0
19772716,1714535543000,0,0,0
19772717,1714535555000,0,0,0
19772718,1714535567000,2,262144,0
19772719,1714535579000,0,0,0
19772720,1714535591000,0,0,0
19772721,1714535603000,6,786432,0
19772722,1714535615000,1,131072,393216
19772723,1714535627000,0,0,131072
19772724,1714535639000,0,0,0
19772725,1714535651000,0,0,0
19772726,1714535663000,6,786432,0
19772727,1714535675000,0,0,393216
19772728,1714535687000,0,0,0
19772729,1714535699000,3,393216,0
19772730,1714535711000,0,0,0
19772731,1714535723000,6,786432,0
19772732,1714535735000,0,0,393216
19772733,1714535747000,0,0,0
19772734,1714535759000,0,0,0
19772735,1714535771000,0,0,0
19772736,1714535783000,1,131072,0
19772737,1714535795000,0,0,0
19772738,1714535807000,0,0,0
19772739,1714535819000,0,0,0
19772740,1714535831000,0,0,0
19772741,1714535843000,0,0,0
19772742,1714535855000,0,0,0
19772743,1714535867000,3,393216,0
19772744,1714535879000,0,0,0
19772745,1714535891000,6,786432,0
19772746,1714535903000,0,0,393216
19772747,1714535915000,0,0,0
19772748,1714535927000,0,0,0
19772749,1714535939000,0,0,0
19772750,1714535951000,6,786432,0
19772751,1714535963000,0,0,393216
19772752,1714535975000,6,786432,0
19772753,1714535987000,0,0,393216
19772754,1714535999000,0,0,0
19772755,1714536011000,0,0,0
19772756,1714536023000,6,786432,0
19772757,1714536035000,6,786432,393216
19772758,1714536047000,0,0,786432
19772759,1714536059000,1,131072,393216
19772760,1714536071000,0,0,131072
19772761,1714536083000,0,0,0
19772762,1714536095000,1,131072,0
19772763,1714536107000,0,0,0
19772764,1714536119000,1,131072,0
19772765,1714536131000,0,0,0
19772766,1714536143000,0,0,0
19772767,1714536155000,1,131072,0
19772768,1714536167000,2,262144,0
19772769,1714536179000,0,0,0
19772770,1714536191000,6,786432,0
19772771,1714536203000,0,0,393216
19772772,1714536215000,0,0,0
19772773,1714536227000,0,0,0
19772774,1714536239000,0,0,0
19772775,1714536251000,0,0,0
19772776,1714536263000,0,0,0
19772777,1714536275000,6,786432,0
19772778,1714536287000,0,0,393216
19772779,1714536299000,6,786432,0
19772780,1714536311000,1,131072,393216
19772781,1714536323000,1,131072,131072
19772782,1714536335000,0,0,0
19772783,1714536347000,1,131072,0
19772784,1714536359000,0,0,0
19772785,1714536371000,0,0,0
19772786,1714536383000,0,0,0
19772787,1714536395000,0,0,0
19772788,1714536407000,6,786432,0
19772789,1714536419000,0,0,393216
19772790,1714536431000,1,131072,0
19772791,1714536443000,0,0,0
19772792,1714536455000,0,0,0
19772793,1714536479000,0,0,0
19772794,1714536491000,0,0,0
19772795,1714536503000,2,262144,0
19772796,1714536515000,0,0,0
19772797,1714536527000,0,0,0
19772798,1714536539000,6,786432,0
19772799,1714536551000,0,0,393216
19772800,1714536563000,0,0,0
19772801,1714536575000,6,786432,0
19772802,1714536587000,0,0,393216
19772803,1714536599000,2,262144,0
19772804,1714536611000,0,0,0
19772805,1714536623000,0,0,0
19772806,1714536635000,0,0,0
19772807,1714536647000,0,0,0
19772808,1714536659000,6,786432,0
19772809,1714536671000,1,131072,393216
19772810,1714536683000,0,0,131072
19772811,1714536695000,0,0,0
19772812,1714536707000,0,0,0
19772813,1714536719000,0,0,0
19772814,1714536731000,0,0,0
19772815,1714536743000,6,786432,0
19772816,1714536755000,2,262144,393216
19772817,1714536767000,0,0,262144
19772818,1714536779000,0,0,0
19772819,1714536791000,0,0,0
19772820,1714536803000,0,0,0
19772821,1714536815000,1,131072,0
19772822,1714536827000,1,131072,0
19772823,1714536839000,0,0,0
19772824,1714536851000,0,0,0
19772825,1714536863000,0,0,0
19772826,1714536875000,1,131072,0
19772827,1714536887000,0,0,0
19772828,1714536899000,0,0,0
19772829,1714536911000,6,786432,0
19772830,1714536923000,6,786432,393216
19772831,1714536935000,0,0,786432
19772832,1714536947000,1,131072,393216
19772833,1714536959000,6,786432,131072
19772834,1714536971000,0,0,524288
19772835,1714536983000,1,131072,131072
19772836,1714536995000,1,131072,0
19772837,1714537019000,1,131072,0
19772838,1714537031000,0,0,0
19772839,1714537043000,6,786432,0
19772840,1714537055000,1,131072,393216
19772841,1714537067000,0,0,131072
19772842,1714537079000,0,0,0
19772843,1714537091000,0,0,0
19772844,1714537103000,0,0,0
19772845,1714537115000,0,0,0
19772846,1714537127000,0,0,0
19772847,1714537139000,6,786432,0
19772848,1714537151000,0,0,393216
19772849,1714537163000,0,0,0
19772850,1714537175000,0,0,0
19772851,1714537187000,0,0,0
19772852,1714537199000,0,0,0
19772853,1714537211000,6,786432,0
19772854,1714537223000,0,0,393216
19772855,1714537235000,2,262144,0
19772856,1714537247000,0,0,0
19772857,1714537259000,0,0,0
19772858,1714537271000,0,0,0
19772859,1714537283000,0,0,0
19772860,1714537295000,0,0,0
19772861,1714537307000,1,131072,0
19772862,1714537319000,0,0,0
19772863,1714537331000,0,0,0
19772864,1714537343000,1,131072,0
19772865,1714537355000,0,0,0
19772866,1714537367000,6,786432,0
19772867,1714537379000,0,0,393216
19772868,1714537391000,6,786432,0
19772869,1714537403000,0,0,393216
19772870,1714537415000,6,786432,0
19772871,1714537427000,0,0,393216
19772872,1714537451000,0,0,0
19772873,1714537463000,0,0,0
19772874,1714537475000,2,262144,0
19772875,1714537487000,0,0,0
19772876,1714537499000,0,0,0
19772877,1714537511000,2,262144,0
19772878,1714537523000,2,262144,0
19772879,1714537535000,0,0,0
19772880,1714537547000,0,0,0
19772881,1714537559000,6,786432,0
19772882,1714537571000,0,0,393216
19772883,1714537583000,0,0,0
19772884,1714537595000,0,0,0
19772885,1714537607000,0,0,0
19772886,1714537619000,1,131072,0
19772887,1714537631000,0,0,0
19772888,1714537643000,0,0,0
19772889,1714537655000,6,786432,0
19772890,1714537667000,1,131072,393216
19772891,1714537679000,0,0,131072
19772892,1714537691000,0,0,0
19772893,1714537703000,0,0,0
19772894,1714537715000,6,786432,0
19772895,1714537727000,2,262144,393216
19772896,1714537739000,0,0,262144
19772897,1714537751000,0,0,0
19772898,1714537763000,2,262144,0
19772899,1714537775000,0,0,0
19772900,1714537787000,0,0,0
19772901,1714537799000,0,0,0
19772902,1714537811000,0,0,0
19772903,1714537823000,6,786432,0
19772904,1714537835000,0,0,393216
19772905,1714537847000,6,786432,0
19772906,1714537859000,0,0,393216
19772907,1714537871000,0,0,0
19772908,1714537883000,6,786432,0
19772909,1714537895000,1,131072,393216
19772910,1714537907000,0,0,131072
19772911,1714537919000,0,0,0
19772912,1714537931000,0,0,0
19772913,1714537943000,0,0,0
19772914,1714537955000,0,0,0
19772915,1714537967000,0,0,0
19772916,1714537979000,0,0,0
19772917,1714537991000,0,0,0
19772918,1714538003000,0,0,0
19772919,1714538015000,1,131072,0
19772920,1714538027000,6,786432,0
19772921,1714538039000,0,0,393216
19772922,1714538051000,1,131072,0
19772923,1714538063000,0,0,0
19772924,1714538075000,0,0,0
19772925,1714538087000,0,0,0
19772926,1714538099000,6,786432,0
19772927,1714538111000,2,262144,393216
19772928,1714538123000,0,0,262144
19772929,1714538135000,6,786432,0
19772930,1714538147000,0,0,393216
19772931,1714538159000,0,0,0
19772932,1714538171000,0,0,0
19772933,1714538183000,1,131072,0
19772934,1714538195000,0,0,0
19772935,1714538207000,0,0,0
19772936,1714538219000,0,0,0
19772937,1714538231000,0,0,0
19772938,1714538243000,6,786432,0
19772939,1714538255000,2,262144,393216
19772940,1714538267000,0,0,262144
19772941,1714538279000,0,0,0
19772942,1714538291000,6,786432,0
19772943,1714538303000,1,131072,393216
19772944,1714538315000,1,131072,131072
19772945,1714538327000,0,0,0
19772946,1714538339000,1,131072,0
19772947,1714538351000,0,0,0
19772948,1714538363000,0,0,0
19772949,1714538375000,0,0,0
19772950,1714538387000,6,786432,0
19772951,1714538399000,1,131072,393216
19772952,1714538411000,0,0,131072
19772953,1714538423000,0,0,0
19772954,1714538435000,0,0,0
19772955,1714538447000,0,0,0
19772956,1714538459000,0,0,0
19772957,1714538471000,0,0,0
19772958,1714538483000,6,786432,0
19772959,1714538495000,0,0,393216
19772960,1714538507000,0,0,0
19772961,1714538519000,1,131072,0
19772962,1714538531000,0,0,0
19772963,1714538543000,0,0,0
19772964,1714538555000,0,0,0
19772965,1714538567000,1,131072,0
19772966,1714538579000,0,0,0
19772967,1714538591000,6,786432,0
