block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22096822,1742579087000,5,655360,55312384
22096823,1742579099000,3,393216,55574528
22096824,1742579111000,0,0,55574528
22096825,1742579123000,6,786432,55181312
22096826,1742579135000,4,524288,55574528
22096827,1742579147000,6,786432,55705600
22096828,1742579159000,0,0,56098816
22096829,1742579171000,4,524288,55705600
22096830,1742579183000,4,524288,55836672
22096831,1742579195000,0,0,55967744
22096832,1742579207000,0,0,55574528
22096833,1742579219000,6,786432,55181312
22096834,1742579231000,0,0,55574528
22096835,1742579243000,0,0,55181312
22096836,1742579255000,6,786432,54788096
22096837,1742579267000,4,524288,55181312
22096838,1742579279000,5,655360,55312384
22096839,1742579291000,0,0,55574528
22096840,1742579303000,0,0,55181312
22096841,1742579315000,6,786432,54788096
22096842,1742579327000,5,655360,55181312
22096843,1742579339000,6,786432,55443456
22096844,1742579351000,6,786432,55836672
22096845,1742579363000,4,524288,56229888
22096846,1742579375000,6,786432,56360960
22096847,1742579387000,0,0,56754176
22096848,1742579399000,0,0,56360960
22096849,1742579411000,6,786432,55967744
22096850,1742579423000,5,655360,56360960
22096851,1742579435000,6,786432,56623104
22096852,1742579447000,5,655360,57016320
22096853,1742579459000,6,786432,57278464
22096854,1742579471000,0,0,57671680
22096855,1742579483000,5,655360,57278464
22096856,1742579495000,4,524288,57540608
22096857,1742579507000,6,786432,57671680
22096858,1742579519000,5,655360,58064896
22096859,1742579531000,3,393216,58327040
22096860,1742579543000,5,655360,58327040
22096861,1742579555000,5,655360,58589184
22096862,1742579567000,1,131072,58851328
22096863,1742579579000,0,0,58589184
22096864,1742579591000,0,0,58195968
22096865,1742579603000,6,786432,57802752
22096866,1742579615000,4,524288,58195968
22096867,1742579627000,6,786432,58327040
22096868,1742579639000,0,0,58720256
22096869,1742579651000,0,0,58327040
22096870,1742579663000,0,0,57933824
22096871,1742579675000,5,655360,57540608
22096872,1742579687000,0,0,57802752
22096873,1742579699000,5,655360,57409536
22096874,1742579711000,4,524288,57671680
22096875,1742579723000,6,786432,57802752
22096876,1742579735000,0,0,58195968
22096877,1742579747000,0,0,57802752
22096878,1742579759000,0,0,57409536
22096879,1742579771000,6,786432,57016320
22096880,1742579783000,5,655360,57409536
22096881,1742579795000,6,786432,57671680
22096882,1742579807000,6,786432,58064896
22096883,1742579819000,0,0,58458112
22096884,1742579831000,6,786432,58064896
22096885,1742579843000,5,655360,58458112
22096886,1742579855000,5,655360,58720256
22096887,1742579867000,0,0,58982400
22096888,1742579879000,0,0,58589184
22096889,1742579891000,0,0,58195968
22096890,1742579903000,6,786432,57802752
22096891,1742579915000,0,0,58195968
22096892,1742579927000,5,655360,57802752
22096893,1742579939000,5,655360,58064896
22096894,1742579951000,0,0,58327040
22096895,1742579963000,6,786432,57933824
22096896,1742579975000,5,655360,58327040
22096897,1742579987000,5,655360,58589184
22096898,1742579999000,0,0,58851328
22096899,1742580011000,5,655360,58458112
22096900,1742580023000,0,0,58720256
22096901,1742580035000,1,131072,58327040
22096902,1742580047000,0,0,58064896
22096903,1742580059000,0,0,57671680
22096904,1742580071000,6,786432,57278464
22096905,1742580083000,6,786432,57671680
22096906,1742580095000,5,655360,58064896
22096907,1742580107000,0,0,58327040
22096908,1742580119000,4,524288,57933824
22096909,1742580131000,5,655360,58064896
22096910,1742580143000,0,0,58327040
22096911,1742580155000,6,786432,57933824
22096912,1742580167000,0,0,58327040
22096913,1742580179000,6,786432,57933824
22096914,1742580191000,0,0,58327040
22096915,1742580203000,6,786432,57933824
22096916,1742580215000,0,0,58327040
22096917,1742580227000,5,655360,57933824
22096918,1742580239000,4,524288,58195968
22096919,1742580251000,1,131072,58327040
22096920,1742580263000,3,393216,58064896
22096921,1742580275000,5,655360,58064896
22096922,1742580287000,6,786432,58327040
22096923,1742580299000,5,655360,58720256
22096924,1742580311000,5,655360,58982400
22096925,1742580323000,3,393216,59244544
22096926,1742580335000,5,655360,59244544
22096927,1742580347000,0,0,59506688
22096928,1742580359000,3,393216,59113472
22096929,1742580371000,6,786432,59113472
22096930,1742580383000,5,655360,59506688
22096931,1742580395000,0,0,59768832
22096932,1742580407000,3,393216,59375616
22096933,1742580419000,2,262144,59375616
22096934,1742580431000,0,0,59244544
22096935,1742580443000,6,786432,58851328
22096936,1742580455000,0,0,59244544
22096937,1742580467000,0,0,58851328
22096938,1742580479000,0,0,58458112
22096939,1742580491000,4,524288,58064896
22096940,1742580503000,0,0,58195968
22096941,1742580515000,4,524288,57802752
22096942,1742580527000,0,0,57933824
22096943,1742580539000,6,786432,57540608
22096944,1742580551000,5,655360,57933824
22096945,1742580563000,0,0,58195968
22096946,1742580575000,0,0,57802752
22096947,1742580587000,4,524288,57409536
22096948,1742580599000,3,393216,57540608
22096949,1742580611000,5,655360,57540608
22096950,1742580623000,5,655360,57802752
22096951,1742580635000,6,786432,58064896
22096952,1742580647000,0,0,58458112
22096953,1742580659000,6,786432,58064896
22096954,1742580671000,1,131072,58458112
22096955,1742580683000,6,786432,58195968
22096956,1742580695000,0,0,58589184
22096957,1742580707000,4,524288,58195968
22096958,1742580719000,0,0,58327040
22096959,1742580731000,6,786432,57933824
22096960,1742580743000,5,655360,58327040
22096961,1742580755000,6,786432,58589184
22096962,1742580767000,6,786432,58982400
22096963,1742580779000,4,524288,59375616
22096964,1742580791000,6,786432,59506688
22096965,1742580803000,0,0,59899904
22096966,1742580815000,1,131072,59506688
22096967,1742580827000,0,0,59244544
22096968,1742580839000,1,131072,58851328
22096969,1742580851000,0,0,58589184
22096970,1742580863000,5,655360,58195968
22096971,1742580875000,4,524288,58458112
22096972,1742580887000,0,0,58589184
22096973,1742580899000,6,786432,58195968
22096974,1742580911000,0,0,58589184
22096975,1742580923000,0,0,58195968
22096976,1742580935000,0,0,57802752
22096977,1742580947000,6,786432,57409536
22096978,1742580959000,0,0,57802752
22096979,1742580971000,5,655360,57409536
22096980,1742580983000,4,524288,57671680
22096981,1742580995000,6,786432,57802752
22096982,1742581007000,0,0,58195968
22096983,1742581019000,0,0,57802752
22096984,1742581031000,5,655360,57409536
22096985,1742581043000,0,0,57671680
22096986,1742581055000,6,786432,57278464
22096987,1742581067000,0,0,57671680
22096988,1742581079000,4,524288,57278464
22096989,1742581091000,6,786432,57409536
22096990,1742581103000,5,655360,57802752
22096991,1742581115000,5,655360,58064896
22096992,1742581127000,6,786432,58327040
22096993,1742581139000,6,786432,58720256
22096994,1742581151000,0,0,59113472
22096995,1742581163000,4,524288,58720256
22096996,1742581175000,1,131072,58851328
22096997,1742581187000,0,0,58589184
22096998,1742581199000,6,786432,58195968
22096999,1742581211000,4,524288,58589184
22097000,1742581223000,4,524288,58720256
22097001,1742581235000,0,0,58851328
22097002,1742581247000,0,0,58458112
22097003,1742581259000,5,655360,58064896
22097004,1742581271000,0,0,58327040
22097005,1742581283000,6,786432,57933824
22097006,1742581295000,6,786432,58327040
22097007,1742581307000,0,0,58720256
22097008,1742581319000,3,393216,58327040
22097009,1742581331000,5,655360,58327040
22097010,1742581343000,6,786432,58589184
22097011,1742581355000,0,0,58982400
22097012,1742581367000,6,786432,58589184
22097013,1742581379000,4,524288,58982400
22097014,1742581391000,0,0,59113472
22097015,1742581403000,0,0,58720256
22097016,1742581415000,4,524288,58327040
22097017,1742581427000,6,786432,58458112
22097018,1742581439000,5,655360,58851328
22097019,1742581451000,5,655360,59113472
22097020,1742581463000,3,393216,59375616
22097021,1742581475000,0,0,59375616
22097022,1742581487000,1,131072,58982400
22097023,1742581499000,4,524288,58720256
22097024,1742581511000,5,655360,58851328
22097025,1742581523000,0,0,59113472
22097026,1742581535000,0,0,58720256
22097027,1742581547000,1,131072,58327040
22097028,1742581559000,4,524288,58064896
22097029,1742581571000,3,393216,58195968
22097030,1742581583000,6,786432,58195968
22097031,1742581595000,6,786432,58589184
22097032,1742581607000,6,786432,58982400
22097033,1742581619000,0,0,59375616
22097034,1742581631000,0,0,58982400
22097035,1742581643000,4,524288,58589184
22097036,1742581655000,0,0,58720256
22097037,1742581667000,6,786432,58327040
22097038,1742581679000,0,0,58720256
22097039,1742581691000,6,786432,58327040
22097040,1742581703000,0,0,58720256
22097041,1742581715000,0,0,58327040
22097042,1742581727000,6,786432,57933824
22097043,1742581739000,5,655360,58327040
22097044,1742581751000,5,655360,58589184
22097045,1742581763000,5,655360,58851328
22097046,1742581775000,6,786432,59113472
22097047,1742581787000,6,786432,59506688
22097048,1742581799000,5,655360,59899904
22097049,1742581811000,6,786432,60162048
22097050,1742581823000,5,655360,60555264
22097051,1742581835000,6,786432,60817408
22097052,1742581847000,6,786432,61210624
22097053,1742581859000,0,0,61603840
22097054,1742581871000,5,655360,61210624
22097055,1742581883000,0,0,61472768
22097056,1742581895000,0,0,61079552
22097057,1742581907000,0,0,60686336
22097058,1742581919000,6,786432,60293120
22097059,1742581931000,5,655360,60686336
22097060,1742581943000,5,655360,60948480
22097061,1742581955000,0,0,61210624
22097062,1742581967000,4,524288,60817408
22097063,1742581979000,0,0,60948480
22097064,1742581991000,5,655360,60555264
22097065,1742582003000,6,786432,60817408
22097066,1742582015000,5,655360,61210624
22097067,1742582027000,4,524288,61472768
22097068,1742582039000,5,655360,61603840
22097069,1742582051000,4,524288,61865984
22097070,1742582063000,0,0,61997056
22097071,1742582075000,6,786432,61603840
22097072,1742582087000,5,655360,61997056
22097073,1742582099000,5,655360,62259200
22097074,1742582111000,5,655360,62521344
22097075,1742582123000,0,0,62783488
22097076,1742582135000,5,655360,62390272
22097077,1742582147000,0,0,62652416
22097078,1742582159000,5,655360,62259200
22097079,1742582171000,1,131072,62521344
22097080,1742582183000,3,393216,62259200
22097081,1742582195000,0,0,62259200
22097082,1742582207000,0,0,61865984
22097083,1742582219000,6,786432,61472768
22097084,1742582231000,0,0,61865984
22097085,1742582243000,5,655360,61472768
22097086,1742582255000,4,524288,61734912
22097087,1742582267000,5,655360,61865984
22097088,1742582279000,5,655360,62128128
22097089,1742582291000,0,0,62390272
22097090,1742582303000,5,655360,61997056
22097091,1742582315000,4,524288,62259200
22097092,1742582327000,5,655360,62390272
22097093,1742582339000,1,131072,62652416
22097094,1742582351000,1,131072,62390272
22097095,1742582363000,6,786432,62128128
22097096,1742582375000,6,786432,62521344
22097097,1742582387000,0,0,62914560
22097098,1742582399000,4,524288,62521344
22097099,1742582411000,0,0,62652416
22097100,1742582423000,6,786432,62259200
22097101,1742582435000,5,655360,62652416
22097102,1742582447000,0,0,62914560
22097103,1742582459000,0,0,62521344
22097104,1742582471000,2,262144,62128128
22097105,1742582483000,5,655360,61997056
22097106,1742582495000,3,393216,62259200
22097107,1742582507000,0,0,62259200
22097108,1742582519000,6,786432,61865984
22097109,1742582531000,1,131072,62259200
22097110,1742582543000,5,655360,61997056
22097111,1742582555000,6,786432,62259200
22097112,1742582567000,0,0,62652416
22097113,1742582579000,0,0,62259200
22097114,1742582591000,6,786432,61865984
22097115,1742582603000,0,0,62259200
22097116,1742582615000,6,786432,61865984
22097117,1742582627000,3,393216,62259200
22097118,1742582639000,0,0,62259200
22097119,1742582651000,6,786432,61865984
22097120,1742582663000,5,655360,62259200
22097121,1742582675000,1,131072,62521344
22097122,1742582687000,3,393216,62259200
22097123,1742582699000,0,0,62259200
22097124,1742582711000,5,655360,61865984
22097125,1742582723000,0,0,62128128
22097126,1742582735000,1,131072,61734912
22097127,1742582747000,5,655360,61472768
22097128,1742582759000,0,0,61734912
22097129,1742582771000,6,786432,61341696
22097130,1742582783000,1,131072,61734912
22097131,1742582807000,0,0,61472768
22097132,1742582819000,6,786432,61079552
22097133,1742582831000,0,0,61472768
22097134,1742582843000,6,786432,61079552
22097135,1742582855000,0,0,61472768
22097136,1742582867000,5,655360,61079552
22097137,1742582879000,6,786432,61341696
22097138,1742582891000,0,0,61734912
22097139,1742582903000,6,786432,61341696
22097140,1742582915000,5,655360,61734912
22097141,1742582927000,6,786432,61997056
22097142,1742582939000,1,131072,62390272
22097143,1742582951000,3,393216,62128128
22097144,1742582963000,5,655360,62128128
22097145,1742582975000,6,786432,62390272
22097146,1742582987000,1,131072,62783488
22097147,1742582999000,6,786432,62521344
22097148,1742583011000,0,0,62914560
22097149,1742583023000,0,0,62521344
22097150,1742583035000,6,786432,62128128
22097151,1742583047000,0,0,62521344
22097152,1742583059000,0,0,62128128
22097153,1742583071000,1,131072,61734912
22097154,1742583083000,0,0,61472768
22097155,1742583095000,5,655360,61079552
22097156,1742583107000,0,0,61341696
22097157,1742583119000,4,524288,60948480
22097158,1742583131000,5,655360,61079552
22097159,1742583143000,5,655360,61341696
22097160,1742583155000,0,0,61603840
22097161,1742583167000,0,0,61210624
22097162,1742583179000,0,0,60817408
22097163,1742583191000,1,131072,60424192
22097164,1742583203000,5,655360,60162048
22097165,1742583215000,4,524288,60424192
22097166,1742583227000,4,524288,60555264
22097167,1742583239000,0,0,60686336
22097168,1742583251000,0,0,60293120
22097169,1742583263000,6,786432,59899904
22097170,1742583275000,0,0,60293120
22097171,1742583287000,6,786432,59899904
22097172,1742583299000,0,0,60293120
22097173,1742583311000,6,786432,59899904
22097174,1742583323000,5,655360,60293120
22097175,1742583335000,5,655360,60555264
22097176,1742583347000,5,655360,60817408
22097177,1742583359000,6,786432,61079552
22097178,1742583371000,2,262144,61472768
22097179,1742583383000,1,131072,61341696
22097180,1742583395000,4,524288,61079552
22097181,1742583407000,5,655360,61210624
22097182,1742583419000,0,0,61472768
22097183,1742583431000,5,655360,61079552
22097184,1742583443000,0,0,61341696
22097185,1742583455000,6,786432,60948480
22097186,1742583467000,5,655360,61341696
22097187,1742583479000,5,655360,61603840
22097188,1742583491000,0,0,61865984
22097189,1742583503000,6,786432,61472768
22097190,1742583515000,1,131072,61865984
22097191,1742583527000,4,524288,61603840
22097192,1742583539000,6,786432,61734912
22097193,1742583551000,0,0,62128128
22097194,1742583563000,3,393216,61734912
22097195,1742583575000,6,786432,61734912
22097196,1742583587000,0,0,62128128
22097197,1742583599000,0,0,61734912
22097198,1742583611000,5,655360,61341696
22097199,1742583623000,6,786432,61603840
22097200,1742583635000,3,393216,61997056
22097201,1742583647000,1,131072,61997056
22097202,1742583659000,0,0,61734912
22097203,1742583671000,5,655360,61341696
22097204,1742583683000,0,0,61603840
22097205,1742583695000,0,0,61210624
22097206,1742583707000,4,524288,60817408
22097207,1742583719000,6,786432,60948480
22097208,1742583731000,6,786432,61341696
22097209,1742583743000,0,0,61734912
22097210,1742583755000,0,0,61341696
22097211,1742583767000,0,0,60948480
22097212,1742583779000,6,786432,60555264
22097213,1742583791000,0,0,60948480
22097214,1742583803000,6,786432,60555264
22097215,1742583815000,6,786432,60948480
22097216,1742583827000,6,786432,61341696
22097217,1742583839000,1,131072,61734912
22097218,1742583851000,0,0,61472768
22097219,1742583863000,0,0,61079552
22097220,1742583875000,6,786432,60686336
22097221,1742583887000,0,0,61079552
22097222,1742583899000,0,0,60686336
22097223,1742583911000,3,393216,60293120
22097224,1742583923000,0,0,60293120
22097225,1742583935000,3,393216,59899904
22097226,1742583947000,6,786432,59899904
22097227,1742583959000,0,0,60293120
22097228,1742583971000,5,655360,59899904
22097229,1742583983000,0,0,60162048
22097230,1742583995000,0,0,59768832
22097231,1742584007000,3,393216,59375616
22097232,1742584019000,3,393216,59375616
22097233,1742584031000,0,0,59375616
22097234,1742584043000,0,0,58982400
22097235,1742584055000,5,655360,58589184
22097236,1742584067000,6,786432,58851328
22097237,1742584079000,6,786432,59244544
22097238,1742584091000,3,393216,59637760
22097239,1742584103000,5,655360,59637760
22097240,1742584115000,4,524288,59899904
22097241,1742584127000,5,655360,60030976
22097242,1742584139000,5,655360,60293120
22097243,1742584151000,6,786432,60555264
22097244,1742584163000,1,131072,60948480
22097245,1742584175000,6,786432,60686336
22097246,1742584187000,0,0,61079552
22097247,1742584199000,5,655360,60686336
22097248,1742584211000,5,655360,60948480
22097249,1742584223000,0,0,61210624
22097250,1742584235000,6,786432,60817408
22097251,1742584247000,6,786432,61210624
22097252,1742584259000,4,524288,61603840
22097253,1742584271000,0,0,61734912
22097254,1742584283000,6,786432,61341696
22097255,1742584295000,6,786432,61734912
22097256,1742584307000,3,393216,62128128
22097257,1742584319000,0,0,62128128
22097258,1742584331000,5,655360,61734912
22097259,1742584343000,4,524288,61997056
22097260,1742584355000,4,524288,62128128
22097261,1742584367000,3,393216,62259200
22097262,1742584379000,0,0,62259200
22097263,1742584391000,5,655360,61865984
22097264,1742584403000,5,655360,62128128
22097265,1742584415000,0,0,62390272
22097266,1742584427000,5,655360,61997056
22097267,1742584439000,6,786432,62259200
22097268,1742584451000,0,0,62652416
22097269,1742584463000,5,655360,62259200
22097270,1742584475000,0,0,62521344
22097271,1742584487000,5,655360,62128128
22097272,1742584499000,0,0,62390272
22097273,1742584511000,0,0,61997056
22097274,1742584523000,0,0,61603840
22097275,1742584535000,6,786432,61210624
22097276,1742584547000,6,786432,61603840
22097277,1742584559000,0,0,61997056
22097278,1742584571000,6,786432,61603840
22097279,1742584583000,6,786432,61997056
22097280,1742584595000,4,524288,62390272
22097281,1742584607000,5,655360,62521344
22097282,1742584619000,0,0,62783488
22097283,1742584631000,0,0,62390272
22097284,1742584643000,5,655360,61997056
22097285,1742584655000,0,0,62259200
22097286,1742584667000,6,786432,61865984
22097287,1742584679000,5,655360,62259200
22097288,1742584691000,0,0,62521344
22097289,1742584703000,6,786432,62128128
22097290,1742584715000,6,786432,62521344
22097291,1742584727000,6,786432,62914560
22097292,1742584739000,4,524288,63307776
22097293,1742584751000,1,131072,63438848
22097294,1742584763000,0,0,63176704
22097295,1742584775000,4,524288,62783488
22097296,1742584787000,5,655360,62914560
22097297,1742584799000,0,0,63176704
22097298,1742584811000,5,655360,62783488
22097299,1742584823000,6,786432,63045632
22097300,1742584835000,0,0,63438848
22097301,1742584847000,0,0,63045632
22097302,1742584859000,5,655360,62652416
22097303,1742584871000,0,0,62914560
22097304,1742584883000,4,524288,62521344
22097305,1742584895000,0,0,62652416
22097306,1742584907000,5,655360,62259200
22097307,1742584919000,3,393216,62521344
22097308,1742584931000,4,524288,62521344
22097309,1742584943000,5,655360,62652416
22097310,1742584955000,1,131072,62914560
22097311,1742584967000,0,0,62652416
22097312,1742584979000,4,524288,62259200
22097313,1742584991000,1,131072,62390272
22097314,1742585003000,5,655360,62128128
22097315,1742585015000,0,0,62390272
22097316,1742585027000,0,0,61997056
22097317,1742585039000,6,786432,61603840
22097318,1742585051000,0,0,61997056
22097319,1742585063000,1,131072,61603840
22097320,1742585075000,0,0,61341696
22097321,1742585087000,0,0,60948480
22097322,1742585099000,4,524288,60555264
22097323,1742585111000,6,786432,60686336
22097324,1742585123000,5,655360,61079552
22097325,1742585135000,5,655360,61341696
22097326,1742585147000,6,786432,61603840
22097327,1742585159000,5,655360,61997056
22097328,1742585171000,0,0,62259200
22097329,1742585183000,6,786432,61865984
22097330,1742585195000,0,0,62259200
22097331,1742585207000,6,786432,61865984
22097332,1742585219000,0,0,62259200
22097333,1742585231000,6,786432,61865984
22097334,1742585243000,6,786432,62259200
22097335,1742585255000,5,655360,62652416
22097336,1742585267000,4,524288,62914560
22097337,1742585279000,5,655360,63045632
22097338,1742585291000,0,0,63307776
22097339,1742585303000,4,524288,62914560
22097340,1742585315000,5,655360,63045632
22097341,1742585327000,3,393216,63307776
22097342,1742585339000,1,131072,63307776
22097343,1742585351000,4,524288,63045632
22097344,1742585363000,5,655360,63176704
22097345,1742585375000,0,0,63438848
22097346,1742585387000,5,655360,63045632
22097347,1742585399000,0,0,63307776
22097348,1742585411000,4,524288,62914560
22097349,1742585423000,4,524288,63045632
22097350,1742585435000,6,786432,63176704
22097351,1742585447000,4,524288,63569920
22097352,1742585459000,0,0,63700992
22097353,1742585471000,6,786432,63307776
22097354,1742585483000,0,0,63700992
22097355,1742585495000,6,786432,63307776
22097356,1742585507000,5,655360,63700992
22097357,1742585519000,0,0,63963136
22097358,1742585531000,6,786432,63569920
22097359,1742585543000,0,0,63963136
22097360,1742585555000,6,786432,63569920
22097361,1742585567000,5,655360,63963136
22097362,1742585579000,0,0,64225280
22097363,1742585591000,6,786432,63832064
22097364,1742585603000,5,655360,64225280
22097365,1742585615000,5,655360,64487424
22097366,1742585627000,0,0,64749568
22097367,1742585639000,0,0,64356352
22097368,1742585651000,1,131072,63963136
22097369,1742585663000,4,524288,63700992
22097370,1742585675000,0,0,63832064
22097371,1742585687000,4,524288,63438848
22097372,1742585699000,0,0,63569920
22097373,1742585711000,6,786432,63176704
22097374,1742585723000,6,786432,63569920
22097375,1742585735000,4,524288,63963136
22097376,1742585747000,6,786432,64094208
22097377,1742585759000,0,0,64487424
22097378,1742585771000,0,0,64094208
22097379,1742585783000,5,655360,63700992
22097380,1742585795000,0,0,63963136
22097381,1742585807000,6,786432,63569920
22097382,1742585819000,0,0,63963136
22097383,1742585831000,3,393216,63569920
22097384,1742585843000,5,655360,63569920
22097385,1742585855000,0,0,63832064
22097386,1742585867000,0,0,63438848
22097387,1742585879000,6,786432,63045632
22097388,1742585891000,4,524288,63438848
22097389,1742585903000,5,655360,63569920
22097390,1742585915000,2,262144,63832064
22097391,1742585927000,0,0,63700992
22097392,1742585939000,6,786432,63307776
22097393,1742585951000,6,786432,63700992
22097394,1742585963000,1,131072,64094208
22097395,1742585975000,3,393216,63832064
22097396,1742585987000,3,393216,63832064
22097397,1742585999000,0,0,63832064
22097398,1742586011000,1,131072,63438848
22097399,1742586023000,6,786432,63176704
22097400,1742586035000,1,131072,63569920
22097401,1742586047000,0,0,63307776
22097402,1742586059000,0,0,62914560
22097403,1742586071000,4,524288,62521344
22097404,1742586083000,5,655360,62652416
22097405,1742586095000,5,655360,62914560
22097406,1742586107000,0,0,63176704
22097407,1742586119000,6,786432,62783488
22097408,1742586131000,0,0,63176704
22097409,1742586143000,0,0,62783488
22097410,1742586155000,0,0,62390272
22097411,1742586167000,6,786432,61997056
22097412,1742586179000,0,0,62390272
22097413,1742586191000,6,786432,61997056
22097414,1742586203000,0,0,62390272
22097415,1742586215000,6,786432,61997056
22097416,1742586227000,6,786432,62390272
22097417,1742586239000,1,131072,62783488
22097418,1742586251000,4,524288,62521344
22097419,1742586263000,5,655360,62652416
22097420,1742586275000,0,0,62914560
22097421,1742586287000,5,655360,62521344
22097422,1742586299000,4,524288,62783488
22097423,1742586311000,0,0,62914560
22097424,1742586323000,3,393216,62521344
22097425,1742586335000,5,655360,62521344
22097426,1742586347000,6,786432,62783488
22097427,1742586359000,5,655360,63176704
22097428,1742586371000,3,393216,63438848
22097429,1742586383000,6,786432,63438848
22097430,1742586395000,0,0,63832064
22097431,1742586407000,0,0,63438848
22097432,1742586419000,5,655360,63045632
22097433,1742586431000,0,0,63307776
22097434,1742586443000,1,131072,62914560
22097435,1742586455000,6,786432,62652416
22097436,1742586467000,6,786432,63045632
22097437,1742586479000,4,524288,63438848
22097438,1742586491000,0,0,63569920
22097439,1742586503000,3,393216,63176704
22097440,1742586515000,6,786432,63176704
22097441,1742586527000,5,655360,63569920
22097442,1742586539000,1,131072,63832064
22097443,1742586551000,0,0,63569920
22097444,1742586563000,0,0,63176704
22097445,1742586575000,4,524288,62783488
22097446,1742586587000,0,0,62914560
22097447,1742586599000,0,0,62521344
22097448,1742586611000,0,0,62128128
22097449,1742586623000,0,0,61734912
22097450,1742586635000,6,786432,61341696
22097451,1742586647000,0,0,61734912
22097452,1742586659000,0,0,61341696
22097453,1742586671000,6,786432,60948480
22097454,1742586683000,5,655360,61341696
22097455,1742586695000,0,0,61603840
22097456,1742586707000,4,524288,61210624
22097457,1742586719000,5,655360,61341696
22097458,1742586731000,5,655360,61603840
22097459,1742586743000,6,786432,61865984
22097460,1742586755000,2,262144,62259200
22097461,1742586767000,0,0,62128128
22097462,1742586779000,0,0,61734912
22097463,1742586791000,5,655360,61341696
22097464,1742586803000,4,524288,61603840
22097465,1742586815000,3,393216,61734912
22097466,1742586827000,6,786432,61734912
22097467,1742586839000,2,262144,62128128
22097468,1742586851000,5,655360,61997056
22097469,1742586863000,3,393216,62259200
22097470,1742586875000,0,0,62259200
22097471,1742586887000,6,786432,61865984
22097472,1742586899000,5,655360,62259200
22097473,1742586911000,0,0,62521344
22097474,1742586923000,5,655360,62128128
22097475,1742586935000,4,524288,62390272
22097476,1742586947000,1,131072,62521344
22097477,1742586959000,0,0,62259200
22097478,1742586971000,5,655360,61865984
22097479,1742586983000,4,524288,62128128
22097480,1742586995000,0,0,62259200
22097481,1742587007000,0,0,61865984
22097482,1742587019000,4,524288,61472768
22097483,1742587031000,6,786432,61603840
22097484,1742587043000,6,786432,61997056
22097485,1742587055000,0,0,62390272
22097486,1742587067000,5,655360,61997056
22097487,1742587079000,1,131072,62259200
22097488,1742587091000,4,524288,61997056
22097489,1742587103000,6,786432,62128128
22097490,1742587115000,4,524288,62521344
22097491,1742587127000,0,0,62652416
22097492,1742587139000,0,0,62259200
22097493,1742587151000,1,131072,61865984
22097494,1742587163000,5,655360,61603840
22097495,1742587175000,0,0,61865984
22097496,1742587187000,0,0,61472768
22097497,1742587199000,6,786432,61079552
22097498,1742587211000,6,786432,61472768
22097499,1742587223000,6,786432,61865984
22097500,1742587235000,5,655360,62259200
22097501,1742587247000,0,0,62521344
22097502,1742587259000,4,524288,62128128
22097503,1742587271000,4,524288,62259200
22097504,1742587283000,5,655360,62390272
22097505,1742587295000,5,655360,62652416
22097506,1742587307000,0,0,62914560
22097507,1742587319000,4,524288,62521344
22097508,1742587331000,0,0,62652416
22097509,1742587343000,6,786432,62259200
22097510,1742587355000,0,0,62652416
22097511,1742587367000,1,131072,62259200
22097512,1742587379000,1,131072,61997056
22097513,1742587391000,0,0,61734912
22097514,1742587403000,5,655360,61341696
22097515,1742587415000,6,786432,61603840
22097516,1742587427000,4,524288,61997056
22097517,1742587439000,0,0,62128128
22097518,1742587451000,0,0,61734912
22097519,1742587463000,0,0,61341696
22097520,1742587475000,0,0,60948480
22097521,1742587487000,0,0,60555264
22097522,1742587499000,0,0,60162048
22097523,1742587511000,6,786432,59768832
22097524,1742587523000,3,393216,60162048
22097525,1742587535000,5,655360,60162048
22097526,1742587547000,0,0,60424192
22097527,1742587559000,6,786432,60030976
22097528,1742587571000,6,786432,60424192
22097529,1742587583000,6,786432,60817408
22097530,1742587595000,6,786432,61210624
22097531,1742587607000,3,393216,61603840
22097532,1742587619000,1,131072,61603840
22097533,1742587631000,0,0,61341696
22097534,1742587643000,5,655360,60948480
22097535,1742587655000,0,0,61210624
22097536,1742587667000,0,0,60817408
22097537,1742587679000,1,131072,60424192
22097538,1742587691000,0,0,60162048
22097539,1742587703000,5,655360,59768832
22097540,1742587715000,0,0,60030976
22097541,1742587727000,4,524288,59637760
22097542,1742587739000,4,524288,59768832
22097543,1742587751000,2,262144,59899904
22097544,1742587763000,5,655360,59768832
22097545,1742587775000,4,524288,60030976
22097546,1742587787000,4,524288,60162048
22097547,1742587799000,5,655360,60293120
22097548,1742587811000,0,0,60555264
22097549,1742587823000,3,393216,60162048
22097550,1742587835000,3,393216,60162048
22097551,1742587847000,5,655360,60162048
22097552,1742587859000,2,262144,60424192
22097553,1742587871000,2,262144,60293120
22097554,1742587883000,0,0,60162048
22097555,1742587895000,0,0,59768832
22097556,1742587907000,6,786432,59375616
22097557,1742587919000,0,0,59768832
22097558,1742587931000,4,524288,59375616
22097559,1742587943000,5,655360,59506688
22097560,1742587955000,0,0,59768832
22097561,1742587967000,6,786432,59375616
22097562,1742587979000,0,0,59768832
22097563,1742587991000,0,0,59375616
22097564,1742588003000,6,786432,58982400
22097565,1742588015000,1,131072,59375616
22097566,1742588027000,0,0,59113472
22097567,1742588039000,6,786432,58720256
22097568,1742588051000,0,0,59113472
22097569,1742588063000,6,786432,58720256
