block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19491996,1711132667000,0,0,0
19491997,1711132679000,0,0,0
19491998,1711132691000,0,0,0
19491999,1711132703000,0,0,0
19492000,1711132715000,0,0,0
19492001,1711132727000,0,0,0
19492002,1711132739000,0,0,0
19492003,1711132751000,6,786432,0
19492004,1711132763000,2,262144,393216
19492005,1711132775000,0,0,262144
19492006,1711132787000,0,0,0
19492007,1711132799000,6,786432,0
19492008,1711132811000,0,0,393216
19492009,1711132823000,0,0,0
19492010,1711132835000,6,786432,0
19492011,1711132847000,0,0,393216
19492012,1711132859000,0,0,0
19492013,1711132871000,0,0,0
19492014,1711132883000,0,0,0
19492015,1711132895000,0,0,0
19492016,1711132907000,0,0,0
19492017,1711132919000,0,0,0
19492018,1711132931000,0,0,0
19492019,1711132943000,0,0,0
19492020,1711132955000,6,786432,0
19492021,1711132967000,0,0,393216
19492022,1711132979000,0,0,0
19492023,1711132991000,0,0,0
19492024,1711133003000,0,0,0
19492025,1711133015000,0,0,0
19492026,1711133027000,0,0,0
19492027,1711133039000,0,0,0
19492028,1711133051000,0,0,0
19492029,1711133063000,0,0,0
19492030,1711133075000,6,786432,0
19492031,1711133087000,0,0,393216
19492032,1711133099000,0,0,0
19492033,1711133111000,2,262144,0
19492034,1711133123000,0,0,0
19492035,1711133135000,0,0,0
19492036,1711133147000,0,0,0
19492037,1711133159000,0,0,0
19492038,1711133171000,0,0,0
19492039,1711133183000,0,0,0
19492040,1711133195000,6,786432,0
19492041,1711133207000,6,786432,393216
19492042,1711133219000,0,0,786432
19492043,1711133231000,0,0,393216
19492044,1711133243000,0,0,0
19492045,1711133255000,0,0,0
19492046,1711133267000,0,0,0
19492047,1711133279000,0,0,0
19492048,1711133291000,0,0,0
19492049,1711133303000,1,131072,0
19492050,1711133315000,6,786432,0
19492051,1711133327000,0,0,393216
19492052,1711133339000,0,0,0
19492053,1711133351000,0,0,0
19492054,1711133363000,0,0,0
19492055,1711133375000,0,0,0
19492056,1711133387000,0,0,0
19492057,1711133399000,0,0,0
19492058,1711133411000,0,0,0
19492059,1711133423000,0,0,0
19492060,1711133435000,6,786432,0
19492061,1711133447000,6,786432,393216
19492062,1711133459000,2,262144,786432
19492063,1711133471000,0,0,655360
19492064,1711133483000,0,0,262144
19492065,1711133495000,0,0,0
19492066,1711133507000,0,0,0
19492067,1711133519000,0,0,0
19492068,1711133531000,0,0,0
19492069,1711133543000,0,0,0
19492070,1711133555000,0,0,0
19492071,1711133567000,0,0,0
19492072,1711133579000,0,0,0
19492073,1711133591000,0,0,0
19492074,1711133603000,0,0,0
19492075,1711133615000,0,0,0
19492076,1711133627000,0,0,0
19492077,1711133639000,0,0,0
19492078,1711133651000,6,786432,0
19492079,1711133663000,0,0,393216
19492080,1711133675000,0,0,0
19492081,1711133687000,0,0,0
19492082,1711133699000,0,0,0
19492083,1711133711000,0,0,0
19492084,1711133723000,0,0,0
19492085,1711133735000,6,786432,0
19492086,1711133747000,2,262144,393216
19492087,1711133759000,0,0,262144
19492088,1711133771000,0,0,0
19492089,1711133783000,0,0,0
19492090,1711133795000,0,0,0
19492091,1711133807000,0,0,0
19492092,1711133819000,0,0,0
19492093,1711133831000,0,0,0
19492094,1711133843000,0,0,0
19492095,1711133855000,6,786432,0
19492096,1711133867000,0,0,393216
19492097,1711133879000,0,0,0
19492098,1711133891000,0,0,0
19492099,1711133903000,0,0,0
19492100,1711133915000,0,0,0
19492101,1711133927000,0,0,0
19492102,1711133939000,0,0,0
19492103,1711133951000,0,0,0
19492104,1711133963000,0,0,0
19492105,1711133975000,0,0,0
19492106,1711133987000,0,0,0
19492107,1711133999000,0,0,0
19492108,1711134011000,0,0,0
19492109,1711134023000,0,0,0
19492110,1711134035000,6,786432,0
19492111,1711134047000,0,0,393216
19492112,1711134059000,0,0,0
19492113,1711134071000,0,0,0
19492114,1711134083000,2,262144,0
19492115,1711134095000,6,786432,0
19492116,1711134107000,0,0,393216
19492117,1711134119000,0,0,0
19492118,1711134131000,0,0,0
19492119,1711134143000,0,0,0
19492120,1711134155000,0,0,0
19492121,1711134167000,0,0,0
19492122,1711134179000,0,0,0
19492123,1711134191000,0,0,0
19492124,1711134203000,0,0,0
19492125,1711134215000,0,0,0
19492126,1711134227000,0,0,0
19492127,1711134239000,0,0,0
19492128,1711134251000,0,0,0
19492129,1711134263000,6,786432,0
19492130,1711134275000,0,0,393216
19492131,1711134287000,0,0,0
19492132,1711134299000,6,786432,0
19492133,1711134311000,0,0,393216
19492134,1711134323000,2,262144,0
19492135,1711134335000,0,0,0
19492136,1711134347000,1,131072,0
19492137,1711134359000,6,786432,0
19492138,1711134371000,0,0,393216
19492139,1711134383000,0,0,0
19492140,1711134395000,0,0,0
19492141,1711134407000,0,0,0
19492142,1711134419000,0,0,0
19492143,1711134431000,0,0,0
19492144,1711134443000,0,0,0
19492145,1711134455000,0,0,0
19492146,1711134467000,0,0,0
19492147,1711134479000,0,0,0
19492148,1711134491000,0,0,0
19492149,1711134503000,0,0,0
19492150,1711134515000,6,786432,0
19492151,1711134527000,0,0,393216
19492152,1711134539000,0,0,0
19492153,1711134551000,0,0,0
19492154,1711134563000,0,0,0
19492155,1711134575000,6,786432,0
19492156,1711134587000,0,0,393216
19492157,1711134599000,0,0,0
19492158,1711134611000,0,0,0
19492159,1711134623000,0,0,0
19492160,1711134635000,0,0,0
19492161,1711134647000,2,262144,0
19492162,1711134659000,0,0,0
19492163,1711134671000,0,0,0
19492164,1711134683000,6,786432,0
19492165,1711134695000,0,0,393216
19492166,1711134707000,0,0,0
19492167,1711134719000,0,0,0
19492168,1711134731000,0,0,0
19492169,1711134743000,0,0,0
19492170,1711134755000,0,0,0
19492171,1711134767000,0,0,0
19492172,1711134779000,0,0,0
19492173,1711134791000,0,0,0
19492174,1711134803000,0,0,0
19492175,1711134815000,0,0,0
19492176,1711134827000,0,0,0
19492177,1711134839000,0,0,0
19492178,1711134851000,6,786432,0
19492179,1711134863000,0,0,393216
19492180,1711134875000,0,0,0
19492181,1711134887000,0,0,0
19492182,1711134899000,0,0,0
19492183,1711134911000,0,0,0
19492184,1711134923000,0,0,0
19492185,1711134935000,6,786432,0
19492186,1711134947000,0,0,393216
19492187,1711134959000,0,0,0
19492188,1711134971000,0,0,0
19492189,1711134983000,0,0,0
19492190,1711134995000,2,262144,0
19492191,1711135007000,0,0,0
19492192,1711135019000,0,0,0
19492193,1711135031000,6,786432,0
19492194,1711135043000,0,0,393216
19492195,1711135055000,0,0,0
19492196,1711135067000,0,0,0
19492197,1711135079000,0,0,0
19492198,1711135091000,0,0,0
19492199,1711135103000,0,0,0
19492200,1711135115000,0,0,0
19492201,1711135127000,0,0,0
19492202,1711135139000,0,0,0
19492203,1711135151000,6,786432,0
19492204,1711135163000,0,0,393216
19492205,1711135175000,0,0,0
19492206,1711135187000,0,0,0
19492207,1711135199000,0,0,0
19492208,1711135211000,0,0,0
19492209,1711135223000,0,0,0
19492210,1711135235000,0,0,0
19492211,1711135247000,0,0,0
19492212,1711135259000,0,0,0
19492213,1711135271000,0,0,0
19492214,1711135283000,0,0,0
19492215,1711135295000,0,0,0
19492216,1711135307000,0,0,0
19492217,1711135319000,2,262144,0
19492218,1711135331000,0,0,0
19492219,1711135343000,0,0,0
19492220,1711135355000,0,0,0
19492221,1711135367000,0,0,0
19492222,1711135379000,0,0,0
19492223,1711135391000,0,0,0
19492224,1711135403000,0,0,0
19492225,1711135415000,6,786432,0
19492226,1711135427000,6,786432,393216
19492227,1711135439000,0,0,786432
19492228,1711135451000,0,0,393216
19492229,1711135475000,6,786432,0
19492230,1711135487000,0,0,393216
19492231,1711135499000,0,0,0
19492232,1711135511000,0,0,0
19492233,1711135523000,0,0,0
19492234,1711135535000,0,0,0
19492235,1711135547000,0,0,0
19492236,1711135559000,0,0,0
19492237,1711135571000,0,0,0
19492238,1711135583000,0,0,0
19492239,1711135595000,0,0,0
19492240,1711135607000,0,0,0
19492241,1711135619000,0,0,0
19492242,1711135631000,0,0,0
19492243,1711135643000,0,0,0
19492244,1711135655000,2,262144,0
19492245,1711135667000,0,0,0
19492246,1711135679000,0,0,0
19492247,1711135691000,0,0,0
19492248,1711135703000,0,0,0
19492249,1711135715000,0,0,0
19492250,1711135727000,0,0,0
19492251,1711135739000,0,0,0
19492252,1711135751000,0,0,0
19492253,1711135763000,0,0,0
19492254,1711135775000,0,0,0
19492255,1711135787000,0,0,0
19492256,1711135799000,0,0,0
19492257,1711135811000,6,786432,0
19492258,1711135823000,0,0,393216
19492259,1711135835000,0,0,0
19492260,1711135847000,0,0,0
19492261,1711135859000,6,786432,0
19492262,1711135871000,6,786432,393216
19492263,1711135883000,0,0,786432
19492264,1711135895000,0,0,393216
19492265,1711135907000,0,0,0
19492266,1711135919000,0,0,0
19492267,1711135931000,0,0,0
19492268,1711135943000,0,0,0
19492269,1711135955000,0,0,0
19492270,1711135967000,0,0,0
19492271,1711135979000,0,0,0
19492272,1711135991000,0,0,0
19492273,1711136003000,2,262144,0
19492274,1711136015000,0,0,0
19492275,1711136039000,0,0,0
19492276,1711136051000,0,0,0
19492277,1711136063000,0,0,0
19492278,1711136075000,0,0,0
19492279,1711136087000,0,0,0
19492280,1711136099000,0,0,0
19492281,1711136111000,0,0,0
19492282,1711136123000,6,786432,0
19492283,1711136135000,0,0,393216
19492284,1711136147000,0,0,0
19492285,1711136159000,0,0,0
19492286,1711136171000,0,0,0
19492287,1711136183000,0,0,0
19492288,1711136195000,0,0,0
19492289,1711136207000,0,0,0
19492290,1711136219000,0,0,0
19492291,1711136231000,0,0,0
19492292,1711136243000,0,0,0
19492293,1711136255000,0,0,0
19492294,1711136267000,0,0,0
19492295,1711136279000,6,786432,0
19492296,1711136291000,6,786432,393216
19492297,1711136303000,0,0,786432
19492298,1711136315000,2,262144,393216
19492299,1711136327000,0,0,262144
19492300,1711136339000,0,0,0
19492301,1711136351000,0,0,0
19492302,1711136363000,0,0,0
19492303,1711136375000,0,0,0
19492304,1711136387000,0,0,0
19492305,1711136399000,6,786432,0
19492306,1711136411000,0,0,393216
19492307,1711136423000,0,0,0
19492308,1711136435000,0,0,0
19492309,1711136447000,0,0,0
19492310,1711136459000,0,0,0
19492311,1711136471000,0,0,0
19492312,1711136483000,0,0,0
19492313,1711136495000,0,0,0
19492314,1711136507000,0,0,0
19492315,1711136519000,0,0,0
19492316,1711136531000,0,0,0
19492317,1711136543000,0,0,0
19492318,1711136555000,0,0,0
19492319,1711136567000,0,0,0
19492320,1711136579000,0,0,0
19492321,1711136591000,0,0,0
19492322,1711136603000,0,0,0
19492323,1711136615000,0,0,0
19492324,1711136627000,6,786432,0
19492325,1711136639000,0,0,393216
19492326,1711136651000,2,262144,0
19492327,1711136663000,0,0,0
19492328,1711136675000,6,786432,0
19492329,1711136687000,0,0,393216
19492330,1711136699000,6,786432,0
19492331,1711136711000,0,0,393216
19492332,1711136723000,0,0,0
19492333,1711136735000,0,0,0
19492334,1711136747000,0,0,0
19492335,1711136759000,0,0,0
19492336,1711136771000,0,0,0
19492337,1711136783000,0,0,0
19492338,1711136795000,0,0,0
19492339,1711136807000,0,0,0
19492340,1711136819000,0,0,0
19492341,1711136831000,0,0,0
19492342,1711136843000,0,0,0
19492343,1711136855000,0,0,0
19492344,1711136867000,0,0,0
19492345,1711136879000,0,0,0
19492346,1711136891000,0,0,0
19492347,1711136903000,0,0,0
19492348,1711136915000,0,0,0
19492349,1711136927000,0,0,0
19492350,1711136939000,0,0,0
19492351,1711136951000,0,0,0
19492352,1711136963000,2,262144,0
19492353,1711136975000,0,0,0
19492354,1711136987000,6,786432,0
19492355,1711136999000,6,786432,393216
19492356,1711137011000,6,786432,786432
19492357,1711137023000,0,0,1179648
19492358,1711137035000,0,0,786432
19492359,1711137059000,0,0,393216
19492360,1711137071000,0,0,0
19492361,1711137083000,0,0,0
19492362,1711137107000,0,0,0
19492363,1711137119000,0,0,0
19492364,1711137131000,0,0,0
19492365,1711137143000,0,0,0
19492366,1711137155000,0,0,0
19492367,1711137167000,0,0,0
19492368,1711137179000,0,0,0
19492369,1711137191000,0,0,0
19492370,1711137203000,0,0,0
19492371,1711137215000,0,0,0
19492372,1711137227000,0,0,0
19492373,1711137239000,0,0,0
19492374,1711137251000,0,0,0
19492375,1711137263000,0,0,0
19492376,1711137275000,0,0,0
19492377,1711137287000,0,0,0
19492378,1711137299000,0,0,0
19492379,1711137311000,6,786432,0
19492380,1711137323000,6,786432,393216
19492381,1711137335000,2,262144,786432
19492382,1711137347000,6,786432,655360
19492383,1711137359000,0,0,1048576
19492384,1711137371000,0,0,655360
19492385,1711137383000,0,0,262144
19492386,1711137395000,0,0,0
19492387,1711137407000,0,0,0
19492388,1711137419000,0,0,0
19492389,1711137431000,0,0,0
19492390,1711137443000,0,0,0
19492391,1711137455000,0,0,0
19492392,1711137467000,0,0,0
19492393,1711137479000,0,0,0
19492394,1711137491000,0,0,0
19492395,1711137503000,0,0,0
19492396,1711137515000,0,0,0
19492397,1711137527000,0,0,0
19492398,1711137539000,0,0,0
19492399,1711137551000,0,0,0
19492400,1711137563000,2,262144,0
19492401,1711137575000,0,0,0
19492402,1711137587000,6,786432,0
19492403,1711137599000,0,0,393216
19492404,1711137611000,0,0,0
19492405,1711137623000,0,0,0
19492406,1711137635000,0,0,0
19492407,1711137647000,6,786432,0
19492408,1711137659000,0,0,393216
19492409,1711137671000,0,0,0
19492410,1711137683000,0,0,0
19492411,1711137695000,0,0,0
19492412,1711137707000,0,0,0
19492413,1711137719000,0,0,0
19492414,1711137731000,0,0,0
19492415,1711137743000,6,786432,0
19492416,1711137755000,0,0,393216
19492417,1711137767000,0,0,0
19492418,1711137779000,0,0,0
19492419,1711137791000,0,0,0
19492420,1711137803000,0,0,0
19492421,1711137815000,0,0,0
19492422,1711137827000,0,0,0
19492423,1711137839000,6,786432,0
19492424,1711137851000,0,0,393216
19492425,1711137863000,0,0,0
19492426,1711137875000,0,0,0
19492427,1711137887000,1,131072,0
19492428,1711137899000,0,0,0
19492429,1711137911000,1,131072,0
19492430,1711137923000,2,262144,0
19492431,1711137935000,0,0,0
19492432,1711137947000,0,0,0
19492433,1711137959000,6,786432,0
19492434,1711137971000,0,0,393216
19492435,1711137983000,0,0,0
19492436,1711137995000,0,0,0
19492437,1711138007000,0,0,0
19492438,1711138019000,0,0,0
19492439,1711138031000,0,0,0
19492440,1711138043000,0,0,0
19492441,1711138055000,3,393216,0
19492442,1711138067000,0,0,0
19492443,1711138079000,6,786432,0
19492444,1711138091000,2,262144,393216
19492445,1711138103000,6,786432,262144
19492446,1711138115000,4,524288,655360
19492447,1711138127000,1,131072,786432
19492448,1711138139000,3,393216,524288
19492449,1711138151000,4,524288,524288
19492450,1711138163000,4,524288,655360
19492451,1711138175000,4,524288,786432
19492452,1711138187000,4,524288,917504
19492453,1711138199000,1,131072,1048576
19492454,1711138211000,6,786432,786432
19492455,1711138223000,4,524288,1179648
19492456,1711138235000,4,524288,1310720
19492457,1711138247000,3,393216,1441792
19492458,1711138259000,3,393216,1441792
19492459,1711138271000,3,393216,1441792
19492460,1711138283000,6,786432,1441792
19492461,1711138295000,3,393216,1835008
19492462,1711138307000,3,393216,1835008
19492463,1711138319000,3,393216,1835008
19492464,1711138331000,6,786432,1835008
19492465,1711138343000,3,393216,2228224
19492466,1711138355000,3,393216,2228224
19492467,1711138367000,3,393216,2228224
19492468,1711138379000,3,393216,2228224
19492469,1711138391000,3,393216,2228224
19492470,1711138403000,3,393216,2228224
19492471,1711138415000,3,393216,2228224
19492472,1711138427000,6,786432,2228224
19492473,1711138439000,3,393216,2621440
19492474,1711138451000,3,393216,2621440
19492475,1711138463000,3,393216,2621440
19492476,1711138475000,3,393216,2621440
19492477,1711138487000,3,393216,2621440
19492478,1711138499000,3,393216,2621440
19492479,1711138511000,0,0,2621440
19492480,1711138523000,5,655360,2228224
19492481,1711138535000,3,393216,2490368
19492482,1711138547000,3,393216,2490368
19492483,1711138559000,3,393216,2490368
19492484,1711138571000,3,393216,2490368
19492485,1711138583000,0,0,2490368
19492486,1711138595000,3,393216,2097152
19492487,1711138607000,3,393216,2097152
19492488,1711138619000,6,786432,2097152
19492489,1711138631000,6,786432,2490368
19492490,1711138643000,3,393216,2883584
19492491,1711138655000,0,0,2883584
19492492,1711138667000,1,131072,2490368
19492493,1711138679000,3,393216,2228224
19492494,1711138691000,3,393216,2228224
19492495,1711138703000,3,393216,2228224
19492496,1711138715000,3,393216,2228224
19492497,1711138727000,3,393216,2228224
19492498,1711138739000,3,393216,2228224
19492499,1711138751000,1,131072,2228224
19492500,1711138763000,3,393216,1966080
19492501,1711138775000,3,393216,1966080
19492502,1711138787000,3,393216,1966080
19492503,1711138799000,3,393216,1966080
19492504,1711138811000,3,393216,1966080
19492505,1711138823000,3,393216,1966080
19492506,1711138847000,6,786432,1966080
19492507,1711138859000,3,393216,2359296
19492508,1711138871000,6,786432,2359296
19492509,1711138883000,0,0,2752512
19492510,1711138895000,2,262144,2359296
19492511,1711138907000,0,0,2228224
19492512,1711138919000,0,0,1835008
19492513,1711138931000,6,786432,1441792
19492514,1711138943000,0,0,1835008
19492515,1711138955000,0,0,1441792
19492516,1711138967000,0,0,1048576
19492517,1711138979000,6,786432,655360
19492518,1711138991000,0,0,1048576
19492519,1711139003000,0,0,655360
19492520,1711139015000,0,0,262144
19492521,1711139027000,0,0,0
19492522,1711139039000,0,0,0
19492523,1711139051000,0,0,0
19492524,1711139063000,0,0,0
19492525,1711139075000,0,0,0
19492526,1711139087000,0,0,0
19492527,1711139099000,0,0,0
19492528,1711139111000,0,0,0
19492529,1711139123000,0,0,0
19492530,1711139135000,0,0,0
19492531,1711139147000,0,0,0
19492532,1711139159000,0,0,0
19492533,1711139171000,0,0,0
19492534,1711139183000,0,0,0
19492535,1711139195000,0,0,0
19492536,1711139207000,2,262144,0
19492537,1711139255000,6,786432,0
19492538,1711139267000,6,786432,393216
19492539,1711139279000,0,0,786432
19492540,1711139291000,0,0,393216
19492541,1711139303000,0,0,0
19492542,1711139315000,0,0,0
19492543,1711139327000,0,0,0
19492544,1711139339000,0,0,0
19492545,1711139351000,6,786432,0
19492546,1711139363000,0,0,393216
19492547,1711139375000,0,0,0
19492548,1711139387000,0,0,0
19492549,1711139399000,1,131072,0
19492550,1711139411000,6,786432,0
19492551,1711139423000,0,0,393216
19492552,1711139435000,0,0,0
19492553,1711139447000,0,0,0
19492554,1711139459000,0,0,0
19492555,1711139471000,0,0,0
19492556,1711139483000,0,0,0
19492557,1711139495000,0,0,0
19492558,1711139507000,0,0,0
19492559,1711139519000,0,0,0
19492560,1711139531000,6,786432,0
19492561,1711139543000,0,0,393216
19492562,1711139555000,2,262144,0
19492563,1711139567000,0,0,0
19492564,1711139579000,0,0,0
19492565,1711139591000,0,0,0
19492566,1711139603000,0,0,0
19492567,1711139615000,0,0,0
19492568,1711139627000,6,786432,0
19492569,1711139639000,0,0,393216
19492570,1711139651000,0,0,0
19492571,1711139663000,0,0,0
19492572,1711139675000,0,0,0
19492573,1711139687000,0,0,0
19492574,1711139699000,0,0,0
19492575,1711139711000,0,0,0
19492576,1711139723000,0,0,0
19492577,1711139735000,0,0,0
19492578,1711139747000,0,0,0
19492579,1711139759000,6,786432,0
19492580,1711139771000,0,0,393216
19492581,1711139783000,0,0,0
19492582,1711139795000,0,0,0
19492583,1711139807000,6,786432,0
19492584,1711139819000,0,0,393216
19492585,1711139831000,0,0,0
19492586,1711139843000,0,0,0
19492587,1711139855000,0,0,0
19492588,1711139867000,2,262144,0
19492589,1711139879000,0,0,0
19492590,1711139891000,0,0,0
19492591,1711139903000,0,0,0
19492592,1711139915000,0,0,0
19492593,1711139927000,0,0,0
19492594,1711139939000,0,0,0
19492595,1711139951000,0,0,0
19492596,1711139963000,0,0,0
19492597,1711139975000,0,0,0
19492598,1711139987000,0,0,0
19492599,1711139999000,0,0,0
19492600,1711140011000,0,0,0
19492601,1711140023000,6,786432,0
19492602,1711140035000,0,0,393216
19492603,1711140047000,0,0,0
19492604,1711140059000,0,0,0
19492605,1711140071000,0,0,0
19492606,1711140083000,0,0,0
19492607,1711140095000,0,0,0
19492608,1711140107000,6,786432,0
19492609,1711140119000,6,786432,393216
19492610,1711140131000,0,0,786432
19492611,1711140143000,0,0,393216
19492612,1711140155000,0,0,0
19492613,1711140167000,0,0,0
19492614,1711140179000,0,0,0
19492615,1711140191000,2,262144,0
19492616,1711140203000,0,0,0
19492617,1711140215000,0,0,0
19492618,1711140227000,0,0,0
19492619,1711140239000,0,0,0
19492620,1711140251000,0,0,0
19492621,1711140263000,0,0,0
19492622,1711140275000,0,0,0
19492623,1711140287000,0,0,0
19492624,1711140299000,0,0,0
19492625,1711140311000,0,0,0
19492626,1711140323000,0,0,0
19492627,1711140335000,0,0,0
19492628,1711140347000,0,0,0
19492629,1711140359000,0,0,0
19492630,1711140371000,0,0,0
19492631,1711140383000,0,0,0
19492632,1711140395000,0,0,0
19492633,1711140407000,0,0,0
19492634,1711140419000,6,786432,0
19492635,1711140431000,6,786432,393216
19492636,1711140443000,0,0,786432
19492637,1711140455000,0,0,393216
19492638,1711140467000,0,0,0
19492639,1711140479000,0,0,0
19492640,1711140491000,2,262144,0
19492641,1711140503000,0,0,0
19492642,1711140515000,0,0,0
19492643,1711140527000,0,0,0
19492644,1711140539000,6,786432,0
19492645,1711140551000,0,0,393216
19492646,1711140563000,0,0,0
19492647,1711140575000,0,0,0
19492648,1711140587000,0,0,0
19492649,1711140599000,0,0,0
19492650,1711140611000,0,0,0
19492651,1711140623000,0,0,0
19492652,1711140635000,0,0,0
19492653,1711140647000,0,0,0
19492654,1711140659000,0,0,0
19492655,1711140671000,0,0,0
19492656,1711140683000,0,0,0
19492657,1711140695000,0,0,0
19492658,1711140707000,6,786432,0
19492659,1711140719000,0,0,393216
19492660,1711140731000,6,786432,0
19492661,1711140743000,0,0,393216
19492662,1711140755000,0,0,0
19492663,1711140767000,0,0,0
19492664,1711140779000,0,0,0
19492665,1711140791000,2,262144,0
19492666,1711140803000,0,0,0
19492667,1711140815000,0,0,0
19492668,1711140827000,0,0,0
19492669,1711140839000,0,0,0
19492670,1711140851000,0,0,0
19492671,1711140863000,0,0,0
19492672,1711140875000,6,786432,0
19492673,1711140887000,0,0,393216
19492674,1711140899000,0,0,0
19492675,1711140911000,0,0,0
19492676,1711140923000,0,0,0
19492677,1711140935000,0,0,0
19492678,1711140947000,0,0,0
19492679,1711140959000,0,0,0
19492680,1711140971000,0,0,0
19492681,1711140983000,6,786432,0
19492682,1711140995000,0,0,393216
19492683,1711141007000,0,0,0
19492684,1711141019000,0,0,0
19492685,1711141031000,0,0,0
19492686,1711141043000,0,0,0
19492687,1711141055000,0,0,0
19492688,1711141067000,0,0,0
19492689,1711141079000,0,0,0
19492690,1711141091000,0,0,0
19492691,1711141103000,2,262144,0
19492692,1711141115000,0,0,0
19492693,1711141127000,0,0,0
19492694,1711141139000,0,0,0
19492695,1711141151000,0,0,0
19492696,1711141163000,6,786432,0
19492697,1711141175000,0,0,393216
19492698,1711141187000,0,0,0
19492699,1711141199000,0,0,0
19492700,1711141211000,0,0,0
19492701,1711141223000,0,0,0
19492702,1711141235000,0,0,0
19492703,1711141247000,0,0,0
19492704,1711141259000,0,0,0
19492705,1711141271000,6,786432,0
19492706,1711141283000,6,786432,393216
19492707,1711141295000,0,0,786432
19492708,1711141307000,0,0,393216
19492709,1711141319000,0,0,0
19492710,1711141331000,0,0,0
19492711,1711141343000,0,0,0
19492712,1711141355000,0,0,0
19492713,1711141367000,0,0,0
19492714,1711141379000,0,0,0
19492715,1711141391000,0,0,0
19492716,1711141403000,0,0,0
19492717,1711141415000,2,262144,0
19492718,1711141427000,0,0,0
19492719,1711141439000,0,0,0
19492720,1711141451000,0,0,0
19492721,1711141463000,0,0,0
19492722,1711141475000,0,0,0
19492723,1711141487000,0,0,0
19492724,1711141499000,0,0,0
19492725,1711141511000,0,0,0
19492726,1711141523000,6,786432,0
19492727,1711141535000,0,0,393216
19492728,1711141547000,0,0,0
19492729,1711141559000,0,0,0
19492730,1711141571000,6,786432,0
19492731,1711141583000,0,0,393216
19492732,1711141595000,0,0,0
19492733,1711141607000,0,0,0
19492734,1711141619000,0,0,0
19492735,1711141631000,0,0,0
19492736,1711141643000,0,0,0
19492737,1711141655000,0,0,0
19492738,1711141667000,0,0,0
19492739,1711141679000,0,0,0
19492740,1711141691000,0,0,0
19492741,1711141715000,0,0,0
19492742,1711141727000,0,0,0
19492743,1711141739000,6,786432,0
19492744,1711141751000,0,0,393216
19492745,1711141763000,2,262144,0
19492746,1711141775000,0,0,0
19492747,1711141787000,6,786432,0
19492748,1711141799000,0,0,393216
19492749,1711141811000,0,0,0
19492750,1711141823000,0,0,0
19492751,1711141835000,0,0,0
19492752,1711141847000,6,786432,0
19492753,1711141859000,0,0,393216
19492754,1711141871000,0,0,0
19492755,1711141883000,0,0,0
19492756,1711141895000,0,0,0
19492757,1711141907000,0,0,0
19492758,1711141919000,0,0,0
19492759,1711141931000,0,0,0
19492760,1711141943000,0,0,0
19492761,1711141955000,0,0,0
19492762,1711141967000,0,0,0
19492763,1711141979000,6,786432,0
19492764,1711141991000,6,786432,393216
19492765,1711142003000,0,0,786432
19492766,1711142015000,0,0,393216
19492767,1711142027000,0,0,0
19492768,1711142039000,2,262144,0
19492769,1711142051000,0,0,0
19492770,1711142063000,0,0,0
19492771,1711142075000,0,0,0
19492772,1711142087000,0,0,0
19492773,1711142099000,0,0,0
19492774,1711142111000,0,0,0
19492775,1711142123000,0,0,0
19492776,1711142135000,0,0,0
19492777,1711142147000,0,0,0
19492778,1711142159000,0,0,0
19492779,1711142171000,0,0,0
19492780,1711142183000,0,0,0
19492781,1711142195000,0,0,0
19492782,1711142207000,0,0,0
19492783,1711142219000,0,0,0
19492784,1711142231000,6,786432,0
19492785,1711142243000,0,0,393216
19492786,1711142255000,0,0,0
19492787,1711142267000,6,786432,0
19492788,1711142279000,0,0,393216
19492789,1711142291000,2,262144,0
19492790,1711142303000,0,0,0
19492791,1711142315000,0,0,0
19492792,1711142327000,0,0,0
19492793,1711142339000,0,0,0
19492794,1711142351000,0,0,0
19492795,1711142363000,6,786432,0
19492796,1711142375000,0,0,393216
19492797,1711142387000,0,0,0
19492798,1711142399000,0,0,0
19492799,1711142411000,0,0,0
19492800,1711142423000,0,0,0
19492801,1711142435000,0,0,0
19492802,1711142447000,0,0,0
19492803,1711142459000,0,0,0
19492804,1711142471000,0,0,0
19492805,1711142495000,0,0,0
19492806,1711142507000,0,0,0
19492807,1711142519000,6,786432,0
19492808,1711142531000,0,0,393216
19492809,1711142543000,0,0,0
19492810,1711142555000,6,786432,0
19492811,1711142567000,0,0,393216
19492812,1711142579000,6,786432,0
19492813,1711142591000,0,0,393216
19492814,1711142603000,2,262144,0
19492815,1711142615000,0,0,0
19492816,1711142627000,0,0,0
19492817,1711142639000,0,0,0
19492818,1711142651000,0,0,0
19492819,1711142663000,0,0,0
19492820,1711142675000,0,0,0
19492821,1711142687000,0,0,0
19492822,1711142699000,0,0,0
19492823,1711142711000,0,0,0
19492824,1711142723000,0,0,0
19492825,1711142735000,0,0,0
19492826,1711142747000,0,0,0
19492827,1711142759000,0,0,0
19492828,1711142771000,0,0,0
19492829,1711142783000,0,0,0
19492830,1711142795000,0,0,0
19492831,1711142807000,6,786432,0
19492832,1711142819000,0,0,393216
19492833,1711142843000,2,262144,0
19492834,1711142855000,0,0,0
19492835,1711142867000,0,0,0
19492836,1711142879000,0,0,0
19492837,1711142891000,6,786432,0
19492838,1711142903000,6,786432,393216
19492839,1711142915000,0,0,786432
19492840,1711142927000,0,0,393216
