block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19677118,1713380123000,0,0,0
19677119,1713380135000,0,0,0
19677120,1713380147000,6,786432,0
19677121,1713380159000,0,0,393216
19677122,1713380171000,6,786432,0
19677123,1713380183000,0,0,393216
19677124,1713380195000,0,0,0
19677125,1713380207000,0,0,0
19677126,1713380219000,0,0,0
19677127,1713380231000,0,0,0
19677128,1713380243000,0,0,0
19677129,1713380255000,0,0,0
19677130,1713380267000,0,0,0
19677131,1713380279000,0,0,0
19677132,1713380291000,6,786432,0
19677133,1713380303000,0,0,393216
19677134,1713380315000,1,131072,0
19677135,1713380327000,0,0,0
19677136,1713380339000,0,0,0
19677137,1713380351000,6,786432,0
19677138,1713380363000,2,262144,393216
19677139,1713380375000,0,0,262144
19677140,1713380387000,0,0,0
19677141,1713380399000,0,0,0
19677142,1713380411000,0,0,0
19677143,1713380423000,6,786432,0
19677144,1713380435000,6,786432,393216
19677145,1713380447000,0,0,786432
19677146,1713380459000,0,0,393216
19677147,1713380471000,0,0,0
19677148,1713380483000,0,0,0
19677149,1713380495000,0,0,0
19677150,1713380507000,0,0,0
19677151,1713380519000,0,0,0
19677152,1713380531000,0,0,0
19677153,1713380543000,0,0,0
19677154,1713380555000,1,131072,0
19677155,1713380567000,6,786432,0
19677156,1713380579000,0,0,393216
19677157,1713380591000,6,786432,0
19677158,1713380603000,0,0,393216
19677159,1713380615000,1,131072,0
19677160,1713380627000,0,0,0
19677161,1713380639000,0,0,0
19677162,1713380651000,0,0,0
19677163,1713380663000,0,0,0
19677164,1713380675000,0,0,0
19677165,1713380687000,0,0,0
19677166,1713380699000,0,0,0
19677167,1713380711000,0,0,0
19677168,1713380723000,0,0,0
19677169,1713380735000,0,0,0
19677170,1713380747000,6,786432,0
19677171,1713380759000,0,0,393216
19677172,1713380771000,0,0,0
19677173,1713380783000,2,262144,0
19677174,1713380795000,0,0,0
19677175,1713380807000,6,786432,0
19677176,1713380819000,0,0,393216
19677177,1713380831000,1,131072,0
19677178,1713380843000,6,786432,0
19677179,1713380855000,0,0,393216
19677180,1713380867000,0,0,0
19677181,1713380879000,0,0,0
19677182,1713380891000,6,786432,0
19677183,1713380903000,1,131072,393216
19677184,1713380915000,0,0,131072
19677185,1713380927000,0,0,0
19677186,1713380939000,0,0,0
19677187,1713380951000,0,0,0
19677188,1713380963000,0,0,0
19677189,1713380975000,0,0,0
19677190,1713380987000,0,0,0
19677191,1713380999000,6,786432,0
19677192,1713381011000,0,0,393216
19677193,1713381023000,1,131072,0
19677194,1713381035000,0,0,0
19677195,1713381047000,0,0,0
19677196,1713381059000,0,0,0
19677197,1713381071000,0,0,0
19677198,1713381083000,2,262144,0
19677199,1713381095000,0,0,0
19677200,1713381107000,6,786432,0
19677201,1713381119000,0,0,393216
19677202,1713381131000,6,786432,0
19677203,1713381143000,6,786432,393216
19677204,1713381155000,0,0,786432
19677205,1713381167000,0,0,393216
19677206,1713381179000,0,0,0
19677207,1713381191000,0,0,0
19677208,1713381203000,0,0,0
19677209,1713381215000,0,0,0
19677210,1713381227000,3,393216,0
19677211,1713381239000,0,0,0
19677212,1713381251000,0,0,0
19677213,1713381263000,6,786432,0
19677214,1713381275000,0,0,393216
19677215,1713381287000,0,0,0
19677216,1713381299000,0,0,0
19677217,1713381311000,1,131072,0
19677218,1713381323000,2,262144,0
19677219,1713381335000,0,0,0
19677220,1713381347000,0,0,0
19677221,1713381359000,6,786432,0
19677222,1713381371000,6,786432,393216
19677223,1713381383000,6,786432,786432
19677224,1713381395000,0,0,1179648
19677225,1713381407000,6,786432,786432
19677226,1713381419000,0,0,1179648
19677227,1713381431000,0,0,786432
19677228,1713381443000,0,0,393216
19677229,1713381455000,0,0,0
19677230,1713381467000,0,0,0
19677231,1713381479000,0,0,0
19677232,1713381491000,6,786432,0
19677233,1713381503000,0,0,393216
19677234,1713381515000,0,0,0
19677235,1713381527000,6,786432,0
19677236,1713381539000,0,0,393216
19677237,1713381551000,0,0,0
19677238,1713381563000,0,0,0
19677239,1713381575000,2,262144,0
19677240,1713381587000,6,786432,0
19677241,1713381599000,3,393216,393216
19677242,1713381611000,0,0,393216
19677243,1713381623000,0,0,0
19677244,1713381635000,0,0,0
19677245,1713381647000,0,0,0
19677246,1713381659000,0,0,0
19677247,1713381671000,0,0,0
19677248,1713381683000,0,0,0
19677249,1713381695000,0,0,0
19677250,1713381707000,6,786432,0
19677251,1713381719000,0,0,393216
19677252,1713381731000,0,0,0
19677253,1713381743000,0,0,0
19677254,1713381755000,0,0,0
19677255,1713381767000,0,0,0
19677256,1713381779000,0,0,0
19677257,1713381791000,6,786432,0
19677258,1713381803000,1,131072,393216
19677259,1713381815000,6,786432,131072
19677260,1713381827000,0,0,524288
19677261,1713381839000,0,0,131072
19677262,1713381851000,0,0,0
19677263,1713381863000,0,0,0
19677264,1713381875000,1,131072,0
19677265,1713381887000,6,786432,0
19677266,1713381899000,0,0,393216
19677267,1713381911000,4,524288,0
19677268,1713381923000,0,0,131072
19677269,1713381935000,0,0,0
19677270,1713381947000,0,0,0
19677271,1713381959000,0,0,0
19677272,1713381971000,0,0,0
19677273,1713381983000,1,131072,0
19677274,1713381995000,0,0,0
19677275,1713382007000,0,0,0
19677276,1713382019000,6,786432,0
19677277,1713382031000,6,786432,393216
19677278,1713382043000,1,131072,786432
19677279,1713382055000,0,0,524288
19677280,1713382067000,6,786432,131072
19677281,1713382079000,6,786432,524288
19677282,1713382091000,0,0,917504
19677283,1713382103000,0,0,524288
19677284,1713382115000,0,0,131072
19677285,1713382127000,0,0,0
19677286,1713382139000,1,131072,0
19677287,1713382151000,1,131072,0
19677288,1713382163000,6,786432,0
19677289,1713382175000,2,262144,393216
19677290,1713382187000,0,0,262144
19677291,1713382199000,0,0,0
19677292,1713382211000,0,0,0
19677293,1713382223000,1,131072,0
19677294,1713382235000,0,0,0
19677295,1713382247000,0,0,0
19677296,1713382259000,3,393216,0
19677297,1713382283000,0,0,0
19677298,1713382295000,6,786432,0
19677299,1713382307000,0,0,393216
19677300,1713382319000,6,786432,0
19677301,1713382331000,1,131072,393216
19677302,1713382343000,6,786432,131072
19677303,1713382355000,0,0,524288
19677304,1713382367000,0,0,131072
19677305,1713382379000,2,262144,0
19677306,1713382391000,6,786432,0
19677307,1713382403000,0,0,393216
19677308,1713382415000,0,0,0
19677309,1713382427000,0,0,0
19677310,1713382439000,6,786432,0
19677311,1713382451000,0,0,393216
19677312,1713382475000,2,262144,0
19677313,1713382487000,0,0,0
19677314,1713382499000,0,0,0
19677315,1713382511000,1,131072,0
19677316,1713382523000,0,0,0
19677317,1713382535000,0,0,0
19677318,1713382547000,0,0,0
19677319,1713382559000,0,0,0
19677320,1713382571000,1,131072,0
19677321,1713382583000,6,786432,0
19677322,1713382595000,0,0,393216
19677323,1713382607000,6,786432,0
19677324,1713382619000,2,262144,393216
19677325,1713382631000,6,786432,262144
19677326,1713382643000,3,393216,655360
19677327,1713382655000,6,786432,655360
19677328,1713382667000,0,0,1048576
19677329,1713382679000,6,786432,655360
19677330,1713382691000,1,131072,1048576
19677331,1713382703000,0,0,786432
19677332,1713382715000,0,0,393216
19677333,1713382727000,0,0,0
19677334,1713382739000,6,786432,0
19677335,1713382751000,0,0,393216
19677336,1713382763000,0,0,0
19677337,1713382775000,0,0,0
19677338,1713382787000,0,0,0
19677339,1713382799000,0,0,0
19677340,1713382811000,0,0,0
19677341,1713382823000,6,786432,0
19677342,1713382835000,0,0,393216
19677343,1713382847000,1,131072,0
19677344,1713382859000,6,786432,0
19677345,1713382871000,0,0,393216
19677346,1713382883000,0,0,0
19677347,1713382895000,0,0,0
19677348,1713382907000,0,0,0
19677349,1713382919000,0,0,0
19677350,1713382931000,1,131072,0
19677351,1713382943000,6,786432,0
19677352,1713382955000,0,0,393216
19677353,1713382967000,0,0,0
19677354,1713382979000,2,262144,0
19677355,1713382991000,6,786432,0
19677356,1713383003000,0,0,393216
19677357,1713383015000,0,0,0
19677358,1713383027000,6,786432,0
19677359,1713383039000,0,0,393216
19677360,1713383051000,0,0,0
19677361,1713383063000,0,0,0
19677362,1713383075000,6,786432,0
19677363,1713383087000,0,0,393216
19677364,1713383099000,0,0,0
19677365,1713383111000,2,262144,0
19677366,1713383123000,0,0,0
19677367,1713383135000,0,0,0
19677368,1713383147000,0,0,0
19677369,1713383159000,0,0,0
19677370,1713383171000,6,786432,0
19677371,1713383183000,0,0,393216
19677372,1713383195000,6,786432,0
19677373,1713383207000,0,0,393216
19677374,1713383219000,0,0,0
19677375,1713383231000,0,0,0
19677376,1713383243000,0,0,0
19677377,1713383255000,1,131072,0
19677378,1713383267000,0,0,0
19677379,1713383279000,0,0,0
19677380,1713383291000,0,0,0
19677381,1713383303000,0,0,0
19677382,1713383315000,6,786432,0
19677383,1713383327000,2,262144,393216
19677384,1713383339000,0,0,262144
19677385,1713383351000,6,786432,0
19677386,1713383363000,1,131072,393216
19677387,1713383375000,0,0,131072
19677388,1713383387000,0,0,0
19677389,1713383399000,0,0,0
19677390,1713383411000,0,0,0
19677391,1713383423000,0,0,0
19677392,1713383435000,0,0,0
19677393,1713383447000,6,786432,0
19677394,1713383459000,6,786432,393216
19677395,1713383471000,0,0,786432
19677396,1713383483000,0,0,393216
19677397,1713383495000,1,131072,0
19677398,1713383507000,0,0,0
19677399,1713383519000,0,0,0
19677400,1713383531000,6,786432,0
19677401,1713383543000,1,131072,393216
19677402,1713383555000,0,0,131072
19677403,1713383567000,0,0,0
19677404,1713383579000,6,786432,0
19677405,1713383591000,2,262144,393216
19677406,1713383603000,6,786432,262144
19677407,1713383615000,0,0,655360
19677408,1713383627000,0,0,262144
19677409,1713383639000,1,131072,0
19677410,1713383651000,3,393216,0
19677411,1713383663000,0,0,0
19677412,1713383675000,6,786432,0
19677413,1713383687000,0,0,393216
19677414,1713383699000,0,0,0
19677415,1713383711000,0,0,0
19677416,1713383723000,0,0,0
19677417,1713383735000,0,0,0
19677418,1713383747000,6,786432,0
19677419,1713383759000,0,0,393216
19677420,1713383771000,0,0,0
19677421,1713383783000,1,131072,0
19677422,1713383795000,1,131072,0
19677423,1713383807000,6,786432,0
19677424,1713383819000,0,0,393216
19677425,1713383831000,1,131072,0
19677426,1713383843000,0,0,0
19677427,1713383855000,6,786432,0
19677428,1713383867000,1,131072,393216
19677429,1713383879000,0,0,131072
19677430,1713383891000,0,0,0
19677431,1713383903000,0,0,0
19677432,1713383915000,1,131072,0
19677433,1713383927000,0,0,0
19677434,1713383939000,6,786432,0
19677435,1713383951000,0,0,393216
19677436,1713383963000,1,131072,0
19677437,1713383975000,0,0,0
19677438,1713383987000,0,0,0
19677439,1713383999000,2,262144,0
19677440,1713384011000,6,786432,0
19677441,1713384023000,0,0,393216
19677442,1713384047000,2,262144,0
19677443,1713384059000,0,0,0
19677444,1713384071000,6,786432,0
19677445,1713384083000,0,0,393216
19677446,1713384095000,1,131072,0
19677447,1713384107000,6,786432,0
19677448,1713384119000,6,786432,393216
19677449,1713384131000,0,0,786432
19677450,1713384143000,1,131072,393216
19677451,1713384155000,1,131072,131072
19677452,1713384167000,0,0,0
19677453,1713384179000,0,0,0
19677454,1713384191000,0,0,0
19677455,1713384203000,0,0,0
19677456,1713384215000,0,0,0
19677457,1713384227000,0,0,0
19677458,1713384239000,2,262144,0
19677459,1713384251000,0,0,0
19677460,1713384263000,0,0,0
19677461,1713384275000,0,0,0
19677462,1713384287000,0,0,0
19677463,1713384299000,0,0,0
19677464,1713384311000,4,524288,0
19677465,1713384323000,0,0,131072
19677466,1713384335000,0,0,0
19677467,1713384347000,0,0,0
19677468,1713384359000,0,0,0
19677469,1713384371000,0,0,0
19677470,1713384383000,6,786432,0
19677471,1713384395000,0,0,393216
19677472,1713384407000,6,786432,0
19677473,1713384419000,6,786432,393216
19677474,1713384431000,0,0,786432
19677475,1713384443000,1,131072,393216
19677476,1713384455000,6,786432,131072
19677477,1713384467000,0,0,524288
19677478,1713384479000,6,786432,131072
19677479,1713384491000,1,131072,524288
19677480,1713384503000,0,0,262144
19677481,1713384515000,1,131072,0
19677482,1713384527000,1,131072,0
19677483,1713384539000,1,131072,0
19677484,1713384551000,6,786432,0
19677485,1713384563000,0,0,393216
19677486,1713384575000,6,786432,0
19677487,1713384587000,1,131072,393216
19677488,1713384599000,6,786432,131072
19677489,1713384611000,0,0,524288
19677490,1713384623000,0,0,131072
19677491,1713384635000,0,0,0
19677492,1713384647000,1,131072,0
19677493,1713384659000,2,262144,0
19677494,1713384671000,6,786432,0
19677495,1713384683000,0,0,393216
19677496,1713384695000,0,0,0
19677497,1713384707000,1,131072,0
19677498,1713384719000,0,0,0
19677499,1713384731000,0,0,0
19677500,1713384743000,1,131072,0
19677501,1713384755000,0,0,0
19677502,1713384767000,1,131072,0
19677503,1713384779000,0,0,0
19677504,1713384791000,0,0,0
19677505,1713384803000,6,786432,0
19677506,1713384815000,2,262144,393216
19677507,1713384827000,0,0,262144
19677508,1713384839000,0,0,0
19677509,1713384851000,6,786432,0
19677510,1713384863000,0,0,393216
19677511,1713384875000,6,786432,0
19677512,1713384887000,1,131072,393216
19677513,1713384899000,0,0,131072
19677514,1713384911000,6,786432,0
19677515,1713384923000,1,131072,393216
19677516,1713384935000,1,131072,131072
19677517,1713384947000,0,0,0
19677518,1713384959000,0,0,0
19677519,1713384971000,0,0,0
19677520,1713384983000,1,131072,0
19677521,1713384995000,0,0,0
19677522,1713385007000,1,131072,0
19677523,1713385019000,2,262144,0
19677524,1713385031000,0,0,0
19677525,1713385043000,0,0,0
19677526,1713385055000,0,0,0
19677527,1713385067000,2,262144,0
19677528,1713385079000,6,786432,0
19677529,1713385091000,1,131072,393216
19677530,1713385103000,0,0,131072
19677531,1713385115000,6,786432,0
19677532,1713385127000,1,131072,393216
19677533,1713385139000,1,131072,131072
19677534,1713385151000,0,0,0
19677535,1713385163000,6,786432,0
19677536,1713385175000,6,786432,393216
19677537,1713385187000,0,0,786432
19677538,1713385199000,1,131072,393216
19677539,1713385211000,0,0,131072
19677540,1713385223000,0,0,0
19677541,1713385235000,0,0,0
19677542,1713385247000,6,786432,0
19677543,1713385259000,0,0,393216
19677544,1713385271000,0,0,0
19677545,1713385283000,1,131072,0
19677546,1713385295000,0,0,0
19677547,1713385307000,0,0,0
19677548,1713385319000,0,0,0
19677549,1713385331000,1,131072,0
19677550,1713385343000,1,131072,0
19677551,1713385355000,1,131072,0
19677552,1713385367000,6,786432,0
19677553,1713385379000,0,0,393216
19677554,1713385391000,6,786432,0
19677555,1713385403000,3,393216,393216
19677556,1713385415000,0,0,393216
19677557,1713385427000,0,0,0
19677558,1713385439000,0,0,0
19677559,1713385451000,0,0,0
19677560,1713385463000,6,786432,0
19677561,1713385475000,1,131072,393216
19677562,1713385487000,0,0,131072
19677563,1713385499000,0,0,0
19677564,1713385511000,0,0,0
19677565,1713385523000,6,786432,0
19677566,1713385535000,0,0,393216
19677567,1713385547000,1,131072,0
19677568,1713385559000,1,131072,0
19677569,1713385571000,0,0,0
19677570,1713385583000,0,0,0
19677571,1713385595000,1,131072,0
19677572,1713385607000,6,786432,0
19677573,1713385619000,0,0,393216
19677574,1713385631000,6,786432,0
19677575,1713385643000,0,0,393216
19677576,1713385655000,0,0,0
19677577,1713385667000,0,0,0
19677578,1713385679000,1,131072,0
19677579,1713385691000,6,786432,0
19677580,1713385703000,1,131072,393216
19677581,1713385715000,0,0,131072
19677582,1713385727000,0,0,0
19677583,1713385739000,6,786432,0
19677584,1713385751000,0,0,393216
19677585,1713385763000,0,0,0
19677586,1713385775000,2,262144,0
19677587,1713385787000,6,786432,0
19677588,1713385799000,0,0,393216
19677589,1713385811000,1,131072,0
19677590,1713385823000,0,0,0
19677591,1713385835000,2,262144,0
19677592,1713385847000,0,0,0
19677593,1713385859000,0,0,0
19677594,1713385871000,0,0,0
19677595,1713385883000,1,131072,0
19677596,1713385895000,6,786432,0
19677597,1713385907000,0,0,393216
19677598,1713385919000,6,786432,0
19677599,1713385931000,1,131072,393216
19677600,1713385943000,0,0,131072
19677601,1713385955000,0,0,0
19677602,1713385967000,1,131072,0
19677603,1713385979000,1,131072,0
19677604,1713385991000,0,0,0
19677605,1713386003000,0,0,0
19677606,1713386015000,6,786432,0
19677607,1713386027000,0,0,393216
19677608,1713386039000,2,262144,0
19677609,1713386051000,0,0,0
19677610,1713386063000,1,131072,0
19677611,1713386075000,0,0,0
19677612,1713386087000,0,0,0
19677613,1713386099000,1,131072,0
19677614,1713386111000,0,0,0
19677615,1713386123000,0,0,0
19677616,1713386135000,6,786432,0
19677617,1713386147000,6,786432,393216
19677618,1713386159000,0,0,786432
19677619,1713386171000,6,786432,393216
19677620,1713386183000,0,0,786432
19677621,1713386195000,2,262144,393216
19677622,1713386207000,0,0,262144
19677623,1713386219000,0,0,0
19677624,1713386231000,0,0,0
19677625,1713386243000,0,0,0
19677626,1713386255000,6,786432,0
19677627,1713386267000,1,131072,393216
19677628,1713386279000,1,131072,131072
19677629,1713386291000,1,131072,0
19677630,1713386303000,0,0,0
19677631,1713386315000,2,262144,0
19677632,1713386327000,0,0,0
19677633,1713386339000,1,131072,0
19677634,1713386351000,6,786432,0
19677635,1713386363000,0,0,393216
19677636,1713386375000,6,786432,0
19677637,1713386387000,0,0,393216
19677638,1713386399000,6,786432,0
19677639,1713386411000,0,0,393216
19677640,1713386423000,0,0,0
19677641,1713386435000,1,131072,0
19677642,1713386447000,1,131072,0
19677643,1713386459000,1,131072,0
19677644,1713386471000,0,0,0
19677645,1713386483000,6,786432,0
19677646,1713386495000,6,786432,393216
19677647,1713386507000,0,0,786432
19677648,1713386519000,0,0,393216
19677649,1713386531000,0,0,0
19677650,1713386543000,0,0,0
19677651,1713386555000,0,0,0
19677652,1713386567000,0,0,0
19677653,1713386579000,4,524288,0
19677654,1713386591000,0,0,131072
19677655,1713386603000,0,0,0
19677656,1713386615000,0,0,0
19677657,1713386627000,6,786432,0
19677658,1713386639000,0,0,393216
19677659,1713386651000,0,0,0
19677660,1713386663000,1,131072,0
19677661,1713386675000,1,131072,0
19677662,1713386687000,6,786432,0
19677663,1713386699000,0,0,393216
19677664,1713386711000,0,0,0
19677665,1713386723000,6,786432,0
19677666,1713386735000,1,131072,393216
19677667,1713386747000,0,0,131072
19677668,1713386759000,0,0,0
19677669,1713386771000,0,0,0
19677670,1713386783000,0,0,0
19677671,1713386795000,0,0,0
19677672,1713386807000,0,0,0
19677673,1713386831000,6,786432,0
19677674,1713386843000,0,0,393216
19677675,1713386855000,6,786432,0
19677676,1713386867000,1,131072,393216
19677677,1713386879000,0,0,131072
19677678,1713386891000,0,0,0
19677679,1713386903000,0,0,0
19677680,1713386915000,0,0,0
19677681,1713386927000,1,131072,0
19677682,1713386939000,0,0,0
19677683,1713386951000,6,786432,0
19677684,1713386963000,0,0,393216
19677685,1713386975000,3,393216,0
19677686,1713386987000,6,786432,0
19677687,1713386999000,1,131072,393216
19677688,1713387011000,0,0,131072
19677689,1713387023000,6,786432,0
19677690,1713387035000,1,131072,393216
19677691,1713387047000,1,131072,131072
19677692,1713387059000,0,0,0
19677693,1713387071000,0,0,0
19677694,1713387083000,0,0,0
19677695,1713387095000,1,131072,0
19677696,1713387107000,1,131072,0
19677697,1713387119000,0,0,0
19677698,1713387131000,0,0,0
19677699,1713387143000,6,786432,0
19677700,1713387155000,6,786432,393216
19677701,1713387167000,0,0,786432
19677702,1713387179000,0,0,393216
19677703,1713387191000,1,131072,0
19677704,1713387203000,0,0,0
19677705,1713387215000,0,0,0
19677706,1713387227000,0,0,0
19677707,1713387251000,0,0,0
19677708,1713387263000,0,0,0
19677709,1713387275000,0,0,0
19677710,1713387287000,0,0,0
19677711,1713387299000,0,0,0
19677712,1713387311000,0,0,0
19677713,1713387323000,0,0,0
19677714,1713387335000,1,131072,0
19677715,1713387347000,0,0,0
19677716,1713387359000,0,0,0
19677717,1713387371000,4,524288,0
19677718,1713387383000,6,786432,131072
19677719,1713387395000,6,786432,524288
19677720,1713387407000,1,131072,917504
19677721,1713387419000,6,786432,655360
19677722,1713387431000,0,0,1048576
19677723,1713387443000,0,0,655360
19677724,1713387455000,0,0,262144
19677725,1713387467000,6,786432,0
19677726,1713387479000,0,0,393216
19677727,1713387491000,1,131072,0
19677728,1713387503000,0,0,0
19677729,1713387515000,0,0,0
19677730,1713387527000,6,786432,0
19677731,1713387551000,0,0,393216
19677732,1713387563000,6,786432,0
19677733,1713387575000,1,131072,393216
19677734,1713387587000,0,0,131072
19677735,1713387599000,1,131072,0
19677736,1713387611000,0,0,0
19677737,1713387623000,0,0,0
19677738,1713387635000,2,262144,0
19677739,1713387647000,6,786432,0
19677740,1713387659000,1,131072,393216
19677741,1713387671000,0,0,131072
19677742,1713387683000,1,131072,0
19677743,1713387695000,0,0,0
19677744,1713387707000,6,786432,0
19677745,1713387731000,3,393216,393216
19677746,1713387743000,0,0,393216
19677747,1713387755000,6,786432,0
19677748,1713387767000,1,131072,393216
19677749,1713387779000,6,786432,131072
19677750,1713387791000,0,0,524288
19677751,1713387803000,0,0,131072
19677752,1713387815000,1,131072,0
19677753,1713387827000,1,131072,0
19677754,1713387839000,0,0,0
19677755,1713387851000,0,0,0
19677756,1713387863000,6,786432,0
19677757,1713387875000,2,262144,393216
19677758,1713387887000,6,786432,262144
19677759,1713387899000,0,0,655360
19677760,1713387911000,0,0,262144
19677761,1713387923000,1,131072,0
19677762,1713387935000,0,0,0
19677763,1713387959000,0,0,0
19677764,1713387971000,0,0,0
19677765,1713387983000,0,0,0
19677766,1713387995000,0,0,0
19677767,1713388007000,0,0,0
19677768,1713388019000,0,0,0
19677769,1713388031000,6,786432,0
19677770,1713388043000,6,786432,393216
19677771,1713388067000,0,0,786432
19677772,1713388079000,0,0,393216
19677773,1713388091000,0,0,0
19677774,1713388103000,6,786432,0
19677775,1713388115000,1,131072,393216
19677776,1713388127000,0,0,131072
19677777,1713388139000,1,131072,0
19677778,1713388151000,0,0,0
19677779,1713388163000,2,262144,0
19677780,1713388175000,0,0,0
19677781,1713388187000,0,0,0
19677782,1713388199000,0,0,0
19677783,1713388211000,6,786432,0
19677784,1713388223000,0,0,393216
19677785,1713388235000,0,0,0
19677786,1713388247000,0,0,0
19677787,1713388271000,1,131072,0
19677788,1713388283000,6,786432,0
19677789,1713388295000,6,786432,393216
19677790,1713388307000,0,0,786432
19677791,1713388319000,0,0,393216
19677792,1713388331000,0,0,0
19677793,1713388343000,0,0,0
19677794,1713388355000,0,0,0
19677795,1713388367000,6,786432,0
19677796,1713388379000,0,0,393216
19677797,1713388391000,0,0,0
19677798,1713388403000,0,0,0
19677799,1713388415000,0,0,0
19677800,1713388427000,2,262144,0
19677801,1713388439000,0,0,0
19677802,1713388451000,1,131072,0
19677803,1713388463000,0,0,0
19677804,1713388475000,0,0,0
19677805,1713388487000,0,0,0
19677806,1713388499000,0,0,0
19677807,1713388511000,1,131072,0
19677808,1713388523000,0,0,0
19677809,1713388535000,6,786432,0
19677810,1713388547000,1,131072,393216
19677811,1713388559000,0,0,131072
19677812,1713388571000,6,786432,0
19677813,1713388583000,0,0,393216
19677814,1713388595000,6,786432,0
19677815,1713388607000,1,131072,393216
19677816,1713388619000,1,131072,131072
19677817,1713388631000,2,262144,0
19677818,1713388643000,0,0,0
19677819,1713388655000,1,131072,0
19677820,1713388667000,0,0,0
19677821,1713388679000,1,131072,0
19677822,1713388691000,0,0,0
19677823,1713388703000,0,0,0
19677824,1713388715000,2,262144,0
19677825,1713388727000,6,786432,0
19677826,1713388739000,1,131072,393216
19677827,1713388751000,0,0,131072
19677828,1713388763000,0,0,0
19677829,1713388775000,1,131072,0
19677830,1713388787000,1,131072,0
19677831,1713388799000,0,0,0
19677832,1713388811000,1,131072,0
19677833,1713388823000,0,0,0
19677834,1713388835000,6,786432,0
19677835,1713388847000,0,0,393216
19677836,1713388859000,6,786432,0
19677837,1713388871000,0,0,393216
19677838,1713388883000,0,0,0
19677839,1713388895000,1,131072,0
19677840,1713388907000,1,131072,0
19677841,1713388919000,6,786432,0
19677842,1713388931000,1,131072,393216
19677843,1713388943000,0,0,131072
19677844,1713388955000,1,131072,0
19677845,1713388967000,0,0,0
19677846,1713388979000,1,131072,0
19677847,1713388991000,0,0,0
19677848,1713389003000,4,524288,0
19677849,1713389015000,0,0,131072
19677850,1713389027000,1,131072,0
19677851,1713389039000,6,786432,0
19677852,1713389051000,0,0,393216
19677853,1713389063000,0,0,0
19677854,1713389075000,0,0,0
19677855,1713389087000,1,131072,0
19677856,1713389099000,0,0,0
19677857,1713389111000,0,0,0
19677858,1713389123000,0,0,0
19677859,1713389135000,0,0,0
19677860,1713389147000,0,0,0
19677861,1713389159000,1,131072,0
19677862,1713389171000,0,0,0
19677863,1713389183000,0,0,0
19677864,1713389195000,6,786432,0
19677865,1713389207000,1,131072,393216
19677866,1713389219000,6,786432,131072
19677867,1713389231000,6,786432,524288
19677868,1713389243000,0,0,917504
19677869,1713389255000,1,131072,524288
19677870,1713389267000,0,0,262144
19677871,1713389279000,1,131072,0
19677872,1713389291000,1,131072,0
19677873,1713389303000,0,0,0
19677874,1713389315000,2,262144,0
19677875,1713389327000,0,0,0
19677876,1713389339000,1,131072,0
19677877,1713389351000,6,786432,0
19677878,1713389363000,1,131072,393216
19677879,1713389375000,0,0,131072
19677880,1713389387000,6,786432,0
19677881,1713389399000,3,393216,393216
19677882,1713389411000,1,131072,393216
19677883,1713389423000,0,0,131072
19677884,1713389435000,0,0,0
19677885,1713389447000,1,131072,0
19677886,1713389459000,1,131072,0
19677887,1713389471000,1,131072,0
19677888,1713389483000,1,131072,0
19677889,1713389495000,0,0,0
19677890,1713389507000,1,131072,0
19677891,1713389519000,0,0,0
19677892,1713389531000,6,786432,0
19677893,1713389543000,0,0,393216
19677894,1713389555000,1,131072,0
19677895,1713389567000,6,786432,0
19677896,1713389579000,2,262144,393216
19677897,1713389591000,1,131072,262144
19677898,1713389603000,0,0,0
19677899,1713389615000,1,131072,0
19677900,1713389627000,1,131072,0
19677901,1713389639000,6,786432,0
19677902,1713389651000,1,131072,393216
19677903,1713389663000,0,0,131072
19677904,1713389675000,1,131072,0
19677905,1713389687000,6,786432,0
19677906,1713389699000,0,0,393216
19677907,1713389711000,1,131072,0
19677908,1713389723000,0,0,0
19677909,1713389735000,0,0,0
19677910,1713389747000,2,262144,0
19677911,1713389759000,1,131072,0
19677912,1713389771000,1,131072,0
19677913,1713389783000,0,0,0
19677914,1713389795000,6,786432,0
19677915,1713389807000,1,131072,393216
19677916,1713389819000,0,0,131072
19677917,1713389831000,3,393216,0
19677918,1713389843000,1,131072,0
19677919,1713389855000,1,131072,0
19677920,1713389867000,6,786432,0
19677921,1713389879000,0,0,393216
19677922,1713389891000,1,131072,0
19677923,1713389903000,0,0,0
19677924,1713389915000,6,786432,0
19677925,1713389927000,1,131072,393216
19677926,1713389939000,0,0,131072
19677927,1713389951000,0,0,0
19677928,1713389963000,0,0,0
19677929,1713389975000,0,0,0
19677930,1713389987000,0,0,0
19677931,1713389999000,1,131072,0
19677932,1713390011000,0,0,0
19677933,1713390023000,6,786432,0
19677934,1713390035000,1,131072,393216
19677935,1713390047000,1,131072,131072
19677936,1713390059000,1,131072,0
19677937,1713390071000,1,131072,0
19677938,1713390083000,0,0,0
19677939,1713390095000,1,131072,0
19677940,1713390107000,1,131072,0
19677941,1713390119000,6,786432,0
19677942,1713390131000,0,0,393216
19677943,1713390143000,6,786432,0
19677944,1713390155000,0,0,393216
19677945,1713390167000,1,131072,0
19677946,1713390179000,0,0,0
19677947,1713390191000,0,0,0
19677948,1713390203000,6,786432,0
19677949,1713390215000,0,0,393216
19677950,1713390227000,0,0,0
19677951,1713390239000,1,131072,0
