block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21366986,1733771915000,6,786432,44957696
21366987,1733771927000,6,786432,45350912
21366988,1733771939000,6,786432,45744128
21366989,1733771951000,0,0,46137344
21366990,1733771963000,1,131072,45744128
21366991,1733771975000,0,0,45481984
21366992,1733771987000,0,0,45088768
21366993,1733771999000,0,0,44695552
21366994,1733772011000,4,524288,44302336
21366995,1733772023000,0,0,44433408
21366996,1733772035000,6,786432,44040192
21366997,1733772047000,3,393216,44433408
21366998,1733772059000,0,0,44433408
21366999,1733772071000,0,0,44040192
21367000,1733772083000,6,786432,43646976
21367001,1733772095000,5,655360,44040192
21367002,1733772107000,3,393216,44302336
21367003,1733772119000,0,0,44302336
21367004,1733772131000,6,786432,43909120
21367005,1733772143000,4,524288,44302336
21367006,1733772155000,0,0,44433408
21367007,1733772167000,6,786432,44040192
21367008,1733772179000,6,786432,44433408
21367009,1733772191000,1,131072,44826624
21367010,1733772203000,4,524288,44564480
21367011,1733772215000,5,655360,44695552
21367012,1733772227000,6,786432,44957696
21367013,1733772239000,0,0,45350912
21367014,1733772251000,5,655360,44957696
21367015,1733772263000,6,786432,45219840
21367016,1733772275000,1,131072,45613056
21367017,1733772287000,4,524288,45350912
21367018,1733772299000,6,786432,45481984
21367019,1733772311000,0,0,45875200
21367020,1733772323000,1,131072,45481984
21367021,1733772335000,0,0,45219840
21367022,1733772347000,6,786432,44826624
21367023,1733772359000,0,0,45219840
21367024,1733772371000,6,786432,44826624
21367025,1733772383000,3,393216,45219840
21367026,1733772395000,0,0,45219840
21367027,1733772407000,6,786432,44826624
21367028,1733772419000,5,655360,45219840
21367029,1733772431000,4,524288,45481984
21367030,1733772443000,6,786432,45613056
21367031,1733772455000,6,786432,46006272
21367032,1733772467000,2,262144,46399488
21367033,1733772479000,5,655360,46268416
21367034,1733772491000,0,0,46530560
21367035,1733772503000,2,262144,46137344
21367036,1733772515000,3,393216,46006272
21367037,1733772527000,3,393216,46006272
21367038,1733772539000,0,0,46006272
21367039,1733772551000,4,524288,45613056
21367040,1733772563000,6,786432,45744128
21367041,1733772575000,0,0,46137344
21367042,1733772587000,3,393216,45744128
21367043,1733772599000,0,0,45744128
21367044,1733772611000,0,0,45350912
21367045,1733772623000,4,524288,44957696
21367046,1733772635000,6,786432,45088768
21367047,1733772647000,5,655360,45481984
21367048,1733772659000,5,655360,45744128
21367049,1733772671000,6,786432,46006272
21367050,1733772683000,0,0,46399488
21367051,1733772695000,5,655360,46006272
21367052,1733772707000,6,786432,46268416
21367053,1733772719000,0,0,46661632
21367054,1733772731000,5,655360,46268416
21367055,1733772743000,6,786432,46530560
21367056,1733772755000,0,0,46923776
21367057,1733772767000,0,0,46530560
21367058,1733772779000,2,262144,46137344
21367059,1733772791000,0,0,46006272
21367060,1733772803000,6,786432,45613056
21367061,1733772815000,6,786432,46006272
21367062,1733772827000,5,655360,46399488
21367063,1733772839000,0,0,46661632
21367064,1733772851000,0,0,46268416
21367065,1733772863000,6,786432,45875200
21367066,1733772875000,6,786432,46268416
21367067,1733772887000,1,131072,46661632
21367068,1733772899000,3,393216,46399488
21367069,1733772911000,0,0,46399488
21367070,1733772923000,5,655360,46006272
21367071,1733772935000,5,655360,46268416
21367072,1733772947000,0,0,46530560
21367073,1733772959000,0,0,46137344
21367074,1733772971000,0,0,45744128
21367075,1733772983000,6,786432,45350912
21367076,1733772995000,0,0,45744128
21367077,1733773007000,6,786432,45350912
21367078,1733773019000,6,786432,45744128
21367079,1733773031000,3,393216,46137344
21367080,1733773043000,0,0,46137344
21367081,1733773055000,1,131072,45744128
21367082,1733773067000,0,0,45481984
21367083,1733773079000,0,0,45088768
21367084,1733773091000,6,786432,44695552
21367085,1733773103000,6,786432,45088768
21367086,1733773115000,0,0,45481984
21367087,1733773127000,0,0,45088768
21367088,1733773139000,6,786432,44695552
21367089,1733773151000,0,0,45088768
21367090,1733773163000,0,0,44695552
21367091,1733773175000,5,655360,44302336
21367092,1733773187000,3,393216,44564480
21367093,1733773199000,5,655360,44564480
21367094,1733773211000,0,0,44826624
21367095,1733773223000,1,131072,44433408
21367096,1733773235000,0,0,44171264
21367097,1733773247000,0,0,43778048
21367098,1733773259000,5,655360,43384832
21367099,1733773271000,4,524288,43646976
21367100,1733773283000,6,786432,43778048
21367101,1733773295000,0,0,44171264
21367102,1733773307000,6,786432,43778048
21367103,1733773319000,0,0,44171264
21367104,1733773331000,5,655360,43778048
21367105,1733773343000,6,786432,44040192
21367106,1733773355000,6,786432,44433408
21367107,1733773367000,1,131072,44826624
21367108,1733773379000,6,786432,44564480
21367109,1733773391000,3,393216,44957696
21367110,1733773403000,0,0,44957696
21367111,1733773415000,0,0,44564480
21367112,1733773427000,0,0,44171264
21367113,1733773439000,5,655360,43778048
21367114,1733773451000,0,0,44040192
21367115,1733773463000,5,655360,43646976
21367116,1733773475000,2,262144,43909120
21367117,1733773487000,6,786432,43778048
21367118,1733773499000,5,655360,44171264
21367119,1733773511000,0,0,44433408
21367120,1733773523000,5,655360,44040192
21367121,1733773535000,4,524288,44302336
21367122,1733773547000,0,0,44433408
21367123,1733773559000,6,786432,44040192
21367124,1733773571000,6,786432,44433408
21367125,1733773583000,4,524288,44826624
21367126,1733773595000,0,0,44957696
21367127,1733773607000,3,393216,44564480
21367128,1733773619000,0,0,44564480
21367129,1733773631000,5,655360,44171264
21367130,1733773643000,6,786432,44433408
21367131,1733773655000,0,0,44826624
21367132,1733773667000,5,655360,44433408
21367133,1733773679000,5,655360,44695552
21367134,1733773691000,0,0,44957696
21367135,1733773703000,0,0,44564480
21367136,1733773715000,6,786432,44171264
21367137,1733773727000,6,786432,44564480
21367138,1733773739000,4,524288,44957696
21367139,1733773751000,0,0,45088768
21367140,1733773763000,0,0,44695552
21367141,1733773775000,6,786432,44302336
21367142,1733773787000,0,0,44695552
21367143,1733773799000,4,524288,44302336
21367144,1733773811000,6,786432,44433408
21367145,1733773823000,0,0,44826624
21367146,1733773835000,5,655360,44433408
21367147,1733773847000,0,0,44695552
21367148,1733773859000,6,786432,44302336
21367149,1733773871000,0,0,44695552
21367150,1733773883000,5,655360,44302336
21367151,1733773895000,1,131072,44564480
21367152,1733773907000,0,0,44302336
21367153,1733773919000,0,0,43909120
21367154,1733773931000,6,786432,43515904
21367155,1733773943000,0,0,43909120
21367156,1733773955000,3,393216,43515904
21367157,1733773967000,6,786432,43515904
21367158,1733773979000,3,393216,43909120
21367159,1733773991000,1,131072,43909120
21367160,1733774003000,0,0,43646976
21367161,1733774015000,5,655360,43253760
21367162,1733774027000,5,655360,43515904
21367163,1733774039000,1,131072,43778048
21367164,1733774051000,0,0,43515904
21367165,1733774063000,0,0,43122688
21367166,1733774075000,0,0,42729472
21367167,1733774087000,6,786432,42336256
21367168,1733774099000,3,393216,42729472
21367169,1733774111000,0,0,42729472
21367170,1733774123000,5,655360,42336256
21367171,1733774135000,4,524288,42598400
21367172,1733774147000,5,655360,42729472
21367173,1733774159000,3,393216,42991616
21367174,1733774171000,5,655360,42991616
21367175,1733774183000,0,0,43253760
21367176,1733774195000,5,655360,42860544
21367177,1733774207000,5,655360,43122688
21367178,1733774219000,0,0,43384832
21367179,1733774231000,6,786432,42991616
21367180,1733774243000,0,0,43384832
21367181,1733774255000,3,393216,42991616
21367182,1733774267000,1,131072,42991616
21367183,1733774279000,0,0,42729472
21367184,1733774291000,0,0,42336256
21367185,1733774303000,5,655360,41943040
21367186,1733774315000,4,524288,42205184
21367187,1733774327000,4,524288,42336256
21367188,1733774339000,2,262144,42467328
21367189,1733774351000,6,786432,42336256
21367190,1733774363000,0,0,42729472
21367191,1733774375000,0,0,42336256
21367192,1733774387000,2,262144,41943040
21367193,1733774399000,0,0,41811968
21367194,1733774411000,0,0,41418752
21367195,1733774423000,4,524288,41025536
21367196,1733774435000,6,786432,41156608
21367197,1733774447000,6,786432,41549824
21367198,1733774459000,3,393216,41943040
21367199,1733774471000,6,786432,41943040
21367200,1733774483000,1,131072,42336256
21367201,1733774495000,3,393216,42074112
21367202,1733774507000,0,0,42074112
21367203,1733774519000,0,0,41680896
21367204,1733774531000,0,0,41287680
21367205,1733774543000,6,786432,40894464
21367206,1733774555000,0,0,41287680
21367207,1733774567000,0,0,40894464
21367208,1733774579000,6,786432,40501248
21367209,1733774591000,6,786432,40894464
21367210,1733774603000,6,786432,41287680
21367211,1733774615000,0,0,41680896
21367212,1733774627000,6,786432,41287680
21367213,1733774639000,6,786432,41680896
21367214,1733774651000,0,0,42074112
21367215,1733774663000,1,131072,41680896
21367216,1733774675000,5,655360,41418752
21367217,1733774687000,6,786432,41680896
21367218,1733774699000,0,0,42074112
21367219,1733774711000,4,524288,41680896
21367220,1733774723000,0,0,41811968
21367221,1733774735000,6,786432,41418752
21367222,1733774747000,3,393216,41811968
21367223,1733774759000,0,0,41811968
21367224,1733774771000,1,131072,41418752
21367225,1733774783000,4,524288,41156608
21367226,1733774795000,0,0,41287680
21367227,1733774807000,3,393216,40894464
21367228,1733774819000,0,0,40894464
21367229,1733774831000,6,786432,40501248
21367230,1733774843000,6,786432,40894464
21367231,1733774855000,0,0,41287680
21367232,1733774867000,0,0,40894464
21367233,1733774879000,0,0,40501248
21367234,1733774891000,6,786432,40108032
21367235,1733774903000,5,655360,40501248
21367236,1733774915000,0,0,40763392
21367237,1733774927000,0,0,40370176
21367238,1733774939000,6,786432,39976960
21367239,1733774951000,0,0,40370176
21367240,1733774963000,0,0,39976960
21367241,1733774975000,4,524288,39583744
21367242,1733774987000,4,524288,39714816
21367243,1733774999000,0,0,39845888
21367244,1733775011000,0,0,39452672
21367245,1733775023000,6,786432,39059456
21367246,1733775035000,6,786432,39452672
21367247,1733775047000,3,393216,39845888
21367248,1733775059000,6,786432,39845888
21367249,1733775071000,0,0,40239104
21367250,1733775083000,4,524288,39845888
21367251,1733775095000,5,655360,39976960
21367252,1733775107000,0,0,40239104
21367253,1733775119000,2,262144,39845888
21367254,1733775131000,6,786432,39714816
21367255,1733775143000,6,786432,40108032
21367256,1733775155000,6,786432,40501248
21367257,1733775167000,5,655360,40894464
21367258,1733775179000,0,0,41156608
21367259,1733775191000,1,131072,40763392
21367260,1733775203000,0,0,40501248
21367261,1733775215000,0,0,40108032
21367262,1733775227000,0,0,39714816
21367263,1733775251000,1,131072,39321600
21367264,1733775263000,6,786432,39059456
21367265,1733775275000,4,524288,39452672
21367266,1733775287000,5,655360,39583744
21367267,1733775299000,0,0,39845888
21367268,1733775311000,5,655360,39452672
21367269,1733775323000,0,0,39714816
21367270,1733775335000,0,0,39321600
21367271,1733775347000,4,524288,38928384
21367272,1733775359000,5,655360,39059456
21367273,1733775371000,6,786432,39321600
21367274,1733775383000,5,655360,39714816
21367275,1733775395000,0,0,39976960
21367276,1733775407000,3,393216,39583744
21367277,1733775419000,6,786432,39583744
21367278,1733775431000,4,524288,39976960
21367279,1733775443000,0,0,40108032
21367280,1733775455000,6,786432,39714816
21367281,1733775467000,4,524288,40108032
21367282,1733775479000,0,0,40239104
21367283,1733775491000,6,786432,39845888
21367284,1733775503000,0,0,40239104
21367285,1733775515000,6,786432,39845888
21367286,1733775527000,0,0,40239104
21367287,1733775539000,5,655360,39845888
21367288,1733775551000,0,0,40108032
21367289,1733775563000,0,0,39714816
21367290,1733775575000,0,0,39321600
21367291,1733775587000,6,786432,38928384
21367292,1733775599000,0,0,39321600
21367293,1733775611000,0,0,38928384
21367294,1733775623000,4,524288,38535168
21367295,1733775635000,0,0,38666240
21367296,1733775647000,0,0,38273024
21367297,1733775659000,0,0,37879808
21367298,1733775671000,6,786432,37486592
21367299,1733775683000,6,786432,37879808
21367300,1733775695000,6,786432,38273024
21367301,1733775707000,0,0,38666240
21367302,1733775719000,6,786432,38273024
21367303,1733775731000,6,786432,38666240
21367304,1733775743000,6,786432,39059456
21367305,1733775755000,6,786432,39452672
21367306,1733775767000,0,0,39845888
21367307,1733775779000,5,655360,39452672
21367308,1733775791000,0,0,39714816
21367309,1733775803000,0,0,39321600
21367310,1733775815000,6,786432,38928384
21367311,1733775827000,5,655360,39321600
21367312,1733775839000,0,0,39583744
21367313,1733775851000,0,0,39190528
21367314,1733775863000,4,524288,38797312
21367315,1733775875000,6,786432,38928384
21367316,1733775887000,0,0,39321600
21367317,1733775899000,0,0,38928384
21367318,1733775911000,6,786432,38535168
21367319,1733775923000,6,786432,38928384
21367320,1733775935000,0,0,39321600
21367321,1733775947000,6,786432,38928384
21367322,1733775959000,0,0,39321600
21367323,1733775971000,6,786432,38928384
21367324,1733775995000,6,786432,39321600
21367325,1733776007000,6,786432,39714816
21367326,1733776019000,6,786432,40108032
21367327,1733776031000,6,786432,40501248
21367328,1733776043000,3,393216,40894464
21367329,1733776055000,0,0,40894464
21367330,1733776067000,0,0,40501248
21367331,1733776079000,5,655360,40108032
21367332,1733776091000,6,786432,40370176
21367333,1733776103000,5,655360,40763392
21367334,1733776115000,6,786432,41025536
21367335,1733776127000,3,393216,41418752
21367336,1733776139000,0,0,41418752
21367337,1733776151000,6,786432,41025536
21367338,1733776163000,6,786432,41418752
21367339,1733776175000,0,0,41811968
21367340,1733776187000,6,786432,41418752
21367341,1733776199000,6,786432,41811968
21367342,1733776211000,0,0,42205184
21367343,1733776223000,0,0,41811968
21367344,1733776235000,5,655360,41418752
21367345,1733776247000,0,0,41680896
21367346,1733776259000,0,0,41287680
21367347,1733776271000,0,0,40894464
21367348,1733776283000,6,786432,40501248
21367349,1733776295000,0,0,40894464
21367350,1733776307000,0,0,40501248
21367351,1733776319000,5,655360,40108032
21367352,1733776331000,5,655360,40370176
21367353,1733776343000,5,655360,40632320
21367354,1733776355000,3,393216,40894464
21367355,1733776367000,6,786432,40894464
21367356,1733776379000,3,393216,41287680
21367357,1733776391000,0,0,41287680
21367358,1733776403000,4,524288,40894464
21367359,1733776415000,5,655360,41025536
21367360,1733776427000,0,0,41287680
21367361,1733776439000,0,0,40894464
21367362,1733776451000,5,655360,40501248
21367363,1733776463000,5,655360,40763392
21367364,1733776475000,5,655360,41025536
21367365,1733776487000,6,786432,41287680
21367366,1733776499000,6,786432,41680896
21367367,1733776511000,6,786432,42074112
21367368,1733776523000,0,0,42467328
21367369,1733776535000,6,786432,42074112
21367370,1733776547000,6,786432,42467328
21367371,1733776559000,5,655360,42860544
21367372,1733776571000,3,393216,43122688
21367373,1733776583000,4,524288,43122688
21367374,1733776595000,5,655360,43253760
21367375,1733776607000,0,0,43515904
21367376,1733776619000,0,0,43122688
21367377,1733776631000,0,0,42729472
21367378,1733776643000,0,0,42336256
21367379,1733776655000,0,0,41943040
21367380,1733776667000,0,0,41549824
21367381,1733776679000,0,0,41156608
21367382,1733776691000,6,786432,40763392
21367383,1733776703000,0,0,41156608
21367384,1733776715000,6,786432,40763392
21367385,1733776727000,0,0,41156608
21367386,1733776739000,6,786432,40763392
21367387,1733776751000,6,786432,41156608
21367388,1733776763000,0,0,41549824
21367389,1733776775000,5,655360,41156608
21367390,1733776787000,6,786432,41418752
21367391,1733776799000,5,655360,41811968
21367392,1733776811000,0,0,42074112
21367393,1733776823000,0,0,41680896
21367394,1733776835000,6,786432,41287680
21367395,1733776847000,0,0,41680896
21367396,1733776859000,6,786432,41287680
21367397,1733776871000,6,786432,41680896
21367398,1733776883000,6,786432,42074112
21367399,1733776895000,0,0,42467328
21367400,1733776907000,0,0,42074112
21367401,1733776919000,5,655360,41680896
21367402,1733776931000,0,0,41943040
21367403,1733776943000,0,0,41549824
21367404,1733776955000,6,786432,41156608
21367405,1733776967000,6,786432,41549824
21367406,1733776979000,0,0,41943040
21367407,1733776991000,5,655360,41549824
21367408,1733777003000,4,524288,41811968
21367409,1733777015000,0,0,41943040
21367410,1733777027000,6,786432,41549824
21367411,1733777039000,0,0,41943040
21367412,1733777051000,6,786432,41549824
21367413,1733777063000,5,655360,41943040
21367414,1733777075000,0,0,42205184
21367415,1733777087000,6,786432,41811968
21367416,1733777099000,0,0,42205184
21367417,1733777111000,0,0,41811968
21367418,1733777123000,6,786432,41418752
21367419,1733777135000,4,524288,41811968
21367420,1733777147000,6,786432,41943040
21367421,1733777159000,6,786432,42336256
21367422,1733777171000,4,524288,42729472
21367423,1733777183000,5,655360,42860544
21367424,1733777195000,5,655360,43122688
21367425,1733777207000,5,655360,43384832
21367426,1733777219000,5,655360,43646976
21367427,1733777231000,5,655360,43909120
21367428,1733777243000,4,524288,44171264
21367429,1733777255000,6,786432,44302336
21367430,1733777267000,6,786432,44695552
21367431,1733777279000,6,786432,45088768
21367432,1733777291000,0,0,45481984
21367433,1733777303000,0,0,45088768
21367434,1733777315000,4,524288,44695552
21367435,1733777327000,5,655360,44826624
21367436,1733777339000,0,0,45088768
21367437,1733777351000,6,786432,44695552
21367438,1733777363000,0,0,45088768
21367439,1733777375000,6,786432,44695552
21367440,1733777387000,6,786432,45088768
21367441,1733777399000,6,786432,45481984
21367442,1733777411000,0,0,45875200
21367443,1733777423000,6,786432,45481984
21367444,1733777435000,0,0,45875200
21367445,1733777447000,6,786432,45481984
21367446,1733777459000,0,0,45875200
21367447,1733777471000,5,655360,45481984
21367448,1733777483000,5,655360,45744128
21367449,1733777495000,0,0,46006272
21367450,1733777507000,0,0,45613056
21367451,1733777519000,1,131072,45219840
21367452,1733777531000,6,786432,44957696
21367453,1733777543000,5,655360,45350912
21367454,1733777555000,0,0,45613056
21367455,1733777567000,0,0,45219840
21367456,1733777579000,5,655360,44826624
21367457,1733777591000,6,786432,45088768
21367458,1733777603000,0,0,45481984
21367459,1733777615000,0,0,45088768
21367460,1733777627000,0,0,44695552
21367461,1733777639000,0,0,44302336
21367462,1733777651000,6,786432,43909120
21367463,1733777663000,6,786432,44302336
21367464,1733777675000,0,0,44695552
21367465,1733777687000,0,0,44302336
21367466,1733777699000,6,786432,43909120
21367467,1733777711000,6,786432,44302336
21367468,1733777723000,0,0,44695552
21367469,1733777735000,0,0,44302336
21367470,1733777747000,6,786432,43909120
21367471,1733777759000,6,786432,44302336
21367472,1733777771000,6,786432,44695552
21367473,1733777783000,0,0,45088768
21367474,1733777795000,6,786432,44695552
21367475,1733777807000,0,0,45088768
21367476,1733777819000,0,0,44695552
21367477,1733777831000,5,655360,44302336
21367478,1733777843000,6,786432,44564480
21367479,1733777855000,6,786432,44957696
21367480,1733777867000,0,0,45350912
21367481,1733777879000,6,786432,44957696
21367482,1733777891000,6,786432,45350912
21367483,1733777903000,0,0,45744128
21367484,1733777915000,0,0,45350912
21367485,1733777927000,5,655360,44957696
21367486,1733777939000,0,0,45219840
21367487,1733777951000,0,0,44826624
21367488,1733777963000,0,0,44433408
21367489,1733777975000,6,786432,44040192
21367490,1733777987000,6,786432,44433408
21367491,1733777999000,6,786432,44826624
21367492,1733778011000,6,786432,45219840
21367493,1733778023000,0,0,45613056
21367494,1733778035000,0,0,45219840
21367495,1733778047000,4,524288,44826624
21367496,1733778059000,6,786432,44957696
21367497,1733778071000,0,0,45350912
21367498,1733778083000,5,655360,44957696
21367499,1733778095000,6,786432,45219840
21367500,1733778107000,3,393216,45613056
21367501,1733778119000,6,786432,45613056
21367502,1733778131000,0,0,46006272
21367503,1733778143000,0,0,45613056
21367504,1733778155000,5,655360,45219840
21367505,1733778167000,0,0,45481984
21367506,1733778179000,0,0,45088768
21367507,1733778191000,0,0,44695552
21367508,1733778203000,0,0,44302336
21367509,1733778215000,6,786432,43909120
21367510,1733778227000,0,0,44302336
21367511,1733778239000,6,786432,43909120
21367512,1733778251000,0,0,44302336
21367513,1733778263000,0,0,43909120
21367514,1733778275000,0,0,43515904
21367515,1733778287000,0,0,43122688
21367516,1733778299000,0,0,42729472
21367517,1733778311000,6,786432,42336256
21367518,1733778323000,6,786432,42729472
21367519,1733778335000,0,0,43122688
21367520,1733778347000,0,0,42729472
21367521,1733778359000,0,0,42336256
21367522,1733778371000,6,786432,41943040
21367523,1733778383000,0,0,42336256
21367524,1733778395000,0,0,41943040
21367525,1733778407000,0,0,41549824
21367526,1733778419000,0,0,41156608
21367527,1733778431000,0,0,40763392
21367528,1733778443000,5,655360,40370176
21367529,1733778455000,6,786432,40632320
21367530,1733778467000,6,786432,41025536
21367531,1733778479000,0,0,41418752
21367532,1733778491000,6,786432,41025536
21367533,1733778503000,6,786432,41418752
21367534,1733778515000,6,786432,41811968
21367535,1733778527000,0,0,42205184
21367536,1733778539000,6,786432,41811968
21367537,1733778551000,6,786432,42205184
21367538,1733778563000,0,0,42598400
21367539,1733778575000,0,0,42205184
21367540,1733778587000,6,786432,41811968
21367541,1733778599000,6,786432,42205184
21367542,1733778611000,5,655360,42598400
21367543,1733778623000,6,786432,42860544
21367544,1733778635000,0,0,43253760
21367545,1733778647000,0,0,42860544
21367546,1733778659000,5,655360,42467328
21367547,1733778671000,6,786432,42729472
21367548,1733778683000,0,0,43122688
21367549,1733778695000,0,0,42729472
21367550,1733778707000,0,0,42336256
21367551,1733778719000,0,0,41943040
21367552,1733778731000,4,524288,41549824
21367553,1733778743000,5,655360,41680896
21367554,1733778755000,0,0,41943040
21367555,1733778767000,6,786432,41549824
21367556,1733778779000,6,786432,41943040
21367557,1733778791000,0,0,42336256
21367558,1733778803000,0,0,41943040
21367559,1733778815000,6,786432,41549824
21367560,1733778827000,5,655360,41943040
21367561,1733778839000,6,786432,42205184
21367562,1733778851000,6,786432,42598400
21367563,1733778863000,6,786432,42991616
21367564,1733778875000,0,0,43384832
21367565,1733778887000,5,655360,42991616
21367566,1733778899000,0,0,43253760
21367567,1733778911000,0,0,42860544
21367568,1733778923000,0,0,42467328
21367569,1733778935000,6,786432,42074112
21367570,1733778947000,0,0,42467328
21367571,1733778959000,0,0,42074112
21367572,1733778971000,5,655360,41680896
21367573,1733778983000,6,786432,41943040
21367574,1733778995000,6,786432,42336256
21367575,1733779007000,0,0,42729472
21367576,1733779019000,5,655360,42336256
21367577,1733779031000,0,0,42598400
21367578,1733779043000,0,0,42205184
21367579,1733779055000,6,786432,41811968
21367580,1733779067000,0,0,42205184
21367581,1733779079000,6,786432,41811968
21367582,1733779091000,0,0,42205184
21367583,1733779103000,0,0,41811968
21367584,1733779115000,5,655360,41418752
21367585,1733779127000,6,786432,41680896
21367586,1733779139000,0,0,42074112
21367587,1733779151000,0,0,41680896
21367588,1733779163000,0,0,41287680
21367589,1733779175000,0,0,40894464
21367590,1733779187000,0,0,40501248
21367591,1733779199000,6,786432,40108032
21367592,1733779211000,0,0,40501248
21367593,1733779235000,0,0,40108032
21367594,1733779247000,0,0,39714816
21367595,1733779259000,6,786432,39321600
21367596,1733779271000,6,786432,39714816
21367597,1733779283000,0,0,40108032
21367598,1733779295000,0,0,39714816
21367599,1733779307000,6,786432,39321600
21367600,1733779319000,0,0,39714816
21367601,1733779331000,0,0,39321600
21367602,1733779355000,5,655360,38928384
21367603,1733779367000,6,786432,39190528
21367604,1733779379000,0,0,39583744
21367605,1733779391000,5,655360,39190528
21367606,1733779403000,0,0,39452672
21367607,1733779415000,6,786432,39059456
21367608,1733779427000,0,0,39452672
21367609,1733779439000,6,786432,39059456
21367610,1733779451000,0,0,39452672
21367611,1733779463000,6,786432,39059456
21367612,1733779475000,0,0,39452672
21367613,1733779487000,6,786432,39059456
21367614,1733779499000,0,0,39452672
21367615,1733779511000,0,0,39059456
21367616,1733779523000,0,0,38666240
21367617,1733779535000,0,0,38273024
21367618,1733779547000,6,786432,37879808
21367619,1733779559000,6,786432,38273024
21367620,1733779571000,6,786432,38666240
21367621,1733779583000,6,786432,39059456
21367622,1733779595000,6,786432,39452672
21367623,1733779607000,0,0,39845888
21367624,1733779619000,6,786432,39452672
21367625,1733779631000,0,0,39845888
21367626,1733779643000,6,786432,39452672
21367627,1733779655000,0,0,39845888
21367628,1733779667000,6,786432,39452672
21367629,1733779679000,6,786432,39845888
21367630,1733779691000,0,0,40239104
21367631,1733779703000,6,786432,39845888
21367632,1733779715000,0,0,40239104
21367633,1733779727000,0,0,39845888
21367634,1733779739000,6,786432,39452672
21367635,1733779751000,6,786432,39845888
21367636,1733779763000,6,786432,40239104
21367637,1733779775000,0,0,40632320
21367638,1733779787000,0,0,40239104
21367639,1733779799000,6,786432,39845888
21367640,1733779811000,6,786432,40239104
21367641,1733779823000,6,786432,40632320
21367642,1733779835000,6,786432,41025536
21367643,1733779847000,5,655360,41418752
21367644,1733779859000,0,0,41680896
21367645,1733779871000,0,0,41287680
21367646,1733779883000,6,786432,40894464
21367647,1733779895000,6,786432,41287680
21367648,1733779907000,0,0,41680896
21367649,1733779919000,6,786432,41287680
21367650,1733779931000,6,786432,41680896
21367651,1733779943000,6,786432,42074112
21367652,1733779955000,6,786432,42467328
21367653,1733779967000,1,131072,42860544
21367654,1733779979000,0,0,42598400
21367655,1733779991000,6,786432,42205184
21367656,1733780003000,0,0,42598400
21367657,1733780015000,6,786432,42205184
21367658,1733780027000,6,786432,42598400
21367659,1733780039000,6,786432,42991616
21367660,1733780051000,0,0,43384832
21367661,1733780063000,0,0,42991616
21367662,1733780075000,0,0,42598400
21367663,1733780087000,0,0,42205184
21367664,1733780099000,6,786432,41811968
21367665,1733780111000,0,0,42205184
21367666,1733780123000,0,0,41811968
21367667,1733780135000,0,0,41418752
21367668,1733780147000,6,786432,41025536
21367669,1733780159000,6,786432,41418752
21367670,1733780171000,0,0,41811968
21367671,1733780183000,0,0,41418752
21367672,1733780195000,0,0,41025536
21367673,1733780207000,0,0,40632320
21367674,1733780219000,6,786432,40239104
21367675,1733780231000,6,786432,40632320
21367676,1733780243000,6,786432,41025536
21367677,1733780255000,6,786432,41418752
21367678,1733780267000,6,786432,41811968
21367679,1733780279000,0,0,42205184
21367680,1733780291000,6,786432,41811968
21367681,1733780303000,6,786432,42205184
21367682,1733780315000,0,0,42598400
21367683,1733780327000,0,0,42205184
21367684,1733780339000,6,786432,41811968
21367685,1733780351000,0,0,42205184
21367686,1733780363000,6,786432,41811968
21367687,1733780375000,0,0,42205184
21367688,1733780387000,0,0,41811968
21367689,1733780399000,0,0,41418752
21367690,1733780411000,6,786432,41025536
21367691,1733780423000,6,786432,41418752
21367692,1733780435000,0,0,41811968
21367693,1733780447000,6,786432,41418752
21367694,1733780459000,0,0,41811968
21367695,1733780471000,6,786432,41418752
21367696,1733780483000,0,0,41811968
21367697,1733780495000,0,0,41418752
21367698,1733780507000,6,786432,41025536
21367699,1733780519000,0,0,41418752
21367700,1733780531000,6,786432,41025536
21367701,1733780543000,6,786432,41418752
21367702,1733780555000,6,786432,41811968
21367703,1733780567000,0,0,42205184
21367704,1733780579000,0,0,41811968
21367705,1733780591000,0,0,41418752
21367706,1733780603000,0,0,41025536
21367707,1733780615000,6,786432,40632320
21367708,1733780627000,0,0,41025536
21367709,1733780639000,0,0,40632320
21367710,1733780651000,6,786432,40239104
21367711,1733780663000,6,786432,40632320
21367712,1733780675000,0,0,41025536
21367713,1733780687000,6,786432,40632320
21367714,1733780699000,0,0,41025536
21367715,1733780711000,0,0,40632320
21367716,1733780723000,6,786432,40239104
21367717,1733780735000,0,0,40632320
21367718,1733780747000,6,786432,40239104
21367719,1733780759000,0,0,40632320
21367720,1733780771000,6,786432,40239104
21367721,1733780783000,6,786432,40632320
21367722,1733780795000,5,655360,41025536
21367723,1733780807000,0,0,41287680
21367724,1733780819000,6,786432,40894464
21367725,1733780831000,6,786432,41287680
21367726,1733780843000,0,0,41680896
21367727,1733780855000,6,786432,41287680
21367728,1733780867000,5,655360,41680896
21367729,1733780879000,0,0,41943040
21367730,1733780891000,6,786432,41549824
21367731,1733780903000,0,0,41943040
21367732,1733780915000,6,786432,41549824
21367733,1733780927000,6,786432,41943040
21367734,1733780939000,0,0,42336256
21367735,1733780951000,0,0,41943040
21367736,1733780963000,0,0,41549824
