block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21798819,1738981739000,5,655360,34340864
21798820,1738981751000,1,131072,34603008
21798821,1738981763000,6,786432,34340864
21798822,1738981775000,4,524288,34734080
21798823,1738981787000,0,0,34865152
21798824,1738981799000,1,131072,34471936
21798825,1738981811000,1,131072,34209792
21798826,1738981823000,6,786432,33947648
21798827,1738981835000,0,0,34340864
21798828,1738981847000,5,655360,33947648
21798829,1738981859000,3,393216,34209792
21798830,1738981871000,6,786432,34209792
21798831,1738981883000,2,262144,34603008
21798832,1738981895000,5,655360,34471936
21798833,1738981907000,0,0,34734080
21798834,1738981919000,0,0,34340864
21798835,1738981931000,5,655360,33947648
21798836,1738981943000,2,262144,34209792
21798837,1738981955000,4,524288,34078720
21798838,1738981967000,6,786432,34209792
21798839,1738981979000,3,393216,34603008
21798840,1738981991000,0,0,34603008
21798841,1738982003000,2,262144,34209792
21798842,1738982015000,0,0,34078720
21798843,1738982027000,0,0,33685504
21798844,1738982039000,5,655360,33292288
21798845,1738982051000,3,393216,33554432
21798846,1738982063000,6,786432,33554432
21798847,1738982075000,0,0,33947648
21798848,1738982087000,6,786432,33554432
21798849,1738982099000,1,131072,33947648
21798850,1738982111000,0,0,33685504
21798851,1738982123000,6,786432,33292288
21798852,1738982135000,6,786432,33685504
21798853,1738982147000,2,262144,34078720
21798854,1738982159000,0,0,33947648
21798855,1738982171000,0,0,33554432
21798856,1738982183000,1,131072,33161216
21798857,1738982195000,6,786432,32899072
21798858,1738982207000,1,131072,33292288
21798859,1738982219000,4,524288,33030144
21798860,1738982231000,4,524288,33161216
21798861,1738982243000,1,131072,33292288
21798862,1738982255000,1,131072,33030144
21798863,1738982267000,0,0,32768000
21798864,1738982279000,6,786432,32374784
21798865,1738982291000,3,393216,32768000
21798866,1738982303000,0,0,32768000
21798867,1738982315000,0,0,32374784
21798868,1738982327000,5,655360,31981568
21798869,1738982339000,5,655360,32243712
21798870,1738982351000,3,393216,32505856
21798871,1738982363000,2,262144,32505856
21798872,1738982375000,0,0,32374784
21798873,1738982387000,0,0,31981568
21798874,1738982399000,5,655360,31588352
21798875,1738982411000,6,786432,31850496
21798876,1738982423000,6,786432,32243712
21798877,1738982435000,6,786432,32636928
21798878,1738982447000,4,524288,33030144
21798879,1738982459000,0,0,33161216
21798880,1738982471000,5,655360,32768000
21798881,1738982483000,6,786432,33030144
21798882,1738982495000,4,524288,33423360
21798883,1738982507000,6,786432,33554432
21798884,1738982519000,1,131072,33947648
21798885,1738982531000,2,262144,33685504
21798886,1738982543000,5,655360,33554432
21798887,1738982555000,1,131072,33816576
21798888,1738982567000,1,131072,33554432
21798889,1738982579000,0,0,33292288
21798890,1738982591000,2,262144,32899072
21798891,1738982603000,3,393216,32768000
21798892,1738982615000,6,786432,32768000
21798893,1738982627000,1,131072,33161216
21798894,1738982639000,0,0,32899072
21798895,1738982651000,5,655360,32505856
21798896,1738982663000,6,786432,32768000
21798897,1738982675000,6,786432,33161216
21798898,1738982687000,0,0,33554432
21798899,1738982699000,1,131072,33161216
21798900,1738982711000,0,0,32899072
21798901,1738982723000,5,655360,32505856
21798902,1738982735000,2,262144,32768000
21798903,1738982747000,1,131072,32636928
21798904,1738982759000,0,0,32374784
21798905,1738982771000,0,0,31981568
21798906,1738982783000,6,786432,31588352
21798907,1738982795000,5,655360,31981568
21798908,1738982807000,2,262144,32243712
21798909,1738982819000,4,524288,32112640
21798910,1738982831000,6,786432,32243712
21798911,1738982843000,2,262144,32636928
21798912,1738982855000,2,262144,32505856
21798913,1738982867000,0,0,32374784
21798914,1738982879000,4,524288,31981568
21798915,1738982891000,1,131072,32112640
21798916,1738982903000,6,786432,31850496
21798917,1738982915000,6,786432,32243712
21798918,1738982927000,1,131072,32636928
21798919,1738982939000,1,131072,32374784
21798920,1738982951000,6,786432,32112640
21798921,1738982963000,5,655360,32505856
21798922,1738982975000,3,393216,32768000
21798923,1738982987000,0,0,32768000
21798924,1738982999000,6,786432,32374784
21798925,1738983011000,3,393216,32768000
21798926,1738983023000,0,0,32768000
21798927,1738983035000,6,786432,32374784
21798928,1738983047000,6,786432,32768000
21798929,1738983059000,0,0,33161216
21798930,1738983071000,4,524288,32768000
21798931,1738983083000,5,655360,32899072
21798932,1738983095000,6,786432,33161216
21798933,1738983107000,3,393216,33554432
21798934,1738983119000,1,131072,33554432
21798935,1738983131000,0,0,33292288
21798936,1738983143000,6,786432,32899072
21798937,1738983155000,6,786432,33292288
21798938,1738983167000,0,0,33685504
21798939,1738983179000,1,131072,33292288
21798940,1738983191000,0,0,33030144
21798941,1738983203000,0,0,32636928
21798942,1738983215000,4,524288,32243712
21798943,1738983227000,6,786432,32374784
21798944,1738983239000,0,0,32768000
21798945,1738983251000,4,524288,32374784
21798946,1738983263000,4,524288,32505856
21798947,1738983275000,6,786432,32636928
21798948,1738983287000,0,0,33030144
21798949,1738983299000,1,131072,32636928
21798950,1738983311000,6,786432,32374784
21798951,1738983323000,2,262144,32768000
21798952,1738983335000,4,524288,32636928
21798953,1738983347000,4,524288,32768000
21798954,1738983359000,6,786432,32899072
21798955,1738983371000,0,0,33292288
21798956,1738983383000,6,786432,32899072
21798957,1738983395000,1,131072,33292288
21798958,1738983407000,1,131072,33030144
21798959,1738983419000,6,786432,32768000
21798960,1738983431000,0,0,33161216
21798961,1738983443000,5,655360,32768000
21798962,1738983455000,0,0,33030144
21798963,1738983467000,0,0,32636928
21798964,1738983479000,6,786432,32243712
21798965,1738983491000,6,786432,32636928
21798966,1738983503000,0,0,33030144
21798967,1738983515000,4,524288,32636928
21798968,1738983527000,0,0,32768000
21798969,1738983539000,4,524288,32374784
21798970,1738983551000,6,786432,32505856
21798971,1738983563000,0,0,32899072
21798972,1738983575000,5,655360,32505856
21798973,1738983587000,2,262144,32768000
21798974,1738983599000,0,0,32636928
21798975,1738983611000,0,0,32243712
21798976,1738983623000,0,0,31850496
21798977,1738983635000,0,0,31457280
21798978,1738983647000,6,786432,31064064
21798979,1738983659000,6,786432,31457280
21798980,1738983671000,0,0,31850496
21798981,1738983683000,6,786432,31457280
21798982,1738983695000,6,786432,31850496
21798983,1738983707000,6,786432,32243712
21798984,1738983719000,0,0,32636928
21798985,1738983731000,6,786432,32243712
21798986,1738983743000,6,786432,32636928
21798987,1738983755000,0,0,33030144
21798988,1738983767000,6,786432,32636928
21798989,1738983779000,3,393216,33030144
21798990,1738983791000,6,786432,33030144
21798991,1738983803000,4,524288,33423360
21798992,1738983815000,4,524288,33554432
21798993,1738983827000,4,524288,33685504
21798994,1738983839000,6,786432,33816576
21798995,1738983851000,6,786432,34209792
21798996,1738983863000,4,524288,34603008
21798997,1738983875000,4,524288,34734080
21798998,1738983887000,3,393216,34865152
21798999,1738983899000,0,0,34865152
21799000,1738983911000,2,262144,34471936
21799001,1738983923000,6,786432,34340864
21799002,1738983935000,0,0,34734080
21799003,1738983947000,6,786432,34340864
21799004,1738983959000,0,0,34734080
21799005,1738983971000,6,786432,34340864
21799006,1738983983000,4,524288,34734080
21799007,1738983995000,6,786432,34865152
21799008,1738984007000,6,786432,35258368
21799009,1738984019000,6,786432,35651584
21799010,1738984031000,0,0,36044800
21799011,1738984043000,0,0,35651584
21799012,1738984055000,5,655360,35258368
21799013,1738984067000,6,786432,35520512
21799014,1738984079000,5,655360,35913728
21799015,1738984091000,6,786432,36175872
21799016,1738984103000,0,0,36569088
21799017,1738984115000,6,786432,36175872
21799018,1738984127000,6,786432,36569088
21799019,1738984139000,2,262144,36962304
21799020,1738984151000,4,524288,36831232
21799021,1738984163000,1,131072,36962304
21799022,1738984175000,0,0,36700160
21799023,1738984187000,6,786432,36306944
21799024,1738984199000,2,262144,36700160
21799025,1738984211000,6,786432,36569088
21799026,1738984223000,4,524288,36962304
21799027,1738984235000,1,131072,37093376
21799028,1738984247000,0,0,36831232
21799029,1738984259000,5,655360,36438016
21799030,1738984271000,4,524288,36700160
21799031,1738984283000,5,655360,36831232
21799032,1738984295000,0,0,37093376
21799033,1738984307000,5,655360,36700160
21799034,1738984319000,6,786432,36962304
21799035,1738984331000,6,786432,37355520
21799036,1738984343000,1,131072,37748736
21799037,1738984355000,3,393216,37486592
21799038,1738984367000,0,0,37486592
21799039,1738984379000,6,786432,37093376
21799040,1738984391000,5,655360,37486592
21799041,1738984403000,6,786432,37748736
21799042,1738984415000,1,131072,38141952
21799043,1738984427000,0,0,37879808
21799044,1738984439000,5,655360,37486592
21799045,1738984451000,2,262144,37748736
21799046,1738984463000,5,655360,37617664
21799047,1738984475000,0,0,37879808
21799048,1738984487000,1,131072,37486592
21799049,1738984499000,4,524288,37224448
21799050,1738984511000,6,786432,37355520
21799051,1738984523000,5,655360,37748736
21799052,1738984535000,4,524288,38010880
21799053,1738984547000,4,524288,38141952
21799054,1738984559000,3,393216,38273024
21799055,1738984571000,3,393216,38273024
21799056,1738984583000,6,786432,38273024
21799057,1738984595000,5,655360,38666240
21799058,1738984607000,5,655360,38928384
21799059,1738984619000,1,131072,39190528
21799060,1738984631000,6,786432,38928384
21799061,1738984643000,5,655360,39321600
21799062,1738984655000,6,786432,39583744
21799063,1738984667000,1,131072,39976960
21799064,1738984679000,3,393216,39714816
21799065,1738984691000,3,393216,39714816
21799066,1738984703000,1,131072,39714816
21799067,1738984715000,0,0,39452672
21799068,1738984727000,5,655360,39059456
21799069,1738984739000,6,786432,39321600
21799070,1738984751000,4,524288,39714816
21799071,1738984763000,6,786432,39845888
21799072,1738984775000,6,786432,40239104
21799073,1738984787000,0,0,40632320
21799074,1738984799000,1,131072,40239104
21799075,1738984811000,1,131072,39976960
21799076,1738984823000,0,0,39714816
21799077,1738984835000,6,786432,39321600
21799078,1738984847000,6,786432,39714816
21799079,1738984859000,6,786432,40108032
21799080,1738984871000,4,524288,40501248
21799081,1738984883000,6,786432,40632320
21799082,1738984895000,0,0,41025536
21799083,1738984907000,4,524288,40632320
21799084,1738984919000,0,0,40763392
21799085,1738984931000,5,655360,40370176
21799086,1738984943000,6,786432,40632320
21799087,1738984955000,6,786432,41025536
21799088,1738984967000,2,262144,41418752
21799089,1738984979000,6,786432,41287680
21799090,1738984991000,2,262144,41680896
21799091,1738985003000,5,655360,41549824
21799092,1738985015000,6,786432,41811968
21799093,1738985027000,3,393216,42205184
21799094,1738985039000,0,0,42205184
21799095,1738985051000,2,262144,41811968
21799096,1738985063000,0,0,41680896
21799097,1738985075000,6,786432,41287680
21799098,1738985087000,0,0,41680896
21799099,1738985099000,6,786432,41287680
21799100,1738985111000,2,262144,41680896
21799101,1738985123000,2,262144,41549824
21799102,1738985135000,5,655360,41418752
21799103,1738985147000,1,131072,41680896
21799104,1738985159000,3,393216,41418752
21799105,1738985171000,4,524288,41418752
21799106,1738985183000,2,262144,41549824
21799107,1738985195000,0,0,41418752
21799108,1738985207000,5,655360,41025536
21799109,1738985219000,5,655360,41287680
21799110,1738985231000,0,0,41549824
21799111,1738985243000,0,0,41156608
21799112,1738985255000,6,786432,40763392
21799113,1738985267000,6,786432,41156608
21799114,1738985279000,3,393216,41549824
21799115,1738985291000,0,0,41549824
21799116,1738985303000,3,393216,41156608
21799117,1738985315000,3,393216,41156608
21799118,1738985327000,5,655360,41156608
21799119,1738985339000,0,0,41418752
21799120,1738985351000,5,655360,41025536
21799121,1738985363000,0,0,41287680
21799122,1738985375000,6,786432,40894464
21799123,1738985387000,0,0,41287680
21799124,1738985399000,6,786432,40894464
21799125,1738985411000,6,786432,41287680
21799126,1738985423000,3,393216,41680896
21799127,1738985435000,4,524288,41680896
21799128,1738985447000,1,131072,41811968
21799129,1738985459000,5,655360,41549824
21799130,1738985471000,5,655360,41811968
21799131,1738985483000,0,0,42074112
21799132,1738985495000,6,786432,41680896
21799133,1738985507000,3,393216,42074112
21799134,1738985519000,5,655360,42074112
21799135,1738985531000,6,786432,42336256
21799136,1738985543000,5,655360,42729472
21799137,1738985555000,0,0,42991616
21799138,1738985567000,4,524288,42598400
21799139,1738985579000,0,0,42729472
21799140,1738985591000,4,524288,42336256
21799141,1738985603000,0,0,42467328
21799142,1738985615000,4,524288,42074112
21799143,1738985627000,6,786432,42205184
21799144,1738985639000,6,786432,42598400
21799145,1738985651000,6,786432,42991616
21799146,1738985663000,0,0,43384832
21799147,1738985675000,6,786432,42991616
21799148,1738985687000,1,131072,43384832
21799149,1738985699000,4,524288,43122688
21799150,1738985711000,3,393216,43253760
21799151,1738985723000,3,393216,43253760
21799152,1738985735000,0,0,43253760
21799153,1738985747000,6,786432,42860544
21799154,1738985759000,0,0,43253760
21799155,1738985783000,0,0,42860544
21799156,1738985795000,5,655360,42467328
21799157,1738985807000,0,0,42729472
21799158,1738985819000,0,0,42336256
21799159,1738985831000,0,0,41943040
21799160,1738985843000,6,786432,41549824
21799161,1738985855000,5,655360,41943040
21799162,1738985867000,0,0,42205184
21799163,1738985879000,0,0,41811968
21799164,1738985891000,6,786432,41418752
21799165,1738985903000,4,524288,41811968
21799166,1738985915000,5,655360,41943040
21799167,1738985927000,6,786432,42205184
21799168,1738985939000,6,786432,42598400
21799169,1738985951000,6,786432,42991616
21799170,1738985963000,4,524288,43384832
21799171,1738985975000,1,131072,43515904
21799172,1738985987000,1,131072,43253760
21799173,1738985999000,6,786432,42991616
21799174,1738986011000,5,655360,43384832
21799175,1738986023000,6,786432,43646976
21799176,1738986035000,1,131072,44040192
21799177,1738986047000,2,262144,43778048
21799178,1738986059000,5,655360,43646976
21799179,1738986071000,6,786432,43909120
21799180,1738986083000,6,786432,44302336
21799181,1738986095000,0,0,44695552
21799182,1738986107000,2,262144,44302336
21799183,1738986119000,1,131072,44171264
21799184,1738986131000,6,786432,43909120
21799185,1738986143000,1,131072,44302336
21799186,1738986155000,4,524288,44040192
21799187,1738986167000,0,0,44171264
21799188,1738986179000,3,393216,43778048
21799189,1738986191000,0,0,43778048
21799190,1738986203000,6,786432,43384832
21799191,1738986215000,4,524288,43778048
21799192,1738986227000,1,131072,43909120
21799193,1738986239000,0,0,43646976
21799194,1738986251000,6,786432,43253760
21799195,1738986263000,5,655360,43646976
21799196,1738986275000,5,655360,43909120
21799197,1738986287000,3,393216,44171264
21799198,1738986299000,0,0,44171264
21799199,1738986311000,2,262144,43778048
21799200,1738986323000,5,655360,43646976
21799201,1738986335000,0,0,43909120
21799202,1738986347000,6,786432,43515904
21799203,1738986359000,6,786432,43909120
21799204,1738986371000,1,131072,44302336
21799205,1738986383000,2,262144,44040192
21799206,1738986395000,6,786432,43909120
21799207,1738986407000,2,262144,44302336
21799208,1738986419000,0,0,44171264
21799209,1738986431000,4,524288,43778048
