block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23098061,1754676887000,9,1179648,0
23098062,1754676899000,0,0,393216
23098063,1754676911000,8,1048576,0
23098064,1754676923000,9,1179648,262144
23098065,1754676935000,8,1048576,655360
23098066,1754676947000,0,0,917504
23098067,1754676959000,0,0,131072
23098068,1754676971000,0,0,0
23098069,1754676983000,8,1048576,0
23098070,1754676995000,0,0,262144
23098071,1754677007000,0,0,0
23098072,1754677019000,8,1048576,0
23098073,1754677031000,9,1179648,262144
23098074,1754677043000,0,0,655360
23098075,1754677055000,9,1179648,0
23098076,1754677067000,9,1179648,393216
23098077,1754677079000,8,1048576,786432
23098078,1754677091000,9,1179648,1048576
23098079,1754677103000,9,1179648,1441792
23098080,1754677115000,9,1179648,1835008
23098081,1754677127000,9,1179648,2228224
23098082,1754677139000,0,0,2621440
23098083,1754677151000,0,0,1835008
23098084,1754677163000,0,0,1048576
23098085,1754677175000,0,0,262144
23098086,1754677187000,0,0,0
23098087,1754677199000,9,1179648,0
23098088,1754677211000,0,0,393216
23098089,1754677223000,9,1179648,0
23098090,1754677235000,9,1179648,393216
23098091,1754677247000,0,0,786432
23098092,1754677259000,8,1048576,0
23098093,1754677271000,9,1179648,262144
23098094,1754677283000,0,0,655360
23098095,1754677295000,8,1048576,0
23098096,1754677307000,0,0,262144
23098097,1754677319000,8,1048576,0
23098098,1754677331000,9,1179648,262144
23098099,1754677343000,8,1048576,655360
23098100,1754677355000,9,1179648,917504
23098101,1754677367000,0,0,1310720
23098102,1754677379000,9,1179648,524288
23098103,1754677391000,8,1048576,917504
23098104,1754677403000,8,1048576,1179648
23098105,1754677415000,0,0,1441792
23098106,1754677427000,9,1179648,655360
23098107,1754677439000,9,1179648,1048576
23098108,1754677451000,9,1179648,1441792
23098109,1754677463000,0,0,1835008
23098110,1754677475000,7,917504,1048576
23098111,1754677487000,0,0,1179648
23098112,1754677499000,9,1179648,393216
23098113,1754677511000,0,0,786432
23098114,1754677523000,0,0,0
23098115,1754677535000,9,1179648,0
23098116,1754677547000,9,1179648,393216
23098117,1754677559000,7,917504,786432
23098118,1754677571000,0,0,917504
23098119,1754677583000,7,917504,131072
23098120,1754677595000,0,0,262144
23098121,1754677607000,0,0,0
23098122,1754677619000,7,917504,0
23098123,1754677631000,0,0,131072
23098124,1754677643000,9,1179648,0
23098125,1754677655000,9,1179648,393216
23098126,1754677667000,0,0,786432
23098127,1754677679000,0,0,0
23098128,1754677691000,9,1179648,0
23098129,1754677703000,0,0,393216
23098130,1754677715000,0,0,0
23098131,1754677727000,9,1179648,0
23098132,1754677739000,0,0,393216
23098133,1754677751000,0,0,0
23098134,1754677763000,0,0,0
23098135,1754677775000,7,917504,0
23098136,1754677787000,9,1179648,131072
23098137,1754677799000,8,1048576,524288
23098138,1754677811000,9,1179648,786432
23098139,1754677823000,0,0,1179648
23098140,1754677835000,9,1179648,393216
23098141,1754677847000,9,1179648,786432
23098142,1754677859000,0,0,1179648
23098143,1754677871000,0,0,393216
23098144,1754677883000,8,1048576,0
23098145,1754677895000,9,1179648,262144
23098146,1754677907000,9,1179648,655360
23098147,1754677919000,0,0,1048576
23098148,1754677931000,9,1179648,262144
23098149,1754677943000,0,0,655360
23098150,1754677955000,0,0,0
23098151,1754677967000,0,0,0
23098152,1754677979000,9,1179648,0
23098153,1754677991000,9,1179648,393216
23098154,1754678003000,0,0,786432
23098155,1754678015000,7,917504,0
23098156,1754678027000,0,0,131072
23098157,1754678039000,9,1179648,0
23098158,1754678051000,9,1179648,393216
23098159,1754678063000,0,0,786432
23098160,1754678075000,7,917504,0
23098161,1754678087000,9,1179648,131072
23098162,1754678099000,6,786432,524288
23098163,1754678111000,0,0,524288
23098164,1754678123000,0,0,0
23098165,1754678135000,8,1048576,0
23098166,1754678147000,9,1179648,262144
23098167,1754678159000,8,1048576,655360
23098168,1754678171000,7,917504,917504
23098169,1754678183000,0,0,1048576
23098170,1754678195000,6,786432,262144
23098171,1754678207000,6,786432,262144
23098172,1754678219000,0,0,262144
23098173,1754678231000,9,1179648,0
23098174,1754678243000,9,1179648,393216
23098175,1754678255000,0,0,786432
23098176,1754678267000,9,1179648,0
23098177,1754678279000,9,1179648,393216
23098178,1754678291000,0,0,786432
23098179,1754678303000,0,0,0
23098180,1754678315000,0,0,0
23098181,1754678327000,0,0,0
23098182,1754678339000,8,1048576,0
23098183,1754678351000,7,917504,262144
23098184,1754678363000,0,0,393216
23098185,1754678375000,9,1179648,0
23098186,1754678387000,8,1048576,393216
23098187,1754678399000,6,786432,655360
23098188,1754678411000,0,0,655360
23098189,1754678423000,6,786432,0
23098190,1754678435000,8,1048576,0
23098191,1754678447000,6,786432,262144
23098192,1754678459000,9,1179648,262144
23098193,1754678471000,6,786432,655360
23098194,1754678483000,6,786432,655360
23098195,1754678495000,9,1179648,655360
23098196,1754678507000,0,0,1048576
23098197,1754678519000,8,1048576,262144
23098198,1754678531000,0,0,524288
23098199,1754678543000,0,0,0
23098200,1754678555000,9,1179648,0
23098201,1754678567000,8,1048576,393216
23098202,1754678579000,0,0,655360
23098203,1754678591000,8,1048576,0
23098204,1754678603000,0,0,262144
23098205,1754678615000,7,917504,0
23098206,1754678627000,0,0,131072
23098207,1754678639000,6,786432,0
23098208,1754678651000,0,0,0
23098209,1754678663000,9,1179648,0
23098210,1754678675000,0,0,393216
23098211,1754678687000,0,0,0
23098212,1754678699000,0,0,0
23098213,1754678711000,0,0,0
23098214,1754678723000,0,0,0
23098215,1754678735000,9,1179648,0
23098216,1754678747000,0,0,393216
23098217,1754678759000,0,0,0
23098218,1754678771000,0,0,0
23098219,1754678783000,0,0,0
23098220,1754678795000,0,0,0
23098221,1754678819000,0,0,0
23098222,1754678831000,0,0,0
23098223,1754678843000,0,0,0
23098224,1754678855000,0,0,0
23098225,1754678867000,0,0,0
23098226,1754678879000,8,1048576,0
23098227,1754678891000,8,1048576,262144
23098228,1754678903000,8,1048576,524288
23098229,1754678915000,9,1179648,786432
23098230,1754678927000,0,0,1179648
23098231,1754678939000,7,917504,393216
23098232,1754678951000,9,1179648,524288
23098233,1754678963000,7,917504,917504
23098234,1754678975000,9,1179648,1048576
23098235,1754678987000,0,0,1441792
23098236,1754678999000,0,0,655360
23098237,1754679011000,0,0,0
23098238,1754679023000,0,0,0
23098239,1754679035000,9,1179648,0
23098240,1754679047000,0,0,393216
23098241,1754679059000,0,0,0
23098242,1754679071000,0,0,0
23098243,1754679083000,0,0,0
23098244,1754679095000,0,0,0
23098245,1754679107000,0,0,0
23098246,1754679119000,0,0,0
23098247,1754679131000,0,0,0
23098248,1754679143000,0,0,0
23098249,1754679155000,8,1048576,0
23098250,1754679167000,0,0,262144
23098251,1754679179000,8,1048576,0
23098252,1754679191000,8,1048576,262144
23098253,1754679203000,0,0,524288
23098254,1754679215000,0,0,0
23098255,1754679227000,8,1048576,0
23098256,1754679239000,8,1048576,262144
23098257,1754679251000,0,0,524288
23098258,1754679263000,0,0,0
23098259,1754679275000,0,0,0
23098260,1754679287000,7,917504,0
23098261,1754679299000,6,786432,131072
23098262,1754679311000,7,917504,131072
23098263,1754679323000,9,1179648,262144
23098264,1754679335000,7,917504,655360
23098265,1754679347000,0,0,786432
23098266,1754679359000,9,1179648,0
23098267,1754679371000,0,0,393216
23098268,1754679383000,0,0,0
23098269,1754679395000,0,0,0
23098270,1754679407000,8,1048576,0
23098271,1754679419000,8,1048576,262144
23098272,1754679431000,0,0,524288
23098273,1754679443000,0,0,0
23098274,1754679455000,9,1179648,0
23098275,1754679467000,9,1179648,393216
23098276,1754679479000,9,1179648,786432
23098277,1754679491000,0,0,1179648
23098278,1754679503000,8,1048576,393216
23098279,1754679515000,0,0,655360
23098280,1754679527000,9,1179648,0
23098281,1754679539000,9,1179648,393216
23098282,1754679551000,8,1048576,786432
23098283,1754679563000,9,1179648,1048576
23098284,1754679587000,0,0,1441792
23098285,1754679599000,8,1048576,655360
23098286,1754679611000,0,0,917504
23098287,1754679623000,0,0,131072
23098288,1754679635000,0,0,0
23098289,1754679647000,0,0,0
23098290,1754679659000,9,1179648,0
23098291,1754679671000,0,0,393216
23098292,1754679683000,8,1048576,0
23098293,1754679695000,8,1048576,262144
23098294,1754679707000,6,786432,524288
23098295,1754679719000,9,1179648,524288
23098296,1754679731000,0,0,917504
23098297,1754679743000,0,0,131072
23098298,1754679755000,9,1179648,0
23098299,1754679767000,8,1048576,393216
23098300,1754679779000,0,0,655360
23098301,1754679791000,0,0,0
23098302,1754679803000,0,0,0
23098303,1754679815000,0,0,0
23098304,1754679827000,0,0,0
23098305,1754679839000,8,1048576,0
23098306,1754679851000,0,0,262144
23098307,1754679863000,0,0,0
23098308,1754679875000,9,1179648,0
23098309,1754679887000,0,0,393216
23098310,1754679899000,0,0,0
23098311,1754679911000,9,1179648,0
23098312,1754679923000,0,0,393216
23098313,1754679935000,0,0,0
23098314,1754679947000,8,1048576,0
23098315,1754679959000,8,1048576,262144
23098316,1754679971000,8,1048576,524288
23098317,1754679983000,8,1048576,786432
23098318,1754679995000,8,1048576,1048576
23098319,1754680007000,0,0,1310720
23098320,1754680019000,0,0,524288
23098321,1754680031000,6,786432,0
23098322,1754680043000,8,1048576,0
23098323,1754680055000,7,917504,262144
23098324,1754680067000,0,0,393216
23098325,1754680079000,9,1179648,0
23098326,1754680091000,0,0,393216
23098327,1754680103000,9,1179648,0
23098328,1754680115000,0,0,393216
23098329,1754680127000,8,1048576,0
23098330,1754680139000,8,1048576,262144
23098331,1754680151000,0,0,524288
23098332,1754680163000,0,0,0
23098333,1754680175000,9,1179648,0
23098334,1754680187000,0,0,393216
23098335,1754680199000,9,1179648,0
23098336,1754680211000,9,1179648,393216
23098337,1754680223000,0,0,786432
23098338,1754680235000,8,1048576,0
23098339,1754680247000,9,1179648,262144
23098340,1754680259000,9,1179648,655360
23098341,1754680271000,0,0,1048576
23098342,1754680283000,0,0,262144
23098343,1754680295000,9,1179648,0
23098344,1754680307000,0,0,393216
23098345,1754680319000,6,786432,0
23098346,1754680331000,0,0,0
23098347,1754680343000,8,1048576,0
23098348,1754680355000,0,0,262144
23098349,1754680367000,0,0,0
23098350,1754680379000,9,1179648,0
23098351,1754680391000,0,0,393216
23098352,1754680403000,9,1179648,0
23098353,1754680415000,0,0,393216
23098354,1754680427000,0,0,0
23098355,1754680439000,9,1179648,0
23098356,1754680451000,0,0,393216
23098357,1754680463000,9,1179648,0
23098358,1754680475000,9,1179648,393216
23098359,1754680487000,4,524288,786432
23098360,1754680499000,0,0,524288
23098361,1754680511000,0,0,0
23098362,1754680523000,0,0,0
23098363,1754680535000,0,0,0
23098364,1754680547000,0,0,0
23098365,1754680559000,0,0,0
23098366,1754680571000,9,1179648,0
23098367,1754680583000,0,0,393216
23098368,1754680595000,7,917504,0
23098369,1754680607000,8,1048576,131072
23098370,1754680619000,9,1179648,393216
23098371,1754680631000,8,1048576,786432
23098372,1754680643000,0,0,1048576
23098373,1754680655000,9,1179648,262144
23098374,1754680667000,0,0,655360
23098375,1754680679000,9,1179648,0
23098376,1754680691000,9,1179648,393216
23098377,1754680703000,0,0,786432
23098378,1754680715000,9,1179648,0
23098379,1754680727000,0,0,393216
23098380,1754680739000,0,0,0
23098381,1754680751000,0,0,0
23098382,1754680763000,0,0,0
23098383,1754680775000,0,0,0
23098384,1754680787000,8,1048576,0
23098385,1754680799000,9,1179648,262144
23098386,1754680811000,0,0,655360
23098387,1754680823000,8,1048576,0
23098388,1754680835000,9,1179648,262144
23098389,1754680847000,8,1048576,655360
23098390,1754680859000,0,0,917504
23098391,1754680871000,9,1179648,131072
23098392,1754680883000,0,0,524288
23098393,1754680895000,0,0,0
23098394,1754680907000,0,0,0
23098395,1754680919000,0,0,0
23098396,1754680931000,9,1179648,0
23098397,1754680943000,9,1179648,393216
23098398,1754680955000,0,0,786432
23098399,1754680967000,0,0,0
23098400,1754680979000,0,0,0
23098401,1754680991000,0,0,0
23098402,1754681003000,0,0,0
23098403,1754681015000,9,1179648,0
23098404,1754681027000,9,1179648,393216
23098405,1754681039000,9,1179648,786432
23098406,1754681051000,9,1179648,1179648
23098407,1754681063000,9,1179648,1572864
23098408,1754681075000,8,1048576,1966080
23098409,1754681087000,9,1179648,2228224
23098410,1754681099000,0,0,2621440
23098411,1754681111000,0,0,1835008
23098412,1754681123000,0,0,1048576
23098413,1754681135000,9,1179648,262144
23098414,1754681147000,9,1179648,655360
23098415,1754681159000,8,1048576,1048576
23098416,1754681171000,7,917504,1310720
23098417,1754681183000,0,0,1441792
23098418,1754681195000,9,1179648,655360
23098419,1754681207000,9,1179648,1048576
23098420,1754681219000,9,1179648,1441792
23098421,1754681231000,0,0,1835008
23098422,1754681243000,9,1179648,1048576
23098423,1754681255000,8,1048576,1441792
23098424,1754681267000,9,1179648,1703936
23098425,1754681279000,0,0,2097152
23098426,1754681291000,0,0,1310720
23098427,1754681303000,9,1179648,524288
23098428,1754681315000,8,1048576,917504
23098429,1754681327000,8,1048576,1179648
23098430,1754681339000,9,1179648,1441792
23098431,1754681351000,0,0,1835008
23098432,1754681363000,9,1179648,1048576
23098433,1754681375000,0,0,1441792
23098434,1754681387000,8,1048576,655360
23098435,1754681399000,0,0,917504
23098436,1754681411000,0,0,131072
23098437,1754681423000,8,1048576,0
23098438,1754681435000,7,917504,262144
23098439,1754681447000,0,0,393216
23098440,1754681459000,9,1179648,0
23098441,1754681471000,0,0,393216
23098442,1754681483000,0,0,0
23098443,1754681495000,8,1048576,0
23098444,1754681507000,8,1048576,262144
23098445,1754681519000,9,1179648,524288
23098446,1754681531000,8,1048576,917504
23098447,1754681543000,0,0,1179648
23098448,1754681555000,9,1179648,393216
23098449,1754681567000,0,0,786432
23098450,1754681579000,9,1179648,0
23098451,1754681591000,8,1048576,393216
23098452,1754681603000,6,786432,655360
23098453,1754681615000,9,1179648,655360
23098454,1754681627000,7,917504,1048576
23098455,1754681639000,8,1048576,1179648
23098456,1754681651000,0,0,1441792
23098457,1754681663000,8,1048576,655360
23098458,1754681675000,0,0,917504
23098459,1754681687000,9,1179648,131072
23098460,1754681699000,0,0,524288
23098461,1754681711000,9,1179648,0
23098462,1754681723000,0,0,393216
23098463,1754681735000,0,0,0
23098464,1754681747000,9,1179648,0
23098465,1754681759000,9,1179648,393216
23098466,1754681771000,9,1179648,786432
23098467,1754681783000,0,0,1179648
23098468,1754681795000,0,0,393216
23098469,1754681807000,0,0,0
23098470,1754681819000,9,1179648,0
23098471,1754681831000,0,0,393216
23098472,1754681843000,9,1179648,0
23098473,1754681855000,8,1048576,393216
23098474,1754681867000,0,0,655360
23098475,1754681879000,9,1179648,0
23098476,1754681891000,0,0,393216
23098477,1754681903000,0,0,0
23098478,1754681915000,0,0,0
23098479,1754681927000,0,0,0
23098480,1754681939000,9,1179648,0
23098481,1754681951000,0,0,393216
23098482,1754681963000,8,1048576,0
23098483,1754681975000,0,0,262144
23098484,1754681987000,0,0,0
23098485,1754681999000,9,1179648,0
23098486,1754682011000,0,0,393216
23098487,1754682023000,0,0,0
23098488,1754682035000,8,1048576,0
23098489,1754682047000,0,0,262144
23098490,1754682059000,8,1048576,0
23098491,1754682083000,0,0,262144
23098492,1754682095000,0,0,0
23098493,1754682107000,0,0,0
23098494,1754682119000,0,0,0
23098495,1754682131000,0,0,0
23098496,1754682143000,8,1048576,0
23098497,1754682155000,8,1048576,262144
23098498,1754682167000,8,1048576,524288
23098499,1754682179000,9,1179648,786432
23098500,1754682191000,8,1048576,1179648
23098501,1754682203000,0,0,1441792
23098502,1754682215000,7,917504,655360
23098503,1754682227000,6,786432,786432
23098504,1754682239000,9,1179648,786432
23098505,1754682251000,9,1179648,1179648
23098506,1754682263000,0,0,1572864
23098507,1754682275000,0,0,786432
23098508,1754682287000,8,1048576,0
23098509,1754682299000,0,0,262144
23098510,1754682311000,9,1179648,0
23098511,1754682323000,8,1048576,393216
23098512,1754682335000,0,0,655360
23098513,1754682347000,0,0,0
23098514,1754682359000,0,0,0
23098515,1754682371000,0,0,0
23098516,1754682383000,0,0,0
23098517,1754682395000,8,1048576,0
23098518,1754682407000,0,0,262144
23098519,1754682419000,8,1048576,0
23098520,1754682431000,0,0,262144
23098521,1754682443000,0,0,0
23098522,1754682455000,9,1179648,0
23098523,1754682467000,0,0,393216
23098524,1754682479000,8,1048576,0
23098525,1754682491000,0,0,262144
23098526,1754682503000,9,1179648,0
23098527,1754682515000,0,0,393216
23098528,1754682527000,8,1048576,0
23098529,1754682539000,0,0,262144
23098530,1754682551000,7,917504,0
23098531,1754682563000,6,786432,131072
23098532,1754682575000,7,917504,131072
23098533,1754682587000,6,786432,262144
23098534,1754682599000,0,0,262144
23098535,1754682611000,0,0,0
23098536,1754682623000,9,1179648,0
23098537,1754682635000,0,0,393216
23098538,1754682647000,0,0,0
23098539,1754682659000,0,0,0
23098540,1754682671000,0,0,0
23098541,1754682683000,9,1179648,0
23098542,1754682695000,9,1179648,393216
23098543,1754682707000,9,1179648,786432
23098544,1754682719000,7,917504,1179648
23098545,1754682731000,0,0,1310720
23098546,1754682743000,0,0,524288
23098547,1754682755000,8,1048576,0
23098548,1754682767000,0,0,262144
23098549,1754682779000,7,917504,0
23098550,1754682791000,9,1179648,131072
23098551,1754682803000,8,1048576,524288
23098552,1754682815000,6,786432,786432
23098553,1754682827000,9,1179648,786432
23098554,1754682839000,9,1179648,1179648
23098555,1754682851000,8,1048576,1572864
23098556,1754682863000,9,1179648,1835008
23098557,1754682875000,0,0,2228224
23098558,1754682887000,6,786432,1441792
23098559,1754682899000,9,1179648,1441792
23098560,1754682911000,0,0,1835008
23098561,1754682923000,8,1048576,1048576
23098562,1754682935000,9,1179648,1310720
23098563,1754682947000,0,0,1703936
23098564,1754682959000,0,0,917504
23098565,1754682971000,9,1179648,131072
23098566,1754682983000,9,1179648,524288
23098567,1754682995000,8,1048576,917504
23098568,1754683007000,9,1179648,1179648
23098569,1754683019000,0,0,1572864
23098570,1754683031000,9,1179648,786432
23098571,1754683043000,0,0,1179648
23098572,1754683055000,0,0,393216
23098573,1754683067000,0,0,0
23098574,1754683079000,0,0,0
23098575,1754683091000,0,0,0
23098576,1754683103000,9,1179648,0
23098577,1754683115000,8,1048576,393216
23098578,1754683127000,9,1179648,655360
23098579,1754683139000,0,0,1048576
23098580,1754683151000,9,1179648,262144
23098581,1754683163000,0,0,655360
23098582,1754683187000,0,0,0
23098583,1754683199000,0,0,0
23098584,1754683211000,0,0,0
23098585,1754683223000,0,0,0
23098586,1754683235000,0,0,0
23098587,1754683247000,9,1179648,0
23098588,1754683259000,8,1048576,393216
23098589,1754683271000,0,0,655360
23098590,1754683283000,8,1048576,0
23098591,1754683295000,0,0,262144
23098592,1754683307000,9,1179648,0
23098593,1754683319000,9,1179648,393216
23098594,1754683331000,0,0,786432
23098595,1754683343000,0,0,0
23098596,1754683355000,8,1048576,0
23098597,1754683367000,8,1048576,262144
23098598,1754683379000,0,0,524288
23098599,1754683391000,9,1179648,0
23098600,1754683403000,3,393216,393216
23098601,1754683415000,9,1179648,0
23098602,1754683427000,0,0,393216
23098603,1754683439000,0,0,0
23098604,1754683451000,9,1179648,0
23098605,1754683463000,0,0,393216
23098606,1754683475000,9,1179648,0
23098607,1754683487000,9,1179648,393216
23098608,1754683499000,0,0,786432
23098609,1754683511000,0,0,0
23098610,1754683523000,0,0,0
23098611,1754683535000,9,1179648,0
23098612,1754683547000,9,1179648,393216
23098613,1754683559000,7,917504,786432
23098614,1754683571000,9,1179648,917504
23098615,1754683583000,0,0,1310720
23098616,1754683595000,0,0,524288
23098617,1754683607000,9,1179648,0
23098618,1754683619000,9,1179648,393216
23098619,1754683631000,0,0,786432
23098620,1754683643000,0,0,0
23098621,1754683655000,0,0,0
23098622,1754683667000,0,0,0
23098623,1754683679000,0,0,0
23098624,1754683691000,0,0,0
23098625,1754683703000,0,0,0
23098626,1754683715000,9,1179648,0
23098627,1754683727000,0,0,393216
23098628,1754683739000,0,0,0
23098629,1754683751000,0,0,0
23098630,1754683763000,9,1179648,0
23098631,1754683775000,9,1179648,393216
23098632,1754683787000,6,786432,786432
23098633,1754683799000,0,0,786432
23098634,1754683811000,0,0,0
23098635,1754683823000,0,0,0
23098636,1754683835000,0,0,0
23098637,1754683847000,8,1048576,0
23098638,1754683871000,9,1179648,262144
23098639,1754683895000,0,0,655360
23098640,1754683907000,9,1179648,0
23098641,1754683919000,9,1179648,393216
23098642,1754683931000,8,1048576,786432
23098643,1754683943000,0,0,1048576
23098644,1754683955000,8,1048576,262144
23098645,1754683967000,0,0,524288
23098646,1754683979000,9,1179648,0
23098647,1754683991000,9,1179648,393216
23098648,1754684003000,9,1179648,786432
23098649,1754684015000,8,1048576,1179648
23098650,1754684027000,9,1179648,1441792
23098651,1754684039000,8,1048576,1835008
23098652,1754684051000,8,1048576,2097152
23098653,1754684063000,9,1179648,2359296
23098654,1754684075000,6,786432,2752512
23098655,1754684087000,0,0,2752512
23098656,1754684099000,7,917504,1966080
23098657,1754684111000,0,0,2097152
23098658,1754684123000,0,0,1310720
23098659,1754684135000,0,0,524288
23098660,1754684147000,9,1179648,0
23098661,1754684159000,9,1179648,393216
23098662,1754684171000,0,0,786432
23098663,1754684183000,0,0,0
23098664,1754684195000,0,0,0
23098665,1754684207000,8,1048576,0
23098666,1754684219000,0,0,262144
23098667,1754684231000,0,0,0
23098668,1754684243000,9,1179648,0
23098669,1754684255000,8,1048576,393216
23098670,1754684267000,9,1179648,655360
23098671,1754684279000,0,0,1048576
23098672,1754684291000,0,0,262144
23098673,1754684303000,8,1048576,0
23098674,1754684315000,9,1179648,262144
23098675,1754684327000,0,0,655360
23098676,1754684339000,0,0,0
23098677,1754684351000,0,0,0
23098678,1754684363000,9,1179648,0
23098679,1754684375000,0,0,393216
23098680,1754684387000,9,1179648,0
23098681,1754684399000,8,1048576,393216
23098682,1754684411000,9,1179648,655360
23098683,1754684423000,9,1179648,1048576
23098684,1754684435000,9,1179648,1441792
23098685,1754684447000,9,1179648,1835008
23098686,1754684459000,9,1179648,2228224
23098687,1754684471000,8,1048576,2621440
23098688,1754684483000,0,0,2883584
23098689,1754684495000,9,1179648,2097152
23098690,1754684507000,0,0,2490368
23098691,1754684519000,9,1179648,1703936
23098692,1754684531000,0,0,2097152
23098693,1754684543000,9,1179648,1310720
23098694,1754684555000,9,1179648,1703936
23098695,1754684567000,0,0,2097152
23098696,1754684579000,9,1179648,1310720
23098697,1754684591000,0,0,1703936
23098698,1754684603000,0,0,917504
23098699,1754684615000,0,0,131072
23098700,1754684627000,0,0,0
23098701,1754684639000,0,0,0
23098702,1754684651000,8,1048576,0
23098703,1754684663000,0,0,262144
23098704,1754684675000,9,1179648,0
23098705,1754684687000,0,0,393216
23098706,1754684699000,9,1179648,0
23098707,1754684711000,0,0,393216
23098708,1754684723000,0,0,0
23098709,1754684735000,0,0,0
23098710,1754684747000,8,1048576,0
23098711,1754684759000,8,1048576,262144
23098712,1754684771000,0,0,524288
23098713,1754684783000,0,0,0
23098714,1754684795000,8,1048576,0
23098715,1754684807000,6,786432,262144
23098716,1754684819000,7,917504,262144
23098717,1754684831000,0,0,393216
23098718,1754684843000,9,1179648,0
23098719,1754684855000,9,1179648,393216
23098720,1754684867000,0,0,786432
23098721,1754684879000,0,0,0
23098722,1754684891000,9,1179648,0
23098723,1754684903000,0,0,393216
23098724,1754684915000,0,0,0
23098725,1754684927000,0,0,0
23098726,1754684939000,9,1179648,0
23098727,1754684951000,9,1179648,393216
23098728,1754684963000,0,0,786432
23098729,1754684975000,8,1048576,0
23098730,1754684987000,0,0,262144
23098731,1754684999000,0,0,0
23098732,1754685011000,0,0,0
23098733,1754685023000,0,0,0
23098734,1754685035000,9,1179648,0
23098735,1754685047000,0,0,393216
23098736,1754685059000,0,0,0
23098737,1754685071000,9,1179648,0
23098738,1754685083000,0,0,393216
23098739,1754685095000,0,0,0
23098740,1754685107000,0,0,0
23098741,1754685119000,0,0,0
23098742,1754685131000,9,1179648,0
23098743,1754685143000,0,0,393216
23098744,1754685155000,8,1048576,0
23098745,1754685167000,8,1048576,262144
23098746,1754685179000,0,0,524288
23098747,1754685191000,0,0,0
23098748,1754685203000,0,0,0
23098749,1754685215000,8,1048576,0
23098750,1754685227000,9,1179648,262144
23098751,1754685239000,7,917504,655360
23098752,1754685251000,9,1179648,786432
23098753,1754685263000,9,1179648,1179648
23098754,1754685275000,8,1048576,1572864
23098755,1754685287000,0,0,1835008
23098756,1754685299000,0,0,1048576
23098757,1754685311000,0,0,262144
23098758,1754685323000,0,0,0
23098759,1754685335000,6,786432,0
23098760,1754685347000,0,0,0
23098761,1754685359000,8,1048576,0
23098762,1754685371000,0,0,262144
23098763,1754685383000,9,1179648,0
23098764,1754685395000,0,0,393216
23098765,1754685407000,8,1048576,0
23098766,1754685419000,0,0,262144
23098767,1754685431000,7,917504,0
23098768,1754685443000,8,1048576,131072
23098769,1754685455000,6,786432,393216
23098770,1754685467000,9,1179648,393216
23098771,1754685479000,0,0,786432
23098772,1754685491000,0,0,0
23098773,1754685503000,0,0,0
23098774,1754685515000,8,1048576,0
23098775,1754685527000,0,0,262144
23098776,1754685539000,0,0,0
23098777,1754685551000,0,0,0
23098778,1754685563000,7,917504,0
23098779,1754685575000,9,1179648,131072
23098780,1754685587000,7,917504,524288
23098781,1754685599000,9,1179648,655360
23098782,1754685611000,8,1048576,1048576
23098783,1754685623000,9,1179648,1310720
23098784,1754685635000,0,0,1703936
23098785,1754685647000,0,0,917504
23098786,1754685659000,9,1179648,131072
23098787,1754685671000,0,0,524288
23098788,1754685683000,9,1179648,0
23098789,1754685695000,9,1179648,393216
23098790,1754685707000,0,0,786432
23098791,1754685719000,9,1179648,0
23098792,1754685731000,9,1179648,393216
23098793,1754685743000,0,0,786432
23098794,1754685755000,0,0,0
23098795,1754685767000,9,1179648,0
23098796,1754685779000,0,0,393216
23098797,1754685791000,9,1179648,0
23098798,1754685803000,0,0,393216
23098799,1754685815000,9,1179648,0
23098800,1754685827000,0,0,393216
23098801,1754685839000,0,0,0
23098802,1754685851000,9,1179648,0
23098803,1754685863000,0,0,393216
23098804,1754685875000,9,1179648,0
23098805,1754685887000,0,0,393216
23098806,1754685899000,0,0,0
23098807,1754685911000,9,1179648,0
23098808,1754685923000,0,0,393216
23098809,1754685935000,9,1179648,0
23098810,1754685947000,0,0,393216
23098811,1754685959000,0,0,0
23098812,1754685971000,0,0,0
23098813,1754685983000,0,0,0
23098814,1754685995000,0,0,0
23098815,1754686007000,9,1179648,0
23098816,1754686019000,8,1048576,393216
23098817,1754686031000,8,1048576,655360
23098818,1754686043000,0,0,917504
23098819,1754686055000,8,1048576,131072
23098820,1754686067000,0,0,393216
23098821,1754686079000,0,0,0
23098822,1754686091000,8,1048576,0
23098823,1754686103000,0,0,262144
23098824,1754686115000,0,0,0
23098825,1754686127000,8,1048576,0
23098826,1754686139000,0,0,262144
23098827,1754686151000,0,0,0
23098828,1754686163000,8,1048576,0
23098829,1754686175000,0,0,262144
23098830,1754686187000,0,0,0
23098831,1754686199000,8,1048576,0
23098832,1754686211000,0,0,262144
23098833,1754686223000,9,1179648,0
23098834,1754686235000,7,917504,393216
23098835,1754686247000,8,1048576,524288
23098836,1754686259000,0,0,786432
23098837,1754686271000,9,1179648,0
23098838,1754686283000,0,0,393216
23098839,1754686295000,9,1179648,0
23098840,1754686307000,9,1179648,393216
23098841,1754686319000,0,0,786432
23098842,1754686331000,0,0,0
23098843,1754686343000,0,0,0
23098844,1754686355000,0,0,0
23098845,1754686367000,9,1179648,0
23098846,1754686379000,9,1179648,393216
23098847,1754686391000,0,0,786432
23098848,1754686403000,8,1048576,0
23098849,1754686415000,9,1179648,262144
