block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22718635,1750095671000,7,917504,393216
22718636,1750095683000,5,655360,524288
22718637,1750095695000,9,1179648,393216
22718638,1750095707000,7,917504,786432
22718639,1750095719000,9,1179648,917504
22718640,1750095731000,9,1179648,1310720
22718641,1750095743000,0,0,1703936
22718642,1750095755000,6,786432,917504
22718643,1750095767000,0,0,917504
22718644,1750095779000,9,1179648,131072
22718645,1750095791000,0,0,524288
22718646,1750095803000,5,655360,0
22718647,1750095827000,8,1048576,0
22718648,1750095839000,9,1179648,262144
22718649,1750095851000,0,0,655360
22718650,1750095863000,9,1179648,0
22718651,1750095875000,9,1179648,393216
22718652,1750095887000,5,655360,786432
22718653,1750095899000,3,393216,655360
22718654,1750095911000,0,0,262144
22718655,1750095923000,0,0,0
22718656,1750095935000,9,1179648,0
22718657,1750095947000,0,0,393216
22718658,1750095959000,9,1179648,0
22718659,1750095971000,6,786432,393216
22718660,1750095983000,7,917504,393216
22718661,1750095995000,8,1048576,524288
22718662,1750096007000,0,0,786432
22718663,1750096019000,3,393216,0
22718664,1750096031000,4,524288,0
22718665,1750096043000,6,786432,0
22718666,1750096055000,0,0,0
22718667,1750096067000,6,786432,0
22718668,1750096079000,4,524288,0
22718669,1750096091000,0,0,0
22718670,1750096103000,4,524288,0
22718671,1750096115000,9,1179648,0
22718672,1750096127000,1,131072,393216
22718673,1750096139000,9,1179648,0
22718674,1750096151000,3,393216,393216
22718675,1750096163000,1,131072,0
22718676,1750096175000,0,0,0
22718677,1750096187000,4,524288,0
22718678,1750096199000,6,786432,0
22718679,1750096211000,6,786432,0
22718680,1750096223000,6,786432,0
22718681,1750096235000,3,393216,0
22718682,1750096247000,6,786432,0
22718683,1750096259000,3,393216,0
22718684,1750096271000,4,524288,0
22718685,1750096283000,0,0,0
22718686,1750096295000,0,0,0
22718687,1750096307000,8,1048576,0
22718688,1750096319000,5,655360,262144
22718689,1750096331000,9,1179648,131072
22718690,1750096343000,4,524288,524288
22718691,1750096355000,1,131072,262144
22718692,1750096367000,4,524288,0
22718693,1750096379000,0,0,0
22718694,1750096391000,0,0,0
22718695,1750096403000,9,1179648,0
22718696,1750096415000,3,393216,393216
22718697,1750096427000,7,917504,0
22718698,1750096439000,7,917504,131072
22718699,1750096451000,0,0,262144
22718700,1750096463000,3,393216,0
22718701,1750096475000,0,0,0
22718702,1750096487000,9,1179648,0
22718703,1750096499000,0,0,393216
22718704,1750096511000,0,0,0
22718705,1750096523000,9,1179648,0
22718706,1750096535000,0,0,393216
22718707,1750096547000,8,1048576,0
22718708,1750096559000,6,786432,262144
22718709,1750096571000,6,786432,262144
22718710,1750096583000,1,131072,262144
22718711,1750096595000,9,1179648,0
22718712,1750096607000,9,1179648,393216
22718713,1750096619000,9,1179648,786432
22718714,1750096631000,9,1179648,1179648
22718715,1750096643000,0,0,1572864
22718716,1750096655000,0,0,786432
22718717,1750096667000,9,1179648,0
22718718,1750096679000,0,0,393216
22718719,1750096691000,7,917504,0
22718720,1750096703000,5,655360,131072
22718721,1750096715000,0,0,0
22718722,1750096727000,7,917504,0
22718723,1750096739000,7,917504,131072
22718724,1750096751000,7,917504,262144
22718725,1750096763000,0,0,393216
22718726,1750096775000,3,393216,0
22718727,1750096787000,0,0,0
22718728,1750096799000,3,393216,0
22718729,1750096811000,0,0,0
22718730,1750096823000,0,0,0
22718731,1750096835000,8,1048576,0
22718732,1750096847000,9,1179648,262144
22718733,1750096859000,0,0,655360
22718734,1750096871000,0,0,0
22718735,1750096883000,0,0,0
22718736,1750096895000,9,1179648,0
22718737,1750096907000,9,1179648,393216
22718738,1750096919000,8,1048576,786432
22718739,1750096931000,0,0,1048576
22718740,1750096943000,3,393216,262144
22718741,1750096955000,9,1179648,0
22718742,1750096967000,0,0,393216
22718743,1750096979000,4,524288,0
22718744,1750096991000,7,917504,0
22718745,1750097003000,7,917504,131072
22718746,1750097015000,8,1048576,262144
22718747,1750097027000,4,524288,524288
22718748,1750097039000,0,0,262144
22718749,1750097051000,9,1179648,0
22718750,1750097063000,3,393216,393216
22718751,1750097075000,1,131072,0
22718752,1750097087000,3,393216,0
22718753,1750097099000,7,917504,0
22718754,1750097123000,9,1179648,131072
22718755,1750097135000,9,1179648,524288
22718756,1750097147000,0,0,917504
22718757,1750097159000,4,524288,131072
22718758,1750097171000,0,0,0
22718759,1750097183000,3,393216,0
22718760,1750097195000,9,1179648,0
22718761,1750097207000,0,0,393216
22718762,1750097219000,5,655360,0
22718763,1750097231000,9,1179648,0
22718764,1750097243000,9,1179648,393216
22718765,1750097255000,4,524288,786432
22718766,1750097267000,7,917504,524288
22718767,1750097279000,0,0,655360
22718768,1750097291000,9,1179648,0
22718769,1750097303000,3,393216,393216
22718770,1750097315000,0,0,0
22718771,1750097327000,3,393216,0
22718772,1750097339000,5,655360,0
22718773,1750097351000,0,0,0
22718774,1750097363000,4,524288,0
22718775,1750097375000,4,524288,0
22718776,1750097387000,7,917504,0
22718777,1750097399000,6,786432,131072
22718778,1750097411000,9,1179648,131072
22718779,1750097423000,1,131072,524288
22718780,1750097435000,3,393216,0
22718781,1750097447000,0,0,0
22718782,1750097459000,7,917504,0
22718783,1750097471000,0,0,131072
22718784,1750097483000,3,393216,0
22718785,1750097495000,9,1179648,0
22718786,1750097507000,1,131072,393216
22718787,1750097519000,9,1179648,0
22718788,1750097531000,1,131072,393216
22718789,1750097543000,4,524288,0
22718790,1750097555000,0,0,0
22718791,1750097567000,7,917504,0
22718792,1750097579000,0,0,131072
22718793,1750097591000,4,524288,0
22718794,1750097603000,6,786432,0
22718795,1750097615000,9,1179648,0
22718796,1750097627000,4,524288,393216
22718797,1750097639000,0,0,131072
22718798,1750097651000,3,393216,0
22718799,1750097663000,3,393216,0
22718800,1750097675000,4,524288,0
22718801,1750097687000,3,393216,0
22718802,1750097699000,6,786432,0
22718803,1750097711000,3,393216,0
22718804,1750097723000,7,917504,0
22718805,1750097735000,6,786432,131072
22718806,1750097747000,7,917504,131072
22718807,1750097759000,5,655360,262144
22718808,1750097771000,0,0,131072
22718809,1750097783000,3,393216,0
22718810,1750097795000,3,393216,0
22718811,1750097807000,0,0,0
22718812,1750097819000,7,917504,0
22718813,1750097831000,9,1179648,131072
22718814,1750097843000,2,262144,524288
22718815,1750097855000,3,393216,0
22718816,1750097867000,5,655360,0
22718817,1750097879000,0,0,0
22718818,1750097891000,9,1179648,0
22718819,1750097903000,0,0,393216
22718820,1750097915000,3,393216,0
22718821,1750097927000,7,917504,0
22718822,1750097939000,0,0,131072
22718823,1750097951000,4,524288,0
22718824,1750097963000,0,0,0
22718825,1750097975000,4,524288,0
22718826,1750097987000,4,524288,0
22718827,1750097999000,9,1179648,0
22718828,1750098011000,9,1179648,393216
22718829,1750098023000,2,262144,786432
22718830,1750098035000,0,0,262144
22718831,1750098047000,4,524288,0
22718832,1750098059000,8,1048576,0
22718833,1750098071000,4,524288,262144
22718834,1750098083000,6,786432,0
22718835,1750098095000,7,917504,0
22718836,1750098107000,3,393216,131072
22718837,1750098119000,1,131072,0
22718838,1750098131000,3,393216,0
22718839,1750098143000,4,524288,0
22718840,1750098155000,0,0,0
22718841,1750098167000,0,0,0
22718842,1750098179000,6,786432,0
22718843,1750098191000,6,786432,0
22718844,1750098203000,0,0,0
22718845,1750098215000,0,0,0
22718846,1750098227000,0,0,0
22718847,1750098239000,7,917504,0
22718848,1750098251000,9,1179648,131072
22718849,1750098263000,9,1179648,524288
22718850,1750098275000,0,0,917504
22718851,1750098287000,8,1048576,131072
22718852,1750098299000,0,0,393216
22718853,1750098311000,6,786432,0
22718854,1750098323000,9,1179648,0
22718855,1750098335000,0,0,393216
22718856,1750098347000,6,786432,0
22718857,1750098359000,0,0,0
22718858,1750098371000,5,655360,0
22718859,1750098383000,9,1179648,0
22718860,1750098395000,6,786432,393216
22718861,1750098407000,4,524288,393216
22718862,1750098419000,0,0,131072
22718863,1750098431000,3,393216,0
22718864,1750098443000,1,131072,0
22718865,1750098455000,6,786432,0
22718866,1750098467000,6,786432,0
22718867,1750098479000,4,524288,0
22718868,1750098491000,6,786432,0
22718869,1750098503000,3,393216,0
22718870,1750098515000,0,0,0
22718871,1750098527000,5,655360,0
22718872,1750098539000,0,0,0
22718873,1750098551000,4,524288,0
22718874,1750098563000,3,393216,0
22718875,1750098575000,6,786432,0
22718876,1750098587000,0,0,0
22718877,1750098599000,9,1179648,0
22718878,1750098611000,0,0,393216
22718879,1750098623000,9,1179648,0
22718880,1750098635000,0,0,393216
22718881,1750098659000,6,786432,0
22718882,1750098671000,4,524288,0
22718883,1750098683000,0,0,0
22718884,1750098695000,9,1179648,0
22718885,1750098707000,0,0,393216
22718886,1750098719000,9,1179648,0
22718887,1750098731000,6,786432,393216
22718888,1750098743000,3,393216,393216
22718889,1750098755000,9,1179648,0
22718890,1750098767000,0,0,393216
22718891,1750098779000,0,0,0
22718892,1750098791000,9,1179648,0
22718893,1750098803000,0,0,393216
22718894,1750098815000,9,1179648,0
22718895,1750098827000,3,393216,393216
22718896,1750098839000,0,0,0
22718897,1750098851000,3,393216,0
22718898,1750098863000,6,786432,0
22718899,1750098875000,9,1179648,0
22718900,1750098887000,7,917504,393216
22718901,1750098899000,7,917504,524288
22718902,1750098911000,0,0,655360
22718903,1750098923000,4,524288,0
22718904,1750098935000,0,0,0
22718905,1750098947000,3,393216,0
22718906,1750098959000,4,524288,0
22718907,1750098971000,3,393216,0
22718908,1750098983000,6,786432,0
22718909,1750098995000,4,524288,0
22718910,1750099007000,9,1179648,0
22718911,1750099019000,4,524288,393216
22718912,1750099031000,0,0,131072
22718913,1750099043000,7,917504,0
22718914,1750099055000,0,0,131072
22718915,1750099067000,0,0,0
22718916,1750099079000,7,917504,0
22718917,1750099091000,0,0,131072
22718918,1750099103000,9,1179648,0
22718919,1750099115000,6,786432,393216
22718920,1750099127000,7,917504,393216
22718921,1750099139000,8,1048576,524288
22718922,1750099151000,3,393216,786432
22718923,1750099163000,4,524288,393216
22718924,1750099175000,6,786432,131072
22718925,1750099187000,9,1179648,131072
22718926,1750099199000,3,393216,524288
22718927,1750099211000,0,0,131072
22718928,1750099223000,7,917504,0
22718929,1750099235000,9,1179648,131072
22718930,1750099247000,7,917504,524288
22718931,1750099259000,7,917504,655360
22718932,1750099271000,4,524288,786432
22718933,1750099283000,8,1048576,524288
22718934,1750099295000,9,1179648,786432
22718935,1750099307000,3,393216,1179648
22718936,1750099319000,3,393216,786432
22718937,1750099331000,3,393216,393216
22718938,1750099343000,1,131072,0
22718939,1750099355000,3,393216,0
22718940,1750099367000,0,0,0
22718941,1750099379000,5,655360,0
22718942,1750099391000,3,393216,0
22718943,1750099403000,9,1179648,0
22718944,1750099415000,3,393216,393216
22718945,1750099427000,1,131072,0
22718946,1750099439000,3,393216,0
22718947,1750099451000,0,0,0
22718948,1750099463000,4,524288,0
22718949,1750099475000,6,786432,0
22718950,1750099487000,1,131072,0
22718951,1750099499000,0,0,0
22718952,1750099511000,7,917504,0
22718953,1750099523000,0,0,131072
22718954,1750099535000,4,524288,0
22718955,1750099547000,0,0,0
22718956,1750099559000,7,917504,0
22718957,1750099571000,7,917504,131072
22718958,1750099583000,0,0,262144
22718959,1750099595000,8,1048576,0
22718960,1750099607000,4,524288,262144
22718961,1750099619000,6,786432,0
22718962,1750099631000,7,917504,0
22718963,1750099643000,3,393216,131072
22718964,1750099655000,9,1179648,0
22718965,1750099667000,0,0,393216
22718966,1750099679000,0,0,0
22718967,1750099691000,6,786432,0
22718968,1750099703000,9,1179648,0
22718969,1750099715000,9,1179648,393216
22718970,1750099727000,3,393216,786432
22718971,1750099739000,3,393216,393216
22718972,1750099751000,0,0,0
22718973,1750099763000,6,786432,0
22718974,1750099775000,4,524288,0
22718975,1750099787000,0,0,0
22718976,1750099799000,7,917504,0
22718977,1750099811000,6,786432,131072
22718978,1750099823000,7,917504,131072
22718979,1750099835000,4,524288,262144
22718980,1750099847000,0,0,0
22718981,1750099859000,3,393216,0
22718982,1750099871000,9,1179648,0
22718983,1750099883000,4,524288,393216
22718984,1750099895000,0,0,131072
22718985,1750099907000,9,1179648,0
22718986,1750099919000,0,0,393216
22718987,1750099931000,0,0,0
22718988,1750099943000,0,0,0
22718989,1750099955000,9,1179648,0
22718990,1750099967000,6,786432,393216
22718991,1750099979000,0,0,393216
22718992,1750100003000,8,1048576,0
22718993,1750100015000,4,524288,262144
22718994,1750100027000,6,786432,0
22718995,1750100039000,9,1179648,0
22718996,1750100051000,5,655360,393216
22718997,1750100063000,0,0,262144
22718998,1750100075000,7,917504,0
22718999,1750100087000,0,0,131072
22719000,1750100099000,3,393216,0
22719001,1750100111000,7,917504,0
22719002,1750100123000,9,1179648,131072
22719003,1750100135000,1,131072,524288
22719004,1750100147000,3,393216,0
22719005,1750100159000,3,393216,0
22719006,1750100171000,0,0,0
22719007,1750100183000,0,0,0
22719008,1750100195000,0,0,0
22719009,1750100207000,0,0,0
22719010,1750100219000,8,1048576,0
22719011,1750100231000,9,1179648,262144
22719012,1750100243000,9,1179648,655360
22719013,1750100255000,9,1179648,1048576
22719014,1750100267000,0,0,1441792
22719015,1750100279000,9,1179648,655360
22719016,1750100291000,0,0,1048576
22719017,1750100303000,9,1179648,262144
22719018,1750100315000,9,1179648,655360
22719019,1750100327000,0,0,1048576
22719020,1750100339000,7,917504,262144
22719021,1750100351000,0,0,393216
22719022,1750100363000,6,786432,0
22719023,1750100375000,9,1179648,0
22719024,1750100387000,4,524288,393216
22719025,1750100399000,0,0,131072
22719026,1750100411000,5,655360,0
22719027,1750100423000,3,393216,0
22719028,1750100435000,0,0,0
22719029,1750100447000,6,786432,0
22719030,1750100459000,0,0,0
22719031,1750100471000,6,786432,0
22719032,1750100483000,4,524288,0
22719033,1750100495000,9,1179648,0
22719034,1750100507000,0,0,393216
22719035,1750100519000,0,0,0
22719036,1750100531000,8,1048576,0
22719037,1750100543000,0,0,262144
22719038,1750100555000,4,524288,0
22719039,1750100567000,0,0,0
22719040,1750100579000,0,0,0
22719041,1750100591000,9,1179648,0
22719042,1750100603000,9,1179648,393216
22719043,1750100615000,0,0,786432
22719044,1750100627000,0,0,0
22719045,1750100639000,9,1179648,0
22719046,1750100651000,0,0,393216
22719047,1750100663000,0,0,0
22719048,1750100675000,9,1179648,0
22719049,1750100687000,7,917504,393216
22719050,1750100699000,9,1179648,524288
22719051,1750100711000,1,131072,917504
22719052,1750100723000,8,1048576,262144
22719053,1750100735000,0,0,524288
22719054,1750100747000,7,917504,0
22719055,1750100759000,0,0,131072
22719056,1750100771000,9,1179648,0
22719057,1750100783000,5,655360,393216
22719058,1750100795000,3,393216,262144
22719059,1750100807000,0,0,0
22719060,1750100819000,4,524288,0
22719061,1750100831000,3,393216,0
22719062,1750100843000,0,0,0
22719063,1750100855000,6,786432,0
22719064,1750100867000,9,1179648,0
22719065,1750100879000,0,0,393216
22719066,1750100891000,7,917504,0
22719067,1750100903000,7,917504,131072
22719068,1750100915000,6,786432,262144
22719069,1750100927000,0,0,262144
22719070,1750100939000,6,786432,0
22719071,1750100951000,7,917504,0
22719072,1750100963000,0,0,131072
22719073,1750100975000,9,1179648,0
22719074,1750100987000,4,524288,393216
22719075,1750100999000,0,0,131072
22719076,1750101011000,3,393216,0
22719077,1750101023000,0,0,0
22719078,1750101035000,7,917504,0
22719079,1750101047000,9,1179648,131072
22719080,1750101059000,0,0,524288
22719081,1750101071000,7,917504,0
22719082,1750101083000,0,0,131072
22719083,1750101095000,9,1179648,0
22719084,1750101107000,9,1179648,393216
22719085,1750101119000,5,655360,786432
22719086,1750101131000,3,393216,655360
22719087,1750101143000,0,0,262144
22719088,1750101155000,4,524288,0
22719089,1750101167000,3,393216,0
22719090,1750101179000,9,1179648,0
22719091,1750101191000,6,786432,393216
22719092,1750101203000,9,1179648,393216
22719093,1750101215000,7,917504,786432
22719094,1750101227000,4,524288,917504
22719095,1750101239000,1,131072,655360
22719096,1750101251000,3,393216,0
22719097,1750101263000,6,786432,0
22719098,1750101275000,8,1048576,0
22719099,1750101287000,7,917504,262144
22719100,1750101299000,4,524288,393216
22719101,1750101311000,3,393216,131072
22719102,1750101323000,1,131072,0
22719103,1750101335000,0,0,0
22719104,1750101347000,0,0,0
22719105,1750101359000,9,1179648,0
22719106,1750101371000,5,655360,393216
22719107,1750101383000,0,0,262144
22719108,1750101395000,0,0,0
22719109,1750101407000,0,0,0
22719110,1750101419000,0,0,0
22719111,1750101431000,0,0,0
22719112,1750101443000,9,1179648,0
22719113,1750101455000,9,1179648,393216
22719114,1750101467000,0,0,786432
22719115,1750101479000,6,786432,0
22719116,1750101491000,4,524288,0
22719117,1750101503000,7,917504,0
22719118,1750101515000,0,0,131072
22719119,1750101527000,6,786432,0
22719120,1750101539000,9,1179648,0
22719121,1750101551000,7,917504,393216
22719122,1750101563000,9,1179648,524288
22719123,1750101575000,6,786432,917504
22719124,1750101587000,4,524288,917504
22719125,1750101599000,0,0,655360
22719126,1750101611000,9,1179648,0
22719127,1750101623000,4,524288,393216
22719128,1750101635000,0,0,131072
22719129,1750101647000,3,393216,0
22719130,1750101659000,0,0,0
22719131,1750101671000,6,786432,0
22719132,1750101683000,1,131072,0
22719133,1750101695000,3,393216,0
22719134,1750101707000,3,393216,0
22719135,1750101719000,7,917504,0
22719136,1750101731000,0,0,131072
22719137,1750101743000,3,393216,0
22719138,1750101755000,0,0,0
22719139,1750101767000,7,917504,0
22719140,1750101779000,0,0,131072
22719141,1750101791000,0,0,0
22719142,1750101803000,9,1179648,0
22719143,1750101815000,7,917504,393216
22719144,1750101827000,9,1179648,524288
22719145,1750101839000,8,1048576,917504
22719146,1750101851000,3,393216,1179648
22719147,1750101863000,0,0,786432
22719148,1750101875000,6,786432,0
22719149,1750101887000,7,917504,0
22719150,1750101899000,3,393216,131072
22719151,1750101911000,0,0,0
22719152,1750101923000,9,1179648,0
22719153,1750101935000,9,1179648,393216
22719154,1750101947000,7,917504,786432
22719155,1750101959000,0,0,917504
22719156,1750101971000,3,393216,131072
22719157,1750101983000,1,131072,0
22719158,1750101995000,6,786432,0
22719159,1750102007000,4,524288,0
22719160,1750102019000,0,0,0
22719161,1750102031000,4,524288,0
22719162,1750102043000,0,0,0
22719163,1750102055000,0,0,0
22719164,1750102067000,6,786432,0
22719165,1750102079000,0,0,0
22719166,1750102091000,7,917504,0
22719167,1750102103000,8,1048576,131072
22719168,1750102115000,3,393216,393216
22719169,1750102127000,3,393216,0
22719170,1750102139000,4,524288,0
22719171,1750102151000,9,1179648,0
22719172,1750102163000,6,786432,393216
22719173,1750102175000,9,1179648,393216
22719174,1750102187000,0,0,786432
22719175,1750102199000,4,524288,0
22719176,1750102211000,3,393216,0
22719177,1750102223000,4,524288,0
22719178,1750102235000,3,393216,0
22719179,1750102247000,0,0,0
22719180,1750102259000,6,786432,0
22719181,1750102271000,9,1179648,0
22719182,1750102283000,1,131072,393216
22719183,1750102295000,4,524288,0
22719184,1750102307000,8,1048576,0
22719185,1750102319000,0,0,262144
22719186,1750102331000,5,655360,0
22719187,1750102343000,3,393216,0
22719188,1750102355000,1,131072,0
22719189,1750102367000,3,393216,0
22719190,1750102379000,6,786432,0
22719191,1750102391000,6,786432,0
22719192,1750102403000,0,0,0
22719193,1750102415000,9,1179648,0
22719194,1750102427000,3,393216,393216
22719195,1750102439000,3,393216,0
22719196,1750102451000,2,262144,0
22719197,1750102463000,3,393216,0
22719198,1750102475000,6,786432,0
22719199,1750102487000,9,1179648,0
22719200,1750102511000,6,786432,393216
22719201,1750102523000,9,1179648,393216
22719202,1750102535000,0,0,786432
22719203,1750102547000,4,524288,0
22719204,1750102559000,0,0,0
22719205,1750102571000,0,0,0
22719206,1750102583000,9,1179648,0
22719207,1750102595000,7,917504,393216
22719208,1750102607000,3,393216,524288
22719209,1750102619000,3,393216,131072
22719210,1750102631000,2,262144,0
22719211,1750102643000,4,524288,0
22719212,1750102655000,0,0,0
22719213,1750102667000,3,393216,0
22719214,1750102679000,0,0,0
22719215,1750102691000,8,1048576,0
22719216,1750102703000,9,1179648,262144
22719217,1750102715000,4,524288,655360
22719218,1750102727000,4,524288,393216
22719219,1750102739000,3,393216,131072
22719220,1750102751000,0,0,0
22719221,1750102763000,0,0,0
22719222,1750102775000,3,393216,0
22719223,1750102787000,6,786432,0
22719224,1750102799000,1,131072,0
22719225,1750102811000,9,1179648,0
22719226,1750102823000,6,786432,393216
22719227,1750102835000,6,786432,393216
22719228,1750102847000,0,0,393216
22719229,1750102859000,3,393216,0
22719230,1750102871000,6,786432,0
22719231,1750102883000,4,524288,0
22719232,1750102895000,4,524288,0
22719233,1750102907000,1,131072,0
22719234,1750102919000,0,0,0
22719235,1750102931000,9,1179648,0
22719236,1750102943000,9,1179648,393216
22719237,1750102955000,8,1048576,786432
22719238,1750102967000,1,131072,1048576
22719239,1750102979000,3,393216,393216
22719240,1750102991000,4,524288,0
22719241,1750103003000,1,131072,0
22719242,1750103015000,3,393216,0
22719243,1750103027000,9,1179648,0
22719244,1750103039000,1,131072,393216
22719245,1750103051000,0,0,0
22719246,1750103063000,0,0,0
22719247,1750103075000,7,917504,0
22719248,1750103087000,3,393216,131072
22719249,1750103099000,0,0,0
22719250,1750103111000,3,393216,0
22719251,1750103123000,9,1179648,0
22719252,1750103135000,5,655360,393216
22719253,1750103147000,0,0,262144
22719254,1750103159000,9,1179648,0
22719255,1750103171000,4,524288,393216
22719256,1750103183000,0,0,131072
22719257,1750103195000,9,1179648,0
22719258,1750103207000,7,917504,393216
22719259,1750103219000,4,524288,524288
22719260,1750103231000,4,524288,262144
22719261,1750103243000,0,0,0
22719262,1750103255000,9,1179648,0
22719263,1750103279000,3,393216,393216
22719264,1750103291000,5,655360,0
22719265,1750103303000,0,0,0
22719266,1750103315000,3,393216,0
22719267,1750103327000,1,131072,0
22719268,1750103339000,6,786432,0
22719269,1750103351000,5,655360,0
22719270,1750103363000,6,786432,0
22719271,1750103375000,0,0,0
22719272,1750103387000,4,524288,0
22719273,1750103399000,3,393216,0
22719274,1750103411000,0,0,0
22719275,1750103423000,3,393216,0
22719276,1750103435000,9,1179648,0
22719277,1750103447000,4,524288,393216
22719278,1750103459000,8,1048576,131072
22719279,1750103471000,6,786432,393216
22719280,1750103483000,4,524288,393216
22719281,1750103495000,3,393216,131072
22719282,1750103507000,2,262144,0
22719283,1750103519000,8,1048576,0
22719284,1750103531000,1,131072,262144
22719285,1750103543000,0,0,0
22719286,1750103555000,9,1179648,0
22719287,1750103567000,8,1048576,393216
22719288,1750103579000,9,1179648,655360
22719289,1750103591000,7,917504,1048576
22719290,1750103603000,0,0,1179648
22719291,1750103615000,3,393216,393216
22719292,1750103627000,1,131072,0
22719293,1750103639000,4,524288,0
22719294,1750103651000,0,0,0
22719295,1750103663000,3,393216,0
22719296,1750103675000,1,131072,0
22719297,1750103687000,3,393216,0
22719298,1750103699000,0,0,0
22719299,1750103711000,7,917504,0
22719300,1750103723000,9,1179648,131072
22719301,1750103735000,3,393216,524288
22719302,1750103747000,0,0,131072
22719303,1750103759000,9,1179648,0
22719304,1750103771000,6,786432,393216
22719305,1750103783000,3,393216,393216
22719306,1750103795000,3,393216,0
22719307,1750103807000,7,917504,0
22719308,1750103819000,3,393216,131072
22719309,1750103831000,3,393216,0
22719310,1750103843000,1,131072,0
22719311,1750103855000,0,0,0
22719312,1750103867000,0,0,0
22719313,1750103879000,9,1179648,0
22719314,1750103891000,0,0,393216
22719315,1750103903000,5,655360,0
22719316,1750103915000,0,0,0
22719317,1750103927000,7,917504,0
22719318,1750103939000,7,917504,131072
22719319,1750103951000,3,393216,262144
22719320,1750103963000,0,0,0
22719321,1750103975000,7,917504,0
22719322,1750103987000,3,393216,131072
22719323,1750103999000,6,786432,0
22719324,1750104011000,5,655360,0
22719325,1750104023000,8,1048576,0
22719326,1750104035000,0,0,262144
22719327,1750104047000,9,1179648,0
22719328,1750104059000,5,655360,393216
22719329,1750104071000,9,1179648,262144
22719330,1750104083000,4,524288,655360
22719331,1750104095000,0,0,393216
22719332,1750104107000,3,393216,0
22719333,1750104119000,5,655360,0
22719334,1750104131000,3,393216,0
22719335,1750104143000,0,0,0
22719336,1750104155000,9,1179648,0
22719337,1750104167000,3,393216,393216
22719338,1750104179000,3,393216,0
22719339,1750104191000,7,917504,0
22719340,1750104203000,3,393216,131072
22719341,1750104215000,0,0,0
22719342,1750104227000,3,393216,0
22719343,1750104239000,0,0,0
22719344,1750104251000,8,1048576,0
22719345,1750104263000,0,0,262144
22719346,1750104275000,9,1179648,0
22719347,1750104287000,9,1179648,393216
22719348,1750104299000,3,393216,786432
22719349,1750104311000,4,524288,393216
22719350,1750104323000,3,393216,131072
22719351,1750104335000,1,131072,0
22719352,1750104347000,0,0,0
22719353,1750104359000,0,0,0
22719354,1750104371000,9,1179648,0
22719355,1750104383000,6,786432,393216
22719356,1750104395000,3,393216,393216
22719357,1750104407000,4,524288,0
22719358,1750104419000,0,0,0
22719359,1750104431000,3,393216,0
22719360,1750104443000,0,0,0
22719361,1750104455000,0,0,0
22719362,1750104467000,9,1179648,0
22719363,1750104479000,9,1179648,393216
22719364,1750104491000,7,917504,786432
22719365,1750104503000,7,917504,917504
22719366,1750104515000,0,0,1048576
22719367,1750104527000,6,786432,262144
22719368,1750104539000,9,1179648,262144
22719369,1750104551000,0,0,655360
22719370,1750104563000,6,786432,0
22719371,1750104575000,0,0,0
22719372,1750104587000,9,1179648,0
22719373,1750104599000,5,655360,393216
22719374,1750104611000,0,0,262144
22719375,1750104623000,0,0,0
22719376,1750104635000,0,0,0
22719377,1750104647000,7,917504,0
22719378,1750104659000,6,786432,131072
22719379,1750104671000,0,0,131072
22719380,1750104683000,6,786432,0
22719381,1750104695000,9,1179648,0
22719382,1750104707000,6,786432,393216
22719383,1750104719000,0,0,393216
22719384,1750104731000,0,0,0
22719385,1750104743000,7,917504,0
22719386,1750104755000,7,917504,131072
22719387,1750104767000,4,524288,262144
22719388,1750104779000,9,1179648,0
22719389,1750104791000,0,0,393216
22719390,1750104803000,4,524288,0
22719391,1750104815000,0,0,0
22719392,1750104827000,0,0,0
22719393,1750104839000,7,917504,0
22719394,1750104851000,9,1179648,131072
22719395,1750104863000,5,655360,524288
22719396,1750104875000,3,393216,393216
22719397,1750104887000,0,0,0
22719398,1750104899000,9,1179648,0
22719399,1750104911000,4,524288,393216
22719400,1750104923000,0,0,131072
22719401,1750104935000,4,524288,0
22719402,1750104947000,6,786432,0
22719403,1750104959000,6,786432,0
22719404,1750104971000,0,0,0
22719405,1750104983000,4,524288,0
22719406,1750104995000,0,0,0
22719407,1750105007000,5,655360,0
22719408,1750105019000,5,655360,0
22719409,1750105031000,8,1048576,0
22719410,1750105043000,9,1179648,262144
22719411,1750105055000,1,131072,655360
22719412,1750105067000,3,393216,0
22719413,1750105079000,1,131072,0
22719414,1750105091000,0,0,0
22719415,1750105103000,4,524288,0
22719416,1750105115000,0,0,0
22719417,1750105127000,0,0,0
22719418,1750105139000,6,786432,0
22719419,1750105151000,0,0,0
22719420,1750105163000,7,917504,0
22719421,1750105175000,9,1179648,131072
22719422,1750105187000,9,1179648,524288
22719423,1750105199000,1,131072,917504
22719424,1750105211000,4,524288,262144
22719425,1750105223000,6,786432,0
22719426,1750105235000,1,131072,0
22719427,1750105247000,0,0,0
22719428,1750105271000,6,786432,0
22719429,1750105283000,0,0,0
22719430,1750105295000,8,1048576,0
22719431,1750105307000,0,0,262144
22719432,1750105319000,9,1179648,0
22719433,1750105331000,0,0,393216
22719434,1750105343000,0,0,0
22719435,1750105355000,7,917504,0
22719436,1750105367000,9,1179648,131072
22719437,1750105379000,9,1179648,524288
22719438,1750105391000,6,786432,917504
