block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19548557,1711823471000,1,131072,77070336
19548558,1711823483000,6,786432,76808192
19548559,1711823495000,0,0,77201408
19548560,1711823507000,6,786432,76808192
19548561,1711823519000,0,0,77201408
19548562,1711823531000,4,524288,76808192
19548563,1711823543000,0,0,76939264
19548564,1711823555000,6,786432,76546048
19548565,1711823567000,5,655360,76939264
19548566,1711823579000,0,0,77201408
19548567,1711823591000,0,0,76808192
19548568,1711823603000,6,786432,76414976
19548569,1711823615000,6,786432,76808192
19548570,1711823627000,6,786432,77201408
19548571,1711823639000,6,786432,77594624
19548572,1711823651000,6,786432,77987840
19548573,1711823663000,1,131072,78381056
19548574,1711823675000,0,0,78118912
19548575,1711823687000,0,0,77725696
19548576,1711823699000,0,0,77332480
19548577,1711823711000,6,786432,76939264
19548578,1711823723000,0,0,77332480
19548579,1711823735000,0,0,76939264
19548580,1711823747000,6,786432,76546048
19548581,1711823759000,0,0,76939264
19548582,1711823771000,6,786432,76546048
19548583,1711823783000,0,0,76939264
19548584,1711823795000,0,0,76546048
19548585,1711823807000,6,786432,76152832
19548586,1711823819000,6,786432,76546048
19548587,1711823831000,6,786432,76939264
19548588,1711823843000,0,0,77332480
19548589,1711823855000,0,0,76939264
19548590,1711823867000,6,786432,76546048
19548591,1711823879000,0,0,76939264
19548592,1711823891000,6,786432,76546048
19548593,1711823903000,3,393216,76939264
19548594,1711823915000,0,0,76939264
19548595,1711823927000,6,786432,76546048
19548596,1711823939000,6,786432,76939264
19548597,1711823951000,0,0,77332480
19548598,1711823963000,6,786432,76939264
19548599,1711823975000,0,0,77332480
19548600,1711823987000,6,786432,76939264
19548601,1711823999000,0,0,77332480
19548602,1711824011000,6,786432,76939264
19548603,1711824023000,0,0,77332480
19548604,1711824035000,6,786432,76939264
19548605,1711824047000,6,786432,77332480
19548606,1711824059000,0,0,77725696
19548607,1711824071000,4,524288,77332480
19548608,1711824083000,1,131072,77463552
19548609,1711824095000,0,0,77201408
19548610,1711824107000,0,0,76808192
19548611,1711824119000,6,786432,76414976
19548612,1711824131000,6,786432,76808192
19548613,1711824155000,6,786432,77201408
19548614,1711824167000,6,786432,77594624
19548615,1711824179000,0,0,77987840
19548616,1711824191000,0,0,77594624
19548617,1711824203000,0,0,77201408
19548618,1711824215000,2,262144,76808192
19548619,1711824227000,0,0,76677120
19548620,1711824239000,2,262144,76283904
19548621,1711824251000,0,0,76152832
19548622,1711824263000,0,0,75759616
19548623,1711824275000,0,0,75366400
19548624,1711824287000,6,786432,74973184
19548625,1711824299000,6,786432,75366400
19548626,1711824311000,6,786432,75759616
19548627,1711824323000,0,0,76152832
19548628,1711824335000,6,786432,75759616
19548629,1711824347000,1,131072,76152832
19548630,1711824359000,6,786432,75890688
19548631,1711824371000,0,0,76283904
19548632,1711824383000,6,786432,75890688
19548633,1711824395000,6,786432,76283904
19548634,1711824407000,6,786432,76677120
19548635,1711824419000,0,0,77070336
19548636,1711824431000,6,786432,76677120
19548637,1711824443000,3,393216,77070336
19548638,1711824455000,3,393216,77070336
19548639,1711824467000,0,0,77070336
19548640,1711824479000,4,524288,76677120
19548641,1711824491000,6,786432,76808192
19548642,1711824503000,0,0,77201408
19548643,1711824515000,6,786432,76808192
19548644,1711824527000,0,0,77201408
19548645,1711824539000,0,0,76808192
19548646,1711824551000,4,524288,76414976
19548647,1711824563000,1,131072,76546048
19548648,1711824575000,0,0,76283904
19548649,1711824587000,6,786432,75890688
19548650,1711824599000,0,0,76283904
19548651,1711824611000,6,786432,75890688
19548652,1711824623000,3,393216,76283904
19548653,1711824635000,2,262144,76283904
19548654,1711824647000,0,0,76152832
19548655,1711824659000,6,786432,75759616
19548656,1711824671000,2,262144,76152832
19548657,1711824683000,6,786432,76021760
19548658,1711824695000,3,393216,76414976
19548659,1711824707000,6,786432,76414976
19548660,1711824719000,6,786432,76808192
19548661,1711824731000,0,0,77201408
19548662,1711824743000,0,0,76808192
19548663,1711824755000,0,0,76414976
19548664,1711824767000,0,0,76021760
19548665,1711824779000,0,0,75628544
19548666,1711824791000,6,786432,75235328
19548667,1711824803000,0,0,75628544
19548668,1711824815000,6,786432,75235328
19548669,1711824827000,6,786432,75628544
19548670,1711824839000,6,786432,76021760
19548671,1711824851000,5,655360,76414976
19548672,1711824863000,0,0,76677120
19548673,1711824875000,6,786432,76283904
19548674,1711824887000,6,786432,76677120
19548675,1711824899000,0,0,77070336
19548676,1711824911000,6,786432,76677120
19548677,1711824923000,6,786432,77070336
19548678,1711824935000,0,0,77463552
19548679,1711824947000,6,786432,77070336
19548680,1711824959000,6,786432,77463552
19548681,1711824971000,6,786432,77856768
19548682,1711824983000,2,262144,78249984
19548683,1711824995000,3,393216,78118912
19548684,1711825007000,6,786432,78118912
19548685,1711825019000,0,0,78512128
19548686,1711825031000,0,0,78118912
19548687,1711825043000,2,262144,77725696
19548688,1711825055000,0,0,77594624
19548689,1711825067000,0,0,77201408
19548690,1711825079000,6,786432,76808192
19548691,1711825091000,0,0,77201408
19548692,1711825103000,6,786432,76808192
19548693,1711825115000,4,524288,77201408
19548694,1711825127000,0,0,77332480
19548695,1711825139000,0,0,76939264
19548696,1711825151000,0,0,76546048
19548697,1711825163000,2,262144,76152832
19548698,1711825175000,6,786432,76021760
19548699,1711825187000,0,0,76414976
19548700,1711825199000,6,786432,76021760
19548701,1711825223000,0,0,76414976
19548702,1711825235000,0,0,76021760
19548703,1711825247000,6,786432,75628544
19548704,1711825259000,6,786432,76021760
19548705,1711825271000,0,0,76414976
19548706,1711825283000,5,655360,76021760
19548707,1711825295000,6,786432,76283904
19548708,1711825307000,6,786432,76677120
19548709,1711825319000,0,0,77070336
19548710,1711825331000,2,262144,76677120
19548711,1711825343000,6,786432,76546048
19548712,1711825355000,1,131072,76939264
19548713,1711825367000,0,0,76677120
19548714,1711825379000,1,131072,76283904
19548715,1711825391000,4,524288,76021760
19548716,1711825403000,0,0,76152832
19548717,1711825415000,6,786432,75759616
19548718,1711825427000,0,0,76152832
19548719,1711825439000,2,262144,75759616
19548720,1711825451000,1,131072,75628544
19548721,1711825463000,6,786432,75366400
19548722,1711825475000,0,0,75759616
19548723,1711825487000,1,131072,75366400
19548724,1711825499000,6,786432,75104256
19548725,1711825511000,6,786432,75497472
19548726,1711825523000,0,0,75890688
19548727,1711825535000,0,0,75497472
19548728,1711825547000,0,0,75104256
19548729,1711825559000,0,0,74711040
19548730,1711825571000,6,786432,74317824
19548731,1711825583000,6,786432,74711040
19548732,1711825595000,6,786432,75104256
19548733,1711825607000,6,786432,75497472
19548734,1711825619000,4,524288,75890688
19548735,1711825631000,6,786432,76021760
19548736,1711825643000,6,786432,76414976
19548737,1711825655000,6,786432,76808192
19548738,1711825667000,3,393216,77201408
19548739,1711825679000,1,131072,77201408
19548740,1711825691000,0,0,76939264
19548741,1711825703000,3,393216,76546048
19548742,1711825715000,0,0,76546048
19548743,1711825727000,6,786432,76152832
19548744,1711825739000,6,786432,76546048
19548745,1711825751000,6,786432,76939264
19548746,1711825763000,6,786432,77332480
19548747,1711825775000,2,262144,77725696
19548748,1711825787000,6,786432,77594624
19548749,1711825799000,0,0,77987840
19548750,1711825811000,1,131072,77594624
19548751,1711825823000,0,0,77332480
19548752,1711825835000,6,786432,76939264
19548753,1711825847000,6,786432,77332480
19548754,1711825859000,1,131072,77725696
19548755,1711825871000,3,393216,77463552
19548756,1711825883000,1,131072,77463552
19548757,1711825895000,0,0,77201408
19548758,1711825907000,6,786432,76808192
19548759,1711825919000,3,393216,77201408
19548760,1711825931000,3,393216,77201408
19548761,1711825943000,3,393216,77201408
19548762,1711825955000,6,786432,77201408
19548763,1711825967000,6,786432,77594624
19548764,1711825979000,2,262144,77987840
19548765,1711825991000,0,0,77856768
19548766,1711826003000,0,0,77463552
19548767,1711826015000,0,0,77070336
19548768,1711826027000,6,786432,76677120
19548769,1711826039000,0,0,77070336
19548770,1711826051000,6,786432,76677120
19548771,1711826063000,6,786432,77070336
19548772,1711826075000,6,786432,77463552
19548773,1711826087000,6,786432,77856768
19548774,1711826099000,6,786432,78249984
19548775,1711826111000,0,0,78643200
19548776,1711826123000,6,786432,78249984
19548777,1711826135000,6,786432,78643200
19548778,1711826147000,6,786432,79036416
19548779,1711826159000,0,0,79429632
19548780,1711826171000,6,786432,79036416
19548781,1711826183000,0,0,79429632
19548782,1711826195000,0,0,79036416
19548783,1711826207000,2,262144,78643200
19548784,1711826219000,0,0,78512128
19548785,1711826231000,6,786432,78118912
19548786,1711826243000,6,786432,78512128
19548787,1711826255000,6,786432,78905344
19548788,1711826267000,1,131072,79298560
19548789,1711826279000,6,786432,79036416
19548790,1711826291000,6,786432,79429632
19548791,1711826303000,1,131072,79822848
19548792,1711826315000,0,0,79560704
19548793,1711826327000,5,655360,79167488
19548794,1711826339000,0,0,79429632
19548795,1711826351000,3,393216,79036416
19548796,1711826363000,6,786432,79036416
19548797,1711826375000,4,524288,79429632
19548798,1711826387000,0,0,79560704
19548799,1711826399000,1,131072,79167488
19548800,1711826411000,0,0,78905344
19548801,1711826423000,6,786432,78512128
19548802,1711826447000,1,131072,78905344
19548803,1711826459000,1,131072,78643200
19548804,1711826471000,0,0,78381056
19548805,1711826483000,6,786432,77987840
19548806,1711826495000,0,0,78381056
19548807,1711826507000,1,131072,77987840
19548808,1711826519000,5,655360,77725696
19548809,1711826531000,6,786432,77987840
19548810,1711826543000,0,0,78381056
19548811,1711826555000,6,786432,77987840
19548812,1711826567000,6,786432,78381056
19548813,1711826579000,6,786432,78774272
19548814,1711826591000,0,0,79167488
19548815,1711826603000,1,131072,78774272
19548816,1711826615000,2,262144,78512128
19548817,1711826627000,6,786432,78381056
19548818,1711826639000,0,0,78774272
19548819,1711826651000,0,0,78381056
19548820,1711826663000,6,786432,77987840
19548821,1711826675000,0,0,78381056
19548822,1711826687000,0,0,77987840
19548823,1711826699000,0,0,77594624
19548824,1711826711000,0,0,77201408
19548825,1711826723000,6,786432,76808192
19548826,1711826735000,6,786432,77201408
19548827,1711826747000,6,786432,77594624
19548828,1711826759000,0,0,77987840
19548829,1711826771000,6,786432,77594624
19548830,1711826783000,6,786432,77987840
19548831,1711826795000,0,0,78381056
19548832,1711826807000,6,786432,77987840
19548833,1711826819000,5,655360,78381056
19548834,1711826831000,0,0,78643200
19548835,1711826843000,5,655360,78249984
19548836,1711826855000,2,262144,78512128
19548837,1711826867000,0,0,78381056
19548838,1711826879000,6,786432,77987840
19548839,1711826891000,0,0,78381056
19548840,1711826903000,6,786432,77987840
19548841,1711826915000,6,786432,78381056
19548842,1711826927000,6,786432,78774272
19548843,1711826939000,6,786432,79167488
19548844,1711826951000,0,0,79560704
19548845,1711826963000,0,0,79167488
19548846,1711826975000,6,786432,78774272
19548847,1711826987000,0,0,79167488
19548848,1711826999000,6,786432,78774272
19548849,1711827011000,6,786432,79167488
19548850,1711827023000,0,0,79560704
19548851,1711827035000,6,786432,79167488
19548852,1711827047000,4,524288,79560704
19548853,1711827059000,6,786432,79691776
19548854,1711827071000,0,0,80084992
19548855,1711827083000,0,0,79691776
19548856,1711827095000,6,786432,79298560
19548857,1711827107000,2,262144,79691776
19548858,1711827119000,0,0,79560704
19548859,1711827131000,6,786432,79167488
19548860,1711827143000,3,393216,79560704
19548861,1711827155000,0,0,79560704
19548862,1711827167000,6,786432,79167488
19548863,1711827179000,6,786432,79560704
19548864,1711827191000,0,0,79953920
19548865,1711827203000,0,0,79560704
19548866,1711827215000,6,786432,79167488
19548867,1711827227000,0,0,79560704
19548868,1711827251000,6,786432,79167488
19548869,1711827263000,6,786432,79560704
19548870,1711827275000,6,786432,79953920
19548871,1711827287000,0,0,80347136
19548872,1711827299000,0,0,79953920
19548873,1711827311000,6,786432,79560704
19548874,1711827323000,0,0,79953920
19548875,1711827335000,0,0,79560704
19548876,1711827347000,3,393216,79167488
19548877,1711827359000,6,786432,79167488
19548878,1711827371000,0,0,79560704
19548879,1711827383000,3,393216,79167488
19548880,1711827395000,0,0,79167488
19548881,1711827407000,5,655360,78774272
19548882,1711827419000,6,786432,79036416
19548883,1711827431000,1,131072,79429632
19548884,1711827443000,0,0,79167488
19548885,1711827455000,0,0,78774272
19548886,1711827467000,6,786432,78381056
19548887,1711827479000,0,0,78774272
19548888,1711827491000,6,786432,78381056
19548889,1711827503000,0,0,78774272
19548890,1711827515000,0,0,78381056
19548891,1711827527000,6,786432,77987840
19548892,1711827539000,6,786432,78381056
19548893,1711827551000,1,131072,78774272
19548894,1711827563000,1,131072,78512128
19548895,1711827575000,6,786432,78249984
19548896,1711827587000,0,0,78643200
19548897,1711827599000,4,524288,78249984
19548898,1711827611000,4,524288,78381056
19548899,1711827623000,6,786432,78512128
19548900,1711827635000,6,786432,78905344
19548901,1711827647000,0,0,79298560
19548902,1711827659000,6,786432,78905344
19548903,1711827671000,0,0,79298560
19548904,1711827683000,6,786432,78905344
19548905,1711827695000,6,786432,79298560
19548906,1711827707000,2,262144,79691776
19548907,1711827719000,6,786432,79560704
19548908,1711827731000,0,0,79953920
19548909,1711827743000,1,131072,79560704
19548910,1711827755000,1,131072,79298560
19548911,1711827767000,3,393216,79036416
19548912,1711827779000,0,0,79036416
19548913,1711827791000,0,0,78643200
19548914,1711827803000,6,786432,78249984
19548915,1711827815000,2,262144,78643200
19548916,1711827827000,0,0,78512128
19548917,1711827839000,0,0,78118912
19548918,1711827851000,6,786432,77725696
19548919,1711827863000,6,786432,78118912
19548920,1711827875000,0,0,78512128
19548921,1711827887000,6,786432,78118912
19548922,1711827899000,5,655360,78512128
19548923,1711827911000,6,786432,78774272
19548924,1711827923000,0,0,79167488
19548925,1711827935000,2,262144,78774272
19548926,1711827947000,6,786432,78643200
19548927,1711827959000,0,0,79036416
19548928,1711827971000,3,393216,78643200
19548929,1711827983000,0,0,78643200
19548930,1711827995000,6,786432,78249984
19548931,1711828007000,0,0,78643200
19548932,1711828019000,0,0,78249984
19548933,1711828031000,6,786432,77856768
19548934,1711828043000,6,786432,78249984
19548935,1711828055000,3,393216,78643200
19548936,1711828067000,0,0,78643200
19548937,1711828079000,0,0,78249984
19548938,1711828091000,6,786432,77856768
19548939,1711828103000,6,786432,78249984
19548940,1711828115000,6,786432,78643200
19548941,1711828127000,6,786432,79036416
19548942,1711828139000,1,131072,79429632
19548943,1711828151000,3,393216,79167488
19548944,1711828163000,2,262144,79167488
19548945,1711828175000,6,786432,79036416
19548946,1711828187000,2,262144,79429632
19548947,1711828199000,1,131072,79298560
19548948,1711828211000,4,524288,79036416
19548949,1711828223000,1,131072,79167488
19548950,1711828235000,0,0,78905344
19548951,1711828247000,6,786432,78512128
19548952,1711828259000,0,0,78905344
19548953,1711828271000,6,786432,78512128
19548954,1711828283000,0,0,78905344
19548955,1711828295000,0,0,78512128
19548956,1711828307000,6,786432,78118912
19548957,1711828319000,4,524288,78512128
19548958,1711828331000,2,262144,78643200
19548959,1711828343000,4,524288,78512128
19548960,1711828355000,0,0,78643200
19548961,1711828367000,6,786432,78249984
19548962,1711828379000,3,393216,78643200
19548963,1711828391000,3,393216,78643200
19548964,1711828403000,2,262144,78643200
19548965,1711828415000,0,0,78512128
19548966,1711828427000,6,786432,78118912
19548967,1711828439000,5,655360,78512128
19548968,1711828451000,6,786432,78774272
19548969,1711828463000,1,131072,79167488
19548970,1711828475000,0,0,78905344
19548971,1711828487000,0,0,78512128
19548972,1711828499000,6,786432,78118912
19548973,1711828511000,6,786432,78512128
19548974,1711828523000,0,0,78905344
19548975,1711828535000,6,786432,78512128
19548976,1711828547000,2,262144,78905344
19548977,1711828559000,0,0,78774272
19548978,1711828571000,6,786432,78381056
19548979,1711828583000,0,0,78774272
19548980,1711828595000,0,0,78381056
19548981,1711828607000,6,786432,77987840
19548982,1711828619000,6,786432,78381056
19548983,1711828631000,0,0,78774272
19548984,1711828643000,6,786432,78381056
19548985,1711828655000,4,524288,78774272
19548986,1711828667000,2,262144,78905344
19548987,1711828679000,0,0,78774272
19548988,1711828691000,0,0,78381056
19548989,1711828703000,6,786432,77987840
19548990,1711828715000,6,786432,78381056
19548991,1711828727000,0,0,78774272
19548992,1711828739000,6,786432,78381056
19548993,1711828751000,0,0,78774272
19548994,1711828763000,0,0,78381056
19548995,1711828775000,0,0,77987840
19548996,1711828787000,0,0,77594624
19548997,1711828799000,0,0,77201408
19548998,1711828811000,6,786432,76808192
19548999,1711828823000,6,786432,77201408
19549000,1711828835000,6,786432,77594624
19549001,1711828847000,0,0,77987840
19549002,1711828859000,6,786432,77594624
19549003,1711828871000,6,786432,77987840
19549004,1711828883000,5,655360,78381056
19549005,1711828895000,1,131072,78643200
19549006,1711828907000,6,786432,78381056
19549007,1711828919000,0,0,78774272
19549008,1711828931000,0,0,78381056
19549009,1711828943000,2,262144,77987840
19549010,1711828955000,6,786432,77856768
19549011,1711828967000,2,262144,78249984
19549012,1711828979000,2,262144,78118912
19549013,1711828991000,2,262144,77987840
19549014,1711829003000,0,0,77856768
19549015,1711829027000,6,786432,77463552
19549016,1711829039000,6,786432,77856768
19549017,1711829051000,6,786432,78249984
19549018,1711829063000,0,0,78643200
19549019,1711829075000,4,524288,78249984
19549020,1711829087000,0,0,78381056
19549021,1711829099000,0,0,77987840
19549022,1711829111000,6,786432,77594624
19549023,1711829123000,0,0,77987840
19549024,1711829135000,6,786432,77594624
19549025,1711829147000,3,393216,77987840
19549026,1711829159000,1,131072,77987840
19549027,1711829171000,0,0,77725696
19549028,1711829183000,0,0,77332480
19549029,1711829195000,6,786432,76939264
19549030,1711829207000,0,0,77332480
19549031,1711829219000,6,786432,76939264
19549032,1711829231000,6,786432,77332480
19549033,1711829243000,0,0,77725696
19549034,1711829255000,6,786432,77332480
19549035,1711829267000,6,786432,77725696
19549036,1711829279000,0,0,78118912
19549037,1711829291000,6,786432,77725696
19549038,1711829303000,0,0,78118912
19549039,1711829315000,6,786432,77725696
19549040,1711829327000,6,786432,78118912
19549041,1711829339000,2,262144,78512128
19549042,1711829351000,0,0,78381056
19549043,1711829363000,2,262144,77987840
19549044,1711829375000,1,131072,77856768
19549045,1711829387000,0,0,77594624
19549046,1711829399000,3,393216,77201408
19549047,1711829411000,6,786432,77201408
19549048,1711829423000,4,524288,77594624
19549049,1711829435000,0,0,77725696
19549050,1711829447000,6,786432,77332480
19549051,1711829459000,1,131072,77725696
19549052,1711829471000,3,393216,77463552
19549053,1711829483000,0,0,77463552
19549054,1711829495000,0,0,77070336
19549055,1711829507000,0,0,76677120
19549056,1711829519000,6,786432,76283904
19549057,1711829531000,6,786432,76677120
19549058,1711829543000,6,786432,77070336
19549059,1711829555000,0,0,77463552
19549060,1711829567000,6,786432,77070336
19549061,1711829579000,6,786432,77463552
19549062,1711829591000,0,0,77856768
19549063,1711829603000,0,0,77463552
19549064,1711829615000,1,131072,77070336
19549065,1711829627000,6,786432,76808192
19549066,1711829639000,0,0,77201408
19549067,1711829651000,6,786432,76808192
19549068,1711829663000,0,0,77201408
19549069,1711829675000,6,786432,76808192
19549070,1711829687000,6,786432,77201408
19549071,1711829699000,5,655360,77594624
19549072,1711829711000,6,786432,77856768
19549073,1711829723000,3,393216,78249984
19549074,1711829735000,0,0,78249984
19549075,1711829747000,6,786432,77856768
19549076,1711829759000,0,0,78249984
19549077,1711829771000,6,786432,77856768
19549078,1711829783000,3,393216,78249984
19549079,1711829795000,6,786432,78249984
19549080,1711829807000,1,131072,78643200
19549081,1711829819000,6,786432,78381056
19549082,1711829831000,0,0,78774272
19549083,1711829843000,6,786432,78381056
19549084,1711829855000,2,262144,78774272
19549085,1711829867000,1,131072,78643200
19549086,1711829879000,0,0,78381056
19549087,1711829891000,6,786432,77987840
19549088,1711829903000,0,0,78381056
19549089,1711829915000,6,786432,77987840
19549090,1711829927000,6,786432,78381056
19549091,1711829939000,6,786432,78774272
19549092,1711829951000,6,786432,79167488
19549093,1711829963000,2,262144,79560704
19549094,1711829975000,0,0,79429632
19549095,1711829987000,6,786432,79036416
19549096,1711829999000,1,131072,79429632
19549097,1711830011000,5,655360,79167488
19549098,1711830023000,1,131072,79429632
19549099,1711830035000,0,0,79167488
19549100,1711830047000,5,655360,78774272
19549101,1711830059000,6,786432,79036416
19549102,1711830071000,0,0,79429632
19549103,1711830083000,6,786432,79036416
19549104,1711830095000,1,131072,79429632
19549105,1711830107000,0,0,79167488
19549106,1711830119000,2,262144,78774272
19549107,1711830131000,0,0,78643200
19549108,1711830143000,6,786432,78249984
19549109,1711830155000,2,262144,78643200
19549110,1711830167000,6,786432,78512128
19549111,1711830179000,0,0,78905344
19549112,1711830191000,0,0,78512128
19549113,1711830203000,6,786432,78118912
19549114,1711830215000,6,786432,78512128
19549115,1711830227000,0,0,78905344
19549116,1711830239000,6,786432,78512128
19549117,1711830251000,0,0,78905344
19549118,1711830263000,2,262144,78512128
19549119,1711830275000,0,0,78381056
19549120,1711830287000,6,786432,77987840
19549121,1711830299000,0,0,78381056
19549122,1711830311000,6,786432,77987840
19549123,1711830323000,0,0,78381056
19549124,1711830335000,6,786432,77987840
19549125,1711830347000,6,786432,78381056
19549126,1711830359000,6,786432,78774272
19549127,1711830371000,6,786432,79167488
19549128,1711830383000,0,0,79560704
19549129,1711830395000,6,786432,79167488
19549130,1711830407000,4,524288,79560704
19549131,1711830419000,0,0,79691776
19549132,1711830431000,6,786432,79298560
19549133,1711830443000,6,786432,79691776
19549134,1711830455000,6,786432,80084992
19549135,1711830467000,6,786432,80478208
19549136,1711830479000,0,0,80871424
19549137,1711830491000,0,0,80478208
19549138,1711830503000,0,0,80084992
19549139,1711830515000,0,0,79691776
19549140,1711830527000,0,0,79298560
19549141,1711830539000,0,0,78905344
19549142,1711830551000,6,786432,78512128
19549143,1711830563000,0,0,78905344
19549144,1711830575000,2,262144,78512128
19549145,1711830587000,6,786432,78381056
19549146,1711830599000,0,0,78774272
19549147,1711830611000,6,786432,78381056
19549148,1711830623000,0,0,78774272
19549149,1711830635000,6,786432,78381056
19549150,1711830647000,0,0,78774272
19549151,1711830659000,6,786432,78381056
19549152,1711830671000,6,786432,78774272
19549153,1711830683000,2,262144,79167488
19549154,1711830695000,0,0,79036416
19549155,1711830707000,0,0,78643200
19549156,1711830719000,6,786432,78249984
19549157,1711830731000,6,786432,78643200
19549158,1711830743000,6,786432,79036416
19549159,1711830755000,2,262144,79429632
19549160,1711830779000,1,131072,79298560
19549161,1711830791000,0,0,79036416
19549162,1711830815000,6,786432,78643200
19549163,1711830827000,3,393216,79036416
19549164,1711830839000,6,786432,79036416
19549165,1711830851000,3,393216,79429632
19549166,1711830863000,1,131072,79429632
19549167,1711830875000,3,393216,79167488
19549168,1711830887000,2,262144,79167488
19549169,1711830899000,0,0,79036416
19549170,1711830911000,6,786432,78643200
19549171,1711830923000,5,655360,79036416
19549172,1711830935000,6,786432,79298560
19549173,1711830947000,0,0,79691776
19549174,1711830959000,4,524288,79298560
19549175,1711830971000,2,262144,79429632
19549176,1711830983000,3,393216,79298560
19549177,1711830995000,0,0,79298560
19549178,1711831007000,0,0,78905344
19549179,1711831019000,4,524288,78512128
19549180,1711831031000,6,786432,78643200
19549181,1711831043000,5,655360,79036416
19549182,1711831055000,0,0,79298560
19549183,1711831079000,6,786432,78905344
19549184,1711831091000,4,524288,79298560
19549185,1711831103000,4,524288,79429632
19549186,1711831115000,3,393216,79560704
19549187,1711831127000,3,393216,79560704
19549188,1711831139000,0,0,79560704
19549189,1711831151000,0,0,79167488
19549190,1711831163000,0,0,78774272
19549191,1711831175000,4,524288,78381056
19549192,1711831187000,0,0,78512128
19549193,1711831199000,0,0,78118912
19549194,1711831211000,0,0,77725696
19549195,1711831223000,6,786432,77332480
19549196,1711831235000,6,786432,77725696
19549197,1711831247000,6,786432,78118912
19549198,1711831259000,2,262144,78512128
19549199,1711831271000,0,0,78381056
19549200,1711831283000,6,786432,77987840
19549201,1711831295000,1,131072,78381056
19549202,1711831307000,6,786432,78118912
19549203,1711831319000,1,131072,78512128
19549204,1711831331000,6,786432,78249984
19549205,1711831343000,0,0,78643200
19549206,1711831355000,6,786432,78249984
19549207,1711831367000,6,786432,78643200
19549208,1711831379000,2,262144,79036416
19549209,1711831391000,0,0,78905344
19549210,1711831403000,6,786432,78512128
19549211,1711831415000,6,786432,78905344
19549212,1711831427000,6,786432,79298560
19549213,1711831439000,0,0,79691776
19549214,1711831451000,5,655360,79298560
19549215,1711831463000,3,393216,79560704
19549216,1711831475000,2,262144,79560704
19549217,1711831487000,4,524288,79429632
19549218,1711831499000,6,786432,79560704
19549219,1711831511000,0,0,79953920
19549220,1711831523000,3,393216,79560704
19549221,1711831535000,5,655360,79560704
19549222,1711831547000,1,131072,79822848
19549223,1711831559000,2,262144,79560704
19549224,1711831571000,1,131072,79429632
19549225,1711831583000,3,393216,79167488
19549226,1711831595000,1,131072,79167488
19549227,1711831607000,6,786432,78905344
19549228,1711831619000,4,524288,79298560
19549229,1711831631000,0,0,79429632
19549230,1711831643000,3,393216,79036416
19549231,1711831655000,1,131072,79036416
19549232,1711831667000,5,655360,78774272
19549233,1711831679000,1,131072,79036416
19549234,1711831691000,0,0,78774272
19549235,1711831703000,5,655360,78381056
19549236,1711831715000,0,0,78643200
19549237,1711831727000,5,655360,78249984
19549238,1711831751000,0,0,78512128
19549239,1711831763000,6,786432,78118912
19549240,1711831775000,6,786432,78512128
19549241,1711831787000,6,786432,78905344
19549242,1711831799000,6,786432,79298560
19549243,1711831811000,6,786432,79691776
19549244,1711831823000,0,0,80084992
19549245,1711831835000,6,786432,79691776
19549246,1711831847000,0,0,80084992
19549247,1711831859000,0,0,79691776
19549248,1711831871000,0,0,79298560
19549249,1711831883000,5,655360,78905344
19549250,1711831895000,1,131072,79167488
19549251,1711831907000,0,0,78905344
19549252,1711831919000,0,0,78512128
19549253,1711831931000,6,786432,78118912
19549254,1711831943000,6,786432,78512128
19549255,1711831955000,0,0,78905344
19549256,1711831967000,2,262144,78512128
19549257,1711831979000,0,0,78381056
19549258,1711831991000,6,786432,77987840
19549259,1711832003000,6,786432,78381056
19549260,1711832015000,6,786432,78774272
19549261,1711832027000,6,786432,79167488
19549262,1711832039000,0,0,79560704
19549263,1711832051000,4,524288,79167488
19549264,1711832063000,6,786432,79298560
19549265,1711832075000,6,786432,79691776
19549266,1711832087000,0,0,80084992
19549267,1711832099000,0,0,79691776
19549268,1711832111000,0,0,79298560
19549269,1711832123000,0,0,78905344
19549270,1711832135000,6,786432,78512128
19549271,1711832147000,0,0,78905344
19549272,1711832159000,4,524288,78512128
19549273,1711832171000,2,262144,78643200
19549274,1711832183000,4,524288,78512128
19549275,1711832195000,5,655360,78643200
19549276,1711832207000,2,262144,78905344
19549277,1711832219000,4,524288,78774272
19549278,1711832231000,0,0,78905344
19549279,1711832243000,0,0,78512128
19549280,1711832255000,6,786432,78118912
19549281,1711832267000,6,786432,78512128
19549282,1711832279000,0,0,78905344
19549283,1711832291000,0,0,78512128
19549284,1711832303000,6,786432,78118912
19549285,1711832315000,0,0,78512128
19549286,1711832327000,6,786432,78118912
19549287,1711832339000,6,786432,78512128
19549288,1711832351000,0,0,78905344
19549289,1711832363000,0,0,78512128
19549290,1711832375000,0,0,78118912
19549291,1711832387000,6,786432,77725696
19549292,1711832399000,6,786432,78118912
19549293,1711832411000,6,786432,78512128
19549294,1711832423000,6,786432,78905344
19549295,1711832435000,0,0,79298560
19549296,1711832447000,6,786432,78905344
19549297,1711832459000,0,0,79298560
19549298,1711832471000,6,786432,78905344
19549299,1711832483000,5,655360,79298560
19549300,1711832495000,6,786432,79560704
19549301,1711832507000,4,524288,79953920
19549302,1711832519000,4,524288,80084992
19549303,1711832531000,0,0,80216064
19549304,1711832543000,4,524288,79822848
19549305,1711832555000,6,786432,79953920
