block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22626197,1748978663000,5,655360,131072
22626198,1748978675000,3,393216,0
22626199,1748978687000,0,0,0
22626200,1748978699000,6,786432,0
22626201,1748978711000,0,0,0
22626202,1748978723000,9,1179648,0
22626203,1748978735000,3,393216,393216
22626204,1748978747000,8,1048576,0
22626205,1748978759000,0,0,262144
22626206,1748978771000,9,1179648,0
22626207,1748978783000,4,524288,393216
22626208,1748978795000,3,393216,131072
22626209,1748978807000,3,393216,0
22626210,1748978819000,3,393216,0
22626211,1748978831000,3,393216,0
22626212,1748978843000,4,524288,0
22626213,1748978855000,0,0,0
22626214,1748978867000,3,393216,0
22626215,1748978879000,6,786432,0
22626216,1748978891000,9,1179648,0
22626217,1748978903000,0,0,393216
22626218,1748978915000,3,393216,0
22626219,1748978927000,4,524288,0
22626220,1748978939000,3,393216,0
22626221,1748978951000,3,393216,0
22626222,1748978963000,1,131072,0
22626223,1748978987000,6,786432,0
22626224,1748978999000,9,1179648,0
22626225,1748979011000,8,1048576,393216
22626226,1748979023000,9,1179648,655360
22626227,1748979035000,0,0,1048576
22626228,1748979047000,8,1048576,262144
22626229,1748979059000,6,786432,524288
22626230,1748979071000,5,655360,524288
22626231,1748979083000,0,0,393216
22626232,1748979095000,6,786432,0
22626233,1748979107000,6,786432,0
22626234,1748979119000,0,0,0
22626235,1748979131000,4,524288,0
22626236,1748979143000,9,1179648,0
22626237,1748979155000,0,0,393216
22626238,1748979167000,3,393216,0
22626239,1748979179000,3,393216,0
22626240,1748979191000,9,1179648,0
22626241,1748979203000,4,524288,393216
22626242,1748979215000,3,393216,131072
22626243,1748979227000,4,524288,0
22626244,1748979239000,4,524288,0
22626245,1748979251000,6,786432,0
22626246,1748979263000,6,786432,0
22626247,1748979275000,0,0,0
22626248,1748979287000,8,1048576,0
22626249,1748979299000,3,393216,262144
22626250,1748979311000,3,393216,0
22626251,1748979323000,0,0,0
22626252,1748979335000,0,0,0
22626253,1748979347000,6,786432,0
22626254,1748979359000,6,786432,0
22626255,1748979371000,0,0,0
22626256,1748979383000,9,1179648,0
22626257,1748979395000,4,524288,393216
22626258,1748979407000,6,786432,131072
22626259,1748979419000,3,393216,131072
22626260,1748979431000,0,0,0
22626261,1748979443000,0,0,0
22626262,1748979467000,9,1179648,0
22626263,1748979479000,9,1179648,393216
22626264,1748979491000,8,1048576,786432
22626265,1748979503000,4,524288,1048576
22626266,1748979515000,3,393216,786432
22626267,1748979527000,6,786432,393216
22626268,1748979539000,9,1179648,393216
22626269,1748979551000,0,0,786432
22626270,1748979563000,5,655360,0
22626271,1748979575000,6,786432,0
22626272,1748979587000,6,786432,0
22626273,1748979611000,6,786432,0
22626274,1748979623000,9,1179648,0
22626275,1748979635000,1,131072,393216
22626276,1748979647000,4,524288,0
22626277,1748979659000,9,1179648,0
22626278,1748979671000,0,0,393216
22626279,1748979683000,7,917504,0
22626280,1748979695000,9,1179648,131072
22626281,1748979707000,0,0,524288
22626282,1748979719000,6,786432,0
22626283,1748979731000,5,655360,0
22626284,1748979743000,3,393216,0
22626285,1748979755000,3,393216,0
22626286,1748979767000,0,0,0
22626287,1748979779000,9,1179648,0
22626288,1748979791000,5,655360,393216
22626289,1748979803000,6,786432,262144
22626290,1748979815000,3,393216,262144
22626291,1748979827000,1,131072,0
22626292,1748979839000,9,1179648,0
22626293,1748979851000,3,393216,393216
22626294,1748979863000,0,0,0
22626295,1748979875000,7,917504,0
22626296,1748979887000,3,393216,131072
22626297,1748979899000,0,0,0
22626298,1748979911000,4,524288,0
22626299,1748979923000,0,0,0
22626300,1748979935000,6,786432,0
22626301,1748979947000,7,917504,0
22626302,1748979959000,9,1179648,131072
22626303,1748979971000,9,1179648,524288
22626304,1748979983000,0,0,917504
22626305,1748979995000,9,1179648,131072
22626306,1748980007000,6,786432,524288
22626307,1748980019000,4,524288,524288
22626308,1748980031000,0,0,262144
22626309,1748980043000,6,786432,0
22626310,1748980055000,6,786432,0
22626311,1748980067000,0,0,0
22626312,1748980079000,3,393216,0
22626313,1748980091000,9,1179648,0
22626314,1748980103000,1,131072,393216
22626315,1748980115000,6,786432,0
22626316,1748980127000,3,393216,0
22626317,1748980139000,0,0,0
22626318,1748980151000,6,786432,0
22626319,1748980163000,3,393216,0
22626320,1748980175000,0,0,0
22626321,1748980187000,9,1179648,0
22626322,1748980199000,5,655360,393216
22626323,1748980211000,6,786432,262144
22626324,1748980223000,3,393216,262144
22626325,1748980235000,7,917504,0
22626326,1748980247000,3,393216,131072
22626327,1748980259000,2,262144,0
22626328,1748980271000,6,786432,0
22626329,1748980283000,3,393216,0
22626330,1748980295000,7,917504,0
22626331,1748980307000,3,393216,131072
22626332,1748980319000,3,393216,0
22626333,1748980331000,0,0,0
22626334,1748980343000,6,786432,0
22626335,1748980355000,0,0,0
22626336,1748980367000,4,524288,0
22626337,1748980379000,9,1179648,0
22626338,1748980391000,0,0,393216
22626339,1748980403000,4,524288,0
22626340,1748980415000,0,0,0
22626341,1748980427000,7,917504,0
22626342,1748980439000,9,1179648,131072
22626343,1748980463000,9,1179648,524288
22626344,1748980475000,5,655360,917504
22626345,1748980487000,9,1179648,786432
22626346,1748980499000,3,393216,1179648
22626347,1748980511000,0,0,786432
22626348,1748980523000,0,0,0
22626349,1748980535000,9,1179648,0
22626350,1748980547000,9,1179648,393216
22626351,1748980559000,7,917504,786432
22626352,1748980571000,5,655360,917504
22626353,1748980583000,0,0,786432
22626354,1748980595000,8,1048576,0
22626355,1748980607000,0,0,262144
22626356,1748980619000,3,393216,0
22626357,1748980631000,0,0,0
22626358,1748980643000,6,786432,0
22626359,1748980655000,9,1179648,0
22626360,1748980667000,0,0,393216
22626361,1748980679000,5,655360,0
22626362,1748980691000,9,1179648,0
22626363,1748980703000,3,393216,393216
22626364,1748980715000,3,393216,0
22626365,1748980727000,6,786432,0
22626366,1748980739000,4,524288,0
22626367,1748980751000,4,524288,0
22626368,1748980763000,3,393216,0
22626369,1748980775000,3,393216,0
22626370,1748980787000,0,0,0
22626371,1748980799000,6,786432,0
22626372,1748980811000,4,524288,0
22626373,1748980823000,4,524288,0
22626374,1748980835000,9,1179648,0
22626375,1748980847000,0,0,393216
22626376,1748980859000,0,0,0
22626377,1748980871000,9,1179648,0
22626378,1748980883000,7,917504,393216
22626379,1748980895000,0,0,524288
22626380,1748980907000,4,524288,0
22626381,1748980919000,6,786432,0
22626382,1748980931000,9,1179648,0
22626383,1748980943000,0,0,393216
22626384,1748980955000,9,1179648,0
22626385,1748980967000,0,0,393216
22626386,1748980979000,9,1179648,0
22626387,1748980991000,8,1048576,393216
22626388,1748981003000,4,524288,655360
22626389,1748981015000,6,786432,393216
22626390,1748981027000,3,393216,393216
22626391,1748981039000,0,0,0
22626392,1748981051000,4,524288,0
22626393,1748981063000,0,0,0
22626394,1748981075000,6,786432,0
22626395,1748981087000,3,393216,0
22626396,1748981099000,0,0,0
22626397,1748981111000,4,524288,0
22626398,1748981123000,3,393216,0
22626399,1748981135000,6,786432,0
22626400,1748981147000,7,917504,0
22626401,1748981159000,3,393216,131072
22626402,1748981171000,3,393216,0
22626403,1748981183000,1,131072,0
22626404,1748981195000,3,393216,0
22626405,1748981207000,0,0,0
22626406,1748981219000,0,0,0
22626407,1748981231000,8,1048576,0
22626408,1748981243000,9,1179648,262144
22626409,1748981255000,9,1179648,655360
22626410,1748981267000,4,524288,1048576
22626411,1748981279000,0,0,786432
22626412,1748981291000,5,655360,0
22626413,1748981303000,3,393216,0
22626414,1748981315000,6,786432,0
22626415,1748981327000,7,917504,0
22626416,1748981339000,3,393216,131072
22626417,1748981351000,0,0,0
22626418,1748981363000,4,524288,0
22626419,1748981375000,4,524288,0
22626420,1748981387000,4,524288,0
22626421,1748981399000,3,393216,0
22626422,1748981411000,4,524288,0
22626423,1748981423000,9,1179648,0
22626424,1748981435000,3,393216,393216
22626425,1748981447000,0,0,0
22626426,1748981459000,4,524288,0
22626427,1748981471000,4,524288,0
22626428,1748981483000,0,0,0
22626429,1748981495000,4,524288,0
22626430,1748981507000,0,0,0
22626431,1748981519000,6,786432,0
22626432,1748981531000,9,1179648,0
22626433,1748981543000,0,0,393216
22626434,1748981555000,0,0,0
22626435,1748981567000,6,786432,0
22626436,1748981579000,4,524288,0
22626437,1748981591000,9,1179648,0
22626438,1748981603000,9,1179648,393216
22626439,1748981615000,9,1179648,786432
22626440,1748981627000,0,0,1179648
22626441,1748981639000,9,1179648,393216
22626442,1748981651000,4,524288,786432
22626443,1748981663000,3,393216,524288
22626444,1748981675000,3,393216,131072
22626445,1748981687000,9,1179648,0
22626446,1748981699000,1,131072,393216
22626447,1748981711000,0,0,0
22626448,1748981723000,6,786432,0
22626449,1748981735000,8,1048576,0
22626450,1748981747000,9,1179648,262144
22626451,1748981759000,5,655360,655360
22626452,1748981771000,3,393216,524288
22626453,1748981783000,6,786432,131072
22626454,1748981795000,0,0,131072
22626455,1748981807000,3,393216,0
22626456,1748981819000,3,393216,0
22626457,1748981831000,5,655360,0
22626458,1748981843000,9,1179648,0
22626459,1748981855000,9,1179648,393216
22626460,1748981867000,9,1179648,786432
22626461,1748981879000,3,393216,1179648
22626462,1748981891000,0,0,786432
22626463,1748981903000,0,0,0
22626464,1748981915000,6,786432,0
22626465,1748981927000,6,786432,0
22626466,1748981939000,0,0,0
22626467,1748981951000,9,1179648,0
22626468,1748981963000,0,0,393216
22626469,1748981975000,9,1179648,0
22626470,1748981987000,3,393216,393216
22626471,1748981999000,6,786432,0
22626472,1748982011000,6,786432,0
22626473,1748982023000,9,1179648,0
22626474,1748982035000,5,655360,393216
22626475,1748982047000,0,0,262144
22626476,1748982059000,0,0,0
22626477,1748982071000,0,0,0
22626478,1748982083000,0,0,0
22626479,1748982095000,0,0,0
22626480,1748982107000,9,1179648,0
22626481,1748982119000,7,917504,393216
22626482,1748982131000,9,1179648,524288
22626483,1748982143000,9,1179648,917504
22626484,1748982155000,9,1179648,1310720
22626485,1748982167000,0,0,1703936
22626486,1748982179000,0,0,917504
22626487,1748982191000,6,786432,131072
22626488,1748982203000,9,1179648,131072
22626489,1748982215000,9,1179648,524288
22626490,1748982227000,5,655360,917504
22626491,1748982239000,9,1179648,786432
22626492,1748982251000,3,393216,1179648
22626493,1748982263000,0,0,786432
22626494,1748982275000,8,1048576,0
22626495,1748982287000,3,393216,262144
22626496,1748982299000,9,1179648,0
22626497,1748982311000,0,0,393216
22626498,1748982323000,7,917504,0
22626499,1748982335000,9,1179648,131072
22626500,1748982347000,4,524288,524288
22626501,1748982359000,3,393216,262144
22626502,1748982371000,3,393216,0
22626503,1748982383000,3,393216,0
22626504,1748982395000,6,786432,0
22626505,1748982407000,4,524288,0
22626506,1748982419000,0,0,0
22626507,1748982431000,6,786432,0
22626508,1748982443000,9,1179648,0
22626509,1748982455000,3,393216,393216
22626510,1748982467000,9,1179648,0
22626511,1748982479000,6,786432,393216
22626512,1748982491000,3,393216,393216
22626513,1748982503000,6,786432,0
22626514,1748982515000,3,393216,0
22626515,1748982527000,2,262144,0
22626516,1748982539000,9,1179648,0
22626517,1748982551000,6,786432,393216
22626518,1748982563000,8,1048576,393216
22626519,1748982575000,0,0,655360
22626520,1748982587000,9,1179648,0
22626521,1748982599000,4,524288,393216
22626522,1748982611000,3,393216,131072
22626523,1748982623000,6,786432,0
22626524,1748982635000,4,524288,0
22626525,1748982647000,0,0,0
22626526,1748982659000,0,0,0
22626527,1748982671000,0,0,0
22626528,1748982683000,9,1179648,0
22626529,1748982695000,7,917504,393216
22626530,1748982707000,9,1179648,524288
22626531,1748982719000,9,1179648,917504
22626532,1748982731000,0,0,1310720
22626533,1748982743000,4,524288,524288
22626534,1748982755000,0,0,262144
22626535,1748982767000,6,786432,0
22626536,1748982779000,9,1179648,0
22626537,1748982791000,9,1179648,393216
22626538,1748982803000,0,0,786432
22626539,1748982815000,7,917504,0
22626540,1748982827000,0,0,131072
22626541,1748982839000,1,131072,0
22626542,1748982851000,6,786432,0
22626543,1748982863000,3,393216,0
22626544,1748982875000,4,524288,0
22626545,1748982887000,9,1179648,0
22626546,1748982899000,2,262144,393216
22626547,1748982911000,0,0,0
22626548,1748982923000,9,1179648,0
22626549,1748982935000,6,786432,393216
22626550,1748982947000,1,131072,393216
22626551,1748982959000,0,0,0
22626552,1748982971000,3,393216,0
22626553,1748982983000,0,0,0
22626554,1748982995000,0,0,0
22626555,1748983007000,6,786432,0
22626556,1748983019000,6,786432,0
22626557,1748983031000,6,786432,0
22626558,1748983043000,0,0,0
22626559,1748983055000,3,393216,0
22626560,1748983067000,9,1179648,0
22626561,1748983079000,6,786432,393216
22626562,1748983091000,6,786432,393216
22626563,1748983103000,9,1179648,393216
22626564,1748983115000,9,1179648,786432
22626565,1748983127000,7,917504,1179648
22626566,1748983139000,0,0,1310720
22626567,1748983151000,4,524288,524288
22626568,1748983163000,9,1179648,262144
22626569,1748983175000,7,917504,655360
22626570,1748983187000,0,0,786432
22626571,1748983199000,0,0,0
22626572,1748983211000,3,393216,0
22626573,1748983223000,6,786432,0
22626574,1748983235000,0,0,0
22626575,1748983247000,6,786432,0
22626576,1748983259000,6,786432,0
22626577,1748983271000,6,786432,0
22626578,1748983283000,7,917504,0
22626579,1748983295000,5,655360,131072
22626580,1748983307000,4,524288,0
22626581,1748983319000,9,1179648,0
22626582,1748983331000,9,1179648,393216
22626583,1748983343000,0,0,786432
22626584,1748983355000,4,524288,0
22626585,1748983367000,3,393216,0
22626586,1748983379000,5,655360,0
22626587,1748983391000,4,524288,0
22626588,1748983403000,9,1179648,0
22626589,1748983415000,9,1179648,393216
22626590,1748983427000,3,393216,786432
22626591,1748983439000,3,393216,393216
22626592,1748983451000,0,0,0
22626593,1748983463000,9,1179648,0
22626594,1748983475000,3,393216,393216
22626595,1748983487000,1,131072,0
22626596,1748983499000,3,393216,0
22626597,1748983511000,3,393216,0
22626598,1748983523000,3,393216,0
22626599,1748983535000,0,0,0
22626600,1748983547000,5,655360,0
22626601,1748983559000,0,0,0
22626602,1748983571000,9,1179648,0
22626603,1748983583000,4,524288,393216
22626604,1748983595000,9,1179648,131072
22626605,1748983607000,6,786432,524288
22626606,1748983619000,4,524288,524288
22626607,1748983631000,0,0,262144
22626608,1748983643000,6,786432,0
22626609,1748983655000,0,0,0
22626610,1748983667000,6,786432,0
22626611,1748983679000,9,1179648,0
22626612,1748983691000,5,655360,393216
22626613,1748983703000,9,1179648,262144
22626614,1748983715000,3,393216,655360
22626615,1748983727000,9,1179648,262144
22626616,1748983739000,9,1179648,655360
22626617,1748983751000,2,262144,1048576
22626618,1748983763000,3,393216,524288
22626619,1748983775000,0,0,131072
22626620,1748983787000,6,786432,0
22626621,1748983799000,9,1179648,0
22626622,1748983811000,3,393216,393216
22626623,1748983823000,6,786432,0
22626624,1748983835000,4,524288,0
22626625,1748983847000,0,0,0
22626626,1748983859000,4,524288,0
22626627,1748983871000,3,393216,0
22626628,1748983883000,9,1179648,0
22626629,1748983895000,9,1179648,393216
22626630,1748983907000,6,786432,786432
22626631,1748983919000,4,524288,786432
22626632,1748983931000,0,0,524288
22626633,1748983943000,3,393216,0
22626634,1748983955000,3,393216,0
22626635,1748983967000,0,0,0
22626636,1748983979000,3,393216,0
22626637,1748983991000,0,0,0
22626638,1748984003000,9,1179648,0
22626639,1748984015000,6,786432,393216
22626640,1748984027000,3,393216,393216
22626641,1748984039000,0,0,0
22626642,1748984051000,0,0,0
22626643,1748984063000,8,1048576,0
22626644,1748984075000,6,786432,262144
22626645,1748984087000,4,524288,262144
22626646,1748984099000,0,0,0
22626647,1748984111000,0,0,0
22626648,1748984123000,7,917504,0
22626649,1748984135000,9,1179648,131072
22626650,1748984147000,0,0,524288
22626651,1748984159000,6,786432,0
22626652,1748984171000,4,524288,0
22626653,1748984183000,3,393216,0
22626654,1748984195000,9,1179648,0
22626655,1748984207000,0,0,393216
22626656,1748984219000,0,0,0
22626657,1748984231000,7,917504,0
22626658,1748984243000,0,0,131072
22626659,1748984255000,9,1179648,0
22626660,1748984267000,4,524288,393216
22626661,1748984279000,0,0,131072
22626662,1748984291000,6,786432,0
22626663,1748984303000,3,393216,0
22626664,1748984315000,7,917504,0
22626665,1748984327000,6,786432,131072
22626666,1748984339000,0,0,131072
22626667,1748984351000,6,786432,0
22626668,1748984363000,0,0,0
22626669,1748984375000,0,0,0
22626670,1748984387000,9,1179648,0
22626671,1748984399000,5,655360,393216
22626672,1748984411000,9,1179648,262144
22626673,1748984423000,0,0,655360
22626674,1748984435000,8,1048576,0
22626675,1748984447000,4,524288,262144
22626676,1748984459000,0,0,0
22626677,1748984471000,9,1179648,0
22626678,1748984483000,6,786432,393216
22626679,1748984495000,4,524288,393216
22626680,1748984507000,3,393216,131072
22626681,1748984519000,6,786432,0
22626682,1748984531000,3,393216,0
22626683,1748984543000,6,786432,0
22626684,1748984555000,0,0,0
22626685,1748984567000,0,0,0
22626686,1748984579000,1,131072,0
22626687,1748984591000,0,0,0
22626688,1748984603000,9,1179648,0
22626689,1748984615000,6,786432,393216
22626690,1748984627000,9,1179648,393216
22626691,1748984639000,0,0,786432
22626692,1748984651000,4,524288,0
22626693,1748984663000,4,524288,0
22626694,1748984675000,0,0,0
22626695,1748984687000,3,393216,0
22626696,1748984699000,0,0,0
22626697,1748984711000,0,0,0
22626698,1748984723000,6,786432,0
22626699,1748984735000,9,1179648,0
22626700,1748984747000,8,1048576,393216
22626701,1748984759000,0,0,655360
22626702,1748984771000,0,0,0
22626703,1748984783000,5,655360,0
22626704,1748984795000,7,917504,0
22626705,1748984807000,9,1179648,131072
22626706,1748984819000,1,131072,524288
22626707,1748984831000,6,786432,0
22626708,1748984843000,0,0,0
22626709,1748984855000,4,524288,0
22626710,1748984867000,0,0,0
22626711,1748984879000,6,786432,0
22626712,1748984891000,0,0,0
22626713,1748984903000,9,1179648,0
22626714,1748984915000,7,917504,393216
22626715,1748984927000,7,917504,524288
22626716,1748984939000,0,0,655360
22626717,1748984951000,4,524288,0
22626718,1748984963000,0,0,0
22626719,1748984975000,8,1048576,0
22626720,1748984987000,6,786432,262144
22626721,1748984999000,0,0,262144
22626722,1748985011000,9,1179648,0
22626723,1748985023000,0,0,393216
22626724,1748985035000,8,1048576,0
22626725,1748985047000,0,0,262144
22626726,1748985059000,4,524288,0
22626727,1748985071000,0,0,0
22626728,1748985083000,0,0,0
22626729,1748985095000,0,0,0
22626730,1748985107000,9,1179648,0
22626731,1748985119000,0,0,393216
22626732,1748985131000,0,0,0
22626733,1748985143000,0,0,0
22626734,1748985155000,6,786432,0
22626735,1748985167000,7,917504,0
22626736,1748985179000,9,1179648,131072
22626737,1748985191000,4,524288,524288
22626738,1748985203000,6,786432,262144
22626739,1748985215000,0,0,262144
22626740,1748985227000,3,393216,0
22626741,1748985239000,4,524288,0
22626742,1748985251000,0,0,0
22626743,1748985263000,9,1179648,0
22626744,1748985275000,0,0,393216
22626745,1748985287000,9,1179648,0
22626746,1748985299000,8,1048576,393216
22626747,1748985311000,6,786432,655360
22626748,1748985323000,0,0,655360
22626749,1748985335000,7,917504,0
22626750,1748985347000,6,786432,131072
22626751,1748985359000,6,786432,131072
22626752,1748985371000,3,393216,131072
22626753,1748985383000,0,0,0
22626754,1748985395000,6,786432,0
22626755,1748985407000,4,524288,0
22626756,1748985419000,6,786432,0
22626757,1748985431000,3,393216,0
22626758,1748985443000,0,0,0
22626759,1748985455000,3,393216,0
22626760,1748985467000,0,0,0
22626761,1748985479000,3,393216,0
22626762,1748985491000,0,0,0
22626763,1748985503000,0,0,0
22626764,1748985515000,8,1048576,0
22626765,1748985527000,9,1179648,262144
22626766,1748985539000,3,393216,655360
22626767,1748985551000,7,917504,262144
22626768,1748985563000,0,0,393216
22626769,1748985575000,9,1179648,0
22626770,1748985587000,3,393216,393216
22626771,1748985599000,0,0,0
22626772,1748985611000,8,1048576,0
22626773,1748985623000,3,393216,262144
22626774,1748985635000,0,0,0
22626775,1748985647000,0,0,0
22626776,1748985659000,6,786432,0
22626777,1748985671000,7,917504,0
22626778,1748985683000,0,0,131072
22626779,1748985695000,9,1179648,0
22626780,1748985707000,2,262144,393216
22626781,1748985719000,4,524288,0
22626782,1748985731000,0,0,0
22626783,1748985743000,0,0,0
22626784,1748985755000,7,917504,0
22626785,1748985767000,6,786432,131072
22626786,1748985779000,4,524288,131072
22626787,1748985791000,6,786432,0
22626788,1748985803000,6,786432,0
22626789,1748985815000,0,0,0
22626790,1748985827000,0,0,0
22626791,1748985839000,6,786432,0
22626792,1748985851000,3,393216,0
22626793,1748985863000,0,0,0
22626794,1748985875000,0,0,0
22626795,1748985887000,9,1179648,0
22626796,1748985899000,0,0,393216
22626797,1748985911000,6,786432,0
22626798,1748985923000,0,0,0
22626799,1748985935000,0,0,0
22626800,1748985947000,5,655360,0
22626801,1748985959000,7,917504,0
22626802,1748985971000,9,1179648,131072
22626803,1748985983000,7,917504,524288
22626804,1748985995000,3,393216,655360
22626805,1748986007000,0,0,262144
22626806,1748986019000,3,393216,0
22626807,1748986031000,3,393216,0
22626808,1748986043000,6,786432,0
22626809,1748986055000,5,655360,0
22626810,1748986067000,0,0,0
22626811,1748986079000,6,786432,0
22626812,1748986091000,3,393216,0
22626813,1748986103000,9,1179648,0
22626814,1748986115000,3,393216,393216
22626815,1748986127000,0,0,0
22626816,1748986139000,3,393216,0
22626817,1748986151000,1,131072,0
22626818,1748986163000,3,393216,0
22626819,1748986175000,0,0,0
22626820,1748986187000,0,0,0
22626821,1748986199000,6,786432,0
22626822,1748986211000,3,393216,0
22626823,1748986223000,8,1048576,0
22626824,1748986235000,4,524288,262144
22626825,1748986247000,0,0,0
22626826,1748986259000,9,1179648,0
22626827,1748986271000,1,131072,393216
22626828,1748986283000,6,786432,0
22626829,1748986295000,3,393216,0
22626830,1748986307000,0,0,0
22626831,1748986319000,0,0,0
22626832,1748986331000,7,917504,0
22626833,1748986343000,8,1048576,131072
22626834,1748986355000,6,786432,393216
22626835,1748986367000,0,0,393216
22626836,1748986379000,8,1048576,0
22626837,1748986391000,3,393216,262144
22626838,1748986403000,3,393216,0
22626839,1748986415000,0,0,0
22626840,1748986427000,0,0,0
22626841,1748986439000,0,0,0
22626842,1748986451000,6,786432,0
22626843,1748986463000,5,655360,0
22626844,1748986475000,6,786432,0
22626845,1748986487000,3,393216,0
22626846,1748986499000,3,393216,0
22626847,1748986511000,3,393216,0
22626848,1748986523000,0,0,0
22626849,1748986547000,7,917504,0
22626850,1748986559000,0,0,131072
22626851,1748986571000,0,0,0
22626852,1748986583000,0,0,0
22626853,1748986595000,4,524288,0
22626854,1748986607000,7,917504,0
22626855,1748986619000,9,1179648,131072
22626856,1748986631000,9,1179648,524288
22626857,1748986643000,3,393216,917504
22626858,1748986655000,0,0,524288
22626859,1748986667000,4,524288,0
22626860,1748986679000,0,0,0
22626861,1748986691000,3,393216,0
22626862,1748986703000,7,917504,0
22626863,1748986727000,4,524288,131072
22626864,1748986739000,3,393216,0
22626865,1748986751000,3,393216,0
22626866,1748986763000,7,917504,0
22626867,1748986775000,0,0,131072
22626868,1748986787000,8,1048576,0
22626869,1748986811000,6,786432,262144
22626870,1748986823000,0,0,262144
22626871,1748986835000,9,1179648,0
22626872,1748986847000,4,524288,393216
22626873,1748986859000,5,655360,131072
22626874,1748986871000,3,393216,0
22626875,1748986883000,3,393216,0
22626876,1748986895000,1,131072,0
22626877,1748986907000,6,786432,0
22626878,1748986919000,0,0,0
22626879,1748986931000,3,393216,0
22626880,1748986943000,6,786432,0
22626881,1748986955000,3,393216,0
22626882,1748986967000,0,0,0
22626883,1748986979000,0,0,0
22626884,1748986991000,6,786432,0
22626885,1748987003000,7,917504,0
22626886,1748987015000,6,786432,131072
22626887,1748987027000,0,0,131072
22626888,1748987039000,4,524288,0
22626889,1748987051000,9,1179648,0
22626890,1748987063000,0,0,393216
22626891,1748987075000,9,1179648,0
22626892,1748987087000,8,1048576,393216
22626893,1748987099000,0,0,655360
22626894,1748987111000,4,524288,0
22626895,1748987123000,0,0,0
22626896,1748987135000,7,917504,0
22626897,1748987147000,3,393216,131072
22626898,1748987159000,3,393216,0
22626899,1748987171000,4,524288,0
22626900,1748987183000,6,786432,0
22626901,1748987195000,3,393216,0
22626902,1748987207000,4,524288,0
22626903,1748987219000,4,524288,0
22626904,1748987231000,0,0,0
22626905,1748987243000,3,393216,0
22626906,1748987255000,3,393216,0
22626907,1748987267000,5,655360,0
22626908,1748987279000,0,0,0
22626909,1748987291000,7,917504,0
22626910,1748987303000,3,393216,131072
22626911,1748987315000,0,0,0
22626912,1748987327000,9,1179648,0
22626913,1748987339000,5,655360,393216
22626914,1748987351000,4,524288,262144
22626915,1748987363000,0,0,0
22626916,1748987375000,9,1179648,0
22626917,1748987387000,6,786432,393216
22626918,1748987399000,0,0,393216
22626919,1748987411000,4,524288,0
22626920,1748987423000,6,786432,0
22626921,1748987435000,0,0,0
22626922,1748987447000,6,786432,0
22626923,1748987459000,6,786432,0
22626924,1748987471000,0,0,0
22626925,1748987483000,9,1179648,0
22626926,1748987495000,9,1179648,393216
22626927,1748987507000,0,0,786432
22626928,1748987519000,4,524288,0
22626929,1748987531000,0,0,0
22626930,1748987543000,9,1179648,0
22626931,1748987555000,7,917504,393216
22626932,1748987567000,3,393216,524288
22626933,1748987579000,0,0,131072
22626934,1748987591000,4,524288,0
22626935,1748987603000,6,786432,0
22626936,1748987615000,3,393216,0
22626937,1748987627000,0,0,0
22626938,1748987639000,0,0,0
22626939,1748987663000,6,786432,0
22626940,1748987675000,7,917504,0
22626941,1748987687000,0,0,131072
22626942,1748987699000,9,1179648,0
22626943,1748987711000,3,393216,393216
22626944,1748987723000,6,786432,0
22626945,1748987735000,1,131072,0
22626946,1748987747000,3,393216,0
22626947,1748987759000,0,0,0
22626948,1748987771000,0,0,0
22626949,1748987783000,0,0,0
22626950,1748987795000,9,1179648,0
22626951,1748987807000,0,0,393216
22626952,1748987819000,0,0,0
22626953,1748987831000,6,786432,0
22626954,1748987843000,9,1179648,0
22626955,1748987855000,6,786432,393216
22626956,1748987867000,6,786432,393216
22626957,1748987879000,9,1179648,393216
22626958,1748987891000,1,131072,786432
22626959,1748987903000,7,917504,131072
22626960,1748987915000,0,0,262144
22626961,1748987927000,4,524288,0
22626962,1748987939000,6,786432,0
22626963,1748987951000,0,0,0
22626964,1748987963000,7,917504,0
22626965,1748987975000,9,1179648,131072
22626966,1748987987000,6,786432,524288
22626967,1748987999000,1,131072,524288
22626968,1748988011000,3,393216,0
22626969,1748988023000,6,786432,0
22626970,1748988035000,6,786432,0
22626971,1748988047000,3,393216,0
22626972,1748988059000,0,0,0
22626973,1748988071000,4,524288,0
22626974,1748988083000,0,0,0
22626975,1748988095000,6,786432,0
22626976,1748988107000,6,786432,0
22626977,1748988119000,0,0,0
22626978,1748988131000,0,0,0
22626979,1748988143000,6,786432,0
22626980,1748988155000,1,131072,0
22626981,1748988167000,3,393216,0
22626982,1748988179000,6,786432,0
22626983,1748988191000,4,524288,0
22626984,1748988203000,6,786432,0
22626985,1748988215000,6,786432,0
22626986,1748988227000,4,524288,0
22626987,1748988239000,6,786432,0
22626988,1748988251000,4,524288,0
22626989,1748988263000,7,917504,0
22626990,1748988275000,6,786432,131072
22626991,1748988287000,9,1179648,131072
22626992,1748988299000,3,393216,524288
22626993,1748988311000,6,786432,131072
22626994,1748988323000,0,0,131072
22626995,1748988335000,1,131072,0
22626996,1748988347000,0,0,0
22626997,1748988359000,9,1179648,0
22626998,1748988371000,9,1179648,393216
22626999,1748988383000,6,786432,786432
22627000,1748988395000,3,393216,786432
22627001,1748988407000,0,0,393216
22627002,1748988419000,4,524288,0
22627003,1748988431000,6,786432,0
