block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21137667,1731005387000,6,786432,63045632
21137668,1731005399000,0,0,63438848
21137669,1731005411000,2,262144,63045632
21137670,1731005423000,0,0,62914560
21137671,1731005435000,6,786432,62521344
21137672,1731005447000,3,393216,62914560
21137673,1731005459000,0,0,62914560
21137674,1731005471000,0,0,62521344
21137675,1731005483000,4,524288,62128128
21137676,1731005495000,5,655360,62259200
21137677,1731005507000,0,0,62521344
21137678,1731005519000,0,0,62128128
21137679,1731005531000,6,786432,61734912
21137680,1731005543000,0,0,62128128
21137681,1731005555000,5,655360,61734912
21137682,1731005567000,4,524288,61997056
21137683,1731005579000,1,131072,62128128
21137684,1731005591000,0,0,61865984
21137685,1731005603000,6,786432,61472768
21137686,1731005615000,6,786432,61865984
21137687,1731005627000,0,0,62259200
21137688,1731005639000,5,655360,61865984
21137689,1731005651000,0,0,62128128
21137690,1731005663000,6,786432,61734912
21137691,1731005675000,3,393216,62128128
21137692,1731005687000,3,393216,62128128
21137693,1731005699000,0,0,62128128
21137694,1731005711000,5,655360,61734912
21137695,1731005723000,0,0,61997056
21137696,1731005735000,2,262144,61603840
21137697,1731005747000,6,786432,61472768
21137698,1731005759000,1,131072,61865984
21137699,1731005771000,6,786432,61603840
21137700,1731005783000,0,0,61997056
21137701,1731005795000,0,0,61603840
21137702,1731005807000,6,786432,61210624
21137703,1731005819000,0,0,61603840
21137704,1731005831000,6,786432,61210624
21137705,1731005843000,6,786432,61603840
21137706,1731005855000,0,0,61997056
21137707,1731005867000,0,0,61603840
21137708,1731005879000,6,786432,61210624
21137709,1731005891000,0,0,61603840
21137710,1731005903000,0,0,61210624
21137711,1731005915000,6,786432,60817408
21137712,1731005927000,4,524288,61210624
21137713,1731005939000,0,0,61341696
21137714,1731005951000,6,786432,60948480
21137715,1731005963000,0,0,61341696
21137716,1731005975000,6,786432,60948480
21137717,1731005987000,4,524288,61341696
21137718,1731005999000,5,655360,61472768
21137719,1731006011000,3,393216,61734912
21137720,1731006023000,0,0,61734912
21137721,1731006035000,5,655360,61341696
21137722,1731006047000,4,524288,61603840
21137723,1731006059000,5,655360,61734912
21137724,1731006071000,0,0,61997056
21137725,1731006083000,6,786432,61603840
21137726,1731006095000,6,786432,61997056
21137727,1731006107000,0,0,62390272
21137728,1731006119000,6,786432,61997056
21137729,1731006131000,0,0,62390272
21137730,1731006143000,6,786432,61997056
21137731,1731006155000,0,0,62390272
21137732,1731006167000,0,0,61997056
21137733,1731006179000,3,393216,61603840
21137734,1731006191000,6,786432,61603840
21137735,1731006203000,0,0,61997056
21137736,1731006215000,0,0,61603840
21137737,1731006227000,0,0,61210624
21137738,1731006239000,6,786432,60817408
21137739,1731006251000,6,786432,61210624
21137740,1731006263000,6,786432,61603840
21137741,1731006275000,0,0,61997056
21137742,1731006287000,0,0,61603840
21137743,1731006299000,6,786432,61210624
21137744,1731006311000,4,524288,61603840
21137745,1731006323000,5,655360,61734912
21137746,1731006335000,5,655360,61997056
21137747,1731006347000,3,393216,62259200
21137748,1731006359000,6,786432,62259200
21137749,1731006371000,0,0,62652416
21137750,1731006383000,0,0,62259200
21137751,1731006395000,6,786432,61865984
21137752,1731006407000,0,0,62259200
21137753,1731006419000,6,786432,61865984
21137754,1731006431000,5,655360,62259200
21137755,1731006443000,5,655360,62521344
21137756,1731006455000,0,0,62783488
21137757,1731006467000,0,0,62390272
21137758,1731006479000,4,524288,61997056
21137759,1731006491000,5,655360,62128128
21137760,1731006503000,0,0,62390272
21137761,1731006515000,0,0,61997056
21137762,1731006527000,0,0,61603840
21137763,1731006539000,4,524288,61210624
21137764,1731006551000,5,655360,61341696
21137765,1731006563000,5,655360,61603840
21137766,1731006575000,0,0,61865984
21137767,1731006587000,6,786432,61472768
21137768,1731006599000,0,0,61865984
21137769,1731006611000,4,524288,61472768
21137770,1731006623000,0,0,61603840
21137771,1731006635000,0,0,61210624
21137772,1731006647000,5,655360,60817408
21137773,1731006659000,6,786432,61079552
21137774,1731006671000,0,0,61472768
21137775,1731006683000,1,131072,61079552
21137776,1731006695000,0,0,60817408
21137777,1731006707000,6,786432,60424192
21137778,1731006719000,3,393216,60817408
21137779,1731006731000,5,655360,60817408
21137780,1731006743000,6,786432,61079552
21137781,1731006755000,6,786432,61472768
21137782,1731006767000,1,131072,61865984
21137783,1731006779000,1,131072,61603840
21137784,1731006791000,0,0,61341696
21137785,1731006803000,6,786432,60948480
21137786,1731006815000,0,0,61341696
21137787,1731006827000,0,0,60948480
21137788,1731006839000,0,0,60555264
21137789,1731006851000,4,524288,60162048
21137790,1731006863000,5,655360,60293120
21137791,1731006875000,5,655360,60555264
21137792,1731006899000,1,131072,60817408
21137793,1731006911000,4,524288,60555264
21137794,1731006923000,2,262144,60686336
21137795,1731006935000,0,0,60555264
21137796,1731006947000,0,0,60162048
21137797,1731006959000,5,655360,59768832
21137798,1731006971000,6,786432,60030976
21137799,1731006983000,1,131072,60424192
21137800,1731006995000,5,655360,60162048
21137801,1731007007000,0,0,60424192
21137802,1731007019000,3,393216,60030976
21137803,1731007031000,0,0,60030976
21137804,1731007043000,0,0,59637760
21137805,1731007055000,4,524288,59244544
21137806,1731007067000,6,786432,59375616
21137807,1731007079000,0,0,59768832
21137808,1731007091000,0,0,59375616
21137809,1731007103000,0,0,58982400
21137810,1731007115000,6,786432,58589184
21137811,1731007127000,6,786432,58982400
21137812,1731007139000,0,0,59375616
21137813,1731007151000,4,524288,58982400
21137814,1731007163000,4,524288,59113472
21137815,1731007175000,5,655360,59244544
21137816,1731007187000,4,524288,59506688
21137817,1731007199000,0,0,59637760
21137818,1731007211000,6,786432,59244544
21137819,1731007223000,6,786432,59637760
21137820,1731007235000,0,0,60030976
21137821,1731007247000,0,0,59637760
21137822,1731007259000,0,0,59244544
21137823,1731007271000,6,786432,58851328
21137824,1731007283000,1,131072,59244544
21137825,1731007295000,0,0,58982400
21137826,1731007307000,5,655360,58589184
21137827,1731007319000,6,786432,58851328
21137828,1731007331000,4,524288,59244544
21137829,1731007343000,0,0,59375616
21137830,1731007355000,5,655360,58982400
21137831,1731007367000,6,786432,59244544
21137832,1731007379000,5,655360,59637760
21137833,1731007391000,3,393216,59899904
21137834,1731007403000,1,131072,59899904
21137835,1731007415000,6,786432,59637760
21137836,1731007427000,6,786432,60030976
21137837,1731007439000,2,262144,60424192
21137838,1731007451000,0,0,60293120
21137839,1731007463000,0,0,59899904
21137840,1731007475000,6,786432,59506688
21137841,1731007487000,0,0,59899904
21137842,1731007499000,3,393216,59506688
21137843,1731007511000,1,131072,59506688
21137844,1731007523000,6,786432,59244544
21137845,1731007535000,3,393216,59637760
21137846,1731007547000,2,262144,59637760
21137847,1731007559000,0,0,59506688
21137848,1731007571000,1,131072,59113472
21137849,1731007583000,5,655360,58851328
21137850,1731007595000,0,0,59113472
21137851,1731007607000,3,393216,58720256
21137852,1731007619000,3,393216,58720256
21137853,1731007631000,0,0,58720256
21137854,1731007643000,0,0,58327040
21137855,1731007655000,0,0,57933824
21137856,1731007667000,6,786432,57540608
21137857,1731007679000,0,0,57933824
21137858,1731007691000,5,655360,57540608
21137859,1731007703000,4,524288,57802752
21137860,1731007715000,4,524288,57933824
21137861,1731007727000,5,655360,58064896
21137862,1731007751000,5,655360,58327040
21137863,1731007763000,4,524288,58589184
21137864,1731007775000,2,262144,58720256
21137865,1731007787000,0,0,58589184
21137866,1731007799000,6,786432,58195968
21137867,1731007811000,2,262144,58589184
21137868,1731007823000,0,0,58458112
21137869,1731007835000,3,393216,58064896
21137870,1731007847000,4,524288,58064896
21137871,1731007859000,5,655360,58195968
21137872,1731007871000,0,0,58458112
21137873,1731007883000,0,0,58064896
21137874,1731007895000,2,262144,57671680
21137875,1731007907000,3,393216,57540608
21137876,1731007919000,6,786432,57540608
21137877,1731007931000,0,0,57933824
21137878,1731007943000,1,131072,57540608
21137879,1731007955000,0,0,57278464
21137880,1731007967000,6,786432,56885248
21137881,1731007979000,1,131072,57278464
21137882,1731007991000,4,524288,57016320
21137883,1731008003000,0,0,57147392
21137884,1731008015000,0,0,56754176
21137885,1731008027000,6,786432,56360960
21137886,1731008039000,5,655360,56754176
21137887,1731008051000,5,655360,57016320
21137888,1731008063000,3,393216,57278464
21137889,1731008075000,1,131072,57278464
21137890,1731008087000,4,524288,57016320
21137891,1731008099000,6,786432,57147392
21137892,1731008111000,1,131072,57540608
21137893,1731008123000,1,131072,57278464
21137894,1731008135000,0,0,57016320
21137895,1731008147000,6,786432,56623104
21137896,1731008159000,1,131072,57016320
21137897,1731008171000,4,524288,56754176
21137898,1731008183000,6,786432,56885248
21137899,1731008195000,0,0,57278464
21137900,1731008207000,6,786432,56885248
21137901,1731008219000,3,393216,57278464
21137902,1731008231000,0,0,57278464
21137903,1731008243000,0,0,56885248
21137904,1731008255000,2,262144,56492032
21137905,1731008267000,6,786432,56360960
21137906,1731008279000,0,0,56754176
21137907,1731008291000,3,393216,56360960
21137908,1731008303000,1,131072,56360960
21137909,1731008315000,1,131072,56098816
21137910,1731008327000,5,655360,55836672
21137911,1731008339000,0,0,56098816
21137912,1731008351000,3,393216,55705600
21137913,1731008363000,3,393216,55705600
21137914,1731008375000,6,786432,55705600
21137915,1731008387000,3,393216,56098816
21137916,1731008399000,6,786432,56098816
21137917,1731008411000,0,0,56492032
21137918,1731008423000,1,131072,56098816
21137919,1731008435000,0,0,55836672
21137920,1731008447000,6,786432,55443456
21137921,1731008459000,0,0,55836672
21137922,1731008471000,0,0,55443456
21137923,1731008483000,5,655360,55050240
21137924,1731008495000,5,655360,55312384
21137925,1731008507000,5,655360,55574528
21137926,1731008519000,0,0,55836672
21137927,1731008531000,0,0,55443456
21137928,1731008543000,0,0,55050240
21137929,1731008555000,4,524288,54657024
21137930,1731008567000,5,655360,54788096
21137931,1731008579000,2,262144,55050240
21137932,1731008591000,0,0,54919168
21137933,1731008603000,6,786432,54525952
21137934,1731008615000,3,393216,54919168
21137935,1731008627000,1,131072,54919168
21137936,1731008639000,3,393216,54657024
21137937,1731008651000,6,786432,54657024
21137938,1731008663000,1,131072,55050240
21137939,1731008675000,6,786432,54788096
21137940,1731008687000,3,393216,55181312
21137941,1731008699000,6,786432,55181312
21137942,1731008711000,3,393216,55574528
21137943,1731008723000,0,0,55574528
21137944,1731008735000,0,0,55181312
21137945,1731008747000,0,0,54788096
21137946,1731008759000,6,786432,54394880
21137947,1731008771000,0,0,54788096
21137948,1731008783000,0,0,54394880
21137949,1731008795000,1,131072,54001664
21137950,1731008807000,1,131072,53739520
21137951,1731008819000,5,655360,53477376
21137952,1731008831000,0,0,53739520
21137953,1731008843000,0,0,53346304
21137954,1731008855000,6,786432,52953088
21137955,1731008867000,4,524288,53346304
21137956,1731008879000,6,786432,53477376
21137957,1731008891000,0,0,53870592
21137958,1731008903000,6,786432,53477376
21137959,1731008915000,0,0,53870592
21137960,1731008927000,0,0,53477376
21137961,1731008939000,0,0,53084160
21137962,1731008951000,6,786432,52690944
21137963,1731008963000,3,393216,53084160
21137964,1731008975000,0,0,53084160
21137965,1731008987000,5,655360,52690944
21137966,1731008999000,0,0,52953088
21137967,1731009011000,0,0,52559872
21137968,1731009023000,6,786432,52166656
21137969,1731009035000,0,0,52559872
21137970,1731009047000,6,786432,52166656
21137971,1731009059000,6,786432,52559872
21137972,1731009071000,3,393216,52953088
21137973,1731009083000,6,786432,52953088
21137974,1731009095000,5,655360,53346304
21137975,1731009107000,0,0,53608448
21137976,1731009119000,0,0,53215232
21137977,1731009131000,4,524288,52822016
21137978,1731009143000,0,0,52953088
21137979,1731009155000,6,786432,52559872
21137980,1731009167000,3,393216,52953088
21137981,1731009179000,0,0,52953088
21137982,1731009191000,5,655360,52559872
21137983,1731009203000,5,655360,52822016
21137984,1731009215000,1,131072,53084160
21137985,1731009227000,0,0,52822016
21137986,1731009239000,0,0,52428800
21137987,1731009251000,0,0,52035584
21137988,1731009263000,6,786432,51642368
21137989,1731009275000,0,0,52035584
21137990,1731009287000,6,786432,51642368
21137991,1731009299000,0,0,52035584
21137992,1731009311000,5,655360,51642368
21137993,1731009323000,5,655360,51904512
21137994,1731009335000,0,0,52166656
21137995,1731009347000,6,786432,51773440
21137996,1731009359000,6,786432,52166656
21137997,1731009371000,0,0,52559872
21137998,1731009383000,0,0,52166656
21137999,1731009395000,1,131072,51773440
21138000,1731009407000,0,0,51511296
21138001,1731009419000,6,786432,51118080
21138002,1731009431000,0,0,51511296
21138003,1731009443000,0,0,51118080
21138004,1731009455000,0,0,50724864
21138005,1731009467000,6,786432,50331648
21138006,1731009479000,5,655360,50724864
21138007,1731009491000,0,0,50987008
21138008,1731009503000,5,655360,50593792
21138009,1731009515000,6,786432,50855936
21138010,1731009527000,5,655360,51249152
21138011,1731009539000,6,786432,51511296
21138012,1731009551000,6,786432,51904512
21138013,1731009563000,0,0,52297728
21138014,1731009575000,2,262144,51904512
21138015,1731009587000,0,0,51773440
21138016,1731009599000,6,786432,51380224
21138017,1731009611000,0,0,51773440
21138018,1731009623000,4,524288,51380224
21138019,1731009635000,4,524288,51511296
21138020,1731009647000,6,786432,51642368
21138021,1731009659000,6,786432,52035584
21138022,1731009671000,0,0,52428800
21138023,1731009683000,0,0,52035584
21138024,1731009695000,5,655360,51642368
21138025,1731009707000,0,0,51904512
21138026,1731009719000,0,0,51511296
21138027,1731009731000,6,786432,51118080
21138028,1731009743000,0,0,51511296
21138029,1731009755000,6,786432,51118080
21138030,1731009767000,4,524288,51511296
21138031,1731009779000,4,524288,51642368
21138032,1731009791000,0,0,51773440
21138033,1731009803000,0,0,51380224
21138034,1731009815000,5,655360,50987008
21138035,1731009827000,6,786432,51249152
21138036,1731009839000,1,131072,51642368
21138037,1731009851000,5,655360,51380224
21138038,1731009863000,0,0,51642368
21138039,1731009875000,2,262144,51249152
21138040,1731009887000,0,0,51118080
21138041,1731009899000,0,0,50724864
21138042,1731009911000,5,655360,50331648
21138043,1731009923000,5,655360,50593792
21138044,1731009935000,0,0,50855936
21138045,1731009947000,0,0,50462720
21138046,1731009959000,6,786432,50069504
21138047,1731009971000,0,0,50462720
21138048,1731009983000,3,393216,50069504
21138049,1731009995000,0,0,50069504
21138050,1731010007000,4,524288,49676288
21138051,1731010019000,5,655360,49807360
21138052,1731010031000,6,786432,50069504
21138053,1731010043000,1,131072,50462720
21138054,1731010055000,0,0,50200576
21138055,1731010067000,2,262144,49807360
21138056,1731010079000,5,655360,49676288
21138057,1731010091000,0,0,49938432
21138058,1731010103000,4,524288,49545216
21138059,1731010115000,3,393216,49676288
21138060,1731010127000,0,0,49676288
21138061,1731010139000,6,786432,49283072
21138062,1731010151000,0,0,49676288
21138063,1731010163000,6,786432,49283072
21138064,1731010175000,1,131072,49676288
21138065,1731010187000,0,0,49414144
21138066,1731010199000,0,0,49020928
21138067,1731010211000,6,786432,48627712
21138068,1731010223000,4,524288,49020928
21138069,1731010235000,4,524288,49152000
21138070,1731010247000,5,655360,49283072
21138071,1731010259000,0,0,49545216
21138072,1731010271000,0,0,49152000
21138073,1731010283000,6,786432,48758784
21138074,1731010295000,5,655360,49152000
21138075,1731010307000,0,0,49414144
21138076,1731010319000,0,0,49020928
21138077,1731010331000,0,0,48627712
21138078,1731010343000,4,524288,48234496
21138079,1731010355000,5,655360,48365568
21138080,1731010367000,6,786432,48627712
21138081,1731010379000,2,262144,49020928
21138082,1731010391000,5,655360,48889856
21138083,1731010403000,2,262144,49152000
21138084,1731010415000,0,0,49020928
21138085,1731010427000,5,655360,48627712
21138086,1731010439000,0,0,48889856
21138087,1731010451000,0,0,48496640
21138088,1731010463000,4,524288,48103424
21138089,1731010475000,3,393216,48234496
21138090,1731010487000,6,786432,48234496
21138091,1731010499000,0,0,48627712
21138092,1731010511000,1,131072,48234496
21138093,1731010523000,1,131072,47972352
21138094,1731010535000,0,0,47710208
21138095,1731010547000,2,262144,47316992
21138096,1731010559000,6,786432,47185920
21138097,1731010571000,1,131072,47579136
21138098,1731010583000,4,524288,47316992
21138099,1731010595000,5,655360,47448064
21138100,1731010607000,0,0,47710208
21138101,1731010619000,5,655360,47316992
21138102,1731010631000,0,0,47579136
21138103,1731010643000,3,393216,47185920
21138104,1731010655000,6,786432,47185920
21138105,1731010667000,1,131072,47579136
21138106,1731010679000,0,0,47316992
21138107,1731010691000,3,393216,46923776
21138108,1731010703000,5,655360,46923776
21138109,1731010715000,1,131072,47185920
21138110,1731010727000,5,655360,46923776
21138111,1731010739000,4,524288,47185920
21138112,1731010751000,0,0,47316992
21138113,1731010763000,6,786432,46923776
21138114,1731010775000,6,786432,47316992
21138115,1731010787000,1,131072,47710208
21138116,1731010799000,0,0,47448064
21138117,1731010811000,6,786432,47054848
21138118,1731010823000,0,0,47448064
21138119,1731010835000,4,524288,47054848
21138120,1731010847000,0,0,47185920
21138121,1731010859000,0,0,46792704
21138122,1731010871000,5,655360,46399488
21138123,1731010883000,0,0,46661632
21138124,1731010895000,1,131072,46268416
21138125,1731010907000,5,655360,46006272
21138126,1731010919000,6,786432,46268416
21138127,1731010931000,4,524288,46661632
21138128,1731010943000,0,0,46792704
21138129,1731010955000,6,786432,46399488
21138130,1731010967000,5,655360,46792704
21138131,1731010979000,1,131072,47054848
21138132,1731010991000,4,524288,46792704
21138133,1731011003000,5,655360,46923776
21138134,1731011015000,0,0,47185920
21138135,1731011027000,1,131072,46792704
21138136,1731011039000,1,131072,46530560
21138137,1731011051000,0,0,46268416
21138138,1731011063000,3,393216,45875200
21138139,1731011075000,6,786432,45875200
21138140,1731011087000,0,0,46268416
21138141,1731011099000,0,0,45875200
21138142,1731011111000,0,0,45481984
21138143,1731011123000,0,0,45088768
21138144,1731011135000,6,786432,44695552
21138145,1731011147000,6,786432,45088768
21138146,1731011159000,0,0,45481984
21138147,1731011171000,4,524288,45088768
21138148,1731011183000,6,786432,45219840
21138149,1731011195000,5,655360,45613056
21138150,1731011207000,5,655360,45875200
21138151,1731011219000,0,0,46137344
21138152,1731011231000,5,655360,45744128
21138153,1731011243000,6,786432,46006272
21138154,1731011255000,3,393216,46399488
21138155,1731011267000,5,655360,46399488
21138156,1731011279000,5,655360,46661632
21138157,1731011291000,0,0,46923776
21138158,1731011303000,0,0,46530560
21138159,1731011315000,0,0,46137344
21138160,1731011327000,0,0,45744128
21138161,1731011339000,6,786432,45350912
21138162,1731011351000,1,131072,45744128
21138163,1731011363000,0,0,45481984
21138164,1731011375000,1,131072,45088768
21138165,1731011387000,5,655360,44826624
21138166,1731011399000,5,655360,45088768
21138167,1731011411000,5,655360,45350912
21138168,1731011423000,3,393216,45613056
21138169,1731011435000,0,0,45613056
21138170,1731011447000,6,786432,45219840
21138171,1731011459000,2,262144,45613056
21138172,1731011471000,1,131072,45481984
21138173,1731011483000,3,393216,45219840
21138174,1731011495000,1,131072,45219840
21138175,1731011507000,0,0,44957696
21138176,1731011519000,6,786432,44564480
21138177,1731011531000,0,0,44957696
21138178,1731011543000,0,0,44564480
21138179,1731011555000,5,655360,44171264
21138180,1731011567000,5,655360,44433408
21138181,1731011579000,0,0,44695552
21138182,1731011591000,3,393216,44302336
21138183,1731011603000,3,393216,44302336
21138184,1731011615000,0,0,44302336
21138185,1731011627000,0,0,43909120
21138186,1731011639000,5,655360,43515904
21138187,1731011651000,2,262144,43778048
21138188,1731011663000,0,0,43646976
21138189,1731011675000,0,0,43253760
21138190,1731011687000,3,393216,42860544
21138191,1731011699000,6,786432,42860544
21138192,1731011711000,6,786432,43253760
21138193,1731011723000,6,786432,43646976
21138194,1731011735000,3,393216,44040192
21138195,1731011747000,0,0,44040192
21138196,1731011759000,0,0,43646976
21138197,1731011771000,2,262144,43253760
21138198,1731011783000,0,0,43122688
21138199,1731011795000,4,524288,42729472
21138200,1731011807000,6,786432,42860544
21138201,1731011819000,5,655360,43253760
21138202,1731011831000,0,0,43515904
21138203,1731011843000,6,786432,43122688
21138204,1731011855000,2,262144,43515904
21138205,1731011867000,3,393216,43384832
21138206,1731011879000,0,0,43384832
21138207,1731011891000,6,786432,42991616
21138208,1731011903000,6,786432,43384832
21138209,1731011915000,1,131072,43778048
21138210,1731011927000,0,0,43515904
21138211,1731011939000,2,262144,43122688
21138212,1731011951000,2,262144,42991616
21138213,1731011963000,6,786432,42860544
21138214,1731011975000,0,0,43253760
21138215,1731011987000,1,131072,42860544
21138216,1731011999000,0,0,42598400
21138217,1731012011000,0,0,42205184
21138218,1731012023000,0,0,41811968
21138219,1731012035000,0,0,41418752
21138220,1731012047000,4,524288,41025536
21138221,1731012059000,5,655360,41156608
21138222,1731012071000,4,524288,41418752
21138223,1731012083000,5,655360,41549824
21138224,1731012095000,0,0,41811968
21138225,1731012107000,1,131072,41418752
21138226,1731012119000,1,131072,41156608
21138227,1731012131000,0,0,40894464
21138228,1731012143000,5,655360,40501248
21138229,1731012155000,5,655360,40763392
21138230,1731012167000,0,0,41025536
21138231,1731012179000,5,655360,40632320
21138232,1731012191000,0,0,40894464
21138233,1731012203000,6,786432,40501248
21138234,1731012215000,5,655360,40894464
21138235,1731012227000,1,131072,41156608
21138236,1731012239000,0,0,40894464
21138237,1731012251000,2,262144,40501248
21138238,1731012263000,0,0,40370176
21138239,1731012275000,0,0,39976960
21138240,1731012287000,5,655360,39583744
21138241,1731012299000,5,655360,39845888
21138242,1731012311000,2,262144,40108032
21138243,1731012323000,0,0,39976960
21138244,1731012335000,6,786432,39583744
21138245,1731012347000,6,786432,39976960
21138246,1731012359000,0,0,40370176
21138247,1731012371000,3,393216,39976960
21138248,1731012383000,2,262144,39976960
21138249,1731012395000,0,0,39845888
21138250,1731012407000,3,393216,39452672
21138251,1731012419000,5,655360,39452672
21138252,1731012431000,0,0,39714816
21138253,1731012443000,0,0,39321600
21138254,1731012455000,6,786432,38928384
21138255,1731012467000,2,262144,39321600
21138256,1731012479000,5,655360,39190528
21138257,1731012491000,0,0,39452672
21138258,1731012503000,0,0,39059456
21138259,1731012515000,4,524288,38666240
21138260,1731012527000,4,524288,38797312
21138261,1731012539000,5,655360,38928384
21138262,1731012551000,5,655360,39190528
21138263,1731012563000,1,131072,39452672
21138264,1731012575000,1,131072,39190528
21138265,1731012587000,0,0,38928384
21138266,1731012599000,0,0,38535168
21138267,1731012611000,2,262144,38141952
21138268,1731012623000,4,524288,38010880
21138269,1731012635000,6,786432,38141952
21138270,1731012647000,0,0,38535168
21138271,1731012659000,4,524288,38141952
21138272,1731012671000,0,0,38273024
21138273,1731012683000,6,786432,37879808
21138274,1731012695000,6,786432,38273024
21138275,1731012707000,5,655360,38666240
21138276,1731012719000,0,0,38928384
21138277,1731012731000,2,262144,38535168
21138278,1731012743000,6,786432,38404096
21138279,1731012755000,2,262144,38797312
21138280,1731012767000,5,655360,38666240
21138281,1731012779000,0,0,38928384
21138282,1731012791000,0,0,38535168
21138283,1731012803000,6,786432,38141952
21138284,1731012815000,5,655360,38535168
21138285,1731012827000,0,0,38797312
21138286,1731012839000,0,0,38404096
21138287,1731012851000,6,786432,38010880
21138288,1731012863000,0,0,38404096
21138289,1731012875000,0,0,38010880
21138290,1731012887000,0,0,37617664
21138291,1731012899000,6,786432,37224448
21138292,1731012911000,4,524288,37617664
21138293,1731012923000,3,393216,37748736
21138294,1731012935000,0,0,37748736
21138295,1731012947000,0,0,37355520
21138296,1731012959000,6,786432,36962304
21138297,1731012971000,6,786432,37355520
21138298,1731012983000,6,786432,37748736
21138299,1731012995000,3,393216,38141952
21138300,1731013007000,6,786432,38141952
21138301,1731013019000,4,524288,38535168
21138302,1731013031000,3,393216,38666240
21138303,1731013043000,0,0,38666240
21138304,1731013055000,5,655360,38273024
21138305,1731013067000,0,0,38535168
21138306,1731013079000,0,0,38141952
21138307,1731013091000,2,262144,37748736
21138308,1731013103000,5,655360,37617664
21138309,1731013115000,6,786432,37879808
21138310,1731013127000,2,262144,38273024
21138311,1731013139000,1,131072,38141952
21138312,1731013151000,0,0,37879808
21138313,1731013163000,0,0,37486592
21138314,1731013175000,6,786432,37093376
21138315,1731013187000,4,524288,37486592
21138316,1731013199000,0,0,37617664
21138317,1731013211000,5,655360,37224448
21138318,1731013223000,0,0,37486592
21138319,1731013235000,1,131072,37093376
21138320,1731013247000,0,0,36831232
21138321,1731013259000,0,0,36438016
21138322,1731013271000,5,655360,36044800
21138323,1731013283000,0,0,36306944
21138324,1731013295000,6,786432,35913728
21138325,1731013307000,0,0,36306944
21138326,1731013319000,5,655360,35913728
21138327,1731013331000,6,786432,36175872
21138328,1731013343000,3,393216,36569088
21138329,1731013355000,0,0,36569088
21138330,1731013367000,5,655360,36175872
21138331,1731013379000,0,0,36438016
21138332,1731013391000,2,262144,36044800
21138333,1731013403000,6,786432,35913728
21138334,1731013415000,0,0,36306944
21138335,1731013427000,4,524288,35913728
21138336,1731013439000,6,786432,36044800
21138337,1731013451000,3,393216,36438016
21138338,1731013463000,0,0,36438016
21138339,1731013487000,0,0,36044800
21138340,1731013499000,6,786432,35651584
21138341,1731013511000,5,655360,36044800
21138342,1731013523000,0,0,36306944
21138343,1731013535000,6,786432,35913728
21138344,1731013547000,0,0,36306944
21138345,1731013559000,0,0,35913728
21138346,1731013571000,2,262144,35520512
21138347,1731013583000,3,393216,35389440
21138348,1731013595000,5,655360,35389440
21138349,1731013607000,3,393216,35651584
21138350,1731013619000,0,0,35651584
21138351,1731013631000,6,786432,35258368
21138352,1731013643000,5,655360,35651584
21138353,1731013655000,5,655360,35913728
21138354,1731013667000,0,0,36175872
21138355,1731013679000,2,262144,35782656
21138356,1731013691000,0,0,35651584
21138357,1731013703000,6,786432,35258368
21138358,1731013715000,0,0,35651584
21138359,1731013727000,6,786432,35258368
21138360,1731013739000,0,0,35651584
21138361,1731013751000,6,786432,35258368
21138362,1731013763000,6,786432,35651584
21138363,1731013775000,5,655360,36044800
21138364,1731013787000,3,393216,36306944
21138365,1731013799000,1,131072,36306944
21138366,1731013811000,5,655360,36044800
21138367,1731013823000,4,524288,36306944
21138368,1731013835000,0,0,36438016
21138369,1731013847000,1,131072,36044800
21138370,1731013859000,1,131072,35782656
21138371,1731013871000,0,0,35520512
21138372,1731013883000,5,655360,35127296
21138373,1731013895000,0,0,35389440
21138374,1731013907000,5,655360,34996224
21138375,1731013919000,5,655360,35258368
21138376,1731013931000,5,655360,35520512
21138377,1731013943000,4,524288,35782656
21138378,1731013955000,0,0,35913728
21138379,1731013967000,1,131072,35520512
21138380,1731013979000,1,131072,35258368
21138381,1731013991000,5,655360,34996224
21138382,1731014003000,1,131072,35258368
21138383,1731014015000,4,524288,34996224
21138384,1731014027000,0,0,35127296
21138385,1731014039000,4,524288,34734080
21138386,1731014051000,0,0,34865152
21138387,1731014063000,6,786432,34471936
21138388,1731014075000,3,393216,34865152
21138389,1731014087000,2,262144,34865152
21138390,1731014099000,5,655360,34734080
21138391,1731014111000,1,131072,34996224
21138392,1731014123000,0,0,34734080
21138393,1731014135000,1,131072,34340864
21138394,1731014147000,3,393216,34078720
21138395,1731014159000,0,0,34078720
21138396,1731014171000,6,786432,33685504
21138397,1731014183000,1,131072,34078720
21138398,1731014195000,2,262144,33816576
21138399,1731014207000,3,393216,33685504
21138400,1731014219000,1,131072,33685504
21138401,1731014231000,6,786432,33423360
21138402,1731014243000,0,0,33816576
21138403,1731014255000,6,786432,33423360
21138404,1731014267000,3,393216,33816576
21138405,1731014279000,0,0,33816576
21138406,1731014291000,6,786432,33423360
21138407,1731014303000,0,0,33816576
21138408,1731014315000,0,0,33423360
21138409,1731014327000,3,393216,33030144
21138410,1731014339000,0,0,33030144
21138411,1731014351000,6,786432,32636928
21138412,1731014363000,2,262144,33030144
21138413,1731014375000,1,131072,32899072
21138414,1731014387000,4,524288,32636928
21138415,1731014399000,0,0,32768000
