block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19876982,1715795387000,2,262144,0
19876983,1715795399000,0,0,0
19876984,1715795411000,0,0,0
19876985,1715795423000,1,131072,0
19876986,1715795435000,0,0,0
19876987,1715795447000,0,0,0
19876988,1715795459000,6,786432,0
19876989,1715795471000,1,131072,393216
19876990,1715795483000,0,0,131072
19876991,1715795495000,0,0,0
19876992,1715795507000,6,786432,0
19876993,1715795519000,0,0,393216
19876994,1715795531000,0,0,0
19876995,1715795543000,0,0,0
19876996,1715795555000,6,786432,0
19876997,1715795567000,3,393216,393216
19876998,1715795579000,0,0,393216
19876999,1715795591000,0,0,0
19877000,1715795603000,0,0,0
19877001,1715795615000,0,0,0
19877002,1715795627000,0,0,0
19877003,1715795639000,0,0,0
19877004,1715795651000,6,786432,0
19877005,1715795663000,0,0,393216
19877006,1715795675000,2,262144,0
19877007,1715795687000,0,0,0
19877008,1715795699000,1,131072,0
19877009,1715795711000,0,0,0
19877010,1715795723000,6,786432,0
19877011,1715795735000,0,0,393216
19877012,1715795747000,6,786432,0
19877013,1715795759000,1,131072,393216
19877014,1715795771000,0,0,131072
19877015,1715795783000,3,393216,0
19877016,1715795795000,0,0,0
19877017,1715795807000,6,786432,0
19877018,1715795819000,0,0,393216
19877019,1715795831000,0,0,0
19877020,1715795843000,1,131072,0
19877021,1715795855000,0,0,0
19877022,1715795867000,1,131072,0
19877023,1715795879000,0,0,0
19877024,1715795891000,0,0,0
19877025,1715795903000,6,786432,0
19877026,1715795915000,0,0,393216
19877027,1715795927000,1,131072,0
19877028,1715795939000,0,0,0
19877029,1715795951000,6,786432,0
19877030,1715795963000,0,0,393216
19877031,1715795975000,0,0,0
19877032,1715795987000,1,131072,0
19877033,1715795999000,1,131072,0
19877034,1715796011000,1,131072,0
19877035,1715796023000,0,0,0
19877036,1715796035000,0,0,0
19877037,1715796047000,2,262144,0
19877038,1715796059000,2,262144,0
19877039,1715796071000,6,786432,0
19877040,1715796083000,1,131072,393216
19877041,1715796095000,0,0,131072
19877042,1715796107000,4,524288,0
19877043,1715796119000,6,786432,131072
19877044,1715796131000,0,0,524288
19877045,1715796143000,0,0,131072
19877046,1715796155000,0,0,0
19877047,1715796167000,0,0,0
19877048,1715796179000,6,786432,0
19877049,1715796191000,1,131072,393216
19877050,1715796203000,0,0,131072
19877051,1715796215000,0,0,0
19877052,1715796227000,0,0,0
19877053,1715796239000,0,0,0
19877054,1715796251000,0,0,0
19877055,1715796263000,6,786432,0
19877056,1715796275000,4,524288,393216
19877057,1715796287000,0,0,524288
19877058,1715796299000,3,393216,131072
19877059,1715796311000,0,0,131072
19877060,1715796323000,0,0,0
19877061,1715796335000,0,0,0
19877062,1715796347000,0,0,0
19877063,1715796359000,3,393216,0
19877064,1715796371000,6,786432,0
19877065,1715796383000,0,0,393216
19877066,1715796395000,1,131072,0
19877067,1715796407000,0,0,0
19877068,1715796419000,0,0,0
19877069,1715796431000,0,0,0
19877070,1715796443000,0,0,0
19877071,1715796455000,0,0,0
19877072,1715796467000,0,0,0
19877073,1715796479000,0,0,0
19877074,1715796491000,0,0,0
19877075,1715796503000,0,0,0
19877076,1715796515000,6,786432,0
19877077,1715796527000,6,786432,393216
19877078,1715796539000,4,524288,786432
19877079,1715796551000,1,131072,917504
19877080,1715796563000,6,786432,655360
19877081,1715796575000,0,0,1048576
19877082,1715796587000,0,0,655360
19877083,1715796599000,6,786432,262144
19877084,1715796611000,1,131072,655360
19877085,1715796623000,2,262144,393216
19877086,1715796635000,0,0,262144
19877087,1715796647000,0,0,0
19877088,1715796659000,0,0,0
19877089,1715796671000,5,655360,0
19877090,1715796683000,6,786432,262144
19877091,1715796695000,2,262144,655360
19877092,1715796707000,6,786432,524288
19877093,1715796719000,1,131072,917504
19877094,1715796731000,0,0,655360
19877095,1715796743000,1,131072,262144
19877096,1715796755000,1,131072,0
19877097,1715796767000,0,0,0
19877098,1715796779000,1,131072,0
19877099,1715796791000,0,0,0
19877100,1715796803000,1,131072,0
19877101,1715796815000,0,0,0
19877102,1715796827000,0,0,0
19877103,1715796839000,6,786432,0
19877104,1715796851000,3,393216,393216
19877105,1715796863000,6,786432,393216
19877106,1715796875000,0,0,786432
19877107,1715796887000,6,786432,393216
19877108,1715796899000,4,524288,786432
19877109,1715796911000,0,0,917504
19877110,1715796923000,1,131072,524288
19877111,1715796935000,1,131072,262144
19877112,1715796947000,1,131072,0
19877113,1715796959000,0,0,0
19877114,1715796971000,0,0,0
19877115,1715796983000,0,0,0
19877116,1715796995000,0,0,0
19877117,1715797007000,0,0,0
19877118,1715797019000,0,0,0
19877119,1715797031000,2,262144,0
19877120,1715797043000,2,262144,0
19877121,1715797055000,0,0,0
19877122,1715797067000,0,0,0
19877123,1715797079000,0,0,0
19877124,1715797091000,6,786432,0
19877125,1715797103000,0,0,393216
19877126,1715797115000,6,786432,0
19877127,1715797127000,0,0,393216
19877128,1715797139000,0,0,0
19877129,1715797151000,2,262144,0
19877130,1715797163000,6,786432,0
19877131,1715797175000,0,0,393216
19877132,1715797187000,0,0,0
19877133,1715797199000,0,0,0
19877134,1715797211000,0,0,0
19877135,1715797223000,0,0,0
19877136,1715797235000,0,0,0
19877137,1715797247000,6,786432,0
19877138,1715797259000,6,786432,393216
19877139,1715797271000,0,0,786432
19877140,1715797283000,6,786432,393216
19877141,1715797295000,6,786432,786432
19877142,1715797307000,2,262144,1179648
19877143,1715797319000,0,0,1048576
19877144,1715797331000,0,0,655360
19877145,1715797343000,4,524288,262144
19877146,1715797355000,0,0,393216
19877147,1715797367000,0,0,0
19877148,1715797379000,0,0,0
19877149,1715797391000,0,0,0
19877150,1715797403000,0,0,0
19877151,1715797415000,6,786432,0
19877152,1715797427000,0,0,393216
19877153,1715797439000,6,786432,0
19877154,1715797451000,0,0,393216
19877155,1715797463000,2,262144,0
19877156,1715797475000,0,0,0
19877157,1715797487000,0,0,0
19877158,1715797499000,0,0,0
19877159,1715797511000,2,262144,0
19877160,1715797523000,0,0,0
19877161,1715797535000,6,786432,0
19877162,1715797547000,0,0,393216
19877163,1715797559000,6,786432,0
19877164,1715797571000,1,131072,393216
19877165,1715797583000,0,0,131072
19877166,1715797595000,0,0,0
19877167,1715797607000,1,131072,0
19877168,1715797619000,0,0,0
19877169,1715797631000,6,786432,0
19877170,1715797643000,6,786432,393216
19877171,1715797655000,0,0,786432
19877172,1715797667000,0,0,393216
19877173,1715797679000,0,0,0
19877174,1715797691000,4,524288,0
19877175,1715797703000,0,0,131072
19877176,1715797715000,1,131072,0
19877177,1715797727000,1,131072,0
19877178,1715797739000,0,0,0
19877179,1715797751000,0,0,0
19877180,1715797763000,1,131072,0
19877181,1715797775000,6,786432,0
19877182,1715797787000,6,786432,393216
19877183,1715797799000,0,0,786432
19877184,1715797811000,0,0,393216
19877185,1715797823000,2,262144,0
19877186,1715797835000,0,0,0
19877187,1715797847000,0,0,0
19877188,1715797859000,0,0,0
19877189,1715797871000,0,0,0
19877190,1715797883000,6,786432,0
19877191,1715797895000,0,0,393216
19877192,1715797907000,0,0,0
19877193,1715797919000,0,0,0
19877194,1715797931000,6,786432,0
19877195,1715797943000,3,393216,393216
19877196,1715797955000,6,786432,393216
19877197,1715797967000,1,131072,786432
19877198,1715797979000,0,0,524288
19877199,1715797991000,1,131072,131072
19877200,1715798003000,0,0,0
19877201,1715798015000,0,0,0
19877202,1715798027000,3,393216,0
19877203,1715798039000,0,0,0
19877204,1715798051000,0,0,0
19877205,1715798063000,0,0,0
19877206,1715798075000,6,786432,0
19877207,1715798087000,4,524288,393216
19877208,1715798099000,2,262144,524288
19877209,1715798111000,0,0,393216
19877210,1715798123000,6,786432,0
19877211,1715798135000,0,0,393216
19877212,1715798147000,0,0,0
19877213,1715798159000,1,131072,0
19877214,1715798171000,0,0,0
19877215,1715798183000,0,0,0
19877216,1715798195000,6,786432,0
19877217,1715798207000,0,0,393216
19877218,1715798219000,3,393216,0
19877219,1715798231000,6,786432,0
19877220,1715798243000,2,262144,393216
19877221,1715798255000,0,0,262144
19877222,1715798267000,2,262144,0
19877223,1715798279000,0,0,0
19877224,1715798291000,1,131072,0
19877225,1715798303000,6,786432,0
19877226,1715798315000,2,262144,393216
19877227,1715798327000,1,131072,262144
19877228,1715798339000,1,131072,0
19877229,1715798351000,1,131072,0
19877230,1715798363000,0,0,0
19877231,1715798375000,3,393216,0
19877232,1715798387000,0,0,0
19877233,1715798399000,1,131072,0
19877234,1715798411000,0,0,0
19877235,1715798423000,1,131072,0
19877236,1715798435000,6,786432,0
19877237,1715798447000,3,393216,393216
19877238,1715798459000,0,0,393216
19877239,1715798471000,0,0,0
19877240,1715798483000,0,0,0
19877241,1715798495000,0,0,0
19877242,1715798507000,0,0,0
19877243,1715798519000,0,0,0
19877244,1715798531000,0,0,0
19877245,1715798543000,0,0,0
19877246,1715798555000,3,393216,0
19877247,1715798567000,0,0,0
19877248,1715798579000,6,786432,0
19877249,1715798591000,6,786432,393216
19877250,1715798603000,0,0,786432
19877251,1715798615000,6,786432,393216
19877252,1715798627000,1,131072,786432
19877253,1715798639000,3,393216,524288
19877254,1715798651000,0,0,524288
19877255,1715798663000,6,786432,131072
19877256,1715798675000,1,131072,524288
19877257,1715798687000,1,131072,262144
19877258,1715798699000,1,131072,0
19877259,1715798711000,1,131072,0
19877260,1715798723000,6,786432,0
19877261,1715798735000,2,262144,393216
19877262,1715798747000,1,131072,262144
19877263,1715798759000,0,0,0
19877264,1715798771000,0,0,0
19877265,1715798783000,6,786432,0
19877266,1715798795000,3,393216,393216
19877267,1715798807000,0,0,393216
19877268,1715798819000,1,131072,0
19877269,1715798831000,0,0,0
19877270,1715798843000,0,0,0
19877271,1715798855000,6,786432,0
19877272,1715798867000,2,262144,393216
19877273,1715798879000,0,0,262144
19877274,1715798891000,3,393216,0
19877275,1715798903000,0,0,0
19877276,1715798915000,0,0,0
19877277,1715798927000,0,0,0
19877278,1715798939000,1,131072,0
19877279,1715798951000,0,0,0
19877280,1715798963000,6,786432,0
19877281,1715798975000,6,786432,393216
19877282,1715798987000,0,0,786432
19877283,1715798999000,6,786432,393216
19877284,1715799011000,4,524288,786432
19877285,1715799023000,1,131072,917504
19877286,1715799035000,0,0,655360
19877287,1715799047000,1,131072,262144
19877288,1715799059000,1,131072,0
19877289,1715799071000,0,0,0
19877290,1715799083000,0,0,0
19877291,1715799095000,0,0,0
19877292,1715799107000,1,131072,0
19877293,1715799119000,0,0,0
19877294,1715799131000,1,131072,0
19877295,1715799143000,0,0,0
19877296,1715799155000,6,786432,0
19877297,1715799167000,4,524288,393216
19877298,1715799179000,0,0,524288
19877299,1715799191000,0,0,131072
19877300,1715799203000,2,262144,0
19877301,1715799215000,0,0,0
19877302,1715799227000,0,0,0
19877303,1715799239000,0,0,0
19877304,1715799251000,0,0,0
19877305,1715799263000,0,0,0
19877306,1715799275000,0,0,0
19877307,1715799287000,2,262144,0
19877308,1715799299000,4,524288,0
19877309,1715799311000,6,786432,131072
19877310,1715799323000,4,524288,524288
19877311,1715799335000,6,786432,655360
19877312,1715799347000,0,0,1048576
19877313,1715799359000,2,262144,655360
19877314,1715799371000,6,786432,524288
19877315,1715799383000,0,0,917504
19877316,1715799395000,0,0,524288
19877317,1715799407000,5,655360,131072
19877318,1715799419000,0,0,393216
19877319,1715799431000,3,393216,0
19877320,1715799443000,0,0,0
19877321,1715799455000,3,393216,0
19877322,1715799467000,1,131072,0
19877323,1715799479000,0,0,0
19877324,1715799491000,6,786432,0
19877325,1715799503000,0,0,393216
19877326,1715799515000,6,786432,0
19877327,1715799527000,0,0,393216
19877328,1715799539000,6,786432,0
19877329,1715799551000,3,393216,393216
19877330,1715799563000,0,0,393216
19877331,1715799575000,0,0,0
19877332,1715799599000,2,262144,0
19877333,1715799611000,6,786432,0
19877334,1715799623000,2,262144,393216
19877335,1715799635000,0,0,262144
19877336,1715799647000,1,131072,0
19877337,1715799659000,0,0,0
19877338,1715799671000,0,0,0
19877339,1715799683000,6,786432,0
19877340,1715799695000,0,0,393216
19877341,1715799707000,1,131072,0
19877342,1715799731000,1,131072,0
19877343,1715799743000,0,0,0
19877344,1715799755000,3,393216,0
19877345,1715799767000,6,786432,0
19877346,1715799779000,0,0,393216
19877347,1715799791000,0,0,0
19877348,1715799803000,0,0,0
19877349,1715799815000,0,0,0
19877350,1715799827000,6,786432,0
19877351,1715799839000,0,0,393216
19877352,1715799851000,0,0,0
19877353,1715799863000,1,131072,0
19877354,1715799875000,0,0,0
19877355,1715799887000,6,786432,0
19877356,1715799899000,0,0,393216
19877357,1715799911000,6,786432,0
19877358,1715799923000,2,262144,393216
19877359,1715799935000,0,0,262144
19877360,1715799947000,6,786432,0
19877361,1715799959000,6,786432,393216
19877362,1715799971000,0,0,786432
19877363,1715799983000,0,0,393216
19877364,1715799995000,0,0,0
19877365,1715800007000,0,0,0
19877366,1715800019000,6,786432,0
19877367,1715800031000,0,0,393216
19877368,1715800043000,0,0,0
19877369,1715800055000,0,0,0
19877370,1715800067000,5,655360,0
19877371,1715800079000,1,131072,262144
19877372,1715800091000,0,0,0
19877373,1715800103000,0,0,0
19877374,1715800115000,0,0,0
19877375,1715800127000,0,0,0
19877376,1715800139000,0,0,0
19877377,1715800151000,0,0,0
19877378,1715800163000,1,131072,0
19877379,1715800175000,6,786432,0
19877380,1715800187000,2,262144,393216
19877381,1715800199000,6,786432,262144
19877382,1715800211000,0,0,655360
19877383,1715800223000,0,0,262144
19877384,1715800235000,0,0,0
19877385,1715800247000,3,393216,0
19877386,1715800259000,0,0,0
19877387,1715800271000,6,786432,0
19877388,1715800283000,0,0,393216
19877389,1715800295000,0,0,0
19877390,1715800307000,1,131072,0
19877391,1715800319000,0,0,0
19877392,1715800331000,0,0,0
19877393,1715800343000,0,0,0
19877394,1715800355000,0,0,0
19877395,1715800367000,0,0,0
19877396,1715800379000,0,0,0
19877397,1715800391000,6,786432,0
19877398,1715800403000,0,0,393216
19877399,1715800415000,1,131072,0
19877400,1715800427000,6,786432,0
19877401,1715800439000,0,0,393216
19877402,1715800451000,0,0,0
19877403,1715800463000,0,0,0
19877404,1715800475000,2,262144,0
19877405,1715800487000,6,786432,0
19877406,1715800499000,6,786432,393216
19877407,1715800511000,0,0,786432
19877408,1715800523000,6,786432,393216
19877409,1715800535000,2,262144,786432
19877410,1715800547000,0,0,655360
19877411,1715800559000,0,0,262144
19877412,1715800571000,4,524288,0
19877413,1715800583000,0,0,131072
19877414,1715800595000,0,0,0
19877415,1715800607000,0,0,0
19877416,1715800619000,1,131072,0
19877417,1715800631000,0,0,0
19877418,1715800643000,6,786432,0
19877419,1715800655000,6,786432,393216
19877420,1715800667000,0,0,786432
19877421,1715800679000,6,786432,393216
19877422,1715800691000,0,0,786432
19877423,1715800703000,0,0,393216
19877424,1715800715000,0,0,0
19877425,1715800727000,1,131072,0
19877426,1715800739000,0,0,0
19877427,1715800751000,0,0,0
19877428,1715800763000,0,0,0
19877429,1715800775000,0,0,0
19877430,1715800787000,0,0,0
19877431,1715800799000,0,0,0
19877432,1715800811000,0,0,0
19877433,1715800823000,6,786432,0
19877434,1715800835000,0,0,393216
19877435,1715800847000,3,393216,0
19877436,1715800859000,0,0,0
19877437,1715800871000,6,786432,0
19877438,1715800883000,0,0,393216
19877439,1715800895000,1,131072,0
19877440,1715800907000,0,0,0
19877441,1715800919000,1,131072,0
19877442,1715800931000,0,0,0
19877443,1715800943000,0,0,0
19877444,1715800955000,6,786432,0
19877445,1715800967000,0,0,393216
19877446,1715800979000,0,0,0
19877447,1715800991000,1,131072,0
19877448,1715801003000,1,131072,0
19877449,1715801015000,6,786432,0
19877450,1715801027000,0,0,393216
19877451,1715801039000,4,524288,0
19877452,1715801051000,0,0,131072
19877453,1715801063000,0,0,0
19877454,1715801075000,0,0,0
19877455,1715801087000,6,786432,0
19877456,1715801099000,6,786432,393216
19877457,1715801111000,0,0,786432
19877458,1715801123000,0,0,393216
19877459,1715801135000,1,131072,0
19877460,1715801147000,0,0,0
19877461,1715801159000,0,0,0
19877462,1715801171000,3,393216,0
19877463,1715801183000,0,0,0
19877464,1715801195000,0,0,0
19877465,1715801207000,1,131072,0
19877466,1715801219000,0,0,0
19877467,1715801231000,0,0,0
19877468,1715801243000,0,0,0
19877469,1715801255000,6,786432,0
19877470,1715801267000,2,262144,393216
19877471,1715801279000,0,0,262144
19877472,1715801291000,1,131072,0
19877473,1715801303000,0,0,0
19877474,1715801315000,0,0,0
19877475,1715801327000,0,0,0
19877476,1715801339000,0,0,0
19877477,1715801351000,6,786432,0
19877478,1715801363000,6,786432,393216
19877479,1715801375000,1,131072,786432
19877480,1715801387000,0,0,524288
19877481,1715801399000,6,786432,131072
19877482,1715801411000,0,0,524288
19877483,1715801423000,0,0,131072
19877484,1715801435000,0,0,0
19877485,1715801447000,6,786432,0
19877486,1715801459000,2,262144,393216
19877487,1715801471000,0,0,262144
19877488,1715801483000,1,131072,0
19877489,1715801495000,0,0,0
19877490,1715801507000,0,0,0
19877491,1715801519000,1,131072,0
19877492,1715801531000,0,0,0
19877493,1715801543000,0,0,0
19877494,1715801555000,0,0,0
19877495,1715801567000,6,786432,0
19877496,1715801579000,0,0,393216
19877497,1715801603000,0,0,0
19877498,1715801615000,4,524288,0
19877499,1715801627000,6,786432,131072
19877500,1715801639000,0,0,524288
19877501,1715801651000,0,0,131072
19877502,1715801663000,0,0,0
19877503,1715801675000,2,262144,0
19877504,1715801687000,0,0,0
19877505,1715801699000,0,0,0
19877506,1715801711000,0,0,0
19877507,1715801723000,0,0,0
19877508,1715801735000,0,0,0
19877509,1715801747000,3,393216,0
19877510,1715801759000,6,786432,0
19877511,1715801771000,0,0,393216
19877512,1715801783000,0,0,0
19877513,1715801795000,0,0,0
19877514,1715801807000,0,0,0
19877515,1715801819000,0,0,0
19877516,1715801831000,6,786432,0
19877517,1715801843000,0,0,393216
19877518,1715801855000,0,0,0
19877519,1715801867000,6,786432,0
19877520,1715801879000,0,0,393216
19877521,1715801891000,6,786432,0
19877522,1715801903000,3,393216,393216
19877523,1715801915000,0,0,393216
19877524,1715801927000,0,0,0
19877525,1715801939000,0,0,0
19877526,1715801951000,0,0,0
19877527,1715801963000,1,131072,0
19877528,1715801975000,0,0,0
19877529,1715801987000,0,0,0
19877530,1715801999000,0,0,0
19877531,1715802011000,6,786432,0
19877532,1715802023000,0,0,393216
19877533,1715802035000,0,0,0
19877534,1715802047000,6,786432,0
19877535,1715802059000,3,393216,393216
19877536,1715802071000,0,0,393216
19877537,1715802083000,0,0,0
19877538,1715802095000,0,0,0
19877539,1715802107000,6,786432,0
19877540,1715802119000,0,0,393216
19877541,1715802131000,0,0,0
19877542,1715802143000,2,262144,0
19877543,1715802155000,0,0,0
19877544,1715802167000,0,0,0
19877545,1715802179000,0,0,0
19877546,1715802191000,0,0,0
19877547,1715802203000,0,0,0
19877548,1715802215000,0,0,0
19877549,1715802227000,0,0,0
19877550,1715802239000,0,0,0
19877551,1715802251000,0,0,0
19877552,1715802263000,6,786432,0
19877553,1715802275000,0,0,393216
19877554,1715802287000,0,0,0
19877555,1715802299000,0,0,0
19877556,1715802311000,6,786432,0
19877557,1715802323000,0,0,393216
19877558,1715802335000,0,0,0
19877559,1715802347000,0,0,0
19877560,1715802359000,0,0,0
19877561,1715802371000,0,0,0
19877562,1715802383000,0,0,0
19877563,1715802395000,1,131072,0
19877564,1715802407000,6,786432,0
19877565,1715802419000,6,786432,393216
19877566,1715802431000,0,0,786432
19877567,1715802443000,6,786432,393216
19877568,1715802455000,0,0,786432
19877569,1715802467000,0,0,393216
19877570,1715802479000,0,0,0
19877571,1715802491000,6,786432,0
19877572,1715802503000,0,0,393216
19877573,1715802515000,0,0,0
19877574,1715802527000,0,0,0
19877575,1715802539000,6,786432,0
19877576,1715802551000,6,786432,393216
19877577,1715802563000,0,0,786432
19877578,1715802575000,0,0,393216
19877579,1715802587000,3,393216,0
19877580,1715802599000,0,0,0
19877581,1715802611000,0,0,0
19877582,1715802623000,0,0,0
19877583,1715802635000,1,131072,0
19877584,1715802647000,0,0,0
19877585,1715802659000,6,786432,0
19877586,1715802671000,2,262144,393216
19877587,1715802683000,0,0,262144
19877588,1715802695000,0,0,0
19877589,1715802707000,0,0,0
19877590,1715802719000,3,393216,0
19877591,1715802731000,0,0,0
19877592,1715802743000,0,0,0
19877593,1715802755000,0,0,0
19877594,1715802767000,0,0,0
19877595,1715802779000,0,0,0
19877596,1715802791000,6,786432,0
19877597,1715802803000,0,0,393216
19877598,1715802815000,0,0,0
19877599,1715802827000,6,786432,0
19877600,1715802839000,6,786432,393216
19877601,1715802851000,2,262144,786432
19877602,1715802863000,0,0,655360
19877603,1715802875000,0,0,262144
19877604,1715802887000,0,0,0
19877605,1715802899000,0,0,0
19877606,1715802911000,1,131072,0
19877607,1715802923000,0,0,0
19877608,1715802935000,0,0,0
19877609,1715802947000,0,0,0
19877610,1715802959000,6,786432,0
19877611,1715802971000,2,262144,393216
19877612,1715802983000,0,0,262144
19877613,1715802995000,1,131072,0
19877614,1715803007000,1,131072,0
19877615,1715803019000,6,786432,0
19877616,1715803031000,0,0,393216
19877617,1715803043000,0,0,0
19877618,1715803055000,0,0,0
19877619,1715803067000,0,0,0
19877620,1715803079000,0,0,0
19877621,1715803091000,0,0,0
19877622,1715803103000,0,0,0
19877623,1715803115000,0,0,0
19877624,1715803127000,6,786432,0
19877625,1715803139000,5,655360,393216
19877626,1715803151000,0,0,655360
19877627,1715803163000,0,0,262144
19877628,1715803175000,6,786432,0
19877629,1715803187000,0,0,393216
19877630,1715803199000,0,0,0
19877631,1715803211000,0,0,0
19877632,1715803223000,6,786432,0
19877633,1715803235000,6,786432,393216
19877634,1715803247000,0,0,786432
19877635,1715803259000,2,262144,393216
19877636,1715803271000,0,0,262144
19877637,1715803283000,0,0,0
19877638,1715803295000,0,0,0
19877639,1715803307000,1,131072,0
19877640,1715803319000,0,0,0
19877641,1715803331000,0,0,0
19877642,1715803343000,0,0,0
19877643,1715803355000,0,0,0
19877644,1715803367000,0,0,0
19877645,1715803379000,0,0,0
19877646,1715803391000,0,0,0
19877647,1715803403000,6,786432,0
19877648,1715803415000,6,786432,393216
19877649,1715803427000,0,0,786432
19877650,1715803439000,0,0,393216
19877651,1715803451000,0,0,0
19877652,1715803463000,0,0,0
19877653,1715803475000,3,393216,0
19877654,1715803487000,0,0,0
19877655,1715803499000,6,786432,0
19877656,1715803511000,0,0,393216
19877657,1715803523000,0,0,0
19877658,1715803535000,0,0,0
19877659,1715803547000,0,0,0
19877660,1715803559000,0,0,0
19877661,1715803571000,0,0,0
19877662,1715803583000,0,0,0
19877663,1715803595000,6,786432,0
19877664,1715803607000,0,0,393216
19877665,1715803619000,6,786432,0
19877666,1715803631000,0,0,393216
19877667,1715803643000,2,262144,0
19877668,1715803655000,0,0,0
19877669,1715803667000,0,0,0
19877670,1715803679000,3,393216,0
19877671,1715803691000,0,0,0
19877672,1715803703000,0,0,0
19877673,1715803715000,0,0,0
19877674,1715803727000,6,786432,0
19877675,1715803739000,0,0,393216
19877676,1715803751000,0,0,0
19877677,1715803763000,0,0,0
19877678,1715803775000,6,786432,0
19877679,1715803787000,1,131072,393216
19877680,1715803799000,6,786432,131072
19877681,1715803811000,0,0,524288
19877682,1715803823000,0,0,131072
19877683,1715803835000,2,262144,0
19877684,1715803847000,0,0,0
19877685,1715803859000,2,262144,0
19877686,1715803871000,6,786432,0
19877687,1715803883000,0,0,393216
19877688,1715803895000,6,786432,0
19877689,1715803907000,0,0,393216
19877690,1715803919000,0,0,0
19877691,1715803931000,3,393216,0
19877692,1715803943000,0,0,0
19877693,1715803955000,1,131072,0
19877694,1715803967000,0,0,0
19877695,1715803979000,0,0,0
19877696,1715803991000,0,0,0
19877697,1715804003000,0,0,0
19877698,1715804015000,0,0,0
19877699,1715804027000,0,0,0
19877700,1715804039000,0,0,0
19877701,1715804051000,6,786432,0
19877702,1715804063000,0,0,393216
19877703,1715804075000,1,131072,0
19877704,1715804087000,0,0,0
19877705,1715804099000,6,786432,0
19877706,1715804111000,0,0,393216
19877707,1715804123000,0,0,0
19877708,1715804135000,0,0,0
19877709,1715804147000,0,0,0
19877710,1715804159000,0,0,0
19877711,1715804171000,0,0,0
19877712,1715804183000,3,393216,0
19877713,1715804195000,0,0,0
19877714,1715804207000,6,786432,0
19877715,1715804219000,0,0,393216
19877716,1715804231000,0,0,0
19877717,1715804243000,2,262144,0
19877718,1715804255000,6,786432,0
19877719,1715804267000,1,131072,393216
19877720,1715804279000,6,786432,131072
19877721,1715804291000,0,0,524288
19877722,1715804303000,2,262144,131072
19877723,1715804315000,0,0,0
19877724,1715804327000,0,0,0
19877725,1715804339000,0,0,0
19877726,1715804351000,0,0,0
19877727,1715804363000,0,0,0
19877728,1715804375000,0,0,0
19877729,1715804387000,0,0,0
19877730,1715804399000,2,262144,0
19877731,1715804411000,2,262144,0
19877732,1715804423000,6,786432,0
19877733,1715804435000,0,0,393216
19877734,1715804447000,0,0,0
19877735,1715804459000,0,0,0
19877736,1715804471000,0,0,0
19877737,1715804495000,0,0,0
19877738,1715804507000,0,0,0
19877739,1715804519000,6,786432,0
19877740,1715804531000,2,262144,393216
19877741,1715804543000,0,0,262144
19877742,1715804555000,0,0,0
19877743,1715804567000,0,0,0
19877744,1715804579000,0,0,0
19877745,1715804591000,6,786432,0
19877746,1715804603000,6,786432,393216
19877747,1715804615000,0,0,786432
19877748,1715804627000,0,0,393216
19877749,1715804639000,0,0,0
19877750,1715804651000,0,0,0
19877751,1715804663000,0,0,0
19877752,1715804675000,0,0,0
19877753,1715804687000,0,0,0
19877754,1715804699000,0,0,0
19877755,1715804711000,0,0,0
19877756,1715804723000,0,0,0
19877757,1715804735000,6,786432,0
19877758,1715804759000,0,0,393216
19877759,1715804771000,6,786432,0
19877760,1715804783000,0,0,393216
19877761,1715804795000,0,0,0
19877762,1715804807000,2,262144,0
19877763,1715804819000,0,0,0
19877764,1715804831000,5,655360,0
19877765,1715804843000,0,0,262144
19877766,1715804855000,0,0,0
19877767,1715804867000,0,0,0
19877768,1715804879000,0,0,0
19877769,1715804891000,0,0,0
19877770,1715804903000,0,0,0
19877771,1715804915000,0,0,0
19877772,1715804927000,1,131072,0
19877773,1715804939000,3,393216,0
19877774,1715804951000,6,786432,0
19877775,1715804963000,6,786432,393216
19877776,1715804975000,6,786432,786432
19877777,1715804987000,1,131072,1179648
19877778,1715804999000,0,0,917504
19877779,1715805011000,0,0,524288
19877780,1715805023000,0,0,131072
19877781,1715805035000,0,0,0
19877782,1715805047000,0,0,0
19877783,1715805059000,0,0,0
19877784,1715805071000,0,0,0
19877785,1715805083000,6,786432,0
19877786,1715805095000,0,0,393216
19877787,1715805107000,0,0,0
19877788,1715805119000,0,0,0
19877789,1715805131000,0,0,0
19877790,1715805143000,0,0,0
19877791,1715805155000,3,393216,0
19877792,1715805167000,0,0,0
19877793,1715805179000,0,0,0
19877794,1715805191000,0,0,0
19877795,1715805203000,0,0,0
19877796,1715805215000,6,786432,0
19877797,1715805227000,0,0,393216
19877798,1715805239000,0,0,0
19877799,1715805251000,6,786432,0
19877800,1715805263000,0,0,393216
19877801,1715805275000,2,262144,0
19877802,1715805287000,0,0,0
19877803,1715805299000,0,0,0
19877804,1715805311000,6,786432,0
19877805,1715805323000,0,0,393216
19877806,1715805335000,2,262144,0
19877807,1715805347000,0,0,0
19877808,1715805371000,0,0,0
19877809,1715805383000,6,786432,0
19877810,1715805395000,0,0,393216
19877811,1715805407000,2,262144,0
19877812,1715805419000,0,0,0
19877813,1715805431000,0,0,0
19877814,1715805443000,0,0,0
19877815,1715805455000,0,0,0
19877816,1715805467000,0,0,0
