block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21352418,1733596295000,6,786432,75104256
21352419,1733596307000,5,655360,75497472
21352420,1733596319000,5,655360,75759616
21352421,1733596331000,6,786432,76021760
21352422,1733596343000,0,0,76414976
21352423,1733596355000,6,786432,76021760
21352424,1733596367000,6,786432,76414976
21352425,1733596379000,0,0,76808192
21352426,1733596391000,6,786432,76414976
21352427,1733596403000,0,0,76808192
21352428,1733596415000,1,131072,76414976
21352429,1733596427000,0,0,76152832
21352430,1733596439000,0,0,75759616
21352431,1733596451000,6,786432,75366400
21352432,1733596463000,4,524288,75759616
21352433,1733596475000,6,786432,75890688
21352434,1733596487000,4,524288,76283904
21352435,1733596499000,0,0,76414976
21352436,1733596511000,6,786432,76021760
21352437,1733596523000,0,0,76414976
21352438,1733596547000,0,0,76021760
21352439,1733596559000,6,786432,75628544
21352440,1733596571000,6,786432,76021760
21352441,1733596583000,0,0,76414976
21352442,1733596595000,6,786432,76021760
21352443,1733596607000,6,786432,76414976
21352444,1733596619000,6,786432,76808192
21352445,1733596631000,6,786432,77201408
21352446,1733596643000,6,786432,77594624
21352447,1733596655000,3,393216,77987840
21352448,1733596667000,0,0,77987840
21352449,1733596679000,6,786432,77594624
21352450,1733596691000,5,655360,77987840
21352451,1733596703000,6,786432,78249984
21352452,1733596715000,6,786432,78643200
21352453,1733596727000,0,0,79036416
21352454,1733596739000,5,655360,78643200
21352455,1733596751000,5,655360,78905344
21352456,1733596763000,4,524288,79167488
21352457,1733596775000,5,655360,79298560
21352458,1733596787000,6,786432,79560704
21352459,1733596799000,4,524288,79953920
21352460,1733596811000,0,0,80084992
21352461,1733596823000,6,786432,79691776
21352462,1733596835000,5,655360,80084992
21352463,1733596847000,0,0,80347136
21352464,1733596859000,5,655360,79953920
21352465,1733596871000,0,0,80216064
21352466,1733596883000,6,786432,79822848
21352467,1733596895000,0,0,80216064
21352468,1733596907000,6,786432,79822848
21352469,1733596919000,4,524288,80216064
21352470,1733596931000,3,393216,80347136
21352471,1733596943000,5,655360,80347136
21352472,1733596955000,0,0,80609280
21352473,1733596967000,0,0,80216064
21352474,1733596979000,6,786432,79822848
21352475,1733596991000,0,0,80216064
21352476,1733597003000,1,131072,79822848
21352477,1733597015000,5,655360,79560704
21352478,1733597027000,4,524288,79822848
21352479,1733597039000,0,0,79953920
21352480,1733597051000,2,262144,79560704
21352481,1733597063000,5,655360,79429632
21352482,1733597075000,1,131072,79691776
21352483,1733597087000,2,262144,79429632
21352484,1733597099000,3,393216,79298560
21352485,1733597111000,5,655360,79298560
21352486,1733597123000,6,786432,79560704
21352487,1733597135000,1,131072,79953920
21352488,1733597147000,3,393216,79691776
21352489,1733597159000,5,655360,79691776
21352490,1733597171000,1,131072,79953920
21352491,1733597183000,6,786432,79691776
21352492,1733597195000,4,524288,80084992
21352493,1733597207000,0,0,80216064
21352494,1733597219000,4,524288,79822848
21352495,1733597231000,6,786432,79953920
21352496,1733597243000,0,0,80347136
21352497,1733597255000,0,0,79953920
21352498,1733597267000,4,524288,79560704
21352499,1733597279000,0,0,79691776
21352500,1733597291000,6,786432,79298560
21352501,1733597303000,0,0,79691776
21352502,1733597315000,0,0,79298560
21352503,1733597327000,6,786432,78905344
21352504,1733597339000,6,786432,79298560
21352505,1733597351000,0,0,79691776
21352506,1733597363000,0,0,79298560
21352507,1733597375000,4,524288,78905344
21352508,1733597387000,5,655360,79036416
21352509,1733597399000,0,0,79298560
21352510,1733597411000,0,0,78905344
21352511,1733597423000,0,0,78512128
21352512,1733597435000,6,786432,78118912
21352513,1733597447000,5,655360,78512128
21352514,1733597459000,5,655360,78774272
21352515,1733597471000,0,0,79036416
21352516,1733597483000,5,655360,78643200
21352517,1733597495000,3,393216,78905344
21352518,1733597507000,5,655360,78905344
21352519,1733597519000,2,262144,79167488
21352520,1733597531000,2,262144,79036416
21352521,1733597543000,0,0,78905344
21352522,1733597555000,6,786432,78512128
21352523,1733597567000,0,0,78905344
21352524,1733597579000,0,0,78512128
21352525,1733597591000,5,655360,78118912
21352526,1733597603000,5,655360,78381056
21352527,1733597615000,1,131072,78643200
21352528,1733597627000,3,393216,78381056
21352529,1733597639000,0,0,78381056
21352530,1733597651000,2,262144,77987840
21352531,1733597663000,5,655360,77856768
21352532,1733597675000,6,786432,78118912
21352533,1733597687000,0,0,78512128
21352534,1733597699000,0,0,78118912
21352535,1733597711000,5,655360,77725696
21352536,1733597723000,6,786432,77987840
21352537,1733597735000,0,0,78381056
21352538,1733597747000,1,131072,77987840
21352539,1733597759000,4,524288,77725696
21352540,1733597771000,3,393216,77856768
21352541,1733597783000,6,786432,77856768
21352542,1733597795000,4,524288,78249984
21352543,1733597807000,1,131072,78381056
21352544,1733597819000,0,0,78118912
21352545,1733597831000,0,0,77725696
21352546,1733597843000,6,786432,77332480
21352547,1733597855000,1,131072,77725696
21352548,1733597867000,0,0,77463552
21352549,1733597879000,0,0,77070336
21352550,1733597891000,6,786432,76677120
21352551,1733597903000,5,655360,77070336
21352552,1733597915000,5,655360,77332480
21352553,1733597927000,0,0,77594624
21352554,1733597939000,5,655360,77201408
21352555,1733597951000,6,786432,77463552
21352556,1733597963000,1,131072,77856768
21352557,1733597975000,0,0,77594624
21352558,1733597987000,0,0,77201408
21352559,1733597999000,3,393216,76808192
21352560,1733598011000,0,0,76808192
21352561,1733598023000,4,524288,76414976
21352562,1733598035000,6,786432,76546048
21352563,1733598047000,0,0,76939264
21352564,1733598059000,6,786432,76546048
21352565,1733598071000,5,655360,76939264
21352566,1733598083000,0,0,77201408
21352567,1733598095000,3,393216,76808192
21352568,1733598107000,0,0,76808192
21352569,1733598119000,6,786432,76414976
21352570,1733598131000,6,786432,76808192
21352571,1733598143000,0,0,77201408
21352572,1733598155000,6,786432,76808192
21352573,1733598167000,6,786432,77201408
21352574,1733598179000,4,524288,77594624
21352575,1733598191000,6,786432,77725696
21352576,1733598203000,5,655360,78118912
21352577,1733598215000,3,393216,78381056
21352578,1733598227000,1,131072,78381056
21352579,1733598239000,0,0,78118912
21352580,1733598251000,3,393216,77725696
21352581,1733598263000,6,786432,77725696
21352582,1733598275000,2,262144,78118912
21352583,1733598287000,6,786432,77987840
21352584,1733598299000,0,0,78381056
21352585,1733598311000,1,131072,77987840
21352586,1733598323000,6,786432,77725696
21352587,1733598335000,0,0,78118912
21352588,1733598347000,6,786432,77725696
21352589,1733598359000,4,524288,78118912
21352590,1733598371000,4,524288,78249984
21352591,1733598383000,0,0,78381056
21352592,1733598395000,0,0,77987840
21352593,1733598407000,0,0,77594624
21352594,1733598419000,5,655360,77201408
21352595,1733598431000,0,0,77463552
21352596,1733598443000,6,786432,77070336
21352597,1733598455000,0,0,77463552
21352598,1733598467000,3,393216,77070336
21352599,1733598479000,6,786432,77070336
21352600,1733598491000,0,0,77463552
21352601,1733598503000,6,786432,77070336
21352602,1733598515000,6,786432,77463552
21352603,1733598527000,3,393216,77856768
21352604,1733598539000,0,0,77856768
21352605,1733598551000,6,786432,77463552
21352606,1733598563000,6,786432,77856768
21352607,1733598575000,2,262144,78249984
21352608,1733598587000,5,655360,78118912
21352609,1733598599000,0,0,78381056
21352610,1733598611000,0,0,77987840
21352611,1733598623000,5,655360,77594624
21352612,1733598635000,0,0,77856768
21352613,1733598647000,5,655360,77463552
21352614,1733598659000,0,0,77725696
21352615,1733598671000,0,0,77332480
21352616,1733598683000,6,786432,76939264
21352617,1733598695000,1,131072,77332480
21352618,1733598707000,0,0,77070336
21352619,1733598719000,6,786432,76677120
21352620,1733598731000,0,0,77070336
21352621,1733598743000,6,786432,76677120
21352622,1733598755000,0,0,77070336
21352623,1733598767000,6,786432,76677120
21352624,1733598779000,6,786432,77070336
21352625,1733598791000,6,786432,77463552
21352626,1733598803000,6,786432,77856768
21352627,1733598815000,6,786432,78249984
21352628,1733598827000,6,786432,78643200
21352629,1733598839000,2,262144,79036416
21352630,1733598851000,6,786432,78905344
21352631,1733598863000,0,0,79298560
21352632,1733598875000,1,131072,78905344
21352633,1733598887000,5,655360,78643200
21352634,1733598899000,3,393216,78905344
21352635,1733598911000,0,0,78905344
21352636,1733598923000,0,0,78512128
21352637,1733598947000,6,786432,78118912
21352638,1733598959000,6,786432,78512128
21352639,1733598971000,0,0,78905344
21352640,1733598983000,6,786432,78512128
21352641,1733598995000,0,0,78905344
21352642,1733599007000,6,786432,78512128
21352643,1733599019000,0,0,78905344
21352644,1733599031000,0,0,78512128
21352645,1733599043000,6,786432,78118912
21352646,1733599055000,6,786432,78512128
21352647,1733599067000,4,524288,78905344
21352648,1733599079000,0,0,79036416
21352649,1733599091000,6,786432,78643200
21352650,1733599103000,5,655360,79036416
21352651,1733599115000,0,0,79298560
21352652,1733599127000,6,786432,78905344
21352653,1733599139000,1,131072,79298560
21352654,1733599151000,1,131072,79036416
21352655,1733599163000,0,0,78774272
21352656,1733599175000,0,0,78381056
21352657,1733599187000,6,786432,77987840
21352658,1733599199000,6,786432,78381056
21352659,1733599211000,5,655360,78774272
21352660,1733599223000,1,131072,79036416
21352661,1733599235000,6,786432,78774272
21352662,1733599247000,0,0,79167488
21352663,1733599259000,0,0,78774272
21352664,1733599271000,0,0,78381056
21352665,1733599283000,6,786432,77987840
21352666,1733599295000,3,393216,78381056
21352667,1733599307000,6,786432,78381056
21352668,1733599319000,0,0,78774272
21352669,1733599331000,0,0,78381056
21352670,1733599343000,6,786432,77987840
21352671,1733599355000,0,0,78381056
21352672,1733599367000,5,655360,77987840
21352673,1733599379000,6,786432,78249984
21352674,1733599391000,0,0,78643200
21352675,1733599403000,0,0,78249984
21352676,1733599415000,3,393216,77856768
21352677,1733599427000,6,786432,77856768
21352678,1733599439000,5,655360,78249984
21352679,1733599451000,0,0,78512128
21352680,1733599463000,6,786432,78118912
21352681,1733599475000,3,393216,78512128
21352682,1733599499000,3,393216,78512128
21352683,1733599511000,6,786432,78512128
21352684,1733599523000,1,131072,78905344
21352685,1733599535000,5,655360,78643200
21352686,1733599547000,3,393216,78905344
21352687,1733599559000,1,131072,78905344
21352688,1733599571000,5,655360,78643200
21352689,1733599583000,0,0,78905344
21352690,1733599595000,0,0,78512128
21352691,1733599607000,6,786432,78118912
21352692,1733599619000,0,0,78512128
21352693,1733599631000,0,0,78118912
21352694,1733599643000,4,524288,77725696
21352695,1733599655000,5,655360,77856768
21352696,1733599667000,0,0,78118912
21352697,1733599679000,0,0,77725696
21352698,1733599691000,5,655360,77332480
21352699,1733599703000,1,131072,77594624
21352700,1733599715000,0,0,77332480
21352701,1733599727000,4,524288,76939264
21352702,1733599739000,0,0,77070336
21352703,1733599751000,0,0,76677120
21352704,1733599763000,0,0,76283904
21352705,1733599775000,6,786432,75890688
21352706,1733599787000,6,786432,76283904
21352707,1733599799000,3,393216,76677120
21352708,1733599811000,0,0,76677120
21352709,1733599823000,6,786432,76283904
21352710,1733599835000,6,786432,76677120
21352711,1733599847000,6,786432,77070336
21352712,1733599859000,0,0,77463552
21352713,1733599871000,2,262144,77070336
21352714,1733599883000,6,786432,76939264
21352715,1733599895000,0,0,77332480
21352716,1733599907000,0,0,76939264
21352717,1733599919000,6,786432,76546048
21352718,1733599931000,5,655360,76939264
21352719,1733599943000,0,0,77201408
21352720,1733599955000,4,524288,76808192
21352721,1733599967000,3,393216,76939264
21352722,1733599979000,5,655360,76939264
21352723,1733599991000,6,786432,77201408
21352724,1733600003000,1,131072,77594624
21352725,1733600015000,0,0,77332480
21352726,1733600027000,6,786432,76939264
21352727,1733600039000,0,0,77332480
21352728,1733600051000,6,786432,76939264
21352729,1733600063000,0,0,77332480
21352730,1733600075000,4,524288,76939264
21352731,1733600087000,6,786432,77070336
21352732,1733600099000,0,0,77463552
21352733,1733600111000,0,0,77070336
21352734,1733600123000,2,262144,76677120
21352735,1733600135000,6,786432,76546048
21352736,1733600147000,4,524288,76939264
21352737,1733600159000,0,0,77070336
21352738,1733600171000,0,0,76677120
21352739,1733600183000,6,786432,76283904
21352740,1733600195000,0,0,76677120
21352741,1733600207000,6,786432,76283904
21352742,1733600219000,1,131072,76677120
21352743,1733600231000,1,131072,76414976
21352744,1733600243000,6,786432,76152832
21352745,1733600255000,1,131072,76546048
21352746,1733600267000,0,0,76283904
21352747,1733600279000,4,524288,75890688
21352748,1733600291000,6,786432,76021760
21352749,1733600303000,0,0,76414976
21352750,1733600315000,5,655360,76021760
21352751,1733600327000,1,131072,76283904
21352752,1733600339000,4,524288,76021760
21352753,1733600351000,5,655360,76152832
21352754,1733600363000,0,0,76414976
21352755,1733600375000,6,786432,76021760
21352756,1733600387000,5,655360,76414976
21352757,1733600399000,0,0,76677120
21352758,1733600411000,0,0,76283904
21352759,1733600423000,6,786432,75890688
21352760,1733600435000,1,131072,76283904
21352761,1733600447000,0,0,76021760
21352762,1733600459000,0,0,75628544
21352763,1733600471000,6,786432,75235328
21352764,1733600483000,5,655360,75628544
21352765,1733600495000,5,655360,75890688
21352766,1733600507000,0,0,76152832
21352767,1733600519000,6,786432,75759616
21352768,1733600531000,5,655360,76152832
21352769,1733600543000,3,393216,76414976
21352770,1733600555000,6,786432,76414976
21352771,1733600567000,5,655360,76808192
21352772,1733600579000,0,0,77070336
21352773,1733600591000,0,0,76677120
21352774,1733600603000,3,393216,76283904
21352775,1733600615000,0,0,76283904
21352776,1733600627000,6,786432,75890688
21352777,1733600639000,0,0,76283904
21352778,1733600651000,0,0,75890688
21352779,1733600663000,6,786432,75497472
21352780,1733600675000,3,393216,75890688
21352781,1733600687000,0,0,75890688
21352782,1733600699000,0,0,75497472
21352783,1733600711000,6,786432,75104256
21352784,1733600723000,0,0,75497472
21352785,1733600735000,6,786432,75104256
21352786,1733600747000,6,786432,75497472
21352787,1733600759000,0,0,75890688
21352788,1733600771000,0,0,75497472
21352789,1733600783000,6,786432,75104256
21352790,1733600795000,0,0,75497472
21352791,1733600807000,6,786432,75104256
21352792,1733600819000,6,786432,75497472
21352793,1733600831000,5,655360,75890688
21352794,1733600843000,0,0,76152832
21352795,1733600855000,0,0,75759616
21352796,1733600867000,4,524288,75366400
21352797,1733600879000,0,0,75497472
21352798,1733600891000,5,655360,75104256
21352799,1733600903000,3,393216,75366400
21352800,1733600915000,0,0,75366400
21352801,1733600927000,0,0,74973184
21352802,1733600939000,0,0,74579968
21352803,1733600951000,5,655360,74186752
21352804,1733600963000,0,0,74448896
21352805,1733600975000,4,524288,74055680
21352806,1733600987000,1,131072,74186752
21352807,1733600999000,0,0,73924608
21352808,1733601011000,5,655360,73531392
21352809,1733601023000,4,524288,73793536
21352810,1733601035000,0,0,73924608
21352811,1733601047000,6,786432,73531392
21352812,1733601071000,2,262144,73924608
21352813,1733601083000,1,131072,73793536
21352814,1733601095000,5,655360,73531392
21352815,1733601107000,5,655360,73793536
21352816,1733601119000,5,655360,74055680
21352817,1733601131000,0,0,74317824
21352818,1733601143000,4,524288,73924608
21352819,1733601155000,6,786432,74055680
21352820,1733601167000,1,131072,74448896
21352821,1733601179000,1,131072,74186752
21352822,1733601191000,0,0,73924608
21352823,1733601203000,0,0,73531392
21352824,1733601215000,5,655360,73138176
21352825,1733601227000,4,524288,73400320
21352826,1733601239000,0,0,73531392
21352827,1733601251000,2,262144,73138176
21352828,1733601263000,5,655360,73007104
21352829,1733601275000,1,131072,73269248
21352830,1733601287000,5,655360,73007104
21352831,1733601299000,1,131072,73269248
21352832,1733601311000,6,786432,73007104
21352833,1733601323000,6,786432,73400320
21352834,1733601335000,6,786432,73793536
21352835,1733601347000,0,0,74186752
21352836,1733601359000,6,786432,73793536
21352837,1733601371000,0,0,74186752
21352838,1733601383000,0,0,73793536
21352839,1733601395000,6,786432,73400320
21352840,1733601407000,3,393216,73793536
21352841,1733601419000,0,0,73793536
21352842,1733601431000,4,524288,73400320
21352843,1733601443000,6,786432,73531392
21352844,1733601455000,0,0,73924608
21352845,1733601479000,4,524288,73531392
21352846,1733601491000,6,786432,73662464
21352847,1733601503000,0,0,74055680
21352848,1733601515000,4,524288,73662464
21352849,1733601527000,0,0,73793536
21352850,1733601539000,0,0,73400320
21352851,1733601551000,0,0,73007104
21352852,1733601563000,5,655360,72613888
21352853,1733601575000,0,0,72876032
21352854,1733601587000,5,655360,72482816
21352855,1733601599000,6,786432,72744960
21352856,1733601611000,0,0,73138176
21352857,1733601623000,6,786432,72744960
21352858,1733601635000,6,786432,73138176
21352859,1733601647000,6,786432,73531392
21352860,1733601659000,4,524288,73924608
21352861,1733601671000,3,393216,74055680
21352862,1733601683000,0,0,74055680
21352863,1733601695000,1,131072,73662464
21352864,1733601707000,5,655360,73400320
21352865,1733601719000,1,131072,73662464
21352866,1733601731000,4,524288,73400320
21352867,1733601743000,0,0,73531392
21352868,1733601755000,0,0,73138176
21352869,1733601767000,0,0,72744960
21352870,1733601779000,0,0,72351744
21352871,1733601791000,6,786432,71958528
21352872,1733601803000,1,131072,72351744
21352873,1733601815000,5,655360,72089600
21352874,1733601827000,3,393216,72351744
21352875,1733601839000,1,131072,72351744
21352876,1733601851000,0,0,72089600
21352877,1733601863000,0,0,71696384
21352878,1733601875000,0,0,71303168
21352879,1733601887000,0,0,70909952
21352880,1733601899000,6,786432,70516736
21352881,1733601911000,0,0,70909952
21352882,1733601923000,3,393216,70516736
21352883,1733601935000,5,655360,70516736
21352884,1733601947000,6,786432,70778880
21352885,1733601959000,0,0,71172096
21352886,1733601971000,6,786432,70778880
21352887,1733601983000,6,786432,71172096
21352888,1733601995000,2,262144,71565312
21352889,1733602007000,0,0,71434240
21352890,1733602019000,6,786432,71041024
21352891,1733602031000,2,262144,71434240
21352892,1733602043000,0,0,71303168
21352893,1733602055000,0,0,70909952
21352894,1733602067000,5,655360,70516736
21352895,1733602079000,3,393216,70778880
21352896,1733602091000,6,786432,70778880
21352897,1733602103000,2,262144,71172096
21352898,1733602115000,6,786432,71041024
21352899,1733602127000,3,393216,71434240
21352900,1733602139000,0,0,71434240
21352901,1733602151000,6,786432,71041024
21352902,1733602163000,6,786432,71434240
21352903,1733602175000,1,131072,71827456
21352904,1733602187000,0,0,71565312
21352905,1733602199000,5,655360,71172096
21352906,1733602211000,5,655360,71434240
21352907,1733602223000,0,0,71696384
21352908,1733602235000,6,786432,71303168
21352909,1733602247000,6,786432,71696384
21352910,1733602259000,4,524288,72089600
21352911,1733602271000,6,786432,72220672
21352912,1733602283000,6,786432,72613888
21352913,1733602295000,2,262144,73007104
21352914,1733602307000,1,131072,72876032
21352915,1733602319000,0,0,72613888
21352916,1733602331000,6,786432,72220672
21352917,1733602343000,5,655360,72613888
21352918,1733602355000,5,655360,72876032
21352919,1733602367000,6,786432,73138176
21352920,1733602379000,1,131072,73531392
21352921,1733602391000,1,131072,73269248
21352922,1733602403000,6,786432,73007104
21352923,1733602415000,0,0,73400320
21352924,1733602427000,1,131072,73007104
21352925,1733602439000,0,0,72744960
21352926,1733602451000,1,131072,72351744
21352927,1733602463000,5,655360,72089600
21352928,1733602475000,6,786432,72351744
21352929,1733602487000,0,0,72744960
21352930,1733602499000,0,0,72351744
21352931,1733602511000,4,524288,71958528
21352932,1733602523000,6,786432,72089600
21352933,1733602535000,0,0,72482816
21352934,1733602547000,6,786432,72089600
21352935,1733602559000,0,0,72482816
21352936,1733602571000,6,786432,72089600
21352937,1733602583000,0,0,72482816
21352938,1733602595000,0,0,72089600
21352939,1733602607000,3,393216,71696384
21352940,1733602619000,6,786432,71696384
21352941,1733602631000,6,786432,72089600
21352942,1733602643000,6,786432,72482816
21352943,1733602655000,6,786432,72876032
21352944,1733602667000,0,0,73269248
21352945,1733602679000,3,393216,72876032
21352946,1733602691000,6,786432,72876032
21352947,1733602703000,3,393216,73269248
21352948,1733602715000,0,0,73269248
21352949,1733602727000,2,262144,72876032
21352950,1733602739000,5,655360,72744960
21352951,1733602751000,0,0,73007104
21352952,1733602763000,0,0,72613888
21352953,1733602775000,2,262144,72220672
21352954,1733602787000,6,786432,72089600
21352955,1733602811000,3,393216,72482816
21352956,1733602823000,6,786432,72482816
21352957,1733602835000,6,786432,72876032
21352958,1733602847000,6,786432,73269248
21352959,1733602859000,6,786432,73662464
21352960,1733602871000,6,786432,74055680
21352961,1733602883000,5,655360,74448896
21352962,1733602895000,4,524288,74711040
21352963,1733602907000,5,655360,74842112
21352964,1733602919000,2,262144,75104256
21352965,1733602931000,6,786432,74973184
21352966,1733602943000,1,131072,75366400
21352967,1733602955000,0,0,75104256
21352968,1733602967000,6,786432,74711040
21352969,1733602979000,4,524288,75104256
21352970,1733602991000,0,0,75235328
21352971,1733603003000,0,0,74842112
21352972,1733603015000,0,0,74448896
21352973,1733603027000,6,786432,74055680
21352974,1733603039000,0,0,74448896
21352975,1733603051000,6,786432,74055680
21352976,1733603063000,6,786432,74448896
21352977,1733603075000,0,0,74842112
21352978,1733603087000,6,786432,74448896
21352979,1733603099000,5,655360,74842112
21352980,1733603111000,1,131072,75104256
21352981,1733603123000,0,0,74842112
21352982,1733603135000,0,0,74448896
21352983,1733603147000,4,524288,74055680
21352984,1733603159000,5,655360,74186752
21352985,1733603171000,0,0,74448896
21352986,1733603183000,0,0,74055680
21352987,1733603195000,0,0,73662464
21352988,1733603207000,6,786432,73269248
21352989,1733603219000,5,655360,73662464
21352990,1733603231000,0,0,73924608
21352991,1733603243000,6,786432,73531392
21352992,1733603255000,6,786432,73924608
21352993,1733603267000,5,655360,74317824
21352994,1733603279000,6,786432,74579968
21352995,1733603291000,0,0,74973184
21352996,1733603303000,0,0,74579968
21352997,1733603315000,4,524288,74186752
21352998,1733603327000,6,786432,74317824
21352999,1733603339000,5,655360,74711040
21353000,1733603351000,6,786432,74973184
21353001,1733603363000,5,655360,75366400
21353002,1733603375000,5,655360,75628544
21353003,1733603387000,6,786432,75890688
21353004,1733603399000,0,0,76283904
21353005,1733603411000,0,0,75890688
21353006,1733603423000,1,131072,75497472
21353007,1733603435000,0,0,75235328
21353008,1733603447000,5,655360,74842112
21353009,1733603459000,5,655360,75104256
21353010,1733603471000,6,786432,75366400
21353011,1733603483000,0,0,75759616
21353012,1733603495000,0,0,75366400
21353013,1733603507000,6,786432,74973184
21353014,1733603519000,0,0,75366400
21353015,1733603531000,5,655360,74973184
21353016,1733603543000,6,786432,75235328
21353017,1733603555000,0,0,75628544
21353018,1733603567000,6,786432,75235328
21353019,1733603579000,6,786432,75628544
21353020,1733603591000,2,262144,76021760
21353021,1733603603000,6,786432,75890688
21353022,1733603615000,2,262144,76283904
21353023,1733603627000,0,0,76152832
21353024,1733603639000,0,0,75759616
21353025,1733603651000,4,524288,75366400
21353026,1733603663000,5,655360,75497472
21353027,1733603675000,6,786432,75759616
21353028,1733603687000,3,393216,76152832
21353029,1733603699000,0,0,76152832
21353030,1733603711000,6,786432,75759616
21353031,1733603723000,2,262144,76152832
21353032,1733603735000,0,0,76021760
21353033,1733603747000,0,0,75628544
21353034,1733603759000,6,786432,75235328
21353035,1733603771000,5,655360,75628544
21353036,1733603783000,5,655360,75890688
21353037,1733603795000,4,524288,76152832
21353038,1733603807000,4,524288,76283904
21353039,1733603819000,0,0,76414976
21353040,1733603831000,0,0,76021760
21353041,1733603843000,6,786432,75628544
21353042,1733603855000,6,786432,76021760
21353043,1733603867000,3,393216,76414976
21353044,1733603879000,3,393216,76414976
21353045,1733603891000,6,786432,76414976
21353046,1733603903000,0,0,76808192
21353047,1733603915000,0,0,76414976
21353048,1733603927000,6,786432,76021760
21353049,1733603939000,0,0,76414976
21353050,1733603951000,0,0,76021760
21353051,1733603963000,6,786432,75628544
21353052,1733603975000,1,131072,76021760
21353053,1733603987000,0,0,75759616
21353054,1733603999000,6,786432,75366400
21353055,1733604011000,0,0,75759616
21353056,1733604023000,6,786432,75366400
21353057,1733604035000,0,0,75759616
21353058,1733604047000,6,786432,75366400
21353059,1733604059000,2,262144,75759616
21353060,1733604071000,0,0,75628544
21353061,1733604083000,6,786432,75235328
21353062,1733604095000,6,786432,75628544
21353063,1733604119000,0,0,76021760
21353064,1733604131000,5,655360,75628544
21353065,1733604143000,6,786432,75890688
21353066,1733604155000,5,655360,76283904
21353067,1733604167000,0,0,76546048
21353068,1733604179000,3,393216,76152832
21353069,1733604191000,6,786432,76152832
21353070,1733604203000,4,524288,76546048
21353071,1733604215000,0,0,76677120
21353072,1733604227000,6,786432,76283904
21353073,1733604239000,6,786432,76677120
21353074,1733604251000,0,0,77070336
21353075,1733604263000,0,0,76677120
21353076,1733604275000,6,786432,76283904
21353077,1733604287000,5,655360,76677120
21353078,1733604299000,6,786432,76939264
21353079,1733604311000,2,262144,77332480
21353080,1733604323000,1,131072,77201408
21353081,1733604335000,5,655360,76939264
21353082,1733604347000,3,393216,77201408
21353083,1733604359000,4,524288,77201408
21353084,1733604371000,5,655360,77332480
21353085,1733604383000,0,0,77594624
21353086,1733604395000,2,262144,77201408
21353087,1733604407000,6,786432,77070336
21353088,1733604419000,0,0,77463552
21353089,1733604431000,6,786432,77070336
21353090,1733604443000,4,524288,77463552
21353091,1733604455000,5,655360,77594624
21353092,1733604467000,0,0,77856768
21353093,1733604479000,1,131072,77463552
21353094,1733604491000,5,655360,77201408
21353095,1733604503000,0,0,77463552
21353096,1733604515000,4,524288,77070336
21353097,1733604527000,6,786432,77201408
21353098,1733604539000,0,0,77594624
21353099,1733604551000,0,0,77201408
21353100,1733604563000,4,524288,76808192
21353101,1733604575000,1,131072,76939264
21353102,1733604587000,6,786432,76677120
21353103,1733604599000,1,131072,77070336
21353104,1733604611000,2,262144,76808192
21353105,1733604623000,0,0,76677120
21353106,1733604635000,1,131072,76283904
21353107,1733604647000,0,0,76021760
21353108,1733604659000,6,786432,75628544
21353109,1733604671000,0,0,76021760
21353110,1733604683000,6,786432,75628544
21353111,1733604695000,6,786432,76021760
21353112,1733604707000,2,262144,76414976
21353113,1733604719000,0,0,76283904
21353114,1733604731000,0,0,75890688
21353115,1733604743000,0,0,75497472
21353116,1733604755000,6,786432,75104256
21353117,1733604767000,0,0,75497472
21353118,1733604779000,4,524288,75104256
21353119,1733604791000,0,0,75235328
21353120,1733604803000,6,786432,74842112
21353121,1733604815000,4,524288,75235328
21353122,1733604827000,5,655360,75366400
21353123,1733604839000,1,131072,75628544
21353124,1733604851000,1,131072,75366400
21353125,1733604863000,0,0,75104256
21353126,1733604875000,6,786432,74711040
21353127,1733604899000,6,786432,75104256
21353128,1733604911000,5,655360,75497472
21353129,1733604923000,1,131072,75759616
21353130,1733604935000,0,0,75497472
21353131,1733604947000,6,786432,75104256
21353132,1733604959000,2,262144,75497472
21353133,1733604971000,1,131072,75366400
21353134,1733604983000,0,0,75104256
21353135,1733604995000,0,0,74711040
21353136,1733605007000,0,0,74317824
21353137,1733605019000,5,655360,73924608
21353138,1733605031000,5,655360,74186752
21353139,1733605043000,0,0,74448896
21353140,1733605055000,5,655360,74055680
21353141,1733605067000,0,0,74317824
21353142,1733605079000,4,524288,73924608
21353143,1733605091000,6,786432,74055680
21353144,1733605103000,4,524288,74448896
21353145,1733605115000,0,0,74579968
21353146,1733605127000,1,131072,74186752
21353147,1733605139000,5,655360,73924608
21353148,1733605151000,1,131072,74186752
21353149,1733605163000,0,0,73924608
21353150,1733605175000,0,0,73531392
21353151,1733605187000,1,131072,73138176
21353152,1733605199000,6,786432,72876032
21353153,1733605211000,0,0,73269248
21353154,1733605223000,4,524288,72876032
21353155,1733605235000,2,262144,73007104
21353156,1733605247000,3,393216,72876032
21353157,1733605259000,0,0,72876032
21353158,1733605271000,6,786432,72482816
21353159,1733605283000,1,131072,72876032
21353160,1733605295000,0,0,72613888
21353161,1733605307000,0,0,72220672
21353162,1733605319000,0,0,71827456
21353163,1733605331000,6,786432,71434240
21353164,1733605343000,0,0,71827456
21353165,1733605355000,0,0,71434240
