block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21240292,1732242563000,1,131072,64880640
21240293,1732242575000,2,262144,64618496
21240294,1732242587000,4,524288,64487424
21240295,1732242599000,5,655360,64618496
21240296,1732242611000,0,0,64880640
21240297,1732242623000,5,655360,64487424
21240298,1732242635000,5,655360,64749568
21240299,1732242647000,4,524288,65011712
21240300,1732242659000,0,0,65142784
21240301,1732242671000,2,262144,64749568
21240302,1732242683000,0,0,64618496
21240303,1732242695000,0,0,64225280
21240304,1732242707000,6,786432,63832064
21240305,1732242719000,5,655360,64225280
21240306,1732242731000,0,0,64487424
21240307,1732242743000,6,786432,64094208
21240308,1732242755000,6,786432,64487424
21240309,1732242767000,6,786432,64880640
21240310,1732242779000,0,0,65273856
21240311,1732242791000,6,786432,64880640
21240312,1732242803000,0,0,65273856
21240313,1732242815000,6,786432,64880640
21240314,1732242827000,6,786432,65273856
21240315,1732242839000,0,0,65667072
21240316,1732242851000,6,786432,65273856
21240317,1732242863000,6,786432,65667072
21240318,1732242875000,0,0,66060288
21240319,1732242887000,6,786432,65667072
21240320,1732242899000,1,131072,66060288
21240321,1732242911000,6,786432,65798144
21240322,1732242923000,6,786432,66191360
21240323,1732242935000,0,0,66584576
21240324,1732242947000,5,655360,66191360
21240325,1732242959000,0,0,66453504
21240326,1732242971000,6,786432,66060288
21240327,1732242983000,5,655360,66453504
21240328,1732242995000,6,786432,66715648
21240329,1732243007000,6,786432,67108864
21240330,1732243019000,4,524288,67502080
21240331,1732243031000,0,0,67633152
21240332,1732243055000,3,393216,67239936
21240333,1732243067000,6,786432,67239936
21240334,1732243079000,1,131072,67633152
21240335,1732243091000,4,524288,67371008
21240336,1732243103000,6,786432,67502080
21240337,1732243115000,4,524288,67895296
21240338,1732243127000,6,786432,68026368
21240339,1732243139000,1,131072,68419584
21240340,1732243151000,1,131072,68157440
21240341,1732243163000,6,786432,67895296
21240342,1732243175000,1,131072,68288512
21240343,1732243187000,5,655360,68026368
21240344,1732243199000,2,262144,68288512
21240345,1732243211000,0,0,68157440
21240346,1732243223000,6,786432,67764224
21240347,1732243235000,5,655360,68157440
21240348,1732243247000,0,0,68419584
21240349,1732243259000,6,786432,68026368
21240350,1732243271000,2,262144,68419584
21240351,1732243283000,1,131072,68288512
21240352,1732243295000,6,786432,68026368
21240353,1732243307000,2,262144,68419584
21240354,1732243319000,3,393216,68288512
21240355,1732243331000,1,131072,68288512
21240356,1732243343000,6,786432,68026368
21240357,1732243355000,4,524288,68419584
21240358,1732243367000,5,655360,68550656
21240359,1732243379000,1,131072,68812800
21240360,1732243391000,0,0,68550656
21240361,1732243403000,0,0,68157440
21240362,1732243415000,6,786432,67764224
21240363,1732243427000,0,0,68157440
21240364,1732243439000,0,0,67764224
21240365,1732243451000,6,786432,67371008
21240366,1732243463000,6,786432,67764224
21240367,1732243475000,4,524288,68157440
21240368,1732243487000,6,786432,68288512
21240369,1732243499000,6,786432,68681728
21240370,1732243511000,0,0,69074944
21240371,1732243523000,6,786432,68681728
21240372,1732243535000,6,786432,69074944
21240373,1732243547000,6,786432,69468160
21240374,1732243559000,0,0,69861376
21240375,1732243571000,6,786432,69468160
21240376,1732243583000,2,262144,69861376
21240377,1732243595000,0,0,69730304
21240378,1732243607000,0,0,69337088
21240379,1732243619000,5,655360,68943872
21240380,1732243631000,6,786432,69206016
21240381,1732243643000,5,655360,69599232
21240382,1732243655000,6,786432,69861376
21240383,1732243667000,0,0,70254592
21240384,1732243679000,0,0,69861376
21240385,1732243691000,2,262144,69468160
21240386,1732243703000,6,786432,69337088
21240387,1732243715000,5,655360,69730304
21240388,1732243727000,4,524288,69992448
21240389,1732243739000,5,655360,70123520
21240390,1732243751000,0,0,70385664
21240391,1732243763000,2,262144,69992448
21240392,1732243775000,6,786432,69861376
21240393,1732243787000,4,524288,70254592
21240394,1732243799000,0,0,70385664
21240395,1732243811000,0,0,69992448
21240396,1732243823000,6,786432,69599232
21240397,1732243835000,5,655360,69992448
21240398,1732243847000,1,131072,70254592
21240399,1732243859000,3,393216,69992448
21240400,1732243871000,2,262144,69992448
21240401,1732243883000,1,131072,69861376
21240402,1732243895000,5,655360,69599232
21240403,1732243907000,6,786432,69861376
21240404,1732243919000,4,524288,70254592
21240405,1732243931000,6,786432,70385664
21240406,1732243943000,0,0,70778880
21240407,1732243955000,4,524288,70385664
21240408,1732243967000,3,393216,70516736
21240409,1732243979000,6,786432,70516736
21240410,1732243991000,6,786432,70909952
21240411,1732244003000,2,262144,71303168
21240412,1732244015000,0,0,71172096
21240413,1732244027000,2,262144,70778880
21240414,1732244039000,1,131072,70647808
21240415,1732244051000,2,262144,70385664
21240416,1732244063000,4,524288,70254592
21240417,1732244075000,6,786432,70385664
21240418,1732244087000,5,655360,70778880
21240419,1732244099000,2,262144,71041024
21240420,1732244111000,0,0,70909952
21240421,1732244123000,5,655360,70516736
21240422,1732244135000,0,0,70778880
21240423,1732244147000,6,786432,70385664
21240424,1732244159000,0,0,70778880
21240425,1732244171000,5,655360,70385664
21240426,1732244183000,0,0,70647808
21240427,1732244195000,0,0,70254592
21240428,1732244207000,0,0,69861376
21240429,1732244219000,6,786432,69468160
21240430,1732244231000,1,131072,69861376
21240431,1732244243000,5,655360,69599232
21240432,1732244255000,2,262144,69861376
21240433,1732244267000,0,0,69730304
21240434,1732244279000,5,655360,69337088
21240435,1732244291000,5,655360,69599232
21240436,1732244303000,1,131072,69861376
21240437,1732244315000,6,786432,69599232
21240438,1732244327000,1,131072,69992448
21240439,1732244339000,2,262144,69730304
21240440,1732244351000,0,0,69599232
21240441,1732244363000,5,655360,69206016
21240442,1732244375000,5,655360,69468160
21240443,1732244387000,6,786432,69730304
21240444,1732244399000,0,0,70123520
21240445,1732244411000,0,0,69730304
21240446,1732244423000,6,786432,69337088
21240447,1732244435000,5,655360,69730304
21240448,1732244447000,6,786432,69992448
21240449,1732244459000,6,786432,70385664
21240450,1732244471000,1,131072,70778880
21240451,1732244483000,6,786432,70516736
21240452,1732244495000,0,0,70909952
21240453,1732244507000,6,786432,70516736
21240454,1732244519000,0,0,70909952
21240455,1732244531000,0,0,70516736
21240456,1732244543000,0,0,70123520
21240457,1732244555000,5,655360,69730304
21240458,1732244567000,6,786432,69992448
21240459,1732244579000,4,524288,70385664
21240460,1732244591000,0,0,70516736
21240461,1732244603000,6,786432,70123520
21240462,1732244615000,4,524288,70516736
21240463,1732244627000,5,655360,70647808
21240464,1732244639000,4,524288,70909952
21240465,1732244651000,1,131072,71041024
21240466,1732244663000,0,0,70778880
21240467,1732244675000,2,262144,70385664
21240468,1732244687000,6,786432,70254592
21240469,1732244699000,0,0,70647808
21240470,1732244711000,4,524288,70254592
21240471,1732244723000,0,0,70385664
21240472,1732244735000,4,524288,69992448
21240473,1732244747000,0,0,70123520
21240474,1732244759000,0,0,69730304
21240475,1732244771000,6,786432,69337088
21240476,1732244783000,4,524288,69730304
21240477,1732244795000,0,0,69861376
21240478,1732244807000,6,786432,69468160
21240479,1732244819000,6,786432,69861376
21240480,1732244831000,0,0,70254592
21240481,1732244843000,0,0,69861376
21240482,1732244855000,6,786432,69468160
21240483,1732244867000,0,0,69861376
21240484,1732244879000,4,524288,69468160
21240485,1732244891000,4,524288,69599232
21240486,1732244903000,5,655360,69730304
21240487,1732244915000,6,786432,69992448
21240488,1732244927000,0,0,70385664
21240489,1732244939000,0,0,69992448
21240490,1732244951000,4,524288,69599232
21240491,1732244963000,1,131072,69730304
21240492,1732244975000,4,524288,69468160
21240493,1732244987000,6,786432,69599232
21240494,1732244999000,6,786432,69992448
21240495,1732245011000,4,524288,70385664
21240496,1732245023000,6,786432,70516736
21240497,1732245035000,4,524288,70909952
21240498,1732245047000,6,786432,71041024
21240499,1732245059000,2,262144,71434240
21240500,1732245071000,0,0,71303168
21240501,1732245083000,6,786432,70909952
21240502,1732245095000,1,131072,71303168
21240503,1732245107000,1,131072,71041024
21240504,1732245119000,6,786432,70778880
21240505,1732245131000,2,262144,71172096
21240506,1732245143000,0,0,71041024
21240507,1732245155000,5,655360,70647808
21240508,1732245167000,1,131072,70909952
21240509,1732245179000,6,786432,70647808
21240510,1732245191000,6,786432,71041024
21240511,1732245203000,0,0,71434240
21240512,1732245215000,2,262144,71041024
21240513,1732245227000,1,131072,70909952
21240514,1732245239000,5,655360,70647808
21240515,1732245251000,0,0,70909952
21240516,1732245263000,0,0,70516736
21240517,1732245275000,0,0,70123520
21240518,1732245287000,0,0,69730304
21240519,1732245299000,0,0,69337088
21240520,1732245311000,0,0,68943872
21240521,1732245335000,6,786432,68550656
21240522,1732245347000,3,393216,68943872
21240523,1732245359000,6,786432,68943872
21240524,1732245371000,0,0,69337088
21240525,1732245383000,6,786432,68943872
21240526,1732245395000,0,0,69337088
21240527,1732245407000,6,786432,68943872
21240528,1732245419000,0,0,69337088
21240529,1732245431000,0,0,68943872
21240530,1732245443000,6,786432,68550656
21240531,1732245455000,6,786432,68943872
21240532,1732245467000,6,786432,69337088
21240533,1732245479000,0,0,69730304
21240534,1732245491000,0,0,69337088
21240535,1732245503000,6,786432,68943872
21240536,1732245515000,5,655360,69337088
21240537,1732245527000,6,786432,69599232
21240538,1732245539000,6,786432,69992448
21240539,1732245551000,0,0,70385664
21240540,1732245563000,6,786432,69992448
21240541,1732245575000,6,786432,70385664
21240542,1732245587000,6,786432,70778880
21240543,1732245599000,0,0,71172096
21240544,1732245611000,6,786432,70778880
21240545,1732245623000,6,786432,71172096
21240546,1732245635000,1,131072,71565312
21240547,1732245647000,6,786432,71303168
21240548,1732245659000,4,524288,71696384
21240549,1732245671000,5,655360,71827456
21240550,1732245683000,1,131072,72089600
21240551,1732245695000,0,0,71827456
21240552,1732245707000,6,786432,71434240
21240553,1732245719000,6,786432,71827456
21240554,1732245731000,4,524288,72220672
21240555,1732245743000,4,524288,72351744
21240556,1732245755000,3,393216,72482816
21240557,1732245767000,3,393216,72482816
21240558,1732245779000,0,0,72482816
21240559,1732245791000,6,786432,72089600
21240560,1732245803000,0,0,72482816
21240561,1732245815000,6,786432,72089600
21240562,1732245827000,2,262144,72482816
21240563,1732245839000,3,393216,72351744
21240564,1732245851000,6,786432,72351744
21240565,1732245863000,0,0,72744960
21240566,1732245875000,2,262144,72351744
21240567,1732245887000,0,0,72220672
21240568,1732245899000,0,0,71827456
21240569,1732245911000,5,655360,71434240
21240570,1732245923000,0,0,71696384
21240571,1732245935000,5,655360,71303168
21240572,1732245947000,6,786432,71565312
21240573,1732245959000,0,0,71958528
21240574,1732245971000,0,0,71565312
21240575,1732245983000,0,0,71172096
21240576,1732245995000,6,786432,70778880
21240577,1732246007000,6,786432,71172096
21240578,1732246019000,0,0,71565312
21240579,1732246031000,0,0,71172096
21240580,1732246043000,6,786432,70778880
21240581,1732246055000,6,786432,71172096
21240582,1732246067000,4,524288,71565312
21240583,1732246079000,6,786432,71696384
21240584,1732246091000,6,786432,72089600
21240585,1732246103000,4,524288,72482816
21240586,1732246115000,3,393216,72613888
21240587,1732246127000,6,786432,72613888
21240588,1732246139000,6,786432,73007104
21240589,1732246151000,5,655360,73400320
21240590,1732246163000,4,524288,73662464
21240591,1732246175000,0,0,73793536
21240592,1732246187000,0,0,73400320
21240593,1732246199000,0,0,73007104
21240594,1732246211000,6,786432,72613888
21240595,1732246223000,5,655360,73007104
21240596,1732246235000,0,0,73269248
21240597,1732246247000,5,655360,72876032
21240598,1732246259000,2,262144,73138176
21240599,1732246271000,1,131072,73007104
21240600,1732246283000,1,131072,72744960
21240601,1732246295000,0,0,72482816
21240602,1732246307000,0,0,72089600
21240603,1732246319000,6,786432,71696384
21240604,1732246331000,0,0,72089600
21240605,1732246343000,0,0,71696384
21240606,1732246355000,6,786432,71303168
21240607,1732246367000,0,0,71696384
21240608,1732246379000,5,655360,71303168
21240609,1732246391000,6,786432,71565312
21240610,1732246403000,0,0,71958528
21240611,1732246415000,5,655360,71565312
21240612,1732246427000,4,524288,71827456
21240613,1732246439000,0,0,71958528
21240614,1732246451000,3,393216,71565312
21240615,1732246463000,6,786432,71565312
21240616,1732246475000,5,655360,71958528
21240617,1732246487000,5,655360,72220672
21240618,1732246499000,0,0,72482816
21240619,1732246511000,0,0,72089600
21240620,1732246523000,6,786432,71696384
21240621,1732246535000,3,393216,72089600
21240622,1732246547000,0,0,72089600
21240623,1732246559000,0,0,71696384
21240624,1732246571000,0,0,71303168
21240625,1732246583000,6,786432,70909952
21240626,1732246595000,5,655360,71303168
21240627,1732246607000,3,393216,71565312
21240628,1732246619000,1,131072,71565312
21240629,1732246631000,1,131072,71303168
21240630,1732246643000,1,131072,71041024
21240631,1732246655000,6,786432,70778880
21240632,1732246667000,6,786432,71172096
21240633,1732246679000,0,0,71565312
21240634,1732246691000,3,393216,71172096
21240635,1732246703000,6,786432,71172096
21240636,1732246715000,0,0,71565312
21240637,1732246727000,1,131072,71172096
21240638,1732246739000,0,0,70909952
21240639,1732246751000,6,786432,70516736
21240640,1732246763000,4,524288,70909952
21240641,1732246775000,5,655360,71041024
21240642,1732246787000,0,0,71303168
21240643,1732246799000,0,0,70909952
21240644,1732246811000,0,0,70516736
21240645,1732246823000,2,262144,70123520
21240646,1732246835000,4,524288,69992448
21240647,1732246847000,5,655360,70123520
21240648,1732246859000,5,655360,70385664
21240649,1732246871000,2,262144,70647808
21240650,1732246883000,0,0,70516736
21240651,1732246895000,1,131072,70123520
21240652,1732246907000,0,0,69861376
21240653,1732246919000,2,262144,69468160
21240654,1732246931000,6,786432,69337088
21240655,1732246943000,6,786432,69730304
21240656,1732246955000,6,786432,70123520
21240657,1732246967000,6,786432,70516736
21240658,1732246979000,6,786432,70909952
21240659,1732246991000,0,0,71303168
21240660,1732247003000,4,524288,70909952
21240661,1732247015000,6,786432,71041024
21240662,1732247027000,0,0,71434240
21240663,1732247039000,0,0,71041024
21240664,1732247051000,6,786432,70647808
21240665,1732247063000,6,786432,71041024
21240666,1732247075000,2,262144,71434240
21240667,1732247087000,2,262144,71303168
21240668,1732247099000,4,524288,71172096
21240669,1732247111000,0,0,71303168
21240670,1732247123000,1,131072,70909952
21240671,1732247135000,6,786432,70647808
21240672,1732247147000,5,655360,71041024
21240673,1732247159000,0,0,71303168
21240674,1732247171000,6,786432,70909952
21240675,1732247183000,2,262144,71303168
21240676,1732247195000,2,262144,71172096
21240677,1732247207000,6,786432,71041024
21240678,1732247219000,0,0,71434240
21240679,1732247231000,0,0,71041024
21240680,1732247243000,5,655360,70647808
21240681,1732247255000,4,524288,70909952
21240682,1732247267000,1,131072,71041024
21240683,1732247279000,6,786432,70778880
