block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23462945,1759080023000,6,786432,1310720
23462946,1759080035000,4,524288,1310720
23462947,1759080047000,4,524288,1048576
23462948,1759080059000,6,786432,786432
23462949,1759080071000,4,524288,786432
23462950,1759080083000,6,786432,524288
23462951,1759080095000,5,655360,524288
23462952,1759080107000,6,786432,393216
23462953,1759080119000,4,524288,393216
23462954,1759080131000,3,393216,131072
23462955,1759080143000,7,917504,0
23462956,1759080155000,8,1048576,131072
23462957,1759080167000,7,917504,393216
23462958,1759080179000,6,786432,524288
23462959,1759080191000,0,0,524288
23462960,1759080203000,6,786432,0
23462961,1759080215000,3,393216,0
23462962,1759080227000,7,917504,0
23462963,1759080239000,3,393216,131072
23462964,1759080251000,6,786432,0
23462965,1759080263000,9,1179648,0
23462966,1759080275000,6,786432,393216
23462967,1759080287000,3,393216,393216
23462968,1759080299000,3,393216,0
23462969,1759080311000,9,1179648,0
23462970,1759080323000,4,524288,393216
23462971,1759080335000,6,786432,131072
23462972,1759080347000,3,393216,131072
23462973,1759080359000,7,917504,0
23462974,1759080371000,3,393216,131072
23462975,1759080383000,0,0,0
23462976,1759080395000,7,917504,0
23462977,1759080419000,8,1048576,131072
23462978,1759080431000,6,786432,393216
23462979,1759080443000,3,393216,393216
23462980,1759080455000,6,786432,0
23462981,1759080467000,9,1179648,0
23462982,1759080479000,7,917504,393216
23462983,1759080491000,9,1179648,524288
23462984,1759080503000,7,917504,917504
23462985,1759080515000,0,0,1048576
23462986,1759080527000,7,917504,262144
23462987,1759080539000,7,917504,393216
23462988,1759080551000,9,1179648,524288
23462989,1759080563000,9,1179648,917504
23462990,1759080575000,5,655360,1310720
23462991,1759080587000,3,393216,1179648
23462992,1759080599000,6,786432,786432
23462993,1759080623000,6,786432,786432
23462994,1759080635000,0,0,786432
23462995,1759080647000,7,917504,0
23462996,1759080659000,6,786432,131072
23462997,1759080671000,8,1048576,131072
23462998,1759080683000,3,393216,393216
23462999,1759080695000,6,786432,0
23463000,1759080707000,9,1179648,0
23463001,1759080719000,4,524288,393216
23463002,1759080731000,7,917504,131072
23463003,1759080743000,0,0,262144
23463004,1759080755000,6,786432,0
23463005,1759080767000,0,0,0
23463006,1759080779000,9,1179648,0
23463007,1759080791000,6,786432,393216
23463008,1759080803000,4,524288,393216
23463009,1759080815000,7,917504,131072
23463010,1759080827000,6,786432,262144
23463011,1759080839000,2,262144,262144
23463012,1759080851000,6,786432,0
23463013,1759080863000,4,524288,0
23463014,1759080875000,3,393216,0
23463015,1759080887000,6,786432,0
23463016,1759080899000,6,786432,0
23463017,1759080911000,7,917504,0
23463018,1759080923000,3,393216,131072
23463019,1759080935000,7,917504,0
23463020,1759080947000,4,524288,131072
23463021,1759080959000,4,524288,0
23463022,1759080971000,6,786432,0
23463023,1759080983000,4,524288,0
23463024,1759080995000,8,1048576,0
23463025,1759081007000,7,917504,262144
23463026,1759081019000,3,393216,393216
23463027,1759081031000,0,0,0
23463028,1759081043000,7,917504,0
23463029,1759081055000,6,786432,131072
23463030,1759081067000,4,524288,131072
23463031,1759081079000,9,1179648,0
23463032,1759081091000,7,917504,393216
23463033,1759081103000,0,0,524288
23463034,1759081115000,6,786432,0
23463035,1759081127000,8,1048576,0
23463036,1759081139000,9,1179648,262144
23463037,1759081151000,8,1048576,655360
23463038,1759081163000,3,393216,917504
23463039,1759081175000,6,786432,524288
23463040,1759081187000,9,1179648,524288
23463041,1759081199000,6,786432,917504
23463042,1759081211000,3,393216,917504
23463043,1759081223000,6,786432,524288
23463044,1759081235000,6,786432,524288
23463045,1759081247000,0,0,524288
23463046,1759081259000,8,1048576,0
23463047,1759081271000,6,786432,262144
23463048,1759081283000,3,393216,262144
23463049,1759081295000,6,786432,0
23463050,1759081307000,0,0,0
23463051,1759081319000,3,393216,0
23463052,1759081331000,6,786432,0
23463053,1759081343000,0,0,0
23463054,1759081355000,9,1179648,0
23463055,1759081367000,4,524288,393216
23463056,1759081379000,0,0,131072
23463057,1759081391000,7,917504,0
23463058,1759081403000,8,1048576,131072
23463059,1759081415000,6,786432,393216
23463060,1759081427000,6,786432,393216
23463061,1759081439000,6,786432,393216
23463062,1759081451000,3,393216,393216
23463063,1759081463000,9,1179648,0
23463064,1759081475000,6,786432,393216
23463065,1759081487000,0,0,393216
23463066,1759081499000,6,786432,0
23463067,1759081511000,4,524288,0
23463068,1759081523000,8,1048576,0
23463069,1759081535000,3,393216,262144
23463070,1759081547000,0,0,0
23463071,1759081559000,7,917504,0
23463072,1759081571000,0,0,131072
23463073,1759081583000,6,786432,0
23463074,1759081595000,7,917504,0
23463075,1759081607000,0,0,131072
23463076,1759081619000,6,786432,0
23463077,1759081631000,0,0,0
23463078,1759081643000,8,1048576,0
23463079,1759081655000,9,1179648,262144
23463080,1759081667000,7,917504,655360
23463081,1759081679000,9,1179648,786432
23463082,1759081691000,7,917504,1179648
23463083,1759081703000,7,917504,1310720
23463084,1759081715000,6,786432,1441792
23463085,1759081727000,0,0,1441792
23463086,1759081739000,7,917504,655360
23463087,1759081751000,4,524288,786432
23463088,1759081763000,7,917504,524288
23463089,1759081775000,4,524288,655360
23463090,1759081787000,4,524288,393216
23463091,1759081799000,6,786432,131072
23463092,1759081811000,4,524288,131072
23463093,1759081823000,8,1048576,0
23463094,1759081835000,4,524288,262144
23463095,1759081847000,6,786432,0
23463096,1759081859000,0,0,0
23463097,1759081871000,0,0,0
23463098,1759081883000,9,1179648,0
23463099,1759081895000,4,524288,393216
23463100,1759081907000,8,1048576,131072
23463101,1759081919000,9,1179648,393216
23463102,1759081931000,7,917504,786432
23463103,1759081943000,9,1179648,917504
23463104,1759081955000,3,393216,1310720
23463105,1759081967000,3,393216,917504
23463106,1759081979000,7,917504,524288
23463107,1759081991000,3,393216,655360
23463108,1759082003000,4,524288,262144
23463109,1759082015000,0,0,0
23463110,1759082027000,7,917504,0
23463111,1759082039000,6,786432,131072
23463112,1759082051000,6,786432,131072
23463113,1759082063000,6,786432,131072
23463114,1759082075000,6,786432,131072
23463115,1759082087000,9,1179648,131072
23463116,1759082099000,0,0,524288
23463117,1759082111000,3,393216,0
23463118,1759082123000,0,0,0
23463119,1759082135000,9,1179648,0
23463120,1759082147000,8,1048576,393216
23463121,1759082159000,0,0,655360
23463122,1759082171000,8,1048576,0
23463123,1759082183000,7,917504,262144
23463124,1759082195000,8,1048576,393216
23463125,1759082207000,8,1048576,655360
23463126,1759082219000,3,393216,917504
23463127,1759082231000,3,393216,524288
23463128,1759082243000,6,786432,131072
23463129,1759082255000,0,0,131072
23463130,1759082267000,9,1179648,0
23463131,1759082279000,4,524288,393216
23463132,1759082291000,6,786432,131072
23463133,1759082303000,7,917504,131072
23463134,1759082315000,7,917504,262144
23463135,1759082327000,0,0,393216
23463136,1759082339000,9,1179648,0
23463137,1759082351000,9,1179648,393216
23463138,1759082363000,8,1048576,786432
23463139,1759082375000,9,1179648,1048576
23463140,1759082387000,5,655360,1441792
23463141,1759082399000,1,131072,1310720
23463142,1759082411000,7,917504,655360
23463143,1759082423000,4,524288,786432
23463144,1759082435000,6,786432,524288
23463145,1759082447000,4,524288,524288
23463146,1759082459000,6,786432,262144
23463147,1759082471000,7,917504,262144
23463148,1759082483000,6,786432,393216
23463149,1759082495000,4,524288,393216
23463150,1759082507000,3,393216,131072
23463151,1759082519000,8,1048576,0
23463152,1759082531000,6,786432,262144
23463153,1759082543000,0,0,262144
23463154,1759082555000,9,1179648,0
23463155,1759082567000,6,786432,393216
23463156,1759082579000,9,1179648,393216
23463157,1759082591000,7,917504,786432
23463158,1759082603000,8,1048576,917504
23463159,1759082615000,7,917504,1179648
23463160,1759082627000,6,786432,1310720
23463161,1759082639000,4,524288,1310720
23463162,1759082651000,7,917504,1048576
23463163,1759082663000,3,393216,1179648
23463164,1759082675000,6,786432,786432
23463165,1759082687000,3,393216,786432
23463166,1759082699000,0,0,393216
23463167,1759082711000,4,524288,0
23463168,1759082723000,6,786432,0
23463169,1759082735000,3,393216,0
23463170,1759082747000,7,917504,0
23463171,1759082759000,1,131072,131072
23463172,1759082771000,3,393216,0
23463173,1759082783000,3,393216,0
23463174,1759082795000,3,393216,0
23463175,1759082807000,0,0,0
23463176,1759082819000,6,786432,0
23463177,1759082831000,7,917504,0
23463178,1759082843000,4,524288,131072
23463179,1759082855000,3,393216,0
23463180,1759082867000,7,917504,0
23463181,1759082879000,6,786432,131072
23463182,1759082891000,7,917504,131072
23463183,1759082903000,4,524288,262144
23463184,1759082915000,6,786432,0
23463185,1759082927000,9,1179648,0
23463186,1759082939000,0,0,393216
23463187,1759082951000,7,917504,0
23463188,1759082963000,0,0,131072
23463189,1759082975000,7,917504,0
23463190,1759082987000,0,0,131072
23463191,1759082999000,3,393216,0
23463192,1759083011000,6,786432,0
23463193,1759083023000,3,393216,0
23463194,1759083035000,4,524288,0
23463195,1759083047000,5,655360,0
23463196,1759083059000,9,1179648,0
23463197,1759083071000,0,0,393216
23463198,1759083083000,7,917504,0
23463199,1759083095000,9,1179648,131072
23463200,1759083107000,7,917504,524288
23463201,1759083119000,3,393216,655360
23463202,1759083131000,3,393216,262144
23463203,1759083143000,6,786432,0
23463204,1759083155000,3,393216,0
23463205,1759083167000,6,786432,0
23463206,1759083179000,0,0,0
23463207,1759083191000,9,1179648,0
23463208,1759083203000,8,1048576,393216
23463209,1759083215000,3,393216,655360
23463210,1759083227000,4,524288,262144
23463211,1759083239000,3,393216,0
23463212,1759083251000,0,0,0
23463213,1759083263000,6,786432,0
23463214,1759083275000,4,524288,0
23463215,1759083287000,3,393216,0
23463216,1759083299000,6,786432,0
23463217,1759083311000,4,524288,0
23463218,1759083323000,8,1048576,0
23463219,1759083335000,4,524288,262144
23463220,1759083347000,7,917504,0
23463221,1759083359000,0,0,131072
23463222,1759083371000,7,917504,0
23463223,1759083383000,6,786432,131072
23463224,1759083395000,4,524288,131072
23463225,1759083407000,6,786432,0
23463226,1759083419000,3,393216,0
23463227,1759083431000,9,1179648,0
23463228,1759083443000,6,786432,393216
23463229,1759083455000,5,655360,393216
23463230,1759083467000,3,393216,262144
23463231,1759083479000,6,786432,0
23463232,1759083491000,4,524288,0
23463233,1759083503000,6,786432,0
23463234,1759083515000,9,1179648,0
23463235,1759083527000,6,786432,393216
23463236,1759083539000,8,1048576,393216
23463237,1759083551000,0,0,655360
23463238,1759083563000,7,917504,0
23463239,1759083575000,9,1179648,131072
23463240,1759083587000,7,917504,524288
23463241,1759083599000,6,786432,655360
23463242,1759083611000,9,1179648,655360
23463243,1759083623000,3,393216,1048576
23463244,1759083635000,4,524288,655360
23463245,1759083647000,4,524288,393216
23463246,1759083659000,7,917504,131072
23463247,1759083671000,3,393216,262144
23463248,1759083683000,4,524288,0
23463249,1759083695000,8,1048576,0
23463250,1759083707000,7,917504,262144
23463251,1759083719000,9,1179648,393216
23463252,1759083731000,4,524288,786432
23463253,1759083743000,6,786432,524288
23463254,1759083755000,4,524288,524288
23463255,1759083767000,4,524288,262144
23463256,1759083779000,6,786432,0
23463257,1759083791000,3,393216,0
23463258,1759083803000,4,524288,0
23463259,1759083815000,7,917504,0
23463260,1759083827000,9,1179648,131072
23463261,1759083839000,6,786432,524288
23463262,1759083851000,3,393216,524288
23463263,1759083863000,4,524288,131072
23463264,1759083887000,0,0,0
23463265,1759083899000,9,1179648,0
23463266,1759083911000,6,786432,393216
23463267,1759083923000,6,786432,393216
23463268,1759083935000,9,1179648,393216
23463269,1759083947000,0,0,786432
23463270,1759083959000,6,786432,0
23463271,1759083971000,9,1179648,0
23463272,1759083983000,7,917504,393216
23463273,1759083995000,9,1179648,524288
23463274,1759084007000,9,1179648,917504
23463275,1759084019000,7,917504,1310720
23463276,1759084031000,9,1179648,1441792
23463277,1759084043000,3,393216,1835008
23463278,1759084055000,8,1048576,1441792
23463279,1759084067000,6,786432,1703936
23463280,1759084079000,3,393216,1703936
23463281,1759084091000,0,0,1310720
23463282,1759084103000,6,786432,524288
23463283,1759084115000,6,786432,524288
23463284,1759084127000,3,393216,524288
23463285,1759084139000,6,786432,131072
23463286,1759084151000,3,393216,131072
23463287,1759084163000,3,393216,0
23463288,1759084175000,6,786432,0
23463289,1759084187000,6,786432,0
23463290,1759084199000,0,0,0
23463291,1759084211000,8,1048576,0
23463292,1759084223000,7,917504,262144
23463293,1759084235000,7,917504,393216
23463294,1759084247000,9,1179648,524288
23463295,1759084259000,0,0,917504
23463296,1759084271000,7,917504,131072
23463297,1759084283000,9,1179648,262144
23463298,1759084295000,8,1048576,655360
23463299,1759084307000,3,393216,917504
23463300,1759084319000,4,524288,524288
23463301,1759084331000,7,917504,262144
23463302,1759084343000,7,917504,393216
23463303,1759084355000,6,786432,524288
23463304,1759084367000,6,786432,524288
23463305,1759084379000,3,393216,524288
23463306,1759084391000,6,786432,131072
23463307,1759084403000,3,393216,131072
23463308,1759084415000,3,393216,0
23463309,1759084427000,9,1179648,0
23463310,1759084439000,8,1048576,393216
23463311,1759084451000,6,786432,655360
23463312,1759084463000,4,524288,655360
23463313,1759084475000,3,393216,393216
23463314,1759084487000,6,786432,0
23463315,1759084499000,3,393216,0
23463316,1759084511000,6,786432,0
23463317,1759084523000,6,786432,0
23463318,1759084535000,0,0,0
23463319,1759084547000,3,393216,0
23463320,1759084559000,6,786432,0
23463321,1759084571000,3,393216,0
23463322,1759084583000,7,917504,0
23463323,1759084595000,0,0,131072
23463324,1759084607000,6,786432,0
23463325,1759084619000,7,917504,0
23463326,1759084631000,3,393216,131072
23463327,1759084643000,6,786432,0
23463328,1759084655000,8,1048576,0
23463329,1759084667000,4,524288,262144
23463330,1759084679000,4,524288,0
23463331,1759084691000,5,655360,0
23463332,1759084703000,1,131072,0
23463333,1759084715000,6,786432,0
23463334,1759084727000,1,131072,0
23463335,1759084739000,3,393216,0
23463336,1759084751000,0,0,0
23463337,1759084763000,7,917504,0
23463338,1759084775000,6,786432,131072
23463339,1759084787000,5,655360,131072
23463340,1759084799000,3,393216,0
23463341,1759084811000,0,0,0
23463342,1759084823000,6,786432,0
23463343,1759084835000,7,917504,0
23463344,1759084847000,8,1048576,131072
23463345,1759084859000,3,393216,393216
23463346,1759084871000,6,786432,0
23463347,1759084883000,3,393216,0
23463348,1759084895000,3,393216,0
23463349,1759084907000,6,786432,0
23463350,1759084919000,6,786432,0
23463351,1759084931000,4,524288,0
23463352,1759084943000,6,786432,0
23463353,1759084955000,0,0,0
23463354,1759084967000,9,1179648,0
23463355,1759084979000,7,917504,393216
23463356,1759084991000,6,786432,524288
23463357,1759085003000,6,786432,524288
23463358,1759085015000,0,0,524288
23463359,1759085027000,7,917504,0
23463360,1759085039000,6,786432,131072
23463361,1759085051000,8,1048576,131072
23463362,1759085063000,3,393216,393216
23463363,1759085075000,7,917504,0
23463364,1759085087000,7,917504,131072
23463365,1759085099000,1,131072,262144
23463366,1759085111000,3,393216,0
23463367,1759085123000,9,1179648,0
23463368,1759085135000,3,393216,393216
23463369,1759085147000,3,393216,0
23463370,1759085159000,7,917504,0
23463371,1759085183000,4,524288,131072
23463372,1759085195000,6,786432,0
23463373,1759085207000,5,655360,0
23463374,1759085219000,6,786432,0
23463375,1759085231000,3,393216,0
23463376,1759085243000,3,393216,0
23463377,1759085255000,7,917504,0
23463378,1759085267000,1,131072,131072
23463379,1759085279000,4,524288,0
23463380,1759085291000,6,786432,0
23463381,1759085303000,0,0,0
23463382,1759085315000,6,786432,0
23463383,1759085327000,5,655360,0
23463384,1759085339000,6,786432,0
23463385,1759085351000,7,917504,0
23463386,1759085363000,8,1048576,131072
23463387,1759085375000,6,786432,393216
23463388,1759085387000,3,393216,393216
23463389,1759085399000,0,0,0
23463390,1759085411000,6,786432,0
23463391,1759085423000,4,524288,0
23463392,1759085435000,4,524288,0
23463393,1759085447000,3,393216,0
23463394,1759085459000,9,1179648,0
23463395,1759085471000,6,786432,393216
23463396,1759085483000,3,393216,393216
23463397,1759085495000,7,917504,0
23463398,1759085507000,6,786432,131072
23463399,1759085519000,6,786432,131072
23463400,1759085531000,7,917504,131072
23463401,1759085543000,3,393216,262144
23463402,1759085555000,0,0,0
23463403,1759085567000,6,786432,0
23463404,1759085579000,4,524288,0
23463405,1759085591000,5,655360,0
23463406,1759085603000,8,1048576,0
23463407,1759085615000,4,524288,262144
23463408,1759085627000,4,524288,0
23463409,1759085639000,9,1179648,0
23463410,1759085651000,4,524288,393216
23463411,1759085663000,4,524288,131072
23463412,1759085675000,3,393216,0
23463413,1759085687000,3,393216,0
23463414,1759085711000,0,0,0
23463415,1759085723000,9,1179648,0
23463416,1759085735000,7,917504,393216
23463417,1759085747000,9,1179648,524288
23463418,1759085759000,3,393216,917504
23463419,1759085771000,6,786432,524288
23463420,1759085783000,0,0,524288
23463421,1759085795000,3,393216,0
23463422,1759085807000,4,524288,0
23463423,1759085819000,3,393216,0
23463424,1759085831000,5,655360,0
23463425,1759085843000,3,393216,0
23463426,1759085855000,4,524288,0
23463427,1759085867000,7,917504,0
23463428,1759085879000,6,786432,131072
23463429,1759085891000,3,393216,131072
23463430,1759085903000,2,262144,0
23463431,1759085915000,7,917504,0
23463432,1759085927000,6,786432,131072
23463433,1759085939000,3,393216,131072
23463434,1759085951000,3,393216,0
23463435,1759085963000,7,917504,0
23463436,1759085975000,0,0,131072
23463437,1759085987000,8,1048576,0
23463438,1759085999000,6,786432,262144
23463439,1759086011000,3,393216,262144
23463440,1759086023000,4,524288,0
23463441,1759086035000,4,524288,0
23463442,1759086047000,4,524288,0
23463443,1759086059000,9,1179648,0
23463444,1759086071000,3,393216,393216
23463445,1759086083000,1,131072,0
23463446,1759086095000,7,917504,0
23463447,1759086107000,6,786432,131072
23463448,1759086119000,8,1048576,131072
23463449,1759086131000,6,786432,393216
23463450,1759086143000,5,655360,393216
23463451,1759086155000,7,917504,262144
23463452,1759086167000,3,393216,393216
23463453,1759086179000,3,393216,0
23463454,1759086191000,6,786432,0
23463455,1759086203000,0,0,0
23463456,1759086215000,6,786432,0
23463457,1759086227000,3,393216,0
23463458,1759086239000,9,1179648,0
23463459,1759086251000,6,786432,393216
23463460,1759086263000,0,0,393216
23463461,1759086275000,3,393216,0
23463462,1759086287000,0,0,0
23463463,1759086299000,7,917504,0
23463464,1759086311000,3,393216,131072
23463465,1759086323000,6,786432,0
23463466,1759086335000,6,786432,0
23463467,1759086347000,0,0,0
23463468,1759086359000,6,786432,0
23463469,1759086371000,6,786432,0
23463470,1759086383000,6,786432,0
23463471,1759086395000,3,393216,0
23463472,1759086407000,1,131072,0
23463473,1759086419000,6,786432,0
23463474,1759086431000,3,393216,0
23463475,1759086443000,0,0,0
23463476,1759086455000,9,1179648,0
23463477,1759086467000,4,524288,393216
23463478,1759086479000,0,0,131072
23463479,1759086491000,6,786432,0
23463480,1759086503000,4,524288,0
23463481,1759086515000,5,655360,0
23463482,1759086527000,4,524288,0
23463483,1759086539000,6,786432,0
23463484,1759086551000,6,786432,0
23463485,1759086563000,9,1179648,0
23463486,1759086575000,5,655360,393216
23463487,1759086587000,6,786432,262144
23463488,1759086599000,6,786432,262144
23463489,1759086611000,9,1179648,262144
23463490,1759086623000,9,1179648,655360
23463491,1759086635000,4,524288,1048576
23463492,1759086647000,6,786432,786432
23463493,1759086659000,3,393216,786432
23463494,1759086671000,9,1179648,393216
23463495,1759086683000,4,524288,786432
23463496,1759086695000,5,655360,524288
23463497,1759086707000,3,393216,393216
23463498,1759086719000,0,0,0
23463499,1759086731000,6,786432,0
23463500,1759086743000,6,786432,0
23463501,1759086755000,7,917504,0
23463502,1759086767000,3,393216,131072
23463503,1759086779000,7,917504,0
23463504,1759086791000,7,917504,131072
23463505,1759086803000,8,1048576,262144
23463506,1759086815000,7,917504,524288
23463507,1759086827000,4,524288,655360
23463508,1759086839000,3,393216,393216
23463509,1759086851000,9,1179648,0
23463510,1759086863000,5,655360,393216
23463511,1759086875000,7,917504,262144
23463512,1759086887000,9,1179648,393216
23463513,1759086899000,3,393216,786432
23463514,1759086911000,6,786432,393216
23463515,1759086923000,7,917504,393216
23463516,1759086935000,9,1179648,524288
23463517,1759086947000,4,524288,917504
23463518,1759086959000,3,393216,655360
23463519,1759086971000,3,393216,262144
23463520,1759086983000,1,131072,0
23463521,1759086995000,6,786432,0
23463522,1759087007000,8,1048576,0
23463523,1759087019000,7,917504,262144
23463524,1759087031000,3,393216,393216
23463525,1759087043000,7,917504,0
23463526,1759087055000,7,917504,131072
23463527,1759087067000,0,0,262144
23463528,1759087079000,5,655360,0
23463529,1759087091000,7,917504,0
23463530,1759087103000,7,917504,131072
23463531,1759087115000,5,655360,262144
23463532,1759087127000,6,786432,131072
23463533,1759087139000,8,1048576,131072
23463534,1759087151000,6,786432,393216
23463535,1759087163000,7,917504,393216
23463536,1759087175000,0,0,524288
23463537,1759087187000,6,786432,0
23463538,1759087199000,3,393216,0
23463539,1759087211000,3,393216,0
23463540,1759087223000,6,786432,0
23463541,1759087235000,0,0,0
23463542,1759087247000,3,393216,0
23463543,1759087259000,3,393216,0
23463544,1759087271000,3,393216,0
23463545,1759087283000,8,1048576,0
23463546,1759087295000,8,1048576,262144
23463547,1759087307000,9,1179648,524288
23463548,1759087319000,6,786432,917504
23463549,1759087331000,0,0,917504
23463550,1759087343000,3,393216,131072
23463551,1759087355000,8,1048576,0
23463552,1759087367000,0,0,262144
23463553,1759087379000,4,524288,0
23463554,1759087391000,6,786432,0
23463555,1759087403000,6,786432,0
23463556,1759087415000,3,393216,0
23463557,1759087427000,6,786432,0
23463558,1759087439000,7,917504,0
23463559,1759087451000,0,0,131072
23463560,1759087463000,7,917504,0
23463561,1759087475000,3,393216,131072
23463562,1759087487000,4,524288,0
23463563,1759087499000,3,393216,0
23463564,1759087511000,3,393216,0
23463565,1759087523000,6,786432,0
23463566,1759087535000,3,393216,0
23463567,1759087547000,3,393216,0
23463568,1759087559000,6,786432,0
23463569,1759087571000,3,393216,0
23463570,1759087583000,3,393216,0
23463571,1759087595000,8,1048576,0
23463572,1759087607000,9,1179648,262144
23463573,1759087619000,9,1179648,655360
23463574,1759087631000,7,917504,1048576
23463575,1759087643000,9,1179648,1179648
23463576,1759087655000,4,524288,1572864
23463577,1759087667000,6,786432,1310720
23463578,1759087679000,3,393216,1310720
23463579,1759087691000,1,131072,917504
23463580,1759087703000,6,786432,262144
23463581,1759087715000,4,524288,262144
23463582,1759087727000,4,524288,0
23463583,1759087739000,6,786432,0
23463584,1759087751000,6,786432,0
23463585,1759087763000,8,1048576,0
23463586,1759087775000,3,393216,262144
23463587,1759087787000,3,393216,0
23463588,1759087799000,3,393216,0
23463589,1759087811000,3,393216,0
23463590,1759087823000,4,524288,0
23463591,1759087835000,4,524288,0
23463592,1759087847000,3,393216,0
23463593,1759087859000,3,393216,0
23463594,1759087871000,3,393216,0
23463595,1759087883000,7,917504,0
23463596,1759087895000,0,0,131072
23463597,1759087907000,6,786432,0
23463598,1759087919000,6,786432,0
23463599,1759087931000,3,393216,0
23463600,1759087943000,1,131072,0
23463601,1759087955000,7,917504,0
23463602,1759087967000,3,393216,131072
23463603,1759087979000,7,917504,0
23463604,1759087991000,6,786432,131072
23463605,1759088003000,3,393216,131072
23463606,1759088015000,6,786432,0
23463607,1759088027000,6,786432,0
23463608,1759088039000,4,524288,0
23463609,1759088051000,3,393216,0
23463610,1759088063000,6,786432,0
23463611,1759088075000,3,393216,0
23463612,1759088087000,1,131072,0
23463613,1759088099000,6,786432,0
23463614,1759088111000,4,524288,0
23463615,1759088123000,7,917504,0
23463616,1759088135000,6,786432,131072
23463617,1759088147000,5,655360,131072
23463618,1759088159000,8,1048576,0
23463619,1759088171000,6,786432,262144
23463620,1759088183000,6,786432,262144
23463621,1759088195000,3,393216,262144
23463622,1759088207000,3,393216,0
23463623,1759088219000,6,786432,0
23463624,1759088231000,3,393216,0
23463625,1759088243000,3,393216,0
23463626,1759088255000,4,524288,0
23463627,1759088267000,3,393216,0
23463628,1759088279000,5,655360,0
23463629,1759088291000,3,393216,0
23463630,1759088303000,1,131072,0
23463631,1759088315000,7,917504,0
23463632,1759088327000,0,0,131072
23463633,1759088339000,3,393216,0
23463634,1759088351000,6,786432,0
23463635,1759088363000,0,0,0
23463636,1759088387000,0,0,0
23463637,1759088399000,6,786432,0
23463638,1759088411000,9,1179648,0
23463639,1759088423000,4,524288,393216
23463640,1759088435000,9,1179648,131072
23463641,1759088447000,2,262144,524288
23463642,1759088459000,6,786432,0
23463643,1759088471000,6,786432,0
23463644,1759088483000,5,655360,0
23463645,1759088495000,3,393216,0
23463646,1759088507000,0,0,0
23463647,1759088519000,8,1048576,0
23463648,1759088531000,6,786432,262144
23463649,1759088543000,7,917504,262144
23463650,1759088555000,0,0,393216
23463651,1759088567000,7,917504,0
23463652,1759088579000,2,262144,131072
23463653,1759088591000,3,393216,0
23463654,1759088603000,3,393216,0
23463655,1759088615000,4,524288,0
23463656,1759088627000,6,786432,0
23463657,1759088639000,7,917504,0
23463658,1759088651000,6,786432,131072
23463659,1759088663000,4,524288,131072
23463660,1759088675000,6,786432,0
23463661,1759088687000,5,655360,0
23463662,1759088699000,4,524288,0
23463663,1759088711000,6,786432,0
23463664,1759088723000,0,0,0
23463665,1759088735000,6,786432,0
23463666,1759088747000,3,393216,0
23463667,1759088759000,0,0,0
23463668,1759088771000,6,786432,0
23463669,1759088783000,3,393216,0
23463670,1759088795000,4,524288,0
23463671,1759088807000,7,917504,0
23463672,1759088819000,3,393216,131072
23463673,1759088831000,6,786432,0
23463674,1759088843000,6,786432,0
23463675,1759088855000,3,393216,0
23463676,1759088867000,6,786432,0
23463677,1759088879000,9,1179648,0
23463678,1759088891000,7,917504,393216
23463679,1759088903000,0,0,524288
23463680,1759088915000,3,393216,0
23463681,1759088927000,6,786432,0
23463682,1759088939000,0,0,0
23463683,1759088951000,3,393216,0
23463684,1759088963000,6,786432,0
23463685,1759088975000,3,393216,0
23463686,1759088987000,3,393216,0
23463687,1759088999000,8,1048576,0
23463688,1759089011000,8,1048576,262144
23463689,1759089023000,0,0,524288
23463690,1759089035000,7,917504,0
23463691,1759089047000,4,524288,131072
23463692,1759089059000,0,0,0
23463693,1759089071000,6,786432,0
23463694,1759089083000,5,655360,0
23463695,1759089095000,0,0,0
23463696,1759089107000,6,786432,0
23463697,1759089119000,7,917504,0
23463698,1759089131000,6,786432,131072
23463699,1759089143000,3,393216,131072
23463700,1759089155000,6,786432,0
23463701,1759089167000,1,131072,0
23463702,1759089179000,3,393216,0
23463703,1759089191000,4,524288,0
23463704,1759089203000,3,393216,0
23463705,1759089215000,9,1179648,0
23463706,1759089227000,0,0,393216
23463707,1759089239000,6,786432,0
23463708,1759089251000,3,393216,0
23463709,1759089263000,6,786432,0
23463710,1759089275000,5,655360,0
23463711,1759089287000,5,655360,0
23463712,1759089299000,7,917504,0
23463713,1759089311000,9,1179648,131072
23463714,1759089323000,4,524288,524288
23463715,1759089335000,3,393216,262144
23463716,1759089347000,3,393216,0
23463717,1759089359000,6,786432,0
23463718,1759089371000,6,786432,0
23463719,1759089383000,0,0,0
23463720,1759089395000,3,393216,0
23463721,1759089407000,6,786432,0
23463722,1759089419000,1,131072,0
23463723,1759089431000,3,393216,0
23463724,1759089443000,3,393216,0
23463725,1759089455000,3,393216,0
23463726,1759089467000,0,0,0
23463727,1759089479000,7,917504,0
23463728,1759089491000,6,786432,131072
23463729,1759089503000,6,786432,131072
23463730,1759089515000,7,917504,131072
23463731,1759089527000,1,131072,262144
23463732,1759089539000,3,393216,0
23463733,1759089551000,6,786432,0
23463734,1759089563000,6,786432,0
23463735,1759089575000,4,524288,0
23463736,1759089587000,4,524288,0
23463737,1759089599000,3,393216,0
23463738,1759089611000,3,393216,0
23463739,1759089623000,0,0,0
