block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23176829,1755627107000,6,786432,393216
23176830,1755627119000,6,786432,393216
23176831,1755627131000,3,393216,393216
23176832,1755627143000,1,131072,0
23176833,1755627155000,0,0,0
23176834,1755627167000,0,0,0
23176835,1755627179000,0,0,0
23176836,1755627191000,6,786432,0
23176837,1755627203000,0,0,0
23176838,1755627215000,0,0,0
23176839,1755627227000,9,1179648,0
23176840,1755627239000,0,0,393216
23176841,1755627251000,0,0,0
23176842,1755627263000,9,1179648,0
23176843,1755627275000,9,1179648,393216
23176844,1755627287000,4,524288,786432
23176845,1755627299000,3,393216,524288
23176846,1755627311000,6,786432,131072
23176847,1755627323000,6,786432,131072
23176848,1755627335000,3,393216,131072
23176849,1755627347000,2,262144,0
23176850,1755627359000,0,0,0
23176851,1755627371000,3,393216,0
23176852,1755627383000,0,0,0
23176853,1755627395000,9,1179648,0
23176854,1755627407000,1,131072,393216
23176855,1755627419000,6,786432,0
23176856,1755627431000,0,0,0
23176857,1755627443000,0,0,0
23176858,1755627455000,4,524288,0
23176859,1755627467000,0,0,0
23176860,1755627479000,9,1179648,0
23176861,1755627491000,6,786432,393216
23176862,1755627503000,7,917504,393216
23176863,1755627515000,6,786432,524288
23176864,1755627527000,1,131072,524288
23176865,1755627539000,0,0,0
23176866,1755627551000,0,0,0
23176867,1755627563000,8,1048576,0
23176868,1755627575000,3,393216,262144
23176869,1755627587000,9,1179648,0
23176870,1755627599000,3,393216,393216
23176871,1755627611000,3,393216,0
23176872,1755627623000,0,0,0
23176873,1755627635000,8,1048576,0
23176874,1755627647000,0,0,262144
23176875,1755627659000,3,393216,0
23176876,1755627671000,0,0,0
23176877,1755627683000,6,786432,0
23176878,1755627695000,0,0,0
23176879,1755627707000,4,524288,0
23176880,1755627719000,6,786432,0
23176881,1755627731000,4,524288,0
23176882,1755627743000,6,786432,0
23176883,1755627755000,6,786432,0
23176884,1755627767000,5,655360,0
23176885,1755627779000,6,786432,0
23176886,1755627791000,0,0,0
23176887,1755627803000,4,524288,0
23176888,1755627815000,0,0,0
23176889,1755627827000,4,524288,0
23176890,1755627839000,0,0,0
23176891,1755627851000,4,524288,0
23176892,1755627863000,9,1179648,0
23176893,1755627875000,9,1179648,393216
23176894,1755627887000,7,917504,786432
23176895,1755627899000,4,524288,917504
23176896,1755627911000,9,1179648,655360
23176897,1755627923000,9,1179648,1048576
23176898,1755627935000,0,0,1441792
23176899,1755627947000,4,524288,655360
23176900,1755627959000,9,1179648,393216
23176901,1755627971000,9,1179648,786432
23176902,1755627983000,4,524288,1179648
23176903,1755627995000,4,524288,917504
23176904,1755628007000,1,131072,655360
23176905,1755628019000,3,393216,0
23176906,1755628031000,0,0,0
23176907,1755628043000,0,0,0
23176908,1755628055000,9,1179648,0
23176909,1755628067000,9,1179648,393216
23176910,1755628079000,9,1179648,786432
23176911,1755628091000,5,655360,1179648
23176912,1755628103000,6,786432,1048576
23176913,1755628115000,7,917504,1048576
23176914,1755628127000,0,0,1179648
23176915,1755628139000,3,393216,393216
23176916,1755628151000,3,393216,0
23176917,1755628163000,0,0,0
23176918,1755628175000,7,917504,0
23176919,1755628187000,7,917504,131072
23176920,1755628199000,6,786432,262144
23176921,1755628211000,5,655360,262144
23176922,1755628223000,0,0,131072
23176923,1755628235000,8,1048576,0
23176924,1755628247000,0,0,262144
23176925,1755628259000,0,0,0
23176926,1755628271000,9,1179648,0
23176927,1755628283000,3,393216,393216
23176928,1755628295000,3,393216,0
23176929,1755628307000,4,524288,0
23176930,1755628319000,3,393216,0
23176931,1755628331000,0,0,0
23176932,1755628343000,8,1048576,0
23176933,1755628355000,6,786432,262144
23176934,1755628367000,4,524288,262144
23176935,1755628379000,9,1179648,0
23176936,1755628391000,6,786432,393216
23176937,1755628403000,3,393216,393216
23176938,1755628415000,0,0,0
23176939,1755628427000,3,393216,0
23176940,1755628439000,3,393216,0
23176941,1755628451000,5,655360,0
23176942,1755628463000,9,1179648,0
23176943,1755628475000,3,393216,393216
23176944,1755628487000,3,393216,0
23176945,1755628499000,3,393216,0
23176946,1755628511000,3,393216,0
23176947,1755628523000,0,0,0
23176948,1755628535000,3,393216,0
23176949,1755628547000,0,0,0
23176950,1755628559000,9,1179648,0
23176951,1755628571000,0,0,393216
23176952,1755628583000,9,1179648,0
23176953,1755628595000,8,1048576,393216
23176954,1755628607000,0,0,655360
23176955,1755628619000,4,524288,0
23176956,1755628631000,4,524288,0
23176957,1755628643000,3,393216,0
23176958,1755628655000,0,0,0
23176959,1755628667000,0,0,0
23176960,1755628679000,7,917504,0
23176961,1755628691000,9,1179648,131072
23176962,1755628703000,3,393216,524288
23176963,1755628715000,7,917504,131072
23176964,1755628727000,3,393216,262144
23176965,1755628739000,0,0,0
23176966,1755628751000,0,0,0
23176967,1755628763000,8,1048576,0
23176968,1755628775000,9,1179648,262144
23176969,1755628787000,9,1179648,655360
23176970,1755628799000,1,131072,1048576
23176971,1755628811000,0,0,393216
23176972,1755628823000,7,917504,0
23176973,1755628835000,3,393216,131072
23176974,1755628847000,3,393216,0
23176975,1755628859000,0,0,0
23176976,1755628871000,9,1179648,0
23176977,1755628883000,0,0,393216
23176978,1755628895000,3,393216,0
23176979,1755628907000,0,0,0
23176980,1755628919000,5,655360,0
23176981,1755628931000,0,0,0
23176982,1755628943000,9,1179648,0
23176983,1755628955000,4,524288,393216
23176984,1755628967000,9,1179648,131072
23176985,1755628979000,7,917504,524288
23176986,1755628991000,6,786432,655360
23176987,1755629003000,0,0,655360
23176988,1755629015000,3,393216,0
23176989,1755629027000,3,393216,0
23176990,1755629039000,0,0,0
23176991,1755629051000,7,917504,0
23176992,1755629063000,0,0,131072
23176993,1755629075000,9,1179648,0
23176994,1755629087000,8,1048576,393216
23176995,1755629099000,9,1179648,655360
23176996,1755629111000,7,917504,1048576
23176997,1755629123000,4,524288,1179648
23176998,1755629135000,6,786432,917504
23176999,1755629147000,6,786432,917504
23177000,1755629159000,9,1179648,917504
23177001,1755629171000,1,131072,1310720
23177002,1755629183000,3,393216,655360
23177003,1755629195000,0,0,262144
23177004,1755629207000,7,917504,0
23177005,1755629219000,0,0,131072
23177006,1755629231000,0,0,0
23177007,1755629243000,0,0,0
23177008,1755629255000,9,1179648,0
23177009,1755629267000,9,1179648,393216
23177010,1755629279000,5,655360,786432
23177011,1755629291000,9,1179648,655360
23177012,1755629303000,3,393216,1048576
23177013,1755629315000,0,0,655360
23177014,1755629327000,3,393216,0
23177015,1755629339000,0,0,0
23177016,1755629351000,0,0,0
23177017,1755629363000,8,1048576,0
23177018,1755629375000,6,786432,262144
23177019,1755629387000,0,0,262144
23177020,1755629411000,6,786432,0
23177021,1755629423000,9,1179648,0
23177022,1755629435000,0,0,393216
23177023,1755629447000,0,0,0
23177024,1755629459000,0,0,0
23177025,1755629471000,0,0,0
23177026,1755629483000,0,0,0
23177027,1755629495000,7,917504,0
23177028,1755629507000,0,0,131072
23177029,1755629519000,9,1179648,0
23177030,1755629531000,0,0,393216
23177031,1755629543000,0,0,0
23177032,1755629555000,0,0,0
23177033,1755629567000,9,1179648,0
23177034,1755629579000,0,0,393216
23177035,1755629591000,0,0,0
23177036,1755629603000,0,0,0
23177037,1755629615000,0,0,0
23177038,1755629627000,8,1048576,0
23177039,1755629639000,9,1179648,262144
23177040,1755629651000,0,0,655360
23177041,1755629663000,9,1179648,0
23177042,1755629675000,0,0,393216
23177043,1755629687000,9,1179648,0
23177044,1755629699000,0,0,393216
23177045,1755629711000,6,786432,0
23177046,1755629723000,0,0,0
23177047,1755629735000,0,0,0
23177048,1755629747000,9,1179648,0
23177049,1755629759000,9,1179648,393216
23177050,1755629771000,9,1179648,786432
23177051,1755629783000,9,1179648,1179648
23177052,1755629795000,0,0,1572864
23177053,1755629807000,0,0,786432
23177054,1755629819000,9,1179648,0
23177055,1755629831000,9,1179648,393216
23177056,1755629843000,9,1179648,786432
23177057,1755629855000,9,1179648,1179648
23177058,1755629867000,9,1179648,1572864
23177059,1755629879000,4,524288,1966080
23177060,1755629891000,9,1179648,1703936
23177061,1755629903000,9,1179648,2097152
23177062,1755629915000,9,1179648,2490368
23177063,1755629927000,9,1179648,2883584
23177064,1755629939000,0,0,3276800
23177065,1755629951000,8,1048576,2490368
23177066,1755629963000,9,1179648,2752512
23177067,1755629975000,7,917504,3145728
23177068,1755629987000,9,1179648,3276800
23177069,1755629999000,0,0,3670016
23177070,1755630011000,3,393216,2883584
23177071,1755630023000,7,917504,2490368
23177072,1755630035000,3,393216,2621440
23177073,1755630047000,6,786432,2228224
23177074,1755630059000,3,393216,2228224
23177075,1755630071000,4,524288,1835008
23177076,1755630083000,0,0,1572864
23177077,1755630095000,0,0,786432
23177078,1755630107000,6,786432,0
23177079,1755630119000,9,1179648,0
23177080,1755630131000,0,0,393216
23177081,1755630143000,0,0,0
23177082,1755630155000,0,0,0
23177083,1755630167000,7,917504,0
23177084,1755630179000,6,786432,131072
23177085,1755630191000,0,0,131072
23177086,1755630203000,6,786432,0
23177087,1755630215000,4,524288,0
23177088,1755630227000,0,0,0
23177089,1755630239000,8,1048576,0
23177090,1755630251000,7,917504,262144
23177091,1755630263000,0,0,393216
23177092,1755630275000,0,0,0
23177093,1755630287000,7,917504,0
23177094,1755630299000,7,917504,131072
23177095,1755630311000,6,786432,262144
23177096,1755630323000,6,786432,262144
23177097,1755630335000,0,0,262144
23177098,1755630347000,9,1179648,0
23177099,1755630359000,9,1179648,393216
23177100,1755630371000,0,0,786432
23177101,1755630383000,0,0,0
23177102,1755630395000,9,1179648,0
23177103,1755630407000,9,1179648,393216
23177104,1755630419000,5,655360,786432
23177105,1755630431000,0,0,655360
23177106,1755630443000,0,0,0
23177107,1755630455000,7,917504,0
23177108,1755630467000,9,1179648,131072
23177109,1755630479000,6,786432,524288
23177110,1755630491000,6,786432,524288
23177111,1755630503000,5,655360,524288
23177112,1755630515000,9,1179648,393216
23177113,1755630527000,0,0,786432
23177114,1755630539000,0,0,0
23177115,1755630551000,6,786432,0
23177116,1755630563000,9,1179648,0
23177117,1755630575000,0,0,393216
23177118,1755630587000,0,0,0
23177119,1755630599000,0,0,0
23177120,1755630611000,0,0,0
23177121,1755630623000,0,0,0
23177122,1755630635000,9,1179648,0
23177123,1755630647000,9,1179648,393216
23177124,1755630659000,8,1048576,786432
23177125,1755630671000,6,786432,1048576
23177126,1755630683000,0,0,1048576
23177127,1755630695000,9,1179648,262144
23177128,1755630707000,9,1179648,655360
23177129,1755630719000,5,655360,1048576
23177130,1755630731000,0,0,917504
23177131,1755630743000,7,917504,131072
23177132,1755630755000,9,1179648,262144
23177133,1755630767000,6,786432,655360
23177134,1755630779000,3,393216,655360
23177135,1755630791000,5,655360,262144
23177136,1755630803000,3,393216,131072
23177137,1755630815000,7,917504,0
23177138,1755630827000,0,0,131072
23177139,1755630839000,5,655360,0
23177140,1755630851000,9,1179648,0
23177141,1755630863000,3,393216,393216
23177142,1755630875000,0,0,0
23177143,1755630887000,4,524288,0
23177144,1755630899000,4,524288,0
23177145,1755630911000,0,0,0
23177146,1755630923000,0,0,0
23177147,1755630935000,0,0,0
23177148,1755630947000,0,0,0
23177149,1755630959000,9,1179648,0
23177150,1755630971000,4,524288,393216
23177151,1755630983000,6,786432,131072
23177152,1755630995000,9,1179648,131072
23177153,1755631007000,0,0,524288
23177154,1755631019000,6,786432,0
23177155,1755631031000,6,786432,0
23177156,1755631043000,3,393216,0
23177157,1755631055000,6,786432,0
23177158,1755631067000,0,0,0
23177159,1755631079000,6,786432,0
23177160,1755631091000,9,1179648,0
23177161,1755631103000,0,0,393216
23177162,1755631115000,7,917504,0
23177163,1755631127000,7,917504,131072
23177164,1755631139000,0,0,262144
23177165,1755631151000,9,1179648,0
23177166,1755631163000,0,0,393216
23177167,1755631175000,8,1048576,0
23177168,1755631187000,4,524288,262144
23177169,1755631199000,6,786432,0
23177170,1755631211000,0,0,0
23177171,1755631223000,9,1179648,0
23177172,1755631235000,6,786432,393216
23177173,1755631247000,3,393216,393216
23177174,1755631259000,3,393216,0
23177175,1755631271000,0,0,0
23177176,1755631283000,0,0,0
23177177,1755631295000,0,0,0
23177178,1755631307000,7,917504,0
23177179,1755631319000,9,1179648,131072
23177180,1755631331000,6,786432,524288
23177181,1755631343000,7,917504,524288
23177182,1755631355000,6,786432,655360
23177183,1755631367000,0,0,655360
23177184,1755631379000,9,1179648,0
23177185,1755631391000,0,0,393216
23177186,1755631403000,0,0,0
23177187,1755631415000,8,1048576,0
23177188,1755631427000,0,0,262144
23177189,1755631439000,6,786432,0
23177190,1755631451000,0,0,0
23177191,1755631463000,0,0,0
23177192,1755631475000,7,917504,0
23177193,1755631487000,4,524288,131072
23177194,1755631499000,0,0,0
23177195,1755631511000,0,0,0
23177196,1755631523000,8,1048576,0
23177197,1755631535000,6,786432,262144
23177198,1755631547000,6,786432,262144
23177199,1755631559000,7,917504,262144
23177200,1755631571000,9,1179648,393216
23177201,1755631583000,6,786432,786432
23177202,1755631595000,0,0,786432
23177203,1755631607000,9,1179648,0
23177204,1755631619000,0,0,393216
23177205,1755631631000,4,524288,0
23177206,1755631643000,0,0,0
23177207,1755631655000,0,0,0
23177208,1755631667000,9,1179648,0
23177209,1755631679000,7,917504,393216
23177210,1755631691000,6,786432,524288
23177211,1755631703000,9,1179648,524288
23177212,1755631715000,0,0,917504
23177213,1755631727000,9,1179648,131072
23177214,1755631739000,0,0,524288
23177215,1755631751000,6,786432,0
23177216,1755631763000,0,0,0
23177217,1755631775000,7,917504,0
23177218,1755631787000,3,393216,131072
23177219,1755631799000,9,1179648,0
23177220,1755631811000,0,0,393216
23177221,1755631823000,6,786432,0
23177222,1755631835000,7,917504,0
23177223,1755631847000,6,786432,131072
23177224,1755631859000,0,0,131072
23177225,1755631871000,0,0,0
23177226,1755631883000,7,917504,0
23177227,1755631895000,6,786432,131072
23177228,1755631907000,9,1179648,131072
23177229,1755631919000,6,786432,524288
23177230,1755631931000,9,1179648,524288
23177231,1755631943000,3,393216,917504
23177232,1755631955000,2,262144,524288
23177233,1755631967000,3,393216,0
23177234,1755631979000,1,131072,0
23177235,1755631991000,0,0,0
23177236,1755632003000,3,393216,0
23177237,1755632015000,9,1179648,0
23177238,1755632027000,6,786432,393216
23177239,1755632039000,1,131072,393216
23177240,1755632051000,3,393216,0
23177241,1755632063000,0,0,0
23177242,1755632075000,3,393216,0
23177243,1755632087000,0,0,0
23177244,1755632099000,0,0,0
23177245,1755632111000,6,786432,0
23177246,1755632123000,0,0,0
23177247,1755632135000,9,1179648,0
23177248,1755632147000,9,1179648,393216
23177249,1755632159000,3,393216,786432
23177250,1755632171000,0,0,393216
23177251,1755632183000,4,524288,0
23177252,1755632207000,0,0,0
23177253,1755632219000,6,786432,0
23177254,1755632231000,0,0,0
23177255,1755632243000,6,786432,0
23177256,1755632255000,9,1179648,0
23177257,1755632267000,0,0,393216
23177258,1755632279000,0,0,0
23177259,1755632291000,6,786432,0
23177260,1755632303000,0,0,0
23177261,1755632315000,8,1048576,0
23177262,1755632327000,6,786432,262144
23177263,1755632339000,9,1179648,262144
23177264,1755632351000,1,131072,655360
23177265,1755632363000,3,393216,0
23177266,1755632375000,3,393216,0
23177267,1755632387000,5,655360,0
23177268,1755632399000,9,1179648,0
23177269,1755632411000,3,393216,393216
23177270,1755632423000,5,655360,0
23177271,1755632435000,9,1179648,0
23177272,1755632447000,6,786432,393216
23177273,1755632459000,3,393216,393216
23177274,1755632471000,3,393216,0
23177275,1755632483000,3,393216,0
23177276,1755632495000,0,0,0
23177277,1755632507000,0,0,0
23177278,1755632519000,3,393216,0
23177279,1755632531000,3,393216,0
23177280,1755632543000,9,1179648,0
23177281,1755632555000,1,131072,393216
23177282,1755632567000,4,524288,0
23177283,1755632579000,3,393216,0
23177284,1755632591000,4,524288,0
23177285,1755632603000,3,393216,0
23177286,1755632615000,7,917504,0
23177287,1755632627000,3,393216,131072
23177288,1755632639000,0,0,0
23177289,1755632651000,0,0,0
23177290,1755632663000,9,1179648,0
23177291,1755632675000,0,0,393216
23177292,1755632687000,7,917504,0
23177293,1755632699000,0,0,131072
23177294,1755632711000,7,917504,0
23177295,1755632723000,9,1179648,131072
23177296,1755632735000,4,524288,524288
23177297,1755632747000,0,0,262144
23177298,1755632759000,0,0,0
23177299,1755632771000,9,1179648,0
23177300,1755632783000,9,1179648,393216
23177301,1755632795000,7,917504,786432
23177302,1755632807000,1,131072,917504
23177303,1755632819000,3,393216,262144
23177304,1755632831000,1,131072,0
23177305,1755632843000,4,524288,0
23177306,1755632855000,3,393216,0
23177307,1755632867000,9,1179648,0
23177308,1755632891000,6,786432,393216
23177309,1755632903000,3,393216,393216
23177310,1755632915000,0,0,0
23177311,1755632927000,6,786432,0
23177312,1755632939000,0,0,0
23177313,1755632951000,0,0,0
23177314,1755632963000,6,786432,0
23177315,1755632975000,9,1179648,0
23177316,1755632987000,6,786432,393216
23177317,1755632999000,9,1179648,393216
23177318,1755633011000,6,786432,786432
23177319,1755633023000,4,524288,786432
23177320,1755633035000,7,917504,524288
23177321,1755633047000,0,0,655360
23177322,1755633059000,3,393216,0
23177323,1755633071000,3,393216,0
23177324,1755633083000,0,0,0
23177325,1755633095000,9,1179648,0
23177326,1755633107000,6,786432,393216
23177327,1755633119000,0,0,393216
23177328,1755633131000,0,0,0
23177329,1755633143000,0,0,0
23177330,1755633155000,9,1179648,0
23177331,1755633167000,4,524288,393216
23177332,1755633179000,0,0,131072
23177333,1755633191000,0,0,0
23177334,1755633203000,0,0,0
23177335,1755633215000,8,1048576,0
23177336,1755633227000,9,1179648,262144
23177337,1755633239000,6,786432,655360
23177338,1755633251000,9,1179648,655360
23177339,1755633263000,8,1048576,1048576
23177340,1755633275000,0,0,1310720
23177341,1755633287000,0,0,524288
23177342,1755633299000,7,917504,0
23177343,1755633311000,4,524288,131072
23177344,1755633323000,0,0,0
23177345,1755633335000,9,1179648,0
23177346,1755633347000,9,1179648,393216
23177347,1755633359000,5,655360,786432
23177348,1755633371000,0,0,655360
23177349,1755633383000,6,786432,0
23177350,1755633395000,0,0,0
23177351,1755633407000,6,786432,0
23177352,1755633419000,0,0,0
23177353,1755633431000,9,1179648,0
23177354,1755633443000,9,1179648,393216
23177355,1755633455000,4,524288,786432
23177356,1755633467000,0,0,524288
23177357,1755633479000,3,393216,0
23177358,1755633491000,7,917504,0
23177359,1755633503000,0,0,131072
23177360,1755633515000,3,393216,0
23177361,1755633527000,9,1179648,0
23177362,1755633539000,9,1179648,393216
23177363,1755633551000,3,393216,786432
23177364,1755633563000,9,1179648,393216
23177365,1755633575000,0,0,786432
23177366,1755633587000,4,524288,0
23177367,1755633599000,3,393216,0
23177368,1755633611000,0,0,0
23177369,1755633623000,0,0,0
23177370,1755633635000,6,786432,0
23177371,1755633647000,9,1179648,0
23177372,1755633659000,4,524288,393216
23177373,1755633671000,0,0,131072
23177374,1755633683000,3,393216,0
23177375,1755633695000,4,524288,0
23177376,1755633707000,3,393216,0
23177377,1755633719000,6,786432,0
23177378,1755633731000,3,393216,0
23177379,1755633743000,0,0,0
23177380,1755633755000,3,393216,0
23177381,1755633767000,0,0,0
23177382,1755633779000,6,786432,0
23177383,1755633791000,1,131072,0
23177384,1755633803000,4,524288,0
23177385,1755633815000,0,0,0
23177386,1755633827000,9,1179648,0
23177387,1755633839000,8,1048576,393216
23177388,1755633851000,6,786432,655360
23177389,1755633863000,9,1179648,655360
23177390,1755633875000,0,0,1048576
23177391,1755633887000,9,1179648,262144
23177392,1755633899000,3,393216,655360
23177393,1755633911000,3,393216,262144
23177394,1755633923000,0,0,0
23177395,1755633935000,3,393216,0
23177396,1755633947000,7,917504,0
23177397,1755633959000,0,0,131072
23177398,1755633971000,5,655360,0
23177399,1755633983000,6,786432,0
23177400,1755633995000,0,0,0
23177401,1755634007000,0,0,0
23177402,1755634019000,0,0,0
23177403,1755634031000,8,1048576,0
23177404,1755634043000,8,1048576,262144
23177405,1755634055000,8,1048576,524288
23177406,1755634067000,8,1048576,786432
23177407,1755634079000,0,0,1048576
23177408,1755634091000,3,393216,262144
23177409,1755634103000,0,0,0
23177410,1755634115000,7,917504,0
23177411,1755634127000,0,0,131072
23177412,1755634139000,6,786432,0
23177413,1755634151000,9,1179648,0
23177414,1755634163000,7,917504,393216
23177415,1755634175000,3,393216,524288
23177416,1755634187000,6,786432,131072
23177417,1755634199000,0,0,131072
23177418,1755634211000,0,0,0
23177419,1755634223000,8,1048576,0
23177420,1755634235000,0,0,262144
23177421,1755634247000,6,786432,0
23177422,1755634259000,8,1048576,0
23177423,1755634271000,4,524288,262144
23177424,1755634283000,9,1179648,0
23177425,1755634295000,4,524288,393216
23177426,1755634307000,3,393216,131072
23177427,1755634319000,0,0,0
23177428,1755634331000,3,393216,0
23177429,1755634343000,1,131072,0
23177430,1755634355000,3,393216,0
23177431,1755634367000,9,1179648,0
23177432,1755634379000,0,0,393216
23177433,1755634391000,0,0,0
23177434,1755634403000,7,917504,0
23177435,1755634415000,0,0,131072
23177436,1755634427000,9,1179648,0
23177437,1755634439000,0,0,393216
23177438,1755634451000,7,917504,0
23177439,1755634463000,4,524288,131072
23177440,1755634475000,0,0,0
23177441,1755634487000,9,1179648,0
23177442,1755634499000,9,1179648,393216
23177443,1755634511000,3,393216,786432
23177444,1755634523000,4,524288,393216
23177445,1755634535000,1,131072,131072
23177446,1755634547000,3,393216,0
23177447,1755634559000,3,393216,0
23177448,1755634571000,0,0,0
23177449,1755634583000,0,0,0
23177450,1755634595000,0,0,0
23177451,1755634607000,0,0,0
23177452,1755634619000,0,0,0
23177453,1755634631000,0,0,0
23177454,1755634643000,9,1179648,0
23177455,1755634655000,9,1179648,393216
23177456,1755634667000,9,1179648,786432
23177457,1755634679000,9,1179648,1179648
23177458,1755634691000,0,0,1572864
23177459,1755634703000,9,1179648,786432
23177460,1755634715000,6,786432,1179648
23177461,1755634727000,0,0,1179648
23177462,1755634739000,0,0,393216
23177463,1755634751000,5,655360,0
23177464,1755634763000,8,1048576,0
23177465,1755634775000,9,1179648,262144
23177466,1755634787000,8,1048576,655360
23177467,1755634799000,2,262144,917504
23177468,1755634811000,0,0,393216
23177469,1755634823000,9,1179648,0
23177470,1755634835000,0,0,393216
23177471,1755634847000,0,0,0
23177472,1755634859000,0,0,0
23177473,1755634871000,7,917504,0
23177474,1755634883000,9,1179648,131072
23177475,1755634895000,0,0,524288
23177476,1755634907000,9,1179648,0
23177477,1755634919000,9,1179648,393216
23177478,1755634931000,3,393216,786432
23177479,1755634943000,4,524288,393216
23177480,1755634955000,1,131072,131072
23177481,1755634967000,3,393216,0
23177482,1755634979000,0,0,0
23177483,1755634991000,3,393216,0
23177484,1755635003000,0,0,0
23177485,1755635015000,9,1179648,0
23177486,1755635027000,9,1179648,393216
23177487,1755635039000,4,524288,786432
23177488,1755635051000,7,917504,524288
23177489,1755635063000,4,524288,655360
23177490,1755635075000,0,0,393216
23177491,1755635087000,1,131072,0
23177492,1755635099000,7,917504,0
23177493,1755635111000,8,1048576,131072
23177494,1755635123000,3,393216,393216
23177495,1755635135000,6,786432,0
23177496,1755635147000,3,393216,0
23177497,1755635159000,0,0,0
23177498,1755635171000,6,786432,0
23177499,1755635183000,0,0,0
23177500,1755635195000,0,0,0
23177501,1755635207000,0,0,0
23177502,1755635219000,9,1179648,0
23177503,1755635231000,0,0,393216
23177504,1755635243000,8,1048576,0
23177505,1755635255000,6,786432,262144
23177506,1755635267000,0,0,262144
23177507,1755635279000,0,0,0
23177508,1755635291000,9,1179648,0
23177509,1755635303000,6,786432,393216
23177510,1755635315000,9,1179648,393216
23177511,1755635327000,0,0,786432
23177512,1755635339000,9,1179648,0
23177513,1755635351000,0,0,393216
23177514,1755635363000,7,917504,0
23177515,1755635387000,7,917504,131072
23177516,1755635399000,0,0,262144
23177517,1755635411000,0,0,0
23177518,1755635423000,0,0,0
23177519,1755635435000,6,786432,0
23177520,1755635447000,9,1179648,0
23177521,1755635459000,0,0,393216
23177522,1755635471000,6,786432,0
23177523,1755635483000,0,0,0
23177524,1755635495000,7,917504,0
23177525,1755635507000,8,1048576,131072
23177526,1755635519000,6,786432,393216
23177527,1755635531000,0,0,393216
23177528,1755635543000,6,786432,0
23177529,1755635555000,0,0,0
23177530,1755635567000,4,524288,0
23177531,1755635579000,0,0,0
23177532,1755635591000,3,393216,0
23177533,1755635603000,0,0,0
23177534,1755635615000,9,1179648,0
23177535,1755635627000,0,0,393216
23177536,1755635639000,4,524288,0
23177537,1755635651000,4,524288,0
23177538,1755635663000,3,393216,0
23177539,1755635675000,1,131072,0
23177540,1755635687000,3,393216,0
23177541,1755635699000,6,786432,0
23177542,1755635711000,0,0,0
23177543,1755635723000,0,0,0
23177544,1755635735000,4,524288,0
23177545,1755635747000,3,393216,0
23177546,1755635759000,3,393216,0
23177547,1755635771000,3,393216,0
23177548,1755635783000,3,393216,0
23177549,1755635795000,9,1179648,0
23177550,1755635807000,7,917504,393216
23177551,1755635819000,8,1048576,524288
23177552,1755635831000,9,1179648,786432
23177553,1755635843000,0,0,1179648
23177554,1755635855000,0,0,393216
23177555,1755635867000,3,393216,0
23177556,1755635879000,5,655360,0
23177557,1755635891000,3,393216,0
23177558,1755635903000,7,917504,0
23177559,1755635915000,9,1179648,131072
23177560,1755635927000,3,393216,524288
23177561,1755635939000,0,0,131072
23177562,1755635951000,4,524288,0
23177563,1755635963000,6,786432,0
23177564,1755635975000,4,524288,0
23177565,1755635987000,3,393216,0
23177566,1755635999000,3,393216,0
23177567,1755636011000,6,786432,0
23177568,1755636023000,4,524288,0
23177569,1755636035000,6,786432,0
23177570,1755636047000,0,0,0
23177571,1755636059000,4,524288,0
23177572,1755636071000,7,917504,0
23177573,1755636083000,0,0,131072
23177574,1755636095000,9,1179648,0
23177575,1755636107000,9,1179648,393216
23177576,1755636119000,0,0,786432
23177577,1755636131000,6,786432,0
23177578,1755636143000,4,524288,0
23177579,1755636155000,6,786432,0
23177580,1755636167000,0,0,0
23177581,1755636179000,9,1179648,0
23177582,1755636191000,8,1048576,393216
23177583,1755636203000,0,0,655360
23177584,1755636215000,5,655360,0
23177585,1755636227000,0,0,0
23177586,1755636239000,9,1179648,0
23177587,1755636251000,0,0,393216
23177588,1755636263000,7,917504,0
23177589,1755636275000,8,1048576,131072
23177590,1755636287000,9,1179648,393216
23177591,1755636299000,0,0,786432
23177592,1755636311000,6,786432,0
23177593,1755636323000,3,393216,0
23177594,1755636335000,9,1179648,0
23177595,1755636347000,6,786432,393216
23177596,1755636359000,6,786432,393216
23177597,1755636371000,9,1179648,393216
23177598,1755636383000,3,393216,786432
23177599,1755636395000,0,0,393216
23177600,1755636407000,4,524288,0
23177601,1755636419000,0,0,0
23177602,1755636431000,0,0,0
23177603,1755636443000,3,393216,0
23177604,1755636455000,4,524288,0
23177605,1755636467000,7,917504,0
23177606,1755636479000,6,786432,131072
23177607,1755636491000,0,0,131072
23177608,1755636503000,3,393216,0
23177609,1755636515000,1,131072,0
23177610,1755636527000,3,393216,0
23177611,1755636539000,1,131072,0
23177612,1755636551000,0,0,0
23177613,1755636563000,4,524288,0
23177614,1755636575000,9,1179648,0
23177615,1755636587000,6,786432,393216
23177616,1755636599000,3,393216,393216
23177617,1755636611000,9,1179648,0
23177618,1755636623000,3,393216,393216
23177619,1755636635000,0,0,0
23177620,1755636647000,4,524288,0
23177621,1755636659000,1,131072,0
23177622,1755636671000,0,0,0
23177623,1755636683000,9,1179648,0
23177624,1755636695000,9,1179648,393216
23177625,1755636707000,8,1048576,786432
23177626,1755636719000,0,0,1048576
23177627,1755636731000,4,524288,262144
23177628,1755636743000,7,917504,0
23177629,1755636755000,3,393216,131072
