block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22271410,1744684187000,5,655360,56885248
22271411,1744684199000,6,786432,57147392
22271412,1744684211000,0,0,57540608
22271413,1744684223000,5,655360,57147392
22271414,1744684247000,6,786432,57409536
22271415,1744684259000,0,0,57802752
22271416,1744684271000,0,0,57409536
22271417,1744684283000,0,0,57016320
22271418,1744684295000,5,655360,56623104
22271419,1744684307000,6,786432,56885248
22271420,1744684319000,4,524288,57278464
22271421,1744684331000,6,786432,57409536
22271422,1744684343000,0,0,57802752
22271423,1744684355000,0,0,57409536
22271424,1744684367000,2,262144,57016320
22271425,1744684379000,6,786432,56885248
22271426,1744684391000,6,786432,57278464
22271427,1744684403000,1,131072,57671680
22271428,1744684415000,4,524288,57409536
22271429,1744684427000,1,131072,57540608
22271430,1744684439000,5,655360,57278464
22271431,1744684451000,5,655360,57540608
22271432,1744684463000,1,131072,57802752
22271433,1744684475000,1,131072,57540608
22271434,1744684487000,2,262144,57278464
22271435,1744684499000,1,131072,57147392
22271436,1744684511000,4,524288,56885248
22271437,1744684523000,6,786432,57016320
22271438,1744684535000,0,0,57409536
22271439,1744684547000,1,131072,57016320
22271440,1744684559000,6,786432,56754176
22271441,1744684571000,6,786432,57147392
22271442,1744684583000,4,524288,57540608
22271443,1744684595000,6,786432,57671680
22271444,1744684607000,4,524288,58064896
22271445,1744684619000,1,131072,58195968
22271446,1744684631000,6,786432,57933824
22271447,1744684643000,5,655360,58327040
22271448,1744684655000,0,0,58589184
22271449,1744684667000,6,786432,58195968
22271450,1744684679000,6,786432,58589184
22271451,1744684691000,1,131072,58982400
22271452,1744684703000,0,0,58720256
22271453,1744684715000,0,0,58327040
22271454,1744684727000,3,393216,57933824
22271455,1744684739000,6,786432,57933824
22271456,1744684751000,3,393216,58327040
22271457,1744684763000,1,131072,58327040
22271458,1744684775000,1,131072,58064896
22271459,1744684787000,1,131072,57802752
22271460,1744684799000,6,786432,57540608
22271461,1744684811000,6,786432,57933824
22271462,1744684823000,1,131072,58327040
22271463,1744684835000,6,786432,58064896
22271464,1744684847000,1,131072,58458112
22271465,1744684859000,0,0,58195968
22271466,1744684871000,4,524288,57802752
22271467,1744684883000,1,131072,57933824
22271468,1744684895000,6,786432,57671680
22271469,1744684907000,1,131072,58064896
22271470,1744684919000,1,131072,57802752
22271471,1744684931000,4,524288,57540608
22271472,1744684943000,6,786432,57671680
22271473,1744684955000,6,786432,58064896
22271474,1744684967000,2,262144,58458112
22271475,1744684979000,0,0,58327040
22271476,1744684991000,0,0,57933824
22271477,1744685003000,4,524288,57540608
22271478,1744685015000,4,524288,57671680
22271479,1744685027000,5,655360,57802752
22271480,1744685039000,6,786432,58064896
22271481,1744685051000,0,0,58458112
22271482,1744685063000,0,0,58064896
22271483,1744685075000,0,0,57671680
22271484,1744685087000,5,655360,57278464
22271485,1744685099000,3,393216,57540608
22271486,1744685111000,6,786432,57540608
22271487,1744685123000,0,0,57933824
22271488,1744685135000,2,262144,57540608
22271489,1744685147000,1,131072,57409536
22271490,1744685159000,6,786432,57147392
22271491,1744685171000,6,786432,57540608
22271492,1744685183000,3,393216,57933824
22271493,1744685195000,4,524288,57933824
22271494,1744685207000,1,131072,58064896
22271495,1744685219000,2,262144,57802752
22271496,1744685231000,1,131072,57671680
22271497,1744685243000,3,393216,57409536
22271498,1744685255000,0,0,57409536
22271499,1744685267000,2,262144,57016320
22271500,1744685279000,6,786432,56885248
22271501,1744685291000,1,131072,57278464
22271502,1744685303000,1,131072,57016320
22271503,1744685315000,6,786432,56754176
22271504,1744685327000,5,655360,57147392
22271505,1744685339000,6,786432,57409536
22271506,1744685351000,1,131072,57802752
22271507,1744685363000,0,0,57540608
22271508,1744685375000,4,524288,57147392
22271509,1744685387000,4,524288,57278464
22271510,1744685411000,6,786432,57409536
22271511,1744685423000,1,131072,57802752
22271512,1744685435000,0,0,57540608
22271513,1744685447000,6,786432,57147392
22271514,1744685459000,1,131072,57540608
22271515,1744685471000,5,655360,57278464
22271516,1744685483000,6,786432,57540608
22271517,1744685495000,5,655360,57933824
22271518,1744685507000,1,131072,58195968
22271519,1744685519000,6,786432,57933824
22271520,1744685531000,1,131072,58327040
22271521,1744685543000,4,524288,58064896
22271522,1744685555000,0,0,58195968
22271523,1744685567000,4,524288,57802752
22271524,1744685579000,1,131072,57933824
22271525,1744685591000,1,131072,57671680
22271526,1744685603000,1,131072,57409536
22271527,1744685615000,1,131072,57147392
22271528,1744685627000,6,786432,56885248
22271529,1744685639000,5,655360,57278464
22271530,1744685651000,1,131072,57540608
22271531,1744685663000,6,786432,57278464
22271532,1744685675000,6,786432,57671680
22271533,1744685687000,5,655360,58064896
22271534,1744685699000,5,655360,58327040
22271535,1744685711000,2,262144,58589184
22271536,1744685723000,5,655360,58458112
22271537,1744685735000,6,786432,58720256
22271538,1744685747000,2,262144,59113472
22271539,1744685759000,5,655360,58982400
22271540,1744685771000,1,131072,59244544
22271541,1744685783000,0,0,58982400
22271542,1744685795000,6,786432,58589184
22271543,1744685807000,6,786432,58982400
22271544,1744685819000,1,131072,59375616
22271545,1744685831000,5,655360,59113472
22271546,1744685843000,0,0,59375616
22271547,1744685855000,5,655360,58982400
22271548,1744685867000,2,262144,59244544
22271549,1744685879000,6,786432,59113472
22271550,1744685891000,5,655360,59506688
22271551,1744685903000,6,786432,59768832
22271552,1744685915000,4,524288,60162048
22271553,1744685927000,0,0,60293120
22271554,1744685939000,2,262144,59899904
22271555,1744685951000,6,786432,59768832
22271556,1744685963000,6,786432,60162048
22271557,1744685975000,6,786432,60555264
22271558,1744685987000,3,393216,60948480
22271559,1744685999000,6,786432,60948480
22271560,1744686011000,5,655360,61341696
22271561,1744686023000,1,131072,61603840
22271562,1744686035000,1,131072,61341696
22271563,1744686047000,0,0,61079552
22271564,1744686059000,6,786432,60686336
22271565,1744686071000,0,0,61079552
22271566,1744686083000,0,0,60686336
22271567,1744686095000,6,786432,60293120
22271568,1744686107000,1,131072,60686336
22271569,1744686119000,6,786432,60424192
22271570,1744686131000,1,131072,60817408
22271571,1744686143000,5,655360,60555264
22271572,1744686155000,5,655360,60817408
22271573,1744686167000,4,524288,61079552
22271574,1744686179000,0,0,61210624
22271575,1744686191000,4,524288,60817408
22271576,1744686203000,6,786432,60948480
22271577,1744686215000,5,655360,61341696
22271578,1744686227000,5,655360,61603840
22271579,1744686239000,5,655360,61865984
22271580,1744686251000,1,131072,62128128
22271581,1744686263000,0,0,61865984
22271582,1744686275000,6,786432,61472768
22271583,1744686287000,0,0,61865984
22271584,1744686299000,1,131072,61472768
22271585,1744686311000,3,393216,61210624
22271586,1744686323000,4,524288,61210624
22271587,1744686335000,6,786432,61341696
22271588,1744686347000,0,0,61734912
22271589,1744686359000,1,131072,61341696
22271590,1744686371000,4,524288,61079552
22271591,1744686383000,1,131072,61210624
22271592,1744686395000,1,131072,60948480
22271593,1744686407000,1,131072,60686336
22271594,1744686419000,6,786432,60424192
22271595,1744686431000,5,655360,60817408
22271596,1744686443000,0,0,61079552
22271597,1744686455000,0,0,60686336
22271598,1744686467000,6,786432,60293120
22271599,1744686479000,6,786432,60686336
22271600,1744686491000,0,0,61079552
22271601,1744686503000,4,524288,60686336
22271602,1744686515000,1,131072,60817408
22271603,1744686527000,5,655360,60555264
22271604,1744686539000,4,524288,60817408
22271605,1744686551000,0,0,60948480
22271606,1744686563000,3,393216,60555264
22271607,1744686575000,0,0,60555264
22271608,1744686587000,6,786432,60162048
22271609,1744686599000,6,786432,60555264
22271610,1744686611000,1,131072,60948480
22271611,1744686623000,3,393216,60686336
22271612,1744686635000,1,131072,60686336
22271613,1744686647000,0,0,60424192
22271614,1744686659000,6,786432,60030976
22271615,1744686671000,0,0,60424192
22271616,1744686683000,0,0,60030976
22271617,1744686695000,1,131072,59637760
22271618,1744686707000,6,786432,59375616
22271619,1744686719000,6,786432,59768832
22271620,1744686731000,6,786432,60162048
22271621,1744686743000,4,524288,60555264
22271622,1744686755000,3,393216,60686336
22271623,1744686767000,2,262144,60686336
22271624,1744686779000,2,262144,60555264
22271625,1744686791000,6,786432,60424192
22271626,1744686803000,1,131072,60817408
22271627,1744686815000,2,262144,60555264
22271628,1744686827000,1,131072,60424192
22271629,1744686839000,4,524288,60162048
22271630,1744686851000,6,786432,60293120
22271631,1744686863000,6,786432,60686336
22271632,1744686875000,2,262144,61079552
22271633,1744686887000,3,393216,60948480
22271634,1744686899000,1,131072,60948480
22271635,1744686911000,4,524288,60686336
22271636,1744686923000,6,786432,60817408
22271637,1744686935000,5,655360,61210624
22271638,1744686947000,1,131072,61472768
22271639,1744686959000,3,393216,61210624
22271640,1744686971000,3,393216,61210624
22271641,1744686983000,6,786432,61210624
22271642,1744686995000,2,262144,61603840
22271643,1744687007000,4,524288,61472768
22271644,1744687019000,6,786432,61603840
22271645,1744687031000,2,262144,61997056
22271646,1744687043000,4,524288,61865984
22271647,1744687055000,6,786432,61997056
22271648,1744687067000,0,0,62390272
22271649,1744687079000,1,131072,61997056
22271650,1744687091000,6,786432,61734912
22271651,1744687103000,1,131072,62128128
22271652,1744687115000,6,786432,61865984
22271653,1744687127000,0,0,62259200
22271654,1744687139000,6,786432,61865984
22271655,1744687151000,2,262144,62259200
22271656,1744687163000,6,786432,62128128
22271657,1744687175000,0,0,62521344
22271658,1744687187000,1,131072,62128128
22271659,1744687199000,4,524288,61865984
22271660,1744687211000,1,131072,61997056
22271661,1744687223000,0,0,61734912
22271662,1744687235000,1,131072,61341696
22271663,1744687247000,4,524288,61079552
22271664,1744687259000,5,655360,61210624
22271665,1744687271000,6,786432,61472768
22271666,1744687283000,0,0,61865984
22271667,1744687295000,6,786432,61472768
22271668,1744687307000,6,786432,61865984
22271669,1744687319000,4,524288,62259200
22271670,1744687331000,3,393216,62390272
22271671,1744687343000,1,131072,62390272
22271672,1744687355000,1,131072,62128128
22271673,1744687367000,6,786432,61865984
22271674,1744687379000,4,524288,62259200
22271675,1744687391000,0,0,62390272
22271676,1744687403000,1,131072,61997056
22271677,1744687415000,5,655360,61734912
22271678,1744687427000,1,131072,61997056
22271679,1744687439000,6,786432,61734912
22271680,1744687451000,0,0,62128128
22271681,1744687463000,4,524288,61734912
22271682,1744687475000,6,786432,61865984
22271683,1744687487000,5,655360,62259200
22271684,1744687499000,0,0,62521344
22271685,1744687511000,5,655360,62128128
22271686,1744687523000,3,393216,62390272
22271687,1744687535000,1,131072,62390272
22271688,1744687547000,5,655360,62128128
22271689,1744687559000,1,131072,62390272
22271690,1744687571000,0,0,62128128
22271691,1744687583000,0,0,61734912
22271692,1744687595000,0,0,61341696
22271693,1744687607000,4,524288,60948480
22271694,1744687619000,6,786432,61079552
22271695,1744687631000,1,131072,61472768
22271696,1744687643000,0,0,61210624
22271697,1744687655000,0,0,60817408
22271698,1744687667000,6,786432,60424192
22271699,1744687679000,6,786432,60817408
22271700,1744687691000,4,524288,61210624
22271701,1744687703000,0,0,61341696
22271702,1744687715000,0,0,60948480
22271703,1744687727000,1,131072,60555264
22271704,1744687739000,1,131072,60293120
22271705,1744687751000,6,786432,60030976
22271706,1744687763000,1,131072,60424192
22271707,1744687775000,3,393216,60162048
22271708,1744687787000,5,655360,60162048
22271709,1744687799000,0,0,60424192
22271710,1744687811000,6,786432,60030976
22271711,1744687823000,6,786432,60424192
22271712,1744687835000,0,0,60817408
22271713,1744687847000,4,524288,60424192
22271714,1744687859000,6,786432,60555264
22271715,1744687871000,1,131072,60948480
22271716,1744687883000,0,0,60686336
22271717,1744687895000,6,786432,60293120
22271718,1744687907000,5,655360,60686336
22271719,1744687919000,0,0,60948480
22271720,1744687931000,6,786432,60555264
22271721,1744687943000,0,0,60948480
22271722,1744687955000,6,786432,60555264
22271723,1744687967000,6,786432,60948480
22271724,1744687979000,0,0,61341696
22271725,1744687991000,6,786432,60948480
22271726,1744688003000,0,0,61341696
22271727,1744688015000,0,0,60948480
22271728,1744688027000,0,0,60555264
22271729,1744688039000,1,131072,60162048
22271730,1744688051000,0,0,59899904
22271731,1744688063000,5,655360,59506688
22271732,1744688075000,6,786432,59768832
22271733,1744688087000,6,786432,60162048
22271734,1744688099000,3,393216,60555264
22271735,1744688111000,6,786432,60555264
22271736,1744688123000,1,131072,60948480
22271737,1744688135000,0,0,60686336
22271738,1744688147000,5,655360,60293120
22271739,1744688159000,0,0,60555264
22271740,1744688171000,4,524288,60162048
22271741,1744688183000,4,524288,60293120
22271742,1744688195000,6,786432,60424192
22271743,1744688207000,4,524288,60817408
22271744,1744688219000,0,0,60948480
22271745,1744688231000,0,0,60555264
22271746,1744688243000,1,131072,60162048
22271747,1744688255000,4,524288,59899904
22271748,1744688267000,6,786432,60030976
22271749,1744688279000,0,0,60424192
22271750,1744688291000,6,786432,60030976
22271751,1744688303000,1,131072,60424192
22271752,1744688315000,3,393216,60162048
22271753,1744688327000,5,655360,60162048
22271754,1744688339000,4,524288,60424192
22271755,1744688351000,0,0,60555264
22271756,1744688363000,1,131072,60162048
22271757,1744688375000,0,0,59899904
22271758,1744688387000,4,524288,59506688
22271759,1744688399000,6,786432,59637760
22271760,1744688411000,1,131072,60030976
22271761,1744688423000,1,131072,59768832
22271762,1744688435000,5,655360,59506688
22271763,1744688447000,0,0,59768832
22271764,1744688459000,5,655360,59375616
22271765,1744688471000,0,0,59637760
22271766,1744688483000,6,786432,59244544
22271767,1744688495000,1,131072,59637760
22271768,1744688507000,0,0,59375616
22271769,1744688519000,0,0,58982400
22271770,1744688531000,4,524288,58589184
22271771,1744688543000,0,0,58720256
22271772,1744688555000,6,786432,58327040
22271773,1744688567000,6,786432,58720256
22271774,1744688579000,6,786432,59113472
22271775,1744688591000,6,786432,59506688
22271776,1744688603000,3,393216,59899904
22271777,1744688615000,0,0,59899904
22271778,1744688627000,0,0,59506688
22271779,1744688639000,4,524288,59113472
22271780,1744688651000,4,524288,59244544
22271781,1744688663000,5,655360,59375616
22271782,1744688675000,0,0,59637760
22271783,1744688687000,6,786432,59244544
22271784,1744688699000,5,655360,59637760
22271785,1744688711000,1,131072,59899904
22271786,1744688723000,6,786432,59637760
22271787,1744688735000,4,524288,60030976
22271788,1744688747000,6,786432,60162048
22271789,1744688759000,6,786432,60555264
22271790,1744688771000,3,393216,60948480
22271791,1744688783000,1,131072,60948480
22271792,1744688795000,6,786432,60686336
22271793,1744688807000,6,786432,61079552
22271794,1744688819000,2,262144,61472768
22271795,1744688831000,1,131072,61341696
