block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22969077,1753119143000,0,0,131072
22969078,1753119155000,9,1179648,0
22969079,1753119167000,9,1179648,393216
22969080,1753119179000,8,1048576,786432
22969081,1753119191000,0,0,1048576
22969082,1753119203000,4,524288,262144
22969083,1753119215000,9,1179648,0
22969084,1753119227000,9,1179648,393216
22969085,1753119239000,9,1179648,786432
22969086,1753119251000,9,1179648,1179648
22969087,1753119263000,0,0,1572864
22969088,1753119275000,0,0,786432
22969089,1753119287000,7,917504,0
22969090,1753119299000,9,1179648,131072
22969091,1753119311000,7,917504,524288
22969092,1753119323000,0,0,655360
22969093,1753119335000,9,1179648,0
22969094,1753119347000,0,0,393216
22969095,1753119359000,0,0,0
22969096,1753119371000,7,917504,0
22969097,1753119383000,9,1179648,131072
22969098,1753119395000,9,1179648,524288
22969099,1753119407000,0,0,917504
22969100,1753119419000,9,1179648,131072
22969101,1753119431000,6,786432,524288
22969102,1753119443000,0,0,524288
22969103,1753119455000,5,655360,0
22969104,1753119467000,3,393216,0
22969105,1753119479000,0,0,0
22969106,1753119491000,0,0,0
22969107,1753119503000,9,1179648,0
22969108,1753119515000,9,1179648,393216
22969109,1753119527000,9,1179648,786432
22969110,1753119539000,9,1179648,1179648
22969111,1753119551000,0,0,1572864
22969112,1753119563000,9,1179648,786432
22969113,1753119575000,9,1179648,1179648
22969114,1753119587000,0,0,1572864
22969115,1753119599000,9,1179648,786432
22969116,1753119611000,6,786432,1179648
22969117,1753119623000,0,0,1179648
22969118,1753119635000,4,524288,393216
22969119,1753119647000,1,131072,131072
22969120,1753119659000,9,1179648,0
22969121,1753119671000,7,917504,393216
22969122,1753119683000,0,0,524288
22969123,1753119695000,0,0,0
22969124,1753119707000,8,1048576,0
22969125,1753119719000,9,1179648,262144
22969126,1753119731000,9,1179648,655360
22969127,1753119743000,3,393216,1048576
22969128,1753119755000,3,393216,655360
22969129,1753119767000,0,0,262144
22969130,1753119779000,5,655360,0
22969131,1753119791000,3,393216,0
22969132,1753119803000,9,1179648,0
22969133,1753119815000,9,1179648,393216
22969134,1753119827000,0,0,786432
22969135,1753119839000,4,524288,0
22969136,1753119851000,4,524288,0
22969137,1753119863000,3,393216,0
22969138,1753119875000,1,131072,0
22969139,1753119887000,9,1179648,0
22969140,1753119899000,0,0,393216
22969141,1753119911000,7,917504,0
22969142,1753119923000,7,917504,131072
22969143,1753119935000,0,0,262144
22969144,1753119947000,6,786432,0
22969145,1753119959000,9,1179648,0
22969146,1753119971000,6,786432,393216
22969147,1753119983000,5,655360,393216
22969148,1753119995000,1,131072,262144
22969149,1753120007000,6,786432,0
22969150,1753120019000,0,0,0
22969151,1753120031000,0,0,0
22969152,1753120043000,9,1179648,0
22969153,1753120055000,9,1179648,393216
22969154,1753120067000,4,524288,786432
22969155,1753120079000,7,917504,524288
22969156,1753120091000,9,1179648,655360
22969157,1753120103000,9,1179648,1048576
22969158,1753120115000,0,0,1441792
22969159,1753120127000,6,786432,655360
22969160,1753120139000,0,0,655360
22969161,1753120151000,5,655360,0
22969162,1753120163000,6,786432,0
22969163,1753120175000,3,393216,0
22969164,1753120187000,4,524288,0
22969165,1753120199000,0,0,0
22969166,1753120211000,9,1179648,0
22969167,1753120223000,0,0,393216
22969168,1753120235000,9,1179648,0
22969169,1753120247000,8,1048576,393216
22969170,1753120259000,3,393216,655360
22969171,1753120271000,0,0,262144
22969172,1753120283000,3,393216,0
22969173,1753120295000,0,0,0
22969174,1753120307000,6,786432,0
22969175,1753120319000,4,524288,0
22969176,1753120331000,6,786432,0
22969177,1753120343000,0,0,0
22969178,1753120355000,6,786432,0
22969179,1753120367000,4,524288,0
22969180,1753120379000,6,786432,0
22969181,1753120391000,7,917504,0
22969182,1753120403000,0,0,131072
22969183,1753120415000,9,1179648,0
22969184,1753120427000,4,524288,393216
22969185,1753120439000,0,0,131072
22969186,1753120451000,0,0,0
22969187,1753120463000,0,0,0
22969188,1753120475000,7,917504,0
22969189,1753120487000,0,0,131072
22969190,1753120499000,7,917504,0
22969191,1753120511000,6,786432,131072
22969192,1753120523000,0,0,131072
22969193,1753120535000,9,1179648,0
22969194,1753120547000,0,0,393216
22969195,1753120559000,9,1179648,0
22969196,1753120571000,8,1048576,393216
22969197,1753120583000,0,0,655360
22969198,1753120595000,3,393216,0
22969199,1753120607000,0,0,0
22969200,1753120619000,7,917504,0
22969201,1753120631000,0,0,131072
22969202,1753120643000,0,0,0
22969203,1753120655000,4,524288,0
22969204,1753120667000,0,0,0
22969205,1753120679000,6,786432,0
22969206,1753120691000,7,917504,0
22969207,1753120703000,0,0,131072
22969208,1753120715000,9,1179648,0
22969209,1753120727000,0,0,393216
22969210,1753120739000,9,1179648,0
22969211,1753120751000,7,917504,393216
22969212,1753120763000,0,0,524288
22969213,1753120775000,0,0,0
22969214,1753120787000,7,917504,0
22969215,1753120799000,0,0,131072
22969216,1753120811000,0,0,0
22969217,1753120823000,0,0,0
22969218,1753120835000,0,0,0
22969219,1753120847000,8,1048576,0
22969220,1753120859000,7,917504,262144
22969221,1753120871000,0,0,393216
22969222,1753120883000,9,1179648,0
22969223,1753120895000,9,1179648,393216
22969224,1753120907000,9,1179648,786432
22969225,1753120919000,0,0,1179648
22969226,1753120931000,6,786432,393216
22969227,1753120943000,9,1179648,393216
22969228,1753120955000,0,0,786432
22969229,1753120967000,0,0,0
22969230,1753120979000,0,0,0
22969231,1753120991000,9,1179648,0
22969232,1753121003000,9,1179648,393216
22969233,1753121015000,0,0,786432
22969234,1753121027000,0,0,0
22969235,1753121039000,9,1179648,0
22969236,1753121051000,5,655360,393216
22969237,1753121063000,0,0,262144
22969238,1753121075000,9,1179648,0
22969239,1753121087000,9,1179648,393216
22969240,1753121099000,9,1179648,786432
22969241,1753121111000,9,1179648,1179648
22969242,1753121123000,0,0,1572864
22969243,1753121135000,3,393216,786432
22969244,1753121147000,0,0,393216
22969245,1753121159000,6,786432,0
22969246,1753121171000,0,0,0
22969247,1753121183000,7,917504,0
22969248,1753121195000,9,1179648,131072
22969249,1753121207000,1,131072,524288
22969250,1753121219000,0,0,0
22969251,1753121231000,3,393216,0
22969252,1753121243000,9,1179648,0
22969253,1753121255000,0,0,393216
22969254,1753121267000,9,1179648,0
22969255,1753121279000,0,0,393216
22969256,1753121291000,4,524288,0
22969257,1753121303000,8,1048576,0
22969258,1753121315000,0,0,262144
22969259,1753121327000,0,0,0
22969260,1753121339000,6,786432,0
22969261,1753121351000,9,1179648,0
22969262,1753121363000,3,393216,393216
22969263,1753121375000,4,524288,0
22969264,1753121387000,3,393216,0
22969265,1753121399000,9,1179648,0
22969266,1753121411000,0,0,393216
22969267,1753121423000,3,393216,0
22969268,1753121435000,6,786432,0
22969269,1753121447000,5,655360,0
22969270,1753121459000,1,131072,0
22969271,1753121471000,3,393216,0
22969272,1753121483000,6,786432,0
22969273,1753121495000,0,0,0
22969274,1753121507000,0,0,0
22969275,1753121519000,4,524288,0
22969276,1753121531000,9,1179648,0
22969277,1753121543000,0,0,393216
22969278,1753121555000,0,0,0
22969279,1753121567000,8,1048576,0
22969280,1753121579000,5,655360,262144
22969281,1753121591000,0,0,131072
22969282,1753121603000,7,917504,0
22969283,1753121615000,6,786432,131072
22969284,1753121627000,0,0,131072
22969285,1753121639000,0,0,0
22969286,1753121651000,0,0,0
22969287,1753121663000,9,1179648,0
22969288,1753121675000,6,786432,393216
22969289,1753121687000,9,1179648,393216
22969290,1753121711000,9,1179648,786432
22969291,1753121723000,0,0,1179648
22969292,1753121735000,0,0,393216
22969293,1753121747000,6,786432,0
22969294,1753121759000,0,0,0
22969295,1753121771000,7,917504,0
22969296,1753121783000,0,0,131072
22969297,1753121795000,9,1179648,0
22969298,1753121807000,9,1179648,393216
22969299,1753121819000,2,262144,786432
22969300,1753121831000,4,524288,262144
22969301,1753121843000,0,0,0
22969302,1753121855000,9,1179648,0
22969303,1753121867000,0,0,393216
22969304,1753121879000,9,1179648,0
22969305,1753121891000,9,1179648,393216
22969306,1753121903000,9,1179648,786432
22969307,1753121915000,8,1048576,1179648
22969308,1753121927000,4,524288,1441792
22969309,1753121939000,9,1179648,1179648
22969310,1753121951000,3,393216,1572864
22969311,1753121963000,9,1179648,1179648
22969312,1753121975000,9,1179648,1572864
22969313,1753121987000,3,393216,1966080
22969314,1753121999000,1,131072,1572864
22969315,1753122011000,3,393216,917504
22969316,1753122023000,0,0,524288
22969317,1753122035000,8,1048576,0
22969318,1753122047000,9,1179648,262144
22969319,1753122059000,0,0,655360
22969320,1753122071000,9,1179648,0
22969321,1753122083000,9,1179648,393216
22969322,1753122095000,0,0,786432
22969323,1753122107000,0,0,0
22969324,1753122119000,9,1179648,0
22969325,1753122131000,9,1179648,393216
22969326,1753122143000,9,1179648,786432
22969327,1753122155000,9,1179648,1179648
22969328,1753122167000,4,524288,1572864
22969329,1753122179000,0,0,1310720
22969330,1753122191000,4,524288,524288
22969331,1753122203000,0,0,262144
22969332,1753122215000,9,1179648,0
22969333,1753122227000,7,917504,393216
22969334,1753122239000,4,524288,524288
22969335,1753122251000,6,786432,262144
22969336,1753122263000,0,0,262144
22969337,1753122275000,9,1179648,0
22969338,1753122287000,3,393216,393216
22969339,1753122299000,9,1179648,0
22969340,1753122311000,9,1179648,393216
22969341,1753122323000,3,393216,786432
22969342,1753122335000,0,0,393216
22969343,1753122347000,6,786432,0
22969344,1753122359000,0,0,0
22969345,1753122371000,3,393216,0
22969346,1753122383000,4,524288,0
22969347,1753122395000,0,0,0
22969348,1753122407000,6,786432,0
22969349,1753122419000,6,786432,0
22969350,1753122431000,9,1179648,0
22969351,1753122443000,1,131072,393216
22969352,1753122455000,0,0,0
22969353,1753122467000,4,524288,0
22969354,1753122479000,9,1179648,0
22969355,1753122491000,0,0,393216
22969356,1753122503000,0,0,0
22969357,1753122515000,7,917504,0
22969358,1753122527000,6,786432,131072
22969359,1753122539000,0,0,131072
22969360,1753122551000,9,1179648,0
22969361,1753122563000,6,786432,393216
22969362,1753122575000,9,1179648,393216
22969363,1753122587000,3,393216,786432
22969364,1753122599000,0,0,393216
22969365,1753122611000,3,393216,0
22969366,1753122623000,2,262144,0
22969367,1753122635000,6,786432,0
22969368,1753122647000,6,786432,0
22969369,1753122659000,3,393216,0
22969370,1753122671000,0,0,0
22969371,1753122683000,3,393216,0
22969372,1753122695000,7,917504,0
22969373,1753122707000,4,524288,131072
22969374,1753122719000,6,786432,0
22969375,1753122731000,0,0,0
22969376,1753122743000,9,1179648,0
22969377,1753122755000,0,0,393216
22969378,1753122767000,6,786432,0
22969379,1753122779000,6,786432,0
22969380,1753122791000,0,0,0
22969381,1753122803000,8,1048576,0
22969382,1753122815000,4,524288,262144
22969383,1753122827000,7,917504,0
22969384,1753122839000,9,1179648,131072
22969385,1753122851000,0,0,524288
22969386,1753122863000,7,917504,0
22969387,1753122875000,1,131072,131072
22969388,1753122887000,6,786432,0
22969389,1753122899000,3,393216,0
22969390,1753122911000,7,917504,0
22969391,1753122923000,6,786432,131072
22969392,1753122935000,1,131072,131072
22969393,1753122947000,3,393216,0
22969394,1753122959000,0,0,0
22969395,1753122971000,6,786432,0
22969396,1753122983000,6,786432,0
22969397,1753122995000,7,917504,0
22969398,1753123007000,8,1048576,131072
22969399,1753123019000,7,917504,393216
22969400,1753123031000,0,0,524288
22969401,1753123055000,8,1048576,0
22969402,1753123067000,6,786432,262144
22969403,1753123079000,1,131072,262144
22969404,1753123091000,9,1179648,0
22969405,1753123103000,0,0,393216
22969406,1753123115000,6,786432,0
22969407,1753123127000,6,786432,0
22969408,1753123139000,4,524288,0
22969409,1753123151000,1,131072,0
22969410,1753123163000,7,917504,0
22969411,1753123175000,6,786432,131072
22969412,1753123187000,3,393216,131072
22969413,1753123199000,0,0,0
22969414,1753123211000,3,393216,0
22969415,1753123223000,0,0,0
22969416,1753123235000,7,917504,0
22969417,1753123247000,3,393216,131072
22969418,1753123259000,6,786432,0
22969419,1753123271000,5,655360,0
22969420,1753123283000,6,786432,0
22969421,1753123295000,0,0,0
22969422,1753123307000,0,0,0
22969423,1753123319000,7,917504,0
22969424,1753123331000,0,0,131072
22969425,1753123343000,9,1179648,0
22969426,1753123355000,6,786432,393216
22969427,1753123367000,0,0,393216
22969428,1753123379000,0,0,0
22969429,1753123391000,7,917504,0
22969430,1753123403000,9,1179648,131072
22969431,1753123415000,7,917504,524288
22969432,1753123427000,0,0,655360
22969433,1753123439000,3,393216,0
22969434,1753123451000,6,786432,0
22969435,1753123463000,7,917504,0
22969436,1753123475000,1,131072,131072
22969437,1753123487000,0,0,0
22969438,1753123499000,7,917504,0
22969439,1753123511000,0,0,131072
22969440,1753123523000,3,393216,0
22969441,1753123535000,9,1179648,0
22969442,1753123547000,7,917504,393216
22969443,1753123559000,3,393216,524288
22969444,1753123571000,0,0,131072
22969445,1753123583000,0,0,0
22969446,1753123595000,6,786432,0
22969447,1753123607000,4,524288,0
22969448,1753123619000,0,0,0
22969449,1753123631000,0,0,0
22969450,1753123643000,7,917504,0
22969451,1753123655000,9,1179648,131072
22969452,1753123667000,7,917504,524288
22969453,1753123679000,9,1179648,655360
22969454,1753123691000,5,655360,1048576
22969455,1753123703000,6,786432,917504
22969456,1753123715000,4,524288,917504
22969457,1753123727000,7,917504,655360
22969458,1753123739000,4,524288,786432
22969459,1753123751000,0,0,524288
22969460,1753123763000,0,0,0
22969461,1753123775000,7,917504,0
22969462,1753123787000,5,655360,131072
22969463,1753123799000,0,0,0
22969464,1753123811000,9,1179648,0
22969465,1753123823000,9,1179648,393216
22969466,1753123835000,7,917504,786432
22969467,1753123847000,0,0,917504
22969468,1753123859000,0,0,131072
22969469,1753123871000,8,1048576,0
22969470,1753123883000,0,0,262144
22969471,1753123895000,0,0,0
22969472,1753123907000,0,0,0
22969473,1753123919000,7,917504,0
22969474,1753123931000,7,917504,131072
22969475,1753123943000,3,393216,262144
22969476,1753123955000,5,655360,0
22969477,1753123967000,9,1179648,0
22969478,1753123979000,3,393216,393216
22969479,1753123991000,0,0,0
22969480,1753124003000,0,0,0
22969481,1753124015000,6,786432,0
22969482,1753124027000,6,786432,0
22969483,1753124039000,5,655360,0
22969484,1753124051000,0,0,0
22969485,1753124063000,0,0,0
22969486,1753124075000,8,1048576,0
22969487,1753124087000,0,0,262144
22969488,1753124099000,0,0,0
22969489,1753124111000,4,524288,0
22969490,1753124123000,0,0,0
22969491,1753124135000,6,786432,0
22969492,1753124147000,6,786432,0
22969493,1753124159000,9,1179648,0
22969494,1753124171000,7,917504,393216
22969495,1753124183000,0,0,524288
22969496,1753124195000,4,524288,0
22969497,1753124207000,9,1179648,0
22969498,1753124219000,4,524288,393216
22969499,1753124231000,6,786432,131072
22969500,1753124243000,0,0,131072
22969501,1753124255000,6,786432,0
22969502,1753124267000,4,524288,0
22969503,1753124279000,7,917504,0
22969504,1753124291000,0,0,131072
22969505,1753124303000,0,0,0
22969506,1753124315000,0,0,0
22969507,1753124327000,7,917504,0
22969508,1753124339000,0,0,131072
22969509,1753124351000,8,1048576,0
22969510,1753124363000,9,1179648,262144
22969511,1753124375000,9,1179648,655360
22969512,1753124387000,3,393216,1048576
22969513,1753124399000,6,786432,655360
22969514,1753124411000,5,655360,655360
22969515,1753124423000,6,786432,524288
22969516,1753124435000,3,393216,524288
22969517,1753124447000,7,917504,131072
22969518,1753124459000,4,524288,262144
22969519,1753124471000,0,0,0
22969520,1753124483000,9,1179648,0
22969521,1753124495000,6,786432,393216
22969522,1753124519000,9,1179648,393216
22969523,1753124531000,8,1048576,786432
22969524,1753124543000,9,1179648,1048576
22969525,1753124555000,9,1179648,1441792
22969526,1753124567000,7,917504,1835008
22969527,1753124579000,8,1048576,1966080
22969528,1753124591000,1,131072,2228224
22969529,1753124603000,7,917504,1572864
22969530,1753124615000,0,0,1703936
22969531,1753124627000,3,393216,917504
22969532,1753124639000,6,786432,524288
22969533,1753124651000,4,524288,524288
22969534,1753124663000,7,917504,262144
22969535,1753124675000,4,524288,393216
22969536,1753124687000,9,1179648,131072
22969537,1753124699000,6,786432,524288
22969538,1753124711000,0,0,524288
22969539,1753124723000,0,0,0
22969540,1753124735000,9,1179648,0
22969541,1753124747000,5,655360,393216
22969542,1753124759000,0,0,262144
22969543,1753124771000,6,786432,0
22969544,1753124783000,0,0,0
22969545,1753124795000,0,0,0
22969546,1753124807000,9,1179648,0
22969547,1753124819000,7,917504,393216
22969548,1753124831000,9,1179648,524288
22969549,1753124843000,2,262144,917504
22969550,1753124855000,9,1179648,393216
22969551,1753124867000,9,1179648,786432
22969552,1753124879000,6,786432,1179648
22969553,1753124891000,3,393216,1179648
22969554,1753124903000,9,1179648,786432
22969555,1753124915000,9,1179648,1179648
22969556,1753124927000,6,786432,1572864
22969557,1753124939000,6,786432,1572864
22969558,1753124951000,7,917504,1572864
22969559,1753124963000,6,786432,1703936
22969560,1753124975000,0,0,1703936
22969561,1753124987000,6,786432,917504
22969562,1753124999000,0,0,917504
22969563,1753125011000,8,1048576,131072
22969564,1753125023000,9,1179648,393216
22969565,1753125035000,8,1048576,786432
22969566,1753125047000,7,917504,1048576
22969567,1753125059000,4,524288,1179648
22969568,1753125071000,3,393216,917504
22969569,1753125083000,3,393216,524288
22969570,1753125095000,7,917504,131072
22969571,1753125107000,6,786432,262144
22969572,1753125119000,6,786432,262144
22969573,1753125131000,0,0,262144
22969574,1753125143000,4,524288,0
22969575,1753125155000,9,1179648,0
22969576,1753125167000,0,0,393216
22969577,1753125179000,5,655360,0
22969578,1753125191000,4,524288,0
22969579,1753125203000,9,1179648,0
22969580,1753125215000,0,0,393216
22969581,1753125227000,0,0,0
22969582,1753125239000,4,524288,0
22969583,1753125251000,0,0,0
22969584,1753125263000,9,1179648,0
22969585,1753125275000,6,786432,393216
22969586,1753125287000,9,1179648,393216
22969587,1753125299000,9,1179648,786432
22969588,1753125311000,4,524288,1179648
22969589,1753125323000,0,0,917504
22969590,1753125335000,6,786432,131072
22969591,1753125347000,0,0,131072
22969592,1753125359000,0,0,0
22969593,1753125371000,7,917504,0
22969594,1753125383000,9,1179648,131072
22969595,1753125395000,7,917504,524288
22969596,1753125407000,3,393216,655360
22969597,1753125419000,0,0,262144
22969598,1753125431000,5,655360,0
22969599,1753125443000,7,917504,0
22969600,1753125455000,3,393216,131072
22969601,1753125467000,9,1179648,0
22969602,1753125479000,0,0,393216
22969603,1753125491000,6,786432,0
22969604,1753125503000,9,1179648,0
22969605,1753125515000,9,1179648,393216
22969606,1753125527000,8,1048576,786432
22969607,1753125539000,4,524288,1048576
22969608,1753125551000,0,0,786432
22969609,1753125563000,9,1179648,0
22969610,1753125575000,9,1179648,393216
22969611,1753125587000,9,1179648,786432
22969612,1753125599000,5,655360,1179648
22969613,1753125611000,2,262144,1048576
22969614,1753125623000,3,393216,524288
22969615,1753125635000,0,0,131072
22969616,1753125647000,6,786432,0
22969617,1753125659000,0,0,0
22969618,1753125671000,9,1179648,0
22969619,1753125683000,0,0,393216
22969620,1753125695000,0,0,0
22969621,1753125707000,0,0,0
22969622,1753125719000,7,917504,0
22969623,1753125731000,9,1179648,131072
22969624,1753125743000,0,0,524288
22969625,1753125755000,9,1179648,0
22969626,1753125767000,7,917504,393216
22969627,1753125779000,3,393216,524288
22969628,1753125791000,4,524288,131072
22969629,1753125803000,0,0,0
22969630,1753125815000,6,786432,0
22969631,1753125827000,0,0,0
22969632,1753125839000,9,1179648,0
22969633,1753125851000,9,1179648,393216
22969634,1753125875000,6,786432,786432
22969635,1753125887000,3,393216,786432
22969636,1753125899000,0,0,393216
22969637,1753125911000,3,393216,0
22969638,1753125923000,3,393216,0
22969639,1753125935000,3,393216,0
22969640,1753125947000,7,917504,0
22969641,1753125959000,6,786432,131072
22969642,1753125971000,4,524288,131072
22969643,1753125983000,3,393216,0
22969644,1753125995000,6,786432,0
22969645,1753126007000,3,393216,0
22969646,1753126019000,2,262144,0
22969647,1753126031000,3,393216,0
22969648,1753126043000,3,393216,0
22969649,1753126055000,9,1179648,0
22969650,1753126067000,0,0,393216
22969651,1753126079000,3,393216,0
22969652,1753126091000,0,0,0
22969653,1753126103000,4,524288,0
22969654,1753126115000,7,917504,0
22969655,1753126127000,9,1179648,131072
22969656,1753126139000,6,786432,524288
22969657,1753126151000,6,786432,524288
22969658,1753126163000,7,917504,524288
22969659,1753126175000,0,0,655360
22969660,1753126187000,3,393216,0
22969661,1753126199000,4,524288,0
22969662,1753126211000,5,655360,0
22969663,1753126223000,9,1179648,0
22969664,1753126235000,0,0,393216
22969665,1753126247000,3,393216,0
22969666,1753126259000,0,0,0
22969667,1753126271000,0,0,0
22969668,1753126283000,9,1179648,0
22969669,1753126295000,8,1048576,393216
22969670,1753126307000,9,1179648,655360
22969671,1753126319000,0,0,1048576
22969672,1753126331000,9,1179648,262144
22969673,1753126343000,9,1179648,655360
22969674,1753126355000,0,0,1048576
22969675,1753126367000,5,655360,262144
22969676,1753126379000,3,393216,131072
22969677,1753126391000,3,393216,0
22969678,1753126403000,7,917504,0
22969679,1753126415000,6,786432,131072
22969680,1753126427000,0,0,131072
22969681,1753126439000,9,1179648,0
22969682,1753126451000,5,655360,393216
22969683,1753126463000,8,1048576,262144
22969684,1753126475000,0,0,524288
22969685,1753126487000,6,786432,0
22969686,1753126499000,9,1179648,0
22969687,1753126511000,9,1179648,393216
22969688,1753126523000,5,655360,786432
22969689,1753126535000,6,786432,655360
22969690,1753126547000,6,786432,655360
22969691,1753126559000,3,393216,655360
22969692,1753126571000,0,0,262144
22969693,1753126583000,5,655360,0
22969694,1753126595000,3,393216,0
22969695,1753126607000,7,917504,0
22969696,1753126619000,9,1179648,131072
22969697,1753126631000,0,0,524288
22969698,1753126643000,3,393216,0
22969699,1753126655000,0,0,0
22969700,1753126667000,9,1179648,0
22969701,1753126679000,3,393216,393216
22969702,1753126691000,7,917504,0
22969703,1753126703000,6,786432,131072
22969704,1753126715000,3,393216,131072
22969705,1753126727000,9,1179648,0
22969706,1753126739000,0,0,393216
22969707,1753126751000,3,393216,0
22969708,1753126763000,1,131072,0
22969709,1753126775000,6,786432,0
22969710,1753126787000,0,0,0
22969711,1753126799000,9,1179648,0
22969712,1753126811000,6,786432,393216
22969713,1753126823000,4,524288,393216
22969714,1753126835000,4,524288,131072
22969715,1753126847000,6,786432,0
22969716,1753126859000,8,1048576,0
22969717,1753126871000,0,0,262144
22969718,1753126883000,0,0,0
22969719,1753126895000,9,1179648,0
22969720,1753126907000,8,1048576,393216
22969721,1753126919000,0,0,655360
22969722,1753126931000,0,0,0
22969723,1753126943000,9,1179648,0
22969724,1753126955000,9,1179648,393216
22969725,1753126967000,0,0,786432
22969726,1753126979000,9,1179648,0
22969727,1753126991000,7,917504,393216
22969728,1753127003000,3,393216,524288
22969729,1753127015000,3,393216,131072
22969730,1753127027000,0,0,0
22969731,1753127039000,4,524288,0
22969732,1753127051000,3,393216,0
22969733,1753127063000,0,0,0
22969734,1753127075000,9,1179648,0
22969735,1753127087000,6,786432,393216
22969736,1753127099000,3,393216,393216
22969737,1753127111000,0,0,0
22969738,1753127123000,9,1179648,0
22969739,1753127135000,1,131072,393216
22969740,1753127147000,0,0,0
22969741,1753127159000,8,1048576,0
22969742,1753127171000,9,1179648,262144
22969743,1753127183000,3,393216,655360
22969744,1753127195000,6,786432,262144
22969745,1753127207000,3,393216,262144
22969746,1753127219000,0,0,0
22969747,1753127231000,5,655360,0
22969748,1753127243000,9,1179648,0
22969749,1753127255000,9,1179648,393216
22969750,1753127267000,6,786432,786432
22969751,1753127279000,5,655360,786432
22969752,1753127291000,7,917504,655360
22969753,1753127303000,0,0,786432
22969754,1753127315000,5,655360,0
22969755,1753127327000,0,0,0
22969756,1753127339000,6,786432,0
22969757,1753127351000,0,0,0
22969758,1753127363000,9,1179648,0
22969759,1753127375000,9,1179648,393216
22969760,1753127387000,7,917504,786432
22969761,1753127399000,1,131072,917504
22969762,1753127411000,3,393216,262144
22969763,1753127423000,5,655360,0
22969764,1753127435000,3,393216,0
22969765,1753127447000,9,1179648,0
22969766,1753127459000,0,0,393216
22969767,1753127471000,4,524288,0
22969768,1753127483000,3,393216,0
22969769,1753127495000,3,393216,0
22969770,1753127507000,0,0,0
22969771,1753127519000,9,1179648,0
22969772,1753127531000,0,0,393216
22969773,1753127543000,9,1179648,0
22969774,1753127555000,5,655360,393216
22969775,1753127567000,3,393216,262144
22969776,1753127579000,3,393216,0
22969777,1753127591000,0,0,0
22969778,1753127603000,3,393216,0
22969779,1753127615000,3,393216,0
22969780,1753127627000,7,917504,0
22969781,1753127639000,3,393216,131072
22969782,1753127651000,0,0,0
22969783,1753127663000,9,1179648,0
22969784,1753127675000,0,0,393216
22969785,1753127687000,3,393216,0
22969786,1753127699000,5,655360,0
22969787,1753127711000,4,524288,0
22969788,1753127723000,9,1179648,0
22969789,1753127735000,3,393216,393216
22969790,1753127747000,0,0,0
22969791,1753127759000,3,393216,0
22969792,1753127771000,8,1048576,0
22969793,1753127783000,0,0,262144
22969794,1753127795000,8,1048576,0
22969795,1753127807000,6,786432,262144
22969796,1753127819000,0,0,262144
22969797,1753127831000,9,1179648,0
22969798,1753127843000,0,0,393216
22969799,1753127855000,5,655360,0
22969800,1753127867000,5,655360,0
22969801,1753127879000,0,0,0
22969802,1753127891000,3,393216,0
22969803,1753127903000,3,393216,0
22969804,1753127915000,9,1179648,0
22969805,1753127927000,1,131072,393216
22969806,1753127939000,3,393216,0
22969807,1753127951000,5,655360,0
22969808,1753127963000,9,1179648,0
22969809,1753127975000,0,0,393216
22969810,1753127987000,6,786432,0
22969811,1753127999000,4,524288,0
22969812,1753128011000,0,0,0
22969813,1753128035000,9,1179648,0
22969814,1753128047000,0,0,393216
22969815,1753128059000,4,524288,0
22969816,1753128071000,0,0,0
22969817,1753128083000,4,524288,0
22969818,1753128095000,0,0,0
22969819,1753128107000,0,0,0
22969820,1753128119000,9,1179648,0
22969821,1753128131000,0,0,393216
22969822,1753128143000,0,0,0
22969823,1753128155000,3,393216,0
22969824,1753128167000,8,1048576,0
22969825,1753128179000,8,1048576,262144
22969826,1753128191000,9,1179648,524288
22969827,1753128203000,0,0,917504
22969828,1753128215000,0,0,131072
22969829,1753128227000,7,917504,0
22969830,1753128239000,6,786432,131072
22969831,1753128251000,4,524288,131072
22969832,1753128263000,6,786432,0
22969833,1753128275000,0,0,0
22969834,1753128287000,9,1179648,0
22969835,1753128299000,0,0,393216
22969836,1753128311000,0,0,0
22969837,1753128323000,4,524288,0
22969838,1753128335000,8,1048576,0
22969839,1753128347000,6,786432,262144
22969840,1753128359000,0,0,262144
22969841,1753128371000,9,1179648,0
22969842,1753128383000,7,917504,393216
22969843,1753128395000,7,917504,524288
22969844,1753128407000,9,1179648,655360
22969845,1753128419000,9,1179648,1048576
22969846,1753128431000,0,0,1441792
22969847,1753128443000,8,1048576,655360
22969848,1753128455000,6,786432,917504
22969849,1753128467000,6,786432,917504
22969850,1753128479000,5,655360,917504
22969851,1753128491000,3,393216,786432
22969852,1753128503000,0,0,393216
22969853,1753128515000,4,524288,0
22969854,1753128527000,3,393216,0
22969855,1753128539000,3,393216,0
22969856,1753128551000,5,655360,0
22969857,1753128563000,0,0,0
22969858,1753128575000,9,1179648,0
22969859,1753128587000,6,786432,393216
22969860,1753128599000,6,786432,393216
22969861,1753128611000,4,524288,393216
22969862,1753128623000,0,0,131072
22969863,1753128635000,4,524288,0
22969864,1753128647000,7,917504,0
22969865,1753128659000,0,0,131072
22969866,1753128671000,6,786432,0
22969867,1753128683000,3,393216,0
22969868,1753128695000,6,786432,0
22969869,1753128707000,6,786432,0
22969870,1753128719000,5,655360,0
22969871,1753128731000,0,0,0
22969872,1753128743000,4,524288,0
