block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19927233,1716402767000,0,0,0
19927234,1716402779000,0,0,0
19927235,1716402791000,4,524288,0
19927236,1716402803000,6,786432,131072
19927237,1716402815000,0,0,524288
19927238,1716402827000,0,0,131072
19927239,1716402839000,0,0,0
19927240,1716402851000,6,786432,0
19927241,1716402863000,0,0,393216
19927242,1716402875000,0,0,0
19927243,1716402887000,6,786432,0
19927244,1716402899000,0,0,393216
19927245,1716402911000,3,393216,0
19927246,1716402923000,0,0,0
19927247,1716402935000,6,786432,0
19927248,1716402947000,6,786432,393216
19927249,1716402959000,1,131072,786432
19927250,1716402971000,0,0,524288
19927251,1716402983000,0,0,131072
19927252,1716402995000,0,0,0
19927253,1716403007000,6,786432,0
19927254,1716403019000,0,0,393216
19927255,1716403031000,0,0,0
19927256,1716403043000,6,786432,0
19927257,1716403067000,0,0,393216
19927258,1716403079000,0,0,0
19927259,1716403091000,0,0,0
19927260,1716403103000,0,0,0
19927261,1716403115000,0,0,0
19927262,1716403127000,6,786432,0
19927263,1716403139000,4,524288,393216
19927264,1716403151000,0,0,524288
19927265,1716403163000,0,0,131072
19927266,1716403175000,1,131072,0
19927267,1716403187000,6,786432,0
19927268,1716403199000,6,786432,393216
19927269,1716403211000,1,131072,786432
19927270,1716403223000,0,0,524288
19927271,1716403235000,0,0,131072
19927272,1716403247000,0,0,0
19927273,1716403259000,0,0,0
19927274,1716403271000,0,0,0
19927275,1716403283000,2,262144,0
19927276,1716403295000,0,0,0
19927277,1716403307000,0,0,0
19927278,1716403319000,0,0,0
19927279,1716403331000,0,0,0
19927280,1716403343000,0,0,0
19927281,1716403355000,0,0,0
19927282,1716403367000,6,786432,0
19927283,1716403379000,6,786432,393216
19927284,1716403391000,0,0,786432
19927285,1716403403000,4,524288,393216
19927286,1716403415000,0,0,524288
19927287,1716403427000,1,131072,131072
19927288,1716403439000,2,262144,0
19927289,1716403451000,6,786432,0
19927290,1716403463000,1,131072,393216
19927291,1716403475000,0,0,131072
19927292,1716403487000,2,262144,0
19927293,1716403499000,0,0,0
19927294,1716403511000,0,0,0
19927295,1716403523000,0,0,0
19927296,1716403535000,2,262144,0
19927297,1716403547000,6,786432,0
19927298,1716403559000,0,0,393216
19927299,1716403571000,0,0,0
19927300,1716403583000,6,786432,0
19927301,1716403595000,2,262144,393216
19927302,1716403607000,6,786432,262144
19927303,1716403619000,0,0,655360
19927304,1716403631000,0,0,262144
19927305,1716403643000,0,0,0
19927306,1716403655000,0,0,0
19927307,1716403667000,0,0,0
19927308,1716403679000,4,524288,0
19927309,1716403691000,0,0,131072
19927310,1716403703000,6,786432,0
19927311,1716403715000,0,0,393216
19927312,1716403727000,0,0,0
19927313,1716403739000,0,0,0
19927314,1716403751000,0,0,0
19927315,1716403763000,0,0,0
19927316,1716403775000,0,0,0
19927317,1716403787000,0,0,0
19927318,1716403799000,6,786432,0
19927319,1716403811000,0,0,393216
19927320,1716403823000,0,0,0
19927321,1716403835000,5,655360,0
19927322,1716403847000,1,131072,262144
19927323,1716403859000,6,786432,0
19927324,1716403871000,6,786432,393216
19927325,1716403883000,0,0,786432
19927326,1716403895000,0,0,393216
19927327,1716403907000,0,0,0
19927328,1716403919000,6,786432,0
19927329,1716403931000,1,131072,393216
19927330,1716403943000,6,786432,131072
19927331,1716403955000,0,0,524288
19927332,1716403967000,0,0,131072
19927333,1716403979000,1,131072,0
19927334,1716403991000,0,0,0
19927335,1716404003000,0,0,0
19927336,1716404015000,0,0,0
19927337,1716404027000,0,0,0
19927338,1716404039000,3,393216,0
19927339,1716404051000,0,0,0
19927340,1716404063000,0,0,0
19927341,1716404075000,1,131072,0
19927342,1716404087000,0,0,0
19927343,1716404099000,0,0,0
19927344,1716404111000,0,0,0
19927345,1716404123000,0,0,0
19927346,1716404135000,0,0,0
19927347,1716404147000,0,0,0
19927348,1716404159000,6,786432,0
19927349,1716404171000,6,786432,393216
19927350,1716404183000,0,0,786432
19927351,1716404195000,3,393216,393216
19927352,1716404207000,6,786432,393216
19927353,1716404219000,0,0,786432
19927354,1716404231000,0,0,393216
19927355,1716404243000,0,0,0
19927356,1716404255000,6,786432,0
19927357,1716404267000,2,262144,393216
19927358,1716404279000,0,0,262144
19927359,1716404291000,0,0,0
19927360,1716404303000,0,0,0
19927361,1716404315000,1,131072,0
19927362,1716404327000,0,0,0
19927363,1716404339000,6,786432,0
19927364,1716404351000,6,786432,393216
19927365,1716404363000,0,0,786432
19927366,1716404375000,0,0,393216
19927367,1716404387000,1,131072,0
19927368,1716404399000,6,786432,0
19927369,1716404411000,0,0,393216
19927370,1716404423000,2,262144,0
19927371,1716404435000,0,0,0
19927372,1716404447000,0,0,0
19927373,1716404459000,0,0,0
19927374,1716404471000,3,393216,0
19927375,1716404483000,0,0,0
19927376,1716404495000,6,786432,0
19927377,1716404519000,6,786432,393216
19927378,1716404531000,0,0,786432
19927379,1716404543000,6,786432,393216
19927380,1716404555000,0,0,786432
19927381,1716404567000,6,786432,393216
19927382,1716404579000,0,0,786432
19927383,1716404591000,0,0,393216
19927384,1716404603000,0,0,0
19927385,1716404615000,0,0,0
19927386,1716404627000,3,393216,0
19927387,1716404639000,0,0,0
19927388,1716404651000,0,0,0
19927389,1716404663000,0,0,0
19927390,1716404675000,0,0,0
19927391,1716404687000,0,0,0
19927392,1716404699000,0,0,0
19927393,1716404711000,5,655360,0
19927394,1716404723000,0,0,262144
19927395,1716404735000,6,786432,0
19927396,1716404747000,0,0,393216
19927397,1716404759000,6,786432,0
19927398,1716404771000,2,262144,393216
19927399,1716404783000,0,0,262144
19927400,1716404795000,0,0,0
19927401,1716404807000,0,0,0
19927402,1716404819000,0,0,0
19927403,1716404831000,0,0,0
19927404,1716404843000,0,0,0
19927405,1716404855000,6,786432,0
19927406,1716404867000,0,0,393216
19927407,1716404879000,2,262144,0
19927408,1716404891000,0,0,0
19927409,1716404903000,6,786432,0
19927410,1716404915000,1,131072,393216
19927411,1716404927000,0,0,131072
19927412,1716404939000,0,0,0
19927413,1716404951000,0,0,0
19927414,1716404963000,6,786432,0
19927415,1716404975000,0,0,393216
19927416,1716404987000,2,262144,0
19927417,1716404999000,0,0,0
19927418,1716405011000,0,0,0
19927419,1716405023000,1,131072,0
19927420,1716405035000,0,0,0
19927421,1716405047000,6,786432,0
19927422,1716405059000,6,786432,393216
19927423,1716405071000,0,0,786432
19927424,1716405083000,0,0,393216
19927425,1716405095000,0,0,0
19927426,1716405107000,6,786432,0
19927427,1716405119000,4,524288,393216
19927428,1716405131000,0,0,524288
19927429,1716405143000,0,0,131072
19927430,1716405155000,0,0,0
19927431,1716405167000,6,786432,0
19927432,1716405179000,1,131072,393216
19927433,1716405191000,0,0,131072
19927434,1716405203000,6,786432,0
19927435,1716405215000,0,0,393216
19927436,1716405227000,0,0,0
19927437,1716405239000,3,393216,0
19927438,1716405251000,6,786432,0
19927439,1716405263000,0,0,393216
19927440,1716405275000,0,0,0
19927441,1716405287000,0,0,0
19927442,1716405299000,6,786432,0
19927443,1716405311000,0,0,393216
19927444,1716405323000,0,0,0
19927445,1716405335000,1,131072,0
19927446,1716405347000,0,0,0
19927447,1716405359000,3,393216,0
19927448,1716405371000,0,0,0
19927449,1716405383000,6,786432,0
19927450,1716405395000,0,0,393216
19927451,1716405407000,2,262144,0
19927452,1716405419000,0,0,0
19927453,1716405431000,0,0,0
19927454,1716405443000,0,0,0
19927455,1716405455000,0,0,0
19927456,1716405467000,0,0,0
19927457,1716405479000,6,786432,0
19927458,1716405491000,0,0,393216
19927459,1716405503000,1,131072,0
19927460,1716405515000,0,0,0
19927461,1716405527000,0,0,0
19927462,1716405539000,0,0,0
19927463,1716405551000,6,786432,0
19927464,1716405563000,0,0,393216
19927465,1716405575000,3,393216,0
19927466,1716405587000,1,131072,0
19927467,1716405599000,0,0,0
19927468,1716405611000,0,0,0
19927469,1716405623000,0,0,0
19927470,1716405635000,6,786432,0
19927471,1716405647000,1,131072,393216
19927472,1716405659000,0,0,131072
19927473,1716405671000,0,0,0
19927474,1716405683000,0,0,0
19927475,1716405695000,6,786432,0
19927476,1716405707000,0,0,393216
19927477,1716405719000,6,786432,0
19927478,1716405731000,3,393216,393216
19927479,1716405755000,0,0,393216
19927480,1716405767000,0,0,0
19927481,1716405779000,0,0,0
19927482,1716405791000,1,131072,0
19927483,1716405803000,0,0,0
19927484,1716405815000,0,0,0
19927485,1716405827000,6,786432,0
19927486,1716405839000,4,524288,393216
19927487,1716405851000,0,0,524288
19927488,1716405863000,0,0,131072
19927489,1716405875000,0,0,0
19927490,1716405887000,6,786432,0
19927491,1716405899000,1,131072,393216
19927492,1716405911000,0,0,131072
19927493,1716405923000,0,0,0
19927494,1716405935000,1,131072,0
19927495,1716405947000,0,0,0
19927496,1716405959000,3,393216,0
19927497,1716405971000,0,0,0
19927498,1716405983000,0,0,0
19927499,1716405995000,6,786432,0
19927500,1716406007000,0,0,393216
19927501,1716406019000,6,786432,0
19927502,1716406031000,6,786432,393216
19927503,1716406043000,0,0,786432
19927504,1716406055000,6,786432,393216
19927505,1716406067000,0,0,786432
19927506,1716406079000,2,262144,393216
19927507,1716406091000,0,0,262144
19927508,1716406103000,0,0,0
19927509,1716406115000,0,0,0
19927510,1716406127000,0,0,0
19927511,1716406139000,0,0,0
19927512,1716406151000,1,131072,0
19927513,1716406163000,0,0,0
19927514,1716406175000,0,0,0
19927515,1716406187000,0,0,0
19927516,1716406199000,0,0,0
19927517,1716406211000,0,0,0
19927518,1716406223000,0,0,0
19927519,1716406235000,3,393216,0
19927520,1716406247000,6,786432,0
19927521,1716406259000,6,786432,393216
19927522,1716406271000,0,0,786432
19927523,1716406283000,0,0,393216
19927524,1716406295000,0,0,0
19927525,1716406307000,6,786432,0
19927526,1716406319000,0,0,393216
19927527,1716406331000,3,393216,0
19927528,1716406343000,6,786432,0
19927529,1716406355000,1,131072,393216
19927530,1716406367000,0,0,131072
19927531,1716406379000,1,131072,0
19927532,1716406391000,6,786432,0
19927533,1716406403000,0,0,393216
19927534,1716406415000,2,262144,0
19927535,1716406427000,0,0,0
19927536,1716406439000,0,0,0
19927537,1716406451000,0,0,0
19927538,1716406463000,6,786432,0
19927539,1716406475000,2,262144,393216
19927540,1716406487000,2,262144,262144
19927541,1716406499000,6,786432,131072
19927542,1716406511000,0,0,524288
19927543,1716406523000,0,0,131072
19927544,1716406535000,0,0,0
19927545,1716406547000,1,131072,0
19927546,1716406559000,1,131072,0
19927547,1716406571000,0,0,0
19927548,1716406583000,0,0,0
19927549,1716406595000,0,0,0
19927550,1716406607000,0,0,0
19927551,1716406619000,3,393216,0
19927552,1716406631000,0,0,0
19927553,1716406643000,0,0,0
19927554,1716406655000,6,786432,0
19927555,1716406667000,0,0,393216
19927556,1716406679000,6,786432,0
19927557,1716406691000,0,0,393216
19927558,1716406703000,1,131072,0
19927559,1716406715000,0,0,0
19927560,1716406727000,0,0,0
19927561,1716406739000,0,0,0
19927562,1716406751000,0,0,0
19927563,1716406763000,0,0,0
19927564,1716406775000,0,0,0
19927565,1716406787000,0,0,0
19927566,1716406799000,4,524288,0
19927567,1716406811000,1,131072,131072
19927568,1716406823000,0,0,0
19927569,1716406835000,0,0,0
19927570,1716406847000,6,786432,0
19927571,1716406859000,6,786432,393216
19927572,1716406871000,0,0,786432
19927573,1716406883000,6,786432,393216
19927574,1716406895000,1,131072,786432
19927575,1716406907000,1,131072,524288
19927576,1716406919000,0,0,262144
19927577,1716406931000,0,0,0
19927578,1716406943000,6,786432,0
19927579,1716406955000,0,0,393216
19927580,1716406967000,0,0,0
19927581,1716406979000,0,0,0
19927582,1716406991000,0,0,0
19927583,1716407003000,0,0,0
19927584,1716407015000,4,524288,0
19927585,1716407027000,6,786432,131072
19927586,1716407039000,2,262144,524288
19927587,1716407051000,0,0,393216
19927588,1716407063000,6,786432,0
19927589,1716407075000,0,0,393216
19927590,1716407087000,0,0,0
19927591,1716407099000,0,0,0
19927592,1716407111000,0,0,0
19927593,1716407123000,0,0,0
19927594,1716407135000,0,0,0
19927595,1716407147000,3,393216,0
19927596,1716407159000,6,786432,0
19927597,1716407171000,1,131072,393216
19927598,1716407183000,0,0,131072
19927599,1716407195000,0,0,0
19927600,1716407207000,2,262144,0
19927601,1716407219000,6,786432,0
19927602,1716407231000,0,0,393216
19927603,1716407243000,0,0,0
19927604,1716407255000,0,0,0
19927605,1716407279000,0,0,0
19927606,1716407291000,0,0,0
19927607,1716407303000,4,524288,0
19927608,1716407315000,6,786432,131072
19927609,1716407327000,6,786432,524288
19927610,1716407339000,1,131072,917504
19927611,1716407351000,0,0,655360
19927612,1716407363000,0,0,262144
19927613,1716407375000,0,0,0
19927614,1716407387000,0,0,0
19927615,1716407399000,1,131072,0
19927616,1716407411000,0,0,0
19927617,1716407423000,0,0,0
19927618,1716407435000,0,0,0
19927619,1716407447000,0,0,0
19927620,1716407459000,0,0,0
19927621,1716407471000,6,786432,0
19927622,1716407483000,6,786432,393216
19927623,1716407495000,0,0,786432
19927624,1716407507000,0,0,393216
19927625,1716407519000,0,0,0
19927626,1716407531000,0,0,0
19927627,1716407543000,0,0,0
19927628,1716407555000,2,262144,0
19927629,1716407567000,0,0,0
19927630,1716407579000,0,0,0
19927631,1716407591000,0,0,0
19927632,1716407603000,1,131072,0
19927633,1716407615000,0,0,0
19927634,1716407627000,0,0,0
19927635,1716407639000,4,524288,0
19927636,1716407651000,6,786432,131072
19927637,1716407663000,0,0,524288
19927638,1716407675000,6,786432,131072
19927639,1716407687000,6,786432,524288
19927640,1716407699000,2,262144,917504
19927641,1716407711000,0,0,786432
19927642,1716407723000,0,0,393216
19927643,1716407735000,0,0,0
19927644,1716407747000,1,131072,0
19927645,1716407759000,0,0,0
19927646,1716407771000,3,393216,0
19927647,1716407783000,6,786432,0
19927648,1716407795000,0,0,393216
19927649,1716407807000,0,0,0
19927650,1716407819000,0,0,0
19927651,1716407831000,0,0,0
19927652,1716407843000,0,0,0
19927653,1716407855000,3,393216,0
19927654,1716407867000,0,0,0
19927655,1716407879000,6,786432,0
19927656,1716407891000,0,0,393216
19927657,1716407903000,0,0,0
19927658,1716407915000,1,131072,0
19927659,1716407927000,0,0,0
19927660,1716407939000,6,786432,0
19927661,1716407951000,6,786432,393216
19927662,1716407963000,0,0,786432
19927663,1716407975000,0,0,393216
19927664,1716407987000,0,0,0
19927665,1716407999000,6,786432,0
19927666,1716408011000,0,0,393216
19927667,1716408023000,5,655360,0
19927668,1716408035000,0,0,262144
19927669,1716408047000,0,0,0
19927670,1716408059000,0,0,0
19927671,1716408071000,0,0,0
19927672,1716408083000,0,0,0
19927673,1716408095000,6,786432,0
19927674,1716408107000,1,131072,393216
19927675,1716408119000,0,0,131072
19927676,1716408131000,1,131072,0
19927677,1716408143000,0,0,0
19927678,1716408155000,1,131072,0
19927679,1716408167000,0,0,0
19927680,1716408179000,0,0,0
19927681,1716408191000,0,0,0
19927682,1716408203000,0,0,0
19927683,1716408215000,0,0,0
19927684,1716408227000,0,0,0
19927685,1716408239000,2,262144,0
19927686,1716408251000,0,0,0
19927687,1716408263000,0,0,0
19927688,1716408275000,0,0,0
19927689,1716408287000,1,131072,0
19927690,1716408299000,0,0,0
19927691,1716408311000,6,786432,0
19927692,1716408323000,0,0,393216
19927693,1716408347000,6,786432,0
19927694,1716408359000,2,262144,393216
19927695,1716408371000,6,786432,262144
19927696,1716408383000,6,786432,655360
19927697,1716408395000,0,0,1048576
19927698,1716408407000,0,0,655360
19927699,1716408419000,0,0,262144
19927700,1716408431000,0,0,0
19927701,1716408443000,2,262144,0
19927702,1716408455000,6,786432,0
19927703,1716408467000,0,0,393216
19927704,1716408479000,3,393216,0
19927705,1716408491000,6,786432,0
19927706,1716408503000,2,262144,393216
19927707,1716408515000,0,0,262144
19927708,1716408527000,0,0,0
19927709,1716408539000,1,131072,0
19927710,1716408551000,1,131072,0
19927711,1716408563000,0,0,0
19927712,1716408575000,6,786432,0
19927713,1716408587000,6,786432,393216
19927714,1716408599000,0,0,786432
19927715,1716408611000,0,0,393216
19927716,1716408623000,0,0,0
19927717,1716408635000,1,131072,0
19927718,1716408647000,0,0,0
19927719,1716408659000,3,393216,0
19927720,1716408671000,0,0,0
19927721,1716408683000,6,786432,0
19927722,1716408695000,1,131072,393216
19927723,1716408707000,0,0,131072
19927724,1716408719000,6,786432,0
19927725,1716408731000,0,0,393216
19927726,1716408743000,1,131072,0
19927727,1716408755000,0,0,0
19927728,1716408767000,1,131072,0
19927729,1716408779000,0,0,0
19927730,1716408791000,0,0,0
19927731,1716408803000,6,786432,0
19927732,1716408815000,0,0,393216
19927733,1716408827000,0,0,0
19927734,1716408839000,6,786432,0
19927735,1716408851000,0,0,393216
19927736,1716408863000,1,131072,0
19927737,1716408875000,0,0,0
19927738,1716408887000,1,131072,0
19927739,1716408899000,0,0,0
19927740,1716408911000,0,0,0
19927741,1716408923000,0,0,0
19927742,1716408935000,6,786432,0
19927743,1716408947000,6,786432,393216
19927744,1716408959000,0,0,786432
19927745,1716408971000,2,262144,393216
19927746,1716408983000,0,0,262144
19927747,1716408995000,2,262144,0
19927748,1716409007000,0,0,0
19927749,1716409019000,0,0,0
19927750,1716409031000,6,786432,0
19927751,1716409043000,0,0,393216
19927752,1716409055000,0,0,0
19927753,1716409067000,3,393216,0
19927754,1716409079000,0,0,0
19927755,1716409091000,0,0,0
19927756,1716409103000,0,0,0
19927757,1716409115000,0,0,0
19927758,1716409127000,0,0,0
19927759,1716409139000,3,393216,0
19927760,1716409151000,0,0,0
19927761,1716409163000,6,786432,0
19927762,1716409175000,6,786432,393216
19927763,1716409187000,6,786432,786432
19927764,1716409199000,2,262144,1179648
19927765,1716409211000,0,0,1048576
19927766,1716409223000,0,0,655360
19927767,1716409235000,0,0,262144
19927768,1716409247000,1,131072,0
19927769,1716409259000,0,0,0
19927770,1716409271000,3,393216,0
19927771,1716409283000,6,786432,0
19927772,1716409295000,0,0,393216
19927773,1716409307000,6,786432,0
19927774,1716409319000,1,131072,393216
19927775,1716409331000,0,0,131072
19927776,1716409343000,0,0,0
19927777,1716409355000,0,0,0
19927778,1716409367000,6,786432,0
19927779,1716409379000,0,0,393216
19927780,1716409391000,0,0,0
19927781,1716409403000,0,0,0
19927782,1716409415000,6,786432,0
19927783,1716409427000,0,0,393216
19927784,1716409439000,6,786432,0
19927785,1716409451000,0,0,393216
19927786,1716409463000,0,0,0
19927787,1716409475000,0,0,0
19927788,1716409487000,4,524288,0
19927789,1716409499000,0,0,131072
19927790,1716409511000,0,0,0
19927791,1716409523000,0,0,0
19927792,1716409535000,6,786432,0
19927793,1716409547000,2,262144,393216
19927794,1716409559000,0,0,262144
19927795,1716409571000,6,786432,0
19927796,1716409595000,0,0,393216
19927797,1716409607000,0,0,0
19927798,1716409619000,0,0,0
19927799,1716409631000,0,0,0
19927800,1716409643000,0,0,0
19927801,1716409655000,6,786432,0
19927802,1716409667000,6,786432,393216
19927803,1716409679000,0,0,786432
19927804,1716409691000,4,524288,393216
19927805,1716409703000,0,0,524288
19927806,1716409715000,6,786432,131072
19927807,1716409727000,2,262144,524288
19927808,1716409739000,0,0,393216
19927809,1716409751000,1,131072,0
19927810,1716409763000,0,0,0
19927811,1716409775000,0,0,0
19927812,1716409787000,6,786432,0
19927813,1716409799000,6,786432,393216
19927814,1716409811000,3,393216,786432
19927815,1716409823000,0,0,786432
19927816,1716409835000,0,0,393216
19927817,1716409847000,3,393216,0
19927818,1716409859000,6,786432,0
19927819,1716409871000,0,0,393216
19927820,1716409883000,0,0,0
19927821,1716409895000,6,786432,0
19927822,1716409907000,1,131072,393216
19927823,1716409919000,0,0,131072
19927824,1716409931000,0,0,0
19927825,1716409943000,6,786432,0
19927826,1716409955000,0,0,393216
19927827,1716409967000,0,0,0
19927828,1716409979000,0,0,0
19927829,1716409991000,0,0,0
19927830,1716410003000,0,0,0
19927831,1716410015000,0,0,0
19927832,1716410027000,2,262144,0
19927833,1716410039000,0,0,0
19927834,1716410051000,0,0,0
19927835,1716410063000,6,786432,0
19927836,1716410075000,6,786432,393216
19927837,1716410087000,0,0,786432
19927838,1716410099000,2,262144,393216
19927839,1716410111000,0,0,262144
19927840,1716410123000,0,0,0
19927841,1716410135000,0,0,0
19927842,1716410147000,2,262144,0
19927843,1716410159000,0,0,0
19927844,1716410171000,0,0,0
19927845,1716410183000,0,0,0
19927846,1716410195000,6,786432,0
19927847,1716410207000,6,786432,393216
19927848,1716410219000,2,262144,786432
19927849,1716410231000,0,0,655360
19927850,1716410243000,0,0,262144
19927851,1716410255000,0,0,0
19927852,1716410267000,6,786432,0
19927853,1716410279000,6,786432,393216
19927854,1716410291000,0,0,786432
19927855,1716410303000,3,393216,393216
19927856,1716410315000,0,0,393216
19927857,1716410327000,0,0,0
19927858,1716410339000,6,786432,0
19927859,1716410351000,0,0,393216
19927860,1716410363000,1,131072,0
19927861,1716410375000,2,262144,0
19927862,1716410387000,0,0,0
19927863,1716410399000,6,786432,0
19927864,1716410411000,0,0,393216
19927865,1716410423000,0,0,0
19927866,1716410435000,0,0,0
19927867,1716410447000,0,0,0
19927868,1716410459000,0,0,0
19927869,1716410471000,0,0,0
19927870,1716410483000,0,0,0
19927871,1716410495000,0,0,0
19927872,1716410507000,4,524288,0
19927873,1716410519000,0,0,131072
19927874,1716410531000,2,262144,0
19927875,1716410543000,0,0,0
19927876,1716410555000,0,0,0
19927877,1716410567000,0,0,0
19927878,1716410579000,6,786432,0
19927879,1716410591000,6,786432,393216
19927880,1716410603000,1,131072,786432
19927881,1716410615000,0,0,524288
19927882,1716410627000,0,0,131072
19927883,1716410639000,0,0,0
19927884,1716410651000,6,786432,0
19927885,1716410663000,6,786432,393216
19927886,1716410675000,0,0,786432
19927887,1716410687000,3,393216,393216
19927888,1716410699000,6,786432,393216
19927889,1716410711000,0,0,786432
19927890,1716410723000,0,0,393216
19927891,1716410735000,0,0,0
19927892,1716410747000,6,786432,0
19927893,1716410759000,0,0,393216
19927894,1716410771000,0,0,0
19927895,1716410783000,6,786432,0
19927896,1716410795000,1,131072,393216
19927897,1716410807000,1,131072,131072
19927898,1716410819000,0,0,0
19927899,1716410831000,3,393216,0
19927900,1716410843000,0,0,0
19927901,1716410855000,0,0,0
19927902,1716410867000,1,131072,0
19927903,1716410879000,6,786432,0
19927904,1716410891000,0,0,393216
19927905,1716410903000,1,131072,0
19927906,1716410915000,0,0,0
19927907,1716410927000,0,0,0
19927908,1716410939000,0,0,0
19927909,1716410951000,6,786432,0
19927910,1716410963000,2,262144,393216
19927911,1716410975000,0,0,262144
19927912,1716410987000,0,0,0
19927913,1716410999000,6,786432,0
19927914,1716411011000,0,0,393216
19927915,1716411023000,0,0,0
19927916,1716411035000,0,0,0
19927917,1716411047000,0,0,0
19927918,1716411059000,2,262144,0
19927919,1716411071000,6,786432,0
19927920,1716411083000,1,131072,393216
19927921,1716411095000,0,0,131072
19927922,1716411107000,0,0,0
19927923,1716411119000,0,0,0
19927924,1716411131000,6,786432,0
19927925,1716411143000,0,0,393216
19927926,1716411155000,0,0,0
19927927,1716411167000,3,393216,0
19927928,1716411179000,6,786432,0
19927929,1716411191000,2,262144,393216
19927930,1716411203000,0,0,262144
19927931,1716411215000,1,131072,0
19927932,1716411227000,1,131072,0
19927933,1716411239000,0,0,0
19927934,1716411251000,0,0,0
19927935,1716411263000,6,786432,0
19927936,1716411275000,0,0,393216
19927937,1716411287000,0,0,0
19927938,1716411299000,6,786432,0
19927939,1716411311000,3,393216,393216
19927940,1716411323000,0,0,393216
19927941,1716411335000,0,0,0
19927942,1716411347000,0,0,0
19927943,1716411359000,0,0,0
19927944,1716411371000,0,0,0
19927945,1716411383000,6,786432,0
19927946,1716411395000,0,0,393216
19927947,1716411407000,1,131072,0
19927948,1716411419000,1,131072,0
19927949,1716411431000,0,0,0
19927950,1716411443000,0,0,0
19927951,1716411455000,6,786432,0
19927952,1716411467000,0,0,393216
19927953,1716411479000,2,262144,0
19927954,1716411491000,0,0,0
19927955,1716411503000,1,131072,0
19927956,1716411515000,6,786432,0
19927957,1716411527000,3,393216,393216
19927958,1716411539000,1,131072,393216
19927959,1716411551000,0,0,131072
19927960,1716411563000,0,0,0
19927961,1716411575000,6,786432,0
19927962,1716411587000,0,0,393216
19927963,1716411599000,6,786432,0
19927964,1716411611000,0,0,393216
19927965,1716411623000,3,393216,0
19927966,1716411635000,0,0,0
19927967,1716411647000,3,393216,0
19927968,1716411659000,2,262144,0
19927969,1716411671000,2,262144,0
19927970,1716411683000,1,131072,0
19927971,1716411695000,0,0,0
19927972,1716411707000,0,0,0
19927973,1716411719000,6,786432,0
19927974,1716411731000,2,262144,393216
19927975,1716411743000,0,0,262144
19927976,1716411755000,2,262144,0
19927977,1716411767000,2,262144,0
19927978,1716411779000,0,0,0
19927979,1716411791000,0,0,0
19927980,1716411803000,6,786432,0
19927981,1716411815000,0,0,393216
19927982,1716411827000,0,0,0
19927983,1716411839000,2,262144,0
19927984,1716411851000,0,0,0
19927985,1716411863000,1,131072,0
19927986,1716411875000,6,786432,0
19927987,1716411887000,6,786432,393216
19927988,1716411899000,3,393216,786432
19927989,1716411911000,0,0,786432
19927990,1716411923000,3,393216,393216
19927991,1716411935000,0,0,393216
19927992,1716411947000,5,655360,0
19927993,1716411959000,0,0,262144
19927994,1716411971000,0,0,0
19927995,1716411983000,0,0,0
19927996,1716411995000,1,131072,0
19927997,1716412007000,1,131072,0
19927998,1716412019000,0,0,0
19927999,1716412031000,6,786432,0
19928000,1716412043000,6,786432,393216
19928001,1716412055000,0,0,786432
19928002,1716412067000,0,0,393216
19928003,1716412079000,0,0,0
19928004,1716412091000,6,786432,0
19928005,1716412103000,3,393216,393216
19928006,1716412115000,0,0,393216
19928007,1716412127000,0,0,0
19928008,1716412139000,0,0,0
19928009,1716412151000,0,0,0
19928010,1716412163000,0,0,0
19928011,1716412175000,0,0,0
19928012,1716412187000,0,0,0
19928013,1716412199000,0,0,0
19928014,1716412211000,6,786432,0
19928015,1716412223000,0,0,393216
19928016,1716412235000,2,262144,0
19928017,1716412247000,0,0,0
19928018,1716412259000,0,0,0
19928019,1716412271000,2,262144,0
19928020,1716412283000,6,786432,0
19928021,1716412295000,0,0,393216
19928022,1716412307000,0,0,0
19928023,1716412319000,6,786432,0
19928024,1716412331000,0,0,393216
19928025,1716412343000,0,0,0
19928026,1716412355000,6,786432,0
19928027,1716412367000,6,786432,393216
19928028,1716412379000,0,0,786432
19928029,1716412391000,6,786432,393216
19928030,1716412403000,6,786432,786432
19928031,1716412415000,0,0,1179648
19928032,1716412427000,0,0,786432
19928033,1716412439000,0,0,393216
19928034,1716412451000,6,786432,0
19928035,1716412463000,3,393216,393216
19928036,1716412475000,5,655360,393216
19928037,1716412487000,3,393216,655360
19928038,1716412499000,0,0,655360
19928039,1716412511000,6,786432,262144
19928040,1716412523000,0,0,655360
19928041,1716412535000,0,0,262144
19928042,1716412547000,3,393216,0
19928043,1716412559000,1,131072,0
19928044,1716412571000,1,131072,0
19928045,1716412583000,0,0,0
19928046,1716412595000,3,393216,0
19928047,1716412607000,0,0,0
19928048,1716412619000,0,0,0
19928049,1716412631000,3,393216,0
19928050,1716412643000,6,786432,0
19928051,1716412655000,6,786432,393216
19928052,1716412667000,6,786432,786432
19928053,1716412679000,0,0,1179648
19928054,1716412691000,0,0,786432
19928055,1716412703000,2,262144,393216
19928056,1716412715000,0,0,262144
19928057,1716412727000,1,131072,0
19928058,1716412739000,0,0,0
19928059,1716412751000,0,0,0
19928060,1716412763000,0,0,0
19928061,1716412775000,0,0,0
19928062,1716412787000,6,786432,0
19928063,1716412799000,0,0,393216
19928064,1716412811000,0,0,0
