block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22082694,1742408831000,0,0,39976960
22082695,1742408843000,6,786432,39583744
22082696,1742408855000,0,0,39976960
22082697,1742408867000,6,786432,39583744
22082698,1742408879000,6,786432,39976960
22082699,1742408891000,4,524288,40370176
22082700,1742408903000,6,786432,40501248
22082701,1742408915000,5,655360,40894464
22082702,1742408927000,0,0,41156608
22082703,1742408939000,5,655360,40763392
22082704,1742408951000,5,655360,41025536
22082705,1742408963000,6,786432,41287680
22082706,1742408975000,6,786432,41680896
22082707,1742408987000,6,786432,42074112
22082708,1742408999000,3,393216,42467328
22082709,1742409011000,0,0,42467328
22082710,1742409023000,5,655360,42074112
22082711,1742409035000,4,524288,42336256
22082712,1742409047000,3,393216,42467328
22082713,1742409059000,6,786432,42467328
22082714,1742409071000,0,0,42860544
22082715,1742409083000,6,786432,42467328
22082716,1742409095000,5,655360,42860544
22082717,1742409107000,0,0,43122688
22082718,1742409119000,0,0,42729472
22082719,1742409131000,0,0,42336256
22082720,1742409143000,5,655360,41943040
22082721,1742409155000,0,0,42205184
22082722,1742409167000,6,786432,41811968
22082723,1742409179000,5,655360,42205184
22082724,1742409191000,4,524288,42467328
22082725,1742409203000,6,786432,42598400
22082726,1742409215000,6,786432,42991616
22082727,1742409227000,5,655360,43384832
22082728,1742409239000,5,655360,43646976
22082729,1742409251000,5,655360,43909120
22082730,1742409263000,4,524288,44171264
22082731,1742409275000,5,655360,44302336
22082732,1742409287000,0,0,44564480
22082733,1742409299000,3,393216,44171264
22082734,1742409311000,6,786432,44171264
22082735,1742409323000,3,393216,44564480
22082736,1742409335000,0,0,44564480
22082737,1742409347000,6,786432,44171264
22082738,1742409359000,0,0,44564480
22082739,1742409371000,3,393216,44171264
22082740,1742409395000,6,786432,44171264
22082741,1742409407000,6,786432,44564480
22082742,1742409419000,6,786432,44957696
22082743,1742409431000,0,0,45350912
22082744,1742409443000,6,786432,44957696
22082745,1742409455000,0,0,45350912
22082746,1742409467000,6,786432,44957696
22082747,1742409479000,6,786432,45350912
22082748,1742409491000,0,0,45744128
22082749,1742409503000,6,786432,45350912
22082750,1742409515000,0,0,45744128
22082751,1742409527000,0,0,45350912
22082752,1742409539000,0,0,44957696
22082753,1742409551000,4,524288,44564480
22082754,1742409563000,6,786432,44695552
22082755,1742409575000,5,655360,45088768
22082756,1742409587000,5,655360,45350912
22082757,1742409599000,6,786432,45613056
22082758,1742409611000,6,786432,46006272
22082759,1742409623000,0,0,46399488
22082760,1742409635000,0,0,46006272
22082761,1742409647000,3,393216,45613056
22082762,1742409659000,0,0,45613056
22082763,1742409671000,5,655360,45219840
22082764,1742409683000,5,655360,45481984
22082765,1742409695000,0,0,45744128
22082766,1742409707000,0,0,45350912
22082767,1742409719000,6,786432,44957696
22082768,1742409731000,4,524288,45350912
22082769,1742409743000,5,655360,45481984
22082770,1742409755000,5,655360,45744128
22082771,1742409767000,0,0,46006272
22082772,1742409779000,5,655360,45613056
22082773,1742409791000,3,393216,45875200
22082774,1742409803000,5,655360,45875200
22082775,1742409815000,5,655360,46137344
22082776,1742409827000,0,0,46399488
22082777,1742409839000,3,393216,46006272
22082778,1742409851000,0,0,46006272
22082779,1742409863000,6,786432,45613056
22082780,1742409875000,4,524288,46006272
22082781,1742409887000,0,0,46137344
22082782,1742409899000,5,655360,45744128
22082783,1742409911000,0,0,46006272
22082784,1742409923000,0,0,45613056
22082785,1742409935000,5,655360,45219840
22082786,1742409947000,0,0,45481984
22082787,1742409959000,5,655360,45088768
22082788,1742409971000,3,393216,45350912
22082789,1742409983000,3,393216,45350912
22082790,1742409995000,6,786432,45350912
22082791,1742410007000,5,655360,45744128
22082792,1742410019000,0,0,46006272
22082793,1742410031000,4,524288,45613056
22082794,1742410043000,0,0,45744128
22082795,1742410055000,6,786432,45350912
22082796,1742410067000,3,393216,45744128
22082797,1742410079000,0,0,45744128
22082798,1742410091000,5,655360,45350912
22082799,1742410103000,0,0,45613056
22082800,1742410115000,5,655360,45219840
22082801,1742410127000,0,0,45481984
22082802,1742410139000,6,786432,45088768
22082803,1742410151000,0,0,45481984
22082804,1742410163000,3,393216,45088768
22082805,1742410175000,0,0,45088768
22082806,1742410187000,4,524288,44695552
22082807,1742410199000,5,655360,44826624
22082808,1742410211000,5,655360,45088768
22082809,1742410223000,5,655360,45350912
22082810,1742410235000,4,524288,45613056
22082811,1742410247000,0,0,45744128
22082812,1742410259000,0,0,45350912
22082813,1742410271000,5,655360,44957696
22082814,1742410283000,0,0,45219840
22082815,1742410295000,6,786432,44826624
22082816,1742410307000,6,786432,45219840
22082817,1742410319000,1,131072,45613056
22082818,1742410331000,0,0,45350912
22082819,1742410343000,0,0,44957696
22082820,1742410355000,0,0,44564480
22082821,1742410367000,6,786432,44171264
22082822,1742410379000,6,786432,44564480
22082823,1742410391000,5,655360,44957696
22082824,1742410403000,0,0,45219840
22082825,1742410415000,6,786432,44826624
22082826,1742410427000,5,655360,45219840
22082827,1742410439000,0,0,45481984
22082828,1742410451000,6,786432,45088768
22082829,1742410463000,0,0,45481984
22082830,1742410475000,6,786432,45088768
22082831,1742410487000,6,786432,45481984
22082832,1742410499000,0,0,45875200
22082833,1742410511000,6,786432,45481984
22082834,1742410523000,5,655360,45875200
22082835,1742410535000,5,655360,46137344
22082836,1742410547000,0,0,46399488
22082837,1742410559000,0,0,46006272
22082838,1742410571000,0,0,45613056
22082839,1742410583000,4,524288,45219840
22082840,1742410595000,6,786432,45350912
22082841,1742410607000,0,0,45744128
22082842,1742410619000,6,786432,45350912
22082843,1742410631000,0,0,45744128
22082844,1742410643000,6,786432,45350912
22082845,1742410655000,0,0,45744128
22082846,1742410667000,6,786432,45350912
22082847,1742410679000,6,786432,45744128
22082848,1742410691000,0,0,46137344
22082849,1742410703000,0,0,45744128
22082850,1742410715000,0,0,45350912
22082851,1742410727000,4,524288,44957696
22082852,1742410739000,5,655360,45088768
22082853,1742410751000,0,0,45350912
22082854,1742410763000,5,655360,44957696
22082855,1742410775000,6,786432,45219840
22082856,1742410787000,5,655360,45613056
22082857,1742410799000,0,0,45875200
22082858,1742410811000,6,786432,45481984
22082859,1742410823000,6,786432,45875200
22082860,1742410835000,3,393216,46268416
22082861,1742410847000,6,786432,46268416
22082862,1742410859000,6,786432,46661632
22082863,1742410871000,6,786432,47054848
22082864,1742410883000,6,786432,47448064
22082865,1742410895000,6,786432,47841280
22082866,1742410907000,6,786432,48234496
22082867,1742410919000,0,0,48627712
22082868,1742410931000,0,0,48234496
22082869,1742410943000,0,0,47841280
22082870,1742410955000,6,786432,47448064
22082871,1742410967000,6,786432,47841280
22082872,1742410979000,4,524288,48234496
22082873,1742410991000,5,655360,48365568
22082874,1742411003000,5,655360,48627712
22082875,1742411015000,5,655360,48889856
22082876,1742411027000,5,655360,49152000
22082877,1742411039000,5,655360,49414144
22082878,1742411051000,5,655360,49676288
22082879,1742411063000,4,524288,49938432
22082880,1742411075000,6,786432,50069504
22082881,1742411087000,5,655360,50462720
22082882,1742411099000,3,393216,50724864
22082883,1742411111000,0,0,50724864
22082884,1742411123000,3,393216,50331648
22082885,1742411135000,6,786432,50331648
22082886,1742411147000,6,786432,50724864
22082887,1742411159000,0,0,51118080
22082888,1742411171000,6,786432,50724864
22082889,1742411183000,5,655360,51118080
22082890,1742411195000,0,0,51380224
22082891,1742411207000,4,524288,50987008
22082892,1742411219000,4,524288,51118080
22082893,1742411231000,5,655360,51249152
22082894,1742411243000,6,786432,51511296
22082895,1742411255000,0,0,51904512
22082896,1742411267000,0,0,51511296
22082897,1742411279000,6,786432,51118080
22082898,1742411291000,5,655360,51511296
22082899,1742411303000,6,786432,51773440
22082900,1742411315000,5,655360,52166656
22082901,1742411327000,0,0,52428800
22082902,1742411339000,6,786432,52035584
22082903,1742411351000,0,0,52428800
22082904,1742411363000,0,0,52035584
22082905,1742411375000,0,0,51642368
22082906,1742411387000,6,786432,51249152
22082907,1742411399000,6,786432,51642368
22082908,1742411411000,0,0,52035584
22082909,1742411423000,6,786432,51642368
22082910,1742411435000,5,655360,52035584
22082911,1742411447000,6,786432,52297728
22082912,1742411459000,0,0,52690944
22082913,1742411471000,4,524288,52297728
22082914,1742411483000,5,655360,52428800
22082915,1742411495000,4,524288,52690944
22082916,1742411507000,0,0,52822016
22082917,1742411519000,6,786432,52428800
22082918,1742411531000,0,0,52822016
22082919,1742411543000,0,0,52428800
22082920,1742411555000,6,786432,52035584
22082921,1742411567000,6,786432,52428800
22082922,1742411579000,5,655360,52822016
22082923,1742411591000,4,524288,53084160
22082924,1742411603000,5,655360,53215232
22082925,1742411615000,4,524288,53477376
22082926,1742411627000,0,0,53608448
22082927,1742411639000,1,131072,53215232
22082928,1742411651000,6,786432,52953088
22082929,1742411663000,3,393216,53346304
22082930,1742411675000,1,131072,53346304
22082931,1742411687000,1,131072,53084160
22082932,1742411699000,4,524288,52822016
22082933,1742411711000,5,655360,52953088
22082934,1742411723000,0,0,53215232
22082935,1742411735000,0,0,52822016
22082936,1742411747000,5,655360,52428800
22082937,1742411759000,1,131072,52690944
22082938,1742411771000,5,655360,52428800
22082939,1742411783000,5,655360,52690944
22082940,1742411795000,6,786432,52953088
22082941,1742411807000,6,786432,53346304
22082942,1742411819000,6,786432,53739520
22082943,1742411831000,0,0,54132736
22082944,1742411843000,6,786432,53739520
22082945,1742411855000,0,0,54132736
22082946,1742411867000,0,0,53739520
22082947,1742411879000,0,0,53346304
22082948,1742411891000,6,786432,52953088
22082949,1742411903000,6,786432,53346304
22082950,1742411915000,4,524288,53739520
22082951,1742411927000,0,0,53870592
22082952,1742411939000,0,0,53477376
22082953,1742411951000,5,655360,53084160
22082954,1742411963000,4,524288,53346304
22082955,1742411975000,3,393216,53477376
22082956,1742411987000,5,655360,53477376
22082957,1742411999000,0,0,53739520
22082958,1742412011000,1,131072,53346304
22082959,1742412023000,4,524288,53084160
22082960,1742412035000,5,655360,53215232
22082961,1742412047000,0,0,53477376
22082962,1742412059000,0,0,53084160
22082963,1742412071000,0,0,52690944
22082964,1742412083000,6,786432,52297728
22082965,1742412095000,6,786432,52690944
22082966,1742412107000,0,0,53084160
22082967,1742412119000,0,0,52690944
22082968,1742412131000,6,786432,52297728
22082969,1742412143000,0,0,52690944
22082970,1742412155000,0,0,52297728
22082971,1742412167000,6,786432,51904512
22082972,1742412179000,6,786432,52297728
22082973,1742412191000,1,131072,52690944
22082974,1742412203000,0,0,52428800
22082975,1742412215000,4,524288,52035584
22082976,1742412227000,6,786432,52166656
22082977,1742412239000,0,0,52559872
22082978,1742412251000,3,393216,52166656
22082979,1742412263000,0,0,52166656
22082980,1742412275000,6,786432,51773440
22082981,1742412287000,5,655360,52166656
22082982,1742412299000,0,0,52428800
22082983,1742412311000,0,0,52035584
22082984,1742412323000,6,786432,51642368
22082985,1742412335000,5,655360,52035584
22082986,1742412347000,0,0,52297728
22082987,1742412359000,6,786432,51904512
22082988,1742412371000,6,786432,52297728
22082989,1742412383000,0,0,52690944
22082990,1742412395000,5,655360,52297728
22082991,1742412407000,3,393216,52559872
22082992,1742412419000,0,0,52559872
22082993,1742412431000,0,0,52166656
22082994,1742412443000,0,0,51773440
22082995,1742412455000,6,786432,51380224
22082996,1742412467000,6,786432,51773440
22082997,1742412479000,0,0,52166656
22082998,1742412491000,0,0,51773440
22082999,1742412503000,0,0,51380224
22083000,1742412515000,5,655360,50987008
22083001,1742412527000,0,0,51249152
22083002,1742412539000,5,655360,50855936
22083003,1742412551000,5,655360,51118080
22083004,1742412563000,0,0,51380224
22083005,1742412575000,5,655360,50987008
22083006,1742412587000,6,786432,51249152
22083007,1742412599000,6,786432,51642368
22083008,1742412611000,5,655360,52035584
22083009,1742412623000,6,786432,52297728
22083010,1742412635000,5,655360,52690944
22083011,1742412647000,0,0,52953088
22083012,1742412659000,4,524288,52559872
22083013,1742412671000,0,0,52690944
22083014,1742412683000,6,786432,52297728
22083015,1742412695000,0,0,52690944
22083016,1742412707000,5,655360,52297728
22083017,1742412719000,5,655360,52559872
22083018,1742412731000,6,786432,52822016
22083019,1742412743000,6,786432,53215232
22083020,1742412755000,3,393216,53608448
22083021,1742412767000,5,655360,53608448
22083022,1742412779000,3,393216,53870592
22083023,1742412791000,6,786432,53870592
22083024,1742412803000,5,655360,54263808
22083025,1742412815000,6,786432,54525952
22083026,1742412827000,0,0,54919168
22083027,1742412839000,6,786432,54525952
22083028,1742412851000,0,0,54919168
22083029,1742412863000,4,524288,54525952
22083030,1742412875000,1,131072,54657024
22083031,1742412887000,0,0,54394880
22083032,1742412899000,0,0,54001664
22083033,1742412911000,5,655360,53608448
22083034,1742412923000,3,393216,53870592
22083035,1742412935000,0,0,53870592
22083036,1742412947000,4,524288,53477376
22083037,1742412959000,5,655360,53608448
22083038,1742412971000,6,786432,53870592
22083039,1742412983000,0,0,54263808
22083040,1742412995000,0,0,53870592
22083041,1742413007000,6,786432,53477376
22083042,1742413019000,4,524288,53870592
22083043,1742413031000,5,655360,54001664
22083044,1742413043000,4,524288,54263808
22083045,1742413055000,5,655360,54394880
22083046,1742413067000,6,786432,54657024
22083047,1742413079000,6,786432,55050240
22083048,1742413091000,3,393216,55443456
22083049,1742413103000,5,655360,55443456
22083050,1742413115000,0,0,55705600
22083051,1742413127000,4,524288,55312384
22083052,1742413139000,6,786432,55443456
22083053,1742413151000,3,393216,55836672
22083054,1742413163000,5,655360,55836672
22083055,1742413175000,0,0,56098816
22083056,1742413187000,4,524288,55705600
22083057,1742413199000,6,786432,55836672
22083058,1742413211000,5,655360,56229888
22083059,1742413223000,1,131072,56492032
22083060,1742413235000,0,0,56229888
22083061,1742413247000,3,393216,55836672
22083062,1742413259000,0,0,55836672
22083063,1742413271000,6,786432,55443456
22083064,1742413283000,5,655360,55836672
22083065,1742413295000,3,393216,56098816
22083066,1742413307000,2,262144,56098816
22083067,1742413319000,0,0,55967744
22083068,1742413331000,4,524288,55574528
22083069,1742413343000,6,786432,55705600
22083070,1742413355000,0,0,56098816
22083071,1742413367000,0,0,55705600
22083072,1742413379000,5,655360,55312384
22083073,1742413391000,3,393216,55574528
22083074,1742413403000,6,786432,55574528
22083075,1742413415000,6,786432,55967744
22083076,1742413427000,6,786432,56360960
22083077,1742413439000,5,655360,56754176
22083078,1742413451000,6,786432,57016320
22083079,1742413463000,0,0,57409536
22083080,1742413475000,6,786432,57016320
22083081,1742413487000,3,393216,57409536
22083082,1742413499000,0,0,57409536
22083083,1742413511000,3,393216,57016320
22083084,1742413523000,0,0,57016320
22083085,1742413535000,0,0,56623104
22083086,1742413547000,6,786432,56229888
22083087,1742413559000,6,786432,56623104
22083088,1742413571000,5,655360,57016320
22083089,1742413583000,3,393216,57278464
22083090,1742413595000,1,131072,57278464
22083091,1742413607000,5,655360,57016320
22083092,1742413619000,6,786432,57278464
22083093,1742413631000,6,786432,57671680
22083094,1742413643000,6,786432,58064896
22083095,1742413655000,0,0,58458112
22083096,1742413667000,3,393216,58064896
22083097,1742413679000,6,786432,58064896
22083098,1742413691000,5,655360,58458112
22083099,1742413703000,1,131072,58720256
22083100,1742413715000,3,393216,58458112
22083101,1742413727000,0,0,58458112
22083102,1742413739000,6,786432,58064896
22083103,1742413751000,3,393216,58458112
22083104,1742413763000,0,0,58458112
22083105,1742413775000,2,262144,58064896
22083106,1742413787000,0,0,57933824
22083107,1742413799000,5,655360,57540608
22083108,1742413811000,0,0,57802752
22083109,1742413823000,5,655360,57409536
22083110,1742413835000,6,786432,57671680
22083111,1742413847000,6,786432,58064896
22083112,1742413859000,6,786432,58458112
22083113,1742413871000,4,524288,58851328
22083114,1742413883000,0,0,58982400
22083115,1742413895000,0,0,58589184
22083116,1742413907000,3,393216,58195968
22083117,1742413919000,6,786432,58195968
22083118,1742413931000,6,786432,58589184
22083119,1742413943000,6,786432,58982400
22083120,1742413955000,3,393216,59375616
22083121,1742413967000,6,786432,59375616
22083122,1742413979000,3,393216,59768832
22083123,1742413991000,6,786432,59768832
22083124,1742414003000,4,524288,60162048
22083125,1742414015000,6,786432,60293120
22083126,1742414027000,6,786432,60686336
22083127,1742414039000,0,0,61079552
22083128,1742414051000,6,786432,60686336
22083129,1742414063000,3,393216,61079552
22083130,1742414075000,6,786432,61079552
22083131,1742414087000,0,0,61472768
22083132,1742414099000,0,0,61079552
22083133,1742414111000,0,0,60686336
22083134,1742414123000,6,786432,60293120
22083135,1742414135000,6,786432,60686336
22083136,1742414147000,0,0,61079552
22083137,1742414159000,4,524288,60686336
22083138,1742414171000,0,0,60817408
22083139,1742414183000,0,0,60424192
22083140,1742414195000,3,393216,60030976
22083141,1742414207000,0,0,60030976
22083142,1742414219000,6,786432,59637760
22083143,1742414231000,0,0,60030976
22083144,1742414243000,5,655360,59637760
22083145,1742414255000,0,0,59899904
22083146,1742414267000,5,655360,59506688
22083147,1742414279000,0,0,59768832
22083148,1742414291000,0,0,59375616
22083149,1742414303000,6,786432,58982400
22083150,1742414315000,6,786432,59375616
22083151,1742414327000,5,655360,59768832
22083152,1742414339000,0,0,60030976
22083153,1742414351000,6,786432,59637760
22083154,1742414363000,6,786432,60030976
22083155,1742414375000,0,0,60424192
22083156,1742414387000,6,786432,60030976
22083157,1742414399000,3,393216,60424192
22083158,1742414411000,0,0,60424192
22083159,1742414423000,0,0,60030976
22083160,1742414435000,5,655360,59637760
22083161,1742414447000,5,655360,59899904
22083162,1742414459000,5,655360,60162048
22083163,1742414471000,5,655360,60424192
22083164,1742414483000,4,524288,60686336
22083165,1742414495000,3,393216,60817408
22083166,1742414507000,0,0,60817408
22083167,1742414519000,5,655360,60424192
22083168,1742414531000,0,0,60686336
22083169,1742414543000,0,0,60293120
22083170,1742414555000,5,655360,59899904
22083171,1742414567000,3,393216,60162048
22083172,1742414579000,6,786432,60162048
22083173,1742414591000,0,0,60555264
22083174,1742414603000,0,0,60162048
22083175,1742414615000,5,655360,59768832
22083176,1742414627000,0,0,60030976
22083177,1742414639000,6,786432,59637760
22083178,1742414651000,0,0,60030976
22083179,1742414663000,3,393216,59637760
22083180,1742414675000,5,655360,59637760
22083181,1742414687000,6,786432,59899904
22083182,1742414699000,5,655360,60293120
22083183,1742414711000,6,786432,60555264
22083184,1742414723000,0,0,60948480
22083185,1742414735000,0,0,60555264
22083186,1742414747000,0,0,60162048
22083187,1742414759000,0,0,59768832
22083188,1742414771000,6,786432,59375616
22083189,1742414783000,6,786432,59768832
22083190,1742414795000,6,786432,60162048
22083191,1742414807000,3,393216,60555264
22083192,1742414819000,6,786432,60555264
22083193,1742414831000,0,0,60948480
22083194,1742414843000,0,0,60555264
22083195,1742414855000,4,524288,60162048
22083196,1742414867000,4,524288,60293120
22083197,1742414879000,5,655360,60424192
22083198,1742414891000,6,786432,60686336
22083199,1742414903000,0,0,61079552
22083200,1742414915000,0,0,60686336
22083201,1742414927000,0,0,60293120
22083202,1742414939000,6,786432,59899904
22083203,1742414951000,0,0,60293120
22083204,1742414963000,6,786432,59899904
22083205,1742414975000,0,0,60293120
22083206,1742414987000,6,786432,59899904
22083207,1742414999000,6,786432,60293120
22083208,1742415011000,6,786432,60686336
22083209,1742415023000,5,655360,61079552
22083210,1742415035000,0,0,61341696
22083211,1742415047000,0,0,60948480
22083212,1742415059000,5,655360,60555264
22083213,1742415071000,3,393216,60817408
22083214,1742415083000,6,786432,60817408
22083215,1742415095000,5,655360,61210624
22083216,1742415107000,0,0,61472768
22083217,1742415119000,0,0,61079552
22083218,1742415131000,6,786432,60686336
22083219,1742415143000,4,524288,61079552
22083220,1742415155000,0,0,61210624
22083221,1742415167000,4,524288,60817408
22083222,1742415179000,3,393216,60948480
22083223,1742415191000,5,655360,60948480
22083224,1742415203000,5,655360,61210624
22083225,1742415215000,6,786432,61472768
22083226,1742415227000,5,655360,61865984
22083227,1742415239000,0,0,62128128
22083228,1742415251000,0,0,61734912
22083229,1742415263000,0,0,61341696
22083230,1742415275000,6,786432,60948480
22083231,1742415287000,0,0,61341696
22083232,1742415299000,6,786432,60948480
22083233,1742415311000,6,786432,61341696
22083234,1742415323000,6,786432,61734912
22083235,1742415335000,0,0,62128128
22083236,1742415347000,5,655360,61734912
22083237,1742415359000,6,786432,61997056
22083238,1742415371000,0,0,62390272
22083239,1742415383000,6,786432,61997056
22083240,1742415395000,0,0,62390272
22083241,1742415407000,0,0,61997056
22083242,1742415419000,4,524288,61603840
22083243,1742415431000,0,0,61734912
22083244,1742415443000,0,0,61341696
22083245,1742415455000,4,524288,60948480
22083246,1742415467000,4,524288,61079552
22083247,1742415479000,0,0,61210624
22083248,1742415491000,6,786432,60817408
22083249,1742415503000,6,786432,61210624
22083250,1742415515000,0,0,61603840
22083251,1742415527000,0,0,61210624
22083252,1742415539000,3,393216,60817408
22083253,1742415551000,6,786432,60817408
22083254,1742415563000,6,786432,61210624
22083255,1742415575000,6,786432,61603840
22083256,1742415587000,5,655360,61997056
22083257,1742415599000,6,786432,62259200
22083258,1742415611000,0,0,62652416
22083259,1742415623000,5,655360,62259200
22083260,1742415635000,5,655360,62521344
22083261,1742415647000,6,786432,62783488
22083262,1742415659000,0,0,63176704
22083263,1742415671000,5,655360,62783488
22083264,1742415683000,4,524288,63045632
22083265,1742415695000,6,786432,63176704
22083266,1742415707000,0,0,63569920
22083267,1742415719000,6,786432,63176704
22083268,1742415731000,5,655360,63569920
22083269,1742415743000,6,786432,63832064
22083270,1742415755000,6,786432,64225280
22083271,1742415767000,0,0,64618496
22083272,1742415779000,4,524288,64225280
22083273,1742415791000,5,655360,64356352
22083274,1742415803000,5,655360,64618496
22083275,1742415815000,0,0,64880640
22083276,1742415827000,5,655360,64487424
22083277,1742415839000,1,131072,64749568
22083278,1742415851000,3,393216,64487424
22083279,1742415863000,0,0,64487424
22083280,1742415875000,5,655360,64094208
22083281,1742415887000,4,524288,64356352
22083282,1742415899000,3,393216,64487424
22083283,1742415911000,0,0,64487424
22083284,1742415923000,0,0,64094208
22083285,1742415935000,6,786432,63700992
22083286,1742415947000,5,655360,64094208
22083287,1742415959000,3,393216,64356352
22083288,1742415971000,6,786432,64356352
22083289,1742415983000,0,0,64749568
22083290,1742415995000,0,0,64356352
22083291,1742416007000,3,393216,63963136
22083292,1742416019000,2,262144,63963136
22083293,1742416031000,0,0,63832064
22083294,1742416043000,6,786432,63438848
22083295,1742416055000,2,262144,63832064
22083296,1742416067000,4,524288,63700992
22083297,1742416079000,0,0,63832064
22083298,1742416091000,6,786432,63438848
22083299,1742416103000,5,655360,63832064
22083300,1742416115000,0,0,64094208
22083301,1742416127000,0,0,63700992
22083302,1742416139000,6,786432,63307776
22083303,1742416151000,0,0,63700992
22083304,1742416163000,2,262144,63307776
22083305,1742416175000,6,786432,63176704
22083306,1742416187000,0,0,63569920
22083307,1742416199000,4,524288,63176704
22083308,1742416211000,0,0,63307776
22083309,1742416223000,0,0,62914560
22083310,1742416235000,6,786432,62521344
22083311,1742416247000,6,786432,62914560
22083312,1742416259000,0,0,63307776
22083313,1742416271000,0,0,62914560
22083314,1742416283000,6,786432,62521344
22083315,1742416295000,4,524288,62914560
22083316,1742416307000,0,0,63045632
22083317,1742416319000,6,786432,62652416
22083318,1742416331000,1,131072,63045632
22083319,1742416343000,0,0,62783488
22083320,1742416355000,5,655360,62390272
22083321,1742416367000,6,786432,62652416
22083322,1742416379000,5,655360,63045632
22083323,1742416391000,4,524288,63307776
22083324,1742416403000,5,655360,63438848
22083325,1742416415000,6,786432,63700992
22083326,1742416427000,0,0,64094208
22083327,1742416439000,0,0,63700992
22083328,1742416451000,4,524288,63307776
22083329,1742416463000,0,0,63438848
22083330,1742416475000,5,655360,63045632
22083331,1742416487000,1,131072,63307776
22083332,1742416499000,4,524288,63045632
22083333,1742416511000,5,655360,63176704
22083334,1742416523000,5,655360,63438848
22083335,1742416535000,2,262144,63700992
22083336,1742416547000,3,393216,63569920
22083337,1742416559000,5,655360,63569920
22083338,1742416571000,4,524288,63832064
22083339,1742416583000,0,0,63963136
22083340,1742416595000,6,786432,63569920
22083341,1742416607000,0,0,63963136
22083342,1742416619000,0,0,63569920
22083343,1742416631000,4,524288,63176704
22083344,1742416643000,5,655360,63307776
22083345,1742416655000,6,786432,63569920
22083346,1742416667000,6,786432,63963136
22083347,1742416679000,1,131072,64356352
22083348,1742416691000,4,524288,64094208
22083349,1742416703000,6,786432,64225280
22083350,1742416715000,5,655360,64618496
22083351,1742416727000,2,262144,64880640
22083352,1742416739000,0,0,64749568
22083353,1742416751000,3,393216,64356352
22083354,1742416763000,0,0,64356352
22083355,1742416775000,1,131072,63963136
22083356,1742416787000,5,655360,63700992
22083357,1742416799000,4,524288,63963136
22083358,1742416811000,5,655360,64094208
22083359,1742416823000,6,786432,64356352
22083360,1742416835000,4,524288,64749568
22083361,1742416847000,5,655360,64880640
22083362,1742416859000,0,0,65142784
22083363,1742416871000,1,131072,64749568
22083364,1742416883000,3,393216,64487424
22083365,1742416895000,3,393216,64487424
22083366,1742416907000,6,786432,64487424
22083367,1742416919000,0,0,64880640
22083368,1742416931000,6,786432,64487424
22083369,1742416943000,6,786432,64880640
22083370,1742416955000,0,0,65273856
22083371,1742416967000,5,655360,64880640
22083372,1742416979000,6,786432,65142784
22083373,1742416991000,3,393216,65536000
22083374,1742417003000,6,786432,65536000
22083375,1742417015000,4,524288,65929216
22083376,1742417027000,0,0,66060288
22083377,1742417039000,0,0,65667072
22083378,1742417051000,6,786432,65273856
22083379,1742417063000,3,393216,65667072
22083380,1742417075000,6,786432,65667072
22083381,1742417087000,5,655360,66060288
22083382,1742417099000,5,655360,66322432
22083383,1742417111000,5,655360,66584576
22083384,1742417123000,5,655360,66846720
22083385,1742417135000,0,0,67108864
22083386,1742417147000,6,786432,66715648
22083387,1742417159000,6,786432,67108864
22083388,1742417171000,0,0,67502080
22083389,1742417183000,1,131072,67108864
22083390,1742417195000,6,786432,66846720
22083391,1742417207000,0,0,67239936
22083392,1742417219000,6,786432,66846720
22083393,1742417231000,3,393216,67239936
22083394,1742417243000,0,0,67239936
22083395,1742417255000,3,393216,66846720
22083396,1742417267000,5,655360,66846720
22083397,1742417279000,0,0,67108864
22083398,1742417291000,0,0,66715648
22083399,1742417303000,6,786432,66322432
22083400,1742417315000,0,0,66715648
22083401,1742417327000,6,786432,66322432
22083402,1742417339000,6,786432,66715648
22083403,1742417351000,4,524288,67108864
22083404,1742417363000,0,0,67239936
22083405,1742417375000,5,655360,66846720
22083406,1742417387000,0,0,67108864
22083407,1742417399000,6,786432,66715648
22083408,1742417411000,5,655360,67108864
22083409,1742417423000,3,393216,67371008
22083410,1742417435000,2,262144,67371008
22083411,1742417447000,5,655360,67239936
22083412,1742417459000,1,131072,67502080
22083413,1742417471000,0,0,67239936
22083414,1742417483000,3,393216,66846720
22083415,1742417495000,0,0,66846720
22083416,1742417507000,0,0,66453504
22083417,1742417519000,5,655360,66060288
22083418,1742417531000,5,655360,66322432
22083419,1742417543000,3,393216,66584576
22083420,1742417555000,2,262144,66584576
22083421,1742417567000,0,0,66453504
22083422,1742417579000,5,655360,66060288
22083423,1742417591000,0,0,66322432
22083424,1742417603000,5,655360,65929216
22083425,1742417615000,0,0,66191360
22083426,1742417627000,6,786432,65798144
22083427,1742417639000,6,786432,66191360
22083428,1742417651000,0,0,66584576
22083429,1742417663000,6,786432,66191360
22083430,1742417675000,6,786432,66584576
22083431,1742417687000,0,0,66977792
22083432,1742417699000,6,786432,66584576
22083433,1742417711000,0,0,66977792
22083434,1742417723000,5,655360,66584576
22083435,1742417735000,4,524288,66846720
22083436,1742417747000,3,393216,66977792
22083437,1742417759000,1,131072,66977792
22083438,1742417771000,5,655360,66715648
22083439,1742417783000,3,393216,66977792
22083440,1742417795000,1,131072,66977792
