block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21789213,1738865999000,6,786432,70123520
21789214,1738866011000,6,786432,70516736
21789215,1738866023000,6,786432,70909952
21789216,1738866035000,6,786432,71303168
21789217,1738866047000,0,0,71696384
21789218,1738866059000,6,786432,71303168
21789219,1738866071000,6,786432,71696384
21789220,1738866083000,0,0,72089600
21789221,1738866095000,0,0,71696384
21789222,1738866107000,0,0,71303168
21789223,1738866119000,5,655360,70909952
21789224,1738866131000,0,0,71172096
21789225,1738866143000,5,655360,70778880
21789226,1738866155000,6,786432,71041024
21789227,1738866167000,0,0,71434240
21789228,1738866179000,6,786432,71041024
21789229,1738866191000,6,786432,71434240
21789230,1738866203000,6,786432,71827456
21789231,1738866215000,6,786432,72220672
21789232,1738866227000,6,786432,72613888
21789233,1738866239000,0,0,73007104
21789234,1738866251000,0,0,72613888
21789235,1738866263000,6,786432,72220672
21789236,1738866275000,6,786432,72613888
21789237,1738866287000,6,786432,73007104
21789238,1738866299000,5,655360,73400320
21789239,1738866311000,6,786432,73662464
21789240,1738866323000,0,0,74055680
21789241,1738866335000,0,0,73662464
21789242,1738866347000,1,131072,73269248
21789243,1738866359000,6,786432,73007104
21789244,1738866371000,5,655360,73400320
21789245,1738866383000,5,655360,73662464
21789246,1738866395000,6,786432,73924608
21789247,1738866407000,4,524288,74317824
21789248,1738866419000,5,655360,74448896
21789249,1738866431000,6,786432,74711040
21789250,1738866443000,0,0,75104256
21789251,1738866455000,2,262144,74711040
21789252,1738866467000,0,0,74579968
21789253,1738866479000,3,393216,74186752
21789254,1738866491000,4,524288,74186752
21789255,1738866503000,1,131072,74317824
21789256,1738866515000,6,786432,74055680
21789257,1738866527000,6,786432,74448896
21789258,1738866539000,6,786432,74842112
21789259,1738866551000,3,393216,75235328
21789260,1738866563000,3,393216,75235328
21789261,1738866575000,6,786432,75235328
21789262,1738866587000,5,655360,75628544
21789263,1738866599000,0,0,75890688
21789264,1738866611000,2,262144,75497472
21789265,1738866623000,0,0,75366400
21789266,1738866635000,0,0,74973184
21789267,1738866647000,0,0,74579968
21789268,1738866659000,0,0,74186752
21789269,1738866671000,6,786432,73793536
21789270,1738866683000,0,0,74186752
21789271,1738866695000,0,0,73793536
21789272,1738866707000,0,0,73400320
21789273,1738866719000,0,0,73007104
21789274,1738866731000,0,0,72613888
21789275,1738866743000,1,131072,72220672
21789276,1738866755000,6,786432,71958528
21789277,1738866767000,6,786432,72351744
21789278,1738866779000,6,786432,72744960
21789279,1738866791000,6,786432,73138176
21789280,1738866803000,0,0,73531392
21789281,1738866815000,0,0,73138176
21789282,1738866827000,4,524288,72744960
21789283,1738866839000,0,0,72876032
21789284,1738866851000,5,655360,72482816
21789285,1738866863000,0,0,72744960
21789286,1738866875000,0,0,72351744
21789287,1738866887000,0,0,71958528
21789288,1738866899000,0,0,71565312
21789289,1738866911000,0,0,71172096
21789290,1738866923000,1,131072,70778880
21789291,1738866935000,6,786432,70516736
21789292,1738866947000,5,655360,70909952
21789293,1738866959000,6,786432,71172096
21789294,1738866971000,0,0,71565312
21789295,1738866983000,4,524288,71172096
21789296,1738866995000,6,786432,71303168
21789297,1738867007000,6,786432,71696384
21789298,1738867019000,6,786432,72089600
21789299,1738867031000,0,0,72482816
21789300,1738867043000,5,655360,72089600
21789301,1738867055000,5,655360,72351744
21789302,1738867067000,3,393216,72613888
21789303,1738867079000,6,786432,72613888
21789304,1738867091000,0,0,73007104
21789305,1738867103000,6,786432,72613888
21789306,1738867115000,0,0,73007104
21789307,1738867127000,4,524288,72613888
21789308,1738867139000,0,0,72744960
21789309,1738867151000,3,393216,72351744
21789310,1738867163000,0,0,72351744
21789311,1738867175000,4,524288,71958528
21789312,1738867187000,6,786432,72089600
21789313,1738867199000,5,655360,72482816
21789314,1738867211000,6,786432,72744960
21789315,1738867223000,5,655360,73138176
21789316,1738867235000,5,655360,73400320
21789317,1738867247000,4,524288,73662464
21789318,1738867259000,3,393216,73793536
21789319,1738867271000,4,524288,73793536
21789320,1738867283000,0,0,73924608
21789321,1738867295000,0,0,73531392
21789322,1738867307000,0,0,73138176
21789323,1738867319000,6,786432,72744960
21789324,1738867331000,0,0,73138176
21789325,1738867343000,6,786432,72744960
21789326,1738867355000,0,0,73138176
21789327,1738867367000,4,524288,72744960
21789328,1738867379000,5,655360,72876032
21789329,1738867391000,3,393216,73138176
21789330,1738867403000,0,0,73138176
21789331,1738867415000,0,0,72744960
21789332,1738867427000,0,0,72351744
21789333,1738867439000,6,786432,71958528
21789334,1738867451000,5,655360,72351744
21789335,1738867463000,5,655360,72613888
21789336,1738867475000,6,786432,72876032
21789337,1738867487000,5,655360,73269248
21789338,1738867499000,0,0,73531392
21789339,1738867511000,3,393216,73138176
21789340,1738867523000,5,655360,73138176
21789341,1738867535000,1,131072,73400320
21789342,1738867547000,0,0,73138176
21789343,1738867559000,4,524288,72744960
21789344,1738867571000,0,0,72876032
21789345,1738867583000,1,131072,72482816
21789346,1738867595000,6,786432,72220672
21789347,1738867607000,5,655360,72613888
21789348,1738867619000,5,655360,72876032
21789349,1738867631000,2,262144,73138176
21789350,1738867643000,6,786432,73007104
21789351,1738867655000,1,131072,73400320
21789352,1738867667000,3,393216,73138176
21789353,1738867679000,6,786432,73138176
21789354,1738867691000,4,524288,73531392
21789355,1738867703000,5,655360,73662464
21789356,1738867715000,6,786432,73924608
21789357,1738867727000,0,0,74317824
21789358,1738867739000,4,524288,73924608
21789359,1738867751000,5,655360,74055680
21789360,1738867763000,3,393216,74317824
21789361,1738867775000,1,131072,74317824
21789362,1738867787000,0,0,74055680
21789363,1738867799000,5,655360,73662464
21789364,1738867811000,0,0,73924608
21789365,1738867823000,1,131072,73531392
21789366,1738867835000,1,131072,73269248
21789367,1738867847000,0,0,73007104
21789368,1738867859000,6,786432,72613888
21789369,1738867871000,0,0,73007104
21789370,1738867883000,1,131072,72613888
21789371,1738867895000,6,786432,72351744
21789372,1738867907000,6,786432,72744960
21789373,1738867919000,0,0,73138176
21789374,1738867931000,5,655360,72744960
21789375,1738867943000,0,0,73007104
21789376,1738867955000,0,0,72613888
21789377,1738867967000,5,655360,72220672
21789378,1738867979000,0,0,72482816
21789379,1738867991000,5,655360,72089600
21789380,1738868003000,3,393216,72351744
21789381,1738868015000,6,786432,72351744
21789382,1738868027000,6,786432,72744960
21789383,1738868039000,0,0,73138176
21789384,1738868051000,5,655360,72744960
21789385,1738868063000,4,524288,73007104
21789386,1738868075000,0,0,73138176
21789387,1738868087000,0,0,72744960
21789388,1738868099000,6,786432,72351744
21789389,1738868111000,4,524288,72744960
21789390,1738868123000,0,0,72876032
21789391,1738868135000,6,786432,72482816
21789392,1738868147000,5,655360,72876032
21789393,1738868159000,6,786432,73138176
21789394,1738868171000,2,262144,73531392
21789395,1738868183000,1,131072,73400320
21789396,1738868195000,5,655360,73138176
21789397,1738868207000,0,0,73400320
21789398,1738868219000,1,131072,73007104
21789399,1738868231000,1,131072,72744960
21789400,1738868243000,3,393216,72482816
21789401,1738868255000,5,655360,72482816
21789402,1738868267000,0,0,72744960
21789403,1738868279000,6,786432,72351744
21789404,1738868291000,3,393216,72744960
21789405,1738868303000,2,262144,72744960
21789406,1738868315000,0,0,72613888
21789407,1738868327000,0,0,72220672
21789408,1738868339000,6,786432,71827456
21789409,1738868351000,5,655360,72220672
21789410,1738868363000,3,393216,72482816
21789411,1738868375000,5,655360,72482816
21789412,1738868387000,6,786432,72744960
21789413,1738868399000,0,0,73138176
21789414,1738868411000,6,786432,72744960
21789415,1738868423000,0,0,73138176
21789416,1738868435000,0,0,72744960
21789417,1738868447000,0,0,72351744
21789418,1738868459000,6,786432,71958528
21789419,1738868471000,0,0,72351744
21789420,1738868483000,0,0,71958528
21789421,1738868495000,6,786432,71565312
21789422,1738868507000,6,786432,71958528
21789423,1738868519000,6,786432,72351744
21789424,1738868531000,3,393216,72744960
21789425,1738868543000,6,786432,72744960
21789426,1738868555000,3,393216,73138176
21789427,1738868567000,0,0,73138176
21789428,1738868579000,3,393216,72744960
21789429,1738868591000,0,0,72744960
21789430,1738868603000,2,262144,72351744
21789431,1738868615000,6,786432,72220672
21789432,1738868627000,4,524288,72613888
21789433,1738868639000,0,0,72744960
21789434,1738868651000,4,524288,72351744
21789435,1738868663000,3,393216,72482816
21789436,1738868675000,5,655360,72482816
21789437,1738868687000,0,0,72744960
21789438,1738868699000,0,0,72351744
21789439,1738868711000,0,0,71958528
21789440,1738868723000,0,0,71565312
21789441,1738868735000,6,786432,71172096
21789442,1738868747000,6,786432,71565312
21789443,1738868759000,6,786432,71958528
21789444,1738868771000,5,655360,72351744
21789445,1738868783000,2,262144,72613888
21789446,1738868795000,1,131072,72482816
21789447,1738868807000,0,0,72220672
21789448,1738868819000,5,655360,71827456
21789449,1738868831000,1,131072,72089600
21789450,1738868843000,6,786432,71827456
21789451,1738868855000,0,0,72220672
21789452,1738868867000,6,786432,71827456
21789453,1738868879000,6,786432,72220672
21789454,1738868891000,6,786432,72613888
21789455,1738868903000,0,0,73007104
21789456,1738868915000,0,0,72613888
21789457,1738868927000,3,393216,72220672
21789458,1738868939000,5,655360,72220672
21789459,1738868951000,5,655360,72482816
21789460,1738868963000,6,786432,72744960
21789461,1738868975000,1,131072,73138176
21789462,1738868987000,1,131072,72876032
21789463,1738868999000,0,0,72613888
21789464,1738869011000,4,524288,72220672
21789465,1738869023000,5,655360,72351744
21789466,1738869035000,3,393216,72613888
21789467,1738869047000,0,0,72613888
21789468,1738869059000,1,131072,72220672
21789469,1738869071000,0,0,71958528
21789470,1738869083000,0,0,71565312
21789471,1738869095000,6,786432,71172096
21789472,1738869107000,0,0,71565312
21789473,1738869119000,5,655360,71172096
21789474,1738869131000,0,0,71434240
21789475,1738869143000,5,655360,71041024
21789476,1738869155000,4,524288,71303168
21789477,1738869167000,5,655360,71434240
21789478,1738869179000,5,655360,71696384
21789479,1738869191000,6,786432,71958528
21789480,1738869203000,6,786432,72351744
21789481,1738869215000,6,786432,72744960
21789482,1738869227000,5,655360,73138176
21789483,1738869239000,0,0,73400320
21789484,1738869251000,0,0,73007104
21789485,1738869263000,4,524288,72613888
21789486,1738869275000,5,655360,72744960
21789487,1738869287000,6,786432,73007104
21789488,1738869299000,0,0,73400320
21789489,1738869311000,3,393216,73007104
21789490,1738869323000,0,0,73007104
21789491,1738869335000,0,0,72613888
21789492,1738869347000,6,786432,72220672
21789493,1738869359000,0,0,72613888
21789494,1738869371000,5,655360,72220672
21789495,1738869383000,3,393216,72482816
21789496,1738869395000,0,0,72482816
21789497,1738869407000,5,655360,72089600
21789498,1738869419000,6,786432,72351744
21789499,1738869431000,4,524288,72744960
21789500,1738869443000,5,655360,72876032
21789501,1738869455000,5,655360,73138176
21789502,1738869467000,6,786432,73400320
21789503,1738869479000,0,0,73793536
21789504,1738869491000,0,0,73400320
21789505,1738869503000,5,655360,73007104
21789506,1738869515000,3,393216,73269248
21789507,1738869527000,5,655360,73269248
21789508,1738869539000,2,262144,73531392
21789509,1738869551000,1,131072,73400320
21789510,1738869563000,2,262144,73138176
21789511,1738869575000,6,786432,73007104
21789512,1738869587000,5,655360,73400320
21789513,1738869599000,0,0,73662464
21789514,1738869611000,0,0,73269248
21789515,1738869623000,0,0,72876032
21789516,1738869635000,5,655360,72482816
21789517,1738869647000,5,655360,72744960
21789518,1738869659000,0,0,73007104
21789519,1738869671000,3,393216,72613888
21789520,1738869683000,3,393216,72613888
21789521,1738869695000,3,393216,72613888
21789522,1738869707000,5,655360,72613888
21789523,1738869719000,6,786432,72876032
21789524,1738869731000,0,0,73269248
21789525,1738869743000,5,655360,72876032
21789526,1738869755000,5,655360,73138176
21789527,1738869767000,0,0,73400320
21789528,1738869779000,0,0,73007104
21789529,1738869791000,6,786432,72613888
21789530,1738869803000,4,524288,73007104
21789531,1738869815000,1,131072,73138176
21789532,1738869827000,5,655360,72876032
21789533,1738869839000,0,0,73138176
21789534,1738869851000,6,786432,72744960
21789535,1738869863000,3,393216,73138176
21789536,1738869875000,4,524288,73138176
21789537,1738869887000,0,0,73269248
21789538,1738869899000,3,393216,72876032
21789539,1738869911000,0,0,72876032
21789540,1738869923000,6,786432,72482816
21789541,1738869935000,3,393216,72876032
21789542,1738869947000,4,524288,72876032
21789543,1738869959000,5,655360,73007104
21789544,1738869971000,1,131072,73269248
21789545,1738869983000,6,786432,73007104
21789546,1738869995000,3,393216,73400320
21789547,1738870007000,5,655360,73400320
21789548,1738870019000,0,0,73662464
21789549,1738870031000,5,655360,73269248
21789550,1738870043000,4,524288,73531392
21789551,1738870055000,1,131072,73662464
21789552,1738870067000,0,0,73400320
21789553,1738870079000,0,0,73007104
21789554,1738870091000,0,0,72613888
21789555,1738870103000,6,786432,72220672
21789556,1738870115000,6,786432,72613888
21789557,1738870127000,5,655360,73007104
21789558,1738870139000,0,0,73269248
21789559,1738870151000,6,786432,72876032
21789560,1738870163000,2,262144,73269248
21789561,1738870175000,0,0,73138176
21789562,1738870187000,4,524288,72744960
21789563,1738870199000,5,655360,72876032
21789564,1738870211000,6,786432,73138176
21789565,1738870223000,0,0,73531392
21789566,1738870235000,3,393216,73138176
21789567,1738870247000,0,0,73138176
21789568,1738870259000,6,786432,72744960
21789569,1738870271000,0,0,73138176
21789570,1738870283000,4,524288,72744960
21789571,1738870295000,6,786432,72876032
21789572,1738870307000,0,0,73269248
21789573,1738870319000,5,655360,72876032
21789574,1738870331000,5,655360,73138176
21789575,1738870343000,0,0,73400320
21789576,1738870355000,4,524288,73007104
21789577,1738870367000,5,655360,73138176
21789578,1738870379000,0,0,73400320
21789579,1738870391000,4,524288,73007104
21789580,1738870403000,6,786432,73138176
21789581,1738870415000,5,655360,73531392
21789582,1738870427000,0,0,73793536
21789583,1738870439000,3,393216,73400320
21789584,1738870451000,6,786432,73400320
21789585,1738870463000,0,0,73793536
21789586,1738870475000,3,393216,73400320
21789587,1738870487000,3,393216,73400320
21789588,1738870499000,2,262144,73400320
21789589,1738870511000,5,655360,73269248
21789590,1738870523000,3,393216,73531392
21789591,1738870535000,1,131072,73531392
21789592,1738870547000,2,262144,73269248
21789593,1738870559000,1,131072,73138176
21789594,1738870571000,5,655360,72876032
21789595,1738870583000,3,393216,73138176
21789596,1738870595000,0,0,73138176
21789597,1738870607000,0,0,72744960
21789598,1738870619000,0,0,72351744
21789599,1738870631000,6,786432,71958528
21789600,1738870643000,6,786432,72351744
21789601,1738870655000,2,262144,72744960
21789602,1738870667000,6,786432,72613888
21789603,1738870679000,5,655360,73007104
21789604,1738870691000,6,786432,73269248
21789605,1738870703000,0,0,73662464
21789606,1738870715000,2,262144,73269248
21789607,1738870727000,1,131072,73138176
21789608,1738870739000,5,655360,72876032
21789609,1738870751000,6,786432,73138176
21789610,1738870763000,5,655360,73531392
21789611,1738870775000,5,655360,73793536
21789612,1738870787000,4,524288,74055680
21789613,1738870799000,0,0,74186752
21789614,1738870811000,6,786432,73793536
21789615,1738870823000,0,0,74186752
21789616,1738870835000,5,655360,73793536
21789617,1738870847000,0,0,74055680
21789618,1738870859000,6,786432,73662464
21789619,1738870871000,5,655360,74055680
21789620,1738870883000,3,393216,74317824
21789621,1738870895000,5,655360,74317824
21789622,1738870907000,0,0,74579968
21789623,1738870919000,6,786432,74186752
21789624,1738870931000,0,0,74579968
21789625,1738870943000,0,0,74186752
21789626,1738870955000,0,0,73793536
21789627,1738870967000,4,524288,73400320
21789628,1738870979000,3,393216,73531392
21789629,1738870991000,5,655360,73531392
21789630,1738871015000,6,786432,73793536
21789631,1738871027000,1,131072,74186752
21789632,1738871039000,5,655360,73924608
21789633,1738871051000,3,393216,74186752
21789634,1738871063000,0,0,74186752
21789635,1738871075000,1,131072,73793536
21789636,1738871087000,1,131072,73531392
21789637,1738871099000,6,786432,73269248
21789638,1738871111000,3,393216,73662464
21789639,1738871123000,5,655360,73662464
21789640,1738871135000,0,0,73924608
21789641,1738871147000,4,524288,73531392
21789642,1738871159000,5,655360,73662464
21789643,1738871171000,1,131072,73924608
21789644,1738871183000,0,0,73662464
21789645,1738871195000,1,131072,73269248
21789646,1738871207000,2,262144,73007104
21789647,1738871219000,0,0,72876032
21789648,1738871231000,5,655360,72482816
21789649,1738871243000,5,655360,72744960
21789650,1738871255000,3,393216,73007104
21789651,1738871267000,0,0,73007104
21789652,1738871279000,6,786432,72613888
21789653,1738871291000,1,131072,73007104
21789654,1738871303000,1,131072,72744960
21789655,1738871315000,3,393216,72482816
21789656,1738871327000,0,0,72482816
21789657,1738871339000,4,524288,72089600
21789658,1738871351000,5,655360,72220672
21789659,1738871363000,0,0,72482816
21789660,1738871375000,0,0,72089600
21789661,1738871387000,6,786432,71696384
21789662,1738871399000,5,655360,72089600
21789663,1738871411000,3,393216,72351744
21789664,1738871423000,4,524288,72351744
21789665,1738871435000,6,786432,72482816
21789666,1738871447000,0,0,72876032
21789667,1738871459000,0,0,72482816
21789668,1738871471000,6,786432,72089600
21789669,1738871483000,1,131072,72482816
21789670,1738871495000,0,0,72220672
21789671,1738871507000,6,786432,71827456
21789672,1738871519000,6,786432,72220672
21789673,1738871531000,0,0,72613888
21789674,1738871543000,5,655360,72220672
21789675,1738871555000,0,0,72482816
21789676,1738871567000,0,0,72089600
21789677,1738871579000,6,786432,71696384
21789678,1738871591000,4,524288,72089600
21789679,1738871603000,0,0,72220672
21789680,1738871615000,4,524288,71827456
21789681,1738871627000,0,0,71958528
21789682,1738871639000,5,655360,71565312
21789683,1738871651000,5,655360,71827456
21789684,1738871663000,2,262144,72089600
21789685,1738871675000,3,393216,71958528
21789686,1738871687000,5,655360,71958528
21789687,1738871699000,1,131072,72220672
21789688,1738871711000,0,0,71958528
21789689,1738871723000,0,0,71565312
21789690,1738871735000,4,524288,71172096
21789691,1738871747000,5,655360,71303168
21789692,1738871759000,5,655360,71565312
21789693,1738871771000,5,655360,71827456
21789694,1738871783000,1,131072,72089600
21789695,1738871795000,0,0,71827456
21789696,1738871807000,0,0,71434240
21789697,1738871819000,6,786432,71041024
21789698,1738871831000,1,131072,71434240
21789699,1738871843000,4,524288,71172096
21789700,1738871855000,2,262144,71303168
21789701,1738871867000,0,0,71172096
21789702,1738871879000,0,0,70778880
21789703,1738871891000,0,0,70385664
21789704,1738871903000,6,786432,69992448
21789705,1738871915000,0,0,70385664
21789706,1738871927000,5,655360,69992448
21789707,1738871939000,3,393216,70254592
21789708,1738871951000,6,786432,70254592
21789709,1738871963000,4,524288,70647808
21789710,1738871975000,6,786432,70778880
21789711,1738871987000,5,655360,71172096
21789712,1738871999000,4,524288,71434240
21789713,1738872011000,0,0,71565312
21789714,1738872023000,6,786432,71172096
21789715,1738872035000,3,393216,71565312
21789716,1738872047000,6,786432,71565312
21789717,1738872059000,0,0,71958528
21789718,1738872071000,0,0,71565312
21789719,1738872083000,0,0,71172096
21789720,1738872095000,5,655360,70778880
21789721,1738872107000,6,786432,71041024
21789722,1738872119000,0,0,71434240
21789723,1738872131000,0,0,71041024
21789724,1738872143000,5,655360,70647808
21789725,1738872155000,4,524288,70909952
21789726,1738872167000,5,655360,71041024
21789727,1738872179000,5,655360,71303168
21789728,1738872191000,6,786432,71565312
21789729,1738872203000,4,524288,71958528
21789730,1738872215000,5,655360,72089600
21789731,1738872227000,0,0,72351744
21789732,1738872239000,1,131072,71958528
21789733,1738872251000,0,0,71696384
21789734,1738872263000,1,131072,71303168
21789735,1738872275000,1,131072,71041024
21789736,1738872287000,5,655360,70778880
21789737,1738872299000,1,131072,71041024
21789738,1738872311000,6,786432,70778880
21789739,1738872323000,1,131072,71172096
21789740,1738872335000,0,0,70909952
21789741,1738872347000,0,0,70516736
21789742,1738872359000,5,655360,70123520
21789743,1738872371000,0,0,70385664
21789744,1738872383000,1,131072,69992448
21789745,1738872395000,3,393216,69730304
21789746,1738872407000,4,524288,69730304
21789747,1738872419000,5,655360,69861376
21789748,1738872431000,0,0,70123520
21789749,1738872443000,0,0,69730304
21789750,1738872455000,2,262144,69337088
21789751,1738872467000,0,0,69206016
21789752,1738872479000,0,0,68812800
21789753,1738872491000,0,0,68419584
21789754,1738872503000,6,786432,68026368
21789755,1738872515000,4,524288,68419584
21789756,1738872527000,5,655360,68550656
21789757,1738872539000,4,524288,68812800
21789758,1738872551000,5,655360,68943872
21789759,1738872563000,0,0,69206016
21789760,1738872575000,1,131072,68812800
21789761,1738872587000,4,524288,68550656
21789762,1738872599000,0,0,68681728
21789763,1738872611000,6,786432,68288512
21789764,1738872623000,0,0,68681728
21789765,1738872635000,1,131072,68288512
21789766,1738872647000,6,786432,68026368
21789767,1738872659000,3,393216,68419584
21789768,1738872671000,0,0,68419584
21789769,1738872683000,6,786432,68026368
21789770,1738872695000,5,655360,68419584
21789771,1738872707000,0,0,68681728
21789772,1738872719000,0,0,68288512
21789773,1738872731000,6,786432,67895296
21789774,1738872743000,0,0,68288512
21789775,1738872755000,2,262144,67895296
21789776,1738872767000,3,393216,67764224
21789777,1738872779000,0,0,67764224
21789778,1738872791000,5,655360,67371008
21789779,1738872803000,0,0,67633152
21789780,1738872815000,6,786432,67239936
21789781,1738872827000,1,131072,67633152
21789782,1738872839000,0,0,67371008
21789783,1738872851000,0,0,66977792
21789784,1738872863000,4,524288,66584576
21789785,1738872875000,6,786432,66715648
21789786,1738872887000,0,0,67108864
21789787,1738872899000,3,393216,66715648
21789788,1738872911000,0,0,66715648
21789789,1738872923000,4,524288,66322432
21789790,1738872935000,0,0,66453504
21789791,1738872947000,5,655360,66060288
21789792,1738872959000,6,786432,66322432
21789793,1738872971000,0,0,66715648
21789794,1738872983000,0,0,66322432
21789795,1738872995000,0,0,65929216
21789796,1738873007000,5,655360,65536000
21789797,1738873019000,0,0,65798144
21789798,1738873031000,0,0,65404928
21789799,1738873043000,4,524288,65011712
21789800,1738873055000,0,0,65142784
21789801,1738873067000,6,786432,64749568
21789802,1738873079000,4,524288,65142784
21789803,1738873091000,6,786432,65273856
21789804,1738873103000,0,0,65667072
21789805,1738873115000,0,0,65273856
21789806,1738873127000,0,0,64880640
21789807,1738873139000,6,786432,64487424
21789808,1738873151000,6,786432,64880640
21789809,1738873163000,0,0,65273856
21789810,1738873175000,6,786432,64880640
21789811,1738873187000,0,0,65273856
21789812,1738873199000,0,0,64880640
21789813,1738873211000,6,786432,64487424
21789814,1738873223000,0,0,64880640
21789815,1738873235000,5,655360,64487424
21789816,1738873247000,3,393216,64749568
21789817,1738873259000,6,786432,64749568
21789818,1738873271000,5,655360,65142784
21789819,1738873283000,0,0,65404928
21789820,1738873295000,0,0,65011712
21789821,1738873307000,5,655360,64618496
21789822,1738873331000,6,786432,64880640
21789823,1738873343000,6,786432,65273856
21789824,1738873355000,0,0,65667072
21789825,1738873367000,6,786432,65273856
21789826,1738873379000,5,655360,65667072
21789827,1738873391000,5,655360,65929216
21789828,1738873403000,4,524288,66191360
21789829,1738873415000,0,0,66322432
21789830,1738873427000,6,786432,65929216
21789831,1738873439000,6,786432,66322432
21789832,1738873451000,6,786432,66715648
21789833,1738873463000,4,524288,67108864
21789834,1738873475000,0,0,67239936
21789835,1738873487000,0,0,66846720
21789836,1738873499000,2,262144,66453504
21789837,1738873511000,6,786432,66322432
21789838,1738873523000,2,262144,66715648
21789839,1738873535000,3,393216,66584576
21789840,1738873547000,3,393216,66584576
21789841,1738873559000,0,0,66584576
21789842,1738873571000,6,786432,66191360
21789843,1738873583000,1,131072,66584576
21789844,1738873595000,1,131072,66322432
21789845,1738873607000,1,131072,66060288
21789846,1738873619000,0,0,65798144
21789847,1738873631000,1,131072,65404928
21789848,1738873643000,0,0,65142784
21789849,1738873655000,3,393216,64749568
21789850,1738873667000,5,655360,64749568
21789851,1738873679000,0,0,65011712
21789852,1738873691000,5,655360,64618496
21789853,1738873703000,0,0,64880640
21789854,1738873715000,0,0,64487424
21789855,1738873727000,0,0,64094208
21789856,1738873739000,6,786432,63700992
21789857,1738873751000,4,524288,64094208
21789858,1738873763000,0,0,64225280
21789859,1738873775000,0,0,63832064
21789860,1738873787000,3,393216,63438848
21789861,1738873799000,0,0,63438848
21789862,1738873811000,5,655360,63045632
21789863,1738873823000,6,786432,63307776
21789864,1738873835000,4,524288,63700992
21789865,1738873847000,0,0,63832064
21789866,1738873859000,3,393216,63438848
21789867,1738873871000,6,786432,63438848
21789868,1738873883000,6,786432,63832064
21789869,1738873895000,0,0,64225280
21789870,1738873907000,6,786432,63832064
21789871,1738873919000,0,0,64225280
21789872,1738873931000,0,0,63832064
21789873,1738873943000,0,0,63438848
21789874,1738873955000,5,655360,63045632
21789875,1738873967000,4,524288,63307776
21789876,1738873979000,5,655360,63438848
21789877,1738873991000,2,262144,63700992
21789878,1738874003000,0,0,63569920
21789879,1738874015000,6,786432,63176704
21789880,1738874027000,1,131072,63569920
21789881,1738874039000,0,0,63307776
21789882,1738874051000,0,0,62914560
21789883,1738874063000,4,524288,62521344
21789884,1738874075000,3,393216,62652416
21789885,1738874087000,6,786432,62652416
21789886,1738874099000,0,0,63045632
21789887,1738874111000,1,131072,62652416
21789888,1738874123000,0,0,62390272
21789889,1738874135000,0,0,61997056
21789890,1738874147000,6,786432,61603840
21789891,1738874159000,6,786432,61997056
21789892,1738874171000,0,0,62390272
21789893,1738874183000,4,524288,61997056
21789894,1738874195000,4,524288,62128128
21789895,1738874207000,5,655360,62259200
21789896,1738874219000,0,0,62521344
21789897,1738874231000,1,131072,62128128
21789898,1738874243000,0,0,61865984
21789899,1738874255000,4,524288,61472768
21789900,1738874267000,6,786432,61603840
21789901,1738874279000,0,0,61997056
21789902,1738874291000,5,655360,61603840
21789903,1738874303000,0,0,61865984
21789904,1738874315000,0,0,61472768
21789905,1738874327000,5,655360,61079552
21789906,1738874339000,6,786432,61341696
21789907,1738874351000,5,655360,61734912
21789908,1738874363000,0,0,61997056
21789909,1738874375000,2,262144,61603840
21789910,1738874387000,0,0,61472768
21789911,1738874399000,0,0,61079552
21789912,1738874411000,5,655360,60686336
21789913,1738874423000,2,262144,60948480
21789914,1738874435000,4,524288,60817408
21789915,1738874447000,0,0,60948480
21789916,1738874459000,0,0,60555264
21789917,1738874471000,0,0,60162048
21789918,1738874483000,5,655360,59768832
21789919,1738874495000,0,0,60030976
21789920,1738874507000,5,655360,59637760
21789921,1738874519000,6,786432,59899904
21789922,1738874531000,6,786432,60293120
21789923,1738874543000,4,524288,60686336
21789924,1738874555000,5,655360,60817408
21789925,1738874567000,0,0,61079552
21789926,1738874579000,1,131072,60686336
21789927,1738874591000,5,655360,60424192
21789928,1738874603000,1,131072,60686336
21789929,1738874615000,0,0,60424192
21789930,1738874627000,6,786432,60030976
21789931,1738874639000,0,0,60424192
21789932,1738874651000,1,131072,60030976
21789933,1738874663000,6,786432,59768832
21789934,1738874675000,0,0,60162048
21789935,1738874687000,5,655360,59768832
21789936,1738874699000,2,262144,60030976
21789937,1738874711000,0,0,59899904
21789938,1738874723000,6,786432,59506688
21789939,1738874735000,0,0,59899904
21789940,1738874747000,4,524288,59506688
21789941,1738874759000,5,655360,59637760
21789942,1738874771000,1,131072,59899904
21789943,1738874783000,0,0,59637760
21789944,1738874795000,0,0,59244544
21789945,1738874807000,0,0,58851328
21789946,1738874819000,5,655360,58458112
21789947,1738874831000,5,655360,58720256
21789948,1738874843000,6,786432,58982400
21789949,1738874855000,6,786432,59375616
21789950,1738874867000,0,0,59768832
21789951,1738874879000,4,524288,59375616
21789952,1738874891000,0,0,59506688
21789953,1738874903000,5,655360,59113472
21789954,1738874915000,3,393216,59375616
21789955,1738874927000,4,524288,59375616
21789956,1738874939000,5,655360,59506688
21789957,1738874951000,0,0,59768832
21789958,1738874963000,2,262144,59375616
21789959,1738874975000,0,0,59244544
21789960,1738874987000,5,655360,58851328
