block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24385773,1770235763000,1,131072,200315859
24385774,1770235775000,0,0,200359549
24385775,1770235787000,0,0,200359549
24385776,1770235799000,12,1572864,198524541
24385777,1770235811000,1,131072,199048829
24385778,1770235823000,8,1048576,199092519
24385779,1770235835000,4,524288,199442044
24385780,1770235847000,6,786432,199616806
24385781,1770235859000,7,917504,198568230
24385782,1770235871000,0,0,198874064
24385783,1770235883000,3,393216,198874064
24385784,1770235895000,8,1048576,199005136
24385785,1770235907000,1,131072,199354661
24385786,1770235919000,2,262144,199398351
24385787,1770235931000,9,1179648,199485732
24385788,1770235943000,3,393216,199878948
24385789,1770235955000,0,0,198437156
24385790,1770235967000,0,0,198437156
24385791,1770235991000,21,2752512,198437156
24385792,1770236003000,1,131072,199354660
24385793,1770236015000,7,917504,197650724
24385794,1770236027000,8,1048576,197956558
24385795,1770236039000,0,0,198306083
24385796,1770236051000,7,917504,198306083
24385797,1770236063000,9,1179648,198611917
24385798,1770236075000,0,0,199005133
24385799,1770236087000,3,393216,199005133
24385800,1770236099000,4,524288,199136205
24385801,1770236111000,5,655360,199310967
24385802,1770236123000,1,131072,198131319
24385803,1770236135000,0,0,198175009
24385804,1770236147000,17,2228224,198175009
24385805,1770236159000,5,655360,198917750
24385806,1770236171000,2,262144,199136203
24385807,1770236183000,0,0,197563339
24385808,1770236195000,9,1179648,197563339
24385809,1770236207000,5,655360,197956555
24385810,1770236219000,0,0,198175008
24385811,1770236231000,4,524288,198175008
24385812,1770236243000,0,0,198349770
24385813,1770236255000,8,1048576,198349770
24385814,1770236267000,10,1310720,198699295
24385815,1770236279000,5,655360,198175007
24385816,1770236291000,4,524288,198393460
24385817,1770236303000,4,524288,198568222
24385818,1770236315000,0,0,197257502
24385819,1770236327000,7,917504,197257502
24385820,1770236339000,5,655360,197563336
24385821,1770236351000,3,393216,197781789
24385822,1770236363000,5,655360,197912861
24385823,1770236375000,1,131072,196733213
24385824,1770236387000,0,0,196776903
24385825,1770236399000,0,0,196776903
24385826,1770236411000,12,1572864,196776903
24385827,1770236423000,0,0,197301191
24385828,1770236435000,4,524288,197301191
24385829,1770236447000,5,655360,195990471
24385830,1770236459000,3,393216,196208924
24385831,1770236471000,4,524288,196339996
24385832,1770236483000,2,262144,196514758
24385833,1770236507000,8,1048576,196602139
24385834,1770236519000,8,1048576,196951664
24385835,1770236531000,0,0,196165232
24385836,1770236543000,0,0,196165232
24385837,1770236555000,13,1703936,196165232
24385838,1770236567000,4,524288,196733210
24385839,1770236579000,0,0,196907972
24385840,1770236591000,6,786432,196907972
24385841,1770236603000,6,786432,197170116
24385842,1770236615000,11,1441792,196121540
24385843,1770236627000,1,131072,196602137
24385844,1770236639000,3,393216,196645827
24385845,1770236651000,5,655360,195204035
24385846,1770236663000,3,393216,195422488
24385847,1770236675000,8,1048576,195553560
24385848,1770236687000,1,131072,195903085
24385849,1770236699000,6,786432,195946775
24385850,1770236711000,8,1048576,196208919
24385851,1770236723000,3,393216,195422487
24385852,1770236735000,5,655360,193980695
24385853,1770236747000,6,786432,194199148
24385854,1770236759000,6,786432,194461292
24385855,1770236771000,5,655360,194723436
24385856,1770236783000,2,262144,194941889
24385857,1770236795000,8,1048576,195029270
24385858,1770236807000,4,524288,195378795
24385859,1770236819000,4,524288,195553557
24385860,1770236831000,1,131072,195728319
24385861,1770236843000,6,786432,195772009
24385862,1770236855000,6,786432,194723433
24385863,1770236879000,8,1048576,194985577
24385864,1770236891000,0,0,195335102
24385865,1770236903000,3,393216,195335102
24385866,1770236915000,5,655360,195466174
24385867,1770236927000,5,655360,195684627
24385868,1770236939000,6,786432,195903080
24385869,1770236951000,0,0,196165224
24385870,1770236963000,9,1179648,196165224
24385871,1770236975000,8,1048576,196558440
24385872,1770236987000,2,262144,196907965
24385873,1770236999000,8,1048576,195335101
24385874,1770237011000,1,131072,195684626
24385875,1770237023000,1,131072,195728316
24385876,1770237035000,10,1310720,195772006
24385877,1770237047000,0,0,196208912
24385878,1770237059000,2,262144,196208912
24385879,1770237071000,9,1179648,194636048
24385880,1770237083000,6,786432,195029264
24385881,1770237095000,8,1048576,195291408
24385882,1770237107000,3,393216,195640933
24385883,1770237119000,0,0,195772005
24385884,1770237131000,9,1179648,195772005
24385885,1770237143000,3,393216,195116645
24385886,1770237155000,0,0,195247717
24385887,1770237167000,0,0,195247717
24385888,1770237179000,9,1179648,195247717
24385889,1770237191000,4,524288,195640933
24385890,1770237203000,1,131072,195815695
24385891,1770237215000,8,1048576,195859385
24385892,1770237227000,0,0,196208910
24385893,1770237239000,0,0,196208910
24385894,1770237251000,0,0,196208910
24385895,1770237263000,10,1310720,196208910
24385896,1770237275000,5,655360,196645816
24385897,1770237287000,8,1048576,195466168
24385898,1770237299000,10,1310720,195815693
24385899,1770237311000,0,0,196252599
24385900,1770237323000,3,393216,196252599
24385901,1770237335000,5,655360,196383671
24385902,1770237347000,4,524288,196602124
24385903,1770237359000,0,0,195291404
24385904,1770237371000,8,1048576,195291404
24385905,1770237383000,0,0,195640929
24385906,1770237395000,14,1835008,195640929
24385907,1770237407000,2,262144,196252598
24385908,1770237419000,0,0,194679734
24385909,1770237431000,6,786432,194679734
24385910,1770237443000,5,655360,194941878
24385911,1770237455000,5,655360,195160331
24385912,1770237467000,8,1048576,195378784
24385913,1770237479000,0,0,195728309
24385914,1770237491000,2,262144,193893301
24385915,1770237503000,6,786432,193980682
24385916,1770237515000,5,655360,194242826
24385917,1770237527000,3,393216,194461279
24385918,1770237539000,0,0,194592351
24385919,1770237551000,1,131072,194592351
24385920,1770237563000,12,1572864,192888415
24385921,1770237575000,13,1703936,193412703
24385922,1770237587000,5,655360,193980681
24385923,1770237599000,0,0,194199134
24385924,1770237611000,3,393216,194199134
24385925,1770237623000,5,655360,194330206
24385926,1770237635000,1,131072,194548659
24385927,1770237647000,8,1048576,194592349
24385928,1770237659000,4,524288,194941874
24385929,1770237683000,5,655360,195116636
24385930,1770237695000,0,0,195335089
24385931,1770237707000,4,524288,195335089
24385932,1770237719000,3,393216,195509851
24385933,1770237731000,9,1179648,195640923
24385934,1770237743000,0,0,194985563
24385935,1770237755000,9,1179648,194985563
24385936,1770237767000,0,0,195378779
24385937,1770237779000,3,393216,195378779
24385938,1770237791000,9,1179648,195509851
24385939,1770237803000,1,131072,195903067
24385940,1770237815000,0,0,195946757
24385941,1770237827000,15,1966080,195946757
24385942,1770237839000,0,0,196077829
24385943,1770237851000,6,786432,194242821
24385944,1770237863000,5,655360,194504965
24385945,1770237875000,2,262144,194723418
24385946,1770237887000,4,524288,194810799
24385947,1770237899000,3,393216,194985561
24385948,1770237923000,0,0,195116633
24385949,1770237935000,11,1441792,195116633
24385950,1770237947000,3,393216,194723417
24385951,1770237959000,5,655360,194854489
24385952,1770237971000,1,131072,195072942
24385953,1770237983000,8,1048576,195116632
24385954,1770237995000,6,786432,195466157
24385955,1770238007000,6,786432,195728301
24385956,1770238019000,9,1179648,195990445
24385957,1770238031000,5,655360,196383661
24385958,1770238043000,1,131072,196602114
24385959,1770238055000,4,524288,196645804
24385960,1770238067000,6,786432,196820566
24385961,1770238079000,3,393216,197082710
24385962,1770238091000,4,524288,195640918
24385963,1770238103000,13,1703936,195815680
24385964,1770238115000,0,0,196383658
24385965,1770238127000,0,0,196383658
24385966,1770238139000,9,1179648,194548650
24385967,1770238151000,3,393216,194941866
24385968,1770238163000,0,0,195072938
24385969,1770238175000,5,655360,195072938
24385970,1770238187000,3,393216,195291391
24385971,1770238199000,1,131072,195422463
24385972,1770238211000,11,1441792,195466153
24385973,1770238223000,0,0,195946750
24385974,1770238235000,11,1441792,194111742
24385975,1770238247000,0,0,194592339
24385976,1770238259000,3,393216,194592339
24385977,1770238271000,1,131072,194723411
24385978,1770238283000,7,917504,194767101
24385979,1770238295000,4,524288,195072935
24385980,1770238307000,6,786432,195247697
24385981,1770238319000,4,524288,195509841
24385982,1770238331000,3,393216,195684603
24385983,1770238343000,5,655360,195815675
24385984,1770238355000,1,131072,196034128
24385985,1770238367000,7,917504,196077818
24385986,1770238379000,10,1310720,196383652
24385987,1770238391000,0,0,196820558
24385988,1770238403000,0,0,194985550
24385989,1770238415000,5,655360,194985550
24385990,1770238427000,8,1048576,195204003
24385991,1770238439000,1,131072,195553528
24385992,1770238451000,5,655360,195597218
24385993,1770238463000,0,0,195815671
24385994,1770238475000,6,786432,195815671
24385995,1770238487000,8,1048576,196077815
24385996,1770238499000,1,131072,195291383
24385997,1770238511000,4,524288,195335073
24385998,1770238523000,5,655360,194024353
24385999,1770238535000,4,524288,194242806
24386000,1770238547000,10,1310720,194417568
24386001,1770238559000,0,0,194854474
24386002,1770238571000,5,655360,194854474
24386003,1770238583000,5,655360,195072927
24386004,1770238595000,4,524288,193893279
24386005,1770238607000,0,0,194068041
24386006,1770238619000,6,786432,194068041
24386007,1770238631000,3,393216,194330185
24386008,1770238643000,4,524288,194461257
24386009,1770238655000,6,786432,194636019
24386010,1770238667000,8,1048576,194898163
24386011,1770238679000,5,655360,195247688
24386012,1770238691000,0,0,195466141
24386013,1770238703000,8,1048576,195466141
24386014,1770238715000,1,131072,195815666
24386015,1770238727000,0,0,195859356
24386016,1770238739000,12,1572864,195859356
24386017,1770238751000,3,393216,196383644
24386018,1770238763000,1,131072,194941852
24386019,1770238775000,12,1572864,194985542
24386020,1770238787000,1,131072,195509830
24386021,1770238799000,3,393216,195553520
24386022,1770238811000,0,0,195684592
24386023,1770238823000,8,1048576,195684592
24386024,1770238835000,7,917504,196034117
24386025,1770238847000,3,393216,195116613
24386026,1770238859000,2,262144,195247685
24386027,1770238871000,8,1048576,195335066
24386028,1770238883000,1,131072,194548634
24386029,1770238895000,8,1048576,194592324
24386030,1770238919000,3,393216,194941849
24386031,1770238931000,1,131072,195072921
24386032,1770238943000,7,917504,195116611
24386033,1770238955000,18,2359296,195422445
24386034,1770238967000,3,393216,196208877
24386035,1770238979000,8,1048576,196339949
24386036,1770238991000,0,0,195553517
24386037,1770239003000,1,131072,195553517
24386038,1770239015000,9,1179648,193849581
24386039,1770239027000,7,917504,194242797
24386040,1770239039000,5,655360,194548631
24386041,1770239051000,0,0,194767084
24386042,1770239063000,6,786432,194767084
24386043,1770239075000,1,131072,195029228
24386044,1770239087000,5,655360,195072918
24386045,1770239099000,3,393216,195291371
24386046,1770239111000,5,655360,195422443
24386047,1770239123000,3,393216,195640896
24386048,1770239135000,2,262144,195771968
24386049,1770239147000,9,1179648,195859349
24386050,1770239159000,3,393216,195203989
24386051,1770239171000,4,524288,195335061
24386052,1770239183000,1,131072,195509823
24386053,1770239195000,0,0,195553513
24386054,1770239207000,0,0,193718505
24386055,1770239219000,20,2621440,193718505
24386056,1770239231000,1,131072,194592318
24386057,1770239243000,0,0,194636008
24386058,1770239255000,2,262144,194636008
24386059,1770239267000,4,524288,194723389
24386060,1770239279000,11,1441792,194898151
24386061,1770239291000,14,1835008,195378748
24386062,1770239303000,3,393216,195990417
24386063,1770239315000,10,1310720,196121489
24386064,1770239327000,5,655360,196558395
24386065,1770239339000,0,0,196776848
24386066,1770239351000,6,786432,196776848
24386067,1770239363000,3,393216,197038992
24386068,1770239375000,1,131072,197170064
24386069,1770239387000,0,0,197213754
24386070,1770239399000,14,1835008,197213754
24386071,1770239423000,0,0,197825423
24386072,1770239435000,12,1572864,197825423
24386073,1770239447000,6,786432,198349711
24386074,1770239459000,1,131072,198611855
24386075,1770239471000,3,393216,198655545
24386076,1770239483000,0,0,198786617
24386077,1770239495000,14,1835008,198786617
24386078,1770239507000,10,1310720,199398286
24386079,1770239519000,5,655360,199835192
24386080,1770239531000,0,0,200053645
24386081,1770239543000,8,1048576,200053645
24386082,1770239555000,0,0,200403170
24386083,1770239567000,6,786432,200403170
24386084,1770239579000,6,786432,200665314
24386085,1770239591000,1,131072,200927458
24386086,1770239603000,8,1048576,200971148
24386087,1770239615000,7,917504,201320673
24386088,1770239627000,0,0,201626507
24386089,1770239639000,8,1048576,201626507
24386090,1770239651000,4,524288,201976032
24386091,1770239663000,3,393216,202150794
24386092,1770239675000,1,131072,202281866
24386093,1770239687000,5,655360,202325556
24386094,1770239699000,1,131072,202544009
24386095,1770239711000,3,393216,200840073
24386096,1770239723000,7,917504,200971145
24386097,1770239735000,5,655360,201276979
24386098,1770239747000,1,131072,201495432
24386099,1770239759000,12,1572864,201539122
24386100,1770239771000,8,1048576,202063410
24386101,1770239783000,1,131072,202412935
24386102,1770239795000,0,0,202456625
24386103,1770239807000,3,393216,202456625
24386104,1770239819000,11,1441792,202587697
24386105,1770239831000,0,0,203068294
24386106,1770239843000,5,655360,203068294
24386107,1770239855000,5,655360,201888646
24386108,1770239867000,6,786432,202107099
24386109,1770239879000,0,0,202369243
24386110,1770239891000,2,262144,202369243
24386111,1770239903000,5,655360,202456624
24386112,1770239915000,6,786432,202675077
24386113,1770239927000,1,131072,201626501
24386114,1770239939000,1,131072,201670191
24386115,1770239951000,0,0,201713881
24386116,1770239963000,16,2097152,201713881
24386117,1770239975000,1,131072,202412931
24386118,1770239987000,5,655360,200708995
24386119,1770239999000,4,524288,200927448
24386120,1770240011000,8,1048576,199616728
24386121,1770240023000,3,393216,199966253
24386122,1770240035000,0,0,200097325
24386123,1770240047000,2,262144,200097325
24386124,1770240059000,0,0,200184706
24386125,1770240071000,16,2097152,198349698
24386126,1770240083000,5,655360,199048748
24386127,1770240095000,10,1310720,199267201
24386128,1770240107000,1,131072,199704107
24386129,1770240119000,1,131072,199747797
24386130,1770240131000,9,1179648,199791487
24386131,1770240143000,15,1966080,200184703
24386132,1770240155000,2,262144,200840063
24386133,1770240167000,5,655360,199267199
24386134,1770240179000,0,0,199485652
24386135,1770240191000,6,786432,199485652
24386136,1770240203000,0,0,198437076
24386137,1770240215000,0,0,196602068
24386138,1770240227000,9,1179648,196602068
24386139,1770240239000,5,655360,196995284
24386140,1770240251000,5,655360,197213737
24386141,1770240263000,0,0,197432190
24386142,1770240275000,4,524288,197432190
24386143,1770240287000,15,1966080,197606952
24386144,1770240299000,1,131072,198262312
24386145,1770240311000,0,0,198306002
24386146,1770240323000,0,0,198306002
24386147,1770240335000,11,1441792,198306002
24386148,1770240347000,0,0,198786599
24386149,1770240359000,0,0,198786599
24386150,1770240371000,8,1048576,196951591
24386151,1770240383000,0,0,197301116
24386152,1770240395000,17,2228224,197301116
24386153,1770240407000,7,917504,197694332
24386154,1770240419000,0,0,198000166
24386155,1770240431000,0,0,196165158
24386156,1770240443000,15,1966080,196165158
24386157,1770240455000,2,262144,196820518
24386158,1770240467000,18,2359296,196907899
24386159,1770240479000,9,1179648,197694331
24386160,1770240491000,0,0,198087547
24386161,1770240503000,6,786432,198087547
24386162,1770240515000,8,1048576,198349691
24386163,1770240527000,7,917504,198699216
24386164,1770240539000,5,655360,199005050
24386165,1770240551000,0,0,197825402
24386166,1770240563000,0,0,197825402
24386167,1770240575000,9,1179648,197825402
24386168,1770240587000,9,1179648,198218618
24386169,1770240599000,8,1048576,198611834
24386170,1770240611000,3,393216,198961359
24386171,1770240623000,6,786432,199092431
24386172,1770240635000,8,1048576,199354575
24386173,1770240647000,1,131072,199704100
24386174,1770240659000,0,0,199747790
24386175,1770240671000,0,0,199747790
24386176,1770240683000,20,2621440,199747790
24386177,1770240695000,0,0,200621603
24386178,1770240707000,5,655360,200621603
24386179,1770240719000,4,524288,200840056
24386180,1770240731000,11,1441792,201014818
24386181,1770240743000,5,655360,201495415
24386182,1770240755000,1,131072,201713868
24386183,1770240767000,9,1179648,201757558
24386184,1770240779000,0,0,202150774
24386185,1770240791000,10,1310720,200315766
24386186,1770240803000,4,524288,200752672
24386187,1770240815000,16,2097152,200927434
24386188,1770240827000,3,393216,201626484
24386189,1770240839000,11,1441792,200184692
24386190,1770240851000,0,0,200665289
24386191,1770240863000,3,393216,200665289
24386192,1770240875000,12,1572864,199223497
24386193,1770240887000,5,655360,199747785
24386194,1770240899000,7,917504,199966238
24386195,1770240911000,1,131072,200272072
24386196,1770240923000,7,917504,200315762
24386197,1770240935000,3,393216,200621596
24386198,1770240947000,0,0,199179804
24386199,1770240959000,5,655360,199179804
24386200,1770240971000,10,1310720,199398257
24386201,1770240983000,0,0,199835163
24386202,1770240995000,3,393216,199835163
24386203,1770241007000,0,0,199966235
24386204,1770241019000,9,1179648,199966235
24386205,1770241031000,0,0,200359451
24386206,1770241043000,0,0,198524443
24386207,1770241055000,3,393216,198524443
24386208,1770241067000,11,1441792,198655515
24386209,1770241079000,1,131072,199136112
24386210,1770241091000,6,786432,199179802
24386211,1770241103000,0,0,199441946
24386212,1770241115000,6,786432,197606938
24386213,1770241127000,5,655360,197869082
24386214,1770241139000,8,1048576,198087535
24386215,1770241151000,0,0,198437060
24386216,1770241163000,4,524288,198437060
24386217,1770241175000,5,655360,198611822
24386218,1770241187000,1,131072,198830275
24386219,1770241199000,3,393216,197126339
24386220,1770241211000,10,1310720,197257411
24386221,1770241223000,0,0,197694317
24386222,1770241235000,0,0,197694317
24386223,1770241247000,5,655360,195859309
24386224,1770241259000,10,1310720,196077762
24386225,1770241271000,3,393216,196514668
24386226,1770241283000,1,131072,196645740
24386227,1770241295000,0,0,196689430
24386228,1770241307000,8,1048576,194854422
24386229,1770241319000,8,1048576,195203947
24386230,1770241331000,0,0,195553472
24386231,1770241343000,5,655360,195553472
24386232,1770241355000,3,393216,194373824
24386233,1770241367000,0,0,194504896
24386234,1770241379000,11,1441792,194504896
24386235,1770241391000,0,0,194985493
24386236,1770241403000,0,0,193150485
24386237,1770241415000,4,524288,193150485
24386238,1770241427000,0,0,193325247
24386239,1770241439000,0,0,193325247
24386240,1770241451000,11,1441792,191490239
24386241,1770241475000,0,0,191097023
24386242,1770241487000,0,0,191097023
24386243,1770241499000,0,0,189262015
24386244,1770241511000,0,0,189262015
24386245,1770241523000,0,0,189262015
24386246,1770241535000,21,2752512,189262015
24386247,1770241547000,21,2752512,190179519
24386248,1770241559000,3,393216,191097023
24386249,1770241571000,5,655360,191228095
24386250,1770241583000,21,2752512,191446548
24386251,1770241595000,16,2097152,192364052
24386252,1770241607000,7,917504,193063102
24386253,1770241619000,5,655360,193368936
24386254,1770241631000,3,393216,193587389
24386255,1770241643000,2,262144,193718461
24386256,1770241655000,8,1048576,193805842
24386257,1770241667000,8,1048576,194155367
24386258,1770241679000,5,655360,194504892
24386259,1770241691000,1,131072,194723345
24386260,1770241703000,8,1048576,194767035
24386261,1770241715000,1,131072,195116560
24386262,1770241727000,0,0,195160250
24386263,1770241739000,14,1835008,195160250
24386264,1770241751000,0,0,195771919
24386265,1770241763000,18,2359296,195771919
24386266,1770241775000,0,0,196558351
24386267,1770241787000,19,2490368,196558351
24386268,1770241799000,11,1441792,197388473
24386269,1770241811000,8,1048576,197869070
24386270,1770241823000,0,0,198218595
24386271,1770241835000,20,2621440,198218595
24386272,1770241847000,12,1572864,199092408
24386273,1770241859000,0,0,199616696
24386274,1770241871000,20,2621440,199616696
24386275,1770241883000,21,2752512,200490509
24386276,1770241895000,10,1310720,201408013
24386277,1770241907000,8,1048576,201844919
24386278,1770241919000,15,1966080,202194444
24386279,1770241931000,6,786432,202849804
24386280,1770241943000,18,2359296,203111948
24386281,1770241955000,0,0,203636236
24386282,1770241967000,12,1572864,201801228
24386283,1770241979000,8,1048576,201539084
24386284,1770241991000,14,1835008,200752652
24386285,1770242003000,0,0,201364321
24386286,1770242015000,8,1048576,201364321
24386287,1770242027000,20,2621440,201713846
24386288,1770242039000,10,1310720,202587659
24386289,1770242051000,10,1310720,202063371
24386290,1770242063000,5,655360,201539083
24386291,1770242075000,13,1703936,201757536
24386292,1770242087000,15,1966080,201626464
24386293,1770242099000,0,0,201757536
24386294,1770242111000,13,1703936,199922528
24386295,1770242123000,10,1310720,200490506
24386296,1770242135000,9,1179648,199966218
24386297,1770242147000,9,1179648,200359434
24386298,1770242159000,11,1441792,200752650
24386299,1770242171000,10,1310720,201233247
24386300,1770242183000,7,917504,200708959
24386301,1770242195000,13,1703936,201014793
24386302,1770242207000,13,1703936,201582771
24386303,1770242219000,5,655360,201451699
24386304,1770242231000,5,655360,200272051
24386305,1770242243000,0,0,200490504
24386306,1770242255000,13,1703936,200490504
24386307,1770242267000,0,0,200359432
24386308,1770242279000,9,1179648,198524424
24386309,1770242291000,0,0,198917640
24386310,1770242303000,3,393216,198917640
24386311,1770242315000,0,0,199048712
24386312,1770242327000,8,1048576,199048712
24386313,1770242339000,1,131072,199398237
24386314,1770242351000,9,1179648,199441927
24386315,1770242363000,9,1179648,199835143
24386316,1770242375000,0,0,200228359
24386317,1770242387000,7,917504,200228359
24386318,1770242399000,9,1179648,200534193
24386319,1770242411000,0,0,200927409
24386320,1770242423000,16,2097152,200927409
24386321,1770242435000,0,0,201626459
24386322,1770242447000,3,393216,201626459
24386323,1770242459000,8,1048576,201757531
24386324,1770242471000,2,262144,202107056
24386325,1770242483000,1,131072,202194437
24386326,1770242495000,3,393216,202238127
24386327,1770242507000,3,393216,202369199
24386328,1770242519000,0,0,200927407
24386329,1770242531000,11,1441792,200927407
24386330,1770242543000,0,0,200534191
24386331,1770242555000,4,524288,200534191
24386332,1770242567000,10,1310720,200708953
24386333,1770242579000,3,393216,201145859
24386334,1770242591000,0,0,201276931
24386335,1770242603000,3,393216,201276931
24386336,1770242615000,10,1310720,201408003
24386337,1770242627000,0,0,201844909
24386338,1770242639000,1,131072,201844909
24386339,1770242651000,13,1703936,201888599
24386340,1770242663000,3,393216,202456577
24386341,1770242675000,1,131072,202587649
24386342,1770242687000,5,655360,200883713
24386343,1770242699000,3,393216,201102166
24386344,1770242711000,17,2228224,201233238
24386345,1770242723000,10,1310720,201975979
24386346,1770242735000,0,0,201451691
24386347,1770242747000,1,131072,201451691
24386348,1770242759000,0,0,199747755
24386349,1770242771000,19,2490368,199747755
24386350,1770242783000,0,0,200577877
24386351,1770242795000,17,2228224,200577877
24386352,1770242807000,21,2752512,201320618
24386353,1770242819000,0,0,202238122
24386354,1770242831000,0,0,202238122
24386355,1770242843000,0,0,202238122
24386356,1770242855000,20,2621440,202238122
24386357,1770242867000,15,1966080,203111935
24386358,1770242879000,21,2752512,203767295
24386359,1770242891000,14,1835008,204684799
24386360,1770242903000,0,0,205296468
24386361,1770242915000,21,2752512,205296468
24386362,1770242927000,0,0,206213972
24386363,1770242939000,17,2228224,206213972
24386364,1770242951000,20,2621440,206956713
24386365,1770242963000,3,393216,207743145
24386366,1770242975000,21,2752512,206301353
24386367,1770242987000,20,2621440,207218857
24386368,1770242999000,3,393216,208092670
24386369,1770243011000,11,1441792,206650878
24386370,1770243023000,8,1048576,207131475
24386371,1770243035000,20,2621440,207481000
24386372,1770243047000,3,393216,208267432
24386373,1770243059000,14,1835008,206825640
24386374,1770243071000,0,0,206825640
24386375,1770243083000,19,2490368,204990632
24386376,1770243095000,18,2359296,205820754
24386377,1770243107000,6,786432,206607186
24386378,1770243119000,0,0,205558610
24386379,1770243131000,13,1703936,203723602
24386380,1770243143000,6,786432,204291580
24386381,1770243155000,3,393216,204553724
24386382,1770243167000,6,786432,204684796
24386383,1770243179000,4,524288,203636220
24386384,1770243191000,5,655360,203810982
24386385,1770243203000,0,0,202631334
24386386,1770243215000,12,1572864,202631334
24386387,1770243227000,1,131072,203155622
24386388,1770243239000,0,0,203199312
24386389,1770243251000,15,1966080,203199312
24386390,1770243263000,1,131072,203330384
24386391,1770243275000,0,0,203374074
24386392,1770243287000,10,1310720,203374074
24386393,1770243299000,0,0,203810980
24386394,1770243311000,13,1703936,203810980
24386395,1770243323000,5,655360,204378958
24386396,1770243335000,0,0,204597411
24386397,1770243347000,0,0,202762403
24386398,1770243359000,0,0,202762403
24386399,1770243371000,15,1966080,202762403
24386400,1770243383000,0,0,203417763
24386401,1770243395000,2,262144,201582755
24386402,1770243407000,18,2359296,201670136
24386403,1770243419000,0,0,202456568
24386404,1770243431000,0,0,202456568
24386405,1770243443000,18,2359296,202456568
24386406,1770243455000,0,0,203243000
24386407,1770243467000,6,786432,203243000
24386408,1770243479000,9,1179648,203505144
24386409,1770243491000,5,655360,203898360
24386410,1770243503000,3,393216,204116813
24386411,1770243515000,0,0,204247885
24386412,1770243527000,4,524288,204247885
24386413,1770243539000,6,786432,202937165
24386414,1770243551000,7,917504,203199309
24386415,1770243563000,2,262144,203505143
24386416,1770243575000,0,0,203592524
24386417,1770243587000,8,1048576,201757516
24386418,1770243599000,5,655360,202107041
24386419,1770243611000,4,524288,202325494
24386420,1770243623000,5,655360,201014774
24386421,1770243635000,3,393216,201233227
24386422,1770243647000,0,0,201364299
24386423,1770243659000,1,131072,201364299
24386424,1770243671000,0,0,201407989
24386425,1770243683000,9,1179648,201407989
24386426,1770243695000,4,524288,201801205
24386427,1770243707000,0,0,200490485
24386428,1770243719000,0,0,198655477
24386429,1770243731000,0,0,198655477
24386430,1770243743000,0,0,198655477
24386431,1770243755000,18,2359296,198655477
24386432,1770243767000,0,0,199441909
24386433,1770243779000,11,1441792,199441909
24386434,1770243791000,11,1441792,199922506
24386435,1770243803000,0,0,200403103
24386436,1770243815000,5,655360,200403103
24386437,1770243827000,1,131072,200621556
24386438,1770243839000,20,2621440,200665246
24386439,1770243851000,0,0,201539059
24386440,1770243863000,0,0,201539059
24386441,1770243875000,10,1310720,201539059
24386442,1770243887000,0,0,201014771
24386443,1770243899000,5,655360,201014771
24386444,1770243911000,0,0,199835123
24386445,1770243923000,0,0,199835123
24386446,1770243935000,0,0,199835123
24386447,1770243947000,18,2359296,199835123
24386448,1770243959000,0,0,200359411
24386449,1770243971000,10,1310720,200359411
24386450,1770243983000,20,2621440,200796317
24386451,1770243995000,14,1835008,201670130
24386452,1770244007000,0,0,202281799
24386453,1770244019000,3,393216,202281799
24386454,1770244031000,0,0,202412871
24386455,1770244043000,0,0,202412871
24386456,1770244055000,17,2228224,202412871
24386457,1770244067000,0,0,203155612
24386458,1770244079000,12,1572864,203155612
24386459,1770244091000,7,917504,203679900
24386460,1770244103000,5,655360,203985734
24386461,1770244115000,0,0,204204187
24386462,1770244127000,2,262144,204204187
24386463,1770244139000,0,0,202631323
24386464,1770244151000,11,1441792,202631323
24386465,1770244163000,1,131072,202238107
24386466,1770244175000,0,0,202281797
24386467,1770244187000,7,917504,202281797
24386468,1770244199000,5,655360,202587631
24386469,1770244211000,0,0,202806084
24386470,1770244223000,7,917504,202806084
24386471,1770244235000,5,655360,203111918
24386472,1770244247000,3,393216,203330371
24386473,1770244259000,9,1179648,203461443
24386474,1770244271000,0,0,202806083
24386475,1770244283000,0,0,202806083
24386476,1770244295000,9,1179648,202806083
24386477,1770244307000,2,262144,203199299
24386478,1770244319000,4,524288,201626435
24386479,1770244331000,6,786432,201801197
24386480,1770244343000,8,1048576,202063341
24386481,1770244355000,3,393216,202412866
24386482,1770244367000,0,0,202543938
24386483,1770244379000,8,1048576,202543938
24386484,1770244391000,4,524288,202893463
24386485,1770244403000,4,524288,201582743
24386486,1770244415000,0,0,201757505
24386487,1770244427000,5,655360,201757505
24386488,1770244439000,3,393216,201975958
24386489,1770244451000,2,262144,202107030
24386490,1770244475000,14,1835008,202194411
24386491,1770244487000,3,393216,202806080
24386492,1770244499000,0,0,202937152
24386493,1770244511000,2,262144,202937152
24386494,1770244523000,0,0,203024533
24386495,1770244535000,8,1048576,203024533
24386496,1770244547000,5,655360,202238101
24386497,1770244559000,1,131072,202456554
24386498,1770244571000,16,2097152,200752618
24386499,1770244583000,6,786432,201451668
24386500,1770244595000,8,1048576,201713812
24386501,1770244607000,0,0,202063337
24386502,1770244619000,0,0,202063337
24386503,1770244631000,5,655360,202063337
24386504,1770244643000,5,655360,202281790
24386505,1770244655000,7,917504,202500243
