block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22904693,1752342647000,1,131072,524288
22904694,1752342659000,0,0,0
22904695,1752342671000,5,655360,0
22904696,1752342683000,0,0,0
22904697,1752342695000,3,393216,0
22904698,1752342707000,4,524288,0
22904699,1752342719000,3,393216,0
22904700,1752342731000,9,1179648,0
22904701,1752342743000,5,655360,393216
22904702,1752342755000,0,0,262144
22904703,1752342767000,9,1179648,0
22904704,1752342779000,4,524288,393216
22904705,1752342791000,0,0,131072
22904706,1752342803000,3,393216,0
22904707,1752342815000,4,524288,0
22904708,1752342827000,0,0,0
22904709,1752342839000,7,917504,0
22904710,1752342851000,6,786432,131072
22904711,1752342863000,0,0,131072
22904712,1752342875000,4,524288,0
22904713,1752342887000,1,131072,0
22904714,1752342899000,4,524288,0
22904715,1752342911000,0,0,0
22904716,1752342923000,3,393216,0
22904717,1752342935000,3,393216,0
22904718,1752342947000,9,1179648,0
22904719,1752342959000,2,262144,393216
22904720,1752342971000,6,786432,0
22904721,1752342983000,4,524288,0
22904722,1752342995000,0,0,0
22904723,1752343007000,3,393216,0
22904724,1752343019000,6,786432,0
22904725,1752343031000,3,393216,0
22904726,1752343043000,3,393216,0
22904727,1752343055000,4,524288,0
22904728,1752343067000,9,1179648,0
22904729,1752343079000,6,786432,393216
22904730,1752343091000,3,393216,393216
22904731,1752343103000,1,131072,0
22904732,1752343115000,3,393216,0
22904733,1752343127000,0,0,0
22904734,1752343139000,4,524288,0
22904735,1752343151000,0,0,0
22904736,1752343163000,0,0,0
22904737,1752343175000,0,0,0
22904738,1752343199000,9,1179648,0
22904739,1752343211000,9,1179648,393216
22904740,1752343223000,5,655360,786432
22904741,1752343235000,6,786432,655360
22904742,1752343247000,6,786432,655360
22904743,1752343259000,5,655360,655360
22904744,1752343271000,5,655360,524288
22904745,1752343283000,9,1179648,393216
22904746,1752343295000,4,524288,786432
22904747,1752343307000,1,131072,524288
22904748,1752343319000,3,393216,0
22904749,1752343331000,0,0,0
22904750,1752343343000,5,655360,0
22904751,1752343355000,3,393216,0
22904752,1752343367000,8,1048576,0
22904753,1752343379000,4,524288,262144
22904754,1752343391000,7,917504,0
22904755,1752343403000,3,393216,131072
22904756,1752343415000,3,393216,0
22904757,1752343427000,8,1048576,0
22904758,1752343439000,4,524288,262144
22904759,1752343451000,0,0,0
22904760,1752343463000,9,1179648,0
22904761,1752343475000,9,1179648,393216
22904762,1752343487000,5,655360,786432
22904763,1752343499000,9,1179648,655360
22904764,1752343511000,1,131072,1048576
22904765,1752343523000,7,917504,393216
22904766,1752343535000,0,0,524288
22904767,1752343547000,3,393216,0
22904768,1752343559000,0,0,0
22904769,1752343571000,0,0,0
22904770,1752343583000,3,393216,0
22904771,1752343595000,4,524288,0
22904772,1752343607000,0,0,0
22904773,1752343619000,8,1048576,0
22904774,1752343631000,7,917504,262144
22904775,1752343643000,0,0,393216
22904776,1752343655000,8,1048576,0
22904777,1752343667000,3,393216,262144
22904778,1752343679000,0,0,0
22904779,1752343691000,9,1179648,0
22904780,1752343703000,4,524288,393216
22904781,1752343715000,0,0,131072
22904782,1752343727000,9,1179648,0
22904783,1752343739000,5,655360,393216
22904784,1752343751000,1,131072,262144
22904785,1752343763000,6,786432,0
22904786,1752343775000,0,0,0
22904787,1752343787000,4,524288,0
22904788,1752343799000,3,393216,0
22904789,1752343811000,5,655360,0
22904790,1752343823000,0,0,0
22904791,1752343835000,9,1179648,0
22904792,1752343847000,2,262144,393216
22904793,1752343859000,3,393216,0
22904794,1752343871000,4,524288,0
22904795,1752343883000,0,0,0
22904796,1752343895000,3,393216,0
22904797,1752343907000,3,393216,0
22904798,1752343919000,6,786432,0
22904799,1752343931000,9,1179648,0
22904800,1752343943000,3,393216,393216
22904801,1752343955000,0,0,0
22904802,1752343967000,1,131072,0
22904803,1752343979000,9,1179648,0
22904804,1752343991000,1,131072,393216
22904805,1752344003000,3,393216,0
22904806,1752344015000,5,655360,0
22904807,1752344027000,0,0,0
22904808,1752344039000,3,393216,0
22904809,1752344051000,9,1179648,0
22904810,1752344063000,0,0,393216
22904811,1752344075000,1,131072,0
22904812,1752344087000,4,524288,0
22904813,1752344099000,1,131072,0
22904814,1752344111000,3,393216,0
22904815,1752344123000,3,393216,0
22904816,1752344135000,5,655360,0
22904817,1752344147000,0,0,0
22904818,1752344159000,0,0,0
22904819,1752344171000,0,0,0
22904820,1752344183000,0,0,0
22904821,1752344195000,9,1179648,0
22904822,1752344207000,9,1179648,393216
22904823,1752344219000,8,1048576,786432
22904824,1752344231000,0,0,1048576
22904825,1752344243000,7,917504,262144
22904826,1752344255000,7,917504,393216
22904827,1752344267000,4,524288,524288
22904828,1752344279000,0,0,262144
22904829,1752344291000,0,0,0
22904830,1752344303000,3,393216,0
22904831,1752344315000,9,1179648,0
22904832,1752344327000,0,0,393216
22904833,1752344339000,1,131072,0
22904834,1752344351000,9,1179648,0
22904835,1752344363000,9,1179648,393216
22904836,1752344375000,0,0,786432
22904837,1752344387000,7,917504,0
22904838,1752344399000,0,0,131072
22904839,1752344411000,7,917504,0
22904840,1752344423000,0,0,131072
22904841,1752344435000,0,0,0
22904842,1752344447000,9,1179648,0
22904843,1752344459000,0,0,393216
22904844,1752344471000,6,786432,0
22904845,1752344483000,9,1179648,0
22904846,1752344495000,0,0,393216
22904847,1752344507000,0,0,0
22904848,1752344519000,0,0,0
22904849,1752344531000,6,786432,0
22904850,1752344543000,5,655360,0
22904851,1752344555000,0,0,0
22904852,1752344567000,2,262144,0
22904853,1752344579000,9,1179648,0
22904854,1752344591000,5,655360,393216
22904855,1752344603000,0,0,262144
22904856,1752344615000,9,1179648,0
22904857,1752344627000,1,131072,393216
22904858,1752344639000,3,393216,0
22904859,1752344651000,3,393216,0
22904860,1752344663000,4,524288,0
22904861,1752344675000,0,0,0
22904862,1752344687000,2,262144,0
22904863,1752344699000,6,786432,0
22904864,1752344711000,0,0,0
22904865,1752344723000,0,0,0
22904866,1752344735000,6,786432,0
22904867,1752344747000,1,131072,0
22904868,1752344759000,0,0,0
22904869,1752344771000,0,0,0
22904870,1752344783000,3,393216,0
22904871,1752344795000,0,0,0
22904872,1752344807000,7,917504,0
22904873,1752344819000,4,524288,131072
22904874,1752344831000,6,786432,0
22904875,1752344843000,0,0,0
22904876,1752344855000,9,1179648,0
22904877,1752344867000,0,0,393216
22904878,1752344879000,3,393216,0
22904879,1752344891000,1,131072,0
22904880,1752344903000,0,0,0
22904881,1752344915000,4,524288,0
22904882,1752344927000,3,393216,0
22904883,1752344939000,9,1179648,0
22904884,1752344951000,0,0,393216
22904885,1752344963000,9,1179648,0
22904886,1752344975000,5,655360,393216
22904887,1752344987000,0,0,262144
22904888,1752344999000,1,131072,0
22904889,1752345011000,5,655360,0
22904890,1752345023000,1,131072,0
22904891,1752345035000,8,1048576,0
22904892,1752345047000,8,1048576,262144
22904893,1752345059000,6,786432,524288
22904894,1752345071000,0,0,524288
22904895,1752345083000,3,393216,0
22904896,1752345095000,0,0,0
22904897,1752345107000,9,1179648,0
22904898,1752345119000,3,393216,393216
22904899,1752345131000,1,131072,0
22904900,1752345143000,0,0,0
22904901,1752345155000,0,0,0
22904902,1752345167000,9,1179648,0
22904903,1752345179000,7,917504,393216
22904904,1752345191000,0,0,524288
22904905,1752345203000,4,524288,0
22904906,1752345215000,0,0,0
22904907,1752345227000,0,0,0
22904908,1752345239000,3,393216,0
22904909,1752345251000,0,0,0
22904910,1752345263000,5,655360,0
22904911,1752345275000,0,0,0
22904912,1752345287000,0,0,0
22904913,1752345299000,9,1179648,0
22904914,1752345311000,7,917504,393216
22904915,1752345323000,5,655360,524288
22904916,1752345335000,9,1179648,393216
22904917,1752345347000,0,0,786432
22904918,1752345359000,6,786432,0
22904919,1752345371000,1,131072,0
22904920,1752345383000,0,0,0
22904921,1752345395000,9,1179648,0
22904922,1752345407000,0,0,393216
22904923,1752345419000,9,1179648,0
22904924,1752345431000,0,0,393216
22904925,1752345443000,5,655360,0
22904926,1752345455000,4,524288,0
22904927,1752345467000,0,0,0
22904928,1752345479000,0,0,0
22904929,1752345491000,3,393216,0
22904930,1752345503000,0,0,0
22904931,1752345515000,9,1179648,0
22904932,1752345527000,1,131072,393216
22904933,1752345539000,5,655360,0
22904934,1752345551000,9,1179648,0
22904935,1752345563000,0,0,393216
22904936,1752345575000,9,1179648,0
22904937,1752345587000,0,0,393216
22904938,1752345599000,4,524288,0
22904939,1752345611000,4,524288,0
22904940,1752345623000,8,1048576,0
22904941,1752345635000,0,0,262144
22904942,1752345647000,6,786432,0
22904943,1752345659000,0,0,0
22904944,1752345671000,6,786432,0
22904945,1752345683000,1,131072,0
22904946,1752345695000,8,1048576,0
22904947,1752345707000,0,0,262144
22904948,1752345719000,3,393216,0
22904949,1752345731000,0,0,0
22904950,1752345743000,6,786432,0
22904951,1752345755000,4,524288,0
22904952,1752345767000,5,655360,0
22904953,1752345779000,0,0,0
22904954,1752345791000,3,393216,0
22904955,1752345803000,0,0,0
22904956,1752345815000,9,1179648,0
22904957,1752345827000,0,0,393216
22904958,1752345839000,3,393216,0
22904959,1752345851000,1,131072,0
22904960,1752345863000,6,786432,0
22904961,1752345875000,0,0,0
22904962,1752345887000,6,786432,0
22904963,1752345899000,0,0,0
22904964,1752345911000,6,786432,0
22904965,1752345923000,0,0,0
22904966,1752345935000,1,131072,0
22904967,1752345947000,0,0,0
22904968,1752345959000,3,393216,0
22904969,1752345971000,3,393216,0
22904970,1752345983000,6,786432,0
22904971,1752345995000,1,131072,0
22904972,1752346007000,4,524288,0
22904973,1752346019000,1,131072,0
22904974,1752346031000,0,0,0
22904975,1752346043000,7,917504,0
22904976,1752346055000,0,0,131072
22904977,1752346067000,9,1179648,0
22904978,1752346079000,2,262144,393216
22904979,1752346091000,4,524288,0
22904980,1752346103000,6,786432,0
22904981,1752346115000,9,1179648,0
22904982,1752346127000,0,0,393216
22904983,1752346139000,5,655360,0
22904984,1752346151000,6,786432,0
22904985,1752346163000,4,524288,0
22904986,1752346175000,0,0,0
22904987,1752346187000,3,393216,0
22904988,1752346199000,6,786432,0
22904989,1752346211000,3,393216,0
22904990,1752346223000,0,0,0
22904991,1752346235000,1,131072,0
22904992,1752346247000,5,655360,0
22904993,1752346259000,0,0,0
22904994,1752346271000,0,0,0
22904995,1752346283000,7,917504,0
22904996,1752346295000,0,0,131072
22904997,1752346307000,0,0,0
22904998,1752346319000,8,1048576,0
22904999,1752346331000,6,786432,262144
22905000,1752346343000,7,917504,262144
22905001,1752346355000,8,1048576,393216
22905002,1752346367000,0,0,655360
22905003,1752346379000,6,786432,0
22905004,1752346391000,5,655360,0
22905005,1752346403000,5,655360,0
22905006,1752346415000,9,1179648,0
22905007,1752346427000,2,262144,393216
22905008,1752346439000,4,524288,0
22905009,1752346451000,0,0,0
22905010,1752346463000,3,393216,0
22905011,1752346475000,0,0,0
22905012,1752346487000,8,1048576,0
22905013,1752346499000,1,131072,262144
22905014,1752346511000,3,393216,0
22905015,1752346523000,3,393216,0
22905016,1752346535000,7,917504,0
22905017,1752346547000,9,1179648,131072
22905018,1752346559000,0,0,524288
22905019,1752346571000,4,524288,0
22905020,1752346583000,0,0,0
22905021,1752346595000,3,393216,0
22905022,1752346607000,2,262144,0
22905023,1752346619000,3,393216,0
22905024,1752346631000,4,524288,0
22905025,1752346643000,5,655360,0
22905026,1752346655000,6,786432,0
22905027,1752346667000,1,131072,0
22905028,1752346679000,7,917504,0
22905029,1752346691000,0,0,131072
22905030,1752346703000,3,393216,0
22905031,1752346715000,2,262144,0
22905032,1752346727000,4,524288,0
22905033,1752346739000,0,0,0
22905034,1752346751000,8,1048576,0
22905035,1752346763000,6,786432,262144
22905036,1752346775000,9,1179648,262144
22905037,1752346787000,0,0,655360
22905038,1752346799000,9,1179648,0
22905039,1752346811000,0,0,393216
22905040,1752346823000,0,0,0
22905041,1752346835000,0,0,0
22905042,1752346847000,4,524288,0
22905043,1752346859000,3,393216,0
22905044,1752346871000,6,786432,0
22905045,1752346883000,0,0,0
22905046,1752346895000,7,917504,0
22905047,1752346907000,4,524288,131072
22905048,1752346919000,0,0,0
22905049,1752346931000,0,0,0
22905050,1752346943000,3,393216,0
22905051,1752346955000,0,0,0
22905052,1752346967000,7,917504,0
22905053,1752346979000,0,0,131072
22905054,1752346991000,4,524288,0
22905055,1752347003000,7,917504,0
22905056,1752347015000,6,786432,131072
22905057,1752347027000,6,786432,131072
22905058,1752347039000,3,393216,131072
22905059,1752347051000,0,0,0
22905060,1752347063000,4,524288,0
22905061,1752347075000,0,0,0
22905062,1752347087000,5,655360,0
22905063,1752347099000,7,917504,0
22905064,1752347111000,0,0,131072
22905065,1752347123000,4,524288,0
22905066,1752347135000,0,0,0
22905067,1752347147000,6,786432,0
22905068,1752347159000,1,131072,0
22905069,1752347171000,3,393216,0
22905070,1752347183000,0,0,0
22905071,1752347195000,9,1179648,0
22905072,1752347207000,2,262144,393216
22905073,1752347219000,6,786432,0
22905074,1752347231000,1,131072,0
22905075,1752347243000,4,524288,0
22905076,1752347255000,0,0,0
22905077,1752347267000,9,1179648,0
22905078,1752347279000,0,0,393216
22905079,1752347291000,9,1179648,0
22905080,1752347303000,8,1048576,393216
22905081,1752347315000,9,1179648,655360
22905082,1752347327000,0,0,1048576
22905083,1752347339000,3,393216,262144
22905084,1752347351000,3,393216,0
22905085,1752347363000,4,524288,0
22905086,1752347375000,0,0,0
22905087,1752347387000,4,524288,0
22905088,1752347399000,1,131072,0
22905089,1752347411000,6,786432,0
22905090,1752347423000,7,917504,0
22905091,1752347435000,3,393216,131072
22905092,1752347447000,4,524288,0
22905093,1752347459000,7,917504,0
22905094,1752347471000,3,393216,131072
22905095,1752347483000,0,0,0
22905096,1752347495000,9,1179648,0
22905097,1752347507000,0,0,393216
22905098,1752347519000,9,1179648,0
22905099,1752347531000,7,917504,393216
22905100,1752347543000,9,1179648,524288
22905101,1752347555000,6,786432,917504
22905102,1752347567000,0,0,917504
22905103,1752347579000,6,786432,131072
22905104,1752347591000,3,393216,131072
22905105,1752347603000,1,131072,0
22905106,1752347615000,8,1048576,0
22905107,1752347627000,0,0,262144
22905108,1752347639000,6,786432,0
22905109,1752347651000,6,786432,0
22905110,1752347663000,5,655360,0
22905111,1752347675000,0,0,0
22905112,1752347687000,6,786432,0
22905113,1752347699000,0,0,0
22905114,1752347711000,0,0,0
22905115,1752347723000,0,0,0
22905116,1752347735000,6,786432,0
22905117,1752347747000,0,0,0
22905118,1752347759000,1,131072,0
22905119,1752347771000,6,786432,0
22905120,1752347783000,0,0,0
22905121,1752347795000,0,0,0
22905122,1752347807000,9,1179648,0
22905123,1752347819000,8,1048576,393216
22905124,1752347831000,7,917504,655360
22905125,1752347843000,3,393216,786432
22905126,1752347855000,1,131072,393216
22905127,1752347867000,4,524288,0
22905128,1752347879000,0,0,0
22905129,1752347891000,7,917504,0
22905130,1752347903000,4,524288,131072
22905131,1752347915000,3,393216,0
22905132,1752347927000,0,0,0
22905133,1752347939000,5,655360,0
22905134,1752347951000,8,1048576,0
22905135,1752347963000,0,0,262144
22905136,1752347975000,4,524288,0
22905137,1752347987000,0,0,0
22905138,1752347999000,0,0,0
22905139,1752348011000,0,0,0
22905140,1752348023000,6,786432,0
22905141,1752348035000,6,786432,0
22905142,1752348047000,3,393216,0
22905143,1752348059000,0,0,0
22905144,1752348071000,4,524288,0
22905145,1752348083000,6,786432,0
22905146,1752348095000,4,524288,0
22905147,1752348107000,0,0,0
22905148,1752348119000,9,1179648,0
22905149,1752348131000,0,0,393216
22905150,1752348143000,0,0,0
22905151,1752348155000,8,1048576,0
22905152,1752348167000,7,917504,262144
22905153,1752348179000,0,0,393216
22905154,1752348191000,0,0,0
22905155,1752348203000,0,0,0
22905156,1752348215000,3,393216,0
22905157,1752348227000,4,524288,0
22905158,1752348239000,9,1179648,0
22905159,1752348251000,0,0,393216
22905160,1752348263000,3,393216,0
22905161,1752348275000,3,393216,0
22905162,1752348287000,0,0,0
22905163,1752348299000,4,524288,0
22905164,1752348311000,0,0,0
22905165,1752348323000,3,393216,0
22905166,1752348335000,6,786432,0
22905167,1752348347000,6,786432,0
22905168,1752348359000,6,786432,0
22905169,1752348371000,0,0,0
22905170,1752348383000,8,1048576,0
22905171,1752348395000,3,393216,262144
22905172,1752348407000,1,131072,0
22905173,1752348419000,3,393216,0
22905174,1752348431000,0,0,0
22905175,1752348443000,0,0,0
22905176,1752348455000,9,1179648,0
22905177,1752348467000,1,131072,393216
22905178,1752348479000,4,524288,0
22905179,1752348491000,5,655360,0
22905180,1752348503000,3,393216,0
22905181,1752348515000,0,0,0
22905182,1752348527000,7,917504,0
22905183,1752348539000,0,0,131072
22905184,1752348551000,1,131072,0
22905185,1752348563000,7,917504,0
22905186,1752348575000,0,0,131072
22905187,1752348587000,9,1179648,0
22905188,1752348599000,6,786432,393216
22905189,1752348611000,9,1179648,393216
22905190,1752348623000,4,524288,786432
22905191,1752348635000,3,393216,524288
22905192,1752348647000,0,0,131072
22905193,1752348659000,7,917504,0
22905194,1752348671000,1,131072,131072
22905195,1752348683000,4,524288,0
22905196,1752348695000,1,131072,0
22905197,1752348707000,9,1179648,0
22905198,1752348719000,0,0,393216
22905199,1752348731000,1,131072,0
22905200,1752348743000,6,786432,0
22905201,1752348755000,0,0,0
22905202,1752348767000,0,0,0
22905203,1752348779000,4,524288,0
22905204,1752348791000,6,786432,0
22905205,1752348803000,0,0,0
22905206,1752348815000,9,1179648,0
22905207,1752348827000,6,786432,393216
22905208,1752348839000,0,0,393216
22905209,1752348851000,0,0,0
22905210,1752348863000,4,524288,0
22905211,1752348875000,0,0,0
22905212,1752348887000,0,0,0
22905213,1752348899000,9,1179648,0
22905214,1752348911000,6,786432,393216
22905215,1752348923000,0,0,393216
22905216,1752348935000,5,655360,0
22905217,1752348947000,7,917504,0
22905218,1752348959000,9,1179648,131072
22905219,1752348971000,9,1179648,524288
22905220,1752348983000,0,0,917504
22905221,1752348995000,6,786432,131072
22905222,1752349007000,1,131072,131072
22905223,1752349019000,0,0,0
22905224,1752349031000,4,524288,0
22905225,1752349043000,1,131072,0
22905226,1752349055000,0,0,0
22905227,1752349067000,9,1179648,0
22905228,1752349079000,4,524288,393216
22905229,1752349091000,6,786432,131072
22905230,1752349103000,0,0,131072
22905231,1752349115000,3,393216,0
22905232,1752349127000,6,786432,0
22905233,1752349139000,0,0,0
22905234,1752349151000,6,786432,0
22905235,1752349163000,0,0,0
22905236,1752349175000,1,131072,0
22905237,1752349187000,3,393216,0
22905238,1752349199000,4,524288,0
22905239,1752349211000,9,1179648,0
22905240,1752349223000,0,0,393216
22905241,1752349235000,0,0,0
22905242,1752349247000,7,917504,0
22905243,1752349259000,0,0,131072
22905244,1752349271000,0,0,0
22905245,1752349283000,7,917504,0
22905246,1752349295000,0,0,131072
22905247,1752349307000,7,917504,0
22905248,1752349319000,6,786432,131072
22905249,1752349331000,8,1048576,131072
22905250,1752349343000,2,262144,393216
22905251,1752349355000,9,1179648,0
22905252,1752349367000,2,262144,393216
22905253,1752349379000,0,0,0
22905254,1752349391000,0,0,0
22905255,1752349403000,6,786432,0
22905256,1752349415000,3,393216,0
22905257,1752349427000,0,0,0
22905258,1752349439000,0,0,0
22905259,1752349451000,4,524288,0
22905260,1752349463000,9,1179648,0
22905261,1752349475000,0,0,393216
22905262,1752349487000,0,0,0
22905263,1752349499000,6,786432,0
22905264,1752349511000,0,0,0
22905265,1752349523000,0,0,0
22905266,1752349535000,9,1179648,0
22905267,1752349547000,1,131072,393216
22905268,1752349559000,0,0,0
22905269,1752349571000,0,0,0
22905270,1752349583000,7,917504,0
22905271,1752349595000,3,393216,131072
22905272,1752349607000,6,786432,0
22905273,1752349619000,7,917504,0
22905274,1752349631000,0,0,131072
22905275,1752349643000,9,1179648,0
22905276,1752349667000,9,1179648,393216
22905277,1752349679000,0,0,786432
22905278,1752349691000,9,1179648,0
22905279,1752349703000,0,0,393216
22905280,1752349715000,5,655360,0
22905281,1752349727000,9,1179648,0
22905282,1752349739000,0,0,393216
22905283,1752349751000,3,393216,0
22905284,1752349763000,0,0,0
22905285,1752349775000,4,524288,0
22905286,1752349787000,0,0,0
22905287,1752349799000,6,786432,0
22905288,1752349811000,0,0,0
22905289,1752349823000,7,917504,0
22905290,1752349835000,0,0,131072
22905291,1752349847000,0,0,0
22905292,1752349859000,9,1179648,0
22905293,1752349871000,0,0,393216
22905294,1752349883000,0,0,0
22905295,1752349895000,5,655360,0
22905296,1752349907000,0,0,0
22905297,1752349919000,9,1179648,0
22905298,1752349931000,6,786432,393216
22905299,1752349943000,3,393216,393216
22905300,1752349955000,2,262144,0
22905301,1752349967000,0,0,0
22905302,1752349979000,0,0,0
22905303,1752349991000,0,0,0
22905304,1752350003000,6,786432,0
22905305,1752350015000,3,393216,0
22905306,1752350027000,0,0,0
22905307,1752350039000,8,1048576,0
22905308,1752350051000,0,0,262144
22905309,1752350063000,9,1179648,0
22905310,1752350075000,0,0,393216
22905311,1752350087000,8,1048576,0
22905312,1752350099000,4,524288,262144
22905313,1752350111000,0,0,0
22905314,1752350123000,7,917504,0
22905315,1752350135000,6,786432,131072
22905316,1752350147000,0,0,131072
22905317,1752350159000,9,1179648,0
22905318,1752350171000,9,1179648,393216
22905319,1752350183000,0,0,786432
22905320,1752350195000,1,131072,0
22905321,1752350207000,3,393216,0
22905322,1752350219000,0,0,0
22905323,1752350231000,3,393216,0
22905324,1752350243000,0,0,0
22905325,1752350255000,0,0,0
22905326,1752350267000,9,1179648,0
22905327,1752350279000,2,262144,393216
22905328,1752350291000,3,393216,0
22905329,1752350303000,6,786432,0
22905330,1752350315000,0,0,0
22905331,1752350327000,3,393216,0
22905332,1752350339000,1,131072,0
22905333,1752350351000,7,917504,0
22905334,1752350363000,0,0,131072
22905335,1752350375000,0,0,0
22905336,1752350387000,0,0,0
22905337,1752350399000,6,786432,0
22905338,1752350411000,9,1179648,0
22905339,1752350423000,0,0,393216
22905340,1752350435000,7,917504,0
22905341,1752350447000,0,0,131072
22905342,1752350459000,0,0,0
22905343,1752350471000,7,917504,0
22905344,1752350483000,0,0,131072
22905345,1752350495000,7,917504,0
22905346,1752350507000,0,0,131072
22905347,1752350519000,5,655360,0
22905348,1752350531000,0,0,0
22905349,1752350543000,3,393216,0
22905350,1752350555000,9,1179648,0
22905351,1752350567000,0,0,393216
22905352,1752350579000,1,131072,0
22905353,1752350591000,4,524288,0
22905354,1752350603000,0,0,0
22905355,1752350615000,8,1048576,0
22905356,1752350627000,4,524288,262144
22905357,1752350639000,0,0,0
22905358,1752350651000,6,786432,0
22905359,1752350663000,4,524288,0
22905360,1752350675000,0,0,0
22905361,1752350687000,9,1179648,0
22905362,1752350699000,0,0,393216
22905363,1752350711000,3,393216,0
22905364,1752350723000,0,0,0
22905365,1752350735000,3,393216,0
22905366,1752350747000,1,131072,0
22905367,1752350759000,3,393216,0
22905368,1752350771000,0,0,0
22905369,1752350783000,8,1048576,0
22905370,1752350795000,9,1179648,262144
22905371,1752350807000,1,131072,655360
22905372,1752350819000,3,393216,0
22905373,1752350831000,6,786432,0
22905374,1752350843000,0,0,0
22905375,1752350855000,5,655360,0
22905376,1752350867000,0,0,0
22905377,1752350879000,3,393216,0
22905378,1752350891000,3,393216,0
22905379,1752350903000,7,917504,0
22905380,1752350915000,4,524288,131072
22905381,1752350927000,9,1179648,0
22905382,1752350939000,0,0,393216
22905383,1752350951000,3,393216,0
22905384,1752350963000,0,0,0
22905385,1752350975000,0,0,0
22905386,1752350987000,4,524288,0
22905387,1752350999000,3,393216,0
22905388,1752351011000,4,524288,0
22905389,1752351023000,0,0,0
22905390,1752351035000,7,917504,0
22905391,1752351047000,6,786432,131072
22905392,1752351059000,3,393216,131072
22905393,1752351071000,0,0,0
22905394,1752351083000,3,393216,0
22905395,1752351095000,4,524288,0
22905396,1752351107000,9,1179648,0
22905397,1752351119000,3,393216,393216
22905398,1752351131000,0,0,0
22905399,1752351143000,3,393216,0
22905400,1752351155000,7,917504,0
22905401,1752351167000,0,0,131072
22905402,1752351179000,0,0,0
22905403,1752351191000,9,1179648,0
22905404,1752351203000,6,786432,393216
22905405,1752351215000,3,393216,393216
22905406,1752351227000,0,0,0
22905407,1752351239000,4,524288,0
22905408,1752351251000,3,393216,0
22905409,1752351263000,0,0,0
22905410,1752351275000,3,393216,0
22905411,1752351287000,0,0,0
22905412,1752351299000,2,262144,0
22905413,1752351311000,7,917504,0
22905414,1752351323000,7,917504,131072
22905415,1752351335000,0,0,262144
22905416,1752351347000,5,655360,0
22905417,1752351359000,0,0,0
22905418,1752351371000,0,0,0
22905419,1752351383000,8,1048576,0
22905420,1752351395000,7,917504,262144
22905421,1752351407000,6,786432,393216
22905422,1752351419000,7,917504,393216
22905423,1752351431000,0,0,524288
22905424,1752351443000,6,786432,0
22905425,1752351455000,3,393216,0
22905426,1752351467000,0,0,0
22905427,1752351479000,6,786432,0
22905428,1752351491000,1,131072,0
22905429,1752351503000,3,393216,0
22905430,1752351515000,1,131072,0
22905431,1752351527000,0,0,0
22905432,1752351539000,7,917504,0
22905433,1752351551000,3,393216,131072
22905434,1752351563000,7,917504,0
22905435,1752351575000,0,0,131072
22905436,1752351587000,0,0,0
22905437,1752351599000,3,393216,0
22905438,1752351611000,4,524288,0
22905439,1752351623000,4,524288,0
22905440,1752351635000,1,131072,0
22905441,1752351647000,4,524288,0
22905442,1752351659000,6,786432,0
22905443,1752351671000,3,393216,0
22905444,1752351683000,0,0,0
22905445,1752351695000,9,1179648,0
22905446,1752351707000,6,786432,393216
22905447,1752351719000,0,0,393216
22905448,1752351731000,7,917504,0
22905449,1752351743000,0,0,131072
22905450,1752351755000,9,1179648,0
22905451,1752351767000,4,524288,393216
22905452,1752351779000,1,131072,131072
22905453,1752351791000,3,393216,0
22905454,1752351803000,0,0,0
22905455,1752351815000,4,524288,0
22905456,1752351827000,6,786432,0
22905457,1752351839000,1,131072,0
22905458,1752351851000,6,786432,0
22905459,1752351863000,7,917504,0
22905460,1752351875000,0,0,131072
22905461,1752351887000,0,0,0
22905462,1752351899000,5,655360,0
22905463,1752351911000,7,917504,0
22905464,1752351923000,8,1048576,131072
22905465,1752351935000,1,131072,393216
22905466,1752351947000,6,786432,0
22905467,1752351959000,6,786432,0
22905468,1752351971000,4,524288,0
22905469,1752351983000,0,0,0
22905470,1752351995000,6,786432,0
22905471,1752352007000,3,393216,0
22905472,1752352019000,1,131072,0
22905473,1752352031000,3,393216,0
22905474,1752352043000,1,131072,0
22905475,1752352055000,0,0,0
22905476,1752352067000,0,0,0
22905477,1752352079000,9,1179648,0
22905478,1752352091000,0,0,393216
22905479,1752352103000,9,1179648,0
22905480,1752352115000,3,393216,393216
22905481,1752352127000,3,393216,0
22905482,1752352139000,0,0,0
22905483,1752352151000,6,786432,0
22905484,1752352163000,4,524288,0
22905485,1752352175000,0,0,0
22905486,1752352187000,3,393216,0
22905487,1752352199000,2,262144,0
22905488,1752352211000,9,1179648,0
22905489,1752352223000,3,393216,393216
22905490,1752352235000,4,524288,0
22905491,1752352247000,0,0,0
22905492,1752352259000,4,524288,0
22905493,1752352271000,1,131072,0
22905494,1752352283000,4,524288,0
22905495,1752352295000,0,0,0
22905496,1752352307000,0,0,0
22905497,1752352319000,9,1179648,0
22905498,1752352331000,0,0,393216
22905499,1752352343000,9,1179648,0
22905500,1752352355000,4,524288,393216
22905501,1752352367000,4,524288,131072
22905502,1752352379000,6,786432,0
22905503,1752352391000,3,393216,0
22905504,1752352403000,0,0,0
22905505,1752352415000,1,131072,0
22905506,1752352427000,4,524288,0
22905507,1752352439000,3,393216,0
22905508,1752352451000,3,393216,0
22905509,1752352463000,0,0,0
