block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22897422,1752254903000,0,0,131072
22897423,1752254915000,5,655360,0
22897424,1752254927000,9,1179648,0
22897425,1752254939000,0,0,393216
22897426,1752254951000,3,393216,0
22897427,1752254963000,3,393216,0
22897428,1752254975000,0,0,0
22897429,1752254987000,5,655360,0
22897430,1752254999000,9,1179648,0
22897431,1752255011000,6,786432,393216
22897432,1752255023000,9,1179648,393216
22897433,1752255035000,7,917504,786432
22897434,1752255047000,3,393216,917504
22897435,1752255071000,4,524288,524288
22897436,1752255083000,7,917504,262144
22897437,1752255095000,6,786432,393216
22897438,1752255107000,0,0,393216
22897439,1752255119000,7,917504,0
22897440,1752255131000,0,0,131072
22897441,1752255143000,9,1179648,0
22897442,1752255155000,7,917504,393216
22897443,1752255167000,0,0,524288
22897444,1752255179000,9,1179648,0
22897445,1752255191000,2,262144,393216
22897446,1752255203000,0,0,0
22897447,1752255215000,0,0,0
22897448,1752255227000,7,917504,0
22897449,1752255239000,4,524288,131072
22897450,1752255251000,0,0,0
22897451,1752255263000,9,1179648,0
22897452,1752255275000,3,393216,393216
22897453,1752255287000,0,0,0
22897454,1752255299000,9,1179648,0
22897455,1752255311000,8,1048576,393216
22897456,1752255323000,9,1179648,655360
22897457,1752255335000,1,131072,1048576
22897458,1752255347000,3,393216,393216
22897459,1752255359000,3,393216,0
22897460,1752255371000,3,393216,0
22897461,1752255383000,4,524288,0
22897462,1752255395000,7,917504,0
22897463,1752255407000,3,393216,131072
22897464,1752255419000,0,0,0
22897465,1752255431000,6,786432,0
22897466,1752255443000,3,393216,0
22897467,1752255455000,9,1179648,0
22897468,1752255467000,9,1179648,393216
22897469,1752255479000,6,786432,786432
22897470,1752255491000,0,0,786432
22897471,1752255503000,3,393216,0
22897472,1752255527000,9,1179648,0
22897473,1752255539000,4,524288,393216
22897474,1752255551000,0,0,131072
22897475,1752255563000,9,1179648,0
22897476,1752255575000,0,0,393216
22897477,1752255587000,0,0,0
22897478,1752255599000,9,1179648,0
22897479,1752255611000,9,1179648,393216
22897480,1752255623000,3,393216,786432
22897481,1752255635000,1,131072,393216
22897482,1752255647000,6,786432,0
22897483,1752255659000,9,1179648,0
22897484,1752255671000,6,786432,393216
22897485,1752255683000,8,1048576,393216
22897486,1752255695000,0,0,655360
22897487,1752255707000,8,1048576,0
22897488,1752255719000,0,0,262144
22897489,1752255731000,9,1179648,0
22897490,1752255743000,0,0,393216
22897491,1752255755000,7,917504,0
22897492,1752255767000,3,393216,131072
22897493,1752255779000,4,524288,0
22897494,1752255791000,0,0,0
22897495,1752255803000,0,0,0
22897496,1752255815000,6,786432,0
22897497,1752255827000,9,1179648,0
22897498,1752255839000,4,524288,393216
22897499,1752255851000,3,393216,131072
22897500,1752255863000,7,917504,0
22897501,1752255875000,3,393216,131072
22897502,1752255887000,0,0,0
22897503,1752255899000,0,0,0
22897504,1752255911000,0,0,0
22897505,1752255923000,0,0,0
22897506,1752255935000,9,1179648,0
22897507,1752255947000,9,1179648,393216
22897508,1752255959000,0,0,786432
22897509,1752255971000,0,0,0
22897510,1752255983000,0,0,0
22897511,1752255995000,7,917504,0
22897512,1752256007000,6,786432,131072
22897513,1752256019000,9,1179648,131072
22897514,1752256031000,2,262144,524288
22897515,1752256043000,0,0,0
22897516,1752256055000,7,917504,0
22897517,1752256067000,9,1179648,131072
22897518,1752256079000,8,1048576,524288
22897519,1752256091000,6,786432,786432
22897520,1752256103000,3,393216,786432
22897521,1752256115000,0,0,393216
22897522,1752256127000,4,524288,0
22897523,1752256139000,9,1179648,0
22897524,1752256151000,0,0,393216
22897525,1752256163000,0,0,0
22897526,1752256175000,0,0,0
22897527,1752256187000,9,1179648,0
22897528,1752256199000,3,393216,393216
22897529,1752256211000,4,524288,0
22897530,1752256223000,0,0,0
22897531,1752256235000,0,0,0
22897532,1752256247000,6,786432,0
22897533,1752256259000,0,0,0
22897534,1752256271000,9,1179648,0
22897535,1752256283000,9,1179648,393216
22897536,1752256295000,7,917504,786432
22897537,1752256307000,0,0,917504
22897538,1752256319000,9,1179648,131072
22897539,1752256331000,1,131072,524288
22897540,1752256343000,6,786432,0
22897541,1752256355000,0,0,0
22897542,1752256367000,9,1179648,0
22897543,1752256379000,5,655360,393216
22897544,1752256391000,0,0,262144
22897545,1752256403000,9,1179648,0
22897546,1752256415000,3,393216,393216
22897547,1752256427000,0,0,0
22897548,1752256439000,6,786432,0
22897549,1752256451000,1,131072,0
22897550,1752256463000,3,393216,0
22897551,1752256475000,9,1179648,0
22897552,1752256487000,0,0,393216
22897553,1752256499000,9,1179648,0
22897554,1752256511000,6,786432,393216
22897555,1752256523000,0,0,393216
22897556,1752256535000,4,524288,0
22897557,1752256547000,7,917504,0
22897558,1752256559000,6,786432,131072
22897559,1752256571000,3,393216,131072
22897560,1752256583000,3,393216,0
22897561,1752256595000,0,0,0
22897562,1752256607000,4,524288,0
22897563,1752256619000,5,655360,0
22897564,1752256631000,9,1179648,0
22897565,1752256643000,9,1179648,393216
22897566,1752256655000,0,0,786432
22897567,1752256667000,3,393216,0
22897568,1752256679000,1,131072,0
22897569,1752256691000,6,786432,0
22897570,1752256703000,7,917504,0
22897571,1752256715000,7,917504,131072
22897572,1752256727000,6,786432,262144
22897573,1752256739000,0,0,262144
22897574,1752256751000,6,786432,0
22897575,1752256763000,3,393216,0
22897576,1752256775000,3,393216,0
22897577,1752256787000,0,0,0
22897578,1752256799000,0,0,0
22897579,1752256811000,9,1179648,0
22897580,1752256823000,5,655360,393216
22897581,1752256835000,0,0,262144
22897582,1752256847000,0,0,0
22897583,1752256859000,3,393216,0
22897584,1752256871000,7,917504,0
22897585,1752256883000,0,0,131072
22897586,1752256895000,7,917504,0
22897587,1752256907000,9,1179648,131072
22897588,1752256919000,9,1179648,524288
22897589,1752256931000,3,393216,917504
22897590,1752256943000,6,786432,524288
22897591,1752256955000,3,393216,524288
22897592,1752256967000,4,524288,131072
22897593,1752256979000,0,0,0
22897594,1752256991000,3,393216,0
22897595,1752257003000,0,0,0
22897596,1752257015000,0,0,0
22897597,1752257027000,9,1179648,0
22897598,1752257039000,7,917504,393216
22897599,1752257063000,7,917504,524288
22897600,1752257075000,9,1179648,655360
22897601,1752257087000,0,0,1048576
22897602,1752257099000,9,1179648,262144
22897603,1752257111000,4,524288,655360
22897604,1752257123000,0,0,393216
22897605,1752257135000,2,262144,0
22897606,1752257147000,3,393216,0
22897607,1752257159000,6,786432,0
22897608,1752257171000,1,131072,0
22897609,1752257183000,9,1179648,0
22897610,1752257195000,0,0,393216
22897611,1752257207000,5,655360,0
22897612,1752257219000,4,524288,0
22897613,1752257231000,3,393216,0
22897614,1752257243000,0,0,0
22897615,1752257255000,6,786432,0
22897616,1752257267000,9,1179648,0
22897617,1752257279000,3,393216,393216
22897618,1752257291000,1,131072,0
22897619,1752257303000,4,524288,0
22897620,1752257315000,0,0,0
22897621,1752257327000,3,393216,0
22897622,1752257339000,6,786432,0
22897623,1752257351000,3,393216,0
22897624,1752257363000,3,393216,0
22897625,1752257375000,0,0,0
22897626,1752257387000,6,786432,0
22897627,1752257399000,0,0,0
22897628,1752257411000,0,0,0
22897629,1752257423000,9,1179648,0
22897630,1752257435000,9,1179648,393216
22897631,1752257447000,9,1179648,786432
22897632,1752257459000,3,393216,1179648
22897633,1752257471000,6,786432,786432
22897634,1752257483000,0,0,786432
22897635,1752257495000,9,1179648,0
22897636,1752257507000,7,917504,393216
22897637,1752257519000,9,1179648,524288
22897638,1752257531000,0,0,917504
22897639,1752257543000,8,1048576,131072
22897640,1752257555000,0,0,393216
22897641,1752257567000,0,0,0
22897642,1752257579000,6,786432,0
22897643,1752257591000,9,1179648,0
22897644,1752257603000,0,0,393216
22897645,1752257615000,5,655360,0
22897646,1752257627000,8,1048576,0
22897647,1752257639000,3,393216,262144
22897648,1752257651000,9,1179648,0
22897649,1752257663000,0,0,393216
22897650,1752257675000,3,393216,0
22897651,1752257687000,7,917504,0
22897652,1752257699000,0,0,131072
22897653,1752257711000,0,0,0
22897654,1752257723000,0,0,0
22897655,1752257735000,7,917504,0
22897656,1752257747000,8,1048576,131072
22897657,1752257759000,7,917504,393216
22897658,1752257771000,9,1179648,524288
22897659,1752257783000,0,0,917504
22897660,1752257795000,7,917504,131072
22897661,1752257807000,9,1179648,262144
22897662,1752257819000,0,0,655360
22897663,1752257831000,6,786432,0
22897664,1752257843000,0,0,0
22897665,1752257855000,0,0,0
22897666,1752257867000,4,524288,0
22897667,1752257879000,0,0,0
22897668,1752257891000,9,1179648,0
22897669,1752257903000,5,655360,393216
22897670,1752257915000,0,0,262144
22897671,1752257927000,0,0,0
22897672,1752257939000,0,0,0
22897673,1752257951000,8,1048576,0
22897674,1752257963000,9,1179648,262144
22897675,1752257975000,0,0,655360
22897676,1752257987000,7,917504,0
22897677,1752257999000,0,0,131072
22897678,1752258011000,0,0,0
22897679,1752258023000,8,1048576,0
22897680,1752258035000,9,1179648,262144
22897681,1752258047000,6,786432,655360
22897682,1752258059000,6,786432,655360
22897683,1752258071000,0,0,655360
22897684,1752258083000,0,0,0
22897685,1752258095000,9,1179648,0
22897686,1752258107000,7,917504,393216
22897687,1752258119000,9,1179648,524288
22897688,1752258131000,4,524288,917504
22897689,1752258143000,9,1179648,655360
22897690,1752258155000,2,262144,1048576
22897691,1752258167000,7,917504,524288
22897692,1752258179000,1,131072,655360
22897693,1752258191000,4,524288,0
22897694,1752258203000,0,0,0
22897695,1752258215000,9,1179648,0
22897696,1752258227000,6,786432,393216
22897697,1752258239000,6,786432,393216
22897698,1752258251000,6,786432,393216
22897699,1752258263000,4,524288,393216
22897700,1752258275000,6,786432,131072
22897701,1752258287000,3,393216,131072
22897702,1752258299000,0,0,0
22897703,1752258311000,0,0,0
22897704,1752258323000,7,917504,0
22897705,1752258335000,9,1179648,131072
22897706,1752258347000,7,917504,524288
22897707,1752258359000,3,393216,655360
22897708,1752258371000,3,393216,262144
22897709,1752258383000,3,393216,0
22897710,1752258395000,0,0,0
22897711,1752258407000,0,0,0
22897712,1752258419000,0,0,0
22897713,1752258431000,6,786432,0
22897714,1752258443000,6,786432,0
22897715,1752258455000,5,655360,0
22897716,1752258467000,0,0,0
22897717,1752258479000,0,0,0
22897718,1752258491000,0,0,0
22897719,1752258503000,9,1179648,0
22897720,1752258515000,9,1179648,393216
22897721,1752258527000,8,1048576,786432
22897722,1752258539000,4,524288,1048576
22897723,1752258551000,0,0,786432
22897724,1752258563000,4,524288,0
22897725,1752258575000,9,1179648,0
22897726,1752258587000,6,786432,393216
22897727,1752258599000,0,0,393216
22897728,1752258611000,0,0,0
22897729,1752258623000,8,1048576,0
22897730,1752258635000,6,786432,262144
22897731,1752258647000,0,0,262144
22897732,1752258659000,9,1179648,0
22897733,1752258671000,0,0,393216
22897734,1752258683000,8,1048576,0
22897735,1752258695000,4,524288,262144
22897736,1752258707000,8,1048576,0
22897737,1752258719000,6,786432,262144
22897738,1752258731000,7,917504,262144
22897739,1752258743000,9,1179648,393216
22897740,1752258755000,0,0,786432
22897741,1752258767000,0,0,0
22897742,1752258779000,5,655360,0
22897743,1752258791000,4,524288,0
22897744,1752258803000,6,786432,0
22897745,1752258815000,3,393216,0
22897746,1752258827000,9,1179648,0
22897747,1752258839000,4,524288,393216
22897748,1752258851000,5,655360,131072
22897749,1752258863000,0,0,0
22897750,1752258875000,9,1179648,0
22897751,1752258887000,0,0,393216
22897752,1752258899000,6,786432,0
22897753,1752258911000,0,0,0
22897754,1752258923000,4,524288,0
22897755,1752258935000,0,0,0
22897756,1752258947000,0,0,0
22897757,1752258959000,7,917504,0
22897758,1752258971000,9,1179648,131072
22897759,1752258983000,3,393216,524288
22897760,1752258995000,0,0,131072
22897761,1752259007000,4,524288,0
22897762,1752259019000,0,0,0
22897763,1752259043000,9,1179648,0
22897764,1752259055000,3,393216,393216
22897765,1752259067000,0,0,0
22897766,1752259079000,3,393216,0
22897767,1752259091000,4,524288,0
22897768,1752259115000,9,1179648,0
22897769,1752259127000,6,786432,393216
22897770,1752259139000,6,786432,393216
22897771,1752259151000,0,0,393216
22897772,1752259163000,4,524288,0
22897773,1752259175000,3,393216,0
22897774,1752259187000,6,786432,0
22897775,1752259199000,0,0,0
22897776,1752259211000,4,524288,0
22897777,1752259223000,8,1048576,0
22897778,1752259235000,0,0,262144
22897779,1752259247000,5,655360,0
22897780,1752259259000,9,1179648,0
22897781,1752259271000,3,393216,393216
22897782,1752259283000,0,0,0
22897783,1752259295000,0,0,0
22897784,1752259307000,0,0,0
22897785,1752259319000,8,1048576,0
22897786,1752259331000,8,1048576,262144
22897787,1752259343000,9,1179648,524288
22897788,1752259355000,0,0,917504
22897789,1752259367000,0,0,131072
22897790,1752259379000,0,0,0
22897791,1752259391000,6,786432,0
22897792,1752259403000,9,1179648,0
22897793,1752259415000,7,917504,393216
22897794,1752259427000,3,393216,524288
22897795,1752259439000,5,655360,131072
22897796,1752259451000,3,393216,0
22897797,1752259463000,0,0,0
22897798,1752259475000,6,786432,0
22897799,1752259487000,9,1179648,0
22897800,1752259499000,6,786432,393216
22897801,1752259511000,6,786432,393216
22897802,1752259523000,6,786432,393216
22897803,1752259535000,0,0,393216
22897804,1752259547000,0,0,0
22897805,1752259559000,3,393216,0
22897806,1752259571000,4,524288,0
22897807,1752259583000,6,786432,0
22897808,1752259595000,0,0,0
22897809,1752259607000,6,786432,0
22897810,1752259619000,0,0,0
22897811,1752259631000,5,655360,0
22897812,1752259643000,4,524288,0
22897813,1752259655000,9,1179648,0
22897814,1752259667000,0,0,393216
22897815,1752259679000,3,393216,0
22897816,1752259691000,7,917504,0
22897817,1752259703000,3,393216,131072
22897818,1752259715000,1,131072,0
22897819,1752259727000,0,0,0
22897820,1752259739000,9,1179648,0
22897821,1752259751000,9,1179648,393216
22897822,1752259763000,0,0,786432
22897823,1752259775000,4,524288,0
22897824,1752259787000,0,0,0
22897825,1752259799000,4,524288,0
22897826,1752259811000,7,917504,0
22897827,1752259823000,3,393216,131072
22897828,1752259835000,0,0,0
22897829,1752259847000,7,917504,0
22897830,1752259859000,2,262144,131072
22897831,1752259871000,3,393216,0
22897832,1752259883000,0,0,0
22897833,1752259895000,9,1179648,0
22897834,1752259907000,5,655360,393216
22897835,1752259919000,0,0,262144
22897836,1752259931000,8,1048576,0
22897837,1752259943000,3,393216,262144
22897838,1752259955000,0,0,0
22897839,1752259967000,3,393216,0
22897840,1752259979000,0,0,0
22897841,1752259991000,4,524288,0
22897842,1752260003000,6,786432,0
22897843,1752260015000,6,786432,0
22897844,1752260027000,3,393216,0
22897845,1752260039000,7,917504,0
22897846,1752260051000,9,1179648,131072
22897847,1752260063000,4,524288,524288
22897848,1752260075000,6,786432,262144
22897849,1752260087000,3,393216,262144
22897850,1752260099000,7,917504,0
22897851,1752260111000,8,1048576,131072
22897852,1752260123000,9,1179648,393216
22897853,1752260135000,8,1048576,786432
22897854,1752260147000,4,524288,1048576
22897855,1752260159000,0,0,786432
22897856,1752260171000,0,0,0
22897857,1752260183000,9,1179648,0
22897858,1752260195000,1,131072,393216
22897859,1752260207000,4,524288,0
22897860,1752260219000,0,0,0
22897861,1752260231000,9,1179648,0
22897862,1752260243000,0,0,393216
22897863,1752260255000,3,393216,0
22897864,1752260267000,0,0,0
22897865,1752260279000,4,524288,0
22897866,1752260291000,4,524288,0
22897867,1752260303000,3,393216,0
22897868,1752260315000,6,786432,0
22897869,1752260327000,9,1179648,0
22897870,1752260339000,0,0,393216
22897871,1752260351000,8,1048576,0
22897872,1752260363000,1,131072,262144
22897873,1752260375000,3,393216,0
22897874,1752260387000,5,655360,0
22897875,1752260399000,0,0,0
22897876,1752260411000,9,1179648,0
22897877,1752260423000,4,524288,393216
22897878,1752260435000,4,524288,131072
22897879,1752260447000,0,0,0
22897880,1752260459000,8,1048576,0
22897881,1752260471000,7,917504,262144
22897882,1752260483000,0,0,393216
22897883,1752260495000,0,0,0
22897884,1752260507000,7,917504,0
22897885,1752260519000,6,786432,131072
22897886,1752260531000,3,393216,131072
22897887,1752260543000,0,0,0
22897888,1752260555000,6,786432,0
22897889,1752260567000,0,0,0
22897890,1752260579000,1,131072,0
22897891,1752260591000,3,393216,0
22897892,1752260603000,9,1179648,0
22897893,1752260615000,0,0,393216
22897894,1752260627000,1,131072,0
22897895,1752260639000,6,786432,0
22897896,1752260651000,0,0,0
22897897,1752260663000,6,786432,0
22897898,1752260675000,4,524288,0
22897899,1752260687000,0,0,0
22897900,1752260699000,9,1179648,0
22897901,1752260711000,0,0,393216
22897902,1752260723000,9,1179648,0
22897903,1752260735000,1,131072,393216
22897904,1752260747000,3,393216,0
22897905,1752260759000,4,524288,0
22897906,1752260771000,4,524288,0
22897907,1752260783000,0,0,0
22897908,1752260795000,9,1179648,0
22897909,1752260807000,0,0,393216
22897910,1752260819000,7,917504,0
22897911,1752260831000,8,1048576,131072
22897912,1752260843000,6,786432,393216
22897913,1752260855000,0,0,393216
22897914,1752260867000,9,1179648,0
22897915,1752260879000,7,917504,393216
22897916,1752260891000,0,0,524288
22897917,1752260903000,0,0,0
22897918,1752260915000,7,917504,0
22897919,1752260927000,9,1179648,131072
22897920,1752260939000,0,0,524288
22897921,1752260951000,3,393216,0
22897922,1752260963000,8,1048576,0
22897923,1752260975000,0,0,262144
22897924,1752260987000,3,393216,0
22897925,1752260999000,8,1048576,0
22897926,1752261011000,0,0,262144
22897927,1752261023000,7,917504,0
22897928,1752261035000,9,1179648,131072
22897929,1752261047000,1,131072,524288
22897930,1752261059000,7,917504,0
22897931,1752261071000,6,786432,131072
22897932,1752261083000,4,524288,131072
22897933,1752261095000,6,786432,0
22897934,1752261107000,4,524288,0
22897935,1752261119000,1,131072,0
22897936,1752261131000,0,0,0
22897937,1752261143000,7,917504,0
22897938,1752261155000,3,393216,131072
22897939,1752261167000,6,786432,0
22897940,1752261179000,5,655360,0
22897941,1752261191000,3,393216,0
22897942,1752261203000,0,0,0
22897943,1752261215000,3,393216,0
22897944,1752261227000,4,524288,0
22897945,1752261239000,6,786432,0
22897946,1752261251000,0,0,0
22897947,1752261263000,3,393216,0
22897948,1752261275000,4,524288,0
22897949,1752261287000,0,0,0
22897950,1752261299000,9,1179648,0
22897951,1752261311000,3,393216,393216
22897952,1752261323000,0,0,0
22897953,1752261335000,3,393216,0
22897954,1752261347000,6,786432,0
22897955,1752261359000,2,262144,0
22897956,1752261371000,0,0,0
22897957,1752261383000,0,0,0
22897958,1752261395000,6,786432,0
22897959,1752261407000,9,1179648,0
22897960,1752261419000,5,655360,393216
22897961,1752261431000,0,0,262144
22897962,1752261443000,9,1179648,0
22897963,1752261455000,4,524288,393216
22897964,1752261467000,9,1179648,131072
22897965,1752261479000,0,0,524288
22897966,1752261491000,7,917504,0
22897967,1752261503000,9,1179648,131072
22897968,1752261515000,5,655360,524288
22897969,1752261527000,5,655360,393216
22897970,1752261539000,0,0,262144
22897971,1752261551000,3,393216,0
22897972,1752261563000,0,0,0
22897973,1752261575000,0,0,0
22897974,1752261587000,9,1179648,0
22897975,1752261599000,0,0,393216
22897976,1752261611000,0,0,0
22897977,1752261623000,9,1179648,0
22897978,1752261635000,9,1179648,393216
22897979,1752261647000,0,0,786432
22897980,1752261659000,3,393216,0
22897981,1752261671000,0,0,0
22897982,1752261683000,6,786432,0
22897983,1752261695000,8,1048576,0
22897984,1752261707000,3,393216,262144
22897985,1752261719000,0,0,0
22897986,1752261731000,0,0,0
22897987,1752261743000,3,393216,0
22897988,1752261755000,3,393216,0
22897989,1752261767000,2,262144,0
22897990,1752261779000,3,393216,0
22897991,1752261791000,0,0,0
22897992,1752261803000,0,0,0
22897993,1752261815000,9,1179648,0
22897994,1752261827000,9,1179648,393216
22897995,1752261839000,8,1048576,786432
22897996,1752261851000,0,0,1048576
22897997,1752261863000,3,393216,262144
22897998,1752261875000,0,0,0
22897999,1752261887000,4,524288,0
22898000,1752261899000,0,0,0
22898001,1752261911000,9,1179648,0
22898002,1752261923000,8,1048576,393216
22898003,1752261935000,8,1048576,655360
22898004,1752261947000,0,0,917504
22898005,1752261959000,1,131072,131072
22898006,1752261971000,3,393216,0
22898007,1752261983000,3,393216,0
22898008,1752261995000,0,0,0
22898009,1752262007000,5,655360,0
22898010,1752262019000,0,0,0
22898011,1752262031000,6,786432,0
22898012,1752262043000,9,1179648,0
22898013,1752262055000,9,1179648,393216
22898014,1752262067000,2,262144,786432
22898015,1752262079000,3,393216,262144
22898016,1752262091000,1,131072,0
22898017,1752262103000,0,0,0
22898018,1752262115000,9,1179648,0
22898019,1752262127000,6,786432,393216
22898020,1752262139000,5,655360,393216
22898021,1752262151000,3,393216,262144
22898022,1752262163000,0,0,0
22898023,1752262175000,6,786432,0
22898024,1752262187000,7,917504,0
22898025,1752262199000,0,0,131072
22898026,1752262211000,0,0,0
22898027,1752262223000,9,1179648,0
22898028,1752262235000,9,1179648,393216
22898029,1752262247000,0,0,786432
22898030,1752262259000,0,0,0
22898031,1752262271000,0,0,0
22898032,1752262283000,0,0,0
22898033,1752262295000,9,1179648,0
22898034,1752262307000,0,0,393216
22898035,1752262319000,5,655360,0
22898036,1752262331000,0,0,0
22898037,1752262343000,9,1179648,0
22898038,1752262355000,7,917504,393216
22898039,1752262367000,6,786432,524288
22898040,1752262379000,6,786432,524288
22898041,1752262391000,9,1179648,524288
22898042,1752262403000,6,786432,917504
22898043,1752262415000,3,393216,917504
22898044,1752262427000,0,0,524288
22898045,1752262439000,9,1179648,0
22898046,1752262451000,5,655360,393216
22898047,1752262463000,0,0,262144
22898048,1752262475000,3,393216,0
22898049,1752262487000,0,0,0
22898050,1752262499000,3,393216,0
22898051,1752262511000,2,262144,0
22898052,1752262523000,0,0,0
22898053,1752262535000,4,524288,0
22898054,1752262547000,0,0,0
22898055,1752262559000,9,1179648,0
22898056,1752262571000,0,0,393216
22898057,1752262583000,8,1048576,0
22898058,1752262595000,0,0,262144
22898059,1752262607000,7,917504,0
22898060,1752262619000,0,0,131072
22898061,1752262631000,9,1179648,0
22898062,1752262643000,0,0,393216
22898063,1752262655000,3,393216,0
22898064,1752262667000,0,0,0
22898065,1752262679000,0,0,0
22898066,1752262691000,7,917504,0
22898067,1752262703000,0,0,131072
22898068,1752262715000,9,1179648,0
22898069,1752262727000,8,1048576,393216
22898070,1752262739000,6,786432,655360
22898071,1752262751000,7,917504,655360
22898072,1752262763000,5,655360,786432
22898073,1752262775000,7,917504,655360
22898074,1752262787000,4,524288,786432
22898075,1752262799000,9,1179648,524288
22898076,1752262811000,3,393216,917504
22898077,1752262823000,1,131072,524288
22898078,1752262835000,0,0,0
22898079,1752262847000,5,655360,0
22898080,1752262859000,0,0,0
22898081,1752262871000,4,524288,0
22898082,1752262883000,6,786432,0
22898083,1752262895000,9,1179648,0
22898084,1752262907000,0,0,393216
22898085,1752262919000,6,786432,0
22898086,1752262931000,1,131072,0
22898087,1752262943000,3,393216,0
22898088,1752262955000,0,0,0
22898089,1752262967000,6,786432,0
22898090,1752262979000,3,393216,0
22898091,1752262991000,3,393216,0
22898092,1752263003000,4,524288,0
22898093,1752263015000,0,0,0
22898094,1752263027000,7,917504,0
22898095,1752263039000,2,262144,131072
22898096,1752263051000,6,786432,0
22898097,1752263063000,9,1179648,0
22898098,1752263075000,1,131072,393216
22898099,1752263087000,0,0,0
22898100,1752263099000,3,393216,0
22898101,1752263111000,4,524288,0
22898102,1752263123000,0,0,0
22898103,1752263135000,9,1179648,0
22898104,1752263147000,0,0,393216
22898105,1752263159000,3,393216,0
22898106,1752263171000,4,524288,0
22898107,1752263183000,0,0,0
22898108,1752263195000,3,393216,0
22898109,1752263207000,0,0,0
22898110,1752263219000,9,1179648,0
22898111,1752263231000,0,0,393216
22898112,1752263243000,6,786432,0
22898113,1752263255000,6,786432,0
22898114,1752263267000,0,0,0
22898115,1752263279000,8,1048576,0
22898116,1752263291000,5,655360,262144
22898117,1752263303000,9,1179648,131072
22898118,1752263315000,0,0,524288
22898119,1752263327000,3,393216,0
22898120,1752263339000,0,0,0
22898121,1752263351000,0,0,0
22898122,1752263363000,0,0,0
22898123,1752263375000,4,524288,0
22898124,1752263387000,9,1179648,0
22898125,1752263399000,7,917504,393216
22898126,1752263411000,0,0,524288
22898127,1752263423000,6,786432,0
22898128,1752263435000,0,0,0
22898129,1752263447000,4,524288,0
22898130,1752263459000,3,393216,0
22898131,1752263471000,6,786432,0
22898132,1752263483000,0,0,0
22898133,1752263495000,9,1179648,0
22898134,1752263507000,7,917504,393216
22898135,1752263519000,1,131072,524288
22898136,1752263531000,6,786432,0
22898137,1752263543000,0,0,0
22898138,1752263555000,3,393216,0
22898139,1752263567000,6,786432,0
22898140,1752263579000,0,0,0
22898141,1752263591000,3,393216,0
22898142,1752263603000,5,655360,0
22898143,1752263615000,0,0,0
22898144,1752263627000,5,655360,0
22898145,1752263639000,0,0,0
22898146,1752263651000,0,0,0
22898147,1752263663000,6,786432,0
22898148,1752263675000,0,0,0
22898149,1752263687000,4,524288,0
22898150,1752263699000,9,1179648,0
22898151,1752263711000,0,0,393216
22898152,1752263723000,6,786432,0
22898153,1752263735000,9,1179648,0
22898154,1752263747000,0,0,393216
22898155,1752263759000,9,1179648,0
22898156,1752263771000,7,917504,393216
22898157,1752263783000,7,917504,524288
22898158,1752263795000,3,393216,655360
22898159,1752263807000,0,0,262144
22898160,1752263819000,0,0,0
22898161,1752263831000,3,393216,0
22898162,1752263843000,6,786432,0
22898163,1752263855000,1,131072,0
22898164,1752263867000,3,393216,0
22898165,1752263879000,0,0,0
22898166,1752263891000,9,1179648,0
22898167,1752263903000,0,0,393216
22898168,1752263915000,6,786432,0
22898169,1752263927000,1,131072,0
22898170,1752263939000,9,1179648,0
22898171,1752263951000,0,0,393216
22898172,1752263963000,6,786432,0
22898173,1752263975000,0,0,0
22898174,1752263987000,4,524288,0
22898175,1752263999000,1,131072,0
22898176,1752264011000,6,786432,0
22898177,1752264023000,0,0,0
22898178,1752264035000,9,1179648,0
22898179,1752264047000,0,0,393216
22898180,1752264059000,4,524288,0
22898181,1752264071000,1,131072,0
22898182,1752264083000,6,786432,0
22898183,1752264095000,0,0,0
22898184,1752264107000,0,0,0
22898185,1752264119000,6,786432,0
22898186,1752264131000,0,0,0
22898187,1752264143000,9,1179648,0
22898188,1752264155000,1,131072,393216
22898189,1752264167000,5,655360,0
22898190,1752264179000,3,393216,0
22898191,1752264191000,0,0,0
22898192,1752264203000,9,1179648,0
22898193,1752264215000,0,0,393216
22898194,1752264227000,0,0,0
22898195,1752264239000,7,917504,0
22898196,1752264251000,9,1179648,131072
22898197,1752264263000,0,0,524288
22898198,1752264275000,0,0,0
22898199,1752264287000,9,1179648,0
22898200,1752264299000,3,393216,393216
22898201,1752264311000,5,655360,0
22898202,1752264323000,0,0,0
22898203,1752264335000,0,0,0
22898204,1752264347000,9,1179648,0
22898205,1752264359000,9,1179648,393216
22898206,1752264371000,0,0,786432
22898207,1752264383000,5,655360,0
22898208,1752264395000,1,131072,0
22898209,1752264407000,0,0,0
22898210,1752264419000,9,1179648,0
22898211,1752264431000,4,524288,393216
22898212,1752264443000,5,655360,131072
22898213,1752264455000,0,0,0
22898214,1752264467000,0,0,0
22898215,1752264479000,0,0,0
22898216,1752264491000,0,0,0
22898217,1752264503000,9,1179648,0
22898218,1752264515000,7,917504,393216
22898219,1752264527000,6,786432,524288
22898220,1752264539000,9,1179648,524288
22898221,1752264551000,0,0,917504
22898222,1752264563000,4,524288,131072
22898223,1752264575000,3,393216,0
22898224,1752264587000,0,0,0
22898225,1752264599000,9,1179648,0
22898226,1752264611000,1,131072,393216
22898227,1752264623000,0,0,0
22898228,1752264635000,5,655360,0
22898229,1752264647000,9,1179648,0
