block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20507278,1723402331000,0,0,786432
20507279,1723402343000,4,524288,393216
20507280,1723402355000,4,524288,524288
20507281,1723402367000,0,0,655360
20507282,1723402379000,6,786432,262144
20507283,1723402391000,3,393216,655360
20507284,1723402403000,5,655360,655360
20507285,1723402415000,3,393216,917504
20507286,1723402427000,0,0,917504
20507287,1723402439000,0,0,524288
20507288,1723402451000,3,393216,131072
20507289,1723402463000,6,786432,131072
20507290,1723402475000,0,0,524288
20507291,1723402487000,6,786432,131072
20507292,1723402499000,2,262144,524288
20507293,1723402511000,0,0,393216
20507294,1723402523000,0,0,0
20507295,1723402535000,6,786432,0
20507296,1723402547000,0,0,393216
20507297,1723402559000,0,0,0
20507298,1723402571000,3,393216,0
20507299,1723402583000,6,786432,0
20507300,1723402595000,1,131072,393216
20507301,1723402607000,1,131072,131072
20507302,1723402619000,3,393216,0
20507303,1723402631000,1,131072,0
20507304,1723402643000,0,0,0
20507305,1723402655000,5,655360,0
20507306,1723402667000,2,262144,262144
20507307,1723402679000,1,131072,131072
20507308,1723402691000,0,0,0
20507309,1723402703000,0,0,0
20507310,1723402715000,0,0,0
20507311,1723402727000,6,786432,0
20507312,1723402739000,6,786432,393216
20507313,1723402751000,3,393216,786432
20507314,1723402763000,0,0,786432
20507315,1723402775000,0,0,393216
20507316,1723402787000,0,0,0
20507317,1723402799000,4,524288,0
20507318,1723402811000,0,0,131072
20507319,1723402823000,0,0,0
20507320,1723402835000,4,524288,0
20507321,1723402847000,6,786432,131072
20507322,1723402859000,1,131072,524288
20507323,1723402871000,2,262144,262144
20507324,1723402883000,1,131072,131072
20507325,1723402895000,2,262144,0
20507326,1723402907000,1,131072,0
20507327,1723402919000,0,0,0
20507328,1723402931000,6,786432,0
20507329,1723402943000,1,131072,393216
20507330,1723402955000,4,524288,131072
20507331,1723402967000,1,131072,262144
20507332,1723402979000,6,786432,0
20507333,1723402991000,2,262144,393216
20507334,1723403003000,0,0,262144
20507335,1723403015000,0,0,0
20507336,1723403027000,5,655360,0
20507337,1723403039000,0,0,262144
20507338,1723403051000,6,786432,0
20507339,1723403063000,1,131072,393216
20507340,1723403075000,2,262144,131072
20507341,1723403087000,3,393216,0
20507342,1723403099000,4,524288,0
20507343,1723403111000,5,655360,131072
20507344,1723403123000,3,393216,393216
20507345,1723403135000,1,131072,393216
20507346,1723403147000,2,262144,131072
20507347,1723403159000,0,0,0
20507348,1723403171000,1,131072,0
20507349,1723403183000,0,0,0
20507350,1723403195000,2,262144,0
20507351,1723403207000,5,655360,0
20507352,1723403219000,0,0,262144
20507353,1723403231000,5,655360,0
20507354,1723403243000,3,393216,262144
20507355,1723403255000,0,0,262144
20507356,1723403267000,0,0,0
20507357,1723403279000,2,262144,0
20507358,1723403291000,6,786432,0
20507359,1723403303000,1,131072,393216
20507360,1723403315000,6,786432,131072
20507361,1723403327000,0,0,524288
20507362,1723403339000,1,131072,131072
20507363,1723403351000,0,0,0
20507364,1723403363000,6,786432,0
20507365,1723403375000,2,262144,393216
20507366,1723403387000,1,131072,262144
20507367,1723403399000,0,0,0
20507368,1723403411000,0,0,0
20507369,1723403423000,0,0,0
20507370,1723403435000,0,0,0
20507371,1723403447000,6,786432,0
20507372,1723403459000,0,0,393216
20507373,1723403471000,4,524288,0
20507374,1723403483000,0,0,131072
20507375,1723403495000,6,786432,0
20507376,1723403507000,6,786432,393216
20507377,1723403519000,0,0,786432
20507378,1723403531000,1,131072,393216
20507379,1723403543000,2,262144,131072
20507380,1723403555000,5,655360,0
20507381,1723403567000,2,262144,262144
20507382,1723403579000,0,0,131072
20507383,1723403591000,6,786432,0
20507384,1723403603000,3,393216,393216
20507385,1723403615000,4,524288,393216
20507386,1723403627000,3,393216,524288
20507387,1723403639000,1,131072,524288
20507388,1723403651000,0,0,262144
20507389,1723403663000,6,786432,0
20507390,1723403675000,0,0,393216
20507391,1723403687000,2,262144,0
20507392,1723403699000,0,0,0
20507393,1723403711000,0,0,0
20507394,1723403723000,0,0,0
20507395,1723403735000,6,786432,0
20507396,1723403747000,2,262144,393216
20507397,1723403759000,5,655360,262144
20507398,1723403771000,1,131072,524288
20507399,1723403783000,1,131072,262144
20507400,1723403795000,1,131072,0
20507401,1723403807000,0,0,0
20507402,1723403819000,6,786432,0
20507403,1723403831000,2,262144,393216
20507404,1723403843000,0,0,262144
20507405,1723403855000,5,655360,0
20507406,1723403867000,6,786432,262144
20507407,1723403879000,0,0,655360
20507408,1723403891000,1,131072,262144
20507409,1723403903000,1,131072,0
20507410,1723403915000,1,131072,0
20507411,1723403927000,0,0,0
20507412,1723403939000,0,0,0
20507413,1723403951000,6,786432,0
20507414,1723403963000,0,0,393216
20507415,1723403975000,6,786432,0
20507416,1723403987000,5,655360,393216
20507417,1723403999000,1,131072,655360
20507418,1723404011000,2,262144,393216
20507419,1723404023000,6,786432,262144
20507420,1723404035000,5,655360,655360
20507421,1723404047000,1,131072,917504
20507422,1723404059000,4,524288,655360
20507423,1723404071000,1,131072,786432
20507424,1723404083000,1,131072,524288
20507425,1723404095000,0,0,262144
20507426,1723404107000,6,786432,0
20507427,1723404119000,5,655360,393216
20507428,1723404131000,0,0,655360
20507429,1723404143000,1,131072,262144
20507430,1723404155000,2,262144,0
20507431,1723404167000,2,262144,0
20507432,1723404179000,6,786432,0
20507433,1723404191000,0,0,393216
20507434,1723404203000,6,786432,0
20507435,1723404215000,2,262144,393216
20507436,1723404227000,2,262144,262144
20507437,1723404239000,0,0,131072
20507438,1723404251000,4,524288,0
20507439,1723404263000,0,0,131072
20507440,1723404275000,6,786432,0
20507441,1723404287000,0,0,393216
20507442,1723404299000,5,655360,0
20507443,1723404311000,0,0,262144
20507444,1723404323000,1,131072,0
20507445,1723404335000,0,0,0
20507446,1723404347000,4,524288,0
20507447,1723404359000,0,0,131072
20507448,1723404371000,0,0,0
20507449,1723404383000,0,0,0
20507450,1723404395000,0,0,0
20507451,1723404407000,6,786432,0
20507452,1723404419000,0,0,393216
20507453,1723404431000,6,786432,0
20507454,1723404443000,0,0,393216
20507455,1723404455000,0,0,0
20507456,1723404467000,6,786432,0
20507457,1723404479000,5,655360,393216
20507458,1723404491000,6,786432,655360
20507459,1723404503000,2,262144,1048576
20507460,1723404515000,5,655360,917504
20507461,1723404527000,6,786432,1179648
20507462,1723404539000,0,0,1572864
20507463,1723404551000,1,131072,1179648
20507464,1723404563000,0,0,917504
20507465,1723404575000,1,131072,524288
20507466,1723404587000,0,0,262144
20507467,1723404599000,6,786432,0
20507468,1723404611000,6,786432,393216
20507469,1723404623000,0,0,786432
20507470,1723404635000,6,786432,393216
20507471,1723404647000,6,786432,786432
20507472,1723404659000,0,0,1179648
20507473,1723404671000,0,0,786432
20507474,1723404683000,0,0,393216
20507475,1723404695000,0,0,0
20507476,1723404707000,6,786432,0
20507477,1723404719000,2,262144,393216
20507478,1723404731000,5,655360,262144
20507479,1723404743000,0,0,524288
20507480,1723404755000,0,0,131072
20507481,1723404767000,1,131072,0
20507482,1723404779000,4,524288,0
20507483,1723404791000,0,0,131072
20507484,1723404803000,6,786432,0
20507485,1723404815000,0,0,393216
20507486,1723404827000,4,524288,0
20507487,1723404839000,6,786432,131072
20507488,1723404851000,3,393216,524288
20507489,1723404863000,5,655360,524288
20507490,1723404875000,0,0,786432
20507491,1723404887000,3,393216,393216
20507492,1723404899000,1,131072,393216
20507493,1723404911000,4,524288,131072
20507494,1723404923000,5,655360,262144
20507495,1723404935000,3,393216,524288
20507496,1723404947000,0,0,524288
20507497,1723404959000,0,0,131072
20507498,1723404971000,0,0,0
20507499,1723404983000,5,655360,0
20507500,1723404995000,1,131072,262144
20507501,1723405007000,4,524288,0
20507502,1723405019000,6,786432,131072
20507503,1723405031000,0,0,524288
20507504,1723405043000,2,262144,131072
20507505,1723405055000,1,131072,0
20507506,1723405067000,1,131072,0
20507507,1723405079000,0,0,0
20507508,1723405091000,4,524288,0
20507509,1723405103000,1,131072,131072
20507510,1723405115000,6,786432,0
20507511,1723405127000,3,393216,393216
20507512,1723405139000,2,262144,393216
20507513,1723405151000,1,131072,262144
20507514,1723405163000,0,0,0
20507515,1723405175000,0,0,0
20507516,1723405187000,6,786432,0
20507517,1723405199000,4,524288,393216
20507518,1723405211000,0,0,524288
20507519,1723405223000,6,786432,131072
20507520,1723405235000,1,131072,524288
20507521,1723405247000,5,655360,262144
20507522,1723405259000,0,0,524288
20507523,1723405271000,0,0,131072
20507524,1723405283000,1,131072,0
20507525,1723405295000,1,131072,0
20507526,1723405307000,0,0,0
20507527,1723405319000,6,786432,0
20507528,1723405331000,2,262144,393216
20507529,1723405343000,2,262144,262144
20507530,1723405355000,0,0,131072
20507531,1723405367000,4,524288,0
20507532,1723405379000,0,0,131072
20507533,1723405391000,0,0,0
20507534,1723405403000,6,786432,0
20507535,1723405415000,3,393216,393216
20507536,1723405427000,2,262144,393216
20507537,1723405439000,0,0,262144
20507538,1723405451000,2,262144,0
20507539,1723405463000,6,786432,0
20507540,1723405475000,1,131072,393216
20507541,1723405487000,3,393216,131072
20507542,1723405499000,0,0,131072
20507543,1723405511000,0,0,0
20507544,1723405523000,6,786432,0
20507545,1723405535000,0,0,393216
20507546,1723405547000,4,524288,0
20507547,1723405559000,1,131072,131072
20507548,1723405571000,0,0,0
20507549,1723405583000,2,262144,0
20507550,1723405595000,0,0,0
20507551,1723405607000,6,786432,0
20507552,1723405619000,5,655360,393216
20507553,1723405631000,1,131072,655360
20507554,1723405643000,1,131072,393216
20507555,1723405655000,3,393216,131072
20507556,1723405667000,1,131072,131072
20507557,1723405679000,0,0,0
20507558,1723405691000,6,786432,0
20507559,1723405703000,0,0,393216
20507560,1723405715000,4,524288,0
20507561,1723405727000,0,0,131072
20507562,1723405739000,1,131072,0
20507563,1723405751000,0,0,0
20507564,1723405763000,4,524288,0
20507565,1723405775000,0,0,131072
20507566,1723405787000,6,786432,0
20507567,1723405799000,6,786432,393216
20507568,1723405811000,0,0,786432
20507569,1723405823000,0,0,393216
20507570,1723405835000,2,262144,0
20507571,1723405847000,6,786432,0
20507572,1723405859000,1,131072,393216
20507573,1723405871000,1,131072,131072
20507574,1723405883000,0,0,0
20507575,1723405895000,6,786432,0
20507576,1723405907000,3,393216,393216
20507577,1723405919000,1,131072,393216
20507578,1723405931000,4,524288,131072
20507579,1723405943000,1,131072,262144
20507580,1723405955000,0,0,0
20507581,1723405967000,0,0,0
20507582,1723405979000,3,393216,0
20507583,1723405991000,5,655360,0
20507584,1723406015000,3,393216,262144
20507585,1723406027000,0,0,262144
20507586,1723406039000,0,0,0
20507587,1723406051000,0,0,0
20507588,1723406063000,1,131072,0
20507589,1723406075000,2,262144,0
20507590,1723406087000,4,524288,0
20507591,1723406099000,6,786432,131072
20507592,1723406111000,6,786432,524288
20507593,1723406123000,1,131072,917504
20507594,1723406135000,2,262144,655360
20507595,1723406147000,2,262144,524288
20507596,1723406159000,1,131072,393216
20507597,1723406171000,0,0,131072
20507598,1723406183000,0,0,0
20507599,1723406195000,0,0,0
20507600,1723406207000,6,786432,0
20507601,1723406219000,0,0,393216
20507602,1723406231000,0,0,0
20507603,1723406243000,1,131072,0
20507604,1723406255000,5,655360,0
20507605,1723406267000,0,0,262144
20507606,1723406279000,6,786432,0
20507607,1723406291000,1,131072,393216
20507608,1723406303000,2,262144,131072
20507609,1723406315000,3,393216,0
20507610,1723406327000,0,0,0
20507611,1723406339000,1,131072,0
20507612,1723406351000,2,262144,0
20507613,1723406363000,1,131072,0
20507614,1723406375000,0,0,0
20507615,1723406387000,4,524288,0
20507616,1723406399000,5,655360,131072
20507617,1723406411000,5,655360,393216
20507618,1723406423000,2,262144,655360
20507619,1723406435000,6,786432,524288
20507620,1723406447000,1,131072,917504
20507621,1723406459000,1,131072,655360
20507622,1723406471000,0,0,393216
20507623,1723406483000,0,0,0
20507624,1723406495000,6,786432,0
20507625,1723406507000,3,393216,393216
20507626,1723406519000,1,131072,393216
20507627,1723406531000,1,131072,131072
20507628,1723406543000,5,655360,0
20507629,1723406555000,0,0,262144
20507630,1723406567000,6,786432,0
20507631,1723406579000,1,131072,393216
20507632,1723406591000,1,131072,131072
20507633,1723406603000,0,0,0
20507634,1723406615000,3,393216,0
20507635,1723406627000,1,131072,0
20507636,1723406639000,2,262144,0
20507637,1723406651000,1,131072,0
20507638,1723406663000,4,524288,0
20507639,1723406675000,0,0,131072
20507640,1723406687000,4,524288,0
20507641,1723406699000,6,786432,131072
20507642,1723406711000,0,0,524288
20507643,1723406723000,4,524288,131072
20507644,1723406735000,3,393216,262144
20507645,1723406747000,6,786432,262144
20507646,1723406759000,5,655360,655360
20507647,1723406771000,0,0,917504
20507648,1723406783000,1,131072,524288
20507649,1723406795000,0,0,262144
20507650,1723406807000,0,0,0
20507651,1723406819000,6,786432,0
20507652,1723406831000,0,0,393216
20507653,1723406843000,0,0,0
20507654,1723406855000,6,786432,0
20507655,1723406867000,0,0,393216
20507656,1723406879000,0,0,0
20507657,1723406891000,0,0,0
20507658,1723406903000,3,393216,0
20507659,1723406915000,0,0,0
20507660,1723406927000,6,786432,0
20507661,1723406939000,5,655360,393216
20507662,1723406951000,0,0,655360
20507663,1723406963000,0,0,262144
20507664,1723406975000,6,786432,0
20507665,1723406987000,4,524288,393216
20507666,1723406999000,0,0,524288
20507667,1723407011000,4,524288,131072
20507668,1723407023000,6,786432,262144
20507669,1723407035000,0,0,655360
20507670,1723407047000,0,0,262144
20507671,1723407059000,4,524288,0
20507672,1723407071000,0,0,131072
20507673,1723407083000,6,786432,0
20507674,1723407095000,0,0,393216
20507675,1723407107000,0,0,0
20507676,1723407119000,6,786432,0
20507677,1723407131000,5,655360,393216
20507678,1723407143000,0,0,655360
20507679,1723407155000,6,786432,262144
20507680,1723407167000,4,524288,655360
20507681,1723407179000,6,786432,786432
20507682,1723407191000,0,0,1179648
20507683,1723407203000,0,0,786432
20507684,1723407215000,0,0,393216
20507685,1723407227000,6,786432,0
20507686,1723407239000,6,786432,393216
20507687,1723407251000,2,262144,786432
20507688,1723407263000,1,131072,655360
20507689,1723407275000,1,131072,393216
20507690,1723407287000,0,0,131072
20507691,1723407299000,1,131072,0
20507692,1723407311000,0,0,0
20507693,1723407323000,0,0,0
20507694,1723407335000,5,655360,0
20507695,1723407347000,0,0,262144
20507696,1723407359000,6,786432,0
20507697,1723407371000,0,0,393216
20507698,1723407383000,6,786432,0
20507699,1723407395000,5,655360,393216
20507700,1723407407000,0,0,655360
20507701,1723407419000,6,786432,262144
20507702,1723407431000,2,262144,655360
20507703,1723407443000,6,786432,524288
20507704,1723407455000,2,262144,917504
20507705,1723407467000,1,131072,786432
20507706,1723407479000,1,131072,524288
20507707,1723407491000,0,0,262144
20507708,1723407503000,0,0,0
20507709,1723407515000,0,0,0
20507710,1723407527000,0,0,0
20507711,1723407539000,6,786432,0
20507712,1723407551000,5,655360,393216
20507713,1723407563000,6,786432,655360
20507714,1723407575000,0,0,1048576
20507715,1723407587000,0,0,655360
20507716,1723407599000,6,786432,262144
20507717,1723407611000,6,786432,655360
20507718,1723407623000,0,0,1048576
20507719,1723407635000,1,131072,655360
20507720,1723407647000,0,0,393216
20507721,1723407659000,5,655360,0
20507722,1723407671000,0,0,262144
20507723,1723407683000,3,393216,0
20507724,1723407695000,1,131072,0
20507725,1723407707000,2,262144,0
20507726,1723407719000,0,0,0
20507727,1723407731000,6,786432,0
20507728,1723407743000,1,131072,393216
20507729,1723407755000,0,0,131072
20507730,1723407767000,3,393216,0
20507731,1723407779000,4,524288,0
20507732,1723407791000,4,524288,131072
20507733,1723407803000,6,786432,262144
20507734,1723407815000,1,131072,655360
20507735,1723407827000,5,655360,393216
20507736,1723407839000,5,655360,655360
20507737,1723407851000,1,131072,917504
20507738,1723407863000,0,0,655360
20507739,1723407875000,2,262144,262144
20507740,1723407887000,2,262144,131072
20507741,1723407899000,4,524288,0
20507742,1723407911000,0,0,131072
20507743,1723407923000,0,0,0
20507744,1723407935000,6,786432,0
20507745,1723407947000,3,393216,393216
20507746,1723407959000,0,0,393216
20507747,1723407971000,1,131072,0
20507748,1723407983000,0,0,0
20507749,1723407995000,5,655360,0
20507750,1723408007000,2,262144,262144
20507751,1723408019000,6,786432,131072
20507752,1723408031000,3,393216,524288
20507753,1723408043000,0,0,524288
20507754,1723408055000,0,0,131072
20507755,1723408067000,0,0,0
20507756,1723408079000,0,0,0
20507757,1723408091000,6,786432,0
20507758,1723408103000,1,131072,393216
20507759,1723408115000,5,655360,131072
20507760,1723408127000,4,524288,393216
20507761,1723408139000,1,131072,524288
20507762,1723408151000,4,524288,262144
20507763,1723408163000,1,131072,393216
20507764,1723408175000,1,131072,131072
20507765,1723408187000,0,0,0
20507766,1723408199000,0,0,0
20507767,1723408211000,6,786432,0
20507768,1723408223000,6,786432,393216
20507769,1723408235000,0,0,786432
20507770,1723408247000,2,262144,393216
20507771,1723408259000,0,0,262144
20507772,1723408271000,4,524288,0
20507773,1723408283000,6,786432,131072
20507774,1723408295000,0,0,524288
20507775,1723408307000,0,0,131072
20507776,1723408319000,6,786432,0
20507777,1723408331000,0,0,393216
20507778,1723408343000,0,0,0
20507779,1723408355000,2,262144,0
20507780,1723408367000,0,0,0
20507781,1723408379000,6,786432,0
20507782,1723408391000,0,0,393216
20507783,1723408403000,0,0,0
20507784,1723408415000,0,0,0
20507785,1723408427000,6,786432,0
20507786,1723408439000,6,786432,393216
20507787,1723408451000,3,393216,786432
20507788,1723408463000,1,131072,786432
20507789,1723408475000,1,131072,524288
20507790,1723408487000,1,131072,262144
20507791,1723408499000,0,0,0
20507792,1723408511000,5,655360,0
20507793,1723408523000,0,0,262144
20507794,1723408535000,6,786432,0
20507795,1723408547000,6,786432,393216
20507796,1723408559000,0,0,786432
20507797,1723408571000,4,524288,393216
20507798,1723408583000,0,0,524288
20507799,1723408595000,2,262144,131072
20507800,1723408607000,0,0,0
20507801,1723408619000,0,0,0
20507802,1723408631000,6,786432,0
20507803,1723408643000,5,655360,393216
20507804,1723408655000,1,131072,655360
20507805,1723408667000,0,0,393216
20507806,1723408679000,1,131072,0
20507807,1723408691000,1,131072,0
20507808,1723408703000,4,524288,0
20507809,1723408715000,1,131072,131072
20507810,1723408727000,0,0,0
20507811,1723408739000,6,786432,0
20507812,1723408751000,6,786432,393216
20507813,1723408763000,4,524288,786432
20507814,1723408775000,6,786432,917504
20507815,1723408787000,6,786432,1310720
20507816,1723408799000,6,786432,1703936
20507817,1723408811000,0,0,2097152
20507818,1723408835000,0,0,1703936
20507819,1723408847000,0,0,1310720
20507820,1723408859000,3,393216,917504
20507821,1723408871000,6,786432,917504
20507822,1723408883000,6,786432,1310720
20507823,1723408895000,0,0,1703936
20507824,1723408907000,2,262144,1310720
20507825,1723408919000,5,655360,1179648
20507826,1723408931000,0,0,1441792
20507827,1723408943000,3,393216,1048576
20507828,1723408955000,1,131072,1048576
20507829,1723408967000,0,0,786432
20507830,1723408979000,0,0,393216
20507831,1723408991000,0,0,0
20507832,1723409003000,6,786432,0
20507833,1723409015000,0,0,393216
20507834,1723409027000,5,655360,0
20507835,1723409039000,6,786432,262144
20507836,1723409051000,0,0,655360
20507837,1723409063000,0,0,262144
20507838,1723409075000,6,786432,0
20507839,1723409087000,0,0,393216
20507840,1723409099000,0,0,0
20507841,1723409111000,6,786432,0
20507842,1723409123000,0,0,393216
20507843,1723409135000,1,131072,0
20507844,1723409147000,0,0,0
20507845,1723409159000,6,786432,0
20507846,1723409171000,0,0,393216
20507847,1723409183000,0,0,0
20507848,1723409195000,6,786432,0
20507849,1723409207000,3,393216,393216
20507850,1723409219000,1,131072,393216
20507851,1723409231000,0,0,131072
20507852,1723409243000,6,786432,0
20507853,1723409255000,0,0,393216
20507854,1723409267000,2,262144,0
20507855,1723409279000,6,786432,0
20507856,1723409291000,3,393216,393216
20507857,1723409303000,0,0,393216
20507858,1723409315000,1,131072,0
20507859,1723409327000,0,0,0
20507860,1723409339000,1,131072,0
20507861,1723409351000,0,0,0
20507862,1723409363000,3,393216,0
20507863,1723409375000,4,524288,0
20507864,1723409387000,6,786432,131072
20507865,1723409399000,1,131072,524288
20507866,1723409411000,1,131072,262144
20507867,1723409423000,0,0,0
20507868,1723409435000,1,131072,0
20507869,1723409447000,0,0,0
20507870,1723409459000,3,393216,0
20507871,1723409471000,6,786432,0
20507872,1723409483000,3,393216,393216
20507873,1723409495000,4,524288,393216
20507874,1723409507000,6,786432,524288
20507875,1723409519000,3,393216,917504
20507876,1723409531000,1,131072,917504
20507877,1723409543000,1,131072,655360
20507878,1723409555000,1,131072,393216
20507879,1723409567000,0,0,131072
20507880,1723409579000,3,393216,0
20507881,1723409591000,3,393216,0
20507882,1723409603000,0,0,0
20507883,1723409615000,0,0,0
20507884,1723409627000,6,786432,0
20507885,1723409639000,6,786432,393216
20507886,1723409651000,1,131072,786432
20507887,1723409663000,1,131072,524288
20507888,1723409675000,0,0,262144
20507889,1723409687000,3,393216,0
20507890,1723409699000,1,131072,0
20507891,1723409711000,6,786432,0
20507892,1723409723000,6,786432,393216
20507893,1723409735000,0,0,786432
20507894,1723409747000,1,131072,393216
20507895,1723409759000,5,655360,131072
20507896,1723409771000,1,131072,393216
20507897,1723409783000,4,524288,131072
20507898,1723409795000,0,0,262144
20507899,1723409807000,0,0,0
20507900,1723409819000,0,0,0
20507901,1723409831000,6,786432,0
20507902,1723409843000,4,524288,393216
20507903,1723409855000,2,262144,524288
20507904,1723409867000,0,0,393216
20507905,1723409879000,1,131072,0
20507906,1723409891000,3,393216,0
20507907,1723409903000,0,0,0
20507908,1723409915000,6,786432,0
20507909,1723409927000,0,0,393216
20507910,1723409939000,0,0,0
20507911,1723409951000,4,524288,0
20507912,1723409963000,4,524288,131072
20507913,1723409975000,1,131072,262144
20507914,1723409987000,1,131072,0
20507915,1723409999000,3,393216,0
20507916,1723410011000,0,0,0
20507917,1723410023000,6,786432,0
20507918,1723410035000,5,655360,393216
20507919,1723410047000,0,0,655360
20507920,1723410059000,0,0,262144
20507921,1723410071000,0,0,0
20507922,1723410083000,4,524288,0
20507923,1723410095000,6,786432,131072
20507924,1723410107000,4,524288,524288
20507925,1723410119000,0,0,655360
20507926,1723410131000,6,786432,262144
20507927,1723410143000,0,0,655360
20507928,1723410155000,3,393216,262144
20507929,1723410167000,2,262144,262144
20507930,1723410179000,0,0,131072
20507931,1723410191000,6,786432,0
20507932,1723410203000,6,786432,393216
20507933,1723410215000,1,131072,786432
20507934,1723410227000,2,262144,524288
20507935,1723410239000,0,0,393216
20507936,1723410251000,1,131072,0
20507937,1723410263000,0,0,0
20507938,1723410275000,1,131072,0
20507939,1723410287000,4,524288,0
20507940,1723410299000,6,786432,131072
20507941,1723410311000,3,393216,524288
20507942,1723410323000,6,786432,524288
20507943,1723410335000,0,0,917504
20507944,1723410347000,2,262144,524288
20507945,1723410359000,0,0,393216
20507946,1723410371000,0,0,0
20507947,1723410383000,0,0,0
20507948,1723410407000,1,131072,0
20507949,1723410419000,6,786432,0
20507950,1723410431000,5,655360,393216
20507951,1723410443000,6,786432,655360
20507952,1723410455000,0,0,1048576
20507953,1723410467000,5,655360,655360
20507954,1723410479000,0,0,917504
20507955,1723410491000,0,0,524288
20507956,1723410503000,6,786432,131072
20507957,1723410515000,0,0,524288
20507958,1723410527000,0,0,131072
20507959,1723410539000,6,786432,0
20507960,1723410551000,6,786432,393216
20507961,1723410563000,5,655360,786432
20507962,1723410575000,1,131072,1048576
20507963,1723410587000,5,655360,786432
20507964,1723410599000,5,655360,1048576
20507965,1723410611000,0,0,1310720
20507966,1723410623000,0,0,917504
20507967,1723410635000,2,262144,524288
20507968,1723410647000,0,0,393216
20507969,1723410659000,2,262144,0
20507970,1723410671000,0,0,0
20507971,1723410683000,3,393216,0
20507972,1723410695000,6,786432,0
20507973,1723410707000,5,655360,393216
20507974,1723410719000,1,131072,655360
20507975,1723410731000,1,131072,393216
20507976,1723410743000,0,0,131072
20507977,1723410755000,1,131072,0
20507978,1723410767000,0,0,0
20507979,1723410779000,1,131072,0
20507980,1723410791000,1,131072,0
20507981,1723410803000,4,524288,0
20507982,1723410815000,6,786432,131072
20507983,1723410827000,4,524288,524288
20507984,1723410839000,2,262144,655360
20507985,1723410851000,0,0,524288
20507986,1723410863000,6,786432,131072
20507987,1723410875000,2,262144,524288
20507988,1723410887000,5,655360,393216
20507989,1723410899000,6,786432,655360
20507990,1723410911000,4,524288,1048576
20507991,1723410923000,1,131072,1179648
20507992,1723410935000,0,0,917504
20507993,1723410947000,1,131072,524288
20507994,1723410959000,0,0,262144
20507995,1723410971000,1,131072,0
20507996,1723410983000,4,524288,0
20507997,1723410995000,0,0,131072
20507998,1723411007000,0,0,0
20507999,1723411019000,6,786432,0
20508000,1723411031000,5,655360,393216
20508001,1723411043000,6,786432,655360
20508002,1723411055000,0,0,1048576
20508003,1723411067000,2,262144,655360
20508004,1723411079000,0,0,524288
20508005,1723411091000,5,655360,131072
20508006,1723411103000,1,131072,393216
20508007,1723411115000,5,655360,131072
20508008,1723411127000,1,131072,393216
20508009,1723411139000,6,786432,131072
20508010,1723411151000,5,655360,524288
20508011,1723411163000,1,131072,786432
20508012,1723411175000,6,786432,524288
20508013,1723411187000,3,393216,917504
20508014,1723411199000,1,131072,917504
20508015,1723411211000,0,0,655360
20508016,1723411223000,2,262144,262144
20508017,1723411235000,6,786432,131072
20508018,1723411247000,1,131072,524288
20508019,1723411259000,0,0,262144
20508020,1723411271000,3,393216,0
20508021,1723411283000,3,393216,0
20508022,1723411295000,0,0,0
20508023,1723411307000,6,786432,0
20508024,1723411319000,2,262144,393216
20508025,1723411331000,1,131072,262144
20508026,1723411343000,0,0,0
20508027,1723411355000,0,0,0
20508028,1723411367000,2,262144,0
20508029,1723411379000,1,131072,0
20508030,1723411391000,6,786432,0
20508031,1723411403000,0,0,393216
20508032,1723411415000,6,786432,0
20508033,1723411427000,0,0,393216
20508034,1723411439000,6,786432,0
20508035,1723411451000,2,262144,393216
20508036,1723411463000,1,131072,262144
20508037,1723411475000,0,0,0
20508038,1723411487000,6,786432,0
20508039,1723411499000,0,0,393216
20508040,1723411511000,3,393216,0
20508041,1723411523000,3,393216,0
20508042,1723411535000,2,262144,0
20508043,1723411547000,0,0,0
20508044,1723411559000,2,262144,0
20508045,1723411571000,6,786432,0
20508046,1723411583000,2,262144,393216
20508047,1723411595000,1,131072,262144
20508048,1723411607000,0,0,0
20508049,1723411619000,0,0,0
20508050,1723411631000,4,524288,0
20508051,1723411643000,0,0,131072
20508052,1723411655000,5,655360,0
20508053,1723411667000,6,786432,262144
20508054,1723411679000,2,262144,655360
20508055,1723411691000,1,131072,524288
20508056,1723411703000,1,131072,262144
20508057,1723411715000,3,393216,0
20508058,1723411727000,0,0,0
20508059,1723411739000,1,131072,0
20508060,1723411751000,0,0,0
20508061,1723411763000,6,786432,0
20508062,1723411775000,5,655360,393216
20508063,1723411787000,4,524288,655360
20508064,1723411799000,0,0,786432
20508065,1723411811000,6,786432,393216
20508066,1723411823000,0,0,786432
20508067,1723411835000,6,786432,393216
20508068,1723411847000,0,0,786432
20508069,1723411859000,2,262144,393216
20508070,1723411871000,6,786432,262144
20508071,1723411883000,1,131072,655360
20508072,1723411895000,1,131072,393216
20508073,1723411907000,1,131072,131072
20508074,1723411919000,6,786432,0
20508075,1723411931000,6,786432,393216
20508076,1723411943000,1,131072,786432
20508077,1723411955000,2,262144,524288
20508078,1723411967000,1,131072,393216
20508079,1723411979000,1,131072,131072
20508080,1723411991000,0,0,0
20508081,1723412003000,0,0,0
20508082,1723412015000,6,786432,0
20508083,1723412027000,0,0,393216
20508084,1723412039000,3,393216,0
20508085,1723412051000,5,655360,0
