block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21574328,1736273819000,6,786432,82444288
21574329,1736273831000,5,655360,82837504
21574330,1736273843000,0,0,83099648
21574331,1736273855000,1,131072,82706432
21574332,1736273867000,3,393216,82444288
21574333,1736273879000,6,786432,82444288
21574334,1736273891000,0,0,82837504
21574335,1736273903000,3,393216,82444288
21574336,1736273915000,1,131072,82444288
21574337,1736273927000,0,0,82182144
21574338,1736273939000,0,0,81788928
21574339,1736273951000,3,393216,81395712
21574340,1736273963000,6,786432,81395712
21574341,1736273975000,0,0,81788928
21574342,1736273987000,0,0,81395712
21574343,1736273999000,2,262144,81002496
21574344,1736274011000,0,0,80871424
21574345,1736274023000,4,524288,80478208
21574346,1736274035000,5,655360,80609280
21574347,1736274047000,0,0,80871424
21574348,1736274059000,1,131072,80478208
21574349,1736274071000,2,262144,80216064
21574350,1736274083000,3,393216,80084992
21574351,1736274095000,6,786432,80084992
21574352,1736274107000,5,655360,80478208
21574353,1736274119000,4,524288,80740352
21574354,1736274131000,0,0,80871424
21574355,1736274143000,0,0,80478208
21574356,1736274155000,3,393216,80084992
21574357,1736274167000,0,0,80084992
21574358,1736274179000,4,524288,79691776
21574359,1736274191000,6,786432,79822848
21574360,1736274203000,1,131072,80216064
21574361,1736274215000,5,655360,79953920
21574362,1736274227000,0,0,80216064
21574363,1736274239000,6,786432,79822848
21574364,1736274251000,4,524288,80216064
21574365,1736274263000,0,0,80347136
21574366,1736274275000,6,786432,79953920
21574367,1736274287000,4,524288,80347136
21574368,1736274299000,5,655360,80478208
21574369,1736274311000,1,131072,80740352
21574370,1736274323000,0,0,80478208
21574371,1736274335000,5,655360,80084992
21574372,1736274347000,1,131072,80347136
21574373,1736274359000,0,0,80084992
21574374,1736274371000,4,524288,79691776
21574375,1736274383000,4,524288,79822848
21574376,1736274395000,5,655360,79953920
21574377,1736274407000,5,655360,80216064
21574378,1736274419000,0,0,80478208
21574379,1736274431000,2,262144,80084992
21574380,1736274443000,0,0,79953920
21574381,1736274455000,2,262144,79560704
21574382,1736274467000,5,655360,79429632
21574383,1736274479000,0,0,79691776
21574384,1736274491000,0,0,79298560
21574385,1736274503000,6,786432,78905344
21574386,1736274515000,0,0,79298560
21574387,1736274527000,3,393216,78905344
21574388,1736274539000,1,131072,78905344
21574389,1736274551000,2,262144,78643200
21574390,1736274563000,3,393216,78512128
21574391,1736274575000,5,655360,78512128
21574392,1736274587000,0,0,78774272
21574393,1736274599000,4,524288,78381056
21574394,1736274611000,1,131072,78512128
21574395,1736274623000,0,0,78249984
21574396,1736274635000,1,131072,77856768
21574397,1736274647000,5,655360,77594624
21574398,1736274659000,6,786432,77856768
21574399,1736274671000,6,786432,78249984
21574400,1736274683000,1,131072,78643200
21574401,1736274695000,6,786432,78381056
21574402,1736274707000,5,655360,78774272
21574403,1736274719000,5,655360,79036416
21574404,1736274731000,6,786432,79298560
21574405,1736274743000,0,0,79691776
21574406,1736274767000,6,786432,79298560
21574407,1736274779000,4,524288,79691776
21574408,1736274791000,0,0,79822848
21574409,1736274803000,1,131072,79429632
21574410,1736274815000,3,393216,79167488
21574411,1736274827000,6,786432,79167488
21574412,1736274839000,0,0,79560704
21574413,1736274851000,6,786432,79167488
21574414,1736274863000,0,0,79560704
21574415,1736274875000,3,393216,79167488
21574416,1736274887000,6,786432,79167488
21574417,1736274899000,6,786432,79560704
21574418,1736274911000,4,524288,79953920
21574419,1736274923000,1,131072,80084992
21574420,1736274935000,0,0,79822848
21574421,1736274947000,4,524288,79429632
21574422,1736274959000,0,0,79560704
21574423,1736274971000,6,786432,79167488
21574424,1736274983000,6,786432,79560704
21574425,1736274995000,3,393216,79953920
21574426,1736275007000,0,0,79953920
21574427,1736275019000,5,655360,79560704
21574428,1736275031000,0,0,79822848
21574429,1736275043000,6,786432,79429632
21574430,1736275055000,4,524288,79822848
21574431,1736275067000,1,131072,79953920
21574432,1736275079000,3,393216,79691776
21574433,1736275091000,0,0,79691776
21574434,1736275103000,4,524288,79298560
21574435,1736275115000,6,786432,79429632
21574436,1736275127000,5,655360,79822848
21574437,1736275139000,4,524288,80084992
21574438,1736275151000,5,655360,80216064
21574439,1736275163000,2,262144,80478208
21574440,1736275175000,5,655360,80347136
21574441,1736275187000,0,0,80609280
21574442,1736275199000,6,786432,80216064
21574443,1736275211000,0,0,80609280
21574444,1736275223000,4,524288,80216064
21574445,1736275235000,0,0,80347136
21574446,1736275247000,4,524288,79953920
21574447,1736275259000,3,393216,80084992
21574448,1736275271000,6,786432,80084992
21574449,1736275283000,0,0,80478208
21574450,1736275295000,0,0,80084992
21574451,1736275307000,2,262144,79691776
21574452,1736275319000,5,655360,79560704
21574453,1736275331000,3,393216,79822848
21574454,1736275343000,3,393216,79822848
21574455,1736275355000,1,131072,79822848
21574456,1736275367000,6,786432,79560704
21574457,1736275379000,5,655360,79953920
21574458,1736275391000,1,131072,80216064
21574459,1736275403000,0,0,79953920
21574460,1736275415000,3,393216,79560704
21574461,1736275427000,0,0,79560704
21574462,1736275439000,6,786432,79167488
21574463,1736275451000,0,0,79560704
21574464,1736275463000,6,786432,79167488
21574465,1736275475000,1,131072,79560704
21574466,1736275487000,0,0,79298560
21574467,1736275499000,4,524288,78905344
21574468,1736275511000,5,655360,79036416
21574469,1736275523000,0,0,79298560
21574470,1736275535000,5,655360,78905344
21574471,1736275547000,0,0,79167488
21574472,1736275559000,0,0,78774272
21574473,1736275571000,5,655360,78381056
21574474,1736275583000,1,131072,78643200
21574475,1736275595000,4,524288,78381056
21574476,1736275607000,0,0,78512128
21574477,1736275619000,4,524288,78118912
21574478,1736275631000,6,786432,78249984
21574479,1736275643000,6,786432,78643200
21574480,1736275655000,0,0,79036416
21574481,1736275667000,0,0,78643200
21574482,1736275679000,4,524288,78249984
21574483,1736275691000,3,393216,78381056
21574484,1736275703000,5,655360,78381056
21574485,1736275715000,0,0,78643200
21574486,1736275727000,1,131072,78249984
21574487,1736275739000,0,0,77987840
21574488,1736275751000,3,393216,77594624
21574489,1736275763000,6,786432,77594624
21574490,1736275775000,0,0,77987840
21574491,1736275787000,4,524288,77594624
21574492,1736275799000,6,786432,77725696
21574493,1736275811000,1,131072,78118912
21574494,1736275823000,0,0,77856768
21574495,1736275835000,6,786432,77463552
21574496,1736275847000,3,393216,77856768
21574497,1736275859000,5,655360,77856768
21574498,1736275871000,0,0,78118912
21574499,1736275883000,5,655360,77725696
21574500,1736275895000,5,655360,77987840
21574501,1736275907000,0,0,78249984
21574502,1736275919000,6,786432,77856768
21574503,1736275931000,6,786432,78249984
21574504,1736275943000,5,655360,78643200
21574505,1736275955000,0,0,78905344
21574506,1736275967000,4,524288,78512128
21574507,1736275979000,0,0,78643200
21574508,1736275991000,6,786432,78249984
21574509,1736276003000,6,786432,78643200
21574510,1736276015000,6,786432,79036416
21574511,1736276027000,0,0,79429632
21574512,1736276039000,0,0,79036416
21574513,1736276051000,0,0,78643200
21574514,1736276063000,4,524288,78249984
21574515,1736276075000,5,655360,78381056
21574516,1736276087000,5,655360,78643200
21574517,1736276099000,0,0,78905344
21574518,1736276111000,1,131072,78512128
21574519,1736276123000,0,0,78249984
21574520,1736276135000,5,655360,77856768
21574521,1736276147000,5,655360,78118912
21574522,1736276159000,6,786432,78381056
21574523,1736276171000,0,0,78774272
21574524,1736276183000,6,786432,78381056
21574525,1736276195000,4,524288,78774272
21574526,1736276207000,0,0,78905344
21574527,1736276219000,1,131072,78512128
21574528,1736276243000,0,0,78249984
21574529,1736276255000,5,655360,77856768
21574530,1736276267000,5,655360,78118912
21574531,1736276279000,1,131072,78381056
21574532,1736276303000,0,0,78118912
21574533,1736276315000,4,524288,77725696
21574534,1736276327000,5,655360,77856768
21574535,1736276339000,4,524288,78118912
21574536,1736276351000,0,0,78249984
21574537,1736276363000,6,786432,77856768
21574538,1736276375000,1,131072,78249984
21574539,1736276387000,0,0,77987840
21574540,1736276399000,4,524288,77594624
21574541,1736276411000,0,0,77725696
21574542,1736276423000,0,0,77332480
21574543,1736276435000,0,0,76939264
21574544,1736276447000,4,524288,76546048
21574545,1736276459000,5,655360,76677120
21574546,1736276471000,5,655360,76939264
21574547,1736276483000,0,0,77201408
21574548,1736276495000,6,786432,76808192
21574549,1736276507000,6,786432,77201408
21574550,1736276519000,1,131072,77594624
21574551,1736276531000,4,524288,77332480
21574552,1736276543000,0,0,77463552
21574553,1736276555000,1,131072,77070336
21574554,1736276567000,4,524288,76808192
21574555,1736276579000,5,655360,76939264
21574556,1736276591000,2,262144,77201408
21574557,1736276603000,6,786432,77070336
21574558,1736276615000,1,131072,77463552
21574559,1736276627000,3,393216,77201408
21574560,1736276639000,0,0,77201408
21574561,1736276651000,0,0,76808192
21574562,1736276663000,6,786432,76414976
21574563,1736276675000,6,786432,76808192
21574564,1736276687000,0,0,77201408
21574565,1736276699000,5,655360,76808192
21574566,1736276711000,1,131072,77070336
21574567,1736276723000,0,0,76808192
21574568,1736276735000,5,655360,76414976
21574569,1736276747000,5,655360,76677120
21574570,1736276759000,5,655360,76939264
21574571,1736276771000,5,655360,77201408
21574572,1736276783000,6,786432,77463552
21574573,1736276795000,5,655360,77856768
21574574,1736276807000,0,0,78118912
21574575,1736276819000,0,0,77725696
21574576,1736276831000,4,524288,77332480
21574577,1736276843000,3,393216,77463552
21574578,1736276855000,5,655360,77463552
21574579,1736276867000,0,0,77725696
21574580,1736276879000,6,786432,77332480
21574581,1736276891000,0,0,77725696
21574582,1736276903000,0,0,77332480
21574583,1736276915000,6,786432,76939264
21574584,1736276927000,6,786432,77332480
21574585,1736276939000,6,786432,77725696
21574586,1736276951000,6,786432,78118912
21574587,1736276963000,6,786432,78512128
21574588,1736276975000,5,655360,78905344
21574589,1736276987000,0,0,79167488
21574590,1736276999000,6,786432,78774272
21574591,1736277011000,2,262144,79167488
21574592,1736277023000,6,786432,79036416
21574593,1736277035000,0,0,79429632
21574594,1736277047000,5,655360,79036416
21574595,1736277059000,3,393216,79298560
21574596,1736277071000,4,524288,79298560
21574597,1736277083000,0,0,79429632
21574598,1736277095000,0,0,79036416
21574599,1736277107000,6,786432,78643200
21574600,1736277119000,4,524288,79036416
21574601,1736277131000,0,0,79167488
21574602,1736277143000,3,393216,78774272
21574603,1736277155000,1,131072,78774272
21574604,1736277167000,5,655360,78512128
21574605,1736277179000,1,131072,78774272
21574606,1736277191000,0,0,78512128
21574607,1736277203000,0,0,78118912
21574608,1736277215000,4,524288,77725696
21574609,1736277227000,1,131072,77856768
21574610,1736277239000,4,524288,77594624
21574611,1736277251000,6,786432,77725696
21574612,1736277263000,0,0,78118912
21574613,1736277275000,1,131072,77725696
21574614,1736277287000,0,0,77463552
21574615,1736277299000,4,524288,77070336
21574616,1736277311000,5,655360,77201408
21574617,1736277323000,0,0,77463552
21574618,1736277335000,6,786432,77070336
21574619,1736277347000,0,0,77463552
21574620,1736277359000,0,0,77070336
21574621,1736277371000,5,655360,76677120
21574622,1736277383000,4,524288,76939264
21574623,1736277395000,3,393216,77070336
21574624,1736277407000,0,0,77070336
21574625,1736277419000,0,0,76677120
21574626,1736277431000,6,786432,76283904
21574627,1736277443000,6,786432,76677120
21574628,1736277455000,0,0,77070336
21574629,1736277467000,0,0,76677120
21574630,1736277479000,6,786432,76283904
21574631,1736277491000,0,0,76677120
21574632,1736277503000,0,0,76283904
21574633,1736277515000,4,524288,75890688
21574634,1736277527000,0,0,76021760
21574635,1736277539000,5,655360,75628544
21574636,1736277551000,0,0,75890688
21574637,1736277563000,0,0,75497472
21574638,1736277575000,4,524288,75104256
21574639,1736277587000,5,655360,75235328
21574640,1736277599000,0,0,75497472
21574641,1736277611000,5,655360,75104256
21574642,1736277623000,4,524288,75366400
21574643,1736277635000,1,131072,75497472
21574644,1736277647000,0,0,75235328
21574645,1736277659000,6,786432,74842112
21574646,1736277671000,3,393216,75235328
21574647,1736277683000,0,0,75235328
21574648,1736277695000,6,786432,74842112
21574649,1736277707000,5,655360,75235328
21574650,1736277719000,5,655360,75497472
21574651,1736277731000,3,393216,75759616
21574652,1736277743000,0,0,75759616
21574653,1736277755000,5,655360,75366400
21574654,1736277767000,3,393216,75628544
21574655,1736277779000,0,0,75628544
21574656,1736277791000,6,786432,75235328
21574657,1736277803000,3,393216,75628544
21574658,1736277815000,4,524288,75628544
21574659,1736277827000,5,655360,75759616
21574660,1736277839000,0,0,76021760
21574661,1736277851000,0,0,75628544
21574662,1736277863000,0,0,75235328
21574663,1736277875000,6,786432,74842112
21574664,1736277887000,0,0,75235328
21574665,1736277899000,6,786432,74842112
21574666,1736277911000,6,786432,75235328
21574667,1736277923000,6,786432,75628544
21574668,1736277935000,6,786432,76021760
21574669,1736277947000,1,131072,76414976
21574670,1736277959000,0,0,76152832
21574671,1736277971000,0,0,75759616
21574672,1736277983000,5,655360,75366400
21574673,1736277995000,5,655360,75628544
21574674,1736278007000,5,655360,75890688
21574675,1736278019000,0,0,76152832
21574676,1736278031000,3,393216,75759616
21574677,1736278043000,6,786432,75759616
21574678,1736278055000,1,131072,76152832
21574679,1736278067000,2,262144,75890688
21574680,1736278079000,0,0,75759616
21574681,1736278091000,6,786432,75366400
21574682,1736278103000,2,262144,75759616
21574683,1736278115000,3,393216,75628544
21574684,1736278127000,3,393216,75628544
21574685,1736278139000,1,131072,75628544
21574686,1736278151000,6,786432,75366400
21574687,1736278163000,1,131072,75759616
21574688,1736278175000,1,131072,75497472
21574689,1736278187000,1,131072,75235328
21574690,1736278199000,0,0,74973184
21574691,1736278211000,6,786432,74579968
21574692,1736278223000,1,131072,74973184
21574693,1736278235000,5,655360,74711040
21574694,1736278247000,6,786432,74973184
21574695,1736278259000,6,786432,75366400
21574696,1736278271000,6,786432,75759616
21574697,1736278283000,1,131072,76152832
21574698,1736278295000,3,393216,75890688
21574699,1736278307000,5,655360,75890688
21574700,1736278319000,0,0,76152832
21574701,1736278331000,0,0,75759616
21574702,1736278343000,2,262144,75366400
21574703,1736278355000,6,786432,75235328
21574704,1736278367000,4,524288,75628544
21574705,1736278379000,4,524288,75759616
21574706,1736278391000,0,0,75890688
21574707,1736278403000,1,131072,75497472
21574708,1736278415000,5,655360,75235328
21574709,1736278427000,1,131072,75497472
21574710,1736278439000,0,0,75235328
21574711,1736278451000,1,131072,74842112
21574712,1736278463000,0,0,74579968
21574713,1736278475000,5,655360,74186752
21574714,1736278487000,6,786432,74448896
21574715,1736278499000,1,131072,74842112
21574716,1736278511000,6,786432,74579968
21574717,1736278523000,3,393216,74973184
21574718,1736278535000,6,786432,74973184
21574719,1736278547000,4,524288,75366400
21574720,1736278559000,0,0,75497472
21574721,1736278571000,5,655360,75104256
21574722,1736278583000,0,0,75366400
21574723,1736278595000,1,131072,74973184
21574724,1736278607000,3,393216,74711040
21574725,1736278619000,1,131072,74711040
21574726,1736278631000,0,0,74448896
21574727,1736278643000,5,655360,74055680
21574728,1736278655000,3,393216,74317824
21574729,1736278667000,2,262144,74317824
21574730,1736278679000,0,0,74186752
21574731,1736278691000,6,786432,73793536
21574732,1736278703000,6,786432,74186752
21574733,1736278715000,6,786432,74579968
21574734,1736278727000,2,262144,74973184
21574735,1736278739000,0,0,74842112
21574736,1736278751000,6,786432,74448896
21574737,1736278763000,0,0,74842112
21574738,1736278775000,4,524288,74448896
21574739,1736278787000,0,0,74579968
21574740,1736278799000,0,0,74186752
21574741,1736278811000,4,524288,73793536
21574742,1736278823000,0,0,73924608
21574743,1736278835000,0,0,73531392
21574744,1736278847000,0,0,73138176
21574745,1736278859000,0,0,72744960
21574746,1736278871000,0,0,72351744
21574747,1736278883000,3,393216,71958528
21574748,1736278895000,4,524288,71958528
21574749,1736278907000,6,786432,72089600
21574750,1736278919000,6,786432,72482816
21574751,1736278931000,6,786432,72876032
21574752,1736278943000,5,655360,73269248
21574753,1736278955000,0,0,73531392
21574754,1736278967000,0,0,73138176
21574755,1736278979000,5,655360,72744960
21574756,1736278991000,0,0,73007104
21574757,1736279003000,0,0,72613888
21574758,1736279015000,6,786432,72220672
21574759,1736279027000,6,786432,72613888
21574760,1736279039000,0,0,73007104
21574761,1736279051000,6,786432,72613888
21574762,1736279063000,0,0,73007104
21574763,1736279075000,5,655360,72613888
21574764,1736279087000,6,786432,72876032
21574765,1736279099000,5,655360,73269248
21574766,1736279111000,3,393216,73531392
21574767,1736279123000,5,655360,73531392
21574768,1736279135000,0,0,73793536
21574769,1736279147000,5,655360,73400320
21574770,1736279159000,0,0,73662464
21574771,1736279171000,5,655360,73269248
21574772,1736279183000,3,393216,73531392
21574773,1736279195000,6,786432,73531392
21574774,1736279207000,0,0,73924608
21574775,1736279219000,0,0,73531392
21574776,1736279231000,0,0,73138176
21574777,1736279243000,0,0,72744960
21574778,1736279255000,5,655360,72351744
21574779,1736279267000,0,0,72613888
21574780,1736279279000,5,655360,72220672
21574781,1736279291000,3,393216,72482816
21574782,1736279303000,6,786432,72482816
21574783,1736279315000,3,393216,72876032
21574784,1736279327000,5,655360,72876032
21574785,1736279339000,0,0,73138176
21574786,1736279351000,6,786432,72744960
21574787,1736279363000,6,786432,73138176
21574788,1736279375000,0,0,73531392
21574789,1736279387000,0,0,73138176
21574790,1736279399000,6,786432,72744960
21574791,1736279411000,5,655360,73138176
21574792,1736279423000,6,786432,73400320
21574793,1736279435000,1,131072,73793536
21574794,1736279447000,5,655360,73531392
21574795,1736279459000,0,0,73793536
21574796,1736279471000,2,262144,73400320
21574797,1736279483000,6,786432,73269248
21574798,1736279495000,5,655360,73662464
21574799,1736279507000,3,393216,73924608
21574800,1736279519000,0,0,73924608
21574801,1736279531000,0,0,73531392
21574802,1736279543000,2,262144,73138176
21574803,1736279555000,3,393216,73007104
21574804,1736279567000,6,786432,73007104
21574805,1736279579000,5,655360,73400320
21574806,1736279591000,1,131072,73662464
21574807,1736279603000,6,786432,73400320
21574808,1736279615000,0,0,73793536
21574809,1736279627000,0,0,73400320
21574810,1736279639000,4,524288,73007104
21574811,1736279651000,1,131072,73138176
21574812,1736279663000,4,524288,72876032
21574813,1736279675000,0,0,73007104
21574814,1736279687000,5,655360,72613888
21574815,1736279699000,4,524288,72876032
21574816,1736279711000,5,655360,73007104
21574817,1736279723000,3,393216,73269248
21574818,1736279735000,5,655360,73269248
21574819,1736279747000,1,131072,73531392
21574820,1736279759000,2,262144,73269248
21574821,1736279771000,0,0,73138176
21574822,1736279783000,5,655360,72744960
21574823,1736279795000,5,655360,73007104
21574824,1736279807000,3,393216,73269248
21574825,1736279819000,1,131072,73269248
21574826,1736279831000,0,0,73007104
21574827,1736279843000,6,786432,72613888
21574828,1736279855000,0,0,73007104
21574829,1736279867000,2,262144,72613888
21574830,1736279879000,0,0,72482816
21574831,1736279891000,4,524288,72089600
21574832,1736279903000,3,393216,72220672
21574833,1736279915000,5,655360,72220672
21574834,1736279927000,0,0,72482816
21574835,1736279939000,1,131072,72089600
21574836,1736279951000,6,786432,71827456
21574837,1736279963000,6,786432,72220672
21574838,1736279975000,6,786432,72613888
21574839,1736279987000,1,131072,73007104
21574840,1736279999000,6,786432,72744960
21574841,1736280011000,0,0,73138176
21574842,1736280023000,6,786432,72744960
21574843,1736280035000,0,0,73138176
21574844,1736280047000,0,0,72744960
21574845,1736280059000,3,393216,72351744
21574846,1736280071000,4,524288,72351744
21574847,1736280083000,0,0,72482816
21574848,1736280095000,6,786432,72089600
21574849,1736280107000,2,262144,72482816
21574850,1736280119000,0,0,72351744
21574851,1736280131000,4,524288,71958528
21574852,1736280143000,4,524288,72089600
21574853,1736280155000,6,786432,72220672
21574854,1736280167000,6,786432,72613888
21574855,1736280179000,1,131072,73007104
21574856,1736280191000,1,131072,72744960
21574857,1736280203000,6,786432,72482816
21574858,1736280215000,6,786432,72876032
21574859,1736280227000,4,524288,73269248
21574860,1736280239000,0,0,73400320
21574861,1736280251000,6,786432,73007104
21574862,1736280263000,6,786432,73400320
21574863,1736280275000,5,655360,73793536
21574864,1736280287000,4,524288,74055680
21574865,1736280299000,0,0,74186752
21574866,1736280311000,3,393216,73793536
21574867,1736280323000,0,0,73793536
21574868,1736280335000,0,0,73400320
21574869,1736280347000,6,786432,73007104
21574870,1736280359000,0,0,73400320
21574871,1736280371000,0,0,73007104
21574872,1736280383000,6,786432,72613888
21574873,1736280395000,3,393216,73007104
21574874,1736280407000,0,0,73007104
21574875,1736280419000,4,524288,72613888
21574876,1736280431000,0,0,72744960
21574877,1736280443000,6,786432,72351744
21574878,1736280455000,5,655360,72744960
21574879,1736280467000,3,393216,73007104
21574880,1736280479000,0,0,73007104
21574881,1736280491000,6,786432,72613888
21574882,1736280503000,6,786432,73007104
21574883,1736280515000,0,0,73400320
21574884,1736280527000,5,655360,73007104
21574885,1736280539000,1,131072,73269248
21574886,1736280551000,0,0,73007104
21574887,1736280563000,0,0,72613888
21574888,1736280575000,3,393216,72220672
21574889,1736280587000,0,0,72220672
21574890,1736280599000,6,786432,71827456
21574891,1736280611000,6,786432,72220672
21574892,1736280623000,6,786432,72613888
21574893,1736280635000,3,393216,73007104
21574894,1736280647000,1,131072,73007104
21574895,1736280659000,5,655360,72744960
21574896,1736280671000,0,0,73007104
21574897,1736280683000,2,262144,72613888
21574898,1736280695000,0,0,72482816
21574899,1736280707000,3,393216,72089600
21574900,1736280719000,6,786432,72089600
21574901,1736280743000,0,0,72482816
21574902,1736280755000,0,0,72089600
21574903,1736280767000,0,0,71696384
21574904,1736280779000,6,786432,71303168
21574905,1736280791000,3,393216,71696384
21574906,1736280803000,6,786432,71696384
21574907,1736280815000,6,786432,72089600
21574908,1736280827000,3,393216,72482816
21574909,1736280839000,6,786432,72482816
21574910,1736280851000,0,0,72876032
21574911,1736280863000,2,262144,72482816
21574912,1736280875000,0,0,72351744
21574913,1736280887000,3,393216,71958528
21574914,1736280899000,0,0,71958528
21574915,1736280911000,4,524288,71565312
21574916,1736280923000,5,655360,71696384
21574917,1736280935000,0,0,71958528
21574918,1736280947000,1,131072,71565312
21574919,1736280959000,1,131072,71303168
21574920,1736280971000,5,655360,71041024
21574921,1736280983000,3,393216,71303168
21574922,1736280995000,0,0,71303168
21574923,1736281007000,0,0,70909952
21574924,1736281019000,1,131072,70516736
21574925,1736281031000,3,393216,70254592
21574926,1736281043000,6,786432,70254592
21574927,1736281055000,3,393216,70647808
21574928,1736281067000,1,131072,70647808
21574929,1736281079000,0,0,70385664
21574930,1736281091000,6,786432,69992448
21574931,1736281103000,3,393216,70385664
21574932,1736281115000,0,0,70385664
21574933,1736281127000,0,0,69992448
21574934,1736281139000,0,0,69599232
21574935,1736281151000,0,0,69206016
21574936,1736281163000,6,786432,68812800
21574937,1736281175000,5,655360,69206016
21574938,1736281187000,6,786432,69468160
21574939,1736281199000,5,655360,69861376
21574940,1736281211000,6,786432,70123520
21574941,1736281223000,4,524288,70516736
21574942,1736281235000,6,786432,70647808
21574943,1736281247000,5,655360,71041024
21574944,1736281259000,4,524288,71303168
21574945,1736281271000,5,655360,71434240
21574946,1736281283000,1,131072,71696384
21574947,1736281295000,0,0,71434240
21574948,1736281307000,0,0,71041024
21574949,1736281319000,6,786432,70647808
21574950,1736281331000,0,0,71041024
21574951,1736281343000,6,786432,70647808
21574952,1736281355000,6,786432,71041024
21574953,1736281367000,6,786432,71434240
21574954,1736281379000,5,655360,71827456
21574955,1736281391000,0,0,72089600
21574956,1736281403000,0,0,71696384
21574957,1736281415000,6,786432,71303168
21574958,1736281427000,4,524288,71696384
21574959,1736281439000,5,655360,71827456
21574960,1736281451000,0,0,72089600
21574961,1736281463000,5,655360,71696384
21574962,1736281475000,5,655360,71958528
21574963,1736281487000,0,0,72220672
21574964,1736281499000,0,0,71827456
21574965,1736281511000,6,786432,71434240
21574966,1736281523000,0,0,71827456
21574967,1736281535000,6,786432,71434240
21574968,1736281547000,4,524288,71827456
21574969,1736281559000,6,786432,71958528
21574970,1736281571000,6,786432,72351744
21574971,1736281583000,6,786432,72744960
21574972,1736281595000,0,0,73138176
21574973,1736281607000,6,786432,72744960
21574974,1736281619000,1,131072,73138176
21574975,1736281631000,0,0,72876032
21574976,1736281643000,6,786432,72482816
21574977,1736281655000,3,393216,72876032
21574978,1736281667000,3,393216,72876032
21574979,1736281679000,0,0,72876032
21574980,1736281691000,5,655360,72482816
21574981,1736281703000,5,655360,72744960
21574982,1736281715000,3,393216,73007104
21574983,1736281727000,0,0,73007104
21574984,1736281739000,5,655360,72613888
21574985,1736281751000,0,0,72876032
21574986,1736281763000,6,786432,72482816
21574987,1736281775000,3,393216,72876032
21574988,1736281787000,0,0,72876032
21574989,1736281799000,1,131072,72482816
21574990,1736281811000,5,655360,72220672
21574991,1736281823000,4,524288,72482816
21574992,1736281835000,4,524288,72613888
21574993,1736281847000,0,0,72744960
21574994,1736281859000,2,262144,72351744
21574995,1736281871000,0,0,72220672
21574996,1736281883000,6,786432,71827456
21574997,1736281895000,0,0,72220672
21574998,1736281907000,3,393216,71827456
21574999,1736281919000,5,655360,71827456
21575000,1736281931000,0,0,72089600
21575001,1736281943000,6,786432,71696384
21575002,1736281955000,1,131072,72089600
21575003,1736281967000,3,393216,71827456
21575004,1736281979000,0,0,71827456
21575005,1736281991000,1,131072,71434240
21575006,1736282003000,0,0,71172096
21575007,1736282015000,5,655360,70778880
21575008,1736282027000,3,393216,71041024
21575009,1736282039000,1,131072,71041024
21575010,1736282051000,0,0,70778880
21575011,1736282063000,4,524288,70385664
21575012,1736282075000,1,131072,70516736
21575013,1736282087000,0,0,70254592
21575014,1736282099000,0,0,69861376
21575015,1736282111000,6,786432,69468160
21575016,1736282123000,0,0,69861376
21575017,1736282135000,4,524288,69468160
21575018,1736282147000,4,524288,69599232
21575019,1736282159000,5,655360,69730304
21575020,1736282171000,5,655360,69992448
21575021,1736282183000,6,786432,70254592
21575022,1736282195000,0,0,70647808
21575023,1736282207000,1,131072,70254592
21575024,1736282219000,0,0,69992448
21575025,1736282231000,4,524288,69599232
21575026,1736282243000,5,655360,69730304
21575027,1736282255000,3,393216,69992448
21575028,1736282267000,0,0,69992448
21575029,1736282279000,2,262144,69599232
21575030,1736282291000,5,655360,69468160
21575031,1736282303000,0,0,69730304
21575032,1736282315000,1,131072,69337088
21575033,1736282327000,4,524288,69074944
21575034,1736282339000,3,393216,69206016
21575035,1736282351000,5,655360,69206016
21575036,1736282363000,2,262144,69468160
21575037,1736282375000,0,0,69337088
21575038,1736282387000,6,786432,68943872
21575039,1736282399000,2,262144,69337088
21575040,1736282411000,0,0,69206016
21575041,1736282423000,5,655360,68812800
21575042,1736282435000,3,393216,69074944
21575043,1736282447000,6,786432,69074944
21575044,1736282459000,6,786432,69468160
21575045,1736282471000,6,786432,69861376
21575046,1736282483000,4,524288,70254592
21575047,1736282495000,6,786432,70385664
21575048,1736282507000,1,131072,70778880
21575049,1736282519000,0,0,70516736
21575050,1736282531000,0,0,70123520
21575051,1736282543000,0,0,69730304
21575052,1736282555000,4,524288,69337088
21575053,1736282567000,3,393216,69468160
21575054,1736282579000,0,0,69468160
21575055,1736282591000,5,655360,69074944
21575056,1736282603000,6,786432,69337088
21575057,1736282615000,5,655360,69730304
21575058,1736282627000,5,655360,69992448
21575059,1736282639000,3,393216,70254592
21575060,1736282651000,0,0,70254592
21575061,1736282663000,0,0,69861376
21575062,1736282675000,5,655360,69468160
21575063,1736282687000,3,393216,69730304
21575064,1736282699000,6,786432,69730304
21575065,1736282711000,5,655360,70123520
21575066,1736282723000,1,131072,70385664
21575067,1736282735000,6,786432,70123520
21575068,1736282747000,6,786432,70516736
21575069,1736282759000,1,131072,70909952
21575070,1736282771000,3,393216,70647808
21575071,1736282783000,1,131072,70647808
21575072,1736282795000,4,524288,70385664
21575073,1736282807000,5,655360,70516736
21575074,1736282819000,0,0,70778880
