block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22061422,1742151971000,3,393216,65798144
22061423,1742151983000,6,786432,65798144
22061424,1742151995000,3,393216,66191360
22061425,1742152007000,0,0,66191360
22061426,1742152019000,3,393216,65798144
22061427,1742152043000,6,786432,65798144
22061428,1742152055000,5,655360,66191360
22061429,1742152067000,6,786432,66453504
22061430,1742152079000,0,0,66846720
22061431,1742152091000,4,524288,66453504
22061432,1742152103000,2,262144,66584576
22061433,1742152115000,6,786432,66453504
22061434,1742152127000,0,0,66846720
22061435,1742152139000,1,131072,66453504
22061436,1742152151000,2,262144,66191360
22061437,1742152163000,0,0,66060288
22061438,1742152175000,4,524288,65667072
22061439,1742152187000,0,0,65798144
22061440,1742152199000,4,524288,65404928
22061441,1742152211000,0,0,65536000
22061442,1742152223000,6,786432,65142784
22061443,1742152235000,0,0,65536000
22061444,1742152247000,6,786432,65142784
22061445,1742152259000,3,393216,65536000
22061446,1742152271000,3,393216,65536000
22061447,1742152283000,0,0,65536000
22061448,1742152295000,0,0,65142784
22061449,1742152307000,6,786432,64749568
22061450,1742152319000,0,0,65142784
22061451,1742152331000,4,524288,64749568
22061452,1742152343000,5,655360,64880640
22061453,1742152355000,0,0,65142784
22061454,1742152367000,5,655360,64749568
22061455,1742152379000,4,524288,65011712
22061456,1742152391000,4,524288,65142784
22061457,1742152403000,0,0,65273856
22061458,1742152415000,6,786432,64880640
22061459,1742152427000,0,0,65273856
22061460,1742152439000,4,524288,64880640
22061461,1742152451000,4,524288,65011712
22061462,1742152463000,3,393216,65142784
22061463,1742152475000,0,0,65142784
22061464,1742152487000,5,655360,64749568
22061465,1742152499000,3,393216,65011712
22061466,1742152511000,5,655360,65011712
22061467,1742152523000,5,655360,65273856
22061468,1742152535000,5,655360,65536000
22061469,1742152547000,0,0,65798144
22061470,1742152559000,1,131072,65404928
22061471,1742152571000,6,786432,65142784
22061472,1742152583000,6,786432,65536000
22061473,1742152595000,6,786432,65929216
22061474,1742152607000,0,0,66322432
22061475,1742152619000,0,0,65929216
22061476,1742152631000,0,0,65536000
22061477,1742152643000,3,393216,65142784
22061478,1742152655000,0,0,65142784
22061479,1742152667000,5,655360,64749568
22061480,1742152679000,5,655360,65011712
22061481,1742152691000,6,786432,65273856
22061482,1742152703000,0,0,65667072
22061483,1742152715000,4,524288,65273856
22061484,1742152727000,0,0,65404928
22061485,1742152739000,0,0,65011712
22061486,1742152751000,6,786432,64618496
22061487,1742152763000,5,655360,65011712
22061488,1742152775000,4,524288,65273856
22061489,1742152787000,0,0,65404928
22061490,1742152799000,2,262144,65011712
22061491,1742152811000,0,0,64880640
22061492,1742152823000,5,655360,64487424
22061493,1742152835000,0,0,64749568
22061494,1742152847000,6,786432,64356352
22061495,1742152859000,5,655360,64749568
22061496,1742152871000,6,786432,65011712
22061497,1742152883000,6,786432,65404928
22061498,1742152895000,5,655360,65798144
22061499,1742152907000,4,524288,66060288
22061500,1742152919000,5,655360,66191360
22061501,1742152931000,5,655360,66453504
22061502,1742152943000,2,262144,66715648
22061503,1742152955000,5,655360,66584576
22061504,1742152967000,6,786432,66846720
22061505,1742152979000,6,786432,67239936
22061506,1742152991000,6,786432,67633152
22061507,1742153003000,0,0,68026368
22061508,1742153015000,6,786432,67633152
22061509,1742153027000,0,0,68026368
22061510,1742153039000,6,786432,67633152
22061511,1742153051000,0,0,68026368
22061512,1742153063000,6,786432,67633152
22061513,1742153075000,0,0,68026368
22061514,1742153087000,5,655360,67633152
22061515,1742153099000,0,0,67895296
22061516,1742153111000,4,524288,67502080
22061517,1742153123000,5,655360,67633152
22061518,1742153135000,0,0,67895296
22061519,1742153147000,5,655360,67502080
22061520,1742153159000,0,0,67764224
22061521,1742153171000,3,393216,67371008
22061522,1742153183000,0,0,67371008
22061523,1742153195000,5,655360,66977792
22061524,1742153207000,0,0,67239936
22061525,1742153219000,6,786432,66846720
22061526,1742153231000,4,524288,67239936
22061527,1742153243000,4,524288,67371008
22061528,1742153255000,5,655360,67502080
22061529,1742153267000,5,655360,67764224
22061530,1742153279000,6,786432,68026368
22061531,1742153291000,5,655360,68419584
22061532,1742153303000,2,262144,68681728
22061533,1742153315000,2,262144,68550656
22061534,1742153327000,5,655360,68419584
22061535,1742153339000,6,786432,68681728
22061536,1742153351000,4,524288,69074944
22061537,1742153363000,4,524288,69206016
22061538,1742153375000,1,131072,69337088
22061539,1742153387000,1,131072,69074944
22061540,1742153399000,5,655360,68812800
22061541,1742153411000,2,262144,69074944
22061542,1742153423000,2,262144,68943872
22061543,1742153435000,0,0,68812800
22061544,1742153447000,0,0,68419584
22061545,1742153459000,6,786432,68026368
22061546,1742153471000,5,655360,68419584
22061547,1742153483000,0,0,68681728
22061548,1742153495000,4,524288,68288512
22061549,1742153507000,6,786432,68419584
22061550,1742153519000,0,0,68812800
22061551,1742153531000,0,0,68419584
22061552,1742153543000,0,0,68026368
22061553,1742153555000,5,655360,67633152
22061554,1742153567000,6,786432,67895296
22061555,1742153579000,0,0,68288512
22061556,1742153591000,0,0,67895296
22061557,1742153603000,5,655360,67502080
22061558,1742153615000,5,655360,67764224
22061559,1742153627000,4,524288,68026368
22061560,1742153639000,5,655360,68157440
22061561,1742153651000,0,0,68419584
22061562,1742153663000,0,0,68026368
22061563,1742153675000,6,786432,67633152
22061564,1742153687000,0,0,68026368
22061565,1742153699000,6,786432,67633152
22061566,1742153711000,5,655360,68026368
22061567,1742153723000,1,131072,68288512
22061568,1742153735000,4,524288,68026368
22061569,1742153747000,0,0,68157440
22061570,1742153759000,5,655360,67764224
22061571,1742153771000,5,655360,68026368
22061572,1742153783000,0,0,68288512
22061573,1742153795000,6,786432,67895296
22061574,1742153807000,6,786432,68288512
22061575,1742153819000,3,393216,68681728
22061576,1742153831000,2,262144,68681728
22061577,1742153843000,0,0,68550656
22061578,1742153855000,6,786432,68157440
22061579,1742153867000,0,0,68550656
22061580,1742153879000,6,786432,68157440
22061581,1742153891000,0,0,68550656
22061582,1742153903000,0,0,68157440
22061583,1742153915000,0,0,67764224
22061584,1742153927000,5,655360,67371008
22061585,1742153939000,5,655360,67633152
22061586,1742153951000,6,786432,67895296
22061587,1742153963000,0,0,68288512
22061588,1742153975000,0,0,67895296
22061589,1742153987000,1,131072,67502080
22061590,1742153999000,6,786432,67239936
22061591,1742154011000,4,524288,67633152
22061592,1742154023000,1,131072,67764224
22061593,1742154035000,6,786432,67502080
22061594,1742154047000,4,524288,67895296
22061595,1742154059000,2,262144,68026368
22061596,1742154071000,5,655360,67895296
22061597,1742154083000,2,262144,68157440
22061598,1742154095000,5,655360,68026368
22061599,1742154107000,6,786432,68288512
22061600,1742154119000,0,0,68681728
22061601,1742154131000,0,0,68288512
22061602,1742154143000,6,786432,67895296
22061603,1742154155000,0,0,68288512
22061604,1742154167000,6,786432,67895296
22061605,1742154179000,1,131072,68288512
22061606,1742154191000,0,0,68026368
22061607,1742154203000,4,524288,67633152
22061608,1742154215000,4,524288,67764224
22061609,1742154227000,3,393216,67895296
22061610,1742154239000,5,655360,67895296
22061611,1742154251000,2,262144,68157440
22061612,1742154263000,1,131072,68026368
22061613,1742154275000,1,131072,67764224
22061614,1742154287000,0,0,67502080
22061615,1742154299000,1,131072,67108864
22061616,1742154311000,5,655360,66846720
22061617,1742154323000,5,655360,67108864
22061618,1742154335000,6,786432,67371008
22061619,1742154347000,0,0,67764224
22061620,1742154359000,3,393216,67371008
22061621,1742154371000,6,786432,67371008
22061622,1742154383000,0,0,67764224
22061623,1742154395000,0,0,67371008
22061624,1742154407000,1,131072,66977792
22061625,1742154419000,0,0,66715648
22061626,1742154431000,0,0,66322432
22061627,1742154443000,6,786432,65929216
22061628,1742154455000,4,524288,66322432
22061629,1742154467000,5,655360,66453504
22061630,1742154479000,1,131072,66715648
22061631,1742154491000,0,0,66453504
22061632,1742154503000,0,0,66060288
22061633,1742154515000,4,524288,65667072
22061634,1742154527000,6,786432,65798144
22061635,1742154539000,4,524288,66191360
22061636,1742154551000,0,0,66322432
22061637,1742154563000,1,131072,65929216
22061638,1742154575000,5,655360,65667072
22061639,1742154587000,4,524288,65929216
22061640,1742154599000,0,0,66060288
22061641,1742154623000,2,262144,65667072
22061642,1742154635000,0,0,65536000
22061643,1742154647000,6,786432,65142784
22061644,1742154659000,0,0,65536000
22061645,1742154671000,6,786432,65142784
22061646,1742154683000,0,0,65536000
22061647,1742154695000,6,786432,65142784
22061648,1742154707000,4,524288,65536000
22061649,1742154719000,1,131072,65667072
22061650,1742154731000,3,393216,65404928
22061651,1742154743000,2,262144,65404928
22061652,1742154755000,6,786432,65273856
22061653,1742154767000,0,0,65667072
22061654,1742154779000,2,262144,65273856
22061655,1742154791000,1,131072,65142784
22061656,1742154803000,6,786432,64880640
22061657,1742154815000,0,0,65273856
22061658,1742154827000,0,0,64880640
22061659,1742154839000,0,0,64487424
22061660,1742154851000,4,524288,64094208
22061661,1742154863000,5,655360,64225280
22061662,1742154875000,0,0,64487424
22061663,1742154887000,6,786432,64094208
22061664,1742154899000,0,0,64487424
22061665,1742154911000,6,786432,64094208
22061666,1742154923000,5,655360,64487424
22061667,1742154935000,6,786432,64749568
22061668,1742154947000,0,0,65142784
22061669,1742154959000,5,655360,64749568
22061670,1742154971000,0,0,65011712
22061671,1742154983000,4,524288,64618496
22061672,1742154995000,6,786432,64749568
22061673,1742155007000,0,0,65142784
22061674,1742155019000,3,393216,64749568
22061675,1742155031000,0,0,64749568
22061676,1742155043000,0,0,64356352
22061677,1742155055000,6,786432,63963136
22061678,1742155067000,3,393216,64356352
22061679,1742155079000,5,655360,64356352
22061680,1742155091000,3,393216,64618496
22061681,1742155103000,0,0,64618496
22061682,1742155115000,3,393216,64225280
22061683,1742155127000,0,0,64225280
22061684,1742155139000,6,786432,63832064
22061685,1742155151000,0,0,64225280
22061686,1742155163000,0,0,63832064
22061687,1742155175000,3,393216,63438848
22061688,1742155187000,2,262144,63438848
22061689,1742155199000,0,0,63307776
22061690,1742155211000,6,786432,62914560
22061691,1742155223000,0,0,63307776
22061692,1742155235000,0,0,62914560
22061693,1742155247000,2,262144,62521344
22061694,1742155259000,0,0,62390272
22061695,1742155271000,0,0,61997056
22061696,1742155283000,6,786432,61603840
22061697,1742155295000,6,786432,61997056
22061698,1742155307000,5,655360,62390272
22061699,1742155319000,0,0,62652416
22061700,1742155331000,6,786432,62259200
22061701,1742155343000,5,655360,62652416
22061702,1742155355000,3,393216,62914560
22061703,1742155367000,5,655360,62914560
22061704,1742155379000,6,786432,63176704
22061705,1742155391000,0,0,63569920
22061706,1742155403000,6,786432,63176704
22061707,1742155415000,0,0,63569920
22061708,1742155427000,0,0,63176704
22061709,1742155439000,6,786432,62783488
22061710,1742155451000,6,786432,63176704
22061711,1742155463000,6,786432,63569920
22061712,1742155475000,5,655360,63963136
22061713,1742155487000,5,655360,64225280
22061714,1742155499000,0,0,64487424
22061715,1742155511000,2,262144,64094208
22061716,1742155523000,6,786432,63963136
22061717,1742155535000,0,0,64356352
22061718,1742155547000,1,131072,63963136
22061719,1742155571000,0,0,63700992
22061720,1742155583000,4,524288,63307776
22061721,1742155595000,6,786432,63438848
22061722,1742155607000,0,0,63832064
22061723,1742155619000,6,786432,63438848
22061724,1742155631000,4,524288,63832064
22061725,1742155643000,2,262144,63963136
22061726,1742155655000,5,655360,63832064
22061727,1742155667000,1,131072,64094208
22061728,1742155679000,0,0,63832064
22061729,1742155691000,6,786432,63438848
22061730,1742155703000,5,655360,63832064
22061731,1742155715000,6,786432,64094208
22061732,1742155727000,4,524288,64487424
22061733,1742155739000,2,262144,64618496
22061734,1742155751000,0,0,64487424
22061735,1742155763000,3,393216,64094208
22061736,1742155775000,6,786432,64094208
22061737,1742155787000,0,0,64487424
22061738,1742155799000,0,0,64094208
22061739,1742155811000,5,655360,63700992
22061740,1742155823000,0,0,63963136
22061741,1742155835000,0,0,63569920
22061742,1742155847000,6,786432,63176704
22061743,1742155859000,5,655360,63569920
22061744,1742155871000,6,786432,63832064
22061745,1742155883000,1,131072,64225280
22061746,1742155895000,1,131072,63963136
22061747,1742155907000,5,655360,63700992
22061748,1742155919000,3,393216,63963136
22061749,1742155931000,2,262144,63963136
22061750,1742155943000,6,786432,63832064
22061751,1742155955000,0,0,64225280
22061752,1742155967000,6,786432,63832064
22061753,1742155979000,1,131072,64225280
22061754,1742155991000,3,393216,63963136
22061755,1742156003000,2,262144,63963136
22061756,1742156015000,1,131072,63832064
22061757,1742156027000,4,524288,63569920
22061758,1742156039000,5,655360,63700992
22061759,1742156051000,2,262144,63963136
22061760,1742156063000,2,262144,63832064
22061761,1742156075000,0,0,63700992
22061762,1742156087000,5,655360,63307776
22061763,1742156099000,6,786432,63569920
22061764,1742156111000,1,131072,63963136
22061765,1742156123000,0,0,63700992
22061766,1742156135000,0,0,63307776
22061767,1742156147000,4,524288,62914560
22061768,1742156159000,4,524288,63045632
22061769,1742156171000,0,0,63176704
22061770,1742156183000,6,786432,62783488
22061771,1742156195000,0,0,63176704
22061772,1742156207000,5,655360,62783488
22061773,1742156219000,0,0,63045632
22061774,1742156231000,5,655360,62652416
22061775,1742156243000,6,786432,62914560
22061776,1742156255000,5,655360,63307776
22061777,1742156267000,0,0,63569920
22061778,1742156279000,0,0,63176704
22061779,1742156291000,0,0,62783488
22061780,1742156303000,4,524288,62390272
22061781,1742156315000,0,0,62521344
22061782,1742156327000,6,786432,62128128
22061783,1742156339000,1,131072,62521344
22061784,1742156351000,5,655360,62259200
22061785,1742156363000,6,786432,62521344
22061786,1742156375000,5,655360,62914560
22061787,1742156387000,2,262144,63176704
22061788,1742156399000,5,655360,63045632
22061789,1742156411000,6,786432,63307776
22061790,1742156423000,5,655360,63700992
22061791,1742156435000,0,0,63963136
22061792,1742156447000,1,131072,63569920
22061793,1742156459000,1,131072,63307776
22061794,1742156471000,0,0,63045632
22061795,1742156483000,6,786432,62652416
22061796,1742156495000,0,0,63045632
22061797,1742156507000,6,786432,62652416
22061798,1742156519000,5,655360,63045632
22061799,1742156531000,2,262144,63307776
22061800,1742156543000,0,0,63176704
22061801,1742156555000,6,786432,62783488
22061802,1742156567000,2,262144,63176704
22061803,1742156579000,3,393216,63045632
22061804,1742156591000,0,0,63045632
22061805,1742156603000,0,0,62652416
22061806,1742156615000,0,0,62259200
22061807,1742156627000,6,786432,61865984
22061808,1742156639000,1,131072,62259200
22061809,1742156651000,0,0,61997056
22061810,1742156663000,1,131072,61603840
22061811,1742156675000,2,262144,61341696
22061812,1742156687000,3,393216,61210624
22061813,1742156699000,0,0,61210624
22061814,1742156711000,4,524288,60817408
22061815,1742156723000,0,0,60948480
22061816,1742156735000,0,0,60555264
22061817,1742156747000,2,262144,60162048
22061818,1742156759000,0,0,60030976
22061819,1742156771000,6,786432,59637760
22061820,1742156783000,5,655360,60030976
22061821,1742156795000,5,655360,60293120
22061822,1742156807000,6,786432,60555264
22061823,1742156819000,6,786432,60948480
22061824,1742156831000,6,786432,61341696
22061825,1742156843000,0,0,61734912
22061826,1742156855000,0,0,61341696
22061827,1742156867000,3,393216,60948480
22061828,1742156879000,0,0,60948480
22061829,1742156891000,5,655360,60555264
22061830,1742156903000,6,786432,60817408
22061831,1742156915000,4,524288,61210624
22061832,1742156927000,0,0,61341696
22061833,1742156939000,6,786432,60948480
22061834,1742156951000,1,131072,61341696
22061835,1742156963000,2,262144,61079552
22061836,1742156975000,4,524288,60948480
22061837,1742156987000,6,786432,61079552
22061838,1742156999000,0,0,61472768
22061839,1742157011000,0,0,61079552
22061840,1742157023000,2,262144,60686336
22061841,1742157035000,3,393216,60555264
22061842,1742157047000,6,786432,60555264
22061843,1742157059000,1,131072,60948480
22061844,1742157071000,0,0,60686336
22061845,1742157083000,3,393216,60293120
22061846,1742157095000,1,131072,60293120
22061847,1742157107000,0,0,60030976
22061848,1742157119000,6,786432,59637760
22061849,1742157131000,6,786432,60030976
22061850,1742157143000,4,524288,60424192
22061851,1742157155000,0,0,60555264
22061852,1742157167000,2,262144,60162048
22061853,1742157179000,5,655360,60030976
22061854,1742157191000,0,0,60293120
22061855,1742157203000,5,655360,59899904
22061856,1742157215000,2,262144,60162048
22061857,1742157227000,5,655360,60030976
22061858,1742157239000,0,0,60293120
22061859,1742157251000,6,786432,59899904
22061860,1742157263000,3,393216,60293120
22061861,1742157275000,5,655360,60293120
22061862,1742157287000,2,262144,60555264
22061863,1742157299000,1,131072,60424192
22061864,1742157311000,0,0,60162048
22061865,1742157323000,6,786432,59768832
22061866,1742157335000,6,786432,60162048
22061867,1742157347000,5,655360,60555264
22061868,1742157359000,4,524288,60817408
22061869,1742157371000,0,0,60948480
22061870,1742157383000,6,786432,60555264
22061871,1742157395000,5,655360,60948480
22061872,1742157407000,3,393216,61210624
22061873,1742157419000,6,786432,61210624
22061874,1742157431000,0,0,61603840
22061875,1742157443000,2,262144,61210624
22061876,1742157455000,1,131072,61079552
22061877,1742157467000,3,393216,60817408
22061878,1742157479000,1,131072,60817408
22061879,1742157491000,5,655360,60555264
22061880,1742157503000,4,524288,60817408
22061881,1742157515000,1,131072,60948480
22061882,1742157527000,6,786432,60686336
22061883,1742157539000,0,0,61079552
22061884,1742157551000,0,0,60686336
22061885,1742157563000,5,655360,60293120
22061886,1742157575000,3,393216,60555264
22061887,1742157599000,0,0,60555264
22061888,1742157611000,3,393216,60162048
22061889,1742157623000,6,786432,60162048
22061890,1742157635000,0,0,60555264
22061891,1742157647000,6,786432,60162048
22061892,1742157659000,0,0,60555264
22061893,1742157671000,6,786432,60162048
22061894,1742157683000,3,393216,60555264
22061895,1742157695000,5,655360,60555264
22061896,1742157707000,0,0,60817408
22061897,1742157719000,4,524288,60424192
22061898,1742157731000,5,655360,60555264
22061899,1742157743000,0,0,60817408
22061900,1742157755000,5,655360,60424192
22061901,1742157767000,0,0,60686336
22061902,1742157779000,2,262144,60293120
22061903,1742157791000,5,655360,60162048
22061904,1742157803000,3,393216,60424192
22061905,1742157815000,2,262144,60424192
22061906,1742157827000,5,655360,60293120
22061907,1742157839000,1,131072,60555264
22061908,1742157851000,6,786432,60293120
22061909,1742157863000,2,262144,60686336
22061910,1742157875000,0,0,60555264
22061911,1742157887000,3,393216,60162048
22061912,1742157899000,5,655360,60162048
22061913,1742157911000,6,786432,60424192
22061914,1742157923000,0,0,60817408
22061915,1742157935000,0,0,60424192
22061916,1742157947000,6,786432,60030976
22061917,1742157959000,4,524288,60424192
22061918,1742157971000,0,0,60555264
22061919,1742157983000,6,786432,60162048
22061920,1742157995000,5,655360,60555264
22061921,1742158007000,4,524288,60817408
22061922,1742158019000,3,393216,60948480
22061923,1742158031000,5,655360,60948480
22061924,1742158043000,2,262144,61210624
22061925,1742158055000,1,131072,61079552
22061926,1742158067000,0,0,60817408
22061927,1742158079000,6,786432,60424192
22061928,1742158091000,6,786432,60817408
22061929,1742158103000,1,131072,61210624
22061930,1742158115000,5,655360,60948480
22061931,1742158127000,5,655360,61210624
22061932,1742158139000,0,0,61472768
22061933,1742158151000,5,655360,61079552
22061934,1742158163000,6,786432,61341696
22061935,1742158175000,0,0,61734912
22061936,1742158187000,1,131072,61341696
22061937,1742158199000,0,0,61079552
22061938,1742158211000,6,786432,60686336
22061939,1742158223000,0,0,61079552
22061940,1742158235000,4,524288,60686336
22061941,1742158247000,5,655360,60817408
22061942,1742158259000,2,262144,61079552
22061943,1742158271000,0,0,60948480
22061944,1742158283000,6,786432,60555264
22061945,1742158295000,0,0,60948480
22061946,1742158307000,1,131072,60555264
22061947,1742158319000,0,0,60293120
22061948,1742158331000,5,655360,59899904
22061949,1742158343000,0,0,60162048
22061950,1742158355000,5,655360,59768832
22061951,1742158367000,5,655360,60030976
22061952,1742158379000,0,0,60293120
22061953,1742158391000,5,655360,59899904
22061954,1742158403000,1,131072,60162048
22061955,1742158415000,2,262144,59899904
22061956,1742158427000,0,0,59768832
22061957,1742158439000,3,393216,59375616
22061958,1742158451000,6,786432,59375616
22061959,1742158463000,4,524288,59768832
22061960,1742158475000,6,786432,59899904
22061961,1742158487000,2,262144,60293120
22061962,1742158499000,0,0,60162048
22061963,1742158511000,1,131072,59768832
22061964,1742158523000,3,393216,59506688
22061965,1742158535000,6,786432,59506688
22061966,1742158547000,5,655360,59899904
22061967,1742158559000,0,0,60162048
22061968,1742158571000,5,655360,59768832
22061969,1742158583000,0,0,60030976
22061970,1742158595000,5,655360,59637760
22061971,1742158607000,5,655360,59899904
22061972,1742158619000,1,131072,60162048
22061973,1742158631000,6,786432,59899904
22061974,1742158643000,5,655360,60293120
22061975,1742158655000,3,393216,60555264
22061976,1742158667000,2,262144,60555264
22061977,1742158679000,6,786432,60424192
22061978,1742158691000,3,393216,60817408
22061979,1742158703000,1,131072,60817408
22061980,1742158715000,5,655360,60555264
22061981,1742158727000,6,786432,60817408
22061982,1742158739000,0,0,61210624
22061983,1742158751000,2,262144,60817408
22061984,1742158763000,0,0,60686336
22061985,1742158775000,2,262144,60293120
22061986,1742158787000,0,0,60162048
22061987,1742158799000,5,655360,59768832
22061988,1742158811000,4,524288,60030976
22061989,1742158823000,6,786432,60162048
22061990,1742158835000,1,131072,60555264
22061991,1742158847000,4,524288,60293120
22061992,1742158859000,2,262144,60424192
22061993,1742158871000,0,0,60293120
22061994,1742158883000,0,0,59899904
22061995,1742158895000,0,0,59506688
22061996,1742158907000,1,131072,59113472
22061997,1742158919000,4,524288,58851328
22061998,1742158931000,5,655360,58982400
22061999,1742158943000,0,0,59244544
22062000,1742158955000,6,786432,58851328
22062001,1742158967000,6,786432,59244544
22062002,1742158979000,3,393216,59637760
22062003,1742158991000,6,786432,59637760
22062004,1742159003000,5,655360,60030976
22062005,1742159015000,0,0,60293120
22062006,1742159027000,4,524288,59899904
22062007,1742159039000,6,786432,60030976
22062008,1742159051000,5,655360,60424192
22062009,1742159063000,3,393216,60686336
22062010,1742159075000,5,655360,60686336
22062011,1742159087000,4,524288,60948480
22062012,1742159099000,3,393216,61079552
22062013,1742159111000,0,0,61079552
22062014,1742159123000,6,786432,60686336
22062015,1742159135000,0,0,61079552
22062016,1742159147000,3,393216,60686336
22062017,1742159159000,5,655360,60686336
22062018,1742159171000,6,786432,60948480
22062019,1742159183000,0,0,61341696
22062020,1742159195000,5,655360,60948480
22062021,1742159207000,1,131072,61210624
22062022,1742159219000,5,655360,60948480
22062023,1742159231000,6,786432,61210624
22062024,1742159243000,2,262144,61603840
22062025,1742159255000,6,786432,61472768
22062026,1742159267000,6,786432,61865984
22062027,1742159279000,1,131072,62259200
22062028,1742159291000,0,0,61997056
22062029,1742159303000,6,786432,61603840
22062030,1742159315000,5,655360,61997056
22062031,1742159327000,1,131072,62259200
22062032,1742159339000,0,0,61997056
22062033,1742159351000,0,0,61603840
22062034,1742159363000,6,786432,61210624
22062035,1742159375000,5,655360,61603840
22062036,1742159387000,0,0,61865984
22062037,1742159399000,1,131072,61472768
22062038,1742159411000,3,393216,61210624
22062039,1742159423000,0,0,61210624
22062040,1742159435000,6,786432,60817408
22062041,1742159447000,6,786432,61210624
22062042,1742159459000,5,655360,61603840
22062043,1742159471000,2,262144,61865984
22062044,1742159483000,1,131072,61734912
22062045,1742159495000,0,0,61472768
22062046,1742159507000,6,786432,61079552
22062047,1742159519000,4,524288,61472768
22062048,1742159531000,4,524288,61603840
22062049,1742159543000,5,655360,61734912
22062050,1742159555000,0,0,61997056
22062051,1742159567000,3,393216,61603840
22062052,1742159579000,1,131072,61603840
22062053,1742159591000,5,655360,61341696
22062054,1742159603000,0,0,61603840
22062055,1742159615000,5,655360,61210624
22062056,1742159627000,0,0,61472768
22062057,1742159639000,0,0,61079552
22062058,1742159651000,0,0,60686336
22062059,1742159663000,4,524288,60293120
22062060,1742159675000,5,655360,60424192
22062061,1742159687000,5,655360,60686336
22062062,1742159699000,2,262144,60948480
22062063,1742159711000,0,0,60817408
22062064,1742159723000,4,524288,60424192
22062065,1742159735000,6,786432,60555264
22062066,1742159747000,0,0,60948480
22062067,1742159759000,0,0,60555264
22062068,1742159771000,0,0,60162048
22062069,1742159783000,6,786432,59768832
22062070,1742159795000,5,655360,60162048
22062071,1742159807000,5,655360,60424192
22062072,1742159819000,3,393216,60686336
22062073,1742159831000,6,786432,60686336
22062074,1742159843000,5,655360,61079552
22062075,1742159855000,1,131072,61341696
22062076,1742159867000,0,0,61079552
22062077,1742159879000,0,0,60686336
22062078,1742159891000,6,786432,60293120
22062079,1742159903000,0,0,60686336
22062080,1742159915000,6,786432,60293120
22062081,1742159927000,0,0,60686336
22062082,1742159939000,0,0,60293120
22062083,1742159951000,3,393216,59899904
22062084,1742159963000,0,0,59899904
22062085,1742159975000,5,655360,59506688
22062086,1742159987000,5,655360,59768832
22062087,1742159999000,0,0,60030976
22062088,1742160011000,4,524288,59637760
22062089,1742160023000,6,786432,59768832
22062090,1742160035000,6,786432,60162048
22062091,1742160047000,0,0,60555264
22062092,1742160059000,4,524288,60162048
22062093,1742160071000,4,524288,60293120
22062094,1742160083000,5,655360,60424192
22062095,1742160095000,0,0,60686336
22062096,1742160107000,5,655360,60293120
22062097,1742160119000,6,786432,60555264
22062098,1742160131000,2,262144,60948480
22062099,1742160143000,2,262144,60817408
22062100,1742160155000,0,0,60686336
22062101,1742160167000,0,0,60293120
22062102,1742160179000,5,655360,59899904
22062103,1742160191000,4,524288,60162048
22062104,1742160203000,4,524288,60293120
22062105,1742160215000,5,655360,60424192
22062106,1742160227000,6,786432,60686336
22062107,1742160239000,0,0,61079552
22062108,1742160251000,5,655360,60686336
22062109,1742160263000,4,524288,60948480
22062110,1742160275000,4,524288,61079552
22062111,1742160287000,0,0,61210624
22062112,1742160299000,6,786432,60817408
22062113,1742160311000,0,0,61210624
22062114,1742160323000,3,393216,60817408
22062115,1742160335000,0,0,60817408
22062116,1742160347000,1,131072,60424192
22062117,1742160359000,5,655360,60162048
22062118,1742160371000,6,786432,60424192
22062119,1742160383000,0,0,60817408
22062120,1742160395000,6,786432,60424192
22062121,1742160407000,3,393216,60817408
22062122,1742160419000,1,131072,60817408
22062123,1742160431000,0,0,60555264
22062124,1742160443000,0,0,60162048
22062125,1742160455000,6,786432,59768832
22062126,1742160467000,6,786432,60162048
22062127,1742160479000,0,0,60555264
22062128,1742160491000,2,262144,60162048
22062129,1742160503000,6,786432,60030976
22062130,1742160515000,1,131072,60424192
22062131,1742160527000,0,0,60162048
22062132,1742160539000,0,0,59768832
22062133,1742160551000,6,786432,59375616
22062134,1742160563000,6,786432,59768832
22062135,1742160575000,3,393216,60162048
22062136,1742160587000,5,655360,60162048
22062137,1742160599000,5,655360,60424192
22062138,1742160611000,1,131072,60686336
22062139,1742160623000,4,524288,60424192
22062140,1742160635000,1,131072,60555264
22062141,1742160647000,6,786432,60293120
22062142,1742160659000,6,786432,60686336
22062143,1742160671000,1,131072,61079552
22062144,1742160683000,5,655360,60817408
22062145,1742160695000,0,0,61079552
22062146,1742160707000,3,393216,60686336
22062147,1742160719000,4,524288,60686336
22062148,1742160731000,0,0,60817408
22062149,1742160743000,6,786432,60424192
22062150,1742160755000,2,262144,60817408
22062151,1742160767000,0,0,60686336
22062152,1742160779000,0,0,60293120
22062153,1742160791000,4,524288,59899904
22062154,1742160803000,0,0,60030976
22062155,1742160815000,5,655360,59637760
22062156,1742160827000,6,786432,59899904
22062157,1742160839000,0,0,60293120
22062158,1742160851000,2,262144,59899904
22062159,1742160863000,0,0,59768832
22062160,1742160875000,4,524288,59375616
22062161,1742160887000,0,0,59506688
22062162,1742160899000,3,393216,59113472
22062163,1742160911000,0,0,59113472
22062164,1742160923000,6,786432,58720256
22062165,1742160935000,6,786432,59113472
22062166,1742160947000,0,0,59506688
22062167,1742160959000,0,0,59113472
