block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20284975,1720721495000,0,0,0
20284976,1720721507000,0,0,0
20284977,1720721519000,0,0,0
20284978,1720721531000,6,786432,0
20284979,1720721543000,0,0,393216
20284980,1720721555000,6,786432,0
20284981,1720721567000,3,393216,393216
20284982,1720721579000,6,786432,393216
20284983,1720721591000,1,131072,786432
20284984,1720721603000,2,262144,524288
20284985,1720721615000,4,524288,393216
20284986,1720721627000,0,0,524288
20284987,1720721639000,3,393216,131072
20284988,1720721651000,0,0,131072
20284989,1720721663000,6,786432,0
20284990,1720721675000,0,0,393216
20284991,1720721687000,0,0,0
20284992,1720721699000,0,0,0
20284993,1720721711000,0,0,0
20284994,1720721723000,4,524288,0
20284995,1720721735000,6,786432,131072
20284996,1720721747000,0,0,524288
20284997,1720721759000,0,0,131072
20284998,1720721771000,6,786432,0
20284999,1720721783000,6,786432,393216
20285000,1720721795000,1,131072,786432
20285001,1720721807000,0,0,524288
20285002,1720721819000,6,786432,131072
20285003,1720721831000,6,786432,524288
20285004,1720721843000,0,0,917504
20285005,1720721855000,6,786432,524288
20285006,1720721867000,4,524288,917504
20285007,1720721879000,1,131072,1048576
20285008,1720721891000,1,131072,786432
20285009,1720721903000,6,786432,524288
20285010,1720721915000,1,131072,917504
20285011,1720721927000,0,0,655360
20285012,1720721939000,3,393216,262144
20285013,1720721951000,6,786432,262144
20285014,1720721975000,4,524288,655360
20285015,1720721987000,4,524288,786432
20285016,1720721999000,0,0,917504
20285017,1720722011000,0,0,524288
20285018,1720722023000,0,0,131072
20285019,1720722035000,2,262144,0
20285020,1720722047000,0,0,0
20285021,1720722059000,4,524288,0
20285022,1720722071000,0,0,131072
20285023,1720722083000,0,0,0
20285024,1720722095000,4,524288,0
20285025,1720722107000,0,0,131072
20285026,1720722119000,3,393216,0
20285027,1720722131000,6,786432,0
20285028,1720722143000,0,0,393216
20285029,1720722155000,6,786432,0
20285030,1720722167000,0,0,393216
20285031,1720722179000,2,262144,0
20285032,1720722191000,0,0,0
20285033,1720722203000,6,786432,0
20285034,1720722215000,0,0,393216
20285035,1720722227000,6,786432,0
20285036,1720722239000,0,0,393216
20285037,1720722251000,2,262144,0
20285038,1720722263000,0,0,0
20285039,1720722275000,2,262144,0
20285040,1720722287000,6,786432,0
20285041,1720722299000,1,131072,393216
20285042,1720722311000,2,262144,131072
20285043,1720722323000,0,0,0
20285044,1720722335000,5,655360,0
20285045,1720722347000,6,786432,262144
20285046,1720722359000,0,0,655360
20285047,1720722371000,3,393216,262144
20285048,1720722383000,6,786432,262144
20285049,1720722395000,1,131072,655360
20285050,1720722407000,6,786432,393216
20285051,1720722419000,3,393216,786432
20285052,1720722431000,1,131072,786432
20285053,1720722443000,1,131072,524288
20285054,1720722455000,2,262144,262144
20285055,1720722467000,4,524288,131072
20285056,1720722479000,0,0,262144
20285057,1720722491000,6,786432,0
20285058,1720722503000,6,786432,393216
20285059,1720722515000,6,786432,786432
20285060,1720722527000,4,524288,1179648
20285061,1720722539000,2,262144,1310720
20285062,1720722551000,1,131072,1179648
20285063,1720722563000,1,131072,917504
20285064,1720722575000,0,0,655360
20285065,1720722587000,3,393216,262144
20285066,1720722599000,4,524288,262144
20285067,1720722611000,6,786432,393216
20285068,1720722623000,6,786432,786432
20285069,1720722635000,1,131072,1179648
20285070,1720722647000,0,0,917504
20285071,1720722659000,6,786432,524288
20285072,1720722671000,3,393216,917504
20285073,1720722683000,1,131072,917504
20285074,1720722695000,0,0,655360
20285075,1720722707000,5,655360,262144
20285076,1720722719000,6,786432,524288
20285077,1720722731000,2,262144,917504
20285078,1720722743000,0,0,786432
20285079,1720722755000,0,0,393216
20285080,1720722767000,2,262144,0
20285081,1720722779000,4,524288,0
20285082,1720722791000,0,0,131072
20285083,1720722803000,2,262144,0
20285084,1720722815000,0,0,0
20285085,1720722827000,0,0,0
20285086,1720722839000,6,786432,0
20285087,1720722851000,2,262144,393216
20285088,1720722863000,2,262144,262144
20285089,1720722875000,1,131072,131072
20285090,1720722887000,2,262144,0
20285091,1720722899000,6,786432,0
20285092,1720722911000,0,0,393216
20285093,1720722923000,0,0,0
20285094,1720722935000,1,131072,0
20285095,1720722947000,1,131072,0
20285096,1720722959000,0,0,0
20285097,1720722971000,0,0,0
20285098,1720722983000,6,786432,0
20285099,1720722995000,6,786432,393216
20285100,1720723007000,0,0,786432
20285101,1720723019000,3,393216,393216
20285102,1720723031000,3,393216,393216
20285103,1720723043000,5,655360,393216
20285104,1720723055000,1,131072,655360
20285105,1720723067000,1,131072,393216
20285106,1720723079000,0,0,131072
20285107,1720723091000,2,262144,0
20285108,1720723103000,1,131072,0
20285109,1720723115000,0,0,0
20285110,1720723127000,0,0,0
20285111,1720723139000,0,0,0
20285112,1720723151000,6,786432,0
20285113,1720723163000,0,0,393216
20285114,1720723175000,6,786432,0
20285115,1720723187000,6,786432,393216
20285116,1720723199000,0,0,786432
20285117,1720723211000,4,524288,393216
20285118,1720723223000,6,786432,524288
20285119,1720723235000,1,131072,917504
20285120,1720723247000,0,0,655360
20285121,1720723259000,6,786432,262144
20285122,1720723271000,6,786432,655360
20285123,1720723283000,6,786432,1048576
20285124,1720723295000,3,393216,1441792
20285125,1720723307000,2,262144,1441792
20285126,1720723319000,4,524288,1310720
20285127,1720723331000,1,131072,1441792
20285128,1720723343000,0,0,1179648
20285129,1720723355000,2,262144,786432
20285130,1720723367000,0,0,655360
20285131,1720723379000,0,0,262144
20285132,1720723391000,0,0,0
20285133,1720723403000,0,0,0
20285134,1720723415000,6,786432,0
20285135,1720723427000,0,0,393216
20285136,1720723439000,6,786432,0
20285137,1720723451000,6,786432,393216
20285138,1720723463000,4,524288,786432
20285139,1720723475000,1,131072,917504
20285140,1720723487000,0,0,655360
20285141,1720723499000,2,262144,262144
20285142,1720723511000,1,131072,131072
20285143,1720723523000,1,131072,0
20285144,1720723535000,6,786432,0
20285145,1720723547000,2,262144,393216
20285146,1720723559000,0,0,262144
20285147,1720723571000,1,131072,0
20285148,1720723583000,4,524288,0
20285149,1720723595000,5,655360,131072
20285150,1720723607000,0,0,393216
20285151,1720723619000,2,262144,0
20285152,1720723631000,0,0,0
20285153,1720723643000,2,262144,0
20285154,1720723655000,0,0,0
20285155,1720723667000,2,262144,0
20285156,1720723679000,6,786432,0
20285157,1720723691000,6,786432,393216
20285158,1720723703000,6,786432,786432
20285159,1720723715000,4,524288,1179648
20285160,1720723727000,1,131072,1310720
20285161,1720723739000,0,0,1048576
20285162,1720723751000,4,524288,655360
20285163,1720723763000,1,131072,786432
20285164,1720723775000,1,131072,524288
20285165,1720723787000,1,131072,262144
20285166,1720723799000,5,655360,0
20285167,1720723811000,2,262144,262144
20285168,1720723823000,0,0,131072
20285169,1720723835000,0,0,0
20285170,1720723847000,5,655360,0
20285171,1720723859000,6,786432,262144
20285172,1720723871000,0,0,655360
20285173,1720723883000,5,655360,262144
20285174,1720723895000,1,131072,524288
20285175,1720723907000,0,0,262144
20285176,1720723919000,0,0,0
20285177,1720723931000,0,0,0
20285178,1720723943000,6,786432,0
20285179,1720723955000,4,524288,393216
20285180,1720723967000,1,131072,524288
20285181,1720723979000,6,786432,262144
20285182,1720723991000,3,393216,655360
20285183,1720724003000,0,0,655360
20285184,1720724015000,3,393216,262144
20285185,1720724027000,1,131072,262144
20285186,1720724039000,2,262144,0
20285187,1720724051000,1,131072,0
20285188,1720724063000,6,786432,0
20285189,1720724075000,6,786432,393216
20285190,1720724087000,0,0,786432
20285191,1720724099000,6,786432,393216
20285192,1720724111000,6,786432,786432
20285193,1720724123000,2,262144,1179648
20285194,1720724135000,2,262144,1048576
20285195,1720724147000,0,0,917504
20285196,1720724159000,1,131072,524288
20285197,1720724171000,1,131072,262144
20285198,1720724183000,6,786432,0
20285199,1720724195000,2,262144,393216
20285200,1720724207000,6,786432,262144
20285201,1720724219000,0,0,655360
20285202,1720724231000,6,786432,262144
20285203,1720724243000,1,131072,655360
20285204,1720724255000,1,131072,393216
20285205,1720724267000,0,0,131072
20285206,1720724279000,2,262144,0
20285207,1720724291000,1,131072,0
20285208,1720724303000,1,131072,0
20285209,1720724315000,6,786432,0
20285210,1720724327000,6,786432,393216
20285211,1720724339000,6,786432,786432
20285212,1720724351000,6,786432,1179648
20285213,1720724363000,0,0,1572864
20285214,1720724375000,4,524288,1179648
20285215,1720724387000,1,131072,1310720
20285216,1720724399000,1,131072,1048576
20285217,1720724411000,2,262144,786432
20285218,1720724423000,6,786432,655360
20285219,1720724435000,0,0,1048576
20285220,1720724447000,2,262144,655360
20285221,1720724459000,0,0,524288
20285222,1720724471000,5,655360,131072
20285223,1720724483000,0,0,393216
20285224,1720724495000,1,131072,0
20285225,1720724507000,2,262144,0
20285226,1720724519000,1,131072,0
20285227,1720724531000,6,786432,0
20285228,1720724543000,3,393216,393216
20285229,1720724555000,0,0,393216
20285230,1720724567000,2,262144,0
20285231,1720724579000,0,0,0
20285232,1720724591000,0,0,0
20285233,1720724603000,0,0,0
20285234,1720724615000,6,786432,0
20285235,1720724627000,0,0,393216
20285236,1720724639000,6,786432,0
20285237,1720724651000,1,131072,393216
20285238,1720724663000,1,131072,131072
20285239,1720724675000,1,131072,0
20285240,1720724687000,6,786432,0
20285241,1720724699000,2,262144,393216
20285242,1720724711000,0,0,262144
20285243,1720724723000,2,262144,0
20285244,1720724735000,6,786432,0
20285245,1720724747000,6,786432,393216
20285246,1720724759000,4,524288,786432
20285247,1720724771000,6,786432,917504
20285248,1720724783000,3,393216,1310720
20285249,1720724795000,2,262144,1310720
20285250,1720724807000,0,0,1179648
20285251,1720724819000,1,131072,786432
20285252,1720724831000,0,0,524288
20285253,1720724843000,1,131072,131072
20285254,1720724855000,0,0,0
20285255,1720724867000,0,0,0
20285256,1720724879000,0,0,0
20285257,1720724891000,0,0,0
20285258,1720724903000,6,786432,0
20285259,1720724915000,2,262144,393216
20285260,1720724927000,6,786432,262144
20285261,1720724939000,1,131072,655360
20285262,1720724951000,2,262144,393216
20285263,1720724963000,0,0,262144
20285264,1720724975000,1,131072,0
20285265,1720724987000,6,786432,0
20285266,1720724999000,0,0,393216
20285267,1720725011000,2,262144,0
20285268,1720725023000,1,131072,0
20285269,1720725035000,1,131072,0
20285270,1720725047000,4,524288,0
20285271,1720725059000,0,0,131072
20285272,1720725071000,1,131072,0
20285273,1720725083000,6,786432,0
20285274,1720725095000,2,262144,393216
20285275,1720725107000,2,262144,262144
20285276,1720725119000,0,0,131072
20285277,1720725131000,0,0,0
20285278,1720725143000,3,393216,0
20285279,1720725155000,6,786432,0
20285280,1720725167000,0,0,393216
20285281,1720725179000,6,786432,0
20285282,1720725191000,5,655360,393216
20285283,1720725203000,6,786432,655360
20285284,1720725215000,2,262144,1048576
20285285,1720725227000,1,131072,917504
20285286,1720725239000,6,786432,655360
20285287,1720725251000,3,393216,1048576
20285288,1720725263000,0,0,1048576
20285289,1720725275000,6,786432,655360
20285290,1720725287000,0,0,1048576
20285291,1720725299000,6,786432,655360
20285292,1720725311000,0,0,1048576
20285293,1720725323000,0,0,655360
20285294,1720725335000,6,786432,262144
20285295,1720725347000,6,786432,655360
20285296,1720725359000,0,0,1048576
20285297,1720725371000,3,393216,655360
20285298,1720725383000,3,393216,655360
20285299,1720725395000,0,0,655360
20285300,1720725407000,0,0,262144
20285301,1720725419000,6,786432,0
20285302,1720725431000,0,0,393216
20285303,1720725443000,0,0,0
20285304,1720725455000,6,786432,0
20285305,1720725467000,0,0,393216
20285306,1720725479000,0,0,0
20285307,1720725491000,6,786432,0
20285308,1720725503000,2,262144,393216
20285309,1720725515000,1,131072,262144
20285310,1720725527000,6,786432,0
20285311,1720725539000,2,262144,393216
20285312,1720725551000,2,262144,262144
20285313,1720725563000,0,0,131072
20285314,1720725575000,5,655360,0
20285315,1720725587000,6,786432,262144
20285316,1720725599000,3,393216,655360
20285317,1720725611000,0,0,655360
20285318,1720725623000,0,0,262144
20285319,1720725635000,2,262144,0
20285320,1720725647000,6,786432,0
20285321,1720725659000,6,786432,393216
20285322,1720725671000,3,393216,786432
20285323,1720725683000,4,524288,786432
20285324,1720725695000,0,0,917504
20285325,1720725707000,3,393216,524288
20285326,1720725719000,0,0,524288
20285327,1720725731000,3,393216,131072
20285328,1720725743000,0,0,131072
20285329,1720725755000,2,262144,0
20285330,1720725767000,6,786432,0
20285331,1720725779000,0,0,393216
20285332,1720725791000,2,262144,0
20285333,1720725803000,1,131072,0
20285334,1720725815000,5,655360,0
20285335,1720725827000,1,131072,262144
20285336,1720725839000,6,786432,0
20285337,1720725851000,0,0,393216
20285338,1720725863000,0,0,0
20285339,1720725875000,5,655360,0
20285340,1720725887000,0,0,262144
20285341,1720725899000,6,786432,0
20285342,1720725911000,6,786432,393216
20285343,1720725923000,2,262144,786432
20285344,1720725935000,2,262144,655360
20285345,1720725947000,0,0,524288
20285346,1720725959000,6,786432,131072
20285347,1720725971000,0,0,524288
20285348,1720725983000,0,0,131072
20285349,1720725995000,2,262144,0
20285350,1720726007000,6,786432,0
20285351,1720726019000,1,131072,393216
20285352,1720726031000,4,524288,131072
20285353,1720726043000,1,131072,262144
20285354,1720726055000,2,262144,0
20285355,1720726067000,0,0,0
20285356,1720726079000,0,0,0
20285357,1720726091000,6,786432,0
20285358,1720726103000,2,262144,393216
20285359,1720726115000,1,131072,262144
20285360,1720726127000,1,131072,0
20285361,1720726139000,5,655360,0
20285362,1720726151000,1,131072,262144
20285363,1720726163000,0,0,0
20285364,1720726175000,0,0,0
20285365,1720726187000,0,0,0
20285366,1720726199000,4,524288,0
20285367,1720726211000,5,655360,131072
20285368,1720726223000,6,786432,393216
20285369,1720726235000,0,0,786432
20285370,1720726247000,6,786432,393216
20285371,1720726259000,2,262144,786432
20285372,1720726271000,2,262144,655360
20285373,1720726283000,1,131072,524288
20285374,1720726295000,1,131072,262144
20285375,1720726307000,0,0,0
20285376,1720726319000,3,393216,0
20285377,1720726331000,6,786432,0
20285378,1720726343000,5,655360,393216
20285379,1720726355000,0,0,655360
20285380,1720726367000,1,131072,262144
20285381,1720726379000,0,0,0
20285382,1720726391000,5,655360,0
20285383,1720726403000,6,786432,262144
20285384,1720726415000,1,131072,655360
20285385,1720726427000,1,131072,393216
20285386,1720726439000,0,0,131072
20285387,1720726451000,6,786432,0
20285388,1720726463000,5,655360,393216
20285389,1720726475000,1,131072,655360
20285390,1720726487000,1,131072,393216
20285391,1720726499000,1,131072,131072
20285392,1720726511000,1,131072,0
20285393,1720726523000,0,0,0
20285394,1720726535000,2,262144,0
20285395,1720726547000,0,0,0
20285396,1720726559000,2,262144,0
20285397,1720726571000,0,0,0
20285398,1720726583000,0,0,0
20285399,1720726595000,4,524288,0
20285400,1720726607000,0,0,131072
20285401,1720726619000,0,0,0
20285402,1720726631000,6,786432,0
20285403,1720726643000,4,524288,393216
20285404,1720726655000,0,0,524288
20285405,1720726667000,6,786432,131072
20285406,1720726679000,0,0,524288
20285407,1720726691000,6,786432,131072
20285408,1720726703000,1,131072,524288
20285409,1720726715000,1,131072,262144
20285410,1720726727000,1,131072,0
20285411,1720726739000,1,131072,0
20285412,1720726751000,1,131072,0
20285413,1720726763000,2,262144,0
20285414,1720726775000,0,0,0
20285415,1720726787000,2,262144,0
20285416,1720726799000,1,131072,0
20285417,1720726811000,0,0,0
20285418,1720726823000,4,524288,0
20285419,1720726835000,6,786432,131072
20285420,1720726847000,1,131072,524288
20285421,1720726859000,1,131072,262144
20285422,1720726871000,2,262144,0
20285423,1720726883000,0,0,0
20285424,1720726895000,6,786432,0
20285425,1720726907000,3,393216,393216
20285426,1720726919000,6,786432,393216
20285427,1720726931000,0,0,786432
20285428,1720726943000,2,262144,393216
20285429,1720726955000,6,786432,262144
20285430,1720726967000,0,0,655360
20285431,1720726979000,0,0,262144
20285432,1720726991000,0,0,0
20285433,1720727003000,6,786432,0
20285434,1720727015000,6,786432,393216
20285435,1720727027000,0,0,786432
20285436,1720727039000,1,131072,393216
20285437,1720727051000,2,262144,131072
20285438,1720727063000,4,524288,0
20285439,1720727075000,2,262144,131072
20285440,1720727087000,6,786432,0
20285441,1720727099000,6,786432,393216
20285442,1720727111000,2,262144,786432
20285443,1720727123000,6,786432,655360
20285444,1720727135000,2,262144,1048576
20285445,1720727147000,0,0,917504
20285446,1720727159000,2,262144,524288
20285447,1720727171000,1,131072,393216
20285448,1720727183000,2,262144,131072
20285449,1720727195000,0,0,0
20285450,1720727207000,4,524288,0
20285451,1720727219000,0,0,131072
20285452,1720727231000,6,786432,0
20285453,1720727243000,0,0,393216
20285454,1720727255000,0,0,0
20285455,1720727267000,0,0,0
20285456,1720727279000,0,0,0
20285457,1720727291000,0,0,0
20285458,1720727303000,6,786432,0
20285459,1720727315000,2,262144,393216
20285460,1720727327000,0,0,262144
20285461,1720727339000,0,0,0
20285462,1720727351000,5,655360,0
20285463,1720727363000,3,393216,262144
20285464,1720727375000,6,786432,262144
20285465,1720727387000,6,786432,655360
20285466,1720727399000,6,786432,1048576
20285467,1720727411000,0,0,1441792
20285468,1720727423000,6,786432,1048576
20285469,1720727435000,0,0,1441792
20285470,1720727447000,2,262144,1048576
20285471,1720727459000,6,786432,917504
20285472,1720727471000,4,524288,1310720
20285473,1720727483000,0,0,1441792
20285474,1720727495000,0,0,1048576
20285475,1720727507000,2,262144,655360
20285476,1720727519000,1,131072,524288
20285477,1720727531000,1,131072,262144
20285478,1720727543000,0,0,0
20285479,1720727555000,3,393216,0
20285480,1720727567000,0,0,0
20285481,1720727579000,6,786432,0
20285482,1720727591000,3,393216,393216
20285483,1720727603000,2,262144,393216
20285484,1720727615000,4,524288,262144
20285485,1720727627000,1,131072,393216
20285486,1720727639000,2,262144,131072
20285487,1720727651000,1,131072,0
20285488,1720727663000,0,0,0
20285489,1720727675000,1,131072,0
20285490,1720727687000,0,0,0
20285491,1720727699000,2,262144,0
20285492,1720727711000,6,786432,0
20285493,1720727723000,6,786432,393216
20285494,1720727735000,0,0,786432
20285495,1720727747000,3,393216,393216
20285496,1720727759000,5,655360,393216
20285497,1720727771000,0,0,655360
20285498,1720727783000,1,131072,262144
20285499,1720727795000,0,0,0
20285500,1720727807000,0,0,0
20285501,1720727819000,6,786432,0
20285502,1720727831000,5,655360,393216
20285503,1720727843000,3,393216,655360
20285504,1720727855000,1,131072,655360
20285505,1720727867000,0,0,393216
20285506,1720727879000,6,786432,0
20285507,1720727891000,1,131072,393216
20285508,1720727903000,2,262144,131072
20285509,1720727915000,0,0,0
20285510,1720727927000,0,0,0
20285511,1720727939000,3,393216,0
20285512,1720727951000,5,655360,0
20285513,1720727963000,1,131072,262144
20285514,1720727975000,0,0,0
20285515,1720727987000,0,0,0
20285516,1720727999000,4,524288,0
20285517,1720728011000,0,0,131072
20285518,1720728023000,0,0,0
20285519,1720728035000,4,524288,0
20285520,1720728047000,2,262144,131072
20285521,1720728059000,0,0,0
20285522,1720728071000,6,786432,0
20285523,1720728083000,4,524288,393216
20285524,1720728095000,0,0,524288
20285525,1720728107000,0,0,131072
20285526,1720728119000,0,0,0
20285527,1720728131000,5,655360,0
20285528,1720728143000,6,786432,262144
20285529,1720728155000,1,131072,655360
20285530,1720728167000,6,786432,393216
20285531,1720728179000,2,262144,786432
20285532,1720728191000,5,655360,655360
20285533,1720728203000,2,262144,917504
20285534,1720728215000,0,0,786432
20285535,1720728227000,4,524288,393216
20285536,1720728239000,5,655360,524288
20285537,1720728251000,2,262144,786432
20285538,1720728263000,6,786432,655360
20285539,1720728275000,2,262144,1048576
20285540,1720728287000,5,655360,917504
20285541,1720728299000,0,0,1179648
20285542,1720728311000,4,524288,786432
20285543,1720728323000,0,0,917504
20285544,1720728347000,0,0,524288
20285545,1720728359000,6,786432,131072
20285546,1720728371000,0,0,524288
20285547,1720728383000,4,524288,131072
20285548,1720728395000,6,786432,262144
20285549,1720728407000,0,0,655360
20285550,1720728419000,6,786432,262144
20285551,1720728431000,6,786432,655360
20285552,1720728443000,4,524288,1048576
20285553,1720728455000,0,0,1179648
20285554,1720728467000,6,786432,786432
20285555,1720728479000,1,131072,1179648
20285556,1720728491000,1,131072,917504
20285557,1720728503000,2,262144,655360
20285558,1720728515000,1,131072,524288
20285559,1720728527000,6,786432,262144
20285560,1720728539000,5,655360,655360
20285561,1720728551000,1,131072,917504
20285562,1720728563000,0,0,655360
20285563,1720728575000,0,0,262144
20285564,1720728587000,4,524288,0
20285565,1720728599000,6,786432,131072
20285566,1720728611000,3,393216,524288
20285567,1720728623000,6,786432,524288
20285568,1720728635000,0,0,917504
20285569,1720728647000,0,0,524288
20285570,1720728659000,6,786432,131072
20285571,1720728671000,6,786432,524288
20285572,1720728683000,6,786432,917504
20285573,1720728695000,0,0,1310720
20285574,1720728707000,3,393216,917504
20285575,1720728719000,0,0,917504
20285576,1720728731000,0,0,524288
20285577,1720728743000,6,786432,131072
20285578,1720728755000,6,786432,524288
20285579,1720728767000,0,0,917504
20285580,1720728779000,4,524288,524288
20285581,1720728803000,4,524288,655360
20285582,1720728815000,6,786432,786432
20285583,1720728827000,4,524288,1179648
20285584,1720728839000,2,262144,1310720
20285585,1720728851000,6,786432,1179648
20285586,1720728863000,0,0,1572864
20285587,1720728875000,0,0,1179648
20285588,1720728887000,5,655360,786432
20285589,1720728899000,0,0,1048576
20285590,1720728911000,0,0,655360
20285591,1720728923000,4,524288,262144
20285592,1720728935000,6,786432,393216
20285593,1720728947000,1,131072,786432
20285594,1720728959000,0,0,524288
20285595,1720728971000,3,393216,131072
20285596,1720728983000,3,393216,131072
20285597,1720728995000,0,0,131072
20285598,1720729007000,6,786432,0
20285599,1720729019000,3,393216,393216
20285600,1720729031000,0,0,393216
20285601,1720729043000,6,786432,0
20285602,1720729055000,6,786432,393216
20285603,1720729067000,3,393216,786432
20285604,1720729079000,0,0,786432
20285605,1720729091000,0,0,393216
20285606,1720729103000,3,393216,0
20285607,1720729115000,2,262144,0
20285608,1720729127000,6,786432,0
20285609,1720729139000,2,262144,393216
20285610,1720729151000,0,0,262144
20285611,1720729163000,6,786432,0
20285612,1720729175000,0,0,393216
20285613,1720729187000,1,131072,0
20285614,1720729199000,6,786432,0
20285615,1720729211000,2,262144,393216
20285616,1720729223000,0,0,262144
20285617,1720729235000,1,131072,0
20285618,1720729247000,0,0,0
20285619,1720729259000,6,786432,0
20285620,1720729271000,6,786432,393216
20285621,1720729283000,1,131072,786432
20285622,1720729295000,0,0,524288
20285623,1720729307000,3,393216,131072
20285624,1720729319000,0,0,131072
20285625,1720729331000,1,131072,0
20285626,1720729343000,0,0,0
20285627,1720729355000,6,786432,0
20285628,1720729367000,2,262144,393216
20285629,1720729379000,4,524288,262144
20285630,1720729391000,0,0,393216
20285631,1720729403000,6,786432,0
20285632,1720729415000,3,393216,393216
20285633,1720729427000,0,0,393216
20285634,1720729439000,6,786432,0
20285635,1720729451000,6,786432,393216
20285636,1720729463000,2,262144,786432
20285637,1720729475000,0,0,655360
20285638,1720729487000,5,655360,262144
20285639,1720729499000,1,131072,524288
20285640,1720729511000,0,0,262144
20285641,1720729523000,0,0,0
20285642,1720729535000,3,393216,0
20285643,1720729547000,1,131072,0
20285644,1720729559000,6,786432,0
20285645,1720729571000,0,0,393216
20285646,1720729583000,6,786432,0
20285647,1720729595000,0,0,393216
20285648,1720729607000,6,786432,0
20285649,1720729619000,6,786432,393216
20285650,1720729631000,3,393216,786432
20285651,1720729643000,2,262144,786432
20285652,1720729655000,1,131072,655360
20285653,1720729667000,2,262144,393216
20285654,1720729679000,1,131072,262144
20285655,1720729691000,1,131072,0
20285656,1720729703000,0,0,0
20285657,1720729715000,6,786432,0
20285658,1720729727000,6,786432,393216
20285659,1720729739000,1,131072,786432
20285660,1720729751000,6,786432,524288
20285661,1720729763000,3,393216,917504
20285662,1720729775000,1,131072,917504
20285663,1720729787000,2,262144,655360
20285664,1720729799000,2,262144,524288
20285665,1720729811000,1,131072,393216
20285666,1720729823000,1,131072,131072
20285667,1720729835000,0,0,0
20285668,1720729847000,4,524288,0
20285669,1720729859000,4,524288,131072
20285670,1720729871000,6,786432,262144
20285671,1720729883000,6,786432,655360
20285672,1720729895000,1,131072,1048576
20285673,1720729907000,0,0,786432
20285674,1720729919000,2,262144,393216
20285675,1720729931000,0,0,262144
20285676,1720729943000,3,393216,0
20285677,1720729955000,0,0,0
20285678,1720729967000,4,524288,0
20285679,1720729979000,0,0,131072
20285680,1720729991000,0,0,0
20285681,1720730003000,0,0,0
20285682,1720730015000,6,786432,0
20285683,1720730027000,4,524288,393216
20285684,1720730039000,1,131072,524288
20285685,1720730051000,1,131072,262144
20285686,1720730063000,2,262144,0
20285687,1720730075000,3,393216,0
20285688,1720730087000,2,262144,0
20285689,1720730099000,5,655360,0
20285690,1720730111000,2,262144,262144
20285691,1720730123000,2,262144,131072
20285692,1720730135000,1,131072,0
20285693,1720730147000,1,131072,0
20285694,1720730159000,0,0,0
20285695,1720730171000,3,393216,0
20285696,1720730183000,0,0,0
20285697,1720730195000,2,262144,0
20285698,1720730207000,0,0,0
20285699,1720730219000,4,524288,0
20285700,1720730231000,0,0,131072
20285701,1720730243000,6,786432,0
20285702,1720730255000,2,262144,393216
20285703,1720730267000,1,131072,262144
20285704,1720730279000,0,0,0
20285705,1720730291000,6,786432,0
20285706,1720730303000,3,393216,393216
20285707,1720730315000,2,262144,393216
20285708,1720730339000,5,655360,262144
20285709,1720730351000,0,0,524288
20285710,1720730363000,0,0,131072
20285711,1720730375000,6,786432,0
20285712,1720730387000,1,131072,393216
20285713,1720730399000,1,131072,131072
20285714,1720730411000,0,0,0
20285715,1720730423000,0,0,0
20285716,1720730435000,0,0,0
20285717,1720730447000,0,0,0
20285718,1720730459000,0,0,0
20285719,1720730471000,6,786432,0
20285720,1720730483000,6,786432,393216
20285721,1720730495000,2,262144,786432
20285722,1720730507000,6,786432,655360
20285723,1720730519000,2,262144,1048576
20285724,1720730531000,1,131072,917504
20285725,1720730543000,1,131072,655360
20285726,1720730555000,0,0,393216
20285727,1720730567000,5,655360,0
20285728,1720730579000,6,786432,262144
20285729,1720730591000,1,131072,655360
20285730,1720730603000,2,262144,393216
20285731,1720730615000,1,131072,262144
20285732,1720730627000,2,262144,0
20285733,1720730639000,0,0,0
20285734,1720730651000,1,131072,0
20285735,1720730663000,0,0,0
20285736,1720730675000,2,262144,0
20285737,1720730687000,1,131072,0
20285738,1720730699000,0,0,0
20285739,1720730711000,0,0,0
20285740,1720730723000,6,786432,0
20285741,1720730735000,6,786432,393216
20285742,1720730747000,3,393216,786432
20285743,1720730759000,0,0,786432
20285744,1720730771000,6,786432,393216
20285745,1720730783000,1,131072,786432
20285746,1720730795000,0,0,524288
20285747,1720730807000,3,393216,131072
20285748,1720730819000,0,0,131072
20285749,1720730831000,0,0,0
20285750,1720730843000,0,0,0
20285751,1720730855000,6,786432,0
20285752,1720730867000,5,655360,393216
20285753,1720730879000,3,393216,655360
20285754,1720730891000,0,0,655360
20285755,1720730903000,2,262144,262144
20285756,1720730915000,0,0,131072
20285757,1720730927000,1,131072,0
20285758,1720730939000,0,0,0
20285759,1720730951000,2,262144,0
20285760,1720730963000,0,0,0
20285761,1720730975000,6,786432,0
20285762,1720730987000,0,0,393216
20285763,1720730999000,6,786432,0
20285764,1720731011000,2,262144,393216
20285765,1720731023000,1,131072,262144
20285766,1720731035000,4,524288,0
20285767,1720731047000,1,131072,131072
20285768,1720731059000,1,131072,0
20285769,1720731071000,0,0,0
20285770,1720731083000,0,0,0
20285771,1720731095000,6,786432,0
20285772,1720731107000,0,0,393216
20285773,1720731119000,5,655360,0
20285774,1720731131000,0,0,262144
20285775,1720731143000,2,262144,0
20285776,1720731155000,0,0,0
20285777,1720731167000,0,0,0
