block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22025088,1741713755000,6,786432,74842112
22025089,1741713767000,5,655360,75235328
22025090,1741713779000,5,655360,75497472
22025091,1741713791000,0,0,75759616
22025092,1741713803000,5,655360,75366400
22025093,1741713815000,4,524288,75628544
22025094,1741713827000,3,393216,75759616
22025095,1741713839000,0,0,75759616
22025096,1741713851000,0,0,75366400
22025097,1741713863000,5,655360,74973184
22025098,1741713875000,6,786432,75235328
22025099,1741713887000,6,786432,75628544
22025100,1741713899000,0,0,76021760
22025101,1741713911000,0,0,75628544
22025102,1741713923000,3,393216,75235328
22025103,1741713935000,4,524288,75235328
22025104,1741713947000,1,131072,75366400
22025105,1741713959000,0,0,75104256
22025106,1741713971000,6,786432,74711040
22025107,1741713983000,6,786432,75104256
22025108,1741713995000,0,0,75497472
22025109,1741714007000,6,786432,75104256
22025110,1741714019000,0,0,75497472
22025111,1741714031000,4,524288,75104256
22025112,1741714043000,6,786432,75235328
22025113,1741714055000,6,786432,75628544
22025114,1741714067000,6,786432,76021760
22025115,1741714079000,6,786432,76414976
22025116,1741714091000,4,524288,76808192
22025117,1741714103000,6,786432,76939264
22025118,1741714115000,0,0,77332480
22025119,1741714127000,6,786432,76939264
22025120,1741714139000,0,0,77332480
22025121,1741714151000,0,0,76939264
22025122,1741714163000,6,786432,76546048
22025123,1741714175000,0,0,76939264
22025124,1741714187000,0,0,76546048
22025125,1741714199000,6,786432,76152832
22025126,1741714211000,5,655360,76546048
22025127,1741714223000,4,524288,76808192
22025128,1741714235000,5,655360,76939264
22025129,1741714247000,0,0,77201408
22025130,1741714259000,4,524288,76808192
22025131,1741714271000,6,786432,76939264
22025132,1741714283000,6,786432,77332480
22025133,1741714295000,0,0,77725696
22025134,1741714307000,0,0,77332480
22025135,1741714319000,4,524288,76939264
22025136,1741714331000,5,655360,77070336
22025137,1741714343000,0,0,77332480
22025138,1741714355000,5,655360,76939264
22025139,1741714367000,2,262144,77201408
22025140,1741714379000,5,655360,77070336
22025141,1741714391000,5,655360,77332480
22025142,1741714403000,4,524288,77594624
22025143,1741714415000,5,655360,77725696
22025144,1741714427000,0,0,77987840
22025145,1741714439000,3,393216,77594624
22025146,1741714451000,6,786432,77594624
22025147,1741714463000,3,393216,77987840
22025148,1741714475000,1,131072,77987840
22025149,1741714487000,0,0,77725696
22025150,1741714499000,4,524288,77332480
22025151,1741714511000,6,786432,77463552
22025152,1741714523000,3,393216,77856768
22025153,1741714535000,1,131072,77856768
22025154,1741714547000,0,0,77594624
22025155,1741714559000,1,131072,77201408
22025156,1741714571000,5,655360,76939264
22025157,1741714583000,4,524288,77201408
22025158,1741714595000,5,655360,77332480
22025159,1741714607000,0,0,77594624
22025160,1741714619000,0,0,77201408
22025161,1741714631000,6,786432,76808192
22025162,1741714643000,0,0,77201408
22025163,1741714655000,5,655360,76808192
22025164,1741714667000,6,786432,77070336
22025165,1741714679000,0,0,77463552
22025166,1741714691000,0,0,77070336
22025167,1741714703000,6,786432,76677120
22025168,1741714715000,2,262144,77070336
22025169,1741714727000,5,655360,76939264
22025170,1741714739000,0,0,77201408
22025171,1741714751000,1,131072,76808192
22025172,1741714763000,1,131072,76546048
22025173,1741714775000,0,0,76283904
22025174,1741714787000,5,655360,75890688
22025175,1741714799000,4,524288,76152832
22025176,1741714811000,3,393216,76283904
22025177,1741714823000,0,0,76283904
22025178,1741714835000,1,131072,75890688
22025179,1741714847000,6,786432,75628544
22025180,1741714859000,0,0,76021760
22025181,1741714871000,1,131072,75628544
22025182,1741714883000,3,393216,75366400
22025183,1741714895000,0,0,75366400
22025184,1741714907000,6,786432,74973184
22025185,1741714919000,0,0,75366400
22025186,1741714931000,4,524288,74973184
22025187,1741714943000,0,0,75104256
22025188,1741714955000,6,786432,74711040
22025189,1741714967000,5,655360,75104256
22025190,1741714979000,4,524288,75366400
22025191,1741714991000,0,0,75497472
22025192,1741715003000,6,786432,75104256
22025193,1741715015000,5,655360,75497472
22025194,1741715027000,5,655360,75759616
22025195,1741715039000,6,786432,76021760
22025196,1741715051000,0,0,76414976
22025197,1741715063000,1,131072,76021760
22025198,1741715075000,6,786432,75759616
22025199,1741715087000,6,786432,76152832
22025200,1741715099000,0,0,76546048
22025201,1741715111000,3,393216,76152832
22025202,1741715123000,0,0,76152832
22025203,1741715135000,2,262144,75759616
22025204,1741715147000,0,0,75628544
22025205,1741715159000,6,786432,75235328
22025206,1741715171000,6,786432,75628544
22025207,1741715183000,3,393216,76021760
22025208,1741715195000,0,0,76021760
22025209,1741715207000,6,786432,75628544
22025210,1741715219000,1,131072,76021760
22025211,1741715231000,0,0,75759616
22025212,1741715243000,0,0,75366400
22025213,1741715255000,0,0,74973184
22025214,1741715267000,5,655360,74579968
22025215,1741715279000,6,786432,74842112
22025216,1741715291000,0,0,75235328
22025217,1741715303000,0,0,74842112
22025218,1741715315000,6,786432,74448896
22025219,1741715327000,5,655360,74842112
22025220,1741715339000,5,655360,75104256
22025221,1741715351000,4,524288,75366400
22025222,1741715363000,6,786432,75497472
22025223,1741715375000,0,0,75890688
22025224,1741715387000,0,0,75497472
22025225,1741715399000,6,786432,75104256
22025226,1741715411000,0,0,75497472
22025227,1741715423000,4,524288,75104256
22025228,1741715435000,0,0,75235328
22025229,1741715447000,0,0,74842112
22025230,1741715459000,5,655360,74448896
22025231,1741715471000,6,786432,74711040
22025232,1741715483000,5,655360,75104256
22025233,1741715495000,6,786432,75366400
22025234,1741715507000,0,0,75759616
22025235,1741715519000,0,0,75366400
22025236,1741715531000,3,393216,74973184
22025237,1741715543000,4,524288,74973184
22025238,1741715555000,6,786432,75104256
22025239,1741715567000,0,0,75497472
22025240,1741715579000,6,786432,75104256
22025241,1741715591000,4,524288,75497472
22025242,1741715603000,0,0,75628544
22025243,1741715615000,0,0,75235328
22025244,1741715627000,6,786432,74842112
22025245,1741715639000,6,786432,75235328
22025246,1741715651000,4,524288,75628544
22025247,1741715663000,0,0,75759616
22025248,1741715675000,6,786432,75366400
22025249,1741715687000,4,524288,75759616
22025250,1741715699000,6,786432,75890688
22025251,1741715711000,0,0,76283904
22025252,1741715723000,0,0,75890688
22025253,1741715735000,0,0,75497472
22025254,1741715747000,4,524288,75104256
22025255,1741715759000,0,0,75235328
22025256,1741715771000,5,655360,74842112
22025257,1741715783000,0,0,75104256
22025258,1741715795000,0,0,74711040
22025259,1741715807000,6,786432,74317824
22025260,1741715819000,6,786432,74711040
22025261,1741715831000,0,0,75104256
22025262,1741715843000,0,0,74711040
22025263,1741715855000,6,786432,74317824
22025264,1741715867000,0,0,74711040
22025265,1741715879000,6,786432,74317824
22025266,1741715891000,1,131072,74711040
22025267,1741715903000,4,524288,74448896
22025268,1741715915000,0,0,74579968
22025269,1741715927000,0,0,74186752
22025270,1741715939000,5,655360,73793536
22025271,1741715951000,5,655360,74055680
22025272,1741715963000,6,786432,74317824
22025273,1741715975000,4,524288,74711040
22025274,1741715987000,5,655360,74842112
22025275,1741715999000,2,262144,75104256
22025276,1741716011000,0,0,74973184
22025277,1741716023000,6,786432,74579968
22025278,1741716035000,6,786432,74973184
22025279,1741716047000,0,0,75366400
22025280,1741716059000,5,655360,74973184
22025281,1741716071000,6,786432,75235328
22025282,1741716083000,5,655360,75628544
22025283,1741716095000,6,786432,75890688
22025284,1741716107000,0,0,76283904
22025285,1741716119000,4,524288,75890688
22025286,1741716131000,0,0,76021760
22025287,1741716143000,0,0,75628544
22025288,1741716155000,0,0,75235328
22025289,1741716167000,0,0,74842112
22025290,1741716179000,0,0,74448896
22025291,1741716191000,0,0,74055680
22025292,1741716203000,0,0,73662464
22025293,1741716215000,5,655360,73269248
22025294,1741716227000,0,0,73531392
22025295,1741716239000,6,786432,73138176
22025296,1741716251000,0,0,73531392
22025297,1741716263000,6,786432,73138176
22025298,1741716275000,0,0,73531392
22025299,1741716287000,6,786432,73138176
22025300,1741716299000,0,0,73531392
22025301,1741716311000,5,655360,73138176
22025302,1741716323000,6,786432,73400320
22025303,1741716335000,5,655360,73793536
22025304,1741716347000,0,0,74055680
22025305,1741716359000,4,524288,73662464
22025306,1741716371000,6,786432,73793536
22025307,1741716383000,0,0,74186752
22025308,1741716395000,0,0,73793536
22025309,1741716407000,6,786432,73400320
22025310,1741716419000,5,655360,73793536
22025311,1741716431000,6,786432,74055680
22025312,1741716443000,0,0,74448896
22025313,1741716455000,6,786432,74055680
22025314,1741716467000,0,0,74448896
22025315,1741716479000,6,786432,74055680
22025316,1741716491000,0,0,74448896
22025317,1741716503000,6,786432,74055680
22025318,1741716527000,0,0,74448896
22025319,1741716539000,6,786432,74055680
22025320,1741716551000,6,786432,74448896
22025321,1741716563000,6,786432,74842112
22025322,1741716575000,0,0,75235328
22025323,1741716587000,6,786432,74842112
22025324,1741716599000,6,786432,75235328
22025325,1741716611000,5,655360,75628544
22025326,1741716623000,0,0,75890688
22025327,1741716635000,6,786432,75497472
22025328,1741716647000,0,0,75890688
22025329,1741716659000,0,0,75497472
22025330,1741716671000,5,655360,75104256
22025331,1741716683000,5,655360,75366400
22025332,1741716695000,6,786432,75628544
22025333,1741716707000,5,655360,76021760
22025334,1741716719000,2,262144,76283904
22025335,1741716731000,0,0,76152832
22025336,1741716743000,0,0,75759616
22025337,1741716755000,6,786432,75366400
22025338,1741716767000,0,0,75759616
22025339,1741716779000,4,524288,75366400
22025340,1741716791000,6,786432,75497472
22025341,1741716803000,0,0,75890688
22025342,1741716815000,4,524288,75497472
22025343,1741716827000,0,0,75628544
22025344,1741716839000,5,655360,75235328
22025345,1741716851000,0,0,75497472
22025346,1741716863000,0,0,75104256
22025347,1741716875000,0,0,74711040
22025348,1741716887000,0,0,74317824
22025349,1741716899000,5,655360,73924608
22025350,1741716911000,6,786432,74186752
22025351,1741716923000,4,524288,74579968
22025352,1741716935000,5,655360,74711040
22025353,1741716947000,5,655360,74973184
22025354,1741716959000,5,655360,75235328
22025355,1741716971000,6,786432,75497472
22025356,1741716983000,5,655360,75890688
22025357,1741716995000,6,786432,76152832
22025358,1741717007000,0,0,76546048
22025359,1741717019000,6,786432,76152832
22025360,1741717031000,5,655360,76546048
22025361,1741717043000,5,655360,76808192
22025362,1741717055000,3,393216,77070336
22025363,1741717067000,3,393216,77070336
22025364,1741717079000,6,786432,77070336
22025365,1741717091000,5,655360,77463552
22025366,1741717103000,0,0,77725696
22025367,1741717115000,3,393216,77332480
22025368,1741717127000,3,393216,77332480
22025369,1741717139000,6,786432,77332480
22025370,1741717151000,0,0,77725696
22025371,1741717163000,1,131072,77332480
22025372,1741717175000,0,0,77070336
22025373,1741717187000,2,262144,76677120
22025374,1741717199000,5,655360,76546048
22025375,1741717211000,3,393216,76808192
22025376,1741717223000,3,393216,76808192
22025377,1741717235000,1,131072,76808192
22025378,1741717247000,0,0,76546048
22025379,1741717259000,6,786432,76152832
22025380,1741717271000,0,0,76546048
22025381,1741717283000,0,0,76152832
22025382,1741717295000,4,524288,75759616
22025383,1741717307000,5,655360,75890688
22025384,1741717319000,0,0,76152832
22025385,1741717331000,0,0,75759616
22025386,1741717343000,5,655360,75366400
22025387,1741717355000,5,655360,75628544
22025388,1741717367000,0,0,75890688
22025389,1741717379000,5,655360,75497472
22025390,1741717391000,0,0,75759616
22025391,1741717403000,0,0,75366400
22025392,1741717415000,4,524288,74973184
22025393,1741717427000,0,0,75104256
22025394,1741717439000,6,786432,74711040
22025395,1741717451000,0,0,75104256
22025396,1741717463000,5,655360,74711040
22025397,1741717475000,5,655360,74973184
22025398,1741717487000,0,0,75235328
22025399,1741717499000,5,655360,74842112
22025400,1741717511000,0,0,75104256
22025401,1741717523000,0,0,74711040
22025402,1741717535000,3,393216,74317824
22025403,1741717547000,6,786432,74317824
22025404,1741717559000,3,393216,74711040
22025405,1741717571000,0,0,74711040
22025406,1741717583000,0,0,74317824
22025407,1741717595000,5,655360,73924608
22025408,1741717607000,4,524288,74186752
22025409,1741717619000,0,0,74317824
22025410,1741717631000,0,0,73924608
22025411,1741717643000,0,0,73531392
22025412,1741717655000,6,786432,73138176
22025413,1741717667000,5,655360,73531392
22025414,1741717679000,5,655360,73793536
22025415,1741717691000,0,0,74055680
22025416,1741717703000,4,524288,73662464
22025417,1741717715000,4,524288,73793536
22025418,1741717727000,6,786432,73924608
22025419,1741717739000,6,786432,74317824
22025420,1741717751000,6,786432,74711040
22025421,1741717763000,6,786432,75104256
22025422,1741717775000,0,0,75497472
22025423,1741717787000,6,786432,75104256
22025424,1741717799000,4,524288,75497472
22025425,1741717811000,4,524288,75628544
22025426,1741717823000,0,0,75759616
22025427,1741717835000,6,786432,75366400
22025428,1741717847000,0,0,75759616
22025429,1741717859000,6,786432,75366400
22025430,1741717871000,0,0,75759616
22025431,1741717883000,5,655360,75366400
22025432,1741717895000,0,0,75628544
22025433,1741717907000,0,0,75235328
22025434,1741717919000,0,0,74842112
22025435,1741717931000,0,0,74448896
22025436,1741717943000,5,655360,74055680
22025437,1741717955000,5,655360,74317824
22025438,1741717967000,0,0,74579968
22025439,1741717979000,0,0,74186752
22025440,1741717991000,5,655360,73793536
22025441,1741718003000,3,393216,74055680
22025442,1741718015000,6,786432,74055680
22025443,1741718027000,0,0,74448896
22025444,1741718039000,6,786432,74055680
22025445,1741718051000,5,655360,74448896
22025446,1741718063000,6,786432,74711040
22025447,1741718075000,3,393216,75104256
22025448,1741718087000,0,0,75104256
22025449,1741718099000,3,393216,74711040
22025450,1741718111000,5,655360,74711040
22025451,1741718123000,5,655360,74973184
22025452,1741718135000,5,655360,75235328
22025453,1741718147000,6,786432,75497472
22025454,1741718159000,6,786432,75890688
22025455,1741718171000,0,0,76283904
22025456,1741718183000,6,786432,75890688
22025457,1741718195000,4,524288,76283904
22025458,1741718207000,6,786432,76414976
22025459,1741718219000,3,393216,76808192
22025460,1741718231000,0,0,76808192
22025461,1741718243000,0,0,76414976
22025462,1741718255000,0,0,76021760
22025463,1741718267000,0,0,75628544
22025464,1741718279000,4,524288,75235328
22025465,1741718291000,0,0,75366400
22025466,1741718303000,0,0,74973184
22025467,1741718315000,6,786432,74579968
22025468,1741718327000,5,655360,74973184
22025469,1741718339000,0,0,75235328
22025470,1741718351000,5,655360,74842112
22025471,1741718363000,6,786432,75104256
22025472,1741718375000,4,524288,75497472
22025473,1741718387000,6,786432,75628544
22025474,1741718399000,0,0,76021760
22025475,1741718411000,0,0,75628544
22025476,1741718423000,0,0,75235328
22025477,1741718435000,0,0,74842112
22025478,1741718447000,6,786432,74448896
22025479,1741718459000,0,0,74842112
22025480,1741718471000,0,0,74448896
22025481,1741718483000,0,0,74055680
22025482,1741718495000,5,655360,73662464
22025483,1741718507000,0,0,73924608
22025484,1741718519000,0,0,73531392
22025485,1741718531000,5,655360,73138176
22025486,1741718543000,4,524288,73400320
22025487,1741718555000,0,0,73531392
22025488,1741718567000,6,786432,73138176
22025489,1741718579000,4,524288,73531392
22025490,1741718591000,6,786432,73662464
22025491,1741718603000,0,0,74055680
22025492,1741718615000,5,655360,73662464
22025493,1741718627000,0,0,73924608
22025494,1741718639000,0,0,73531392
22025495,1741718651000,0,0,73138176
22025496,1741718663000,0,0,72744960
22025497,1741718675000,4,524288,72351744
22025498,1741718687000,6,786432,72482816
22025499,1741718699000,6,786432,72876032
22025500,1741718711000,5,655360,73269248
22025501,1741718723000,0,0,73531392
22025502,1741718735000,6,786432,73138176
22025503,1741718747000,6,786432,73531392
22025504,1741718759000,5,655360,73924608
22025505,1741718771000,0,0,74186752
22025506,1741718783000,6,786432,73793536
22025507,1741718795000,0,0,74186752
22025508,1741718819000,5,655360,73793536
22025509,1741718831000,0,0,74055680
22025510,1741718843000,6,786432,73662464
22025511,1741718855000,3,393216,74055680
22025512,1741718867000,0,0,74055680
22025513,1741718879000,6,786432,73662464
22025514,1741718891000,0,0,74055680
22025515,1741718903000,0,0,73662464
22025516,1741718915000,0,0,73269248
22025517,1741718927000,5,655360,72876032
22025518,1741718939000,0,0,73138176
22025519,1741718951000,5,655360,72744960
22025520,1741718963000,0,0,73007104
22025521,1741718975000,0,0,72613888
22025522,1741718987000,0,0,72220672
22025523,1741718999000,0,0,71827456
22025524,1741719011000,6,786432,71434240
22025525,1741719023000,0,0,71827456
22025526,1741719035000,5,655360,71434240
22025527,1741719047000,6,786432,71696384
22025528,1741719059000,0,0,72089600
22025529,1741719071000,0,0,71696384
22025530,1741719083000,0,0,71303168
22025531,1741719095000,6,786432,70909952
22025532,1741719107000,6,786432,71303168
22025533,1741719119000,5,655360,71696384
22025534,1741719131000,6,786432,71958528
22025535,1741719143000,0,0,72351744
22025536,1741719155000,6,786432,71958528
22025537,1741719167000,0,0,72351744
22025538,1741719179000,6,786432,71958528
22025539,1741719191000,6,786432,72351744
22025540,1741719203000,3,393216,72744960
22025541,1741719215000,4,524288,72744960
22025542,1741719227000,5,655360,72876032
22025543,1741719239000,6,786432,73138176
22025544,1741719251000,0,0,73531392
22025545,1741719263000,5,655360,73138176
22025546,1741719275000,5,655360,73400320
22025547,1741719287000,6,786432,73662464
22025548,1741719299000,6,786432,74055680
22025549,1741719311000,6,786432,74448896
22025550,1741719323000,5,655360,74842112
22025551,1741719335000,6,786432,75104256
22025552,1741719347000,6,786432,75497472
22025553,1741719359000,5,655360,75890688
22025554,1741719371000,6,786432,76152832
22025555,1741719383000,6,786432,76546048
22025556,1741719395000,0,0,76939264
22025557,1741719407000,0,0,76546048
22025558,1741719419000,5,655360,76152832
22025559,1741719431000,5,655360,76414976
22025560,1741719443000,0,0,76677120
22025561,1741719455000,4,524288,76283904
22025562,1741719467000,0,0,76414976
22025563,1741719479000,0,0,76021760
22025564,1741719491000,6,786432,75628544
22025565,1741719503000,5,655360,76021760
22025566,1741719515000,0,0,76283904
22025567,1741719527000,0,0,75890688
22025568,1741719539000,5,655360,75497472
22025569,1741719551000,0,0,75759616
22025570,1741719563000,4,524288,75366400
22025571,1741719575000,3,393216,75497472
22025572,1741719587000,5,655360,75497472
22025573,1741719599000,6,786432,75759616
22025574,1741719611000,5,655360,76152832
22025575,1741719623000,5,655360,76414976
22025576,1741719635000,1,131072,76677120
22025577,1741719647000,5,655360,76414976
22025578,1741719659000,5,655360,76677120
22025579,1741719671000,0,0,76939264
22025580,1741719683000,4,524288,76546048
22025581,1741719695000,1,131072,76677120
22025582,1741719707000,5,655360,76414976
22025583,1741719719000,0,0,76677120
22025584,1741719731000,0,0,76283904
22025585,1741719743000,5,655360,75890688
22025586,1741719755000,3,393216,76152832
22025587,1741719767000,6,786432,76152832
22025588,1741719779000,0,0,76546048
22025589,1741719791000,3,393216,76152832
22025590,1741719803000,6,786432,76152832
22025591,1741719815000,6,786432,76546048
22025592,1741719827000,1,131072,76939264
22025593,1741719839000,3,393216,76677120
22025594,1741719851000,4,524288,76677120
22025595,1741719863000,0,0,76808192
22025596,1741719875000,6,786432,76414976
22025597,1741719887000,0,0,76808192
22025598,1741719899000,3,393216,76414976
22025599,1741719911000,0,0,76414976
22025600,1741719923000,6,786432,76021760
22025601,1741719935000,3,393216,76414976
22025602,1741719947000,4,524288,76414976
22025603,1741719959000,5,655360,76546048
22025604,1741719971000,5,655360,76808192
22025605,1741719983000,1,131072,77070336
22025606,1741719995000,6,786432,76808192
22025607,1741720007000,0,0,77201408
22025608,1741720019000,0,0,76808192
22025609,1741720031000,3,393216,76414976
22025610,1741720043000,1,131072,76414976
22025611,1741720055000,0,0,76152832
22025612,1741720067000,0,0,75759616
22025613,1741720079000,0,0,75366400
22025614,1741720091000,5,655360,74973184
22025615,1741720103000,0,0,75235328
22025616,1741720115000,6,786432,74842112
22025617,1741720127000,5,655360,75235328
22025618,1741720139000,0,0,75497472
22025619,1741720151000,4,524288,75104256
22025620,1741720163000,5,655360,75235328
22025621,1741720175000,5,655360,75497472
22025622,1741720187000,0,0,75759616
22025623,1741720199000,0,0,75366400
22025624,1741720211000,2,262144,74973184
22025625,1741720223000,0,0,74842112
22025626,1741720235000,5,655360,74448896
22025627,1741720247000,3,393216,74711040
22025628,1741720259000,5,655360,74711040
22025629,1741720271000,5,655360,74973184
22025630,1741720283000,2,262144,75235328
22025631,1741720295000,5,655360,75104256
22025632,1741720307000,0,0,75366400
22025633,1741720319000,3,393216,74973184
22025634,1741720331000,5,655360,74973184
22025635,1741720343000,6,786432,75235328
22025636,1741720355000,6,786432,75628544
22025637,1741720367000,0,0,76021760
22025638,1741720379000,3,393216,75628544
22025639,1741720391000,5,655360,75628544
22025640,1741720403000,1,131072,75890688
22025641,1741720415000,4,524288,75628544
22025642,1741720427000,5,655360,75759616
22025643,1741720439000,2,262144,76021760
22025644,1741720451000,4,524288,75890688
22025645,1741720463000,0,0,76021760
22025646,1741720475000,6,786432,75628544
22025647,1741720487000,0,0,76021760
22025648,1741720499000,1,131072,75628544
22025649,1741720511000,1,131072,75366400
22025650,1741720523000,4,524288,75104256
22025651,1741720535000,5,655360,75235328
22025652,1741720547000,0,0,75497472
22025653,1741720559000,3,393216,75104256
22025654,1741720571000,6,786432,75104256
22025655,1741720583000,3,393216,75497472
22025656,1741720595000,1,131072,75497472
22025657,1741720607000,0,0,75235328
22025658,1741720619000,4,524288,74842112
22025659,1741720631000,1,131072,74973184
22025660,1741720643000,0,0,74711040
22025661,1741720655000,6,786432,74317824
22025662,1741720667000,6,786432,74711040
22025663,1741720679000,0,0,75104256
22025664,1741720691000,3,393216,74711040
22025665,1741720703000,6,786432,74711040
22025666,1741720715000,4,524288,75104256
22025667,1741720727000,0,0,75235328
22025668,1741720739000,0,0,74842112
22025669,1741720751000,4,524288,74448896
22025670,1741720763000,0,0,74579968
22025671,1741720775000,5,655360,74186752
22025672,1741720787000,1,131072,74448896
22025673,1741720799000,0,0,74186752
22025674,1741720811000,6,786432,73793536
22025675,1741720823000,0,0,74186752
22025676,1741720835000,0,0,73793536
22025677,1741720847000,0,0,73400320
22025678,1741720859000,0,0,73007104
22025679,1741720871000,0,0,72613888
22025680,1741720883000,6,786432,72220672
22025681,1741720895000,0,0,72613888
22025682,1741720907000,5,655360,72220672
22025683,1741720919000,5,655360,72482816
22025684,1741720931000,5,655360,72744960
22025685,1741720943000,0,0,73007104
22025686,1741720955000,6,786432,72613888
22025687,1741720967000,0,0,73007104
22025688,1741720979000,0,0,72613888
22025689,1741720991000,1,131072,72220672
22025690,1741721003000,6,786432,71958528
22025691,1741721015000,0,0,72351744
22025692,1741721027000,0,0,71958528
22025693,1741721039000,6,786432,71565312
22025694,1741721051000,6,786432,71958528
22025695,1741721063000,6,786432,72351744
22025696,1741721075000,5,655360,72744960
22025697,1741721087000,1,131072,73007104
22025698,1741721099000,4,524288,72744960
22025699,1741721111000,4,524288,72876032
22025700,1741721123000,3,393216,73007104
22025701,1741721135000,5,655360,73007104
22025702,1741721147000,1,131072,73269248
22025703,1741721159000,6,786432,73007104
22025704,1741721171000,0,0,73400320
22025705,1741721183000,5,655360,73007104
22025706,1741721195000,1,131072,73269248
22025707,1741721207000,0,0,73007104
22025708,1741721219000,2,262144,72613888
22025709,1741721231000,0,0,72482816
22025710,1741721243000,4,524288,72089600
22025711,1741721255000,0,0,72220672
22025712,1741721267000,1,131072,71827456
22025713,1741721279000,6,786432,71565312
22025714,1741721291000,6,786432,71958528
22025715,1741721303000,0,0,72351744
22025716,1741721315000,2,262144,71958528
22025717,1741721327000,5,655360,71827456
22025718,1741721339000,0,0,72089600
22025719,1741721363000,6,786432,71696384
22025720,1741721375000,6,786432,72089600
22025721,1741721387000,6,786432,72482816
22025722,1741721399000,5,655360,72876032
22025723,1741721411000,0,0,73138176
22025724,1741721423000,6,786432,72744960
22025725,1741721435000,0,0,73138176
22025726,1741721447000,0,0,72744960
22025727,1741721459000,5,655360,72351744
22025728,1741721471000,0,0,72613888
22025729,1741721483000,6,786432,72220672
22025730,1741721495000,4,524288,72613888
22025731,1741721507000,6,786432,72744960
22025732,1741721519000,1,131072,73138176
22025733,1741721531000,5,655360,72876032
22025734,1741721543000,0,0,73138176
22025735,1741721555000,6,786432,72744960
22025736,1741721567000,6,786432,73138176
22025737,1741721579000,5,655360,73531392
22025738,1741721591000,5,655360,73793536
22025739,1741721603000,4,524288,74055680
22025740,1741721615000,0,0,74186752
22025741,1741721627000,0,0,73793536
22025742,1741721639000,6,786432,73400320
22025743,1741721651000,0,0,73793536
22025744,1741721663000,6,786432,73400320
22025745,1741721675000,0,0,73793536
22025746,1741721687000,0,0,73400320
22025747,1741721699000,6,786432,73007104
22025748,1741721711000,6,786432,73400320
22025749,1741721723000,6,786432,73793536
22025750,1741721735000,5,655360,74186752
22025751,1741721747000,6,786432,74448896
22025752,1741721759000,0,0,74842112
22025753,1741721771000,6,786432,74448896
22025754,1741721783000,0,0,74842112
22025755,1741721795000,5,655360,74448896
22025756,1741721807000,0,0,74711040
22025757,1741721819000,3,393216,74317824
22025758,1741721831000,6,786432,74317824
22025759,1741721843000,0,0,74711040
22025760,1741721855000,5,655360,74317824
22025761,1741721867000,6,786432,74579968
22025762,1741721879000,0,0,74973184
22025763,1741721891000,6,786432,74579968
22025764,1741721903000,0,0,74973184
22025765,1741721915000,5,655360,74579968
22025766,1741721927000,3,393216,74842112
22025767,1741721939000,0,0,74842112
22025768,1741721951000,6,786432,74448896
22025769,1741721963000,1,131072,74842112
22025770,1741721975000,0,0,74579968
22025771,1741721987000,4,524288,74186752
22025772,1741721999000,6,786432,74317824
22025773,1741722011000,0,0,74711040
22025774,1741722023000,6,786432,74317824
22025775,1741722035000,2,262144,74711040
22025776,1741722047000,0,0,74579968
22025777,1741722059000,6,786432,74186752
22025778,1741722071000,1,131072,74579968
22025779,1741722083000,6,786432,74317824
22025780,1741722095000,0,0,74711040
22025781,1741722107000,5,655360,74317824
22025782,1741722119000,6,786432,74579968
22025783,1741722131000,4,524288,74973184
22025784,1741722143000,0,0,75104256
22025785,1741722155000,0,0,74711040
22025786,1741722167000,0,0,74317824
22025787,1741722179000,6,786432,73924608
22025788,1741722191000,6,786432,74317824
22025789,1741722203000,6,786432,74711040
22025790,1741722215000,0,0,75104256
22025791,1741722227000,4,524288,74711040
22025792,1741722239000,6,786432,74842112
22025793,1741722251000,0,0,75235328
22025794,1741722263000,6,786432,74842112
22025795,1741722275000,3,393216,75235328
22025796,1741722287000,0,0,75235328
22025797,1741722299000,6,786432,74842112
22025798,1741722311000,2,262144,75235328
22025799,1741722323000,2,262144,75104256
22025800,1741722335000,0,0,74973184
22025801,1741722347000,0,0,74579968
22025802,1741722359000,0,0,74186752
22025803,1741722371000,6,786432,73793536
22025804,1741722383000,6,786432,74186752
22025805,1741722395000,2,262144,74579968
22025806,1741722407000,5,655360,74448896
22025807,1741722419000,0,0,74711040
22025808,1741722431000,6,786432,74317824
22025809,1741722443000,6,786432,74711040
22025810,1741722467000,3,393216,75104256
22025811,1741722479000,0,0,75104256
22025812,1741722491000,6,786432,74711040
22025813,1741722503000,0,0,75104256
22025814,1741722515000,4,524288,74711040
22025815,1741722527000,0,0,74842112
22025816,1741722539000,6,786432,74448896
22025817,1741722551000,0,0,74842112
22025818,1741722563000,0,0,74448896
22025819,1741722575000,0,0,74055680
22025820,1741722587000,4,524288,73662464
22025821,1741722599000,6,786432,73793536
22025822,1741722611000,6,786432,74186752
22025823,1741722623000,2,262144,74579968
22025824,1741722635000,6,786432,74448896
22025825,1741722647000,3,393216,74842112
22025826,1741722659000,4,524288,74842112
22025827,1741722671000,0,0,74973184
22025828,1741722695000,2,262144,74579968
22025829,1741722707000,0,0,74448896
22025830,1741722719000,0,0,74055680
22025831,1741722731000,6,786432,73662464
22025832,1741722743000,0,0,74055680
22025833,1741722755000,6,786432,73662464
22025834,1741722767000,6,786432,74055680
22025835,1741722779000,6,786432,74448896
22025836,1741722791000,0,0,74842112
