block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20586306,1724355755000,5,655360,786432
20586307,1724355767000,1,131072,1048576
20586308,1724355779000,0,0,786432
20586309,1724355791000,0,0,393216
20586310,1724355803000,6,786432,0
20586311,1724355815000,4,524288,393216
20586312,1724355827000,5,655360,524288
20586313,1724355839000,0,0,786432
20586314,1724355851000,6,786432,393216
20586315,1724355863000,2,262144,786432
20586316,1724355875000,0,0,655360
20586317,1724355887000,1,131072,262144
20586318,1724355899000,0,0,0
20586319,1724355911000,1,131072,0
20586320,1724355923000,0,0,0
20586321,1724355935000,6,786432,0
20586322,1724355947000,4,524288,393216
20586323,1724355959000,0,0,524288
20586324,1724355971000,1,131072,131072
20586325,1724355983000,1,131072,0
20586326,1724355995000,4,524288,0
20586327,1724356007000,0,0,131072
20586328,1724356019000,1,131072,0
20586329,1724356031000,6,786432,0
20586330,1724356043000,2,262144,393216
20586331,1724356055000,3,393216,262144
20586332,1724356067000,1,131072,262144
20586333,1724356079000,1,131072,0
20586334,1724356091000,1,131072,0
20586335,1724356103000,2,262144,0
20586336,1724356115000,1,131072,0
20586337,1724356127000,6,786432,0
20586338,1724356139000,5,655360,393216
20586339,1724356151000,0,0,655360
20586340,1724356163000,6,786432,262144
20586341,1724356175000,3,393216,655360
20586342,1724356187000,1,131072,655360
20586343,1724356199000,3,393216,393216
20586344,1724356211000,0,0,393216
20586345,1724356223000,6,786432,0
20586346,1724356235000,1,131072,393216
20586347,1724356247000,1,131072,131072
20586348,1724356259000,0,0,0
20586349,1724356271000,2,262144,0
20586350,1724356283000,5,655360,0
20586351,1724356295000,3,393216,262144
20586352,1724356307000,1,131072,262144
20586353,1724356319000,1,131072,0
20586354,1724356331000,6,786432,0
20586355,1724356343000,2,262144,393216
20586356,1724356355000,1,131072,262144
20586357,1724356367000,1,131072,0
20586358,1724356379000,1,131072,0
20586359,1724356391000,2,262144,0
20586360,1724356403000,0,0,0
20586361,1724356415000,2,262144,0
20586362,1724356427000,6,786432,0
20586363,1724356439000,0,0,393216
20586364,1724356451000,1,131072,0
20586365,1724356463000,5,655360,0
20586366,1724356475000,1,131072,262144
20586367,1724356487000,1,131072,0
20586368,1724356499000,1,131072,0
20586369,1724356511000,1,131072,0
20586370,1724356523000,6,786432,0
20586371,1724356535000,6,786432,393216
20586372,1724356547000,3,393216,786432
20586373,1724356559000,0,0,786432
20586374,1724356571000,1,131072,393216
20586375,1724356583000,0,0,131072
20586376,1724356595000,1,131072,0
20586377,1724356607000,3,393216,0
20586378,1724356619000,6,786432,0
20586379,1724356631000,1,131072,393216
20586380,1724356643000,0,0,131072
20586381,1724356655000,6,786432,0
20586382,1724356667000,0,0,393216
20586383,1724356679000,0,0,0
20586384,1724356691000,2,262144,0
20586385,1724356703000,1,131072,0
20586386,1724356715000,6,786432,0
20586387,1724356727000,5,655360,393216
20586388,1724356739000,1,131072,655360
20586389,1724356751000,0,0,393216
20586390,1724356763000,2,262144,0
20586391,1724356775000,0,0,0
20586392,1724356787000,4,524288,0
20586393,1724356799000,1,131072,131072
20586394,1724356811000,0,0,0
20586395,1724356823000,4,524288,0
20586396,1724356835000,5,655360,131072
20586397,1724356847000,1,131072,393216
20586398,1724356859000,0,0,131072
20586399,1724356871000,1,131072,0
20586400,1724356883000,2,262144,0
20586401,1724356895000,3,393216,0
20586402,1724356907000,5,655360,0
20586403,1724356919000,5,655360,262144
20586404,1724356931000,0,0,524288
20586405,1724356943000,6,786432,131072
20586406,1724356955000,0,0,524288
20586407,1724356967000,5,655360,131072
20586408,1724356979000,1,131072,393216
20586409,1724356991000,1,131072,131072
20586410,1724357003000,0,0,0
20586411,1724357015000,0,0,0
20586412,1724357027000,2,262144,0
20586413,1724357039000,0,0,0
20586414,1724357051000,6,786432,0
20586415,1724357063000,0,0,393216
20586416,1724357075000,2,262144,0
20586417,1724357087000,2,262144,0
20586418,1724357099000,4,524288,0
20586419,1724357111000,0,0,131072
20586420,1724357123000,6,786432,0
20586421,1724357135000,3,393216,393216
20586422,1724357147000,2,262144,393216
20586423,1724357159000,3,393216,262144
20586424,1724357171000,6,786432,262144
20586425,1724357183000,0,0,655360
20586426,1724357195000,2,262144,262144
20586427,1724357207000,1,131072,131072
20586428,1724357219000,2,262144,0
20586429,1724357231000,4,524288,0
20586430,1724357243000,0,0,131072
20586431,1724357255000,6,786432,0
20586432,1724357267000,0,0,393216
20586433,1724357279000,6,786432,0
20586434,1724357291000,4,524288,393216
20586435,1724357303000,4,524288,524288
20586436,1724357315000,1,131072,655360
20586437,1724357327000,2,262144,393216
20586438,1724357339000,2,262144,262144
20586439,1724357351000,6,786432,131072
20586440,1724357363000,0,0,524288
20586441,1724357375000,1,131072,131072
20586442,1724357387000,1,131072,0
20586443,1724357399000,1,131072,0
20586444,1724357411000,1,131072,0
20586445,1724357423000,0,0,0
20586446,1724357435000,2,262144,0
20586447,1724357447000,6,786432,0
20586448,1724357459000,6,786432,393216
20586449,1724357471000,1,131072,786432
20586450,1724357483000,1,131072,524288
20586451,1724357495000,1,131072,262144
20586452,1724357507000,0,0,0
20586453,1724357519000,2,262144,0
20586454,1724357531000,5,655360,0
20586455,1724357543000,1,131072,262144
20586456,1724357555000,1,131072,0
20586457,1724357567000,0,0,0
20586458,1724357579000,2,262144,0
20586459,1724357591000,2,262144,0
20586460,1724357603000,3,393216,0
20586461,1724357615000,0,0,0
20586462,1724357627000,6,786432,0
20586463,1724357639000,0,0,393216
20586464,1724357651000,0,0,0
20586465,1724357663000,3,393216,0
20586466,1724357675000,6,786432,0
20586467,1724357687000,4,524288,393216
20586468,1724357699000,6,786432,524288
20586469,1724357711000,0,0,917504
20586470,1724357723000,2,262144,524288
20586471,1724357735000,0,0,393216
20586472,1724357747000,2,262144,0
20586473,1724357759000,1,131072,0
20586474,1724357771000,4,524288,0
20586475,1724357783000,5,655360,131072
20586476,1724357795000,3,393216,393216
20586477,1724357807000,0,0,393216
20586478,1724357819000,2,262144,0
20586479,1724357831000,0,0,0
20586480,1724357843000,1,131072,0
20586481,1724357855000,3,393216,0
20586482,1724357867000,6,786432,0
20586483,1724357879000,0,0,393216
20586484,1724357891000,0,0,0
20586485,1724357903000,2,262144,0
20586486,1724357915000,0,0,0
20586487,1724357927000,4,524288,0
20586488,1724357939000,0,0,131072
20586489,1724357951000,6,786432,0
20586490,1724357963000,1,131072,393216
20586491,1724357975000,2,262144,131072
20586492,1724357987000,2,262144,0
20586493,1724357999000,0,0,0
20586494,1724358011000,6,786432,0
20586495,1724358023000,6,786432,393216
20586496,1724358035000,0,0,786432
20586497,1724358047000,5,655360,393216
20586498,1724358059000,0,0,655360
20586499,1724358071000,1,131072,262144
20586500,1724358083000,6,786432,0
20586501,1724358095000,2,262144,393216
20586502,1724358107000,1,131072,262144
20586503,1724358119000,0,0,0
20586504,1724358131000,0,0,0
20586505,1724358143000,0,0,0
20586506,1724358155000,4,524288,0
20586507,1724358167000,5,655360,131072
20586508,1724358179000,3,393216,393216
20586509,1724358191000,1,131072,393216
20586510,1724358203000,0,0,131072
20586511,1724358215000,4,524288,0
20586512,1724358227000,1,131072,131072
20586513,1724358239000,6,786432,0
20586514,1724358251000,2,262144,393216
20586515,1724358263000,1,131072,262144
20586516,1724358275000,1,131072,0
20586517,1724358287000,1,131072,0
20586518,1724358299000,1,131072,0
20586519,1724358311000,6,786432,0
20586520,1724358323000,1,131072,393216
20586521,1724358335000,2,262144,131072
20586522,1724358347000,0,0,0
20586523,1724358359000,6,786432,0
20586524,1724358371000,0,0,393216
20586525,1724358383000,6,786432,0
20586526,1724358395000,6,786432,393216
20586527,1724358407000,1,131072,786432
20586528,1724358419000,1,131072,524288
20586529,1724358431000,0,0,262144
20586530,1724358443000,0,0,0
20586531,1724358455000,6,786432,0
20586532,1724358467000,0,0,393216
20586533,1724358479000,6,786432,0
20586534,1724358491000,4,524288,393216
20586535,1724358503000,0,0,524288
20586536,1724358515000,6,786432,131072
20586537,1724358527000,3,393216,524288
20586538,1724358539000,0,0,524288
20586539,1724358551000,2,262144,131072
20586540,1724358563000,1,131072,0
20586541,1724358575000,6,786432,0
20586542,1724358587000,3,393216,393216
20586543,1724358599000,0,0,393216
20586544,1724358611000,0,0,0
20586545,1724358623000,6,786432,0
20586546,1724358635000,5,655360,393216
20586547,1724358647000,1,131072,655360
20586548,1724358659000,0,0,393216
20586549,1724358671000,1,131072,0
20586550,1724358683000,1,131072,0
20586551,1724358695000,6,786432,0
20586552,1724358707000,2,262144,393216
20586553,1724358719000,3,393216,262144
20586554,1724358731000,0,0,262144
20586555,1724358743000,2,262144,0
20586556,1724358755000,3,393216,0
20586557,1724358767000,6,786432,0
20586558,1724358779000,6,786432,393216
20586559,1724358791000,2,262144,786432
20586560,1724358803000,0,0,655360
20586561,1724358815000,6,786432,262144
20586562,1724358827000,3,393216,655360
20586563,1724358839000,1,131072,655360
20586564,1724358851000,2,262144,393216
20586565,1724358863000,1,131072,262144
20586566,1724358875000,6,786432,0
20586567,1724358887000,2,262144,393216
20586568,1724358899000,1,131072,262144
20586569,1724358911000,0,0,0
20586570,1724358923000,3,393216,0
20586571,1724358935000,0,0,0
20586572,1724358947000,6,786432,0
20586573,1724358959000,3,393216,393216
20586574,1724358971000,0,0,393216
20586575,1724358983000,2,262144,0
20586576,1724358995000,5,655360,0
20586577,1724359007000,0,0,262144
20586578,1724359019000,1,131072,0
20586579,1724359031000,0,0,0
20586580,1724359043000,2,262144,0
20586581,1724359055000,2,262144,0
20586582,1724359067000,6,786432,0
20586583,1724359079000,0,0,393216
20586584,1724359091000,6,786432,0
20586585,1724359103000,3,393216,393216
20586586,1724359115000,0,0,393216
20586587,1724359127000,1,131072,0
20586588,1724359139000,0,0,0
20586589,1724359151000,1,131072,0
20586590,1724359163000,6,786432,0
20586591,1724359175000,6,786432,393216
20586592,1724359187000,3,393216,786432
20586593,1724359199000,1,131072,786432
20586594,1724359211000,1,131072,524288
20586595,1724359223000,0,0,262144
20586596,1724359235000,3,393216,0
20586597,1724359247000,1,131072,0
20586598,1724359259000,6,786432,0
20586599,1724359271000,1,131072,393216
20586600,1724359283000,3,393216,131072
20586601,1724359295000,2,262144,131072
20586602,1724359307000,0,0,0
20586603,1724359319000,2,262144,0
20586604,1724359331000,2,262144,0
20586605,1724359343000,2,262144,0
20586606,1724359355000,3,393216,0
20586607,1724359367000,0,0,0
20586608,1724359379000,3,393216,0
20586609,1724359391000,6,786432,0
20586610,1724359403000,3,393216,393216
20586611,1724359415000,1,131072,393216
20586612,1724359427000,1,131072,131072
20586613,1724359439000,3,393216,0
20586614,1724359451000,2,262144,0
20586615,1724359463000,4,524288,0
20586616,1724359475000,1,131072,131072
20586617,1724359487000,1,131072,0
20586618,1724359499000,6,786432,0
20586619,1724359511000,1,131072,393216
20586620,1724359523000,0,0,131072
20586621,1724359535000,0,0,0
20586622,1724359547000,5,655360,0
20586623,1724359559000,6,786432,262144
20586624,1724359571000,5,655360,655360
20586625,1724359583000,1,131072,917504
20586626,1724359595000,3,393216,655360
20586627,1724359607000,2,262144,655360
20586628,1724359619000,4,524288,524288
20586629,1724359631000,6,786432,655360
20586630,1724359643000,2,262144,1048576
20586631,1724359655000,4,524288,917504
20586632,1724359667000,0,0,1048576
20586633,1724359679000,3,393216,655360
20586634,1724359691000,0,0,655360
20586635,1724359703000,5,655360,262144
20586636,1724359715000,0,0,524288
20586637,1724359727000,4,524288,131072
20586638,1724359739000,6,786432,262144
20586639,1724359751000,5,655360,655360
20586640,1724359763000,0,0,917504
20586641,1724359775000,4,524288,524288
20586642,1724359787000,0,0,655360
20586643,1724359799000,2,262144,262144
20586644,1724359811000,0,0,131072
20586645,1724359823000,0,0,0
20586646,1724359835000,4,524288,0
20586647,1724359847000,6,786432,131072
20586648,1724359859000,1,131072,524288
20586649,1724359871000,0,0,262144
20586650,1724359883000,4,524288,0
20586651,1724359895000,0,0,131072
20586652,1724359907000,5,655360,0
20586653,1724359919000,6,786432,262144
20586654,1724359931000,0,0,655360
20586655,1724359943000,6,786432,262144
20586656,1724359955000,0,0,655360
20586657,1724359967000,6,786432,262144
20586658,1724359979000,3,393216,655360
20586659,1724359991000,2,262144,655360
20586660,1724360003000,3,393216,524288
20586661,1724360015000,3,393216,524288
20586662,1724360027000,4,524288,524288
20586663,1724360039000,2,262144,655360
20586664,1724360051000,2,262144,524288
20586665,1724360063000,6,786432,393216
20586666,1724360075000,1,131072,786432
20586667,1724360087000,3,393216,524288
20586668,1724360099000,5,655360,524288
20586669,1724360111000,3,393216,786432
20586670,1724360123000,0,0,786432
20586671,1724360135000,0,0,393216
20586672,1724360147000,4,524288,0
20586673,1724360159000,3,393216,131072
20586674,1724360171000,2,262144,131072
20586675,1724360183000,6,786432,0
20586676,1724360195000,3,393216,393216
20586677,1724360207000,0,0,393216
20586678,1724360219000,6,786432,0
20586679,1724360231000,0,0,393216
20586680,1724360243000,4,524288,0
20586681,1724360255000,3,393216,131072
20586682,1724360267000,6,786432,131072
20586683,1724360279000,5,655360,524288
20586684,1724360291000,0,0,786432
20586685,1724360303000,6,786432,393216
20586686,1724360315000,6,786432,786432
20586687,1724360327000,3,393216,1179648
20586688,1724360339000,2,262144,1179648
20586689,1724360351000,2,262144,1048576
20586690,1724360363000,6,786432,917504
20586691,1724360375000,6,786432,1310720
20586692,1724360387000,0,0,1703936
20586693,1724360399000,0,0,1310720
20586694,1724360411000,3,393216,917504
20586695,1724360423000,0,0,917504
20586696,1724360435000,4,524288,524288
20586697,1724360447000,0,0,655360
20586698,1724360459000,6,786432,262144
20586699,1724360471000,6,786432,655360
20586700,1724360483000,3,393216,1048576
20586701,1724360495000,0,0,1048576
20586702,1724360507000,4,524288,655360
20586703,1724360519000,0,0,786432
20586704,1724360531000,4,524288,393216
20586705,1724360543000,3,393216,524288
20586706,1724360555000,0,0,524288
20586707,1724360567000,6,786432,131072
20586708,1724360579000,6,786432,524288
20586709,1724360591000,2,262144,917504
20586710,1724360603000,2,262144,786432
20586711,1724360615000,3,393216,655360
20586712,1724360627000,1,131072,655360
20586713,1724360639000,0,0,393216
20586714,1724360651000,6,786432,0
20586715,1724360663000,0,0,393216
20586716,1724360675000,5,655360,0
20586717,1724360687000,6,786432,262144
20586718,1724360699000,0,0,655360
20586719,1724360711000,4,524288,262144
20586720,1724360723000,0,0,393216
20586721,1724360735000,6,786432,0
20586722,1724360747000,1,131072,393216
20586723,1724360759000,6,786432,131072
20586724,1724360771000,0,0,524288
20586725,1724360783000,0,0,131072
20586726,1724360795000,6,786432,0
20586727,1724360807000,0,0,393216
20586728,1724360819000,0,0,0
20586729,1724360831000,4,524288,0
20586730,1724360843000,2,262144,131072
20586731,1724360855000,6,786432,0
20586732,1724360867000,6,786432,393216
20586733,1724360879000,3,393216,786432
20586734,1724360891000,1,131072,786432
20586735,1724360903000,2,262144,524288
20586736,1724360915000,3,393216,393216
20586737,1724360927000,2,262144,393216
20586738,1724360939000,3,393216,262144
20586739,1724360951000,2,262144,262144
20586740,1724360963000,6,786432,131072
20586741,1724360975000,4,524288,524288
20586742,1724360987000,2,262144,655360
20586743,1724360999000,3,393216,524288
20586744,1724361011000,1,131072,524288
20586745,1724361023000,2,262144,262144
20586746,1724361035000,5,655360,131072
20586747,1724361047000,6,786432,393216
20586748,1724361059000,2,262144,786432
20586749,1724361071000,6,786432,655360
20586750,1724361083000,3,393216,1048576
20586751,1724361095000,0,0,1048576
20586752,1724361107000,5,655360,655360
20586753,1724361119000,0,0,917504
20586754,1724361131000,0,0,524288
20586755,1724361143000,5,655360,131072
20586756,1724361155000,3,393216,393216
20586757,1724361167000,6,786432,393216
20586758,1724361179000,3,393216,786432
20586759,1724361191000,3,393216,786432
20586760,1724361203000,2,262144,786432
20586761,1724361215000,3,393216,655360
20586762,1724361227000,2,262144,655360
20586763,1724361239000,3,393216,524288
20586764,1724361251000,2,262144,524288
20586765,1724361263000,2,262144,393216
20586766,1724361275000,0,0,262144
20586767,1724361287000,6,786432,0
20586768,1724361299000,2,262144,393216
20586769,1724361311000,0,0,262144
20586770,1724361323000,3,393216,0
20586771,1724361335000,3,393216,0
20586772,1724361347000,0,0,0
20586773,1724361359000,6,786432,0
20586774,1724361371000,3,393216,393216
20586775,1724361383000,0,0,393216
20586776,1724361395000,6,786432,0
20586777,1724361407000,0,0,393216
20586778,1724361419000,0,0,0
20586779,1724361431000,4,524288,0
20586780,1724361443000,0,0,131072
20586781,1724361455000,5,655360,0
20586782,1724361467000,6,786432,262144
20586783,1724361479000,6,786432,655360
20586784,1724361491000,0,0,1048576
20586785,1724361503000,3,393216,655360
20586786,1724361515000,6,786432,655360
20586787,1724361527000,0,0,1048576
20586788,1724361539000,2,262144,655360
20586789,1724361551000,0,0,524288
20586790,1724361563000,0,0,131072
20586791,1724361575000,6,786432,0
20586792,1724361587000,6,786432,393216
20586793,1724361599000,4,524288,786432
20586794,1724361611000,5,655360,917504
20586795,1724361623000,0,0,1179648
20586796,1724361635000,4,524288,786432
20586797,1724361647000,1,131072,917504
20586798,1724361659000,2,262144,655360
20586799,1724361671000,3,393216,524288
20586800,1724361683000,2,262144,524288
20586801,1724361695000,0,0,393216
20586802,1724361707000,6,786432,0
20586803,1724361719000,3,393216,393216
20586804,1724361731000,6,786432,393216
20586805,1724361743000,1,131072,786432
20586806,1724361755000,2,262144,524288
20586807,1724361767000,0,0,393216
20586808,1724361779000,0,0,0
20586809,1724361791000,0,0,0
20586810,1724361803000,6,786432,0
20586811,1724361815000,5,655360,393216
20586812,1724361827000,1,131072,655360
20586813,1724361839000,0,0,393216
20586814,1724361851000,5,655360,0
20586815,1724361863000,6,786432,262144
20586816,1724361875000,5,655360,655360
20586817,1724361887000,3,393216,917504
20586818,1724361899000,3,393216,917504
20586819,1724361911000,6,786432,917504
20586820,1724361923000,2,262144,1310720
20586821,1724361935000,2,262144,1179648
20586822,1724361947000,3,393216,1048576
20586823,1724361959000,0,0,1048576
20586824,1724361971000,0,0,655360
20586825,1724361983000,3,393216,262144
20586826,1724361995000,1,131072,262144
20586827,1724362007000,6,786432,0
20586828,1724362019000,3,393216,393216
20586829,1724362031000,3,393216,393216
20586830,1724362043000,0,0,393216
20586831,1724362055000,2,262144,0
20586832,1724362067000,0,0,0
20586833,1724362079000,3,393216,0
20586834,1724362091000,1,131072,0
20586835,1724362103000,6,786432,0
20586836,1724362115000,2,262144,393216
20586837,1724362127000,3,393216,262144
20586838,1724362139000,1,131072,262144
20586839,1724362151000,1,131072,0
20586840,1724362163000,0,0,0
20586841,1724362175000,2,262144,0
20586842,1724362187000,0,0,0
20586843,1724362199000,2,262144,0
20586844,1724362211000,0,0,0
20586845,1724362223000,5,655360,0
20586846,1724362235000,6,786432,262144
20586847,1724362247000,6,786432,655360
20586848,1724362259000,0,0,1048576
20586849,1724362271000,1,131072,655360
20586850,1724362283000,0,0,393216
20586851,1724362295000,2,262144,0
20586852,1724362307000,0,0,0
20586853,1724362319000,6,786432,0
20586854,1724362331000,3,393216,393216
20586855,1724362343000,1,131072,393216
20586856,1724362355000,0,0,131072
20586857,1724362367000,5,655360,0
20586858,1724362379000,0,0,262144
20586859,1724362391000,2,262144,0
20586860,1724362403000,1,131072,0
20586861,1724362415000,6,786432,0
20586862,1724362427000,2,262144,393216
20586863,1724362439000,1,131072,262144
20586864,1724362451000,0,0,0
20586865,1724362463000,1,131072,0
20586866,1724362475000,1,131072,0
20586867,1724362487000,1,131072,0
20586868,1724362499000,1,131072,0
20586869,1724362511000,6,786432,0
20586870,1724362523000,1,131072,393216
20586871,1724362535000,2,262144,131072
20586872,1724362547000,4,524288,0
20586873,1724362559000,6,786432,131072
20586874,1724362571000,2,262144,524288
20586875,1724362583000,0,0,393216
20586876,1724362595000,0,0,0
20586877,1724362607000,3,393216,0
20586878,1724362619000,6,786432,0
20586879,1724362631000,2,262144,393216
20586880,1724362643000,1,131072,262144
20586881,1724362655000,1,131072,0
20586882,1724362667000,2,262144,0
20586883,1724362679000,1,131072,0
20586884,1724362691000,2,262144,0
20586885,1724362703000,1,131072,0
20586886,1724362715000,6,786432,0
20586887,1724362727000,4,524288,393216
20586888,1724362739000,0,0,524288
20586889,1724362751000,1,131072,131072
20586890,1724362763000,0,0,0
20586891,1724362775000,2,262144,0
20586892,1724362787000,0,0,0
20586893,1724362799000,2,262144,0
20586894,1724362811000,1,131072,0
20586895,1724362823000,6,786432,0
20586896,1724362835000,0,0,393216
20586897,1724362847000,2,262144,0
20586898,1724362859000,1,131072,0
20586899,1724362871000,2,262144,0
20586900,1724362883000,1,131072,0
20586901,1724362895000,2,262144,0
20586902,1724362907000,5,655360,0
20586903,1724362919000,6,786432,262144
20586904,1724362931000,0,0,655360
20586905,1724362943000,6,786432,262144
20586906,1724362955000,3,393216,655360
20586907,1724362967000,1,131072,655360
20586908,1724362979000,0,0,393216
20586909,1724362991000,1,131072,0
20586910,1724363003000,1,131072,0
20586911,1724363015000,0,0,0
20586912,1724363027000,2,262144,0
20586913,1724363039000,6,786432,0
20586914,1724363051000,2,262144,393216
20586915,1724363063000,4,524288,262144
20586916,1724363075000,1,131072,393216
20586917,1724363087000,1,131072,131072
20586918,1724363099000,0,0,0
20586919,1724363111000,1,131072,0
20586920,1724363123000,0,0,0
20586921,1724363135000,2,262144,0
20586922,1724363147000,6,786432,0
20586923,1724363159000,1,131072,393216
20586924,1724363171000,2,262144,131072
20586925,1724363183000,0,0,0
20586926,1724363195000,1,131072,0
20586927,1724363207000,0,0,0
20586928,1724363219000,0,0,0
20586929,1724363231000,4,524288,0
20586930,1724363243000,4,524288,131072
20586931,1724363255000,6,786432,262144
20586932,1724363267000,0,0,655360
20586933,1724363279000,4,524288,262144
20586934,1724363291000,0,0,393216
20586935,1724363303000,3,393216,0
20586936,1724363315000,0,0,0
20586937,1724363327000,6,786432,0
20586938,1724363339000,2,262144,393216
20586939,1724363351000,6,786432,262144
20586940,1724363363000,0,0,655360
20586941,1724363375000,1,131072,262144
20586942,1724363387000,2,262144,0
20586943,1724363399000,3,393216,0
20586944,1724363411000,1,131072,0
20586945,1724363423000,1,131072,0
20586946,1724363435000,0,0,0
20586947,1724363447000,6,786432,0
20586948,1724363459000,1,131072,393216
20586949,1724363471000,0,0,131072
20586950,1724363483000,2,262144,0
20586951,1724363495000,1,131072,0
20586952,1724363507000,0,0,0
20586953,1724363519000,2,262144,0
20586954,1724363531000,1,131072,0
20586955,1724363543000,0,0,0
20586956,1724363555000,1,131072,0
20586957,1724363567000,6,786432,0
20586958,1724363579000,1,131072,393216
20586959,1724363591000,4,524288,131072
20586960,1724363603000,0,0,262144
20586961,1724363615000,2,262144,0
20586962,1724363627000,0,0,0
20586963,1724363639000,2,262144,0
20586964,1724363651000,1,131072,0
20586965,1724363663000,6,786432,0
20586966,1724363675000,0,0,393216
20586967,1724363687000,1,131072,0
20586968,1724363699000,0,0,0
20586969,1724363711000,0,0,0
20586970,1724363723000,0,0,0
20586971,1724363735000,4,524288,0
20586972,1724363747000,6,786432,131072
20586973,1724363759000,2,262144,524288
20586974,1724363771000,2,262144,393216
20586975,1724363783000,4,524288,262144
20586976,1724363795000,6,786432,393216
20586977,1724363807000,2,262144,786432
20586978,1724363819000,0,0,655360
20586979,1724363831000,1,131072,262144
20586980,1724363843000,1,131072,0
20586981,1724363855000,2,262144,0
20586982,1724363867000,1,131072,0
20586983,1724363879000,5,655360,0
20586984,1724363891000,0,0,262144
20586985,1724363903000,6,786432,0
20586986,1724363915000,1,131072,393216
20586987,1724363927000,0,0,131072
20586988,1724363939000,0,0,0
20586989,1724363951000,0,0,0
20586990,1724363963000,4,524288,0
20586991,1724363975000,1,131072,131072
20586992,1724363987000,6,786432,0
20586993,1724363999000,3,393216,393216
20586994,1724364011000,1,131072,393216
20586995,1724364023000,0,0,131072
20586996,1724364035000,1,131072,0
20586997,1724364047000,0,0,0
20586998,1724364059000,2,262144,0
20586999,1724364071000,1,131072,0
20587000,1724364083000,6,786432,0
20587001,1724364095000,3,393216,393216
20587002,1724364107000,4,524288,393216
20587003,1724364119000,1,131072,524288
20587004,1724364131000,0,0,262144
20587005,1724364143000,6,786432,0
20587006,1724364155000,0,0,393216
20587007,1724364167000,1,131072,0
20587008,1724364179000,1,131072,0
20587009,1724364191000,6,786432,0
20587010,1724364203000,1,131072,393216
20587011,1724364215000,1,131072,131072
20587012,1724364227000,2,262144,0
20587013,1724364239000,0,0,0
20587014,1724364251000,3,393216,0
20587015,1724364263000,6,786432,0
20587016,1724364275000,3,393216,393216
20587017,1724364287000,3,393216,393216
20587018,1724364299000,4,524288,393216
20587019,1724364311000,0,0,524288
20587020,1724364323000,2,262144,131072
20587021,1724364335000,1,131072,0
20587022,1724364347000,6,786432,0
20587023,1724364359000,2,262144,393216
20587024,1724364371000,1,131072,262144
20587025,1724364383000,1,131072,0
20587026,1724364395000,1,131072,0
20587027,1724364407000,0,0,0
20587028,1724364419000,0,0,0
20587029,1724364431000,2,262144,0
20587030,1724364443000,6,786432,0
20587031,1724364455000,3,393216,393216
20587032,1724364467000,1,131072,393216
20587033,1724364479000,4,524288,131072
20587034,1724364491000,0,0,262144
20587035,1724364503000,1,131072,0
20587036,1724364515000,1,131072,0
20587037,1724364527000,3,393216,0
20587038,1724364539000,1,131072,0
20587039,1724364551000,6,786432,0
20587040,1724364563000,6,786432,393216
20587041,1724364575000,0,0,786432
20587042,1724364599000,4,524288,393216
20587043,1724364611000,0,0,524288
20587044,1724364623000,2,262144,131072
20587045,1724364635000,4,524288,0
20587046,1724364647000,1,131072,131072
20587047,1724364659000,6,786432,0
20587048,1724364671000,0,0,393216
20587049,1724364683000,0,0,0
20587050,1724364695000,1,131072,0
20587051,1724364707000,0,0,0
20587052,1724364719000,4,524288,0
20587053,1724364731000,0,0,131072
20587054,1724364743000,1,131072,0
20587055,1724364755000,1,131072,0
20587056,1724364767000,6,786432,0
20587057,1724364779000,3,393216,393216
20587058,1724364791000,2,262144,393216
20587059,1724364803000,0,0,262144
20587060,1724364815000,1,131072,0
20587061,1724364827000,2,262144,0
20587062,1724364839000,4,524288,0
20587063,1724364851000,1,131072,131072
20587064,1724364863000,0,0,0
20587065,1724364875000,1,131072,0
20587066,1724364887000,6,786432,0
20587067,1724364899000,0,0,393216
20587068,1724364911000,1,131072,0
20587069,1724364923000,0,0,0
20587070,1724364935000,0,0,0
20587071,1724364947000,3,393216,0
20587072,1724364959000,1,131072,0
20587073,1724364971000,6,786432,0
20587074,1724364983000,1,131072,393216
20587075,1724364995000,1,131072,131072
20587076,1724365007000,4,524288,0
20587077,1724365019000,6,786432,131072
20587078,1724365031000,0,0,524288
20587079,1724365043000,2,262144,131072
20587080,1724365055000,0,0,0
20587081,1724365067000,2,262144,0
20587082,1724365079000,1,131072,0
20587083,1724365091000,0,0,0
20587084,1724365103000,1,131072,0
20587085,1724365115000,6,786432,0
20587086,1724365127000,0,0,393216
20587087,1724365139000,2,262144,0
20587088,1724365151000,3,393216,0
20587089,1724365163000,1,131072,0
20587090,1724365175000,2,262144,0
20587091,1724365187000,4,524288,0
20587092,1724365199000,1,131072,131072
20587093,1724365211000,0,0,0
20587094,1724365223000,6,786432,0
20587095,1724365235000,2,262144,393216
20587096,1724365247000,1,131072,262144
20587097,1724365259000,2,262144,0
20587098,1724365271000,1,131072,0
20587099,1724365295000,0,0,0
20587100,1724365307000,0,0,0
20587101,1724365319000,6,786432,0
20587102,1724365331000,5,655360,393216
20587103,1724365343000,2,262144,655360
20587104,1724365355000,1,131072,524288
20587105,1724365367000,1,131072,262144
20587106,1724365379000,0,0,0
20587107,1724365391000,6,786432,0
20587108,1724365403000,0,0,393216
20587109,1724365415000,1,131072,0
20587110,1724365427000,4,524288,0
20587111,1724365439000,6,786432,131072
