block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21383446,1733970575000,0,0,57540608
21383447,1733970587000,0,0,57147392
21383448,1733970599000,6,786432,56754176
21383449,1733970623000,0,0,57147392
21383450,1733970635000,6,786432,56754176
21383451,1733970647000,6,786432,57147392
21383452,1733970659000,6,786432,57540608
21383453,1733970671000,0,0,57933824
21383454,1733970683000,6,786432,57540608
21383455,1733970695000,6,786432,57933824
21383456,1733970707000,0,0,58327040
21383457,1733970719000,6,786432,57933824
21383458,1733970731000,6,786432,58327040
21383459,1733970743000,6,786432,58720256
21383460,1733970755000,6,786432,59113472
21383461,1733970767000,0,0,59506688
21383462,1733970779000,6,786432,59113472
21383463,1733970791000,6,786432,59506688
21383464,1733970803000,6,786432,59899904
21383465,1733970815000,0,0,60293120
21383466,1733970827000,0,0,59899904
21383467,1733970839000,6,786432,59506688
21383468,1733970851000,6,786432,59899904
21383469,1733970863000,6,786432,60293120
21383470,1733970875000,0,0,60686336
21383471,1733970887000,6,786432,60293120
21383472,1733970899000,0,0,60686336
21383473,1733970911000,0,0,60293120
21383474,1733970923000,6,786432,59899904
21383475,1733970935000,6,786432,60293120
21383476,1733970947000,0,0,60686336
21383477,1733970959000,0,0,60293120
21383478,1733970971000,6,786432,59899904
21383479,1733970983000,0,0,60293120
21383480,1733970995000,6,786432,59899904
21383481,1733971007000,6,786432,60293120
21383482,1733971019000,6,786432,60686336
21383483,1733971031000,6,786432,61079552
21383484,1733971043000,6,786432,61472768
21383485,1733971055000,6,786432,61865984
21383486,1733971067000,0,0,62259200
21383487,1733971079000,6,786432,61865984
21383488,1733971091000,0,0,62259200
21383489,1733971103000,6,786432,61865984
21383490,1733971115000,5,655360,62259200
21383491,1733971127000,1,131072,62521344
21383492,1733971139000,6,786432,62259200
21383493,1733971151000,6,786432,62652416
21383494,1733971163000,1,131072,63045632
21383495,1733971175000,2,262144,62783488
21383496,1733971187000,1,131072,62652416
21383497,1733971199000,6,786432,62390272
21383498,1733971211000,6,786432,62783488
21383499,1733971223000,6,786432,63176704
21383500,1733971235000,6,786432,63569920
21383501,1733971247000,3,393216,63963136
21383502,1733971259000,0,0,63963136
21383503,1733971271000,0,0,63569920
21383504,1733971283000,6,786432,63176704
21383505,1733971295000,0,0,63569920
21383506,1733971307000,0,0,63176704
21383507,1733971319000,0,0,62783488
21383508,1733971331000,6,786432,62390272
21383509,1733971343000,6,786432,62783488
21383510,1733971355000,6,786432,63176704
21383511,1733971367000,0,0,63569920
21383512,1733971379000,6,786432,63176704
21383513,1733971391000,0,0,63569920
21383514,1733971403000,6,786432,63176704
21383515,1733971415000,6,786432,63569920
21383516,1733971439000,0,0,63963136
21383517,1733971451000,1,131072,63569920
21383518,1733971463000,6,786432,63307776
21383519,1733971475000,6,786432,63700992
21383520,1733971487000,0,0,64094208
21383521,1733971499000,6,786432,63700992
21383522,1733971511000,6,786432,64094208
21383523,1733971523000,6,786432,64487424
21383524,1733971535000,6,786432,64880640
21383525,1733971547000,6,786432,65273856
21383526,1733971559000,6,786432,65667072
21383527,1733971571000,1,131072,66060288
21383528,1733971583000,0,0,65798144
21383529,1733971595000,0,0,65404928
21383530,1733971607000,6,786432,65011712
21383531,1733971619000,6,786432,65404928
21383532,1733971631000,0,0,65798144
21383533,1733971643000,0,0,65404928
21383534,1733971655000,6,786432,65011712
21383535,1733971667000,0,0,65404928
21383536,1733971679000,6,786432,65011712
21383537,1733971691000,1,131072,65404928
21383538,1733971703000,6,786432,65142784
21383539,1733971715000,6,786432,65536000
21383540,1733971727000,6,786432,65929216
21383541,1733971739000,0,0,66322432
21383542,1733971751000,0,0,65929216
21383543,1733971763000,6,786432,65536000
21383544,1733971775000,6,786432,65929216
21383545,1733971787000,5,655360,66322432
21383546,1733971799000,6,786432,66584576
21383547,1733971811000,6,786432,66977792
21383548,1733971823000,0,0,67371008
21383549,1733971835000,6,786432,66977792
21383550,1733971847000,0,0,67371008
21383551,1733971859000,5,655360,66977792
21383552,1733971871000,6,786432,67239936
21383553,1733971883000,0,0,67633152
21383554,1733971895000,6,786432,67239936
21383555,1733971907000,6,786432,67633152
21383556,1733971919000,6,786432,68026368
21383557,1733971931000,6,786432,68419584
21383558,1733971943000,6,786432,68812800
21383559,1733971955000,6,786432,69206016
21383560,1733971967000,2,262144,69599232
21383561,1733971979000,5,655360,69468160
21383562,1733971991000,4,524288,69730304
21383563,1733972003000,2,262144,69861376
21383564,1733972015000,2,262144,69730304
21383565,1733972027000,0,0,69599232
21383566,1733972039000,6,786432,69206016
21383567,1733972051000,0,0,69599232
21383568,1733972063000,6,786432,69206016
21383569,1733972075000,0,0,69599232
21383570,1733972087000,6,786432,69206016
21383571,1733972099000,6,786432,69599232
21383572,1733972111000,2,262144,69992448
21383573,1733972123000,5,655360,69861376
21383574,1733972135000,6,786432,70123520
21383575,1733972147000,4,524288,70516736
21383576,1733972159000,0,0,70647808
21383577,1733972171000,6,786432,70254592
21383578,1733972183000,0,0,70647808
21383579,1733972195000,0,0,70254592
21383580,1733972207000,6,786432,69861376
21383581,1733972219000,5,655360,70254592
21383582,1733972231000,6,786432,70516736
21383583,1733972243000,5,655360,70909952
21383584,1733972255000,5,655360,71172096
21383585,1733972267000,6,786432,71434240
21383586,1733972279000,3,393216,71827456
21383587,1733972291000,6,786432,71827456
21383588,1733972303000,0,0,72220672
21383589,1733972315000,0,0,71827456
21383590,1733972327000,6,786432,71434240
21383591,1733972339000,0,0,71827456
21383592,1733972351000,0,0,71434240
21383593,1733972363000,0,0,71041024
21383594,1733972375000,6,786432,70647808
21383595,1733972387000,6,786432,71041024
21383596,1733972399000,6,786432,71434240
21383597,1733972411000,6,786432,71827456
21383598,1733972423000,0,0,72220672
21383599,1733972435000,6,786432,71827456
21383600,1733972447000,5,655360,72220672
21383601,1733972459000,0,0,72482816
21383602,1733972471000,5,655360,72089600
21383603,1733972483000,3,393216,72351744
21383604,1733972495000,6,786432,72351744
21383605,1733972507000,0,0,72744960
21383606,1733972519000,0,0,72351744
21383607,1733972531000,6,786432,71958528
21383608,1733972543000,0,0,72351744
21383609,1733972555000,6,786432,71958528
21383610,1733972567000,6,786432,72351744
21383611,1733972579000,0,0,72744960
21383612,1733972591000,0,0,72351744
21383613,1733972603000,6,786432,71958528
21383614,1733972615000,0,0,72351744
21383615,1733972627000,0,0,71958528
21383616,1733972639000,6,786432,71565312
21383617,1733972651000,6,786432,71958528
21383618,1733972663000,0,0,72351744
21383619,1733972675000,6,786432,71958528
21383620,1733972687000,6,786432,72351744
21383621,1733972699000,6,786432,72744960
21383622,1733972711000,6,786432,73138176
21383623,1733972723000,0,0,73531392
21383624,1733972735000,0,0,73138176
21383625,1733972747000,6,786432,72744960
21383626,1733972759000,6,786432,73138176
21383627,1733972771000,6,786432,73531392
21383628,1733972783000,6,786432,73924608
21383629,1733972795000,0,0,74317824
21383630,1733972807000,6,786432,73924608
21383631,1733972819000,6,786432,74317824
21383632,1733972831000,6,786432,74711040
21383633,1733972843000,6,786432,75104256
21383634,1733972855000,6,786432,75497472
21383635,1733972867000,0,0,75890688
21383636,1733972879000,6,786432,75497472
21383637,1733972891000,0,0,75890688
21383638,1733972903000,0,0,75497472
21383639,1733972915000,6,786432,75104256
21383640,1733972927000,6,786432,75497472
21383641,1733972939000,6,786432,75890688
21383642,1733972951000,6,786432,76283904
21383643,1733972963000,0,0,76677120
21383644,1733972975000,6,786432,76283904
21383645,1733972987000,0,0,76677120
21383646,1733972999000,0,0,76283904
21383647,1733973011000,6,786432,75890688
21383648,1733973023000,0,0,76283904
21383649,1733973035000,0,0,75890688
21383650,1733973047000,6,786432,75497472
21383651,1733973059000,0,0,75890688
21383652,1733973071000,6,786432,75497472
21383653,1733973083000,6,786432,75890688
21383654,1733973095000,6,786432,76283904
21383655,1733973107000,6,786432,76677120
21383656,1733973119000,0,0,77070336
21383657,1733973131000,5,655360,76677120
21383658,1733973143000,0,0,76939264
21383659,1733973155000,0,0,76546048
21383660,1733973167000,5,655360,76152832
21383661,1733973179000,0,0,76414976
21383662,1733973191000,5,655360,76021760
21383663,1733973203000,4,524288,76283904
21383664,1733973215000,0,0,76414976
21383665,1733973227000,0,0,76021760
21383666,1733973239000,6,786432,75628544
21383667,1733973251000,5,655360,76021760
21383668,1733973263000,4,524288,76283904
21383669,1733973275000,6,786432,76414976
21383670,1733973287000,6,786432,76808192
21383671,1733973299000,6,786432,77201408
21383672,1733973311000,6,786432,77594624
21383673,1733973323000,6,786432,77987840
21383674,1733973335000,6,786432,78381056
21383675,1733973347000,4,524288,78774272
21383676,1733973359000,0,0,78905344
21383677,1733973371000,6,786432,78512128
21383678,1733973383000,0,0,78905344
21383679,1733973395000,0,0,78512128
21383680,1733973407000,6,786432,78118912
21383681,1733973419000,6,786432,78512128
21383682,1733973431000,6,786432,78905344
21383683,1733973443000,0,0,79298560
21383684,1733973455000,0,0,78905344
21383685,1733973467000,6,786432,78512128
21383686,1733973479000,0,0,78905344
21383687,1733973491000,0,0,78512128
21383688,1733973503000,6,786432,78118912
21383689,1733973515000,5,655360,78512128
21383690,1733973527000,5,655360,78774272
21383691,1733973539000,6,786432,79036416
21383692,1733973551000,6,786432,79429632
21383693,1733973563000,0,0,79822848
21383694,1733973575000,6,786432,79429632
21383695,1733973587000,4,524288,79822848
21383696,1733973599000,0,0,79953920
21383697,1733973611000,5,655360,79560704
21383698,1733973623000,3,393216,79822848
21383699,1733973635000,6,786432,79822848
21383700,1733973647000,5,655360,80216064
21383701,1733973659000,0,0,80478208
21383702,1733973671000,6,786432,80084992
21383703,1733973683000,0,0,80478208
21383704,1733973695000,6,786432,80084992
21383705,1733973707000,0,0,80478208
21383706,1733973719000,6,786432,80084992
21383707,1733973731000,0,0,80478208
21383708,1733973743000,6,786432,80084992
21383709,1733973755000,0,0,80478208
21383710,1733973767000,6,786432,80084992
21383711,1733973779000,6,786432,80478208
21383712,1733973791000,4,524288,80871424
21383713,1733973803000,6,786432,81002496
21383714,1733973815000,0,0,81395712
21383715,1733973827000,5,655360,81002496
21383716,1733973839000,0,0,81264640
21383717,1733973851000,0,0,80871424
21383718,1733973863000,6,786432,80478208
21383719,1733973875000,0,0,80871424
21383720,1733973887000,6,786432,80478208
21383721,1733973899000,0,0,80871424
21383722,1733973911000,6,786432,80478208
21383723,1733973923000,6,786432,80871424
21383724,1733973935000,3,393216,81264640
21383725,1733973947000,0,0,81264640
21383726,1733973959000,6,786432,80871424
21383727,1733973971000,0,0,81264640
21383728,1733973983000,3,393216,80871424
21383729,1733973995000,0,0,80871424
21383730,1733974007000,5,655360,80478208
21383731,1733974019000,0,0,80740352
21383732,1733974031000,5,655360,80347136
21383733,1733974043000,0,0,80609280
21383734,1733974055000,6,786432,80216064
21383735,1733974067000,0,0,80609280
21383736,1733974079000,0,0,80216064
21383737,1733974091000,5,655360,79822848
21383738,1733974103000,6,786432,80084992
21383739,1733974115000,0,0,80478208
21383740,1733974127000,0,0,80084992
21383741,1733974139000,6,786432,79691776
21383742,1733974151000,4,524288,80084992
21383743,1733974163000,5,655360,80216064
21383744,1733974175000,5,655360,80478208
21383745,1733974187000,4,524288,80740352
21383746,1733974199000,4,524288,80871424
21383747,1733974211000,0,0,81002496
21383748,1733974223000,0,0,80609280
21383749,1733974235000,0,0,80216064
21383750,1733974247000,0,0,79822848
21383751,1733974271000,5,655360,79429632
21383752,1733974283000,0,0,79691776
21383753,1733974295000,4,524288,79298560
21383754,1733974307000,0,0,79429632
21383755,1733974319000,0,0,79036416
21383756,1733974331000,0,0,78643200
21383757,1733974343000,6,786432,78249984
21383758,1733974355000,0,0,78643200
21383759,1733974367000,6,786432,78249984
21383760,1733974379000,3,393216,78643200
21383761,1733974391000,6,786432,78643200
21383762,1733974403000,6,786432,79036416
21383763,1733974415000,6,786432,79429632
21383764,1733974427000,5,655360,79822848
21383765,1733974439000,5,655360,80084992
21383766,1733974451000,5,655360,80347136
21383767,1733974463000,6,786432,80609280
21383768,1733974475000,6,786432,81002496
21383769,1733974487000,0,0,81395712
21383770,1733974499000,0,0,81002496
21383771,1733974511000,4,524288,80609280
21383772,1733974523000,4,524288,80740352
21383773,1733974535000,5,655360,80871424
21383774,1733974547000,5,655360,81133568
21383775,1733974559000,0,0,81395712
21383776,1733974571000,1,131072,81002496
21383777,1733974583000,0,0,80740352
21383778,1733974595000,4,524288,80347136
21383779,1733974607000,5,655360,80478208
21383780,1733974619000,3,393216,80740352
21383781,1733974631000,1,131072,80740352
21383782,1733974643000,0,0,80478208
21383783,1733974655000,6,786432,80084992
21383784,1733974667000,0,0,80478208
21383785,1733974679000,1,131072,80084992
21383786,1733974691000,0,0,79822848
21383787,1733974703000,0,0,79429632
21383788,1733974715000,4,524288,79036416
21383789,1733974727000,4,524288,79167488
21383790,1733974739000,5,655360,79298560
21383791,1733974751000,0,0,79560704
21383792,1733974763000,4,524288,79167488
21383793,1733974775000,6,786432,79298560
21383794,1733974787000,6,786432,79691776
21383795,1733974799000,0,0,80084992
21383796,1733974811000,4,524288,79691776
21383797,1733974823000,3,393216,79822848
21383798,1733974835000,0,0,79822848
21383799,1733974847000,0,0,79429632
21383800,1733974859000,4,524288,79036416
21383801,1733974871000,0,0,79167488
21383802,1733974883000,0,0,78774272
21383803,1733974895000,0,0,78381056
21383804,1733974907000,5,655360,77987840
21383805,1733974919000,5,655360,78249984
21383806,1733974931000,0,0,78512128
21383807,1733974943000,0,0,78118912
21383808,1733974955000,0,0,77725696
21383809,1733974967000,5,655360,77332480
21383810,1733974979000,0,0,77594624
21383811,1733974991000,0,0,77201408
21383812,1733975003000,5,655360,76808192
21383813,1733975015000,6,786432,77070336
21383814,1733975027000,0,0,77463552
21383815,1733975039000,6,786432,77070336
21383816,1733975051000,0,0,77463552
21383817,1733975063000,6,786432,77070336
21383818,1733975075000,0,0,77463552
21383819,1733975087000,6,786432,77070336
21383820,1733975099000,6,786432,77463552
21383821,1733975111000,0,0,77856768
21383822,1733975123000,6,786432,77463552
21383823,1733975147000,0,0,77856768
21383824,1733975159000,6,786432,77463552
21383825,1733975171000,0,0,77856768
21383826,1733975183000,5,655360,77463552
21383827,1733975195000,5,655360,77725696
21383828,1733975207000,3,393216,77987840
21383829,1733975219000,6,786432,77987840
21383830,1733975231000,6,786432,78381056
21383831,1733975243000,3,393216,78774272
21383832,1733975255000,6,786432,78774272
21383833,1733975267000,0,0,79167488
21383834,1733975279000,0,0,78774272
21383835,1733975291000,6,786432,78381056
21383836,1733975303000,4,524288,78774272
21383837,1733975315000,6,786432,78905344
21383838,1733975327000,5,655360,79298560
21383839,1733975339000,0,0,79560704
21383840,1733975351000,5,655360,79167488
21383841,1733975363000,6,786432,79429632
