block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19583927,1712252219000,6,786432,393216
19583928,1712252231000,0,0,786432
19583929,1712252243000,3,393216,393216
19583930,1712252255000,6,786432,393216
19583931,1712252267000,0,0,786432
19583932,1712252279000,0,0,393216
19583933,1712252291000,0,0,0
19583934,1712252303000,0,0,0
19583935,1712252315000,2,262144,0
19583936,1712252327000,2,262144,0
19583937,1712252339000,2,262144,0
19583938,1712252351000,0,0,0
19583939,1712252363000,6,786432,0
19583940,1712252375000,0,0,393216
19583941,1712252387000,0,0,0
19583942,1712252399000,0,0,0
19583943,1712252411000,4,524288,0
19583944,1712252423000,6,786432,131072
19583945,1712252435000,0,0,524288
19583946,1712252447000,6,786432,131072
19583947,1712252459000,4,524288,524288
19583948,1712252471000,0,0,655360
19583949,1712252483000,3,393216,262144
19583950,1712252495000,6,786432,262144
19583951,1712252507000,2,262144,655360
19583952,1712252519000,0,0,524288
19583953,1712252531000,0,0,131072
19583954,1712252543000,0,0,0
19583955,1712252555000,6,786432,0
19583956,1712252567000,0,0,393216
19583957,1712252579000,0,0,0
19583958,1712252591000,2,262144,0
19583959,1712252603000,0,0,0
19583960,1712252615000,0,0,0
19583961,1712252627000,0,0,0
19583962,1712252639000,6,786432,0
19583963,1712252651000,0,0,393216
19583964,1712252663000,6,786432,0
19583965,1712252675000,0,0,393216
19583966,1712252687000,1,131072,0
19583967,1712252699000,4,524288,0
19583968,1712252711000,0,0,131072
19583969,1712252723000,6,786432,0
19583970,1712252735000,0,0,393216
19583971,1712252747000,0,0,0
19583972,1712252759000,3,393216,0
19583973,1712252771000,6,786432,0
19583974,1712252783000,0,0,393216
19583975,1712252795000,0,0,0
19583976,1712252819000,2,262144,0
19583977,1712252831000,0,0,0
19583978,1712252843000,6,786432,0
19583979,1712252855000,6,786432,393216
19583980,1712252867000,3,393216,786432
19583981,1712252879000,0,0,786432
19583982,1712252891000,0,0,393216
19583983,1712252903000,6,786432,0
19583984,1712252915000,0,0,393216
19583985,1712252927000,1,131072,0
19583986,1712252939000,2,262144,0
19583987,1712252951000,6,786432,0
19583988,1712252963000,6,786432,393216
19583989,1712252975000,0,0,786432
19583990,1712252987000,0,0,393216
19583991,1712252999000,6,786432,0
19583992,1712253011000,6,786432,393216
19583993,1712253023000,4,524288,786432
19583994,1712253035000,0,0,917504
19583995,1712253047000,6,786432,524288
19583996,1712253059000,1,131072,917504
19583997,1712253071000,0,0,655360
19583998,1712253083000,0,0,262144
19583999,1712253095000,0,0,0
19584000,1712253107000,4,524288,0
19584001,1712253119000,0,0,131072
19584002,1712253131000,1,131072,0
19584003,1712253143000,0,0,0
19584004,1712253155000,0,0,0
19584005,1712253167000,0,0,0
19584006,1712253179000,6,786432,0
19584007,1712253191000,0,0,393216
19584008,1712253203000,2,262144,0
19584009,1712253215000,6,786432,0
19584010,1712253227000,2,262144,393216
19584011,1712253239000,0,0,262144
19584012,1712253251000,4,524288,0
19584013,1712253263000,6,786432,131072
19584014,1712253275000,1,131072,524288
19584015,1712253287000,0,0,262144
19584016,1712253299000,0,0,0
19584017,1712253311000,0,0,0
19584018,1712253323000,0,0,0
19584019,1712253335000,0,0,0
19584020,1712253347000,0,0,0
19584021,1712253359000,1,131072,0
19584022,1712253371000,5,655360,0
19584023,1712253383000,6,786432,262144
19584024,1712253395000,6,786432,655360
19584025,1712253407000,1,131072,1048576
19584026,1712253419000,0,0,786432
19584027,1712253431000,0,0,393216
19584028,1712253443000,2,262144,0
19584029,1712253455000,0,0,0
19584030,1712253467000,0,0,0
19584031,1712253479000,0,0,0
19584032,1712253491000,2,262144,0
19584033,1712253503000,6,786432,0
19584034,1712253515000,0,0,393216
19584035,1712253527000,0,0,0
19584036,1712253539000,5,655360,0
19584037,1712253551000,0,0,262144
19584038,1712253563000,0,0,0
19584039,1712253575000,1,131072,0
19584040,1712253587000,6,786432,0
19584041,1712253599000,1,131072,393216
19584042,1712253611000,1,131072,131072
19584043,1712253623000,0,0,0
19584044,1712253635000,0,0,0
19584045,1712253647000,3,393216,0
19584046,1712253659000,0,0,0
19584047,1712253671000,0,0,0
19584048,1712253683000,0,0,0
19584049,1712253695000,0,0,0
19584050,1712253707000,0,0,0
19584051,1712253719000,6,786432,0
19584052,1712253731000,0,0,393216
19584053,1712253743000,2,262144,0
19584054,1712253755000,0,0,0
19584055,1712253767000,6,786432,0
19584056,1712253779000,6,786432,393216
19584057,1712253791000,0,0,786432
19584058,1712253803000,0,0,393216
19584059,1712253815000,0,0,0
19584060,1712253827000,6,786432,0
19584061,1712253839000,6,786432,393216
19584062,1712253851000,6,786432,786432
19584063,1712253863000,0,0,1179648
19584064,1712253875000,0,0,786432
19584065,1712253887000,0,0,393216
19584066,1712253899000,6,786432,0
19584067,1712253911000,5,655360,393216
19584068,1712253923000,6,786432,655360
19584069,1712253935000,2,262144,1048576
19584070,1712253947000,6,786432,917504
19584071,1712253959000,0,0,1310720
19584072,1712253971000,1,131072,917504
19584073,1712253983000,0,0,655360
19584074,1712253995000,0,0,262144
19584075,1712254007000,0,0,0
19584076,1712254019000,0,0,0
19584077,1712254031000,6,786432,0
19584078,1712254043000,0,0,393216
19584079,1712254055000,3,393216,0
19584080,1712254067000,0,0,0
19584081,1712254079000,6,786432,0
19584082,1712254091000,0,0,393216
19584083,1712254103000,2,262144,0
19584084,1712254115000,2,262144,0
19584085,1712254127000,6,786432,0
19584086,1712254139000,3,393216,393216
19584087,1712254151000,6,786432,393216
19584088,1712254163000,1,131072,786432
19584089,1712254175000,6,786432,524288
19584090,1712254187000,0,0,917504
19584091,1712254199000,0,0,524288
19584092,1712254211000,2,262144,131072
19584093,1712254223000,0,0,0
19584094,1712254235000,0,0,0
19584095,1712254247000,0,0,0
19584096,1712254259000,6,786432,0
19584097,1712254271000,6,786432,393216
19584098,1712254283000,0,0,786432
19584099,1712254295000,1,131072,393216
19584100,1712254307000,0,0,131072
19584101,1712254319000,6,786432,0
19584102,1712254331000,6,786432,393216
19584103,1712254343000,6,786432,786432
19584104,1712254355000,1,131072,1179648
19584105,1712254367000,2,262144,917504
19584106,1712254379000,0,0,786432
19584107,1712254391000,0,0,393216
19584108,1712254403000,0,0,0
19584109,1712254415000,0,0,0
19584110,1712254427000,0,0,0
19584111,1712254439000,0,0,0
19584112,1712254451000,6,786432,0
19584113,1712254463000,4,524288,393216
19584114,1712254475000,0,0,524288
19584115,1712254487000,0,0,131072
19584116,1712254499000,6,786432,0
19584117,1712254511000,6,786432,393216
19584118,1712254523000,1,131072,786432
19584119,1712254535000,0,0,524288
19584120,1712254547000,0,0,131072
19584121,1712254559000,0,0,0
19584122,1712254571000,2,262144,0
19584123,1712254583000,6,786432,0
19584124,1712254595000,0,0,393216
19584125,1712254607000,0,0,0
19584126,1712254619000,0,0,0
19584127,1712254631000,1,131072,0
19584128,1712254643000,0,0,0
19584129,1712254655000,0,0,0
19584130,1712254667000,4,524288,0
19584131,1712254679000,0,0,131072
19584132,1712254691000,6,786432,0
19584133,1712254703000,0,0,393216
19584134,1712254715000,0,0,0
19584135,1712254727000,6,786432,0
19584136,1712254739000,2,262144,393216
19584137,1712254751000,0,0,262144
19584138,1712254763000,6,786432,0
19584139,1712254775000,6,786432,393216
19584140,1712254787000,3,393216,786432
19584141,1712254799000,6,786432,786432
19584142,1712254811000,0,0,1179648
19584143,1712254823000,0,0,786432
19584144,1712254835000,0,0,393216
19584145,1712254847000,6,786432,0
19584146,1712254859000,0,0,393216
19584147,1712254871000,0,0,0
19584148,1712254883000,1,131072,0
19584149,1712254895000,0,0,0
19584150,1712254907000,0,0,0
19584151,1712254919000,3,393216,0
19584152,1712254931000,0,0,0
19584153,1712254943000,0,0,0
19584154,1712254955000,0,0,0
19584155,1712254967000,0,0,0
19584156,1712254979000,0,0,0
19584157,1712254991000,0,0,0
19584158,1712255003000,0,0,0
19584159,1712255015000,0,0,0
19584160,1712255027000,0,0,0
19584161,1712255039000,6,786432,0
19584162,1712255051000,2,262144,393216
19584163,1712255063000,6,786432,262144
19584164,1712255075000,3,393216,655360
19584165,1712255087000,0,0,655360
19584166,1712255099000,0,0,262144
19584167,1712255111000,0,0,0
19584168,1712255123000,6,786432,0
19584169,1712255135000,0,0,393216
19584170,1712255147000,0,0,0
19584171,1712255159000,0,0,0
19584172,1712255171000,5,655360,0
19584173,1712255183000,0,0,262144
19584174,1712255195000,6,786432,0
19584175,1712255207000,0,0,393216
19584176,1712255219000,0,0,0
19584177,1712255231000,0,0,0
19584178,1712255243000,1,131072,0
19584179,1712255255000,0,0,0
19584180,1712255267000,0,0,0
19584181,1712255279000,0,0,0
19584182,1712255291000,0,0,0
19584183,1712255303000,6,786432,0
19584184,1712255315000,6,786432,393216
19584185,1712255327000,0,0,786432
19584186,1712255339000,0,0,393216
19584187,1712255351000,0,0,0
19584188,1712255363000,0,0,0
19584189,1712255375000,1,131072,0
19584190,1712255387000,0,0,0
19584191,1712255399000,3,393216,0
19584192,1712255411000,0,0,0
19584193,1712255423000,0,0,0
19584194,1712255435000,0,0,0
19584195,1712255447000,6,786432,0
19584196,1712255459000,2,262144,393216
19584197,1712255471000,0,0,262144
19584198,1712255483000,0,0,0
19584199,1712255495000,0,0,0
19584200,1712255507000,0,0,0
19584201,1712255519000,6,786432,0
19584202,1712255531000,1,131072,393216
19584203,1712255543000,6,786432,131072
19584204,1712255555000,0,0,524288
19584205,1712255567000,0,0,131072
19584206,1712255579000,0,0,0
19584207,1712255591000,0,0,0
19584208,1712255603000,1,131072,0
19584209,1712255615000,0,0,0
19584210,1712255627000,6,786432,0
19584211,1712255639000,0,0,393216
19584212,1712255663000,6,786432,0
19584213,1712255675000,6,786432,393216
19584214,1712255687000,0,0,786432
19584215,1712255699000,0,0,393216
19584216,1712255711000,3,393216,0
19584217,1712255723000,0,0,0
19584218,1712255735000,6,786432,0
19584219,1712255747000,0,0,393216
19584220,1712255759000,0,0,0
19584221,1712255771000,0,0,0
19584222,1712255783000,6,786432,0
19584223,1712255795000,6,786432,393216
19584224,1712255807000,6,786432,786432
19584225,1712255819000,0,0,1179648
19584226,1712255831000,0,0,786432
19584227,1712255843000,0,0,393216
19584228,1712255855000,6,786432,0
19584229,1712255867000,1,131072,393216
19584230,1712255879000,0,0,131072
19584231,1712255891000,1,131072,0
19584232,1712255903000,0,0,0
19584233,1712255915000,0,0,0
19584234,1712255927000,0,0,0
19584235,1712255939000,0,0,0
19584236,1712255951000,0,0,0
19584237,1712255963000,6,786432,0
19584238,1712255975000,0,0,393216
19584239,1712255987000,0,0,0
19584240,1712255999000,6,786432,0
19584241,1712256011000,0,0,393216
19584242,1712256023000,6,786432,0
19584243,1712256035000,0,0,393216
19584244,1712256047000,0,0,0
19584245,1712256059000,4,524288,0
19584246,1712256071000,6,786432,131072
19584247,1712256083000,0,0,524288
19584248,1712256095000,0,0,131072
19584249,1712256107000,0,0,0
19584250,1712256119000,0,0,0
19584251,1712256131000,0,0,0
19584252,1712256143000,0,0,0
19584253,1712256155000,0,0,0
19584254,1712256167000,1,131072,0
19584255,1712256179000,0,0,0
19584256,1712256191000,2,262144,0
19584257,1712256203000,1,131072,0
19584258,1712256227000,0,0,0
19584259,1712256239000,0,0,0
19584260,1712256251000,1,131072,0
19584261,1712256263000,0,0,0
19584262,1712256275000,6,786432,0
19584263,1712256287000,6,786432,393216
19584264,1712256299000,0,0,786432
19584265,1712256311000,6,786432,393216
19584266,1712256323000,0,0,786432
19584267,1712256335000,1,131072,393216
19584268,1712256347000,0,0,131072
19584269,1712256359000,0,0,0
19584270,1712256371000,0,0,0
19584271,1712256383000,0,0,0
19584272,1712256395000,0,0,0
19584273,1712256407000,3,393216,0
19584274,1712256419000,0,0,0
19584275,1712256431000,0,0,0
19584276,1712256443000,6,786432,0
19584277,1712256455000,0,0,393216
19584278,1712256467000,1,131072,0
19584279,1712256479000,0,0,0
19584280,1712256491000,0,0,0
19584281,1712256515000,0,0,0
19584282,1712256527000,0,0,0
19584283,1712256539000,0,0,0
19584284,1712256551000,0,0,0
19584285,1712256563000,4,524288,0
19584286,1712256575000,6,786432,131072
19584287,1712256587000,0,0,524288
19584288,1712256599000,6,786432,131072
19584289,1712256611000,2,262144,524288
19584290,1712256623000,0,0,393216
19584291,1712256635000,6,786432,0
19584292,1712256647000,0,0,393216
19584293,1712256659000,0,0,0
19584294,1712256671000,2,262144,0
19584295,1712256683000,0,0,0
19584296,1712256695000,0,0,0
19584297,1712256707000,0,0,0
19584298,1712256719000,0,0,0
19584299,1712256731000,6,786432,0
19584300,1712256743000,0,0,393216
19584301,1712256755000,6,786432,0
19584302,1712256767000,6,786432,393216
19584303,1712256779000,0,0,786432
19584304,1712256791000,1,131072,393216
19584305,1712256803000,0,0,131072
19584306,1712256815000,0,0,0
19584307,1712256827000,1,131072,0
19584308,1712256839000,0,0,0
19584309,1712256851000,0,0,0
19584310,1712256863000,1,131072,0
19584311,1712256875000,0,0,0
19584312,1712256887000,6,786432,0
19584313,1712256899000,6,786432,393216
19584314,1712256911000,0,0,786432
19584315,1712256923000,0,0,393216
19584316,1712256935000,3,393216,0
19584317,1712256947000,0,0,0
19584318,1712256959000,6,786432,0
19584319,1712256971000,6,786432,393216
19584320,1712256983000,1,131072,786432
19584321,1712256995000,6,786432,524288
19584322,1712257007000,2,262144,917504
19584323,1712257019000,0,0,786432
19584324,1712257031000,0,0,393216
19584325,1712257043000,0,0,0
19584326,1712257055000,0,0,0
19584327,1712257067000,0,0,0
19584328,1712257079000,3,393216,0
19584329,1712257091000,3,393216,0
19584330,1712257103000,0,0,0
19584331,1712257115000,6,786432,0
19584332,1712257127000,6,786432,393216
19584333,1712257139000,2,262144,786432
19584334,1712257151000,0,0,655360
19584335,1712257163000,0,0,262144
19584336,1712257175000,0,0,0
19584337,1712257187000,0,0,0
19584338,1712257199000,0,0,0
19584339,1712257211000,0,0,0
19584340,1712257223000,0,0,0
19584341,1712257235000,0,0,0
19584342,1712257247000,0,0,0
19584343,1712257259000,1,131072,0
19584344,1712257271000,0,0,0
19584345,1712257283000,0,0,0
19584346,1712257295000,0,0,0
19584347,1712257307000,3,393216,0
19584348,1712257319000,6,786432,0
19584349,1712257331000,6,786432,393216
19584350,1712257343000,0,0,786432
19584351,1712257355000,0,0,393216
19584352,1712257367000,0,0,0
19584353,1712257379000,0,0,0
19584354,1712257391000,6,786432,0
19584355,1712257403000,6,786432,393216
19584356,1712257415000,6,786432,786432
19584357,1712257427000,2,262144,1179648
19584358,1712257439000,0,0,1048576
19584359,1712257463000,6,786432,655360
19584360,1712257475000,6,786432,1048576
19584361,1712257487000,6,786432,1441792
19584362,1712257499000,0,0,1835008
19584363,1712257511000,0,0,1441792
19584364,1712257523000,3,393216,1048576
19584365,1712257535000,0,0,1048576
19584366,1712257547000,0,0,655360
19584367,1712257559000,0,0,262144
19584368,1712257583000,6,786432,0
19584369,1712257595000,3,393216,393216
19584370,1712257607000,6,786432,393216
19584371,1712257619000,2,262144,786432
19584372,1712257631000,0,0,655360
19584373,1712257643000,1,131072,262144
19584374,1712257655000,6,786432,0
19584375,1712257667000,2,262144,393216
19584376,1712257679000,0,0,262144
19584377,1712257691000,0,0,0
19584378,1712257703000,1,131072,0
19584379,1712257715000,2,262144,0
19584380,1712257727000,0,0,0
19584381,1712257739000,0,0,0
19584382,1712257751000,6,786432,0
19584383,1712257763000,6,786432,393216
19584384,1712257775000,0,0,786432
19584385,1712257787000,6,786432,393216
19584386,1712257799000,0,0,786432
19584387,1712257811000,2,262144,393216
19584388,1712257823000,0,0,262144
19584389,1712257835000,6,786432,0
19584390,1712257847000,0,0,393216
19584391,1712257859000,0,0,0
19584392,1712257871000,3,393216,0
19584393,1712257883000,0,0,0
19584394,1712257895000,0,0,0
19584395,1712257907000,0,0,0
19584396,1712257919000,0,0,0
19584397,1712257931000,0,0,0
19584398,1712257943000,6,786432,0
19584399,1712257955000,1,131072,393216
19584400,1712257967000,0,0,131072
19584401,1712257979000,2,262144,0
19584402,1712257991000,6,786432,0
19584403,1712258003000,0,0,393216
19584404,1712258015000,0,0,0
19584405,1712258027000,6,786432,0
19584406,1712258039000,0,0,393216
19584407,1712258051000,2,262144,0
19584408,1712258063000,6,786432,0
19584409,1712258075000,6,786432,393216
19584410,1712258087000,0,0,786432
19584411,1712258099000,2,262144,393216
19584412,1712258111000,0,0,262144
19584413,1712258123000,0,0,0
19584414,1712258135000,6,786432,0
19584415,1712258147000,6,786432,393216
19584416,1712258159000,1,131072,786432
19584417,1712258171000,1,131072,524288
19584418,1712258183000,6,786432,262144
19584419,1712258195000,0,0,655360
19584420,1712258207000,0,0,262144
19584421,1712258219000,0,0,0
19584422,1712258231000,0,0,0
19584423,1712258243000,6,786432,0
19584424,1712258255000,0,0,393216
19584425,1712258267000,0,0,0
19584426,1712258279000,2,262144,0
19584427,1712258291000,0,0,0
19584428,1712258303000,0,0,0
19584429,1712258315000,0,0,0
19584430,1712258327000,0,0,0
19584431,1712258339000,0,0,0
19584432,1712258351000,0,0,0
19584433,1712258363000,6,786432,0
19584434,1712258375000,0,0,393216
19584435,1712258387000,6,786432,0
19584436,1712258399000,6,786432,393216
19584437,1712258411000,0,0,786432
19584438,1712258423000,0,0,393216
19584439,1712258435000,6,786432,0
19584440,1712258447000,6,786432,393216
19584441,1712258459000,0,0,786432
19584442,1712258471000,0,0,393216
19584443,1712258483000,0,0,0
19584444,1712258495000,6,786432,0
19584445,1712258507000,0,0,393216
19584446,1712258519000,6,786432,0
19584447,1712258531000,0,0,393216
19584448,1712258543000,0,0,0
19584449,1712258555000,6,786432,0
19584450,1712258567000,0,0,393216
19584451,1712258579000,6,786432,0
19584452,1712258591000,0,0,393216
19584453,1712258603000,6,786432,0
19584454,1712258615000,6,786432,393216
19584455,1712258627000,0,0,786432
19584456,1712258639000,1,131072,393216
19584457,1712258651000,6,786432,131072
19584458,1712258663000,0,0,524288
19584459,1712258675000,6,786432,131072
19584460,1712258687000,0,0,524288
19584461,1712258699000,3,393216,131072
19584462,1712258711000,0,0,131072
19584463,1712258723000,6,786432,0
19584464,1712258735000,0,0,393216
19584465,1712258747000,6,786432,0
19584466,1712258759000,0,0,393216
19584467,1712258771000,0,0,0
19584468,1712258783000,6,786432,0
19584469,1712258795000,2,262144,393216
19584470,1712258807000,0,0,262144
19584471,1712258819000,0,0,0
19584472,1712258831000,0,0,0
19584473,1712258843000,1,131072,0
19584474,1712258855000,2,262144,0
19584475,1712258867000,0,0,0
19584476,1712258879000,0,0,0
19584477,1712258891000,0,0,0
19584478,1712258903000,3,393216,0
19584479,1712258915000,0,0,0
19584480,1712258927000,0,0,0
19584481,1712258939000,1,131072,0
19584482,1712258951000,0,0,0
19584483,1712258963000,0,0,0
19584484,1712258975000,1,131072,0
19584485,1712258987000,6,786432,0
19584486,1712258999000,0,0,393216
19584487,1712259011000,0,0,0
19584488,1712259023000,0,0,0
19584489,1712259035000,6,786432,0
19584490,1712259047000,2,262144,393216
19584491,1712259059000,0,0,262144
19584492,1712259071000,2,262144,0
19584493,1712259083000,0,0,0
19584494,1712259095000,0,0,0
19584495,1712259107000,0,0,0
19584496,1712259119000,0,0,0
19584497,1712259131000,0,0,0
19584498,1712259143000,2,262144,0
19584499,1712259155000,0,0,0
19584500,1712259167000,0,0,0
19584501,1712259179000,0,0,0
19584502,1712259191000,0,0,0
19584503,1712259203000,6,786432,0
19584504,1712259215000,0,0,393216
19584505,1712259227000,0,0,0
19584506,1712259239000,0,0,0
19584507,1712259251000,0,0,0
19584508,1712259263000,0,0,0
19584509,1712259275000,6,786432,0
19584510,1712259287000,1,131072,393216
19584511,1712259299000,0,0,131072
19584512,1712259311000,0,0,0
19584513,1712259323000,0,0,0
19584514,1712259335000,4,524288,0
19584515,1712259347000,6,786432,131072
19584516,1712259359000,5,655360,524288
19584517,1712259371000,0,0,786432
19584518,1712259383000,2,262144,393216
19584519,1712259395000,0,0,262144
19584520,1712259407000,0,0,0
19584521,1712259419000,0,0,0
19584522,1712259431000,1,131072,0
19584523,1712259443000,0,0,0
19584524,1712259455000,1,131072,0
19584525,1712259467000,0,0,0
19584526,1712259479000,0,0,0
19584527,1712259491000,0,0,0
19584528,1712259503000,0,0,0
19584529,1712259515000,0,0,0
19584530,1712259527000,0,0,0
19584531,1712259539000,6,786432,0
19584532,1712259551000,1,131072,393216
19584533,1712259575000,6,786432,131072
19584534,1712259587000,0,0,524288
19584535,1712259599000,6,786432,131072
19584536,1712259611000,0,0,524288
19584537,1712259623000,6,786432,131072
19584538,1712259635000,1,131072,524288
19584539,1712259647000,0,0,262144
19584540,1712259659000,0,0,0
19584541,1712259671000,6,786432,0
19584542,1712259683000,0,0,393216
19584543,1712259695000,0,0,0
19584544,1712259707000,0,0,0
19584545,1712259719000,2,262144,0
19584546,1712259731000,0,0,0
19584547,1712259743000,6,786432,0
19584548,1712259755000,0,0,393216
19584549,1712259767000,0,0,0
19584550,1712259779000,0,0,0
19584551,1712259791000,1,131072,0
19584552,1712259803000,0,0,0
19584553,1712259815000,0,0,0
19584554,1712259827000,0,0,0
19584555,1712259839000,0,0,0
19584556,1712259851000,0,0,0
19584557,1712259863000,2,262144,0
19584558,1712259875000,0,0,0
19584559,1712259887000,0,0,0
19584560,1712259899000,0,0,0
19584561,1712259911000,3,393216,0
19584562,1712259923000,0,0,0
19584563,1712259935000,0,0,0
19584564,1712259947000,0,0,0
19584565,1712259959000,6,786432,0
19584566,1712259971000,0,0,393216
19584567,1712259983000,6,786432,0
19584568,1712259995000,0,0,393216
19584569,1712260007000,0,0,0
19584570,1712260019000,0,0,0
19584571,1712260031000,0,0,0
19584572,1712260043000,6,786432,0
19584573,1712260055000,0,0,393216
19584574,1712260067000,0,0,0
19584575,1712260079000,0,0,0
19584576,1712260091000,0,0,0
19584577,1712260103000,4,524288,0
19584578,1712260115000,0,0,131072
19584579,1712260127000,0,0,0
19584580,1712260139000,0,0,0
19584581,1712260151000,0,0,0
19584582,1712260163000,1,131072,0
19584583,1712260175000,0,0,0
19584584,1712260187000,3,393216,0
19584585,1712260199000,0,0,0
19584586,1712260211000,0,0,0
19584587,1712260223000,1,131072,0
19584588,1712260235000,0,0,0
19584589,1712260247000,1,131072,0
19584590,1712260259000,0,0,0
19584591,1712260271000,0,0,0
19584592,1712260283000,6,786432,0
19584593,1712260295000,6,786432,393216
19584594,1712260307000,0,0,786432
19584595,1712260319000,0,0,393216
19584596,1712260331000,0,0,0
19584597,1712260343000,0,0,0
19584598,1712260355000,1,131072,0
19584599,1712260367000,0,0,0
19584600,1712260379000,0,0,0
19584601,1712260391000,0,0,0
19584602,1712260403000,2,262144,0
19584603,1712260415000,1,131072,0
19584604,1712260427000,0,0,0
19584605,1712260439000,0,0,0
19584606,1712260451000,0,0,0
19584607,1712260463000,6,786432,0
19584608,1712260475000,2,262144,393216
19584609,1712260487000,6,786432,262144
19584610,1712260499000,1,131072,655360
19584611,1712260511000,6,786432,393216
19584612,1712260523000,0,0,786432
19584613,1712260535000,0,0,393216
19584614,1712260547000,0,0,0
19584615,1712260559000,0,0,0
19584616,1712260571000,0,0,0
19584617,1712260583000,1,131072,0
19584618,1712260595000,0,0,0
19584619,1712260607000,0,0,0
19584620,1712260619000,1,131072,0
19584621,1712260631000,1,131072,0
19584622,1712260643000,6,786432,0
19584623,1712260655000,0,0,393216
19584624,1712260667000,0,0,0
19584625,1712260679000,0,0,0
19584626,1712260691000,0,0,0
19584627,1712260703000,0,0,0
19584628,1712260715000,0,0,0
19584629,1712260727000,6,786432,0
19584630,1712260739000,0,0,393216
19584631,1712260751000,0,0,0
19584632,1712260763000,0,0,0
19584633,1712260775000,0,0,0
19584634,1712260787000,0,0,0
19584635,1712260799000,0,0,0
19584636,1712260811000,0,0,0
19584637,1712260823000,0,0,0
19584638,1712260835000,0,0,0
19584639,1712260847000,0,0,0
19584640,1712260859000,0,0,0
19584641,1712260871000,0,0,0
19584642,1712260883000,6,786432,0
19584643,1712260895000,0,0,393216
19584644,1712260907000,0,0,0
19584645,1712260919000,6,786432,0
19584646,1712260931000,0,0,393216
19584647,1712260943000,0,0,0
19584648,1712260955000,6,786432,0
19584649,1712260967000,0,0,393216
19584650,1712260979000,2,262144,0
19584651,1712260991000,6,786432,0
19584652,1712261003000,0,0,393216
19584653,1712261015000,0,0,0
19584654,1712261027000,0,0,0
19584655,1712261039000,0,0,0
19584656,1712261051000,0,0,0
19584657,1712261063000,0,0,0
19584658,1712261075000,0,0,0
19584659,1712261087000,1,131072,0
19584660,1712261099000,0,0,0
19584661,1712261111000,0,0,0
19584662,1712261123000,0,0,0
19584663,1712261135000,0,0,0
19584664,1712261147000,0,0,0
19584665,1712261159000,0,0,0
19584666,1712261171000,0,0,0
19584667,1712261183000,0,0,0
19584668,1712261195000,0,0,0
19584669,1712261207000,6,786432,0
19584670,1712261219000,0,0,393216
19584671,1712261231000,0,0,0
19584672,1712261243000,0,0,0
19584673,1712261255000,0,0,0
19584674,1712261267000,0,0,0
19584675,1712261279000,6,786432,0
19584676,1712261291000,6,786432,393216
19584677,1712261303000,0,0,786432
19584678,1712261315000,0,0,393216
19584679,1712261327000,0,0,0
19584680,1712261339000,0,0,0
19584681,1712261351000,6,786432,0
19584682,1712261363000,0,0,393216
19584683,1712261375000,3,393216,0
19584684,1712261387000,0,0,0
19584685,1712261399000,4,524288,0
19584686,1712261411000,6,786432,131072
19584687,1712261423000,0,0,524288
19584688,1712261435000,6,786432,131072
19584689,1712261447000,0,0,524288
19584690,1712261459000,0,0,131072
19584691,1712261471000,0,0,0
19584692,1712261483000,1,131072,0
19584693,1712261495000,6,786432,0
19584694,1712261507000,0,0,393216
19584695,1712261519000,2,262144,0
19584696,1712261531000,0,0,0
19584697,1712261543000,0,0,0
19584698,1712261555000,0,0,0
19584699,1712261567000,0,0,0
19584700,1712261579000,0,0,0
19584701,1712261591000,6,786432,0
19584702,1712261603000,1,131072,393216
19584703,1712261615000,0,0,131072
19584704,1712261627000,0,0,0
19584705,1712261639000,0,0,0
19584706,1712261651000,1,131072,0
19584707,1712261663000,6,786432,0
19584708,1712261675000,0,0,393216
19584709,1712261687000,0,0,0
19584710,1712261699000,2,262144,0
19584711,1712261711000,0,0,0
19584712,1712261723000,0,0,0
19584713,1712261735000,0,0,0
19584714,1712261747000,0,0,0
19584715,1712261759000,1,131072,0
19584716,1712261771000,6,786432,0
19584717,1712261783000,0,0,393216
19584718,1712261795000,0,0,0
19584719,1712261807000,2,262144,0
19584720,1712261819000,6,786432,0
19584721,1712261831000,6,786432,393216
19584722,1712261843000,0,0,786432
19584723,1712261855000,6,786432,393216
19584724,1712261867000,6,786432,786432
19584725,1712261879000,0,0,1179648
19584726,1712261891000,0,0,786432
19584727,1712261903000,6,786432,393216
19584728,1712261915000,6,786432,786432
19584729,1712261927000,2,262144,1179648
19584730,1712261939000,0,0,1048576
19584731,1712261951000,2,262144,655360
19584732,1712261963000,6,786432,524288
19584733,1712261975000,0,0,917504
19584734,1712261987000,0,0,524288
19584735,1712261999000,6,786432,131072
19584736,1712262011000,0,0,524288
19584737,1712262023000,0,0,131072
19584738,1712262035000,0,0,0
19584739,1712262047000,5,655360,0
19584740,1712262059000,0,0,262144
19584741,1712262071000,0,0,0
19584742,1712262083000,0,0,0
19584743,1712262095000,6,786432,0
19584744,1712262107000,6,786432,393216
19584745,1712262119000,6,786432,786432
19584746,1712262131000,6,786432,1179648
19584747,1712262143000,0,0,1572864
19584748,1712262155000,0,0,1179648
19584749,1712262167000,0,0,786432
19584750,1712262179000,6,786432,393216
19584751,1712262191000,3,393216,786432
19584752,1712262203000,6,786432,786432
19584753,1712262215000,0,0,1179648
19584754,1712262227000,6,786432,786432
19584755,1712262239000,6,786432,1179648
