block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23915663,1764556187000,7,917504,0
23915664,1764556199000,9,1179648,131072
23915665,1764556211000,5,655360,524288
23915666,1764556223000,4,524288,393216
23915667,1764556235000,4,524288,131072
23915668,1764556247000,7,917504,0
23915669,1764556259000,6,786432,131072
23915670,1764556271000,8,1048576,131072
23915671,1764556283000,1,131072,393216
23915672,1764556295000,6,786432,0
23915673,1764556307000,6,786432,0
23915674,1764556319000,4,524288,0
23915675,1764556331000,7,917504,0
23915676,1764556343000,0,0,131072
23915677,1764556355000,6,786432,0
23915678,1764556367000,9,1179648,0
23915679,1764556379000,8,1048576,393216
23915680,1764556391000,6,786432,655360
23915681,1764556403000,3,393216,655360
23915682,1764556415000,6,786432,262144
23915683,1764556427000,3,393216,262144
23915684,1764556439000,6,786432,0
23915685,1764556451000,8,1048576,0
23915686,1764556463000,3,393216,262144
23915687,1764556475000,6,786432,0
23915688,1764556487000,8,1048576,0
23915689,1764556499000,2,262144,262144
23915690,1764556511000,5,655360,0
23915691,1764556523000,7,917504,0
23915692,1764556535000,4,524288,131072
23915693,1764556547000,4,524288,0
23915694,1764556559000,6,786432,0
23915695,1764556571000,3,393216,0
23915696,1764556583000,0,0,0
23915697,1764556595000,8,1048576,0
23915698,1764556607000,6,786432,262144
23915699,1764556619000,0,0,262144
23915700,1764556631000,9,1179648,0
23915701,1764556643000,0,0,393216
23915702,1764556655000,9,1179648,0
23915703,1764556667000,9,1179648,393216
23915704,1764556679000,0,0,786432
23915705,1764556691000,9,1179648,0
23915706,1764556703000,9,1179648,393216
23915707,1764556715000,8,1048576,786432
23915708,1764556727000,7,917504,1048576
23915709,1764556739000,0,0,1179648
23915710,1764556751000,0,0,393216
23915711,1764556763000,0,0,0
23915712,1764556775000,9,1179648,0
23915713,1764556787000,0,0,393216
23915714,1764556799000,8,1048576,0
23915715,1764556811000,6,786432,262144
23915716,1764556823000,7,917504,262144
23915717,1764556835000,0,0,393216
23915718,1764556847000,8,1048576,0
23915719,1764556859000,9,1179648,262144
23915720,1764556871000,8,1048576,655360
23915721,1764556883000,9,1179648,917504
23915722,1764556895000,7,917504,1310720
23915723,1764556919000,9,1179648,1441792
23915724,1764556931000,7,917504,1835008
23915725,1764556943000,9,1179648,1966080
23915726,1764556955000,7,917504,2359296
23915727,1764556967000,6,786432,2490368
23915728,1764556979000,9,1179648,2490368
23915729,1764556991000,8,1048576,2883584
23915730,1764557003000,8,1048576,3145728
23915731,1764557027000,9,1179648,3407872
23915732,1764557039000,0,0,3801088
23915733,1764557051000,8,1048576,3014656
23915734,1764557063000,9,1179648,3276800
23915735,1764557075000,8,1048576,3670016
23915736,1764557087000,9,1179648,3932160
23915737,1764557099000,9,1179648,4325376
23915738,1764557111000,1,131072,4718592
23915739,1764557123000,9,1179648,4063232
23915740,1764557135000,0,0,4456448
23915741,1764557147000,8,1048576,3670016
23915742,1764557159000,4,524288,3932160
23915743,1764557171000,0,0,3670016
23915744,1764557183000,6,786432,2883584
23915745,1764557195000,9,1179648,2883584
23915746,1764557207000,9,1179648,3276800
23915747,1764557219000,8,1048576,3670016
23915748,1764557231000,8,1048576,3932160
23915749,1764557243000,9,1179648,4194304
23915750,1764557255000,0,0,4587520
23915751,1764557267000,7,917504,3801088
23915752,1764557279000,8,1048576,3932160
23915753,1764557291000,7,917504,4194304
23915754,1764557303000,6,786432,4325376
23915755,1764557315000,9,1179648,4325376
23915756,1764557327000,6,786432,4718592
23915757,1764557339000,9,1179648,4718592
23915758,1764557351000,4,524288,5111808
23915759,1764557363000,8,1048576,4849664
23915760,1764557375000,3,393216,5111808
23915761,1764557387000,0,0,4718592
23915762,1764557399000,7,917504,3932160
23915763,1764557411000,7,917504,4063232
23915764,1764557423000,6,786432,4194304
23915765,1764557435000,7,917504,4194304
23915766,1764557447000,3,393216,4325376
23915767,1764557459000,8,1048576,3932160
23915768,1764557471000,7,917504,4194304
23915769,1764557483000,9,1179648,4325376
23915770,1764557495000,6,786432,4718592
23915771,1764557507000,5,655360,4718592
23915772,1764557519000,5,655360,4587520
23915773,1764557531000,1,131072,4456448
23915774,1764557543000,6,786432,3801088
23915775,1764557555000,0,0,3801088
23915776,1764557567000,7,917504,3014656
23915777,1764557579000,0,0,3145728
23915778,1764557591000,8,1048576,2359296
23915779,1764557603000,8,1048576,2621440
23915780,1764557615000,6,786432,2883584
23915781,1764557627000,9,1179648,2883584
23915782,1764557639000,0,0,3276800
23915783,1764557651000,0,0,2490368
23915784,1764557663000,8,1048576,1703936
23915785,1764557675000,8,1048576,1966080
23915786,1764557687000,0,0,2228224
23915787,1764557699000,9,1179648,1441792
23915788,1764557711000,8,1048576,1835008
23915789,1764557723000,9,1179648,2097152
23915790,1764557735000,7,917504,2490368
23915791,1764557747000,3,393216,2621440
23915792,1764557759000,0,0,2228224
23915793,1764557771000,9,1179648,1441792
23915794,1764557783000,8,1048576,1835008
23915795,1764557795000,4,524288,2097152
23915796,1764557807000,4,524288,1835008
23915797,1764557819000,6,786432,1572864
23915798,1764557831000,0,0,1572864
23915799,1764557843000,5,655360,786432
23915800,1764557855000,5,655360,655360
23915801,1764557867000,6,786432,524288
23915802,1764557879000,4,524288,524288
23915803,1764557891000,1,131072,262144
23915804,1764557903000,7,917504,0
23915805,1764557915000,5,655360,131072
23915806,1764557927000,7,917504,0
23915807,1764557939000,3,393216,131072
23915808,1764557951000,4,524288,0
23915809,1764557963000,0,0,0
23915810,1764557975000,6,786432,0
23915811,1764557987000,6,786432,0
23915812,1764557999000,6,786432,0
23915813,1764558011000,3,393216,0
23915814,1764558023000,6,786432,0
23915815,1764558035000,3,393216,0
23915816,1764558047000,4,524288,0
23915817,1764558059000,4,524288,0
23915818,1764558071000,6,786432,0
23915819,1764558083000,6,786432,0
23915820,1764558095000,3,393216,0
23915821,1764558107000,3,393216,0
23915822,1764558119000,7,917504,0
23915823,1764558131000,7,917504,131072
23915824,1764558143000,3,393216,262144
23915825,1764558155000,9,1179648,0
23915826,1764558167000,0,0,393216
23915827,1764558179000,6,786432,0
23915828,1764558191000,8,1048576,0
23915829,1764558203000,7,917504,262144
23915830,1764558215000,6,786432,393216
23915831,1764558227000,7,917504,393216
23915832,1764558239000,3,393216,524288
23915833,1764558251000,6,786432,131072
23915834,1764558263000,6,786432,131072
23915835,1764558275000,9,1179648,131072
23915836,1764558287000,1,131072,524288
23915837,1764558299000,7,917504,0
23915838,1764558311000,0,0,131072
23915839,1764558323000,3,393216,0
23915840,1764558335000,6,786432,0
23915841,1764558347000,8,1048576,0
23915842,1764558359000,3,393216,262144
23915843,1764558371000,6,786432,0
23915844,1764558383000,3,393216,0
23915845,1764558395000,6,786432,0
23915846,1764558407000,6,786432,0
23915847,1764558419000,7,917504,0
23915848,1764558431000,3,393216,131072
23915849,1764558443000,7,917504,0
23915850,1764558455000,7,917504,131072
23915851,1764558467000,0,0,262144
23915852,1764558479000,6,786432,0
23915853,1764558491000,7,917504,0
23915854,1764558503000,0,0,131072
23915855,1764558515000,9,1179648,0
23915856,1764558527000,0,0,393216
23915857,1764558539000,0,0,0
23915858,1764558551000,6,786432,0
23915859,1764558563000,9,1179648,0
23915860,1764558575000,8,1048576,393216
23915861,1764558587000,7,917504,655360
23915862,1764558599000,9,1179648,786432
23915863,1764558611000,6,786432,1179648
23915864,1764558623000,0,0,1179648
23915865,1764558635000,9,1179648,393216
23915866,1764558647000,9,1179648,786432
23915867,1764558659000,8,1048576,1179648
23915868,1764558671000,6,786432,1441792
23915869,1764558683000,9,1179648,1441792
23915870,1764558695000,7,917504,1835008
23915871,1764558707000,7,917504,1966080
23915872,1764558719000,9,1179648,2097152
23915873,1764558731000,8,1048576,2490368
23915874,1764558743000,8,1048576,2752512
23915875,1764558755000,3,393216,3014656
23915876,1764558767000,3,393216,2621440
23915877,1764558779000,9,1179648,2228224
23915878,1764558791000,4,524288,2621440
23915879,1764558815000,9,1179648,2359296
23915880,1764558827000,6,786432,2752512
23915881,1764558839000,0,0,2752512
23915882,1764558851000,8,1048576,1966080
23915883,1764558863000,4,524288,2228224
23915884,1764558875000,6,786432,1966080
23915885,1764558887000,4,524288,1966080
23915886,1764558899000,7,917504,1703936
23915887,1764558911000,4,524288,1835008
23915888,1764558923000,8,1048576,1572864
23915889,1764558935000,9,1179648,1835008
23915890,1764558947000,7,917504,2228224
23915891,1764558959000,9,1179648,2359296
23915892,1764558971000,0,0,2752512
23915893,1764558983000,3,393216,1966080
23915894,1764558995000,7,917504,1572864
23915895,1764559007000,6,786432,1703936
23915896,1764559019000,3,393216,1703936
23915897,1764559031000,7,917504,1310720
23915898,1764559043000,1,131072,1441792
23915899,1764559055000,9,1179648,786432
23915900,1764559067000,8,1048576,1179648
23915901,1764559079000,4,524288,1441792
23915902,1764559091000,7,917504,1179648
23915903,1764559103000,7,917504,1310720
23915904,1764559115000,1,131072,1441792
23915905,1764559127000,6,786432,786432
23915906,1764559139000,8,1048576,786432
23915907,1764559151000,7,917504,1048576
23915908,1764559163000,8,1048576,1179648
23915909,1764559175000,7,917504,1441792
23915910,1764559187000,6,786432,1572864
23915911,1764559199000,6,786432,1572864
23915912,1764559211000,5,655360,1572864
23915913,1764559223000,8,1048576,1441792
23915914,1764559235000,3,393216,1703936
23915915,1764559247000,0,0,1310720
23915916,1764559259000,3,393216,524288
23915917,1764559271000,3,393216,131072
23915918,1764559283000,7,917504,0
23915919,1764559295000,3,393216,131072
23915920,1764559307000,3,393216,0
23915921,1764559319000,3,393216,0
23915922,1764559331000,3,393216,0
23915923,1764559343000,0,0,0
23915924,1764559355000,7,917504,0
23915925,1764559367000,4,524288,131072
23915926,1764559379000,6,786432,0
23915927,1764559391000,0,0,0
23915928,1764559403000,8,1048576,0
23915929,1764559415000,8,1048576,262144
23915930,1764559427000,9,1179648,524288
23915931,1764559439000,7,917504,917504
23915932,1764559451000,8,1048576,1048576
23915933,1764559463000,3,393216,1310720
23915934,1764559475000,3,393216,917504
23915935,1764559487000,1,131072,524288
23915936,1764559499000,6,786432,0
23915937,1764559511000,7,917504,0
23915938,1764559523000,1,131072,131072
23915939,1764559535000,6,786432,0
23915940,1764559547000,3,393216,0
23915941,1764559559000,0,0,0
23915942,1764559571000,7,917504,0
23915943,1764559583000,4,524288,131072
23915944,1764559595000,5,655360,0
23915945,1764559607000,3,393216,0
23915946,1764559619000,7,917504,0
23915947,1764559631000,0,0,131072
23915948,1764559643000,7,917504,0
23915949,1764559655000,3,393216,131072
23915950,1764559667000,5,655360,0
23915951,1764559679000,3,393216,0
23915952,1764559691000,0,0,0
23915953,1764559703000,6,786432,0
23915954,1764559715000,7,917504,0
23915955,1764559727000,8,1048576,131072
23915956,1764559739000,3,393216,393216
23915957,1764559751000,6,786432,0
23915958,1764559763000,7,917504,0
23915959,1764559775000,3,393216,131072
23915960,1764559787000,9,1179648,0
23915961,1764559799000,4,524288,393216
23915962,1764559811000,7,917504,131072
23915963,1764559823000,4,524288,262144
23915964,1764559835000,3,393216,0
23915965,1764559847000,4,524288,0
23915966,1764559859000,6,786432,0
23915967,1764559871000,2,262144,0
23915968,1764559883000,6,786432,0
23915969,1764559895000,3,393216,0
23915970,1764559907000,4,524288,0
23915971,1764559919000,4,524288,0
23915972,1764559931000,5,655360,0
23915973,1764559943000,6,786432,0
23915974,1764559955000,3,393216,0
23915975,1764559967000,4,524288,0
23915976,1764559979000,3,393216,0
23915977,1764559991000,9,1179648,0
23915978,1764560003000,7,917504,393216
23915979,1764560015000,3,393216,524288
23915980,1764560027000,8,1048576,131072
23915981,1764560039000,4,524288,393216
23915982,1764560051000,7,917504,131072
23915983,1764560063000,6,786432,262144
23915984,1764560075000,3,393216,262144
23915985,1764560087000,3,393216,0
23915986,1764560099000,5,655360,0
23915987,1764560111000,7,917504,0
23915988,1764560123000,3,393216,131072
23915989,1764560135000,3,393216,0
23915990,1764560147000,3,393216,0
23915991,1764560159000,8,1048576,0
23915992,1764560171000,3,393216,262144
23915993,1764560183000,0,0,0
23915994,1764560195000,7,917504,0
23915995,1764560207000,6,786432,131072
23915996,1764560219000,8,1048576,131072
23915997,1764560231000,7,917504,393216
23915998,1764560243000,5,655360,524288
23915999,1764560255000,6,786432,393216
23916000,1764560267000,4,524288,393216
23916001,1764560279000,1,131072,131072
23916002,1764560291000,7,917504,0
23916003,1764560303000,3,393216,131072
23916004,1764560315000,1,131072,0
23916005,1764560327000,9,1179648,0
23916006,1764560339000,8,1048576,393216
23916007,1764560351000,0,0,655360
23916008,1764560363000,8,1048576,0
23916009,1764560375000,0,0,262144
23916010,1764560387000,0,0,0
23916011,1764560399000,7,917504,0
23916012,1764560411000,6,786432,131072
23916013,1764560423000,0,0,131072
23916014,1764560435000,8,1048576,0
23916015,1764560447000,9,1179648,262144
23916016,1764560459000,7,917504,655360
23916017,1764560471000,6,786432,786432
23916018,1764560483000,8,1048576,786432
23916019,1764560495000,0,0,1048576
23916020,1764560507000,8,1048576,262144
23916021,1764560519000,9,1179648,524288
23916022,1764560531000,6,786432,917504
23916023,1764560543000,3,393216,917504
23916024,1764560555000,9,1179648,524288
23916025,1764560567000,1,131072,917504
23916026,1764560579000,7,917504,262144
23916027,1764560591000,4,524288,393216
23916028,1764560603000,8,1048576,131072
23916029,1764560615000,9,1179648,393216
23916030,1764560627000,0,0,786432
23916031,1764560639000,4,524288,0
23916032,1764560651000,6,786432,0
23916033,1764560663000,1,131072,0
23916034,1764560675000,7,917504,0
23916035,1764560687000,0,0,131072
23916036,1764560699000,6,786432,0
23916037,1764560711000,9,1179648,0
23916038,1764560723000,1,131072,393216
23916039,1764560735000,8,1048576,0
23916040,1764560747000,1,131072,262144
23916041,1764560759000,8,1048576,0
23916042,1764560771000,6,786432,262144
23916043,1764560783000,1,131072,262144
23916044,1764560795000,4,524288,0
23916045,1764560807000,3,393216,0
23916046,1764560819000,0,0,0
23916047,1764560831000,9,1179648,0
23916048,1764560843000,0,0,393216
23916049,1764560855000,9,1179648,0
23916050,1764560867000,5,655360,393216
23916051,1764560879000,5,655360,262144
23916052,1764560891000,1,131072,131072
23916053,1764560903000,9,1179648,0
23916054,1764560915000,4,524288,393216
23916055,1764560927000,3,393216,131072
23916056,1764560939000,8,1048576,0
23916057,1764560951000,1,131072,262144
23916058,1764560963000,4,524288,0
23916059,1764560975000,0,0,0
23916060,1764560987000,9,1179648,0
23916061,1764560999000,0,0,393216
23916062,1764561011000,9,1179648,0
23916063,1764561023000,8,1048576,393216
23916064,1764561035000,9,1179648,655360
23916065,1764561047000,7,917504,1048576
23916066,1764561059000,1,131072,1179648
23916067,1764561071000,6,786432,524288
23916068,1764561083000,0,0,524288
23916069,1764561095000,8,1048576,0
23916070,1764561107000,0,0,262144
23916071,1764561119000,7,917504,0
23916072,1764561131000,9,1179648,131072
23916073,1764561143000,3,393216,524288
23916074,1764561155000,7,917504,131072
23916075,1764561167000,1,131072,262144
23916076,1764561179000,7,917504,0
23916077,1764561191000,7,917504,131072
23916078,1764561203000,0,0,262144
23916079,1764561215000,3,393216,0
23916080,1764561227000,7,917504,0
23916081,1764561239000,3,393216,131072
23916082,1764561251000,8,1048576,0
23916083,1764561263000,0,0,262144
23916084,1764561275000,7,917504,0
23916085,1764561287000,5,655360,131072
23916086,1764561299000,5,655360,0
23916087,1764561311000,6,786432,0
23916088,1764561323000,9,1179648,0
23916089,1764561335000,4,524288,393216
23916090,1764561347000,0,0,131072
23916091,1764561359000,7,917504,0
23916092,1764561371000,5,655360,131072
23916093,1764561383000,0,0,0
23916094,1764561395000,9,1179648,0
23916095,1764561407000,7,917504,393216
23916096,1764561419000,8,1048576,524288
23916097,1764561431000,0,0,786432
23916098,1764561443000,9,1179648,0
