block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20514640,1723491119000,0,0,0
20514641,1723491131000,6,786432,0
20514642,1723491143000,5,655360,393216
20514643,1723491155000,1,131072,655360
20514644,1723491167000,0,0,393216
20514645,1723491179000,0,0,0
20514646,1723491191000,1,131072,0
20514647,1723491203000,0,0,0
20514648,1723491215000,1,131072,0
20514649,1723491227000,0,0,0
20514650,1723491239000,6,786432,0
20514651,1723491251000,0,0,393216
20514652,1723491263000,6,786432,0
20514653,1723491275000,0,0,393216
20514654,1723491287000,6,786432,0
20514655,1723491299000,3,393216,393216
20514656,1723491311000,1,131072,393216
20514657,1723491323000,0,0,131072
20514658,1723491335000,4,524288,0
20514659,1723491347000,3,393216,131072
20514660,1723491359000,6,786432,131072
20514661,1723491371000,0,0,524288
20514662,1723491383000,2,262144,131072
20514663,1723491395000,1,131072,0
20514664,1723491407000,4,524288,0
20514665,1723491419000,2,262144,131072
20514666,1723491431000,1,131072,0
20514667,1723491443000,0,0,0
20514668,1723491455000,1,131072,0
20514669,1723491467000,0,0,0
20514670,1723491479000,0,0,0
20514671,1723491491000,6,786432,0
20514672,1723491503000,6,786432,393216
20514673,1723491515000,1,131072,786432
20514674,1723491527000,1,131072,524288
20514675,1723491539000,0,0,262144
20514676,1723491551000,0,0,0
20514677,1723491563000,6,786432,0
20514678,1723491575000,0,0,393216
20514679,1723491587000,6,786432,0
20514680,1723491599000,0,0,393216
20514681,1723491611000,0,0,0
20514682,1723491623000,0,0,0
20514683,1723491635000,6,786432,0
20514684,1723491647000,5,655360,393216
20514685,1723491659000,1,131072,655360
20514686,1723491671000,0,0,393216
20514687,1723491683000,4,524288,0
20514688,1723491695000,0,0,131072
20514689,1723491707000,0,0,0
20514690,1723491719000,6,786432,0
20514691,1723491731000,3,393216,393216
20514692,1723491743000,0,0,393216
20514693,1723491755000,1,131072,0
20514694,1723491767000,0,0,0
20514695,1723491779000,5,655360,0
20514696,1723491791000,0,0,262144
20514697,1723491803000,6,786432,0
20514698,1723491815000,1,131072,393216
20514699,1723491827000,0,0,131072
20514700,1723491839000,0,0,0
20514701,1723491851000,6,786432,0
20514702,1723491863000,4,524288,393216
20514703,1723491875000,4,524288,524288
20514704,1723491887000,5,655360,655360
20514705,1723491899000,6,786432,917504
20514706,1723491911000,0,0,1310720
20514707,1723491923000,0,0,917504
20514708,1723491935000,4,524288,524288
20514709,1723491947000,6,786432,655360
20514710,1723491959000,4,524288,1048576
20514711,1723491971000,0,0,1179648
20514712,1723491983000,0,0,786432
20514713,1723491995000,0,0,393216
20514714,1723492007000,5,655360,0
20514715,1723492019000,1,131072,262144
20514716,1723492031000,5,655360,0
20514717,1723492043000,0,0,262144
20514718,1723492055000,6,786432,0
20514719,1723492067000,0,0,393216
20514720,1723492079000,0,0,0
20514721,1723492091000,6,786432,0
20514722,1723492103000,3,393216,393216
20514723,1723492115000,0,0,393216
20514724,1723492127000,6,786432,0
20514725,1723492139000,0,0,393216
20514726,1723492151000,5,655360,0
20514727,1723492163000,0,0,262144
20514728,1723492175000,2,262144,0
20514729,1723492187000,0,0,0
20514730,1723492199000,6,786432,0
20514731,1723492211000,3,393216,393216
20514732,1723492223000,4,524288,393216
20514733,1723492235000,2,262144,524288
20514734,1723492247000,0,0,393216
20514735,1723492259000,1,131072,0
20514736,1723492271000,0,0,0
20514737,1723492283000,1,131072,0
20514738,1723492295000,0,0,0
20514739,1723492307000,5,655360,0
20514740,1723492319000,0,0,262144
20514741,1723492331000,6,786432,0
20514742,1723492343000,0,0,393216
20514743,1723492355000,6,786432,0
20514744,1723492367000,5,655360,393216
20514745,1723492379000,6,786432,655360
20514746,1723492391000,5,655360,1048576
20514747,1723492403000,1,131072,1310720
20514748,1723492415000,1,131072,1048576
20514749,1723492427000,2,262144,786432
20514750,1723492439000,1,131072,655360
20514751,1723492451000,1,131072,393216
20514752,1723492463000,3,393216,131072
20514753,1723492475000,2,262144,131072
20514754,1723492487000,6,786432,0
20514755,1723492499000,1,131072,393216
20514756,1723492511000,0,0,131072
20514757,1723492523000,1,131072,0
20514758,1723492535000,4,524288,0
20514759,1723492547000,4,524288,131072
20514760,1723492559000,0,0,262144
20514761,1723492571000,1,131072,0
20514762,1723492583000,6,786432,0
20514763,1723492595000,0,0,393216
20514764,1723492607000,0,0,0
20514765,1723492619000,6,786432,0
20514766,1723492631000,6,786432,393216
20514767,1723492643000,3,393216,786432
20514768,1723492655000,6,786432,786432
20514769,1723492667000,2,262144,1179648
20514770,1723492679000,1,131072,1048576
20514771,1723492691000,0,0,786432
20514772,1723492703000,1,131072,393216
20514773,1723492715000,2,262144,131072
20514774,1723492727000,0,0,0
20514775,1723492739000,0,0,0
20514776,1723492751000,0,0,0
20514777,1723492763000,4,524288,0
20514778,1723492775000,5,655360,131072
20514779,1723492787000,4,524288,393216
20514780,1723492799000,1,131072,524288
20514781,1723492811000,0,0,262144
20514782,1723492823000,5,655360,0
20514783,1723492835000,0,0,262144
20514784,1723492847000,0,0,0
20514785,1723492859000,0,0,0
20514786,1723492871000,6,786432,0
20514787,1723492883000,5,655360,393216
20514788,1723492895000,6,786432,655360
20514789,1723492907000,0,0,1048576
20514790,1723492919000,6,786432,655360
20514791,1723492931000,3,393216,1048576
20514792,1723492943000,1,131072,1048576
20514793,1723492955000,1,131072,786432
20514794,1723492967000,3,393216,524288
20514795,1723492979000,1,131072,524288
20514796,1723492991000,0,0,262144
20514797,1723493003000,2,262144,0
20514798,1723493015000,4,524288,0
20514799,1723493027000,0,0,131072
20514800,1723493039000,6,786432,0
20514801,1723493051000,4,524288,393216
20514802,1723493063000,0,0,524288
20514803,1723493075000,1,131072,131072
20514804,1723493087000,1,131072,0
20514805,1723493099000,3,393216,0
20514806,1723493111000,2,262144,0
20514807,1723493123000,2,262144,0
20514808,1723493135000,6,786432,0
20514809,1723493147000,2,262144,393216
20514810,1723493159000,0,0,262144
20514811,1723493171000,4,524288,0
20514812,1723493183000,3,393216,131072
20514813,1723493195000,6,786432,131072
20514814,1723493207000,1,131072,524288
20514815,1723493219000,0,0,262144
20514816,1723493231000,6,786432,0
20514817,1723493243000,2,262144,393216
20514818,1723493255000,3,393216,262144
20514819,1723493267000,0,0,262144
20514820,1723493279000,5,655360,0
20514821,1723493291000,0,0,262144
20514822,1723493303000,2,262144,0
20514823,1723493315000,1,131072,0
20514824,1723493327000,1,131072,0
20514825,1723493339000,6,786432,0
20514826,1723493351000,3,393216,393216
20514827,1723493363000,3,393216,393216
20514828,1723493375000,1,131072,393216
20514829,1723493387000,6,786432,131072
20514830,1723493399000,0,0,524288
20514831,1723493411000,0,0,131072
20514832,1723493423000,0,0,0
20514833,1723493435000,6,786432,0
20514834,1723493447000,2,262144,393216
20514835,1723493459000,6,786432,262144
20514836,1723493471000,1,131072,655360
20514837,1723493483000,0,0,393216
20514838,1723493495000,1,131072,0
20514839,1723493507000,6,786432,0
20514840,1723493519000,3,393216,393216
20514841,1723493531000,6,786432,393216
20514842,1723493543000,1,131072,786432
20514843,1723493555000,1,131072,524288
20514844,1723493567000,6,786432,262144
20514845,1723493579000,5,655360,655360
20514846,1723493591000,1,131072,917504
20514847,1723493603000,0,0,655360
20514848,1723493615000,1,131072,262144
20514849,1723493627000,4,524288,0
20514850,1723493639000,6,786432,131072
20514851,1723493651000,4,524288,524288
20514852,1723493663000,6,786432,655360
20514853,1723493675000,0,0,1048576
20514854,1723493687000,1,131072,655360
20514855,1723493699000,0,0,393216
20514856,1723493711000,2,262144,0
20514857,1723493723000,0,0,0
20514858,1723493735000,5,655360,0
20514859,1723493747000,0,0,262144
20514860,1723493759000,0,0,0
20514861,1723493771000,0,0,0
20514862,1723493783000,5,655360,0
20514863,1723493795000,5,655360,262144
20514864,1723493807000,1,131072,524288
20514865,1723493819000,3,393216,262144
20514866,1723493831000,1,131072,262144
20514867,1723493843000,6,786432,0
20514868,1723493855000,2,262144,393216
20514869,1723493867000,3,393216,262144
20514870,1723493879000,5,655360,262144
20514871,1723493891000,2,262144,524288
20514872,1723493903000,3,393216,393216
20514873,1723493915000,3,393216,393216
20514874,1723493927000,6,786432,393216
20514875,1723493939000,1,131072,786432
20514876,1723493951000,0,0,524288
20514877,1723493963000,6,786432,131072
20514878,1723493975000,2,262144,524288
20514879,1723493987000,5,655360,393216
20514880,1723493999000,2,262144,655360
20514881,1723494011000,6,786432,524288
20514882,1723494023000,1,131072,917504
20514883,1723494035000,0,0,655360
20514884,1723494047000,6,786432,262144
20514885,1723494059000,2,262144,655360
20514886,1723494071000,4,524288,524288
20514887,1723494083000,1,131072,655360
20514888,1723494095000,1,131072,393216
20514889,1723494107000,0,0,131072
20514890,1723494119000,2,262144,0
20514891,1723494131000,5,655360,0
20514892,1723494143000,6,786432,262144
20514893,1723494155000,1,131072,655360
20514894,1723494167000,4,524288,393216
20514895,1723494179000,1,131072,524288
20514896,1723494191000,1,131072,262144
20514897,1723494203000,1,131072,0
20514898,1723494215000,0,0,0
20514899,1723494227000,3,393216,0
20514900,1723494239000,0,0,0
20514901,1723494251000,0,0,0
20514902,1723494263000,6,786432,0
20514903,1723494275000,6,786432,393216
20514904,1723494287000,1,131072,786432
20514905,1723494299000,6,786432,524288
20514906,1723494311000,0,0,917504
20514907,1723494323000,1,131072,524288
20514908,1723494335000,0,0,262144
20514909,1723494347000,0,0,0
20514910,1723494359000,0,0,0
20514911,1723494371000,6,786432,0
20514912,1723494383000,6,786432,393216
20514913,1723494395000,5,655360,786432
20514914,1723494407000,0,0,1048576
20514915,1723494419000,6,786432,655360
20514916,1723494431000,0,0,1048576
20514917,1723494443000,6,786432,655360
20514918,1723494455000,3,393216,1048576
20514919,1723494467000,0,0,1048576
20514920,1723494479000,4,524288,655360
20514921,1723494491000,1,131072,786432
20514922,1723494503000,6,786432,524288
20514923,1723494515000,0,0,917504
20514924,1723494527000,6,786432,524288
20514925,1723494539000,0,0,917504
20514926,1723494551000,1,131072,524288
20514927,1723494563000,0,0,262144
20514928,1723494575000,6,786432,0
20514929,1723494587000,4,524288,393216
20514930,1723494599000,3,393216,524288
20514931,1723494611000,1,131072,524288
20514932,1723494623000,6,786432,262144
20514933,1723494635000,6,786432,655360
20514934,1723494647000,3,393216,1048576
20514935,1723494659000,6,786432,1048576
20514936,1723494671000,1,131072,1441792
20514937,1723494683000,0,0,1179648
20514938,1723494695000,2,262144,786432
20514939,1723494707000,3,393216,655360
20514940,1723494719000,0,0,655360
20514941,1723494731000,4,524288,262144
20514942,1723494743000,6,786432,393216
20514943,1723494755000,0,0,786432
20514944,1723494767000,3,393216,393216
20514945,1723494779000,0,0,393216
20514946,1723494791000,3,393216,0
20514947,1723494803000,0,0,0
20514948,1723494815000,4,524288,0
20514949,1723494827000,6,786432,131072
20514950,1723494839000,3,393216,524288
20514951,1723494851000,0,0,524288
20514952,1723494863000,1,131072,131072
20514953,1723494875000,0,0,0
20514954,1723494887000,0,0,0
20514955,1723494899000,6,786432,0
20514956,1723494911000,0,0,393216
20514957,1723494923000,6,786432,0
20514958,1723494935000,6,786432,393216
20514959,1723494947000,6,786432,786432
20514960,1723494959000,0,0,1179648
20514961,1723494971000,3,393216,786432
20514962,1723494983000,0,0,786432
20514963,1723494995000,1,131072,393216
20514964,1723495007000,4,524288,131072
20514965,1723495019000,1,131072,262144
20514966,1723495031000,6,786432,0
20514967,1723495043000,0,0,393216
20514968,1723495055000,0,0,0
20514969,1723495067000,3,393216,0
20514970,1723495079000,0,0,0
20514971,1723495091000,1,131072,0
20514972,1723495103000,0,0,0
20514973,1723495115000,1,131072,0
20514974,1723495127000,3,393216,0
20514975,1723495139000,0,0,0
20514976,1723495151000,5,655360,0
20514977,1723495163000,0,0,262144
20514978,1723495175000,6,786432,0
20514979,1723495187000,6,786432,393216
20514980,1723495199000,2,262144,786432
20514981,1723495211000,1,131072,655360
20514982,1723495223000,2,262144,393216
20514983,1723495235000,4,524288,262144
20514984,1723495247000,6,786432,393216
20514985,1723495259000,1,131072,786432
20514986,1723495271000,1,131072,524288
20514987,1723495283000,0,0,262144
20514988,1723495295000,4,524288,0
20514989,1723495307000,4,524288,131072
20514990,1723495319000,2,262144,262144
20514991,1723495331000,6,786432,131072
20514992,1723495343000,0,0,524288
20514993,1723495355000,1,131072,131072
20514994,1723495367000,0,0,0
20514995,1723495379000,4,524288,0
20514996,1723495391000,2,262144,131072
20514997,1723495403000,6,786432,0
20514998,1723495415000,4,524288,393216
20514999,1723495427000,6,786432,524288
20515000,1723495439000,0,0,917504
20515001,1723495451000,6,786432,524288
20515002,1723495463000,0,0,917504
20515003,1723495475000,0,0,524288
20515004,1723495487000,0,0,131072
20515005,1723495499000,5,655360,0
20515006,1723495511000,4,524288,262144
20515007,1723495523000,0,0,393216
20515008,1723495535000,0,0,0
20515009,1723495547000,6,786432,0
20515010,1723495559000,2,262144,393216
20515011,1723495571000,1,131072,262144
20515012,1723495583000,3,393216,0
20515013,1723495595000,2,262144,0
20515014,1723495607000,1,131072,0
20515015,1723495619000,6,786432,0
20515016,1723495631000,2,262144,393216
20515017,1723495643000,6,786432,262144
20515018,1723495655000,0,0,655360
20515019,1723495667000,4,524288,262144
20515020,1723495679000,0,0,393216
20515021,1723495691000,0,0,0
20515022,1723495703000,4,524288,0
20515023,1723495715000,6,786432,131072
20515024,1723495727000,0,0,524288
20515025,1723495739000,1,131072,131072
20515026,1723495751000,1,131072,0
20515027,1723495763000,3,393216,0
20515028,1723495775000,0,0,0
20515029,1723495787000,6,786432,0
20515030,1723495799000,0,0,393216
20515031,1723495811000,4,524288,0
20515032,1723495823000,6,786432,131072
20515033,1723495835000,2,262144,524288
20515034,1723495847000,1,131072,393216
20515035,1723495859000,0,0,131072
20515036,1723495871000,0,0,0
20515037,1723495883000,6,786432,0
20515038,1723495895000,2,262144,393216
20515039,1723495907000,6,786432,262144
20515040,1723495919000,0,0,655360
20515041,1723495931000,0,0,262144
20515042,1723495943000,6,786432,0
20515043,1723495955000,0,0,393216
20515044,1723495967000,6,786432,0
20515045,1723495979000,1,131072,393216
20515046,1723495991000,0,0,131072
20515047,1723496003000,6,786432,0
20515048,1723496015000,6,786432,393216
20515049,1723496027000,5,655360,786432
20515050,1723496039000,1,131072,1048576
20515051,1723496051000,0,0,786432
20515052,1723496063000,2,262144,393216
20515053,1723496075000,0,0,262144
20515054,1723496087000,1,131072,0
20515055,1723496099000,1,131072,0
20515056,1723496111000,5,655360,0
20515057,1723496123000,6,786432,262144
20515058,1723496135000,0,0,655360
20515059,1723496147000,3,393216,262144
20515060,1723496159000,3,393216,262144
20515061,1723496171000,6,786432,262144
20515062,1723496183000,1,131072,655360
20515063,1723496195000,0,0,393216
20515064,1723496207000,6,786432,0
20515065,1723496219000,2,262144,393216
20515066,1723496231000,4,524288,262144
20515067,1723496243000,0,0,393216
20515068,1723496255000,1,131072,0
20515069,1723496267000,0,0,0
20515070,1723496279000,3,393216,0
20515071,1723496291000,0,0,0
20515072,1723496303000,6,786432,0
20515073,1723496315000,1,131072,393216
20515074,1723496327000,1,131072,131072
20515075,1723496339000,3,393216,0
20515076,1723496351000,2,262144,0
20515077,1723496363000,0,0,0
20515078,1723496375000,2,262144,0
20515079,1723496387000,0,0,0
20515080,1723496399000,3,393216,0
20515081,1723496411000,5,655360,0
20515082,1723496423000,5,655360,262144
20515083,1723496435000,5,655360,524288
20515084,1723496447000,1,131072,786432
20515085,1723496459000,0,0,524288
20515086,1723496471000,1,131072,131072
20515087,1723496483000,0,0,0
20515088,1723496495000,0,0,0
20515089,1723496507000,6,786432,0
20515090,1723496519000,3,393216,393216
20515091,1723496531000,0,0,393216
20515092,1723496543000,0,0,0
20515093,1723496555000,0,0,0
20515094,1723496567000,0,0,0
20515095,1723496579000,0,0,0
20515096,1723496591000,6,786432,0
20515097,1723496603000,6,786432,393216
20515098,1723496615000,6,786432,786432
20515099,1723496627000,6,786432,1179648
20515100,1723496639000,0,0,1572864
20515101,1723496651000,6,786432,1179648
20515102,1723496663000,1,131072,1572864
20515103,1723496675000,1,131072,1310720
20515104,1723496687000,6,786432,1048576
20515105,1723496699000,5,655360,1441792
20515106,1723496711000,4,524288,1703936
20515107,1723496723000,0,0,1835008
20515108,1723496735000,0,0,1441792
20515109,1723496747000,0,0,1048576
20515110,1723496759000,5,655360,655360
20515111,1723496771000,0,0,917504
20515112,1723496783000,0,0,524288
20515113,1723496795000,6,786432,131072
20515114,1723496807000,0,0,524288
20515115,1723496819000,0,0,131072
20515116,1723496831000,6,786432,0
20515117,1723496843000,6,786432,393216
20515118,1723496855000,6,786432,786432
20515119,1723496867000,5,655360,1179648
20515120,1723496879000,3,393216,1441792
20515121,1723496891000,0,0,1441792
20515122,1723496903000,6,786432,1048576
20515123,1723496915000,3,393216,1441792
20515124,1723496927000,1,131072,1441792
20515125,1723496939000,1,131072,1179648
20515126,1723496951000,3,393216,917504
20515127,1723496963000,1,131072,917504
20515128,1723496975000,0,0,655360
20515129,1723496987000,6,786432,262144
20515130,1723496999000,6,786432,655360
20515131,1723497011000,0,0,1048576
20515132,1723497023000,4,524288,655360
20515133,1723497035000,6,786432,786432
20515134,1723497047000,0,0,1179648
20515135,1723497059000,6,786432,786432
20515136,1723497071000,3,393216,1179648
20515137,1723497083000,1,131072,1179648
20515138,1723497095000,4,524288,917504
20515139,1723497107000,4,524288,1048576
20515140,1723497119000,1,131072,1179648
20515141,1723497131000,0,0,917504
20515142,1723497143000,1,131072,524288
20515143,1723497155000,1,131072,262144
20515144,1723497167000,4,524288,0
20515145,1723497179000,0,0,131072
20515146,1723497191000,0,0,0
20515147,1723497203000,6,786432,0
20515148,1723497215000,6,786432,393216
20515149,1723497227000,5,655360,786432
20515150,1723497239000,4,524288,1048576
20515151,1723497251000,0,0,1179648
20515152,1723497263000,2,262144,786432
20515153,1723497275000,5,655360,655360
20515154,1723497287000,1,131072,917504
20515155,1723497299000,2,262144,655360
20515156,1723497311000,0,0,524288
20515157,1723497323000,1,131072,131072
20515158,1723497335000,0,0,0
20515159,1723497347000,3,393216,0
20515160,1723497359000,3,393216,0
20515161,1723497371000,1,131072,0
20515162,1723497383000,6,786432,0
20515163,1723497395000,6,786432,393216
20515164,1723497407000,1,131072,786432
20515165,1723497419000,6,786432,524288
20515166,1723497431000,0,0,917504
20515167,1723497443000,1,131072,524288
20515168,1723497455000,3,393216,262144
20515169,1723497467000,1,131072,262144
20515170,1723497479000,6,786432,0
20515171,1723497491000,0,0,393216
20515172,1723497503000,4,524288,0
20515173,1723497515000,1,131072,131072
20515174,1723497527000,1,131072,0
20515175,1723497539000,0,0,0
20515176,1723497551000,2,262144,0
20515177,1723497563000,0,0,0
20515178,1723497575000,4,524288,0
20515179,1723497587000,6,786432,131072
20515180,1723497599000,2,262144,524288
20515181,1723497611000,4,524288,393216
20515182,1723497623000,5,655360,524288
20515183,1723497635000,1,131072,786432
20515184,1723497647000,6,786432,524288
20515185,1723497659000,2,262144,917504
20515186,1723497671000,1,131072,786432
20515187,1723497683000,1,131072,524288
20515188,1723497695000,6,786432,262144
20515189,1723497707000,3,393216,655360
20515190,1723497719000,4,524288,655360
20515191,1723497731000,1,131072,786432
20515192,1723497743000,6,786432,524288
20515193,1723497755000,1,131072,917504
20515194,1723497767000,1,131072,655360
20515195,1723497779000,0,0,393216
20515196,1723497791000,0,0,0
20515197,1723497803000,6,786432,0
20515198,1723497815000,0,0,393216
20515199,1723497827000,6,786432,0
20515200,1723497839000,5,655360,393216
20515201,1723497851000,6,786432,655360
20515202,1723497863000,2,262144,1048576
20515203,1723497875000,1,131072,917504
20515204,1723497887000,2,262144,655360
20515205,1723497899000,4,524288,524288
20515206,1723497911000,4,524288,655360
20515207,1723497923000,0,0,786432
20515208,1723497935000,6,786432,393216
20515209,1723497947000,0,0,786432
20515210,1723497959000,6,786432,393216
20515211,1723497971000,0,0,786432
20515212,1723497983000,5,655360,393216
20515213,1723497995000,0,0,655360
20515214,1723498007000,2,262144,262144
20515215,1723498019000,6,786432,131072
20515216,1723498031000,3,393216,524288
20515217,1723498043000,3,393216,524288
20515218,1723498055000,6,786432,524288
20515219,1723498067000,2,262144,917504
20515220,1723498079000,0,0,786432
20515221,1723498091000,1,131072,393216
20515222,1723498103000,0,0,131072
20515223,1723498115000,6,786432,0
20515224,1723498127000,6,786432,393216
20515225,1723498139000,6,786432,786432
20515226,1723498151000,3,393216,1179648
20515227,1723498163000,3,393216,1179648
20515228,1723498175000,5,655360,1179648
20515229,1723498187000,0,0,1441792
20515230,1723498199000,4,524288,1048576
20515231,1723498211000,0,0,1179648
20515232,1723498223000,0,0,786432
20515233,1723498235000,6,786432,393216
20515234,1723498247000,2,262144,786432
20515235,1723498259000,2,262144,655360
20515236,1723498271000,6,786432,524288
20515237,1723498283000,6,786432,917504
20515238,1723498295000,0,0,1310720
20515239,1723498307000,0,0,917504
20515240,1723498319000,6,786432,524288
20515241,1723498331000,5,655360,917504
20515242,1723498343000,2,262144,1179648
20515243,1723498355000,4,524288,1048576
20515244,1723498367000,2,262144,1179648
20515245,1723498379000,6,786432,1048576
20515246,1723498391000,6,786432,1441792
20515247,1723498403000,2,262144,1835008
20515248,1723498415000,1,131072,1703936
20515249,1723498427000,3,393216,1441792
20515250,1723498439000,3,393216,1441792
20515251,1723498451000,6,786432,1441792
20515252,1723498463000,3,393216,1835008
20515253,1723498475000,6,786432,1835008
20515254,1723498487000,4,524288,2228224
20515255,1723498499000,0,0,2359296
20515256,1723498511000,6,786432,1966080
20515257,1723498523000,4,524288,2359296
20515258,1723498535000,0,0,2490368
20515259,1723498547000,6,786432,2097152
20515260,1723498559000,3,393216,2490368
20515261,1723498571000,6,786432,2490368
20515262,1723498583000,0,0,2883584
20515263,1723498595000,0,0,2490368
20515264,1723498607000,6,786432,2097152
20515265,1723498619000,4,524288,2490368
20515266,1723498631000,0,0,2621440
20515267,1723498643000,0,0,2228224
20515268,1723498655000,4,524288,1835008
20515269,1723498667000,6,786432,1966080
20515270,1723498679000,6,786432,2359296
20515271,1723498691000,4,524288,2752512
20515272,1723498703000,2,262144,2883584
20515273,1723498715000,0,0,2752512
20515274,1723498727000,0,0,2359296
20515275,1723498739000,0,0,1966080
20515276,1723498751000,6,786432,1572864
20515277,1723498763000,3,393216,1966080
20515278,1723498775000,6,786432,1966080
20515279,1723498787000,6,786432,2359296
20515280,1723498799000,0,0,2752512
20515281,1723498811000,6,786432,2359296
20515282,1723498823000,3,393216,2752512
20515283,1723498835000,3,393216,2752512
20515284,1723498847000,4,524288,2752512
20515285,1723498859000,0,0,2883584
20515286,1723498871000,6,786432,2490368
20515287,1723498883000,5,655360,2883584
20515288,1723498895000,3,393216,3145728
20515289,1723498907000,0,0,3145728
20515290,1723498919000,2,262144,2752512
20515291,1723498931000,0,0,2621440
20515292,1723498943000,5,655360,2228224
20515293,1723498955000,5,655360,2490368
20515294,1723498967000,6,786432,2752512
20515295,1723498979000,0,0,3145728
20515296,1723498991000,6,786432,2752512
20515297,1723499003000,2,262144,3145728
20515298,1723499015000,6,786432,3014656
20515299,1723499027000,6,786432,3407872
20515300,1723499039000,5,655360,3801088
20515301,1723499051000,0,0,4063232
20515302,1723499063000,5,655360,3670016
20515303,1723499075000,1,131072,3932160
20515304,1723499087000,1,131072,3670016
20515305,1723499099000,0,0,3407872
20515306,1723499111000,0,0,3014656
20515307,1723499123000,6,786432,2621440
20515308,1723499135000,0,0,3014656
20515309,1723499147000,6,786432,2621440
20515310,1723499159000,6,786432,3014656
20515311,1723499171000,4,524288,3407872
20515312,1723499183000,3,393216,3538944
20515313,1723499195000,3,393216,3538944
20515314,1723499207000,6,786432,3538944
20515315,1723499219000,6,786432,3932160
20515316,1723499231000,6,786432,4325376
20515317,1723499243000,0,0,4718592
20515318,1723499255000,0,0,4325376
20515319,1723499267000,3,393216,3932160
20515320,1723499279000,2,262144,3932160
20515321,1723499291000,6,786432,3801088
20515322,1723499303000,0,0,4194304
20515323,1723499315000,4,524288,3801088
20515324,1723499327000,5,655360,3932160
20515325,1723499339000,0,0,4194304
20515326,1723499351000,4,524288,3801088
20515327,1723499363000,0,0,3932160
20515328,1723499375000,0,0,3538944
20515329,1723499387000,6,786432,3145728
20515330,1723499399000,6,786432,3538944
20515331,1723499411000,5,655360,3932160
20515332,1723499423000,1,131072,4194304
20515333,1723499435000,2,262144,3932160
20515334,1723499447000,6,786432,3801088
20515335,1723499459000,4,524288,4194304
20515336,1723499471000,0,0,4325376
20515337,1723499483000,6,786432,3932160
20515338,1723499495000,3,393216,4325376
20515339,1723499507000,0,0,4325376
20515340,1723499519000,3,393216,3932160
20515341,1723499531000,0,0,3932160
20515342,1723499543000,6,786432,3538944
20515343,1723499555000,5,655360,3932160
20515344,1723499567000,0,0,4194304
20515345,1723499579000,4,524288,3801088
20515346,1723499591000,5,655360,3932160
20515347,1723499603000,1,131072,4194304
20515348,1723499615000,1,131072,3932160
20515349,1723499627000,6,786432,3670016
20515350,1723499639000,3,393216,4063232
20515351,1723499651000,5,655360,4063232
20515352,1723499663000,2,262144,4325376
20515353,1723499675000,6,786432,4194304
20515354,1723499687000,6,786432,4587520
20515355,1723499699000,6,786432,4980736
20515356,1723499711000,6,786432,5373952
20515357,1723499723000,4,524288,5767168
20515358,1723499735000,2,262144,5898240
20515359,1723499747000,4,524288,5767168
20515360,1723499759000,0,0,5898240
20515361,1723499771000,6,786432,5505024
20515362,1723499783000,6,786432,5898240
20515363,1723499795000,0,0,6291456
20515364,1723499807000,5,655360,5898240
20515365,1723499819000,4,524288,6160384
20515366,1723499831000,3,393216,6291456
20515367,1723499843000,1,131072,6291456
20515368,1723499855000,6,786432,6029312
20515369,1723499867000,3,393216,6422528
20515370,1723499879000,5,655360,6422528
20515371,1723499891000,6,786432,6684672
20515372,1723499903000,5,655360,7077888
20515373,1723499915000,3,393216,7340032
20515374,1723499927000,4,524288,7340032
20515375,1723499939000,1,131072,7471104
20515376,1723499951000,3,393216,7208960
20515377,1723499963000,6,786432,7208960
20515378,1723499975000,5,655360,7602176
20515379,1723499987000,6,786432,7864320
20515380,1723499999000,0,0,8257536
20515381,1723500011000,0,0,7864320
20515382,1723500023000,6,786432,7471104
20515383,1723500035000,1,131072,7864320
20515384,1723500047000,6,786432,7602176
20515385,1723500059000,3,393216,7995392
20515386,1723500071000,6,786432,7995392
20515387,1723500083000,0,0,8388608
20515388,1723500095000,4,524288,7995392
20515389,1723500107000,0,0,8126464
20515390,1723500119000,5,655360,7733248
20515391,1723500131000,2,262144,7995392
20515392,1723500143000,0,0,7864320
20515393,1723500155000,6,786432,7471104
20515394,1723500167000,6,786432,7864320
20515395,1723500179000,6,786432,8257536
20515396,1723500191000,2,262144,8650752
20515397,1723500203000,2,262144,8519680
20515398,1723500215000,1,131072,8388608
20515399,1723500227000,6,786432,8126464
20515400,1723500239000,4,524288,8519680
20515401,1723500251000,3,393216,8650752
20515402,1723500263000,6,786432,8650752
20515403,1723500275000,3,393216,9043968
20515404,1723500287000,2,262144,9043968
20515405,1723500299000,2,262144,8912896
20515406,1723500311000,2,262144,8781824
20515407,1723500323000,0,0,8650752
20515408,1723500335000,6,786432,8257536
20515409,1723500347000,0,0,8650752
20515410,1723500359000,4,524288,8257536
20515411,1723500371000,0,0,8388608
20515412,1723500383000,0,0,7995392
20515413,1723500395000,0,0,7602176
20515414,1723500407000,6,786432,7208960
20515415,1723500419000,6,786432,7602176
20515416,1723500431000,5,655360,7995392
20515417,1723500443000,6,786432,8257536
20515418,1723500455000,4,524288,8650752
20515419,1723500467000,0,0,8781824
20515420,1723500479000,0,0,8388608
20515421,1723500491000,6,786432,7995392
20515422,1723500503000,4,524288,8388608
20515423,1723500515000,5,655360,8519680
20515424,1723500527000,0,0,8781824
