block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20846218,1727491355000,1,131072,262144
20846219,1727491367000,4,524288,0
20846220,1727491379000,0,0,131072
20846221,1727491391000,5,655360,0
20846222,1727491403000,0,0,262144
20846223,1727491415000,4,524288,0
20846224,1727491427000,0,0,131072
20846225,1727491439000,0,0,0
20846226,1727491451000,2,262144,0
20846227,1727491463000,0,0,0
20846228,1727491475000,6,786432,0
20846229,1727491487000,0,0,393216
20846230,1727491499000,3,393216,0
20846231,1727491511000,6,786432,0
20846232,1727491523000,6,786432,393216
20846233,1727491535000,0,0,786432
20846234,1727491547000,2,262144,393216
20846235,1727491559000,0,0,262144
20846236,1727491571000,0,0,0
20846237,1727491583000,6,786432,0
20846238,1727491595000,5,655360,393216
20846239,1727491607000,0,0,655360
20846240,1727491619000,0,0,262144
20846241,1727491631000,0,0,0
20846242,1727491643000,0,0,0
20846243,1727491655000,6,786432,0
20846244,1727491667000,1,131072,393216
20846245,1727491679000,2,262144,131072
20846246,1727491691000,5,655360,0
20846247,1727491703000,0,0,262144
20846248,1727491715000,0,0,0
20846249,1727491727000,0,0,0
20846250,1727491739000,1,131072,0
20846251,1727491751000,6,786432,0
20846252,1727491763000,0,0,393216
20846253,1727491775000,0,0,0
20846254,1727491787000,5,655360,0
20846255,1727491799000,0,0,262144
20846256,1727491811000,1,131072,0
20846257,1727491823000,1,131072,0
20846258,1727491835000,0,0,0
20846259,1727491847000,5,655360,0
20846260,1727491859000,0,0,262144
20846261,1727491871000,0,0,0
20846262,1727491883000,6,786432,0
20846263,1727491895000,4,524288,393216
20846264,1727491907000,0,0,524288
20846265,1727491919000,6,786432,131072
20846266,1727491931000,0,0,524288
20846267,1727491943000,0,0,131072
20846268,1727491955000,1,131072,0
20846269,1727491967000,0,0,0
20846270,1727491979000,0,0,0
20846271,1727491991000,5,655360,0
20846272,1727492003000,1,131072,262144
20846273,1727492015000,5,655360,0
20846274,1727492027000,1,131072,262144
20846275,1727492039000,2,262144,0
20846276,1727492051000,1,131072,0
20846277,1727492063000,0,0,0
20846278,1727492075000,4,524288,0
20846279,1727492087000,0,0,131072
20846280,1727492099000,0,0,0
20846281,1727492111000,1,131072,0
20846282,1727492123000,5,655360,0
20846283,1727492135000,0,0,262144
20846284,1727492147000,2,262144,0
20846285,1727492159000,0,0,0
20846286,1727492171000,0,0,0
20846287,1727492183000,4,524288,0
20846288,1727492195000,6,786432,131072
20846289,1727492207000,0,0,524288
20846290,1727492219000,0,0,131072
20846291,1727492231000,6,786432,0
20846292,1727492243000,0,0,393216
20846293,1727492255000,6,786432,0
20846294,1727492267000,6,786432,393216
20846295,1727492279000,0,0,786432
20846296,1727492291000,0,0,393216
20846297,1727492303000,6,786432,0
20846298,1727492315000,0,0,393216
20846299,1727492327000,1,131072,0
20846300,1727492339000,1,131072,0
20846301,1727492351000,3,393216,0
20846302,1727492363000,0,0,0
20846303,1727492375000,2,262144,0
20846304,1727492387000,6,786432,0
20846305,1727492399000,0,0,393216
20846306,1727492411000,0,0,0
20846307,1727492423000,6,786432,0
20846308,1727492435000,6,786432,393216
20846309,1727492447000,0,0,786432
20846310,1727492459000,5,655360,393216
20846311,1727492471000,0,0,655360
20846312,1727492483000,0,0,262144
20846313,1727492495000,0,0,0
20846314,1727492507000,0,0,0
20846315,1727492519000,0,0,0
20846316,1727492531000,6,786432,0
20846317,1727492543000,6,786432,393216
20846318,1727492555000,5,655360,786432
20846319,1727492567000,6,786432,1048576
20846320,1727492579000,6,786432,1441792
20846321,1727492591000,6,786432,1835008
20846322,1727492603000,5,655360,2228224
20846323,1727492615000,2,262144,2490368
20846324,1727492627000,0,0,2359296
20846325,1727492639000,1,131072,1966080
20846326,1727492651000,0,0,1703936
20846327,1727492663000,5,655360,1310720
20846328,1727492675000,6,786432,1572864
20846329,1727492687000,3,393216,1966080
20846330,1727492699000,1,131072,1966080
20846331,1727492711000,0,0,1703936
20846332,1727492723000,0,0,1310720
20846333,1727492735000,2,262144,917504
20846334,1727492747000,0,0,786432
20846335,1727492759000,6,786432,393216
20846336,1727492771000,6,786432,786432
20846337,1727492783000,0,0,1179648
20846338,1727492795000,0,0,786432
20846339,1727492807000,6,786432,393216
20846340,1727492819000,2,262144,786432
20846341,1727492831000,0,0,655360
20846342,1727492843000,1,131072,262144
20846343,1727492855000,5,655360,0
20846344,1727492867000,3,393216,262144
20846345,1727492879000,5,655360,262144
20846346,1727492891000,1,131072,524288
20846347,1727492903000,0,0,262144
20846348,1727492915000,4,524288,0
20846349,1727492927000,0,0,131072
20846350,1727492939000,6,786432,0
20846351,1727492951000,4,524288,393216
20846352,1727492963000,0,0,524288
20846353,1727492975000,0,0,131072
20846354,1727492987000,6,786432,0
20846355,1727492999000,2,262144,393216
20846356,1727493011000,0,0,262144
20846357,1727493023000,6,786432,0
20846358,1727493035000,3,393216,393216
20846359,1727493047000,3,393216,393216
20846360,1727493059000,0,0,393216
20846361,1727493071000,1,131072,0
20846362,1727493083000,0,0,0
20846363,1727493095000,0,0,0
20846364,1727493107000,6,786432,0
20846365,1727493119000,6,786432,393216
20846366,1727493131000,0,0,786432
20846367,1727493143000,4,524288,393216
20846368,1727493155000,0,0,524288
20846369,1727493167000,1,131072,131072
20846370,1727493179000,0,0,0
20846371,1727493191000,0,0,0
20846372,1727493203000,0,0,0
20846373,1727493215000,0,0,0
20846374,1727493227000,6,786432,0
20846375,1727493239000,6,786432,393216
20846376,1727493251000,0,0,786432
20846377,1727493263000,6,786432,393216
20846378,1727493275000,6,786432,786432
20846379,1727493287000,4,524288,1179648
20846380,1727493299000,0,0,1310720
20846381,1727493311000,6,786432,917504
20846382,1727493323000,0,0,1310720
20846383,1727493335000,1,131072,917504
20846384,1727493359000,0,0,655360
20846385,1727493371000,4,524288,262144
20846386,1727493383000,5,655360,393216
20846387,1727493395000,6,786432,655360
20846388,1727493407000,1,131072,1048576
20846389,1727493419000,0,0,786432
20846390,1727493431000,4,524288,393216
20846391,1727493443000,2,262144,524288
20846392,1727493455000,5,655360,393216
20846393,1727493467000,1,131072,655360
20846394,1727493479000,6,786432,393216
20846395,1727493491000,1,131072,786432
20846396,1727493503000,2,262144,524288
20846397,1727493515000,3,393216,393216
20846398,1727493527000,6,786432,393216
20846399,1727493539000,6,786432,786432
20846400,1727493551000,1,131072,1179648
20846401,1727493563000,0,0,917504
20846402,1727493575000,6,786432,524288
20846403,1727493587000,6,786432,917504
20846404,1727493599000,6,786432,1310720
20846405,1727493611000,0,0,1703936
20846406,1727493623000,5,655360,1310720
20846407,1727493635000,5,655360,1572864
20846408,1727493647000,1,131072,1835008
20846409,1727493659000,6,786432,1572864
20846410,1727493671000,1,131072,1966080
20846411,1727493683000,1,131072,1703936
20846412,1727493695000,0,0,1441792
20846413,1727493707000,0,0,1048576
20846414,1727493731000,4,524288,655360
20846415,1727493743000,0,0,786432
20846416,1727493755000,6,786432,393216
20846417,1727493767000,6,786432,786432
20846418,1727493779000,6,786432,1179648
20846419,1727493791000,0,0,1572864
20846420,1727493803000,0,0,1179648
20846421,1727493815000,6,786432,786432
20846422,1727493827000,0,0,1179648
20846423,1727493839000,4,524288,786432
20846424,1727493851000,3,393216,917504
20846425,1727493863000,6,786432,917504
20846426,1727493875000,1,131072,1310720
20846427,1727493887000,0,0,1048576
20846428,1727493899000,6,786432,655360
20846429,1727493911000,2,262144,1048576
20846430,1727493923000,6,786432,917504
20846431,1727493935000,2,262144,1310720
20846432,1727493947000,0,0,1179648
20846433,1727493959000,0,0,786432
20846434,1727493971000,4,524288,393216
20846435,1727493983000,6,786432,524288
20846436,1727493995000,0,0,917504
20846437,1727494007000,2,262144,524288
20846438,1727494019000,0,0,393216
20846439,1727494031000,0,0,0
20846440,1727494043000,4,524288,0
20846441,1727494055000,6,786432,131072
20846442,1727494067000,0,0,524288
20846443,1727494079000,0,0,131072
20846444,1727494091000,6,786432,0
20846445,1727494103000,0,0,393216
20846446,1727494115000,6,786432,0
20846447,1727494127000,2,262144,393216
20846448,1727494139000,0,0,262144
20846449,1727494151000,3,393216,0
20846450,1727494163000,6,786432,0
20846451,1727494175000,2,262144,393216
20846452,1727494187000,0,0,262144
20846453,1727494199000,2,262144,0
20846454,1727494211000,1,131072,0
20846455,1727494223000,0,0,0
20846456,1727494235000,0,0,0
20846457,1727494247000,0,0,0
20846458,1727494259000,5,655360,0
20846459,1727494271000,6,786432,262144
20846460,1727494283000,1,131072,655360
20846461,1727494295000,1,131072,393216
20846462,1727494307000,1,131072,131072
20846463,1727494319000,0,0,0
20846464,1727494331000,6,786432,0
20846465,1727494343000,6,786432,393216
20846466,1727494355000,4,524288,786432
20846467,1727494367000,1,131072,917504
20846468,1727494379000,0,0,655360
20846469,1727494391000,1,131072,262144
20846470,1727494403000,6,786432,0
20846471,1727494415000,4,524288,393216
20846472,1727494427000,1,131072,524288
20846473,1727494439000,0,0,262144
20846474,1727494451000,4,524288,0
20846475,1727494463000,0,0,131072
20846476,1727494475000,0,0,0
20846477,1727494487000,0,0,0
20846478,1727494499000,4,524288,0
20846479,1727494511000,6,786432,131072
20846480,1727494523000,0,0,524288
20846481,1727494535000,4,524288,131072
20846482,1727494547000,0,0,262144
20846483,1727494559000,5,655360,0
20846484,1727494571000,1,131072,262144
20846485,1727494583000,0,0,0
20846486,1727494595000,6,786432,0
20846487,1727494607000,2,262144,393216
20846488,1727494619000,3,393216,262144
20846489,1727494631000,0,0,262144
20846490,1727494643000,0,0,0
20846491,1727494655000,1,131072,0
20846492,1727494667000,0,0,0
20846493,1727494679000,5,655360,0
20846494,1727494691000,1,131072,262144
20846495,1727494703000,1,131072,0
20846496,1727494715000,1,131072,0
20846497,1727494727000,0,0,0
20846498,1727494739000,4,524288,0
20846499,1727494751000,1,131072,131072
20846500,1727494763000,0,0,0
20846501,1727494775000,6,786432,0
20846502,1727494787000,0,0,393216
20846503,1727494799000,0,0,0
20846504,1727494811000,6,786432,0
20846505,1727494823000,6,786432,393216
20846506,1727494835000,0,0,786432
20846507,1727494847000,1,131072,393216
20846508,1727494859000,5,655360,131072
20846509,1727494871000,0,0,393216
20846510,1727494883000,2,262144,0
20846511,1727494895000,6,786432,0
20846512,1727494907000,0,0,393216
20846513,1727494919000,4,524288,0
20846514,1727494931000,0,0,131072
20846515,1727494943000,2,262144,0
20846516,1727494955000,6,786432,0
20846517,1727494967000,1,131072,393216
20846518,1727494979000,3,393216,131072
20846519,1727494991000,1,131072,131072
20846520,1727495003000,5,655360,0
20846521,1727495015000,1,131072,262144
20846522,1727495027000,0,0,0
20846523,1727495039000,1,131072,0
20846524,1727495051000,0,0,0
20846525,1727495063000,6,786432,0
20846526,1727495075000,5,655360,393216
20846527,1727495087000,0,0,655360
20846528,1727495099000,1,131072,262144
20846529,1727495111000,1,131072,0
20846530,1727495123000,0,0,0
20846531,1727495135000,0,0,0
20846532,1727495147000,1,131072,0
20846533,1727495159000,0,0,0
20846534,1727495171000,4,524288,0
20846535,1727495183000,6,786432,131072
20846536,1727495195000,2,262144,524288
20846537,1727495207000,0,0,393216
20846538,1727495219000,1,131072,0
20846539,1727495231000,5,655360,0
20846540,1727495243000,0,0,262144
20846541,1727495255000,0,0,0
20846542,1727495267000,0,0,0
20846543,1727495279000,4,524288,0
20846544,1727495291000,5,655360,131072
20846545,1727495303000,0,0,393216
20846546,1727495315000,3,393216,0
20846547,1727495327000,0,0,0
20846548,1727495339000,0,0,0
20846549,1727495351000,5,655360,0
20846550,1727495363000,0,0,262144
20846551,1727495375000,6,786432,0
20846552,1727495387000,1,131072,393216
20846553,1727495399000,0,0,131072
20846554,1727495411000,0,0,0
20846555,1727495423000,2,262144,0
20846556,1727495435000,0,0,0
20846557,1727495447000,0,0,0
20846558,1727495459000,4,524288,0
20846559,1727495471000,0,0,131072
20846560,1727495483000,5,655360,0
20846561,1727495495000,6,786432,262144
20846562,1727495507000,5,655360,655360
20846563,1727495519000,2,262144,917504
20846564,1727495531000,0,0,786432
20846565,1727495543000,0,0,393216
20846566,1727495555000,0,0,0
20846567,1727495567000,6,786432,0
20846568,1727495579000,0,0,393216
20846569,1727495591000,0,0,0
20846570,1727495603000,6,786432,0
20846571,1727495615000,0,0,393216
20846572,1727495627000,0,0,0
20846573,1727495639000,1,131072,0
20846574,1727495651000,5,655360,0
20846575,1727495663000,0,0,262144
20846576,1727495675000,6,786432,0
20846577,1727495687000,4,524288,393216
20846578,1727495699000,0,0,524288
20846579,1727495711000,5,655360,131072
20846580,1727495723000,3,393216,393216
20846581,1727495735000,6,786432,393216
20846582,1727495747000,0,0,786432
20846583,1727495759000,3,393216,393216
20846584,1727495771000,6,786432,393216
20846585,1727495783000,0,0,786432
20846586,1727495795000,2,262144,393216
20846587,1727495807000,0,0,262144
20846588,1727495819000,1,131072,0
20846589,1727495831000,0,0,0
20846590,1727495843000,3,393216,0
20846591,1727495855000,5,655360,0
20846592,1727495879000,0,0,262144
20846593,1727495891000,5,655360,0
20846594,1727495903000,0,0,262144
20846595,1727495915000,1,131072,0
20846596,1727495927000,0,0,0
20846597,1727495939000,1,131072,0
20846598,1727495951000,0,0,0
20846599,1727495963000,5,655360,0
20846600,1727495975000,3,393216,262144
20846601,1727495987000,6,786432,262144
20846602,1727495999000,0,0,655360
20846603,1727496011000,0,0,262144
20846604,1727496023000,3,393216,0
20846605,1727496035000,5,655360,0
20846606,1727496047000,4,524288,262144
20846607,1727496059000,1,131072,393216
20846608,1727496071000,0,0,131072
20846609,1727496083000,1,131072,0
20846610,1727496095000,0,0,0
20846611,1727496107000,2,262144,0
20846612,1727496119000,0,0,0
20846613,1727496131000,0,0,0
20846614,1727496143000,0,0,0
20846615,1727496155000,5,655360,0
20846616,1727496167000,5,655360,262144
20846617,1727496179000,5,655360,524288
20846618,1727496191000,1,131072,786432
20846619,1727496203000,2,262144,524288
20846620,1727496215000,6,786432,393216
20846621,1727496227000,0,0,786432
20846622,1727496239000,5,655360,393216
20846623,1727496251000,1,131072,655360
20846624,1727496263000,0,0,393216
20846625,1727496275000,2,262144,0
20846626,1727496287000,0,0,0
20846627,1727496299000,0,0,0
20846628,1727496311000,4,524288,0
20846629,1727496323000,6,786432,131072
20846630,1727496335000,1,131072,524288
20846631,1727496347000,0,0,262144
20846632,1727496359000,1,131072,0
20846633,1727496371000,0,0,0
20846634,1727496383000,2,262144,0
20846635,1727496395000,6,786432,0
20846636,1727496407000,0,0,393216
20846637,1727496419000,6,786432,0
20846638,1727496431000,0,0,393216
20846639,1727496443000,5,655360,0
20846640,1727496455000,0,0,262144
20846641,1727496467000,1,131072,0
20846642,1727496479000,0,0,0
20846643,1727496491000,3,393216,0
20846644,1727496503000,0,0,0
20846645,1727496515000,6,786432,0
20846646,1727496527000,0,0,393216
20846647,1727496539000,0,0,0
20846648,1727496551000,0,0,0
20846649,1727496563000,0,0,0
20846650,1727496575000,6,786432,0
20846651,1727496587000,6,786432,393216
20846652,1727496599000,0,0,786432
20846653,1727496611000,0,0,393216
20846654,1727496623000,4,524288,0
20846655,1727496635000,5,655360,131072
20846656,1727496647000,0,0,393216
20846657,1727496659000,4,524288,0
20846658,1727496671000,0,0,131072
20846659,1727496683000,6,786432,0
20846660,1727496695000,6,786432,393216
20846661,1727496707000,2,262144,786432
20846662,1727496719000,2,262144,655360
20846663,1727496731000,0,0,524288
20846664,1727496743000,3,393216,131072
20846665,1727496755000,0,0,131072
20846666,1727496767000,2,262144,0
20846667,1727496779000,0,0,0
20846668,1727496791000,5,655360,0
20846669,1727496803000,1,131072,262144
20846670,1727496815000,0,0,0
20846671,1727496827000,3,393216,0
20846672,1727496839000,3,393216,0
20846673,1727496851000,0,0,0
20846674,1727496863000,2,262144,0
20846675,1727496875000,0,0,0
20846676,1727496887000,6,786432,0
20846677,1727496899000,1,131072,393216
20846678,1727496911000,0,0,131072
20846679,1727496923000,4,524288,0
20846680,1727496935000,5,655360,131072
20846681,1727496947000,3,393216,393216
20846682,1727496959000,0,0,393216
20846683,1727496971000,5,655360,0
20846684,1727496983000,1,131072,262144
20846685,1727496995000,0,0,0
20846686,1727497007000,0,0,0
20846687,1727497019000,2,262144,0
20846688,1727497031000,0,0,0
20846689,1727497043000,3,393216,0
20846690,1727497055000,6,786432,0
20846691,1727497067000,1,131072,393216
20846692,1727497079000,0,0,131072
20846693,1727497091000,3,393216,0
20846694,1727497103000,0,0,0
20846695,1727497115000,5,655360,0
20846696,1727497127000,0,0,262144
20846697,1727497139000,6,786432,0
20846698,1727497151000,5,655360,393216
20846699,1727497163000,0,0,655360
