block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21753374,1738433459000,2,262144,55836672
21753375,1738433471000,3,393216,55705600
21753376,1738433483000,0,0,55705600
21753377,1738433495000,0,0,55312384
21753378,1738433507000,0,0,54919168
21753379,1738433519000,6,786432,54525952
21753380,1738433531000,6,786432,54919168
21753381,1738433543000,6,786432,55312384
21753382,1738433555000,4,524288,55705600
21753383,1738433567000,6,786432,55836672
21753384,1738433579000,0,0,56229888
21753385,1738433591000,6,786432,55836672
21753386,1738433603000,1,131072,56229888
21753387,1738433615000,0,0,55967744
21753388,1738433627000,0,0,55574528
21753389,1738433639000,4,524288,55181312
21753390,1738433651000,5,655360,55312384
21753391,1738433663000,0,0,55574528
21753392,1738433675000,3,393216,55181312
21753393,1738433687000,5,655360,55181312
21753394,1738433699000,5,655360,55443456
21753395,1738433711000,0,0,55705600
21753396,1738433723000,6,786432,55312384
21753397,1738433735000,4,524288,55705600
21753398,1738433747000,3,393216,55836672
21753399,1738433759000,6,786432,55836672
21753400,1738433771000,6,786432,56229888
21753401,1738433783000,6,786432,56623104
21753402,1738433795000,0,0,57016320
21753403,1738433807000,6,786432,56623104
21753404,1738433819000,0,0,57016320
21753405,1738433831000,6,786432,56623104
21753406,1738433843000,6,786432,57016320
21753407,1738433855000,3,393216,57409536
21753408,1738433867000,5,655360,57409536
21753409,1738433879000,6,786432,57671680
21753410,1738433891000,2,262144,58064896
21753411,1738433903000,6,786432,57933824
21753412,1738433915000,1,131072,58327040
21753413,1738433927000,0,0,58064896
21753414,1738433939000,6,786432,57671680
21753415,1738433951000,0,0,58064896
21753416,1738433963000,6,786432,57671680
21753417,1738433975000,5,655360,58064896
21753418,1738433987000,6,786432,58327040
21753419,1738433999000,6,786432,58720256
21753420,1738434011000,4,524288,59113472
21753421,1738434023000,0,0,59244544
21753422,1738434035000,4,524288,58851328
21753423,1738434047000,5,655360,58982400
21753424,1738434059000,2,262144,59244544
21753425,1738434071000,3,393216,59113472
21753426,1738434083000,0,0,59113472
21753427,1738434095000,5,655360,58720256
21753428,1738434107000,3,393216,58982400
21753429,1738434119000,1,131072,58982400
21753430,1738434131000,6,786432,58720256
21753431,1738434143000,6,786432,59113472
21753432,1738434155000,5,655360,59506688
21753433,1738434167000,0,0,59768832
21753434,1738434179000,5,655360,59375616
21753435,1738434191000,3,393216,59637760
21753436,1738434203000,5,655360,59637760
21753437,1738434215000,5,655360,59899904
21753438,1738434227000,0,0,60162048
21753439,1738434239000,6,786432,59768832
21753440,1738434251000,1,131072,60162048
21753441,1738434263000,0,0,59899904
21753442,1738434275000,6,786432,59506688
21753443,1738434287000,0,0,59899904
21753444,1738434299000,6,786432,59506688
21753445,1738434311000,0,0,59899904
21753446,1738434323000,4,524288,59506688
21753447,1738434335000,4,524288,59637760
21753448,1738434347000,0,0,59768832
21753449,1738434359000,0,0,59375616
21753450,1738434371000,0,0,58982400
21753451,1738434383000,6,786432,58589184
21753452,1738434395000,2,262144,58982400
21753453,1738434407000,5,655360,58851328
21753454,1738434419000,0,0,59113472
21753455,1738434431000,6,786432,58720256
21753456,1738434443000,5,655360,59113472
21753457,1738434455000,6,786432,59375616
21753458,1738434467000,3,393216,59768832
21753459,1738434479000,6,786432,59768832
21753460,1738434491000,1,131072,60162048
21753461,1738434503000,1,131072,59899904
21753462,1738434515000,6,786432,59637760
21753463,1738434527000,4,524288,60030976
21753464,1738434539000,2,262144,60162048
21753465,1738434551000,4,524288,60030976
21753466,1738434563000,6,786432,60162048
21753467,1738434575000,5,655360,60555264
21753468,1738434587000,0,0,60817408
21753469,1738434599000,0,0,60424192
21753470,1738434611000,5,655360,60030976
21753471,1738434623000,6,786432,60293120
21753472,1738434635000,1,131072,60686336
21753473,1738434647000,0,0,60424192
21753474,1738434659000,5,655360,60030976
21753475,1738434671000,0,0,60293120
21753476,1738434683000,3,393216,59899904
21753477,1738434695000,1,131072,59899904
21753478,1738434707000,0,0,59637760
21753479,1738434719000,6,786432,59244544
21753480,1738434731000,4,524288,59637760
21753481,1738434743000,6,786432,59768832
21753482,1738434755000,6,786432,60162048
21753483,1738434767000,4,524288,60555264
21753484,1738434779000,1,131072,60686336
21753485,1738434791000,0,0,60424192
21753486,1738434803000,4,524288,60030976
21753487,1738434815000,6,786432,60162048
21753488,1738434827000,1,131072,60555264
21753489,1738434839000,0,0,60293120
21753490,1738434851000,0,0,59899904
21753491,1738434863000,2,262144,59506688
21753492,1738434875000,6,786432,59375616
21753493,1738434887000,0,0,59768832
21753494,1738434899000,0,0,59375616
21753495,1738434911000,4,524288,58982400
21753496,1738434923000,3,393216,59113472
21753497,1738434935000,5,655360,59113472
21753498,1738434947000,6,786432,59375616
21753499,1738434959000,0,0,59768832
21753500,1738434971000,1,131072,59375616
21753501,1738434983000,0,0,59113472
21753502,1738434995000,5,655360,58720256
21753503,1738435007000,0,0,58982400
21753504,1738435019000,6,786432,58589184
21753505,1738435031000,5,655360,58982400
21753506,1738435043000,0,0,59244544
21753507,1738435055000,6,786432,58851328
21753508,1738435067000,0,0,59244544
21753509,1738435079000,5,655360,58851328
21753510,1738435091000,4,524288,59113472
21753511,1738435103000,3,393216,59244544
21753512,1738435115000,0,0,59244544
21753513,1738435127000,5,655360,58851328
21753514,1738435139000,2,262144,59113472
21753515,1738435151000,0,0,58982400
21753516,1738435163000,5,655360,58589184
21753517,1738435175000,6,786432,58851328
21753518,1738435187000,3,393216,59244544
21753519,1738435199000,5,655360,59244544
21753520,1738435211000,0,0,59506688
21753521,1738435223000,2,262144,59113472
21753522,1738435235000,1,131072,58982400
21753523,1738435247000,6,786432,58720256
21753524,1738435259000,1,131072,59113472
21753525,1738435271000,1,131072,58851328
21753526,1738435283000,6,786432,58589184
21753527,1738435295000,6,786432,58982400
21753528,1738435307000,2,262144,59375616
21753529,1738435319000,0,0,59244544
21753530,1738435331000,6,786432,58851328
21753531,1738435343000,0,0,59244544
21753532,1738435355000,5,655360,58851328
21753533,1738435367000,2,262144,59113472
21753534,1738435379000,5,655360,58982400
21753535,1738435391000,4,524288,59244544
21753536,1738435403000,0,0,59375616
21753537,1738435415000,1,131072,58982400
21753538,1738435427000,0,0,58720256
21753539,1738435439000,5,655360,58327040
21753540,1738435451000,1,131072,58589184
21753541,1738435463000,1,131072,58327040
21753542,1738435475000,3,393216,58064896
21753543,1738435487000,0,0,58064896
21753544,1738435499000,6,786432,57671680
21753545,1738435511000,3,393216,58064896
21753546,1738435523000,3,393216,58064896
21753547,1738435535000,1,131072,58064896
21753548,1738435547000,5,655360,57802752
21753549,1738435559000,0,0,58064896
21753550,1738435571000,3,393216,57671680
21753551,1738435583000,1,131072,57671680
21753552,1738435595000,6,786432,57409536
21753553,1738435607000,0,0,57802752
21753554,1738435619000,1,131072,57409536
21753555,1738435631000,0,0,57147392
21753556,1738435643000,0,0,56754176
21753557,1738435655000,0,0,56360960
21753558,1738435667000,0,0,55967744
21753559,1738435679000,0,0,55574528
21753560,1738435691000,0,0,55181312
21753561,1738435703000,5,655360,54788096
21753562,1738435715000,0,0,55050240
21753563,1738435727000,5,655360,54657024
21753564,1738435739000,6,786432,54919168
21753565,1738435751000,6,786432,55312384
21753566,1738435763000,4,524288,55705600
21753567,1738435775000,6,786432,55836672
21753568,1738435787000,1,131072,56229888
21753569,1738435799000,0,0,55967744
21753570,1738435811000,6,786432,55574528
21753571,1738435823000,0,0,55967744
21753572,1738435835000,6,786432,55574528
21753573,1738435847000,6,786432,55967744
21753574,1738435859000,6,786432,56360960
21753575,1738435871000,4,524288,56754176
21753576,1738435883000,6,786432,56885248
21753577,1738435895000,6,786432,57278464
21753578,1738435907000,5,655360,57671680
21753579,1738435919000,0,0,57933824
21753580,1738435931000,0,0,57540608
21753581,1738435943000,0,0,57147392
21753582,1738435955000,5,655360,56754176
21753583,1738435967000,0,0,57016320
21753584,1738435979000,6,786432,56623104
21753585,1738435991000,4,524288,57016320
21753586,1738436003000,5,655360,57147392
21753587,1738436015000,5,655360,57409536
21753588,1738436027000,0,0,57671680
21753589,1738436039000,1,131072,57278464
21753590,1738436051000,5,655360,57016320
21753591,1738436063000,3,393216,57278464
21753592,1738436075000,2,262144,57278464
21753593,1738436087000,0,0,57147392
21753594,1738436099000,0,0,56754176
21753595,1738436111000,5,655360,56360960
21753596,1738436123000,5,655360,56623104
21753597,1738436135000,6,786432,56885248
21753598,1738436147000,4,524288,57278464
21753599,1738436159000,4,524288,57409536
21753600,1738436171000,5,655360,57540608
21753601,1738436183000,0,0,57802752
21753602,1738436195000,6,786432,57409536
21753603,1738436207000,0,0,57802752
21753604,1738436219000,1,131072,57409536
21753605,1738436231000,6,786432,57147392
21753606,1738436255000,3,393216,57540608
21753607,1738436267000,2,262144,57540608
21753608,1738436279000,0,0,57409536
21753609,1738436291000,6,786432,57016320
21753610,1738436303000,3,393216,57409536
21753611,1738436315000,5,655360,57409536
21753612,1738436327000,6,786432,57671680
21753613,1738436339000,1,131072,58064896
21753614,1738436351000,1,131072,57802752
21753615,1738436363000,3,393216,57540608
21753616,1738436375000,6,786432,57540608
21753617,1738436387000,0,0,57933824
21753618,1738436399000,0,0,57540608
21753619,1738436411000,6,786432,57147392
21753620,1738436423000,6,786432,57540608
21753621,1738436435000,1,131072,57933824
21753622,1738436447000,5,655360,57671680
21753623,1738436459000,4,524288,57933824
21753624,1738436471000,1,131072,58064896
21753625,1738436483000,1,131072,57802752
21753626,1738436495000,0,0,57540608
21753627,1738436507000,2,262144,57147392
21753628,1738436519000,5,655360,57016320
21753629,1738436531000,0,0,57278464
21753630,1738436543000,6,786432,56885248
21753631,1738436555000,0,0,57278464
21753632,1738436567000,5,655360,56885248
21753633,1738436579000,5,655360,57147392
21753634,1738436591000,5,655360,57409536
21753635,1738436603000,5,655360,57671680
21753636,1738436615000,4,524288,57933824
21753637,1738436627000,5,655360,58064896
21753638,1738436639000,6,786432,58327040
21753639,1738436651000,1,131072,58720256
21753640,1738436663000,0,0,58458112
21753641,1738436675000,0,0,58064896
21753642,1738436687000,6,786432,57671680
21753643,1738436699000,5,655360,58064896
21753644,1738436711000,5,655360,58327040
21753645,1738436723000,6,786432,58589184
21753646,1738436735000,2,262144,58982400
21753647,1738436747000,0,0,58851328
21753648,1738436759000,5,655360,58458112
21753649,1738436771000,0,0,58720256
21753650,1738436783000,0,0,58327040
21753651,1738436795000,0,0,57933824
21753652,1738436807000,6,786432,57540608
21753653,1738436819000,0,0,57933824
21753654,1738436831000,6,786432,57540608
21753655,1738436843000,6,786432,57933824
21753656,1738436855000,5,655360,58327040
21753657,1738436867000,3,393216,58589184
21753658,1738436879000,0,0,58589184
21753659,1738436891000,6,786432,58195968
21753660,1738436903000,5,655360,58589184
21753661,1738436915000,0,0,58851328
21753662,1738436927000,1,131072,58458112
21753663,1738436939000,5,655360,58195968
21753664,1738436951000,4,524288,58458112
21753665,1738436963000,4,524288,58589184
21753666,1738436975000,3,393216,58720256
21753667,1738436987000,6,786432,58720256
21753668,1738436999000,6,786432,59113472
21753669,1738437011000,0,0,59506688
21753670,1738437023000,5,655360,59113472
21753671,1738437035000,6,786432,59375616
21753672,1738437047000,4,524288,59768832
21753673,1738437059000,0,0,59899904
21753674,1738437071000,5,655360,59506688
21753675,1738437083000,0,0,59768832
21753676,1738437095000,0,0,59375616
21753677,1738437107000,6,786432,58982400
21753678,1738437119000,6,786432,59375616
21753679,1738437131000,0,0,59768832
21753680,1738437143000,2,262144,59375616
21753681,1738437155000,3,393216,59244544
21753682,1738437167000,5,655360,59244544
21753683,1738437179000,0,0,59506688
21753684,1738437191000,6,786432,59113472
21753685,1738437203000,4,524288,59506688
21753686,1738437215000,0,0,59637760
21753687,1738437227000,6,786432,59244544
21753688,1738437239000,6,786432,59637760
21753689,1738437251000,4,524288,60030976
21753690,1738437263000,6,786432,60162048
21753691,1738437275000,6,786432,60555264
21753692,1738437287000,0,0,60948480
21753693,1738437299000,5,655360,60555264
21753694,1738437311000,4,524288,60817408
21753695,1738437323000,0,0,60948480
21753696,1738437335000,0,0,60555264
21753697,1738437347000,5,655360,60162048
21753698,1738437359000,3,393216,60424192
21753699,1738437371000,5,655360,60424192
21753700,1738437383000,1,131072,60686336
21753701,1738437395000,5,655360,60424192
21753702,1738437407000,0,0,60686336
21753703,1738437419000,5,655360,60293120
21753704,1738437431000,6,786432,60555264
21753705,1738437443000,5,655360,60948480
21753706,1738437455000,5,655360,61210624
21753707,1738437467000,3,393216,61472768
21753708,1738437479000,6,786432,61472768
21753709,1738437491000,0,0,61865984
21753710,1738437503000,1,131072,61472768
21753711,1738437515000,3,393216,61210624
21753712,1738437527000,0,0,61210624
21753713,1738437539000,3,393216,60817408
21753714,1738437551000,6,786432,60817408
21753715,1738437563000,4,524288,61210624
21753716,1738437575000,5,655360,61341696
21753717,1738437587000,6,786432,61603840
21753718,1738437599000,3,393216,61997056
21753719,1738437611000,3,393216,61997056
21753720,1738437623000,0,0,61997056
21753721,1738437635000,0,0,61603840
21753722,1738437659000,5,655360,61210624
21753723,1738437671000,5,655360,61472768
21753724,1738437683000,0,0,61734912
21753725,1738437695000,6,786432,61341696
21753726,1738437707000,0,0,61734912
21753727,1738437719000,6,786432,61341696
21753728,1738437731000,5,655360,61734912
21753729,1738437743000,5,655360,61997056
21753730,1738437755000,3,393216,62259200
21753731,1738437767000,5,655360,62259200
21753732,1738437779000,1,131072,62521344
21753733,1738437791000,6,786432,62259200
21753734,1738437803000,0,0,62652416
21753735,1738437815000,2,262144,62259200
21753736,1738437827000,4,524288,62128128
21753737,1738437839000,5,655360,62259200
21753738,1738437851000,0,0,62521344
21753739,1738437863000,5,655360,62128128
21753740,1738437875000,1,131072,62390272
21753741,1738437887000,5,655360,62128128
21753742,1738437899000,5,655360,62390272
21753743,1738437911000,0,0,62652416
21753744,1738437923000,0,0,62259200
21753745,1738437935000,6,786432,61865984
21753746,1738437947000,4,524288,62259200
21753747,1738437959000,0,0,62390272
21753748,1738437971000,6,786432,61997056
21753749,1738437983000,6,786432,62390272
21753750,1738437995000,6,786432,62783488
21753751,1738438007000,6,786432,63176704
21753752,1738438019000,0,0,63569920
21753753,1738438031000,6,786432,63176704
21753754,1738438043000,5,655360,63569920
21753755,1738438055000,4,524288,63832064
21753756,1738438067000,5,655360,63963136
21753757,1738438079000,6,786432,64225280
21753758,1738438091000,6,786432,64618496
21753759,1738438103000,5,655360,65011712
21753760,1738438115000,5,655360,65273856
21753761,1738438127000,1,131072,65536000
21753762,1738438139000,1,131072,65273856
21753763,1738438151000,0,0,65011712
21753764,1738438163000,0,0,64618496
21753765,1738438175000,6,786432,64225280
21753766,1738438187000,5,655360,64618496
21753767,1738438199000,6,786432,64880640
21753768,1738438211000,3,393216,65273856
21753769,1738438223000,0,0,65273856
21753770,1738438235000,6,786432,64880640
21753771,1738438247000,2,262144,65273856
21753772,1738438259000,3,393216,65142784
21753773,1738438271000,6,786432,65142784
21753774,1738438283000,0,0,65536000
21753775,1738438295000,0,0,65142784
21753776,1738438307000,2,262144,64749568
21753777,1738438319000,5,655360,64618496
21753778,1738438331000,5,655360,64880640
21753779,1738438343000,6,786432,65142784
21753780,1738438355000,2,262144,65536000
21753781,1738438367000,3,393216,65404928
21753782,1738438379000,6,786432,65404928
21753783,1738438391000,6,786432,65798144
21753784,1738438403000,2,262144,66191360
21753785,1738438415000,6,786432,66060288
21753786,1738438427000,0,0,66453504
21753787,1738438439000,5,655360,66060288
21753788,1738438451000,1,131072,66322432
21753789,1738438463000,6,786432,66060288
21753790,1738438475000,4,524288,66453504
21753791,1738438487000,6,786432,66584576
21753792,1738438499000,5,655360,66977792
21753793,1738438511000,5,655360,67239936
21753794,1738438523000,2,262144,67502080
21753795,1738438535000,0,0,67371008
21753796,1738438547000,1,131072,66977792
21753797,1738438559000,5,655360,66715648
21753798,1738438571000,0,0,66977792
21753799,1738438583000,6,786432,66584576
21753800,1738438595000,5,655360,66977792
21753801,1738438607000,1,131072,67239936
21753802,1738438619000,0,0,66977792
21753803,1738438631000,0,0,66584576
21753804,1738438643000,6,786432,66191360
21753805,1738438655000,5,655360,66584576
21753806,1738438667000,3,393216,66846720
21753807,1738438679000,6,786432,66846720
21753808,1738438691000,4,524288,67239936
21753809,1738438703000,6,786432,67371008
21753810,1738438715000,0,0,67764224
21753811,1738438727000,6,786432,67371008
21753812,1738438739000,3,393216,67764224
21753813,1738438751000,0,0,67764224
21753814,1738438763000,0,0,67371008
21753815,1738438775000,0,0,66977792
21753816,1738438787000,5,655360,66584576
21753817,1738438799000,4,524288,66846720
21753818,1738438811000,6,786432,66977792
21753819,1738438823000,6,786432,67371008
21753820,1738438835000,6,786432,67764224
21753821,1738438847000,6,786432,68157440
21753822,1738438859000,0,0,68550656
21753823,1738438871000,0,0,68157440
21753824,1738438883000,6,786432,67764224
21753825,1738438895000,3,393216,68157440
21753826,1738438907000,0,0,68157440
21753827,1738438919000,6,786432,67764224
21753828,1738438931000,6,786432,68157440
21753829,1738438943000,6,786432,68550656
21753830,1738438955000,6,786432,68943872
21753831,1738438967000,0,0,69337088
21753832,1738438979000,6,786432,68943872
21753833,1738438991000,4,524288,69337088
21753834,1738439003000,0,0,69468160
21753835,1738439015000,6,786432,69074944
21753836,1738439027000,3,393216,69468160
21753837,1738439039000,2,262144,69468160
21753838,1738439051000,0,0,69337088
21753839,1738439063000,6,786432,68943872
21753840,1738439075000,5,655360,69337088
21753841,1738439087000,0,0,69599232
21753842,1738439099000,4,524288,69206016
21753843,1738439111000,0,0,69337088
21753844,1738439123000,3,393216,68943872
21753845,1738439135000,5,655360,68943872
21753846,1738439147000,0,0,69206016
21753847,1738439159000,3,393216,68812800
21753848,1738439171000,6,786432,68812800
21753849,1738439183000,0,0,69206016
21753850,1738439195000,4,524288,68812800
21753851,1738439207000,0,0,68943872
21753852,1738439219000,6,786432,68550656
21753853,1738439231000,6,786432,68943872
21753854,1738439243000,0,0,69337088
21753855,1738439255000,0,0,68943872
21753856,1738439267000,6,786432,68550656
21753857,1738439279000,0,0,68943872
21753858,1738439291000,0,0,68550656
21753859,1738439303000,5,655360,68157440
21753860,1738439315000,0,0,68419584
21753861,1738439327000,5,655360,68026368
21753862,1738439339000,6,786432,68288512
21753863,1738439351000,3,393216,68681728
21753864,1738439363000,3,393216,68681728
21753865,1738439375000,0,0,68681728
21753866,1738439387000,6,786432,68288512
21753867,1738439399000,6,786432,68681728
21753868,1738439411000,5,655360,69074944
21753869,1738439423000,0,0,69337088
21753870,1738439435000,5,655360,68943872
21753871,1738439447000,5,655360,69206016
21753872,1738439459000,0,0,69468160
21753873,1738439471000,6,786432,69074944
21753874,1738439483000,6,786432,69468160
21753875,1738439495000,2,262144,69861376
21753876,1738439507000,0,0,69730304
21753877,1738439519000,6,786432,69337088
21753878,1738439531000,0,0,69730304
21753879,1738439543000,0,0,69337088
21753880,1738439555000,5,655360,68943872
21753881,1738439567000,0,0,69206016
21753882,1738439579000,5,655360,68812800
21753883,1738439591000,0,0,69074944
21753884,1738439603000,0,0,68681728
21753885,1738439615000,0,0,68288512
21753886,1738439627000,6,786432,67895296
21753887,1738439639000,0,0,68288512
21753888,1738439651000,4,524288,67895296
21753889,1738439663000,6,786432,68026368
21753890,1738439675000,0,0,68419584
21753891,1738439687000,5,655360,68026368
21753892,1738439699000,2,262144,68288512
21753893,1738439711000,5,655360,68157440
21753894,1738439723000,5,655360,68419584
21753895,1738439735000,4,524288,68681728
21753896,1738439747000,0,0,68812800
21753897,1738439759000,0,0,68419584
21753898,1738439771000,0,0,68026368
21753899,1738439783000,6,786432,67633152
21753900,1738439795000,5,655360,68026368
21753901,1738439807000,6,786432,68288512
21753902,1738439819000,0,0,68681728
21753903,1738439831000,6,786432,68288512
21753904,1738439843000,1,131072,68681728
21753905,1738439855000,0,0,68419584
21753906,1738439867000,4,524288,68026368
21753907,1738439879000,5,655360,68157440
21753908,1738439891000,5,655360,68419584
21753909,1738439903000,0,0,68681728
21753910,1738439915000,1,131072,68288512
21753911,1738439927000,0,0,68026368
21753912,1738439939000,6,786432,67633152
21753913,1738439951000,4,524288,68026368
21753914,1738439963000,0,0,68157440
21753915,1738439975000,0,0,67764224
21753916,1738439987000,1,131072,67371008
21753917,1738439999000,0,0,67108864
21753918,1738440011000,5,655360,66715648
21753919,1738440023000,5,655360,66977792
21753920,1738440035000,0,0,67239936
21753921,1738440047000,5,655360,66846720
21753922,1738440059000,4,524288,67108864
21753923,1738440071000,4,524288,67239936
21753924,1738440083000,1,131072,67371008
21753925,1738440095000,0,0,67108864
21753926,1738440119000,6,786432,66715648
21753927,1738440131000,2,262144,67108864
21753928,1738440143000,0,0,66977792
21753929,1738440155000,4,524288,66584576
21753930,1738440167000,5,655360,66715648
21753931,1738440179000,0,0,66977792
21753932,1738440191000,0,0,66584576
21753933,1738440203000,6,786432,66191360
21753934,1738440215000,6,786432,66584576
21753935,1738440227000,1,131072,66977792
21753936,1738440239000,0,0,66715648
21753937,1738440251000,4,524288,66322432
21753938,1738440263000,5,655360,66453504
21753939,1738440275000,0,0,66715648
21753940,1738440287000,0,0,66322432
21753941,1738440299000,0,0,65929216
21753942,1738440311000,0,0,65536000
21753943,1738440323000,6,786432,65142784
21753944,1738440335000,6,786432,65536000
21753945,1738440347000,6,786432,65929216
21753946,1738440359000,6,786432,66322432
21753947,1738440371000,0,0,66715648
21753948,1738440383000,6,786432,66322432
21753949,1738440395000,5,655360,66715648
21753950,1738440407000,0,0,66977792
21753951,1738440419000,6,786432,66584576
21753952,1738440431000,1,131072,66977792
21753953,1738440443000,4,524288,66715648
21753954,1738440455000,0,0,66846720
21753955,1738440467000,3,393216,66453504
21753956,1738440479000,6,786432,66453504
21753957,1738440491000,0,0,66846720
21753958,1738440503000,5,655360,66453504
21753959,1738440515000,0,0,66715648
21753960,1738440527000,6,786432,66322432
21753961,1738440539000,6,786432,66715648
21753962,1738440551000,0,0,67108864
21753963,1738440563000,6,786432,66715648
21753964,1738440575000,1,131072,67108864
21753965,1738440587000,2,262144,66846720
21753966,1738440599000,0,0,66715648
21753967,1738440611000,5,655360,66322432
21753968,1738440623000,4,524288,66584576
21753969,1738440635000,0,0,66715648
21753970,1738440647000,6,786432,66322432
21753971,1738440659000,0,0,66715648
21753972,1738440671000,0,0,66322432
21753973,1738440683000,6,786432,65929216
21753974,1738440695000,4,524288,66322432
21753975,1738440707000,2,262144,66453504
21753976,1738440719000,6,786432,66322432
21753977,1738440731000,0,0,66715648
21753978,1738440743000,5,655360,66322432
21753979,1738440755000,4,524288,66584576
21753980,1738440767000,3,393216,66715648
21753981,1738440779000,5,655360,66715648
21753982,1738440791000,0,0,66977792
21753983,1738440803000,1,131072,66584576
21753984,1738440815000,4,524288,66322432
21753985,1738440827000,4,524288,66453504
21753986,1738440839000,5,655360,66584576
21753987,1738440851000,4,524288,66846720
21753988,1738440863000,5,655360,66977792
21753989,1738440875000,5,655360,67239936
21753990,1738440887000,3,393216,67502080
21753991,1738440899000,3,393216,67502080
21753992,1738440911000,0,0,67502080
21753993,1738440923000,4,524288,67108864
21753994,1738440935000,5,655360,67239936
21753995,1738440947000,4,524288,67502080
21753996,1738440959000,1,131072,67633152
21753997,1738440971000,3,393216,67371008
21753998,1738440983000,5,655360,67371008
21753999,1738440995000,0,0,67633152
21754000,1738441007000,0,0,67239936
21754001,1738441019000,2,262144,66846720
21754002,1738441031000,6,786432,66715648
21754003,1738441043000,0,0,67108864
21754004,1738441055000,0,0,66715648
21754005,1738441067000,4,524288,66322432
21754006,1738441079000,6,786432,66453504
21754007,1738441091000,3,393216,66846720
21754008,1738441103000,0,0,66846720
21754009,1738441115000,6,786432,66453504
21754010,1738441127000,5,655360,66846720
21754011,1738441139000,2,262144,67108864
21754012,1738441151000,0,0,66977792
21754013,1738441163000,6,786432,66584576
21754014,1738441175000,0,0,66977792
21754015,1738441187000,6,786432,66584576
21754016,1738441199000,0,0,66977792
21754017,1738441211000,1,131072,66584576
21754018,1738441223000,0,0,66322432
21754019,1738441235000,4,524288,65929216
21754020,1738441247000,6,786432,66060288
21754021,1738441259000,4,524288,66453504
21754022,1738441271000,3,393216,66584576
21754023,1738441283000,0,0,66584576
21754024,1738441295000,6,786432,66191360
21754025,1738441307000,1,131072,66584576
21754026,1738441319000,0,0,66322432
21754027,1738441331000,0,0,65929216
21754028,1738441343000,0,0,65536000
21754029,1738441355000,6,786432,65142784
21754030,1738441367000,5,655360,65536000
21754031,1738441379000,6,786432,65798144
21754032,1738441391000,2,262144,66191360
21754033,1738441403000,3,393216,66060288
21754034,1738441415000,5,655360,66060288
21754035,1738441427000,1,131072,66322432
21754036,1738441439000,0,0,66060288
21754037,1738441451000,6,786432,65667072
21754038,1738441463000,4,524288,66060288
21754039,1738441475000,2,262144,66191360
21754040,1738441487000,3,393216,66060288
21754041,1738441499000,0,0,66060288
21754042,1738441511000,6,786432,65667072
21754043,1738441523000,6,786432,66060288
21754044,1738441535000,0,0,66453504
21754045,1738441547000,0,0,66060288
21754046,1738441559000,6,786432,65667072
21754047,1738441571000,3,393216,66060288
21754048,1738441583000,0,0,66060288
21754049,1738441595000,4,524288,65667072
21754050,1738441607000,0,0,65798144
21754051,1738441619000,6,786432,65404928
21754052,1738441631000,1,131072,65798144
21754053,1738441643000,0,0,65536000
21754054,1738441655000,6,786432,65142784
21754055,1738441667000,6,786432,65536000
21754056,1738441679000,0,0,65929216
21754057,1738441691000,1,131072,65536000
21754058,1738441703000,5,655360,65273856
21754059,1738441715000,0,0,65536000
21754060,1738441727000,1,131072,65142784
21754061,1738441739000,0,0,64880640
21754062,1738441751000,6,786432,64487424
21754063,1738441763000,3,393216,64880640
21754064,1738441775000,0,0,64880640
21754065,1738441787000,0,0,64487424
21754066,1738441799000,6,786432,64094208
21754067,1738441811000,6,786432,64487424
21754068,1738441823000,5,655360,64880640
21754069,1738441835000,5,655360,65142784
21754070,1738441847000,3,393216,65404928
21754071,1738441859000,0,0,65404928
21754072,1738441871000,6,786432,65011712
21754073,1738441883000,5,655360,65404928
21754074,1738441895000,0,0,65667072
21754075,1738441907000,3,393216,65273856
21754076,1738441919000,6,786432,65273856
21754077,1738441931000,6,786432,65667072
21754078,1738441943000,0,0,66060288
21754079,1738441955000,6,786432,65667072
21754080,1738441967000,0,0,66060288
21754081,1738441979000,4,524288,65667072
21754082,1738441991000,0,0,65798144
21754083,1738442003000,0,0,65404928
21754084,1738442015000,3,393216,65011712
21754085,1738442027000,0,0,65011712
21754086,1738442039000,6,786432,64618496
21754087,1738442051000,5,655360,65011712
21754088,1738442063000,6,786432,65273856
21754089,1738442075000,6,786432,65667072
21754090,1738442087000,6,786432,66060288
21754091,1738442099000,2,262144,66453504
21754092,1738442111000,5,655360,66322432
21754093,1738442123000,5,655360,66584576
21754094,1738442135000,0,0,66846720
21754095,1738442147000,4,524288,66453504
21754096,1738442159000,0,0,66584576
21754097,1738442171000,0,0,66191360
21754098,1738442183000,4,524288,65798144
21754099,1738442195000,6,786432,65929216
21754100,1738442207000,6,786432,66322432
21754101,1738442219000,0,0,66715648
21754102,1738442231000,0,0,66322432
21754103,1738442243000,1,131072,65929216
21754104,1738442255000,0,0,65667072
21754105,1738442267000,4,524288,65273856
21754106,1738442279000,5,655360,65404928
21754107,1738442291000,4,524288,65667072
21754108,1738442303000,1,131072,65798144
21754109,1738442315000,0,0,65536000
21754110,1738442327000,6,786432,65142784
21754111,1738442339000,0,0,65536000
21754112,1738442351000,2,262144,65142784
21754113,1738442363000,0,0,65011712
21754114,1738442375000,0,0,64618496
21754115,1738442387000,6,786432,64225280
21754116,1738442399000,6,786432,64618496
21754117,1738442411000,0,0,65011712
21754118,1738442423000,6,786432,64618496
21754119,1738442435000,6,786432,65011712
