block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20493078,1723231043000,1,131072,393216
20493079,1723231055000,6,786432,131072
20493080,1723231067000,1,131072,524288
20493081,1723231079000,6,786432,262144
20493082,1723231091000,0,0,655360
20493083,1723231103000,5,655360,262144
20493084,1723231115000,0,0,524288
20493085,1723231127000,2,262144,131072
20493086,1723231139000,1,131072,0
20493087,1723231151000,0,0,0
20493088,1723231163000,1,131072,0
20493089,1723231175000,5,655360,0
20493090,1723231187000,6,786432,262144
20493091,1723231199000,1,131072,655360
20493092,1723231211000,1,131072,393216
20493093,1723231223000,2,262144,131072
20493094,1723231235000,1,131072,0
20493095,1723231247000,2,262144,0
20493096,1723231259000,0,0,0
20493097,1723231271000,6,786432,0
20493098,1723231283000,0,0,393216
20493099,1723231295000,0,0,0
20493100,1723231307000,6,786432,0
20493101,1723231319000,0,0,393216
20493102,1723231331000,4,524288,0
20493103,1723231343000,1,131072,131072
20493104,1723231355000,6,786432,0
20493105,1723231367000,5,655360,393216
20493106,1723231379000,0,0,655360
20493107,1723231391000,0,0,262144
20493108,1723231403000,1,131072,0
20493109,1723231415000,1,131072,0
20493110,1723231427000,6,786432,0
20493111,1723231439000,2,262144,393216
20493112,1723231451000,3,393216,262144
20493113,1723231463000,0,0,262144
20493114,1723231475000,3,393216,0
20493115,1723231487000,1,131072,0
20493116,1723231499000,0,0,0
20493117,1723231511000,6,786432,0
20493118,1723231523000,4,524288,393216
20493119,1723231535000,6,786432,524288
20493120,1723231547000,3,393216,917504
20493121,1723231559000,1,131072,917504
20493122,1723231571000,0,0,655360
20493123,1723231583000,1,131072,262144
20493124,1723231595000,0,0,0
20493125,1723231607000,0,0,0
20493126,1723231619000,4,524288,0
20493127,1723231631000,0,0,131072
20493128,1723231643000,6,786432,0
20493129,1723231655000,5,655360,393216
20493130,1723231667000,5,655360,655360
20493131,1723231679000,1,131072,917504
20493132,1723231691000,0,0,655360
20493133,1723231703000,1,131072,262144
20493134,1723231715000,2,262144,0
20493135,1723231727000,4,524288,0
20493136,1723231739000,6,786432,131072
20493137,1723231751000,0,0,524288
20493138,1723231763000,4,524288,131072
20493139,1723231775000,3,393216,262144
20493140,1723231787000,0,0,262144
20493141,1723231799000,1,131072,0
20493142,1723231811000,5,655360,0
20493143,1723231823000,2,262144,262144
20493144,1723231835000,1,131072,131072
20493145,1723231847000,4,524288,0
20493146,1723231859000,1,131072,131072
20493147,1723231871000,0,0,0
20493148,1723231883000,3,393216,0
20493149,1723231895000,0,0,0
20493150,1723231907000,0,0,0
20493151,1723231919000,6,786432,0
20493152,1723231931000,0,0,393216
20493153,1723231943000,0,0,0
20493154,1723231955000,2,262144,0
20493155,1723231967000,0,0,0
20493156,1723231979000,4,524288,0
20493157,1723231991000,6,786432,131072
20493158,1723232003000,3,393216,524288
20493159,1723232015000,6,786432,524288
20493160,1723232027000,0,0,917504
20493161,1723232039000,4,524288,524288
20493162,1723232051000,1,131072,655360
20493163,1723232063000,1,131072,393216
20493164,1723232075000,1,131072,131072
20493165,1723232087000,6,786432,0
20493166,1723232099000,3,393216,393216
20493167,1723232111000,1,131072,393216
20493168,1723232123000,2,262144,131072
20493169,1723232135000,2,262144,0
20493170,1723232147000,1,131072,0
20493171,1723232159000,1,131072,0
20493172,1723232171000,1,131072,0
20493173,1723232183000,6,786432,0
20493174,1723232195000,3,393216,393216
20493175,1723232207000,6,786432,393216
20493176,1723232219000,0,0,786432
20493177,1723232231000,1,131072,393216
20493178,1723232243000,0,0,131072
20493179,1723232255000,5,655360,0
20493180,1723232267000,1,131072,262144
20493181,1723232279000,0,0,0
20493182,1723232291000,6,786432,0
20493183,1723232303000,0,0,393216
20493184,1723232315000,2,262144,0
20493185,1723232327000,3,393216,0
20493186,1723232339000,1,131072,0
20493187,1723232351000,3,393216,0
20493188,1723232363000,5,655360,0
20493189,1723232375000,6,786432,262144
20493190,1723232387000,1,131072,655360
20493191,1723232399000,0,0,393216
20493192,1723232411000,0,0,0
20493193,1723232423000,1,131072,0
20493194,1723232435000,4,524288,0
20493195,1723232447000,6,786432,131072
20493196,1723232459000,2,262144,524288
20493197,1723232471000,6,786432,393216
20493198,1723232483000,3,393216,786432
20493199,1723232495000,1,131072,786432
20493200,1723232507000,0,0,524288
20493201,1723232519000,1,131072,131072
20493202,1723232531000,2,262144,0
20493203,1723232543000,0,0,0
20493204,1723232555000,4,524288,0
20493205,1723232567000,0,0,131072
20493206,1723232579000,6,786432,0
20493207,1723232591000,0,0,393216
20493208,1723232603000,3,393216,0
20493209,1723232615000,0,0,0
20493210,1723232627000,2,262144,0
20493211,1723232639000,1,131072,0
20493212,1723232651000,2,262144,0
20493213,1723232663000,1,131072,0
20493214,1723232675000,4,524288,0
20493215,1723232687000,5,655360,131072
20493216,1723232699000,1,131072,393216
20493217,1723232711000,1,131072,131072
20493218,1723232723000,0,0,0
20493219,1723232735000,0,0,0
20493220,1723232747000,0,0,0
20493221,1723232759000,6,786432,0
20493222,1723232771000,0,0,393216
20493223,1723232783000,6,786432,0
20493224,1723232795000,0,0,393216
20493225,1723232807000,0,0,0
20493226,1723232819000,6,786432,0
20493227,1723232831000,2,262144,393216
20493228,1723232843000,4,524288,262144
20493229,1723232855000,0,0,393216
20493230,1723232867000,1,131072,0
20493231,1723232879000,4,524288,0
20493232,1723232891000,0,0,131072
20493233,1723232903000,6,786432,0
20493234,1723232915000,0,0,393216
20493235,1723232927000,6,786432,0
20493236,1723232939000,2,262144,393216
20493237,1723232951000,0,0,262144
20493238,1723232963000,4,524288,0
20493239,1723232975000,0,0,131072
20493240,1723232987000,1,131072,0
20493241,1723232999000,4,524288,0
20493242,1723233011000,0,0,131072
20493243,1723233023000,6,786432,0
20493244,1723233035000,4,524288,393216
20493245,1723233047000,1,131072,524288
20493246,1723233059000,0,0,262144
20493247,1723233071000,2,262144,0
20493248,1723233083000,3,393216,0
20493249,1723233095000,2,262144,0
20493250,1723233107000,6,786432,0
20493251,1723233119000,5,655360,393216
20493252,1723233131000,1,131072,655360
20493253,1723233143000,1,131072,393216
20493254,1723233155000,0,0,131072
20493255,1723233167000,1,131072,0
20493256,1723233179000,0,0,0
20493257,1723233191000,0,0,0
20493258,1723233203000,4,524288,0
20493259,1723233215000,1,131072,131072
20493260,1723233227000,6,786432,0
20493261,1723233239000,1,131072,393216
20493262,1723233251000,4,524288,131072
20493263,1723233263000,4,524288,262144
20493264,1723233275000,0,0,393216
20493265,1723233287000,1,131072,0
20493266,1723233299000,1,131072,0
20493267,1723233311000,1,131072,0
20493268,1723233323000,2,262144,0
20493269,1723233335000,1,131072,0
20493270,1723233347000,5,655360,0
20493271,1723233359000,6,786432,262144
20493272,1723233371000,0,0,655360
20493273,1723233383000,0,0,262144
20493274,1723233395000,0,0,0
20493275,1723233407000,6,786432,0
20493276,1723233419000,1,131072,393216
20493277,1723233431000,2,262144,131072
20493278,1723233443000,0,0,0
20493279,1723233455000,0,0,0
20493280,1723233467000,0,0,0
20493281,1723233479000,0,0,0
20493282,1723233491000,0,0,0
20493283,1723233503000,6,786432,0
20493284,1723233515000,6,786432,393216
20493285,1723233527000,0,0,786432
20493286,1723233539000,2,262144,393216
20493287,1723233551000,1,131072,262144
20493288,1723233563000,4,524288,0
20493289,1723233575000,0,0,131072
20493290,1723233587000,2,262144,0
20493291,1723233599000,4,524288,0
20493292,1723233611000,6,786432,131072
20493293,1723233623000,0,0,524288
20493294,1723233635000,1,131072,131072
20493295,1723233647000,0,0,0
20493296,1723233659000,5,655360,0
20493297,1723233671000,6,786432,262144
20493298,1723233683000,0,0,655360
20493299,1723233695000,3,393216,262144
20493300,1723233707000,1,131072,262144
20493301,1723233719000,1,131072,0
20493302,1723233731000,0,0,0
20493303,1723233743000,1,131072,0
20493304,1723233755000,1,131072,0
20493305,1723233767000,6,786432,0
20493306,1723233779000,0,0,393216
20493307,1723233791000,6,786432,0
20493308,1723233803000,0,0,393216
20493309,1723233815000,5,655360,0
20493310,1723233827000,0,0,262144
20493311,1723233839000,4,524288,0
20493312,1723233851000,0,0,131072
20493313,1723233863000,0,0,0
20493314,1723233875000,4,524288,0
20493315,1723233887000,6,786432,131072
20493316,1723233899000,6,786432,524288
20493317,1723233911000,0,0,917504
20493318,1723233923000,3,393216,524288
20493319,1723233935000,0,0,524288
20493320,1723233947000,5,655360,131072
20493321,1723233959000,4,524288,393216
20493322,1723233971000,2,262144,524288
20493323,1723233983000,1,131072,393216
20493324,1723233995000,1,131072,131072
20493325,1723234007000,0,0,0
20493326,1723234019000,2,262144,0
20493327,1723234031000,2,262144,0
20493328,1723234043000,3,393216,0
20493329,1723234055000,4,524288,0
20493330,1723234067000,0,0,131072
20493331,1723234079000,6,786432,0
20493332,1723234091000,2,262144,393216
20493333,1723234103000,1,131072,262144
20493334,1723234115000,1,131072,0
20493335,1723234127000,0,0,0
20493336,1723234139000,0,0,0
20493337,1723234151000,0,0,0
20493338,1723234163000,6,786432,0
20493339,1723234175000,2,262144,393216
20493340,1723234187000,1,131072,262144
20493341,1723234199000,6,786432,0
20493342,1723234211000,1,131072,393216
20493343,1723234223000,1,131072,131072
20493344,1723234235000,0,0,0
20493345,1723234247000,5,655360,0
20493346,1723234259000,2,262144,262144
20493347,1723234271000,1,131072,131072
20493348,1723234283000,2,262144,0
20493349,1723234295000,1,131072,0
20493350,1723234307000,6,786432,0
20493351,1723234319000,6,786432,393216
20493352,1723234331000,2,262144,786432
20493353,1723234343000,4,524288,655360
20493354,1723234355000,0,0,786432
20493355,1723234367000,0,0,393216
20493356,1723234379000,0,0,0
20493357,1723234391000,6,786432,0
20493358,1723234403000,5,655360,393216
20493359,1723234415000,1,131072,655360
20493360,1723234427000,1,131072,393216
20493361,1723234439000,0,0,131072
20493362,1723234451000,0,0,0
20493363,1723234463000,1,131072,0
20493364,1723234475000,3,393216,0
20493365,1723234487000,4,524288,0
20493366,1723234499000,0,0,131072
20493367,1723234511000,6,786432,0
20493368,1723234523000,3,393216,393216
20493369,1723234535000,2,262144,393216
20493370,1723234547000,0,0,262144
20493371,1723234559000,1,131072,0
20493372,1723234571000,0,0,0
20493373,1723234583000,0,0,0
20493374,1723234595000,5,655360,0
20493375,1723234607000,4,524288,262144
20493376,1723234619000,6,786432,393216
20493377,1723234631000,0,0,786432
20493378,1723234643000,0,0,393216
20493379,1723234655000,0,0,0
20493380,1723234667000,6,786432,0
20493381,1723234679000,4,524288,393216
20493382,1723234691000,0,0,524288
20493383,1723234703000,6,786432,131072
20493384,1723234715000,5,655360,524288
20493385,1723234727000,3,393216,786432
20493386,1723234739000,4,524288,786432
20493387,1723234751000,1,131072,917504
20493388,1723234763000,2,262144,655360
20493389,1723234775000,1,131072,524288
20493390,1723234787000,0,0,262144
20493391,1723234799000,1,131072,0
20493392,1723234811000,0,0,0
20493393,1723234823000,6,786432,0
20493394,1723234835000,4,524288,393216
20493395,1723234847000,4,524288,524288
20493396,1723234859000,1,131072,655360
20493397,1723234871000,0,0,393216
20493398,1723234883000,0,0,0
20493399,1723234895000,6,786432,0
20493400,1723234907000,0,0,393216
20493401,1723234919000,0,0,0
20493402,1723234931000,5,655360,0
20493403,1723234943000,6,786432,262144
20493404,1723234955000,4,524288,655360
20493405,1723234967000,2,262144,786432
20493406,1723234979000,0,0,655360
20493407,1723234991000,2,262144,262144
20493408,1723235003000,1,131072,131072
20493409,1723235015000,4,524288,0
20493410,1723235027000,6,786432,131072
20493411,1723235039000,2,262144,524288
20493412,1723235051000,0,0,393216
20493413,1723235063000,1,131072,0
20493414,1723235075000,0,0,0
20493415,1723235087000,3,393216,0
20493416,1723235099000,1,131072,0
20493417,1723235111000,0,0,0
20493418,1723235123000,0,0,0
20493419,1723235135000,4,524288,0
20493420,1723235147000,6,786432,131072
20493421,1723235159000,5,655360,524288
20493422,1723235171000,1,131072,786432
20493423,1723235183000,0,0,524288
20493424,1723235195000,2,262144,131072
20493425,1723235207000,4,524288,0
20493426,1723235219000,0,0,131072
20493427,1723235231000,1,131072,0
20493428,1723235243000,2,262144,0
20493429,1723235255000,3,393216,0
20493430,1723235267000,6,786432,0
20493431,1723235279000,0,0,393216
20493432,1723235291000,1,131072,0
20493433,1723235303000,1,131072,0
20493434,1723235315000,3,393216,0
20493435,1723235327000,1,131072,0
20493436,1723235339000,0,0,0
20493437,1723235351000,0,0,0
20493438,1723235363000,6,786432,0
20493439,1723235375000,0,0,393216
20493440,1723235387000,6,786432,0
20493441,1723235399000,0,0,393216
20493442,1723235411000,2,262144,0
20493443,1723235423000,2,262144,0
20493444,1723235435000,3,393216,0
20493445,1723235447000,0,0,0
20493446,1723235459000,2,262144,0
20493447,1723235471000,0,0,0
20493448,1723235483000,5,655360,0
20493449,1723235495000,6,786432,262144
20493450,1723235507000,1,131072,655360
20493451,1723235519000,1,131072,393216
20493452,1723235531000,1,131072,131072
20493453,1723235543000,0,0,0
20493454,1723235555000,6,786432,0
20493455,1723235567000,3,393216,393216
20493456,1723235579000,1,131072,393216
20493457,1723235591000,1,131072,131072
20493458,1723235603000,0,0,0
20493459,1723235615000,5,655360,0
20493460,1723235627000,6,786432,262144
20493461,1723235639000,0,0,655360
20493462,1723235651000,6,786432,262144
20493463,1723235663000,2,262144,655360
20493464,1723235675000,1,131072,524288
20493465,1723235687000,0,0,262144
20493466,1723235699000,0,0,0
20493467,1723235711000,3,393216,0
20493468,1723235723000,4,524288,0
20493469,1723235735000,1,131072,131072
20493470,1723235747000,6,786432,0
20493471,1723235759000,0,0,393216
20493472,1723235771000,3,393216,0
20493473,1723235783000,2,262144,0
20493474,1723235795000,4,524288,0
20493475,1723235807000,1,131072,131072
20493476,1723235819000,1,131072,0
20493477,1723235831000,6,786432,0
20493478,1723235843000,0,0,393216
20493479,1723235855000,1,131072,0
20493480,1723235867000,1,131072,0
20493481,1723235879000,1,131072,0
20493482,1723235891000,1,131072,0
20493483,1723235903000,4,524288,0
20493484,1723235915000,4,524288,131072
20493485,1723235927000,2,262144,262144
20493486,1723235939000,5,655360,131072
20493487,1723235951000,1,131072,393216
20493488,1723235963000,2,262144,131072
20493489,1723235975000,0,0,0
20493490,1723235987000,1,131072,0
20493491,1723235999000,1,131072,0
20493492,1723236011000,6,786432,0
20493493,1723236023000,0,0,393216
20493494,1723236035000,3,393216,0
20493495,1723236047000,0,0,0
20493496,1723236059000,5,655360,0
20493497,1723236071000,1,131072,262144
20493498,1723236083000,0,0,0
20493499,1723236095000,6,786432,0
20493500,1723236107000,6,786432,393216
20493501,1723236119000,0,0,786432
20493502,1723236131000,0,0,393216
20493503,1723236143000,3,393216,0
20493504,1723236155000,0,0,0
20493505,1723236167000,4,524288,0
20493506,1723236179000,2,262144,131072
20493507,1723236191000,6,786432,0
20493508,1723236203000,1,131072,393216
20493509,1723236215000,1,131072,131072
20493510,1723236227000,0,0,0
20493511,1723236239000,1,131072,0
20493512,1723236251000,0,0,0
20493513,1723236263000,6,786432,0
20493514,1723236275000,4,524288,393216
20493515,1723236287000,6,786432,524288
20493516,1723236299000,1,131072,917504
20493517,1723236311000,1,131072,655360
20493518,1723236323000,0,0,393216
20493519,1723236335000,0,0,0
20493520,1723236347000,2,262144,0
20493521,1723236359000,0,0,0
20493522,1723236371000,0,0,0
20493523,1723236383000,6,786432,0
20493524,1723236395000,2,262144,393216
20493525,1723236407000,6,786432,262144
20493526,1723236419000,1,131072,655360
20493527,1723236431000,0,0,393216
20493528,1723236443000,2,262144,0
20493529,1723236455000,0,0,0
20493530,1723236467000,3,393216,0
20493531,1723236479000,6,786432,0
20493532,1723236491000,6,786432,393216
20493533,1723236503000,2,262144,786432
20493534,1723236515000,0,0,655360
20493535,1723236527000,1,131072,262144
20493536,1723236539000,0,0,0
20493537,1723236551000,6,786432,0
20493538,1723236563000,1,131072,393216
20493539,1723236575000,4,524288,131072
20493540,1723236587000,6,786432,262144
20493541,1723236599000,1,131072,655360
20493542,1723236611000,3,393216,393216
20493543,1723236623000,1,131072,393216
20493544,1723236635000,1,131072,131072
20493545,1723236647000,0,0,0
20493546,1723236659000,2,262144,0
20493547,1723236671000,6,786432,0
20493548,1723236683000,1,131072,393216
20493549,1723236695000,5,655360,131072
20493550,1723236707000,1,131072,393216
20493551,1723236719000,0,0,131072
20493552,1723236731000,3,393216,0
20493553,1723236743000,0,0,0
20493554,1723236755000,1,131072,0
20493555,1723236767000,1,131072,0
20493556,1723236779000,0,0,0
20493557,1723236791000,6,786432,0
20493558,1723236803000,1,131072,393216
20493559,1723236815000,1,131072,131072
20493560,1723236827000,1,131072,0
20493561,1723236839000,4,524288,0
20493562,1723236851000,1,131072,131072
20493563,1723236863000,2,262144,0
20493564,1723236875000,6,786432,0
20493565,1723236887000,0,0,393216
20493566,1723236899000,0,0,0
20493567,1723236911000,3,393216,0
20493568,1723236923000,0,0,0
20493569,1723236935000,2,262144,0
20493570,1723236947000,6,786432,0
20493571,1723236959000,0,0,393216
20493572,1723236971000,6,786432,0
20493573,1723236983000,2,262144,393216
20493574,1723236995000,1,131072,262144
20493575,1723237007000,5,655360,0
20493576,1723237019000,3,393216,262144
20493577,1723237031000,1,131072,262144
20493578,1723237043000,6,786432,0
20493579,1723237055000,4,524288,393216
20493580,1723237067000,0,0,524288
20493581,1723237079000,6,786432,131072
20493582,1723237091000,1,131072,524288
20493583,1723237103000,1,131072,262144
20493584,1723237115000,1,131072,0
20493585,1723237127000,1,131072,0
20493586,1723237139000,0,0,0
20493587,1723237151000,3,393216,0
20493588,1723237163000,6,786432,0
20493589,1723237175000,3,393216,393216
20493590,1723237187000,0,0,393216
20493591,1723237199000,4,524288,0
20493592,1723237211000,0,0,131072
20493593,1723237223000,1,131072,0
20493594,1723237235000,2,262144,0
20493595,1723237247000,1,131072,0
20493596,1723237259000,1,131072,0
20493597,1723237271000,0,0,0
20493598,1723237283000,6,786432,0
20493599,1723237295000,2,262144,393216
20493600,1723237307000,1,131072,262144
20493601,1723237319000,5,655360,0
20493602,1723237331000,2,262144,262144
20493603,1723237343000,1,131072,131072
20493604,1723237355000,0,0,0
20493605,1723237367000,5,655360,0
20493606,1723237379000,2,262144,262144
20493607,1723237391000,0,0,131072
20493608,1723237403000,3,393216,0
20493609,1723237415000,4,524288,0
20493610,1723237427000,6,786432,131072
20493611,1723237439000,1,131072,524288
20493612,1723237451000,5,655360,262144
20493613,1723237463000,1,131072,524288
20493614,1723237475000,0,0,262144
20493615,1723237487000,1,131072,0
20493616,1723237499000,4,524288,0
20493617,1723237511000,4,524288,131072
20493618,1723237523000,3,393216,262144
20493619,1723237535000,6,786432,262144
20493620,1723237547000,1,131072,655360
20493621,1723237559000,1,131072,393216
20493622,1723237571000,3,393216,131072
20493623,1723237583000,0,0,131072
20493624,1723237595000,2,262144,0
20493625,1723237607000,1,131072,0
20493626,1723237619000,0,0,0
20493627,1723237631000,6,786432,0
20493628,1723237643000,5,655360,393216
20493629,1723237655000,0,0,655360
20493630,1723237667000,1,131072,262144
20493631,1723237679000,0,0,0
20493632,1723237691000,6,786432,0
20493633,1723237703000,0,0,393216
20493634,1723237715000,4,524288,0
20493635,1723237727000,6,786432,131072
20493636,1723237739000,1,131072,524288
20493637,1723237751000,0,0,262144
20493638,1723237763000,6,786432,0
20493639,1723237775000,2,262144,393216
20493640,1723237787000,0,0,262144
20493641,1723237799000,3,393216,0
20493642,1723237811000,6,786432,0
20493643,1723237823000,0,0,393216
20493644,1723237835000,4,524288,0
20493645,1723237847000,0,0,131072
20493646,1723237859000,3,393216,0
20493647,1723237871000,0,0,0
20493648,1723237883000,0,0,0
20493649,1723237895000,2,262144,0
20493650,1723237907000,0,0,0
20493651,1723237919000,0,0,0
20493652,1723237931000,6,786432,0
20493653,1723237943000,1,131072,393216
20493654,1723237955000,0,0,131072
20493655,1723237967000,5,655360,0
20493656,1723237979000,1,131072,262144
20493657,1723237991000,0,0,0
20493658,1723238003000,2,262144,0
20493659,1723238015000,5,655360,0
20493660,1723238027000,2,262144,262144
20493661,1723238039000,1,131072,131072
20493662,1723238051000,0,0,0
20493663,1723238063000,0,0,0
20493664,1723238075000,6,786432,0
20493665,1723238087000,1,131072,393216
20493666,1723238099000,2,262144,131072
20493667,1723238111000,1,131072,0
20493668,1723238123000,0,0,0
20493669,1723238135000,0,0,0
20493670,1723238147000,5,655360,0
20493671,1723238159000,5,655360,262144
20493672,1723238171000,1,131072,524288
20493673,1723238183000,0,0,262144
20493674,1723238195000,4,524288,0
20493675,1723238207000,2,262144,131072
20493676,1723238219000,1,131072,0
20493677,1723238231000,6,786432,0
20493678,1723238255000,6,786432,393216
20493679,1723238267000,4,524288,786432
20493680,1723238279000,1,131072,917504
20493681,1723238291000,2,262144,655360
20493682,1723238303000,2,262144,524288
20493683,1723238315000,4,524288,393216
20493684,1723238327000,0,0,524288
20493685,1723238339000,0,0,131072
20493686,1723238351000,6,786432,0
20493687,1723238363000,6,786432,393216
20493688,1723238375000,1,131072,786432
20493689,1723238387000,1,131072,524288
20493690,1723238399000,1,131072,262144
20493691,1723238411000,0,0,0
20493692,1723238423000,6,786432,0
20493693,1723238435000,0,0,393216
20493694,1723238447000,2,262144,0
20493695,1723238459000,0,0,0
20493696,1723238471000,6,786432,0
20493697,1723238483000,1,131072,393216
20493698,1723238495000,0,0,131072
20493699,1723238507000,0,0,0
20493700,1723238519000,5,655360,0
20493701,1723238531000,1,131072,262144
20493702,1723238543000,3,393216,0
20493703,1723238555000,0,0,0
20493704,1723238567000,1,131072,0
20493705,1723238579000,2,262144,0
20493706,1723238591000,6,786432,0
20493707,1723238603000,0,0,393216
20493708,1723238615000,3,393216,0
20493709,1723238627000,0,0,0
20493710,1723238639000,4,524288,0
20493711,1723238651000,6,786432,131072
20493712,1723238663000,1,131072,524288
20493713,1723238675000,0,0,262144
20493714,1723238687000,2,262144,0
20493715,1723238699000,0,0,0
20493716,1723238711000,0,0,0
20493717,1723238723000,0,0,0
20493718,1723238735000,4,524288,0
20493719,1723238747000,4,524288,131072
20493720,1723238759000,6,786432,262144
20493721,1723238771000,0,0,655360
20493722,1723238783000,5,655360,262144
20493723,1723238795000,0,0,524288
20493724,1723238807000,1,131072,131072
20493725,1723238819000,0,0,0
20493726,1723238831000,0,0,0
20493727,1723238843000,0,0,0
20493728,1723238855000,6,786432,0
20493729,1723238867000,6,786432,393216
20493730,1723238879000,2,262144,786432
20493731,1723238891000,1,131072,655360
20493732,1723238903000,1,131072,393216
20493733,1723238915000,1,131072,131072
20493734,1723238927000,3,393216,0
20493735,1723238939000,6,786432,0
20493736,1723238951000,0,0,393216
20493737,1723238963000,2,262144,0
20493738,1723238975000,0,0,0
20493739,1723238987000,0,0,0
20493740,1723238999000,3,393216,0
20493741,1723239011000,0,0,0
20493742,1723239023000,1,131072,0
20493743,1723239035000,0,0,0
20493744,1723239047000,4,524288,0
20493745,1723239059000,0,0,131072
20493746,1723239071000,0,0,0
20493747,1723239083000,6,786432,0
20493748,1723239095000,2,262144,393216
20493749,1723239107000,1,131072,262144
20493750,1723239119000,0,0,0
20493751,1723239131000,3,393216,0
20493752,1723239143000,0,0,0
20493753,1723239155000,4,524288,0
20493754,1723239167000,5,655360,131072
20493755,1723239179000,6,786432,393216
20493756,1723239191000,2,262144,786432
20493757,1723239203000,2,262144,655360
20493758,1723239215000,2,262144,524288
20493759,1723239227000,2,262144,393216
20493760,1723239239000,2,262144,262144
20493761,1723239251000,0,0,131072
20493762,1723239263000,1,131072,0
20493763,1723239275000,1,131072,0
20493764,1723239287000,0,0,0
20493765,1723239299000,4,524288,0
20493766,1723239311000,6,786432,131072
20493767,1723239323000,0,0,524288
20493768,1723239335000,3,393216,131072
20493769,1723239347000,1,131072,131072
20493770,1723239359000,1,131072,0
20493771,1723239371000,3,393216,0
20493772,1723239383000,1,131072,0
20493773,1723239395000,0,0,0
20493774,1723239407000,1,131072,0
20493775,1723239419000,4,524288,0
20493776,1723239431000,0,0,131072
20493777,1723239443000,6,786432,0
20493778,1723239455000,0,0,393216
20493779,1723239467000,0,0,0
20493780,1723239479000,0,0,0
20493781,1723239491000,5,655360,0
20493782,1723239503000,1,131072,262144
20493783,1723239515000,0,0,0
20493784,1723239527000,2,262144,0
20493785,1723239539000,0,0,0
20493786,1723239551000,5,655360,0
20493787,1723239563000,1,131072,262144
20493788,1723239575000,6,786432,0
20493789,1723239587000,0,0,393216
20493790,1723239599000,3,393216,0
20493791,1723239611000,0,0,0
20493792,1723239623000,1,131072,0
20493793,1723239635000,1,131072,0
20493794,1723239647000,1,131072,0
20493795,1723239659000,0,0,0
20493796,1723239671000,3,393216,0
20493797,1723239683000,0,0,0
20493798,1723239695000,6,786432,0
20493799,1723239707000,5,655360,393216
20493800,1723239719000,6,786432,655360
20493801,1723239731000,1,131072,1048576
20493802,1723239743000,1,131072,786432
20493803,1723239755000,3,393216,524288
20493804,1723239767000,1,131072,524288
20493805,1723239779000,0,0,262144
20493806,1723239791000,2,262144,0
20493807,1723239803000,0,0,0
20493808,1723239815000,1,131072,0
20493809,1723239827000,3,393216,0
20493810,1723239839000,1,131072,0
20493811,1723239851000,6,786432,0
20493812,1723239863000,0,0,393216
20493813,1723239875000,2,262144,0
20493814,1723239887000,1,131072,0
20493815,1723239899000,3,393216,0
20493816,1723239911000,1,131072,0
20493817,1723239923000,0,0,0
20493818,1723239935000,1,131072,0
20493819,1723239947000,2,262144,0
20493820,1723239959000,1,131072,0
20493821,1723239971000,1,131072,0
20493822,1723239983000,0,0,0
20493823,1723239995000,6,786432,0
20493824,1723240007000,1,131072,393216
20493825,1723240019000,1,131072,131072
20493826,1723240031000,2,262144,0
20493827,1723240043000,1,131072,0
20493828,1723240055000,1,131072,0
20493829,1723240067000,2,262144,0
20493830,1723240079000,0,0,0
20493831,1723240091000,0,0,0
20493832,1723240115000,4,524288,0
20493833,1723240127000,0,0,131072
20493834,1723240139000,6,786432,0
20493835,1723240151000,2,262144,393216
20493836,1723240163000,1,131072,262144
20493837,1723240175000,2,262144,0
20493838,1723240187000,1,131072,0
20493839,1723240199000,3,393216,0
20493840,1723240211000,1,131072,0
20493841,1723240223000,1,131072,0
20493842,1723240235000,5,655360,0
20493843,1723240247000,3,393216,262144
20493844,1723240259000,6,786432,262144
20493845,1723240271000,1,131072,655360
20493846,1723240283000,0,0,393216
20493847,1723240295000,2,262144,0
20493848,1723240307000,2,262144,0
20493849,1723240319000,3,393216,0
20493850,1723240331000,6,786432,0
20493851,1723240343000,1,131072,393216
20493852,1723240355000,1,131072,131072
20493853,1723240367000,1,131072,0
20493854,1723240379000,0,0,0
20493855,1723240391000,0,0,0
20493856,1723240403000,5,655360,0
20493857,1723240415000,0,0,262144
20493858,1723240427000,6,786432,0
20493859,1723240439000,2,262144,393216
20493860,1723240451000,1,131072,262144
20493861,1723240463000,1,131072,0
20493862,1723240475000,0,0,0
20493863,1723240487000,1,131072,0
20493864,1723240499000,6,786432,0
20493865,1723240511000,4,524288,393216
20493866,1723240523000,0,0,524288
20493867,1723240535000,6,786432,131072
20493868,1723240547000,6,786432,524288
20493869,1723240559000,0,0,917504
20493870,1723240571000,0,0,524288
20493871,1723240583000,3,393216,131072
20493872,1723240595000,6,786432,131072
20493873,1723240607000,0,0,524288
20493874,1723240619000,2,262144,131072
20493875,1723240631000,0,0,0
20493876,1723240643000,6,786432,0
20493877,1723240655000,0,0,393216
20493878,1723240667000,3,393216,0
20493879,1723240679000,6,786432,0
20493880,1723240691000,6,786432,393216
20493881,1723240703000,0,0,786432
20493882,1723240715000,4,524288,393216
20493883,1723240727000,4,524288,524288
20493884,1723240739000,0,0,655360
20493885,1723240751000,3,393216,262144
20493886,1723240763000,0,0,262144
20493887,1723240775000,1,131072,0
20493888,1723240787000,4,524288,0
20493889,1723240799000,1,131072,131072
