block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21531565,1735757999000,1,131072,19529728
21531566,1735758011000,0,0,19267584
21531567,1735758023000,5,655360,18874368
21531568,1735758035000,0,0,19136512
21531569,1735758047000,6,786432,18743296
21531570,1735758059000,5,655360,19136512
21531571,1735758071000,6,786432,19398656
21531572,1735758083000,6,786432,19791872
21531573,1735758095000,4,524288,20185088
21531574,1735758107000,6,786432,20316160
21531575,1735758119000,4,524288,20709376
21531576,1735758131000,6,786432,20840448
21531577,1735758143000,0,0,21233664
21531578,1735758155000,6,786432,20840448
21531579,1735758167000,6,786432,21233664
21531580,1735758179000,0,0,21626880
21531581,1735758191000,4,524288,21233664
21531582,1735758203000,5,655360,21364736
21531583,1735758215000,1,131072,21626880
21531584,1735758227000,0,0,21364736
21531585,1735758239000,0,0,20971520
21531586,1735758251000,0,0,20578304
21531587,1735758263000,6,786432,20185088
21531588,1735758275000,0,0,20578304
21531589,1735758287000,5,655360,20185088
21531590,1735758299000,0,0,20447232
21531591,1735758311000,5,655360,20054016
21531592,1735758323000,1,131072,20316160
21531593,1735758335000,5,655360,20054016
21531594,1735758347000,5,655360,20316160
21531595,1735758359000,1,131072,20578304
21531596,1735758371000,6,786432,20316160
21531597,1735758383000,1,131072,20709376
21531598,1735758395000,2,262144,20447232
21531599,1735758407000,3,393216,20316160
21531600,1735758419000,0,0,20316160
21531601,1735758431000,5,655360,19922944
21531602,1735758443000,6,786432,20185088
21531603,1735758467000,2,262144,20578304
21531604,1735758479000,0,0,20447232
21531605,1735758491000,6,786432,20054016
21531606,1735758503000,0,0,20447232
21531607,1735758515000,2,262144,20054016
21531608,1735758527000,0,0,19922944
21531609,1735758539000,0,0,19529728
21531610,1735758551000,6,786432,19136512
21531611,1735758563000,6,786432,19529728
21531612,1735758575000,6,786432,19922944
21531613,1735758587000,6,786432,20316160
21531614,1735758599000,5,655360,20709376
21531615,1735758611000,6,786432,20971520
21531616,1735758623000,0,0,21364736
21531617,1735758635000,6,786432,20971520
21531618,1735758647000,5,655360,21364736
21531619,1735758659000,6,786432,21626880
21531620,1735758671000,0,0,22020096
21531621,1735758683000,6,786432,21626880
21531622,1735758695000,0,0,22020096
21531623,1735758707000,6,786432,21626880
21531624,1735758719000,6,786432,22020096
21531625,1735758731000,0,0,22413312
21531626,1735758743000,6,786432,22020096
21531627,1735758755000,5,655360,22413312
21531628,1735758767000,6,786432,22675456
21531629,1735758779000,5,655360,23068672
21531630,1735758791000,6,786432,23330816
21531631,1735758803000,3,393216,23724032
21531632,1735758815000,6,786432,23724032
21531633,1735758827000,3,393216,24117248
21531634,1735758839000,6,786432,24117248
21531635,1735758851000,6,786432,24510464
21531636,1735758863000,4,524288,24903680
21531637,1735758875000,5,655360,25034752
21531638,1735758887000,6,786432,25296896
21531639,1735758899000,5,655360,25690112
21531640,1735758911000,5,655360,25952256
21531641,1735758923000,0,0,26214400
21531642,1735758935000,1,131072,25821184
21531643,1735758947000,0,0,25559040
21531644,1735758959000,6,786432,25165824
21531645,1735758971000,6,786432,25559040
21531646,1735758983000,6,786432,25952256
21531647,1735758995000,6,786432,26345472
21531648,1735759007000,2,262144,26738688
21531649,1735759019000,5,655360,26607616
21531650,1735759031000,1,131072,26869760
21531651,1735759043000,0,0,26607616
21531652,1735759055000,0,0,26214400
21531653,1735759067000,1,131072,25821184
21531654,1735759079000,4,524288,25559040
21531655,1735759091000,6,786432,25690112
21531656,1735759103000,3,393216,26083328
21531657,1735759115000,0,0,26083328
21531658,1735759127000,1,131072,25690112
21531659,1735759139000,0,0,25427968
21531660,1735759151000,6,786432,25034752
21531661,1735759163000,1,131072,25427968
21531662,1735759175000,5,655360,25165824
21531663,1735759187000,1,131072,25427968
21531664,1735759199000,6,786432,25165824
21531665,1735759211000,1,131072,25559040
21531666,1735759223000,5,655360,25296896
21531667,1735759235000,0,0,25559040
21531668,1735759247000,0,0,25165824
21531669,1735759259000,6,786432,24772608
21531670,1735759271000,4,524288,25165824
21531671,1735759283000,0,0,25296896
21531672,1735759295000,4,524288,24903680
21531673,1735759307000,0,0,25034752
21531674,1735759319000,6,786432,24641536
21531675,1735759331000,3,393216,25034752
21531676,1735759343000,0,0,25034752
21531677,1735759355000,2,262144,24641536
21531678,1735759367000,5,655360,24510464
21531679,1735759379000,6,786432,24772608
21531680,1735759391000,3,393216,25165824
21531681,1735759403000,6,786432,25165824
21531682,1735759415000,6,786432,25559040
21531683,1735759427000,5,655360,25952256
21531684,1735759439000,6,786432,26214400
21531685,1735759451000,6,786432,26607616
21531686,1735759463000,0,0,27000832
21531687,1735759475000,2,262144,26607616
21531688,1735759487000,2,262144,26476544
21531689,1735759499000,6,786432,26345472
21531690,1735759523000,4,524288,26738688
21531691,1735759535000,1,131072,26869760
21531692,1735759547000,5,655360,26607616
21531693,1735759559000,0,0,26869760
21531694,1735759571000,1,131072,26476544
21531695,1735759583000,1,131072,26214400
21531696,1735759595000,6,786432,25952256
21531697,1735759607000,4,524288,26345472
21531698,1735759619000,4,524288,26476544
21531699,1735759631000,6,786432,26607616
21531700,1735759643000,6,786432,27000832
21531701,1735759655000,0,0,27394048
21531702,1735759667000,0,0,27000832
21531703,1735759679000,2,262144,26607616
21531704,1735759691000,1,131072,26476544
21531705,1735759715000,5,655360,26214400
21531706,1735759727000,0,0,26476544
21531707,1735759739000,1,131072,26083328
21531708,1735759751000,0,0,25821184
21531709,1735759763000,6,786432,25427968
21531710,1735759775000,5,655360,25821184
21531711,1735759787000,3,393216,26083328
21531712,1735759799000,5,655360,26083328
21531713,1735759811000,2,262144,26345472
21531714,1735759823000,0,0,26214400
21531715,1735759835000,0,0,25821184
21531716,1735759847000,2,262144,25427968
21531717,1735759859000,5,655360,25296896
21531718,1735759871000,0,0,25559040
21531719,1735759883000,5,655360,25165824
21531720,1735759895000,6,786432,25427968
21531721,1735759907000,0,0,25821184
21531722,1735759919000,0,0,25427968
21531723,1735759931000,0,0,25034752
21531724,1735759943000,5,655360,24641536
21531725,1735759955000,5,655360,24903680
21531726,1735759967000,5,655360,25165824
21531727,1735759979000,1,131072,25427968
21531728,1735759991000,0,0,25165824
21531729,1735760003000,1,131072,24772608
21531730,1735760015000,0,0,24510464
21531731,1735760027000,0,0,24117248
21531732,1735760039000,6,786432,23724032
21531733,1735760051000,5,655360,24117248
21531734,1735760063000,6,786432,24379392
21531735,1735760075000,5,655360,24772608
21531736,1735760087000,1,131072,25034752
21531737,1735760099000,0,0,24772608
21531738,1735760111000,6,786432,24379392
21531739,1735760123000,2,262144,24772608
21531740,1735760135000,0,0,24641536
21531741,1735760147000,0,0,24248320
21531742,1735760159000,3,393216,23855104
21531743,1735760171000,0,0,23855104
21531744,1735760183000,6,786432,23461888
21531745,1735760195000,5,655360,23855104
21531746,1735760207000,5,655360,24117248
21531747,1735760219000,0,0,24379392
21531748,1735760231000,5,655360,23986176
21531749,1735760243000,5,655360,24248320
21531750,1735760255000,6,786432,24510464
21531751,1735760267000,6,786432,24903680
21531752,1735760279000,3,393216,25296896
21531753,1735760291000,3,393216,25296896
21531754,1735760303000,0,0,25296896
21531755,1735760315000,5,655360,24903680
21531756,1735760327000,0,0,25165824
21531757,1735760339000,0,0,24772608
21531758,1735760351000,5,655360,24379392
21531759,1735760363000,5,655360,24641536
21531760,1735760375000,0,0,24903680
21531761,1735760387000,5,655360,24510464
21531762,1735760399000,4,524288,24772608
21531763,1735760411000,0,0,24903680
21531764,1735760423000,5,655360,24510464
21531765,1735760435000,5,655360,24772608
21531766,1735760447000,5,655360,25034752
21531767,1735760459000,6,786432,25296896
21531768,1735760471000,6,786432,25690112
21531769,1735760483000,1,131072,26083328
21531770,1735760495000,1,131072,25821184
21531771,1735760507000,0,0,25559040
21531772,1735760519000,2,262144,25165824
21531773,1735760531000,6,786432,25034752
21531774,1735760543000,5,655360,25427968
21531775,1735760555000,1,131072,25690112
21531776,1735760567000,1,131072,25427968
21531777,1735760579000,5,655360,25165824
21531778,1735760591000,6,786432,25427968
21531779,1735760603000,3,393216,25821184
21531780,1735760615000,1,131072,25821184
21531781,1735760627000,0,0,25559040
21531782,1735760639000,2,262144,25165824
21531783,1735760651000,0,0,25034752
21531784,1735760663000,6,786432,24641536
21531785,1735760675000,6,786432,25034752
21531786,1735760687000,6,786432,25427968
21531787,1735760699000,6,786432,25821184
21531788,1735760711000,6,786432,26214400
21531789,1735760723000,4,524288,26607616
21531790,1735760735000,6,786432,26738688
21531791,1735760747000,0,0,27131904
21531792,1735760759000,0,0,26738688
21531793,1735760771000,6,786432,26345472
21531794,1735760783000,6,786432,26738688
21531795,1735760795000,0,0,27131904
21531796,1735760807000,5,655360,26738688
21531797,1735760819000,5,655360,27000832
21531798,1735760831000,0,0,27262976
21531799,1735760843000,0,0,26869760
21531800,1735760855000,0,0,26476544
21531801,1735760867000,6,786432,26083328
21531802,1735760879000,6,786432,26476544
21531803,1735760891000,5,655360,26869760
21531804,1735760903000,0,0,27131904
21531805,1735760915000,3,393216,26738688
21531806,1735760927000,0,0,26738688
21531807,1735760939000,0,0,26345472
21531808,1735760951000,6,786432,25952256
21531809,1735760963000,0,0,26345472
21531810,1735760975000,0,0,25952256
21531811,1735760987000,6,786432,25559040
21531812,1735760999000,6,786432,25952256
21531813,1735761011000,6,786432,26345472
21531814,1735761023000,0,0,26738688
21531815,1735761035000,6,786432,26345472
21531816,1735761047000,0,0,26738688
21531817,1735761059000,6,786432,26345472
21531818,1735761071000,4,524288,26738688
21531819,1735761083000,5,655360,26869760
21531820,1735761095000,6,786432,27131904
21531821,1735761107000,6,786432,27525120
21531822,1735761119000,5,655360,27918336
21531823,1735761131000,6,786432,28180480
21531824,1735761143000,5,655360,28573696
21531825,1735761155000,6,786432,28835840
21531826,1735761167000,6,786432,29229056
21531827,1735761179000,6,786432,29622272
21531828,1735761191000,0,0,30015488
21531829,1735761203000,6,786432,29622272
21531830,1735761215000,6,786432,30015488
21531831,1735761227000,5,655360,30408704
21531832,1735761239000,5,655360,30670848
21531833,1735761251000,6,786432,30932992
21531834,1735761263000,6,786432,31326208
21531835,1735761275000,6,786432,31719424
21531836,1735761287000,6,786432,32112640
21531837,1735761299000,6,786432,32505856
21531838,1735761311000,6,786432,32899072
21531839,1735761323000,4,524288,33292288
21531840,1735761335000,0,0,33423360
21531841,1735761347000,5,655360,33030144
21531842,1735761359000,0,0,33292288
21531843,1735761371000,6,786432,32899072
21531844,1735761383000,0,0,33292288
21531845,1735761395000,6,786432,32899072
21531846,1735761407000,6,786432,33292288
21531847,1735761419000,6,786432,33685504
21531848,1735761431000,6,786432,34078720
21531849,1735761443000,6,786432,34471936
21531850,1735761455000,0,0,34865152
21531851,1735761467000,6,786432,34471936
21531852,1735761479000,3,393216,34865152
21531853,1735761491000,0,0,34865152
21531854,1735761503000,5,655360,34471936
21531855,1735761515000,5,655360,34734080
21531856,1735761527000,5,655360,34996224
21531857,1735761539000,3,393216,35258368
21531858,1735761551000,6,786432,35258368
21531859,1735761563000,0,0,35651584
21531860,1735761575000,4,524288,35258368
21531861,1735761587000,1,131072,35389440
21531862,1735761599000,5,655360,35127296
21531863,1735761611000,0,0,35389440
21531864,1735761623000,0,0,34996224
21531865,1735761635000,0,0,34603008
21531866,1735761647000,4,524288,34209792
21531867,1735761659000,6,786432,34340864
21531868,1735761671000,0,0,34734080
21531869,1735761683000,0,0,34340864
21531870,1735761695000,0,0,33947648
21531871,1735761707000,3,393216,33554432
21531872,1735761719000,6,786432,33554432
21531873,1735761731000,0,0,33947648
21531874,1735761743000,0,0,33554432
21531875,1735761755000,0,0,33161216
21531876,1735761767000,6,786432,32768000
21531877,1735761779000,6,786432,33161216
21531878,1735761791000,6,786432,33554432
21531879,1735761803000,1,131072,33947648
21531880,1735761815000,0,0,33685504
21531881,1735761827000,2,262144,33292288
21531882,1735761839000,6,786432,33161216
21531883,1735761851000,4,524288,33554432
21531884,1735761863000,0,0,33685504
21531885,1735761875000,0,0,33292288
21531886,1735761887000,5,655360,32899072
21531887,1735761899000,5,655360,33161216
21531888,1735761911000,2,262144,33423360
21531889,1735761923000,0,0,33292288
21531890,1735761935000,4,524288,32899072
21531891,1735761947000,6,786432,33030144
21531892,1735761959000,0,0,33423360
21531893,1735761971000,2,262144,33030144
21531894,1735761983000,3,393216,32899072
21531895,1735761995000,4,524288,32899072
21531896,1735762007000,0,0,33030144
21531897,1735762019000,6,786432,32636928
21531898,1735762031000,1,131072,33030144
21531899,1735762043000,6,786432,32768000
21531900,1735762055000,0,0,33161216
21531901,1735762067000,6,786432,32768000
21531902,1735762079000,4,524288,33161216
21531903,1735762091000,0,0,33292288
21531904,1735762103000,5,655360,32899072
21531905,1735762115000,5,655360,33161216
21531906,1735762127000,5,655360,33423360
21531907,1735762139000,5,655360,33685504
21531908,1735762151000,0,0,33947648
21531909,1735762163000,6,786432,33554432
21531910,1735762175000,6,786432,33947648
21531911,1735762187000,0,0,34340864
21531912,1735762199000,0,0,33947648
21531913,1735762211000,6,786432,33554432
21531914,1735762223000,6,786432,33947648
21531915,1735762235000,5,655360,34340864
21531916,1735762247000,0,0,34603008
21531917,1735762259000,6,786432,34209792
21531918,1735762271000,6,786432,34603008
21531919,1735762283000,6,786432,34996224
21531920,1735762295000,6,786432,35389440
21531921,1735762307000,4,524288,35782656
21531922,1735762319000,0,0,35913728
21531923,1735762331000,6,786432,35520512
21531924,1735762343000,6,786432,35913728
21531925,1735762355000,0,0,36306944
21531926,1735762367000,0,0,35913728
21531927,1735762379000,6,786432,35520512
21531928,1735762391000,6,786432,35913728
21531929,1735762403000,0,0,36306944
21531930,1735762415000,4,524288,35913728
21531931,1735762427000,5,655360,36044800
21531932,1735762439000,6,786432,36306944
21531933,1735762451000,6,786432,36700160
21531934,1735762463000,6,786432,37093376
21531935,1735762475000,6,786432,37486592
21531936,1735762487000,0,0,37879808
21531937,1735762499000,6,786432,37486592
21531938,1735762511000,5,655360,37879808
21531939,1735762523000,3,393216,38141952
21531940,1735762535000,6,786432,38141952
21531941,1735762547000,6,786432,38535168
21531942,1735762559000,1,131072,38928384
21531943,1735762571000,2,262144,38666240
21531944,1735762583000,6,786432,38535168
21531945,1735762595000,1,131072,38928384
21531946,1735762607000,1,131072,38666240
21531947,1735762619000,2,262144,38404096
21531948,1735762631000,0,0,38273024
21531949,1735762643000,0,0,37879808
21531950,1735762655000,0,0,37486592
21531951,1735762667000,6,786432,37093376
21531952,1735762679000,6,786432,37486592
21531953,1735762691000,6,786432,37879808
21531954,1735762703000,3,393216,38273024
21531955,1735762715000,2,262144,38273024
21531956,1735762727000,1,131072,38141952
21531957,1735762739000,6,786432,37879808
21531958,1735762751000,6,786432,38273024
21531959,1735762763000,1,131072,38666240
21531960,1735762775000,6,786432,38404096
21531961,1735762787000,6,786432,38797312
21531962,1735762799000,6,786432,39190528
21531963,1735762811000,4,524288,39583744
21531964,1735762823000,6,786432,39714816
21531965,1735762835000,6,786432,40108032
21531966,1735762847000,6,786432,40501248
21531967,1735762859000,6,786432,40894464
21531968,1735762871000,6,786432,41287680
21531969,1735762883000,6,786432,41680896
21531970,1735762895000,6,786432,42074112
21531971,1735762907000,6,786432,42467328
21531972,1735762919000,6,786432,42860544
21531973,1735762931000,6,786432,43253760
21531974,1735762943000,6,786432,43646976
21531975,1735762955000,2,262144,44040192
21531976,1735762967000,6,786432,43909120
21531977,1735762979000,0,0,44302336
21531978,1735762991000,2,262144,43909120
21531979,1735763003000,0,0,43778048
21531980,1735763015000,6,786432,43384832
21531981,1735763027000,6,786432,43778048
21531982,1735763039000,1,131072,44171264
21531983,1735763051000,1,131072,43909120
21531984,1735763063000,1,131072,43646976
21531985,1735763075000,5,655360,43384832
21531986,1735763087000,6,786432,43646976
21531987,1735763099000,6,786432,44040192
21531988,1735763111000,0,0,44433408
21531989,1735763123000,6,786432,44040192
21531990,1735763135000,6,786432,44433408
21531991,1735763147000,2,262144,44826624
21531992,1735763159000,1,131072,44695552
21531993,1735763171000,6,786432,44433408
21531994,1735763183000,4,524288,44826624
21531995,1735763195000,1,131072,44957696
21531996,1735763207000,5,655360,44695552
21531997,1735763219000,5,655360,44957696
21531998,1735763231000,6,786432,45219840
21531999,1735763243000,1,131072,45613056
21532000,1735763255000,2,262144,45350912
21532001,1735763267000,1,131072,45219840
21532002,1735763279000,5,655360,44957696
21532003,1735763291000,1,131072,45219840
21532004,1735763303000,1,131072,44957696
21532005,1735763315000,1,131072,44695552
21532006,1735763327000,1,131072,44433408
21532007,1735763339000,0,0,44171264
21532008,1735763351000,6,786432,43778048
21532009,1735763363000,0,0,44171264
21532010,1735763375000,6,786432,43778048
21532011,1735763387000,0,0,44171264
21532012,1735763399000,6,786432,43778048
21532013,1735763411000,6,786432,44171264
21532014,1735763423000,6,786432,44564480
21532015,1735763435000,6,786432,44957696
21532016,1735763447000,0,0,45350912
21532017,1735763459000,6,786432,44957696
21532018,1735763471000,0,0,45350912
21532019,1735763483000,0,0,44957696
21532020,1735763495000,5,655360,44564480
21532021,1735763507000,0,0,44826624
21532022,1735763519000,6,786432,44433408
21532023,1735763531000,0,0,44826624
21532024,1735763543000,6,786432,44433408
21532025,1735763555000,6,786432,44826624
21532026,1735763567000,0,0,45219840
21532027,1735763579000,6,786432,44826624
21532028,1735763591000,5,655360,45219840
21532029,1735763603000,0,0,45481984
21532030,1735763615000,6,786432,45088768
21532031,1735763627000,4,524288,45481984
21532032,1735763639000,0,0,45613056
21532033,1735763651000,0,0,45219840
21532034,1735763663000,6,786432,44826624
21532035,1735763675000,4,524288,45219840
21532036,1735763687000,5,655360,45350912
21532037,1735763699000,0,0,45613056
21532038,1735763711000,4,524288,45219840
21532039,1735763723000,4,524288,45350912
21532040,1735763735000,0,0,45481984
21532041,1735763747000,0,0,45088768
21532042,1735763759000,5,655360,44695552
21532043,1735763771000,1,131072,44957696
21532044,1735763783000,0,0,44695552
21532045,1735763795000,0,0,44302336
21532046,1735763807000,5,655360,43909120
21532047,1735763819000,5,655360,44171264
21532048,1735763831000,0,0,44433408
21532049,1735763843000,2,262144,44040192
21532050,1735763855000,0,0,43909120
21532051,1735763867000,0,0,43515904
21532052,1735763879000,4,524288,43122688
21532053,1735763891000,5,655360,43253760
21532054,1735763903000,0,0,43515904
21532055,1735763915000,6,786432,43122688
21532056,1735763927000,0,0,43515904
21532057,1735763939000,4,524288,43122688
21532058,1735763951000,5,655360,43253760
21532059,1735763963000,0,0,43515904
21532060,1735763975000,1,131072,43122688
21532061,1735763987000,0,0,42860544
21532062,1735763999000,0,0,42467328
21532063,1735764011000,0,0,42074112
21532064,1735764023000,6,786432,41680896
21532065,1735764035000,4,524288,42074112
21532066,1735764047000,3,393216,42205184
21532067,1735764059000,0,0,42205184
21532068,1735764071000,2,262144,41811968
21532069,1735764083000,0,0,41680896
21532070,1735764095000,5,655360,41287680
21532071,1735764107000,5,655360,41549824
21532072,1735764119000,5,655360,41811968
21532073,1735764131000,0,0,42074112
21532074,1735764143000,0,0,41680896
21532075,1735764155000,0,0,41287680
21532076,1735764167000,6,786432,40894464
21532077,1735764179000,6,786432,41287680
21532078,1735764191000,6,786432,41680896
21532079,1735764203000,6,786432,42074112
21532080,1735764215000,5,655360,42467328
21532081,1735764227000,0,0,42729472
21532082,1735764239000,6,786432,42336256
21532083,1735764251000,6,786432,42729472
21532084,1735764263000,4,524288,43122688
21532085,1735764275000,3,393216,43253760
21532086,1735764287000,6,786432,43253760
21532087,1735764299000,6,786432,43646976
21532088,1735764311000,3,393216,44040192
21532089,1735764323000,5,655360,44040192
21532090,1735764335000,6,786432,44302336
21532091,1735764347000,6,786432,44695552
21532092,1735764359000,5,655360,45088768
21532093,1735764371000,6,786432,45350912
21532094,1735764383000,5,655360,45744128
21532095,1735764395000,0,0,46006272
21532096,1735764407000,0,0,45613056
21532097,1735764419000,0,0,45219840
21532098,1735764431000,0,0,44826624
21532099,1735764443000,6,786432,44433408
21532100,1735764455000,0,0,44826624
21532101,1735764467000,0,0,44433408
21532102,1735764479000,0,0,44040192
21532103,1735764491000,6,786432,43646976
21532104,1735764503000,6,786432,44040192
21532105,1735764515000,6,786432,44433408
21532106,1735764527000,1,131072,44826624
21532107,1735764539000,1,131072,44564480
21532108,1735764551000,0,0,44302336
21532109,1735764563000,0,0,43909120
21532110,1735764575000,0,0,43515904
21532111,1735764587000,0,0,43122688
21532112,1735764599000,0,0,42729472
21532113,1735764611000,0,0,42336256
21532114,1735764623000,6,786432,41943040
21532115,1735764635000,3,393216,42336256
21532116,1735764647000,0,0,42336256
21532117,1735764659000,0,0,41943040
21532118,1735764671000,0,0,41549824
21532119,1735764683000,6,786432,41156608
21532120,1735764707000,6,786432,41549824
21532121,1735764719000,0,0,41943040
21532122,1735764731000,0,0,41549824
21532123,1735764743000,6,786432,41156608
21532124,1735764755000,5,655360,41549824
21532125,1735764767000,5,655360,41811968
21532126,1735764779000,6,786432,42074112
21532127,1735764791000,5,655360,42467328
21532128,1735764803000,0,0,42729472
21532129,1735764815000,0,0,42336256
21532130,1735764827000,0,0,41943040
21532131,1735764839000,6,786432,41549824
21532132,1735764851000,6,786432,41943040
21532133,1735764863000,6,786432,42336256
21532134,1735764875000,5,655360,42729472
21532135,1735764887000,6,786432,42991616
21532136,1735764899000,0,0,43384832
21532137,1735764911000,2,262144,42991616
21532138,1735764923000,6,786432,42860544
21532139,1735764935000,6,786432,43253760
21532140,1735764947000,0,0,43646976
21532141,1735764959000,6,786432,43253760
21532142,1735764971000,5,655360,43646976
21532143,1735764983000,0,0,43909120
21532144,1735764995000,6,786432,43515904
21532145,1735765007000,6,786432,43909120
21532146,1735765019000,0,0,44302336
21532147,1735765031000,0,0,43909120
21532148,1735765043000,6,786432,43515904
21532149,1735765055000,0,0,43909120
21532150,1735765067000,6,786432,43515904
21532151,1735765079000,6,786432,43909120
21532152,1735765091000,6,786432,44302336
21532153,1735765103000,6,786432,44695552
21532154,1735765115000,4,524288,45088768
21532155,1735765127000,6,786432,45219840
21532156,1735765139000,6,786432,45613056
21532157,1735765151000,6,786432,46006272
21532158,1735765163000,3,393216,46399488
21532159,1735765175000,3,393216,46399488
21532160,1735765187000,1,131072,46399488
21532161,1735765199000,0,0,46137344
21532162,1735765211000,0,0,45744128
21532163,1735765223000,5,655360,45350912
21532164,1735765235000,6,786432,45613056
21532165,1735765247000,6,786432,46006272
21532166,1735765259000,0,0,46399488
21532167,1735765271000,5,655360,46006272
21532168,1735765283000,0,0,46268416
21532169,1735765295000,0,0,45875200
21532170,1735765307000,6,786432,45481984
21532171,1735765319000,0,0,45875200
21532172,1735765331000,0,0,45481984
21532173,1735765343000,6,786432,45088768
21532174,1735765355000,5,655360,45481984
21532175,1735765367000,5,655360,45744128
21532176,1735765379000,6,786432,46006272
21532177,1735765391000,0,0,46399488
21532178,1735765403000,5,655360,46006272
21532179,1735765415000,4,524288,46268416
21532180,1735765427000,1,131072,46399488
21532181,1735765439000,5,655360,46137344
21532182,1735765451000,0,0,46399488
21532183,1735765463000,0,0,46006272
21532184,1735765475000,6,786432,45613056
21532185,1735765487000,3,393216,46006272
21532186,1735765499000,0,0,46006272
21532187,1735765511000,6,786432,45613056
21532188,1735765523000,4,524288,46006272
21532189,1735765535000,5,655360,46137344
21532190,1735765547000,4,524288,46399488
21532191,1735765559000,6,786432,46530560
21532192,1735765571000,0,0,46923776
21532193,1735765583000,2,262144,46530560
21532194,1735765595000,0,0,46399488
21532195,1735765607000,0,0,46006272
21532196,1735765619000,6,786432,45613056
21532197,1735765631000,0,0,46006272
21532198,1735765643000,0,0,45613056
21532199,1735765655000,6,786432,45219840
21532200,1735765667000,4,524288,45613056
21532201,1735765679000,6,786432,45744128
21532202,1735765691000,0,0,46137344
21532203,1735765703000,6,786432,45744128
21532204,1735765715000,6,786432,46137344
21532205,1735765727000,6,786432,46530560
21532206,1735765739000,6,786432,46923776
21532207,1735765751000,0,0,47316992
21532208,1735765763000,5,655360,46923776
21532209,1735765775000,5,655360,47185920
21532210,1735765787000,0,0,47448064
21532211,1735765799000,6,786432,47054848
21532212,1735765811000,0,0,47448064
21532213,1735765823000,0,0,47054848
21532214,1735765835000,6,786432,46661632
21532215,1735765847000,1,131072,47054848
21532216,1735765859000,6,786432,46792704
21532217,1735765871000,6,786432,47185920
21532218,1735765883000,6,786432,47579136
21532219,1735765895000,6,786432,47972352
21532220,1735765907000,6,786432,48365568
21532221,1735765919000,0,0,48758784
21532222,1735765931000,0,0,48365568
21532223,1735765943000,6,786432,47972352
21532224,1735765955000,6,786432,48365568
21532225,1735765967000,4,524288,48758784
21532226,1735765979000,0,0,48889856
21532227,1735765991000,6,786432,48496640
21532228,1735766003000,6,786432,48889856
21532229,1735766015000,0,0,49283072
21532230,1735766027000,6,786432,48889856
21532231,1735766039000,0,0,49283072
21532232,1735766051000,4,524288,48889856
21532233,1735766063000,0,0,49020928
21532234,1735766075000,0,0,48627712
21532235,1735766087000,4,524288,48234496
21532236,1735766099000,6,786432,48365568
21532237,1735766111000,0,0,48758784
21532238,1735766123000,6,786432,48365568
21532239,1735766135000,6,786432,48758784
21532240,1735766147000,6,786432,49152000
21532241,1735766159000,0,0,49545216
21532242,1735766171000,6,786432,49152000
21532243,1735766183000,5,655360,49545216
21532244,1735766195000,6,786432,49807360
21532245,1735766207000,0,0,50200576
21532246,1735766219000,5,655360,49807360
21532247,1735766231000,0,0,50069504
21532248,1735766243000,6,786432,49676288
21532249,1735766255000,6,786432,50069504
21532250,1735766267000,0,0,50462720
21532251,1735766279000,6,786432,50069504
21532252,1735766291000,6,786432,50462720
21532253,1735766303000,6,786432,50855936
21532254,1735766315000,5,655360,51249152
21532255,1735766327000,6,786432,51511296
21532256,1735766339000,6,786432,51904512
21532257,1735766351000,6,786432,52297728
21532258,1735766363000,6,786432,52690944
21532259,1735766375000,6,786432,53084160
21532260,1735766387000,6,786432,53477376
21532261,1735766399000,6,786432,53870592
21532262,1735766411000,6,786432,54263808
21532263,1735766423000,3,393216,54657024
21532264,1735766435000,4,524288,54657024
21532265,1735766447000,5,655360,54788096
21532266,1735766459000,0,0,55050240
21532267,1735766471000,6,786432,54657024
21532268,1735766483000,5,655360,55050240
21532269,1735766495000,0,0,55312384
21532270,1735766507000,0,0,54919168
21532271,1735766519000,6,786432,54525952
21532272,1735766531000,3,393216,54919168
21532273,1735766543000,5,655360,54919168
21532274,1735766555000,6,786432,55181312
21532275,1735766567000,0,0,55574528
21532276,1735766579000,0,0,55181312
21532277,1735766591000,6,786432,54788096
21532278,1735766603000,6,786432,55181312
21532279,1735766615000,0,0,55574528
21532280,1735766627000,0,0,55181312
21532281,1735766639000,6,786432,54788096
21532282,1735766651000,0,0,55181312
21532283,1735766663000,6,786432,54788096
21532284,1735766675000,6,786432,55181312
21532285,1735766687000,6,786432,55574528
21532286,1735766699000,6,786432,55967744
21532287,1735766711000,3,393216,56360960
21532288,1735766723000,6,786432,56360960
21532289,1735766735000,0,0,56754176
21532290,1735766747000,5,655360,56360960
21532291,1735766759000,0,0,56623104
21532292,1735766771000,6,786432,56229888
21532293,1735766783000,0,0,56623104
21532294,1735766795000,6,786432,56229888
21532295,1735766807000,5,655360,56623104
21532296,1735766819000,6,786432,56885248
21532297,1735766831000,5,655360,57278464
21532298,1735766843000,6,786432,57540608
21532299,1735766855000,6,786432,57933824
21532300,1735766867000,6,786432,58327040
21532301,1735766879000,0,0,58720256
21532302,1735766891000,6,786432,58327040
21532303,1735766903000,5,655360,58720256
21532304,1735766915000,1,131072,58982400
21532305,1735766927000,6,786432,58720256
21532306,1735766939000,4,524288,59113472
21532307,1735766951000,6,786432,59244544
21532308,1735766963000,0,0,59637760
21532309,1735766975000,3,393216,59244544
21532310,1735766987000,1,131072,59244544
