block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21718113,1738008071000,6,786432,80609280
21718114,1738008083000,5,655360,81002496
21718115,1738008095000,2,262144,81264640
21718116,1738008107000,0,0,81133568
21718117,1738008119000,5,655360,80740352
21718118,1738008131000,6,786432,81002496
21718119,1738008143000,4,524288,81395712
21718120,1738008155000,2,262144,81526784
21718121,1738008167000,0,0,81395712
21718122,1738008179000,5,655360,81002496
21718123,1738008191000,6,786432,81264640
21718124,1738008203000,6,786432,81657856
21718125,1738008215000,1,131072,82051072
21718126,1738008227000,1,131072,81788928
21718127,1738008239000,0,0,81526784
21718128,1738008251000,5,655360,81133568
21718129,1738008263000,1,131072,81395712
21718130,1738008275000,0,0,81133568
21718131,1738008287000,5,655360,80740352
21718132,1738008299000,4,524288,81002496
21718133,1738008311000,6,786432,81133568
21718134,1738008323000,3,393216,81526784
21718135,1738008335000,1,131072,81526784
21718136,1738008347000,5,655360,81264640
21718137,1738008359000,5,655360,81526784
21718138,1738008371000,6,786432,81788928
21718139,1738008383000,5,655360,82182144
21718140,1738008395000,0,0,82444288
21718141,1738008407000,1,131072,82051072
21718142,1738008419000,2,262144,81788928
21718143,1738008431000,6,786432,81657856
21718144,1738008443000,0,0,82051072
21718145,1738008455000,4,524288,81657856
21718146,1738008467000,0,0,81788928
21718147,1738008479000,0,0,81395712
21718148,1738008491000,5,655360,81002496
21718149,1738008503000,0,0,81264640
21718150,1738008515000,4,524288,80871424
21718151,1738008527000,0,0,81002496
21718152,1738008539000,0,0,80609280
21718153,1738008551000,5,655360,80216064
21718154,1738008563000,5,655360,80478208
21718155,1738008575000,4,524288,80740352
21718156,1738008587000,1,131072,80871424
21718157,1738008599000,6,786432,80609280
21718158,1738008611000,3,393216,81002496
21718159,1738008623000,0,0,81002496
21718160,1738008635000,0,0,80609280
21718161,1738008647000,6,786432,80216064
21718162,1738008659000,5,655360,80609280
21718163,1738008671000,3,393216,80871424
21718164,1738008683000,0,0,80871424
21718165,1738008695000,1,131072,80478208
21718166,1738008707000,0,0,80216064
21718167,1738008719000,3,393216,79822848
21718168,1738008731000,5,655360,79822848
21718169,1738008743000,0,0,80084992
21718170,1738008755000,1,131072,79691776
21718171,1738008767000,3,393216,79429632
21718172,1738008779000,6,786432,79429632
21718173,1738008791000,4,524288,79822848
21718174,1738008803000,0,0,79953920
21718175,1738008815000,1,131072,79560704
21718176,1738008827000,5,655360,79298560
21718177,1738008839000,0,0,79560704
21718178,1738008851000,5,655360,79167488
21718179,1738008863000,0,0,79429632
21718180,1738008875000,6,786432,79036416
21718181,1738008887000,5,655360,79429632
21718182,1738008899000,5,655360,79691776
21718183,1738008911000,0,0,79953920
21718184,1738008923000,6,786432,79560704
21718185,1738008935000,1,131072,79953920
21718186,1738008947000,0,0,79691776
21718187,1738008959000,5,655360,79298560
21718188,1738008983000,0,0,79560704
21718189,1738008995000,1,131072,79167488
21718190,1738009007000,3,393216,78905344
21718191,1738009019000,0,0,78905344
21718192,1738009031000,6,786432,78512128
21718193,1738009043000,5,655360,78905344
21718194,1738009055000,1,131072,79167488
21718195,1738009067000,3,393216,78905344
21718196,1738009079000,1,131072,78905344
21718197,1738009091000,5,655360,78643200
21718198,1738009103000,0,0,78905344
21718199,1738009115000,0,0,78512128
21718200,1738009127000,4,524288,78118912
21718201,1738009139000,0,0,78249984
21718202,1738009151000,4,524288,77856768
21718203,1738009163000,5,655360,77987840
21718204,1738009175000,0,0,78249984
21718205,1738009187000,0,0,77856768
21718206,1738009199000,1,131072,77463552
21718207,1738009211000,5,655360,77201408
21718208,1738009223000,0,0,77463552
21718209,1738009235000,3,393216,77070336
21718210,1738009247000,4,524288,77070336
21718211,1738009259000,5,655360,77201408
21718212,1738009271000,5,655360,77463552
21718213,1738009283000,5,655360,77725696
21718214,1738009295000,3,393216,77987840
21718215,1738009307000,5,655360,77987840
21718216,1738009319000,4,524288,78249984
21718217,1738009331000,0,0,78381056
21718218,1738009343000,0,0,77987840
21718219,1738009355000,1,131072,77594624
21718220,1738009367000,5,655360,77332480
21718221,1738009379000,6,786432,77594624
21718222,1738009391000,3,393216,77987840
21718223,1738009403000,3,393216,77987840
21718224,1738009415000,0,0,77987840
21718225,1738009427000,0,0,77594624
21718226,1738009439000,0,0,77201408
21718227,1738009451000,6,786432,76808192
21718228,1738009463000,0,0,77201408
21718229,1738009475000,0,0,76808192
21718230,1738009487000,0,0,76414976
21718231,1738009499000,5,655360,76021760
21718232,1738009511000,3,393216,76283904
21718233,1738009523000,4,524288,76283904
21718234,1738009535000,6,786432,76414976
21718235,1738009547000,6,786432,76808192
21718236,1738009559000,0,0,77201408
21718237,1738009571000,4,524288,76808192
21718238,1738009583000,6,786432,76939264
21718239,1738009595000,6,786432,77332480
21718240,1738009607000,5,655360,77725696
21718241,1738009619000,6,786432,77987840
21718242,1738009631000,1,131072,78381056
21718243,1738009643000,5,655360,78118912
21718244,1738009655000,3,393216,78381056
21718245,1738009667000,5,655360,78381056
21718246,1738009679000,6,786432,78643200
21718247,1738009691000,5,655360,79036416
21718248,1738009703000,0,0,79298560
21718249,1738009715000,6,786432,78905344
21718250,1738009727000,1,131072,79298560
21718251,1738009739000,1,131072,79036416
21718252,1738009751000,5,655360,78774272
21718253,1738009763000,1,131072,79036416
21718254,1738009775000,1,131072,78774272
21718255,1738009787000,3,393216,78512128
21718256,1738009799000,4,524288,78512128
21718257,1738009811000,6,786432,78643200
21718258,1738009823000,3,393216,79036416
21718259,1738009835000,0,0,79036416
21718260,1738009847000,0,0,78643200
21718261,1738009859000,6,786432,78249984
21718262,1738009871000,0,0,78643200
21718263,1738009883000,0,0,78249984
21718264,1738009895000,6,786432,77856768
21718265,1738009907000,3,393216,78249984
21718266,1738009919000,5,655360,78249984
21718267,1738009931000,3,393216,78512128
21718268,1738009943000,0,0,78512128
21718269,1738009955000,0,0,78118912
21718270,1738009967000,5,655360,77725696
21718271,1738009979000,4,524288,77987840
21718272,1738009991000,3,393216,78118912
21718273,1738010003000,1,131072,78118912
21718274,1738010015000,1,131072,77856768
21718275,1738010027000,5,655360,77594624
21718276,1738010039000,6,786432,77856768
21718277,1738010051000,0,0,78249984
21718278,1738010063000,4,524288,77856768
21718279,1738010075000,4,524288,77987840
21718280,1738010087000,0,0,78118912
21718281,1738010099000,5,655360,77725696
21718282,1738010111000,5,655360,77987840
21718283,1738010123000,6,786432,78249984
21718284,1738010135000,5,655360,78643200
21718285,1738010147000,0,0,78905344
21718286,1738010159000,0,0,78512128
21718287,1738010171000,1,131072,78118912
21718288,1738010183000,3,393216,77856768
21718289,1738010195000,4,524288,77856768
21718290,1738010207000,6,786432,77987840
21718291,1738010219000,1,131072,78381056
21718292,1738010231000,0,0,78118912
21718293,1738010243000,6,786432,77725696
21718294,1738010255000,1,131072,78118912
21718295,1738010267000,0,0,77856768
21718296,1738010279000,0,0,77463552
21718297,1738010291000,4,524288,77070336
21718298,1738010303000,4,524288,77201408
21718299,1738010315000,6,786432,77332480
21718300,1738010327000,0,0,77725696
21718301,1738010339000,0,0,77332480
21718302,1738010351000,4,524288,76939264
21718303,1738010363000,0,0,77070336
21718304,1738010375000,0,0,76677120
21718305,1738010387000,5,655360,76283904
21718306,1738010399000,3,393216,76546048
21718307,1738010411000,5,655360,76546048
21718308,1738010423000,0,0,76808192
21718309,1738010435000,6,786432,76414976
21718310,1738010447000,0,0,76808192
21718311,1738010459000,0,0,76414976
21718312,1738010471000,6,786432,76021760
21718313,1738010483000,6,786432,76414976
21718314,1738010495000,6,786432,76808192
21718315,1738010507000,6,786432,77201408
21718316,1738010519000,0,0,77594624
21718317,1738010531000,5,655360,77201408
21718318,1738010543000,5,655360,77463552
21718319,1738010555000,5,655360,77725696
21718320,1738010567000,6,786432,77987840
21718321,1738010579000,6,786432,78381056
21718322,1738010591000,4,524288,78774272
21718323,1738010603000,0,0,78905344
21718324,1738010615000,5,655360,78512128
21718325,1738010627000,5,655360,78774272
21718326,1738010639000,3,393216,79036416
21718327,1738010651000,0,0,79036416
21718328,1738010663000,3,393216,78643200
21718329,1738010675000,5,655360,78643200
21718330,1738010687000,5,655360,78905344
21718331,1738010699000,0,0,79167488
21718332,1738010711000,1,131072,78774272
21718333,1738010723000,0,0,78512128
21718334,1738010735000,0,0,78118912
21718335,1738010747000,0,0,77725696
21718336,1738010759000,5,655360,77332480
21718337,1738010771000,5,655360,77594624
21718338,1738010783000,0,0,77856768
21718339,1738010795000,6,786432,77463552
21718340,1738010807000,6,786432,77856768
21718341,1738010819000,0,0,78249984
21718342,1738010831000,6,786432,77856768
21718343,1738010843000,0,0,78249984
21718344,1738010855000,4,524288,77856768
21718345,1738010867000,3,393216,77987840
21718346,1738010879000,5,655360,77987840
21718347,1738010891000,6,786432,78249984
21718348,1738010903000,3,393216,78643200
21718349,1738010915000,5,655360,78643200
21718350,1738010927000,5,655360,78905344
21718351,1738010939000,5,655360,79167488
21718352,1738010951000,0,0,79429632
21718353,1738010963000,6,786432,79036416
21718354,1738010975000,0,0,79429632
21718355,1738010987000,0,0,79036416
21718356,1738010999000,4,524288,78643200
21718357,1738011011000,3,393216,78774272
21718358,1738011023000,0,0,78774272
21718359,1738011035000,0,0,78381056
21718360,1738011047000,5,655360,77987840
21718361,1738011059000,5,655360,78249984
21718362,1738011071000,6,786432,78512128
21718363,1738011083000,6,786432,78905344
21718364,1738011095000,0,0,79298560
21718365,1738011107000,5,655360,78905344
21718366,1738011119000,4,524288,79167488
21718367,1738011131000,3,393216,79298560
21718368,1738011143000,5,655360,79298560
21718369,1738011155000,6,786432,79560704
21718370,1738011167000,0,0,79953920
21718371,1738011179000,6,786432,79560704
21718372,1738011191000,4,524288,79953920
21718373,1738011203000,4,524288,80084992
21718374,1738011215000,5,655360,80216064
21718375,1738011227000,6,786432,80478208
21718376,1738011239000,1,131072,80871424
21718377,1738011251000,0,0,80609280
21718378,1738011263000,2,262144,80216064
21718379,1738011275000,6,786432,80084992
21718380,1738011287000,0,0,80478208
21718381,1738011299000,4,524288,80084992
21718382,1738011311000,0,0,80216064
21718383,1738011323000,6,786432,79822848
21718384,1738011335000,0,0,80216064
21718385,1738011347000,3,393216,79822848
21718386,1738011359000,1,131072,79822848
21718387,1738011371000,5,655360,79560704
21718388,1738011383000,5,655360,79822848
21718389,1738011395000,6,786432,80084992
21718390,1738011407000,0,0,80478208
21718391,1738011419000,2,262144,80084992
21718392,1738011431000,0,0,79953920
21718393,1738011443000,0,0,79560704
21718394,1738011455000,6,786432,79167488
21718395,1738011467000,5,655360,79560704
21718396,1738011479000,0,0,79822848
21718397,1738011491000,5,655360,79429632
21718398,1738011503000,6,786432,79691776
21718399,1738011515000,1,131072,80084992
21718400,1738011527000,0,0,79822848
21718401,1738011539000,0,0,79429632
21718402,1738011551000,6,786432,79036416
21718403,1738011563000,0,0,79429632
21718404,1738011575000,6,786432,79036416
21718405,1738011587000,0,0,79429632
21718406,1738011599000,6,786432,79036416
21718407,1738011611000,6,786432,79429632
21718408,1738011623000,6,786432,79822848
21718409,1738011635000,0,0,80216064
21718410,1738011647000,1,131072,79822848
21718411,1738011659000,0,0,79560704
21718412,1738011671000,4,524288,79167488
21718413,1738011683000,5,655360,79298560
21718414,1738011695000,0,0,79560704
21718415,1738011707000,6,786432,79167488
21718416,1738011719000,0,0,79560704
21718417,1738011731000,6,786432,79167488
21718418,1738011743000,6,786432,79560704
21718419,1738011755000,5,655360,79953920
21718420,1738011767000,6,786432,80216064
21718421,1738011779000,1,131072,80609280
21718422,1738011791000,3,393216,80347136
21718423,1738011803000,0,0,80347136
21718424,1738011815000,4,524288,79953920
21718425,1738011827000,0,0,80084992
21718426,1738011839000,0,0,79691776
21718427,1738011851000,6,786432,79298560
21718428,1738011863000,5,655360,79691776
21718429,1738011875000,0,0,79953920
21718430,1738011887000,6,786432,79560704
21718431,1738011899000,6,786432,79953920
21718432,1738011911000,0,0,80347136
21718433,1738011923000,5,655360,79953920
21718434,1738011935000,3,393216,80216064
21718435,1738011947000,6,786432,80216064
21718436,1738011959000,5,655360,80609280
21718437,1738011971000,2,262144,80871424
21718438,1738011983000,0,0,80740352
21718439,1738011995000,5,655360,80347136
21718440,1738012007000,5,655360,80609280
21718441,1738012019000,3,393216,80871424
21718442,1738012031000,6,786432,80871424
21718443,1738012043000,1,131072,81264640
21718444,1738012055000,6,786432,81002496
21718445,1738012067000,4,524288,81395712
21718446,1738012079000,6,786432,81526784
21718447,1738012091000,4,524288,81920000
21718448,1738012103000,3,393216,82051072
21718449,1738012115000,5,655360,82051072
21718450,1738012127000,0,0,82313216
21718451,1738012139000,0,0,81920000
21718452,1738012151000,6,786432,81526784
21718453,1738012163000,5,655360,81920000
21718454,1738012175000,6,786432,82182144
21718455,1738012187000,0,0,82575360
21718456,1738012199000,6,786432,82182144
21718457,1738012211000,1,131072,82575360
21718458,1738012223000,3,393216,82313216
21718459,1738012235000,1,131072,82313216
21718460,1738012247000,5,655360,82051072
21718461,1738012259000,3,393216,82313216
21718462,1738012271000,0,0,82313216
21718463,1738012283000,1,131072,81920000
21718464,1738012295000,0,0,81657856
21718465,1738012307000,6,786432,81264640
21718466,1738012319000,4,524288,81657856
21718467,1738012331000,0,0,81788928
21718468,1738012343000,5,655360,81395712
21718469,1738012355000,0,0,81657856
21718470,1738012367000,4,524288,81264640
21718471,1738012379000,5,655360,81395712
21718472,1738012391000,3,393216,81657856
21718473,1738012403000,0,0,81657856
21718474,1738012415000,2,262144,81264640
21718475,1738012427000,0,0,81133568
21718476,1738012439000,0,0,80740352
21718477,1738012451000,0,0,80347136
21718478,1738012463000,3,393216,79953920
21718479,1738012475000,0,0,79953920
21718480,1738012487000,4,524288,79560704
21718481,1738012499000,0,0,79691776
21718482,1738012511000,4,524288,79298560
21718483,1738012523000,4,524288,79429632
21718484,1738012535000,0,0,79560704
21718485,1738012547000,0,0,79167488
21718486,1738012559000,0,0,78774272
21718487,1738012571000,6,786432,78381056
21718488,1738012583000,6,786432,78774272
21718489,1738012595000,5,655360,79167488
21718490,1738012607000,5,655360,79429632
21718491,1738012619000,4,524288,79691776
21718492,1738012631000,6,786432,79822848
21718493,1738012643000,0,0,80216064
21718494,1738012655000,6,786432,79822848
21718495,1738012667000,0,0,80216064
21718496,1738012679000,0,0,79822848
21718497,1738012691000,6,786432,79429632
21718498,1738012703000,0,0,79822848
21718499,1738012715000,0,0,79429632
21718500,1738012727000,6,786432,79036416
21718501,1738012739000,0,0,79429632
21718502,1738012751000,0,0,79036416
21718503,1738012763000,5,655360,78643200
21718504,1738012775000,5,655360,78905344
21718505,1738012787000,6,786432,79167488
21718506,1738012799000,0,0,79560704
21718507,1738012811000,5,655360,79167488
21718508,1738012823000,3,393216,79429632
21718509,1738012835000,5,655360,79429632
21718510,1738012847000,0,0,79691776
21718511,1738012859000,5,655360,79298560
21718512,1738012871000,6,786432,79560704
21718513,1738012883000,0,0,79953920
21718514,1738012895000,6,786432,79560704
21718515,1738012907000,0,0,79953920
21718516,1738012919000,6,786432,79560704
21718517,1738012931000,6,786432,79953920
21718518,1738012943000,0,0,80347136
21718519,1738012955000,5,655360,79953920
21718520,1738012967000,0,0,80216064
21718521,1738012979000,5,655360,79822848
21718522,1738012991000,5,655360,80084992
21718523,1738013003000,5,655360,80347136
21718524,1738013015000,3,393216,80609280
21718525,1738013027000,5,655360,80609280
21718526,1738013039000,6,786432,80871424
21718527,1738013051000,5,655360,81264640
21718528,1738013063000,6,786432,81526784
21718529,1738013075000,0,0,81920000
21718530,1738013099000,0,0,81526784
21718531,1738013111000,6,786432,81133568
21718532,1738013123000,3,393216,81526784
21718533,1738013135000,4,524288,81526784
21718534,1738013147000,0,0,81657856
21718535,1738013159000,5,655360,81264640
21718536,1738013171000,5,655360,81526784
21718537,1738013183000,0,0,81788928
21718538,1738013195000,4,524288,81395712
21718539,1738013207000,5,655360,81526784
21718540,1738013219000,6,786432,81788928
21718541,1738013231000,3,393216,82182144
21718542,1738013243000,3,393216,82182144
21718543,1738013255000,1,131072,82182144
21718544,1738013267000,5,655360,81920000
21718545,1738013279000,0,0,82182144
21718546,1738013291000,0,0,81788928
21718547,1738013303000,2,262144,81395712
21718548,1738013315000,0,0,81264640
21718549,1738013327000,4,524288,80871424
21718550,1738013339000,6,786432,81002496
21718551,1738013351000,0,0,81395712
21718552,1738013363000,6,786432,81002496
21718553,1738013375000,6,786432,81395712
21718554,1738013387000,5,655360,81788928
21718555,1738013399000,2,262144,82051072
21718556,1738013411000,4,524288,81920000
21718557,1738013423000,0,0,82051072
21718558,1738013435000,0,0,81657856
21718559,1738013447000,0,0,81264640
21718560,1738013459000,5,655360,80871424
21718561,1738013471000,0,0,81133568
21718562,1738013483000,5,655360,80740352
21718563,1738013495000,0,0,81002496
21718564,1738013507000,0,0,80609280
21718565,1738013519000,6,786432,80216064
21718566,1738013531000,0,0,80609280
21718567,1738013543000,6,786432,80216064
21718568,1738013555000,0,0,80609280
21718569,1738013567000,0,0,80216064
21718570,1738013579000,6,786432,79822848
21718571,1738013591000,0,0,80216064
21718572,1738013603000,0,0,79822848
21718573,1738013615000,5,655360,79429632
21718574,1738013627000,0,0,79691776
21718575,1738013639000,6,786432,79298560
21718576,1738013651000,4,524288,79691776
21718577,1738013663000,0,0,79822848
21718578,1738013675000,5,655360,79429632
21718579,1738013687000,6,786432,79691776
21718580,1738013699000,5,655360,80084992
21718581,1738013711000,1,131072,80347136
21718582,1738013723000,6,786432,80084992
21718583,1738013735000,0,0,80478208
21718584,1738013747000,0,0,80084992
21718585,1738013759000,6,786432,79691776
21718586,1738013771000,6,786432,80084992
21718587,1738013783000,5,655360,80478208
21718588,1738013795000,5,655360,80740352
21718589,1738013807000,1,131072,81002496
21718590,1738013819000,0,0,80740352
21718591,1738013831000,6,786432,80347136
21718592,1738013843000,1,131072,80740352
21718593,1738013855000,2,262144,80478208
21718594,1738013867000,5,655360,80347136
21718595,1738013879000,0,0,80609280
21718596,1738013891000,5,655360,80216064
21718597,1738013903000,4,524288,80478208
21718598,1738013915000,1,131072,80609280
21718599,1738013927000,0,0,80347136
21718600,1738013939000,0,0,79953920
21718601,1738013951000,5,655360,79560704
21718602,1738013963000,4,524288,79822848
21718603,1738013975000,0,0,79953920
21718604,1738013987000,0,0,79560704
21718605,1738013999000,1,131072,79167488
21718606,1738014011000,5,655360,78905344
21718607,1738014023000,5,655360,79167488
21718608,1738014035000,0,0,79429632
21718609,1738014047000,5,655360,79036416
21718610,1738014059000,3,393216,79298560
21718611,1738014071000,0,0,79298560
21718612,1738014083000,0,0,78905344
21718613,1738014095000,6,786432,78512128
21718614,1738014107000,1,131072,78905344
21718615,1738014119000,6,786432,78643200
21718616,1738014131000,1,131072,79036416
21718617,1738014143000,5,655360,78774272
21718618,1738014155000,0,0,79036416
21718619,1738014167000,0,0,78643200
21718620,1738014179000,5,655360,78249984
21718621,1738014191000,0,0,78512128
21718622,1738014203000,3,393216,78118912
21718623,1738014215000,0,0,78118912
21718624,1738014227000,6,786432,77725696
21718625,1738014239000,0,0,78118912
21718626,1738014251000,5,655360,77725696
21718627,1738014263000,6,786432,77987840
21718628,1738014275000,0,0,78381056
21718629,1738014287000,2,262144,77987840
21718630,1738014299000,0,0,77856768
21718631,1738014311000,1,131072,77463552
21718632,1738014323000,0,0,77201408
21718633,1738014335000,0,0,76808192
21718634,1738014347000,6,786432,76414976
21718635,1738014359000,6,786432,76808192
21718636,1738014371000,0,0,77201408
21718637,1738014383000,6,786432,76808192
21718638,1738014395000,0,0,77201408
21718639,1738014407000,6,786432,76808192
21718640,1738014419000,0,0,77201408
21718641,1738014431000,6,786432,76808192
21718642,1738014443000,6,786432,77201408
21718643,1738014455000,5,655360,77594624
21718644,1738014467000,4,524288,77856768
21718645,1738014479000,1,131072,77987840
21718646,1738014491000,3,393216,77725696
21718647,1738014503000,0,0,77725696
21718648,1738014515000,0,0,77332480
21718649,1738014527000,0,0,76939264
21718650,1738014539000,6,786432,76546048
21718651,1738014551000,4,524288,76939264
21718652,1738014563000,0,0,77070336
21718653,1738014575000,6,786432,76677120
21718654,1738014587000,4,524288,77070336
21718655,1738014599000,5,655360,77201408
21718656,1738014611000,1,131072,77463552
21718657,1738014623000,0,0,77201408
21718658,1738014635000,6,786432,76808192
21718659,1738014647000,0,0,77201408
21718660,1738014659000,4,524288,76808192
21718661,1738014671000,5,655360,76939264
21718662,1738014683000,3,393216,77201408
21718663,1738014695000,5,655360,77201408
21718664,1738014707000,1,131072,77463552
21718665,1738014719000,0,0,77201408
21718666,1738014731000,5,655360,76808192
21718667,1738014743000,3,393216,77070336
21718668,1738014755000,5,655360,77070336
21718669,1738014767000,3,393216,77332480
21718670,1738014779000,5,655360,77332480
21718671,1738014791000,1,131072,77594624
21718672,1738014803000,5,655360,77332480
21718673,1738014815000,6,786432,77594624
21718674,1738014827000,0,0,77987840
21718675,1738014839000,1,131072,77594624
21718676,1738014851000,0,0,77332480
21718677,1738014863000,5,655360,76939264
21718678,1738014875000,3,393216,77201408
21718679,1738014887000,6,786432,77201408
21718680,1738014899000,3,393216,77594624
21718681,1738014911000,1,131072,77594624
21718682,1738014923000,1,131072,77332480
21718683,1738014935000,6,786432,77070336
21718684,1738014947000,3,393216,77463552
21718685,1738014959000,0,0,77463552
21718686,1738014971000,5,655360,77070336
21718687,1738014983000,1,131072,77332480
21718688,1738014995000,5,655360,77070336
21718689,1738015007000,0,0,77332480
21718690,1738015019000,4,524288,76939264
21718691,1738015031000,3,393216,77070336
21718692,1738015043000,0,0,77070336
21718693,1738015055000,4,524288,76677120
21718694,1738015067000,5,655360,76808192
21718695,1738015079000,1,131072,77070336
21718696,1738015091000,0,0,76808192
21718697,1738015103000,4,524288,76414976
21718698,1738015115000,3,393216,76546048
21718699,1738015127000,6,786432,76546048
21718700,1738015139000,0,0,76939264
21718701,1738015151000,0,0,76546048
21718702,1738015163000,0,0,76152832
21718703,1738015175000,3,393216,75759616
21718704,1738015187000,6,786432,75759616
21718705,1738015199000,6,786432,76152832
21718706,1738015211000,6,786432,76546048
21718707,1738015223000,5,655360,76939264
21718708,1738015235000,6,786432,77201408
21718709,1738015247000,0,0,77594624
21718710,1738015259000,6,786432,77201408
21718711,1738015271000,5,655360,77594624
21718712,1738015283000,0,0,77856768
21718713,1738015295000,1,131072,77463552
21718714,1738015307000,6,786432,77201408
21718715,1738015319000,6,786432,77594624
21718716,1738015331000,0,0,77987840
21718717,1738015343000,1,131072,77594624
21718718,1738015355000,6,786432,77332480
21718719,1738015367000,3,393216,77725696
21718720,1738015379000,0,0,77725696
21718721,1738015391000,0,0,77332480
21718722,1738015403000,1,131072,76939264
21718723,1738015415000,6,786432,76677120
21718724,1738015427000,6,786432,77070336
21718725,1738015439000,0,0,77463552
21718726,1738015451000,0,0,77070336
21718727,1738015463000,0,0,76677120
21718728,1738015475000,4,524288,76283904
21718729,1738015487000,3,393216,76414976
21718730,1738015499000,6,786432,76414976
21718731,1738015511000,0,0,76808192
21718732,1738015523000,5,655360,76414976
21718733,1738015535000,4,524288,76677120
21718734,1738015547000,0,0,76808192
21718735,1738015559000,6,786432,76414976
21718736,1738015571000,6,786432,76808192
21718737,1738015583000,3,393216,77201408
21718738,1738015595000,6,786432,77201408
21718739,1738015607000,6,786432,77594624
21718740,1738015619000,1,131072,77987840
21718741,1738015631000,0,0,77725696
21718742,1738015643000,4,524288,77332480
21718743,1738015655000,4,524288,77463552
21718744,1738015667000,5,655360,77594624
21718745,1738015679000,1,131072,77856768
21718746,1738015691000,1,131072,77594624
21718747,1738015703000,0,0,77332480
21718748,1738015715000,5,655360,76939264
21718749,1738015727000,0,0,77201408
21718750,1738015739000,5,655360,76808192
21718751,1738015751000,2,262144,77070336
21718752,1738015763000,0,0,76939264
21718753,1738015775000,5,655360,76546048
21718754,1738015787000,4,524288,76808192
21718755,1738015799000,6,786432,76939264
21718756,1738015811000,0,0,77332480
21718757,1738015823000,1,131072,76939264
21718758,1738015835000,0,0,76677120
21718759,1738015847000,0,0,76283904
21718760,1738015859000,5,655360,75890688
21718761,1738015871000,6,786432,76152832
21718762,1738015883000,5,655360,76546048
21718763,1738015895000,0,0,76808192
21718764,1738015907000,4,524288,76414976
21718765,1738015919000,0,0,76546048
21718766,1738015931000,5,655360,76152832
21718767,1738015943000,4,524288,76414976
21718768,1738015955000,0,0,76546048
21718769,1738015967000,1,131072,76152832
21718770,1738015979000,0,0,75890688
21718771,1738015991000,6,786432,75497472
21718772,1738016003000,0,0,75890688
21718773,1738016015000,4,524288,75497472
21718774,1738016027000,0,0,75628544
21718775,1738016039000,4,524288,75235328
21718776,1738016051000,6,786432,75366400
21718777,1738016063000,0,0,75759616
21718778,1738016075000,0,0,75366400
21718779,1738016087000,5,655360,74973184
21718780,1738016099000,4,524288,75235328
21718781,1738016111000,1,131072,75366400
21718782,1738016123000,3,393216,75104256
21718783,1738016135000,5,655360,75104256
21718784,1738016147000,6,786432,75366400
21718785,1738016159000,0,0,75759616
21718786,1738016171000,5,655360,75366400
21718787,1738016183000,5,655360,75628544
21718788,1738016195000,3,393216,75890688
21718789,1738016207000,1,131072,75890688
21718790,1738016219000,6,786432,75628544
21718791,1738016231000,5,655360,76021760
21718792,1738016243000,5,655360,76283904
21718793,1738016255000,1,131072,76546048
21718794,1738016267000,3,393216,76283904
21718795,1738016279000,1,131072,76283904
21718796,1738016291000,0,0,76021760
21718797,1738016303000,6,786432,75628544
21718798,1738016315000,1,131072,76021760
21718799,1738016327000,0,0,75759616
21718800,1738016339000,6,786432,75366400
21718801,1738016351000,5,655360,75759616
21718802,1738016363000,4,524288,76021760
21718803,1738016375000,5,655360,76152832
21718804,1738016387000,0,0,76414976
21718805,1738016399000,1,131072,76021760
21718806,1738016411000,6,786432,75759616
21718807,1738016423000,0,0,76152832
21718808,1738016435000,6,786432,75759616
21718809,1738016447000,0,0,76152832
21718810,1738016459000,2,262144,75759616
21718811,1738016471000,5,655360,75628544
21718812,1738016483000,0,0,75890688
21718813,1738016495000,4,524288,75497472
21718814,1738016507000,1,131072,75628544
21718815,1738016519000,5,655360,75366400
21718816,1738016531000,6,786432,75628544
21718817,1738016543000,4,524288,76021760
21718818,1738016555000,1,131072,76152832
21718819,1738016567000,5,655360,75890688
21718820,1738016579000,1,131072,76152832
21718821,1738016591000,0,0,75890688
21718822,1738016603000,3,393216,75497472
21718823,1738016615000,5,655360,75497472
21718824,1738016627000,1,131072,75759616
21718825,1738016639000,6,786432,75497472
21718826,1738016651000,3,393216,75890688
21718827,1738016663000,1,131072,75890688
21718828,1738016675000,0,0,75628544
21718829,1738016687000,5,655360,75235328
21718830,1738016699000,4,524288,75497472
21718831,1738016711000,5,655360,75628544
21718832,1738016723000,6,786432,75890688
21718833,1738016735000,0,0,76283904
21718834,1738016747000,6,786432,75890688
21718835,1738016759000,4,524288,76283904
21718836,1738016771000,0,0,76414976
21718837,1738016783000,6,786432,76021760
21718838,1738016795000,0,0,76414976
21718839,1738016807000,2,262144,76021760
21718840,1738016819000,6,786432,75890688
21718841,1738016831000,0,0,76283904
21718842,1738016843000,4,524288,75890688
21718843,1738016855000,0,0,76021760
21718844,1738016867000,6,786432,75628544
21718845,1738016879000,4,524288,76021760
21718846,1738016891000,4,524288,76152832
21718847,1738016903000,1,131072,76283904
21718848,1738016915000,6,786432,76021760
21718849,1738016927000,5,655360,76414976
21718850,1738016939000,0,0,76677120
21718851,1738016951000,1,131072,76283904
21718852,1738016963000,0,0,76021760
21718853,1738016975000,5,655360,75628544
21718854,1738016987000,5,655360,75890688
21718855,1738016999000,0,0,76152832
21718856,1738017011000,1,131072,75759616
21718857,1738017023000,0,0,75497472
21718858,1738017035000,5,655360,75104256
21718859,1738017047000,3,393216,75366400
