block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22004062,1741459943000,5,655360,58851328
22004063,1741459955000,1,131072,59113472
22004064,1741459967000,1,131072,58851328
22004065,1741459979000,1,131072,58589184
22004066,1741459991000,6,786432,58327040
22004067,1741460003000,3,393216,58720256
22004068,1741460015000,0,0,58720256
22004069,1741460027000,4,524288,58327040
22004070,1741460039000,3,393216,58458112
22004071,1741460051000,2,262144,58458112
22004072,1741460063000,5,655360,58327040
22004073,1741460075000,5,655360,58589184
22004074,1741460087000,2,262144,58851328
22004075,1741460099000,0,0,58720256
22004076,1741460111000,3,393216,58327040
22004077,1741460123000,6,786432,58327040
22004078,1741460135000,6,786432,58720256
22004079,1741460147000,1,131072,59113472
22004080,1741460159000,0,0,58851328
22004081,1741460171000,1,131072,58458112
22004082,1741460183000,0,0,58195968
22004083,1741460195000,4,524288,57802752
22004084,1741460207000,6,786432,57933824
22004085,1741460219000,0,0,58327040
22004086,1741460231000,6,786432,57933824
22004087,1741460243000,6,786432,58327040
22004088,1741460255000,1,131072,58720256
22004089,1741460267000,6,786432,58458112
22004090,1741460279000,2,262144,58851328
22004091,1741460291000,5,655360,58720256
22004092,1741460303000,3,393216,58982400
22004093,1741460315000,1,131072,58982400
22004094,1741460327000,4,524288,58720256
22004095,1741460339000,0,0,58851328
22004096,1741460351000,2,262144,58458112
22004097,1741460363000,4,524288,58327040
22004098,1741460375000,0,0,58458112
22004099,1741460387000,6,786432,58064896
22004100,1741460399000,1,131072,58458112
22004101,1741460411000,6,786432,58195968
22004102,1741460423000,0,0,58589184
22004103,1741460435000,6,786432,58195968
22004104,1741460447000,0,0,58589184
22004105,1741460459000,6,786432,58195968
22004106,1741460471000,3,393216,58589184
22004107,1741460483000,3,393216,58589184
22004108,1741460495000,4,524288,58589184
22004109,1741460507000,6,786432,58720256
22004110,1741460519000,6,786432,59113472
22004111,1741460531000,5,655360,59506688
22004112,1741460543000,3,393216,59768832
22004113,1741460555000,1,131072,59768832
22004114,1741460567000,6,786432,59506688
22004115,1741460579000,6,786432,59899904
22004116,1741460591000,6,786432,60293120
22004117,1741460603000,5,655360,60686336
22004118,1741460615000,4,524288,60948480
22004119,1741460627000,0,0,61079552
22004120,1741460639000,1,131072,60686336
22004121,1741460651000,6,786432,60424192
22004122,1741460663000,0,0,60817408
22004123,1741460675000,3,393216,60424192
22004124,1741460687000,6,786432,60424192
22004125,1741460699000,6,786432,60817408
22004126,1741460711000,6,786432,61210624
22004127,1741460723000,1,131072,61603840
22004128,1741460735000,6,786432,61341696
22004129,1741460747000,2,262144,61734912
22004130,1741460759000,3,393216,61603840
22004131,1741460771000,4,524288,61603840
22004132,1741460783000,6,786432,61734912
22004133,1741460795000,4,524288,62128128
22004134,1741460807000,5,655360,62259200
22004135,1741460819000,1,131072,62521344
22004136,1741460831000,6,786432,62259200
22004137,1741460843000,2,262144,62652416
22004138,1741460855000,6,786432,62521344
22004139,1741460867000,5,655360,62914560
22004140,1741460879000,6,786432,63176704
22004141,1741460891000,0,0,63569920
22004142,1741460903000,1,131072,63176704
22004143,1741460915000,1,131072,62914560
22004144,1741460927000,4,524288,62652416
22004145,1741460939000,6,786432,62783488
22004146,1741460951000,5,655360,63176704
22004147,1741460963000,1,131072,63438848
22004148,1741460975000,4,524288,63176704
22004149,1741460987000,3,393216,63307776
22004150,1741460999000,1,131072,63307776
22004151,1741461011000,6,786432,63045632
22004152,1741461023000,0,0,63438848
22004153,1741461035000,5,655360,63045632
22004154,1741461047000,5,655360,63307776
22004155,1741461059000,3,393216,63569920
22004156,1741461071000,6,786432,63569920
22004157,1741461083000,4,524288,63963136
22004158,1741461095000,0,0,64094208
22004159,1741461107000,6,786432,63700992
22004160,1741461119000,3,393216,64094208
22004161,1741461131000,6,786432,64094208
22004162,1741461143000,0,0,64487424
22004163,1741461155000,6,786432,64094208
22004164,1741461167000,3,393216,64487424
22004165,1741461179000,1,131072,64487424
22004166,1741461191000,0,0,64225280
22004167,1741461203000,3,393216,63832064
22004168,1741461215000,2,262144,63832064
22004169,1741461227000,6,786432,63700992
22004170,1741461239000,6,786432,64094208
22004171,1741461251000,1,131072,64487424
22004172,1741461263000,6,786432,64225280
22004173,1741461275000,1,131072,64618496
22004174,1741461287000,1,131072,64356352
22004175,1741461299000,0,0,64094208
22004176,1741461311000,0,0,63700992
22004177,1741461323000,1,131072,63307776
22004178,1741461335000,6,786432,63045632
22004179,1741461347000,0,0,63438848
22004180,1741461359000,6,786432,63045632
22004181,1741461371000,0,0,63438848
22004182,1741461383000,0,0,63045632
22004183,1741461395000,0,0,62652416
22004184,1741461407000,0,0,62259200
22004185,1741461419000,5,655360,61865984
22004186,1741461431000,6,786432,62128128
22004187,1741461443000,6,786432,62521344
22004188,1741461455000,6,786432,62914560
22004189,1741461467000,6,786432,63307776
22004190,1741461479000,6,786432,63700992
22004191,1741461491000,4,524288,64094208
22004192,1741461503000,1,131072,64225280
22004193,1741461515000,5,655360,63963136
22004194,1741461527000,4,524288,64225280
22004195,1741461539000,4,524288,64356352
22004196,1741461551000,5,655360,64487424
22004197,1741461563000,4,524288,64749568
22004198,1741461575000,6,786432,64880640
22004199,1741461587000,1,131072,65273856
22004200,1741461599000,2,262144,65011712
22004201,1741461611000,0,0,64880640
22004202,1741461623000,0,0,64487424
22004203,1741461635000,6,786432,64094208
22004204,1741461647000,4,524288,64487424
22004205,1741461659000,5,655360,64618496
22004206,1741461671000,6,786432,64880640
22004207,1741461683000,1,131072,65273856
22004208,1741461695000,0,0,65011712
22004209,1741461707000,0,0,64618496
22004210,1741461719000,1,131072,64225280
22004211,1741461731000,0,0,63963136
22004212,1741461743000,6,786432,63569920
22004213,1741461755000,4,524288,63963136
22004214,1741461767000,3,393216,64094208
22004215,1741461779000,0,0,64094208
22004216,1741461791000,0,0,63700992
22004217,1741461803000,4,524288,63307776
22004218,1741461815000,5,655360,63438848
22004219,1741461827000,0,0,63700992
22004220,1741461839000,2,262144,63307776
22004221,1741461851000,0,0,63176704
22004222,1741461863000,0,0,62783488
22004223,1741461875000,5,655360,62390272
22004224,1741461887000,6,786432,62652416
22004225,1741461899000,5,655360,63045632
22004226,1741461923000,0,0,63307776
22004227,1741461935000,4,524288,62914560
22004228,1741461947000,4,524288,63045632
22004229,1741461959000,5,655360,63176704
22004230,1741461971000,0,0,63438848
22004231,1741461983000,5,655360,63045632
22004232,1741461995000,0,0,63307776
22004233,1741462007000,0,0,62914560
22004234,1741462019000,6,786432,62521344
22004235,1741462031000,5,655360,62914560
22004236,1741462043000,5,655360,63176704
22004237,1741462055000,0,0,63438848
22004238,1741462067000,0,0,63045632
22004239,1741462079000,3,393216,62652416
22004240,1741462091000,5,655360,62652416
22004241,1741462103000,0,0,62914560
22004242,1741462115000,0,0,62521344
22004243,1741462127000,4,524288,62128128
22004244,1741462139000,2,262144,62259200
22004245,1741462151000,5,655360,62128128
22004246,1741462163000,5,655360,62390272
22004247,1741462175000,0,0,62652416
22004248,1741462187000,4,524288,62259200
22004249,1741462199000,0,0,62390272
22004250,1741462211000,5,655360,61997056
22004251,1741462223000,4,524288,62259200
22004252,1741462235000,1,131072,62390272
22004253,1741462247000,1,131072,62128128
22004254,1741462259000,1,131072,61865984
22004255,1741462271000,0,0,61603840
22004256,1741462283000,5,655360,61210624
22004257,1741462295000,5,655360,61472768
22004258,1741462307000,1,131072,61734912
22004259,1741462319000,2,262144,61472768
22004260,1741462331000,0,0,61341696
22004261,1741462343000,5,655360,60948480
22004262,1741462355000,6,786432,61210624
22004263,1741462367000,0,0,61603840
22004264,1741462379000,6,786432,61210624
22004265,1741462391000,2,262144,61603840
22004266,1741462403000,0,0,61472768
22004267,1741462415000,2,262144,61079552
22004268,1741462427000,5,655360,60948480
22004269,1741462439000,6,786432,61210624
22004270,1741462451000,1,131072,61603840
22004271,1741462463000,3,393216,61341696
22004272,1741462475000,0,0,61341696
22004273,1741462487000,1,131072,60948480
22004274,1741462499000,5,655360,60686336
22004275,1741462511000,2,262144,60948480
22004276,1741462523000,1,131072,60817408
22004277,1741462535000,0,0,60555264
22004278,1741462547000,0,0,60162048
22004279,1741462559000,6,786432,59768832
22004280,1741462571000,5,655360,60162048
22004281,1741462583000,3,393216,60424192
22004282,1741462595000,2,262144,60424192
22004283,1741462607000,0,0,60293120
22004284,1741462619000,0,0,59899904
22004285,1741462631000,0,0,59506688
22004286,1741462643000,3,393216,59113472
22004287,1741462655000,5,655360,59113472
22004288,1741462667000,0,0,59375616
22004289,1741462679000,5,655360,58982400
22004290,1741462691000,5,655360,59244544
22004291,1741462703000,5,655360,59506688
22004292,1741462715000,0,0,59768832
22004293,1741462727000,5,655360,59375616
22004294,1741462739000,1,131072,59637760
22004295,1741462751000,1,131072,59375616
22004296,1741462763000,5,655360,59113472
22004297,1741462775000,5,655360,59375616
22004298,1741462787000,1,131072,59637760
22004299,1741462799000,6,786432,59375616
22004300,1741462811000,5,655360,59768832
22004301,1741462823000,1,131072,60030976
22004302,1741462835000,6,786432,59768832
22004303,1741462847000,0,0,60162048
22004304,1741462859000,1,131072,59768832
22004305,1741462871000,1,131072,59506688
22004306,1741462883000,0,0,59244544
22004307,1741462895000,0,0,58851328
22004308,1741462907000,1,131072,58458112
22004309,1741462919000,6,786432,58195968
22004310,1741462931000,0,0,58589184
22004311,1741462943000,0,0,58195968
22004312,1741462955000,0,0,57802752
22004313,1741462967000,0,0,57409536
22004314,1741462979000,5,655360,57016320
22004315,1741462991000,5,655360,57278464
22004316,1741463003000,5,655360,57540608
22004317,1741463015000,2,262144,57802752
22004318,1741463027000,6,786432,57671680
22004319,1741463039000,1,131072,58064896
22004320,1741463051000,4,524288,57802752
22004321,1741463063000,0,0,57933824
22004322,1741463075000,0,0,57540608
22004323,1741463087000,2,262144,57147392
22004324,1741463099000,5,655360,57016320
22004325,1741463111000,1,131072,57278464
22004326,1741463123000,5,655360,57016320
22004327,1741463135000,0,0,57278464
22004328,1741463147000,4,524288,56885248
22004329,1741463159000,1,131072,57016320
22004330,1741463171000,0,0,56754176
22004331,1741463195000,6,786432,56360960
22004332,1741463207000,6,786432,56754176
22004333,1741463219000,1,131072,57147392
22004334,1741463231000,6,786432,56885248
22004335,1741463243000,4,524288,57278464
22004336,1741463255000,1,131072,57409536
22004337,1741463267000,6,786432,57147392
22004338,1741463279000,6,786432,57540608
22004339,1741463291000,1,131072,57933824
22004340,1741463303000,0,0,57671680
22004341,1741463315000,0,0,57278464
22004342,1741463327000,6,786432,56885248
22004343,1741463339000,3,393216,57278464
22004344,1741463351000,5,655360,57278464
22004345,1741463363000,0,0,57540608
22004346,1741463375000,2,262144,57147392
22004347,1741463387000,6,786432,57016320
22004348,1741463399000,6,786432,57409536
22004349,1741463411000,1,131072,57802752
22004350,1741463423000,5,655360,57540608
22004351,1741463435000,0,0,57802752
22004352,1741463447000,1,131072,57409536
22004353,1741463459000,0,0,57147392
22004354,1741463471000,0,0,56754176
22004355,1741463483000,0,0,56360960
22004356,1741463495000,5,655360,55967744
22004357,1741463507000,6,786432,56229888
22004358,1741463519000,6,786432,56623104
22004359,1741463531000,1,131072,57016320
22004360,1741463543000,6,786432,56754176
22004361,1741463555000,2,262144,57147392
22004362,1741463567000,0,0,57016320
22004363,1741463579000,0,0,56623104
22004364,1741463591000,1,131072,56229888
22004365,1741463603000,1,131072,55967744
22004366,1741463615000,5,655360,55705600
22004367,1741463627000,3,393216,55967744
22004368,1741463639000,4,524288,55967744
22004369,1741463651000,0,0,56098816
22004370,1741463663000,0,0,55705600
22004371,1741463675000,2,262144,55312384
22004372,1741463687000,6,786432,55181312
22004373,1741463699000,5,655360,55574528
22004374,1741463711000,6,786432,55836672
22004375,1741463723000,2,262144,56229888
22004376,1741463735000,1,131072,56098816
22004377,1741463747000,0,0,55836672
22004378,1741463759000,0,0,55443456
22004379,1741463771000,5,655360,55050240
22004380,1741463783000,5,655360,55312384
22004381,1741463795000,3,393216,55574528
22004382,1741463807000,1,131072,55574528
22004383,1741463819000,0,0,55312384
22004384,1741463831000,6,786432,54919168
22004385,1741463843000,1,131072,55312384
22004386,1741463855000,4,524288,55050240
22004387,1741463867000,0,0,55181312
22004388,1741463879000,3,393216,54788096
22004389,1741463891000,1,131072,54788096
22004390,1741463903000,5,655360,54525952
22004391,1741463915000,6,786432,54788096
22004392,1741463927000,1,131072,55181312
22004393,1741463939000,0,0,54919168
22004394,1741463951000,6,786432,54525952
22004395,1741463963000,0,0,54919168
22004396,1741463975000,6,786432,54525952
22004397,1741463987000,2,262144,54919168
22004398,1741463999000,2,262144,54788096
22004399,1741464011000,4,524288,54657024
22004400,1741464023000,0,0,54788096
22004401,1741464035000,0,0,54394880
22004402,1741464047000,6,786432,54001664
22004403,1741464059000,0,0,54394880
22004404,1741464071000,1,131072,54001664
22004405,1741464083000,0,0,53739520
22004406,1741464095000,4,524288,53346304
22004407,1741464107000,5,655360,53477376
22004408,1741464119000,6,786432,53739520
22004409,1741464131000,6,786432,54132736
22004410,1741464143000,0,0,54525952
22004411,1741464155000,6,786432,54132736
22004412,1741464167000,1,131072,54525952
22004413,1741464179000,0,0,54263808
22004414,1741464191000,0,0,53870592
22004415,1741464203000,6,786432,53477376
22004416,1741464215000,4,524288,53870592
22004417,1741464227000,0,0,54001664
22004418,1741464239000,5,655360,53608448
22004419,1741464251000,0,0,53870592
22004420,1741464263000,0,0,53477376
22004421,1741464275000,6,786432,53084160
22004422,1741464287000,3,393216,53477376
22004423,1741464299000,1,131072,53477376
22004424,1741464311000,0,0,53215232
22004425,1741464323000,2,262144,52822016
22004426,1741464335000,0,0,52690944
22004427,1741464347000,6,786432,52297728
22004428,1741464359000,0,0,52690944
22004429,1741464371000,6,786432,52297728
22004430,1741464383000,3,393216,52690944
22004431,1741464395000,0,0,52690944
22004432,1741464407000,2,262144,52297728
22004433,1741464419000,5,655360,52166656
22004434,1741464431000,0,0,52428800
22004435,1741464443000,1,131072,52035584
22004436,1741464467000,6,786432,51773440
22004437,1741464479000,4,524288,52166656
22004438,1741464491000,1,131072,52297728
22004439,1741464503000,0,0,52035584
22004440,1741464515000,0,0,51642368
22004441,1741464527000,1,131072,51249152
22004442,1741464539000,4,524288,50987008
22004443,1741464551000,5,655360,51118080
22004444,1741464563000,1,131072,51380224
22004445,1741464575000,4,524288,51118080
22004446,1741464587000,6,786432,51249152
22004447,1741464599000,6,786432,51642368
22004448,1741464611000,0,0,52035584
22004449,1741464623000,0,0,51642368
22004450,1741464635000,2,262144,51249152
22004451,1741464647000,5,655360,51118080
22004452,1741464659000,0,0,51380224
22004453,1741464671000,0,0,50987008
22004454,1741464683000,0,0,50593792
22004455,1741464695000,0,0,50200576
22004456,1741464707000,6,786432,49807360
22004457,1741464719000,0,0,50200576
22004458,1741464731000,6,786432,49807360
22004459,1741464743000,6,786432,50200576
22004460,1741464755000,4,524288,50593792
22004461,1741464767000,1,131072,50724864
22004462,1741464779000,0,0,50462720
22004463,1741464791000,3,393216,50069504
22004464,1741464803000,6,786432,50069504
22004465,1741464815000,0,0,50462720
22004466,1741464827000,0,0,50069504
22004467,1741464839000,6,786432,49676288
22004468,1741464851000,0,0,50069504
22004469,1741464863000,0,0,49676288
22004470,1741464875000,4,524288,49283072
22004471,1741464887000,4,524288,49414144
22004472,1741464911000,6,786432,49545216
22004473,1741464923000,1,131072,49938432
22004474,1741464947000,0,0,49676288
22004475,1741464959000,2,262144,49283072
22004476,1741464971000,6,786432,49152000
22004477,1741464983000,0,0,49545216
22004478,1741464995000,5,655360,49152000
22004479,1741465007000,3,393216,49414144
22004480,1741465019000,1,131072,49414144
22004481,1741465031000,0,0,49152000
22004482,1741465043000,4,524288,48758784
22004483,1741465055000,5,655360,48889856
22004484,1741465067000,0,0,49152000
22004485,1741465079000,6,786432,48758784
22004486,1741465091000,4,524288,49152000
22004487,1741465103000,0,0,49283072
22004488,1741465115000,6,786432,48889856
22004489,1741465127000,0,0,49283072
22004490,1741465139000,6,786432,48889856
22004491,1741465151000,0,0,49283072
22004492,1741465163000,0,0,48889856
22004493,1741465175000,6,786432,48496640
22004494,1741465187000,0,0,48889856
22004495,1741465199000,1,131072,48496640
22004496,1741465211000,4,524288,48234496
22004497,1741465223000,3,393216,48365568
22004498,1741465235000,6,786432,48365568
22004499,1741465247000,5,655360,48758784
22004500,1741465259000,0,0,49020928
22004501,1741465271000,0,0,48627712
22004502,1741465283000,3,393216,48234496
22004503,1741465295000,1,131072,48234496
22004504,1741465307000,5,655360,47972352
22004505,1741465319000,0,0,48234496
22004506,1741465331000,1,131072,47841280
22004507,1741465343000,6,786432,47579136
22004508,1741465355000,6,786432,47972352
22004509,1741465367000,1,131072,48365568
22004510,1741465379000,6,786432,48103424
22004511,1741465391000,0,0,48496640
22004512,1741465403000,3,393216,48103424
22004513,1741465415000,1,131072,48103424
22004514,1741465427000,1,131072,47841280
22004515,1741465439000,0,0,47579136
22004516,1741465451000,4,524288,47185920
22004517,1741465463000,5,655360,47316992
22004518,1741465475000,1,131072,47579136
22004519,1741465487000,0,0,47316992
22004520,1741465499000,5,655360,46923776
22004521,1741465511000,5,655360,47185920
22004522,1741465523000,0,0,47448064
22004523,1741465535000,0,0,47054848
22004524,1741465547000,3,393216,46661632
22004525,1741465559000,0,0,46661632
22004526,1741465571000,4,524288,46268416
22004527,1741465583000,5,655360,46399488
22004528,1741465595000,5,655360,46661632
22004529,1741465607000,1,131072,46923776
22004530,1741465619000,0,0,46661632
22004531,1741465631000,1,131072,46268416
22004532,1741465643000,0,0,46006272
22004533,1741465655000,5,655360,45613056
22004534,1741465667000,4,524288,45875200
22004535,1741465679000,0,0,46006272
22004536,1741465691000,0,0,45613056
22004537,1741465703000,0,0,45219840
22004538,1741465715000,6,786432,44826624
22004539,1741465727000,5,655360,45219840
22004540,1741465739000,5,655360,45481984
22004541,1741465751000,0,0,45744128
22004542,1741465763000,1,131072,45350912
22004543,1741465775000,1,131072,45088768
22004544,1741465787000,0,0,44826624
22004545,1741465799000,2,262144,44433408
22004546,1741465811000,0,0,44302336
22004547,1741465823000,6,786432,43909120
22004548,1741465835000,4,524288,44302336
22004549,1741465847000,0,0,44433408
22004550,1741465859000,0,0,44040192
22004551,1741465871000,0,0,43646976
22004552,1741465883000,6,786432,43253760
22004553,1741465895000,5,655360,43646976
22004554,1741465907000,6,786432,43909120
22004555,1741465919000,1,131072,44302336
22004556,1741465931000,5,655360,44040192
22004557,1741465943000,6,786432,44302336
22004558,1741465955000,0,0,44695552
22004559,1741465967000,6,786432,44302336
22004560,1741465979000,5,655360,44695552
22004561,1741465991000,1,131072,44957696
22004562,1741466003000,4,524288,44695552
22004563,1741466015000,0,0,44826624
22004564,1741466027000,6,786432,44433408
22004565,1741466039000,0,0,44826624
22004566,1741466051000,0,0,44433408
22004567,1741466063000,4,524288,44040192
22004568,1741466075000,4,524288,44171264
22004569,1741466087000,5,655360,44302336
22004570,1741466099000,6,786432,44564480
22004571,1741466111000,3,393216,44957696
22004572,1741466123000,0,0,44957696
22004573,1741466135000,0,0,44564480
22004574,1741466147000,1,131072,44171264
22004575,1741466159000,5,655360,43909120
22004576,1741466171000,6,786432,44171264
22004577,1741466183000,3,393216,44564480
22004578,1741466195000,2,262144,44564480
22004579,1741466207000,0,0,44433408
22004580,1741466219000,2,262144,44040192
22004581,1741466231000,3,393216,43909120
22004582,1741466243000,5,655360,43909120
22004583,1741466255000,1,131072,44171264
22004584,1741466267000,3,393216,43909120
22004585,1741466279000,0,0,43909120
22004586,1741466291000,0,0,43515904
22004587,1741466303000,5,655360,43122688
22004588,1741466315000,5,655360,43384832
22004589,1741466327000,0,0,43646976
22004590,1741466339000,0,0,43253760
22004591,1741466351000,2,262144,42860544
22004592,1741466363000,2,262144,42729472
22004593,1741466375000,5,655360,42598400
22004594,1741466387000,0,0,42860544
22004595,1741466399000,1,131072,42467328
22004596,1741466411000,0,0,42205184
22004597,1741466423000,4,524288,41811968
22004598,1741466435000,5,655360,41943040
22004599,1741466447000,5,655360,42205184
22004600,1741466459000,6,786432,42467328
22004601,1741466471000,3,393216,42860544
22004602,1741466483000,2,262144,42860544
22004603,1741466495000,0,0,42729472
22004604,1741466507000,1,131072,42336256
22004605,1741466519000,0,0,42074112
22004606,1741466531000,6,786432,41680896
22004607,1741466543000,4,524288,42074112
22004608,1741466555000,0,0,42205184
22004609,1741466567000,1,131072,41811968
22004610,1741466579000,0,0,41549824
22004611,1741466591000,0,0,41156608
22004612,1741466603000,2,262144,40763392
22004613,1741466615000,5,655360,40632320
22004614,1741466627000,1,131072,40894464
22004615,1741466639000,5,655360,40632320
22004616,1741466651000,4,524288,40894464
22004617,1741466663000,4,524288,41025536
22004618,1741466675000,1,131072,41156608
22004619,1741466687000,0,0,40894464
22004620,1741466699000,6,786432,40501248
22004621,1741466711000,0,0,40894464
22004622,1741466723000,1,131072,40501248
22004623,1741466735000,1,131072,40239104
22004624,1741466747000,0,0,39976960
22004625,1741466759000,6,786432,39583744
22004626,1741466771000,6,786432,39976960
22004627,1741466783000,2,262144,40370176
22004628,1741466795000,1,131072,40239104
22004629,1741466807000,0,0,39976960
22004630,1741466819000,5,655360,39583744
22004631,1741466831000,6,786432,39845888
22004632,1741466843000,0,0,40239104
22004633,1741466855000,0,0,39845888
22004634,1741466867000,3,393216,39452672
22004635,1741466879000,0,0,39452672
22004636,1741466891000,6,786432,39059456
22004637,1741466903000,6,786432,39452672
22004638,1741466915000,6,786432,39845888
22004639,1741466927000,4,524288,40239104
22004640,1741466939000,6,786432,40370176
22004641,1741466951000,2,262144,40763392
22004642,1741466963000,0,0,40632320
22004643,1741466975000,1,131072,40239104
22004644,1741466987000,5,655360,39976960
22004645,1741466999000,2,262144,40239104
22004646,1741467011000,4,524288,40108032
22004647,1741467023000,0,0,40239104
22004648,1741467035000,0,0,39845888
22004649,1741467047000,6,786432,39452672
22004650,1741467059000,6,786432,39845888
22004651,1741467071000,0,0,40239104
22004652,1741467083000,1,131072,39845888
22004653,1741467095000,0,0,39583744
22004654,1741467107000,0,0,39190528
22004655,1741467119000,0,0,38797312
22004656,1741467131000,5,655360,38404096
22004657,1741467155000,5,655360,38666240
22004658,1741467167000,5,655360,38928384
22004659,1741467179000,6,786432,39190528
22004660,1741467191000,0,0,39583744
22004661,1741467203000,0,0,39190528
22004662,1741467215000,4,524288,38797312
22004663,1741467227000,0,0,38928384
22004664,1741467239000,5,655360,38535168
22004665,1741467251000,2,262144,38797312
22004666,1741467263000,5,655360,38666240
22004667,1741467275000,0,0,38928384
22004668,1741467287000,3,393216,38535168
22004669,1741467299000,0,0,38535168
22004670,1741467311000,4,524288,38141952
22004671,1741467323000,6,786432,38273024
22004672,1741467335000,1,131072,38666240
22004673,1741467347000,0,0,38404096
22004674,1741467359000,4,524288,38010880
22004675,1741467371000,0,0,38141952
22004676,1741467383000,1,131072,37748736
22004677,1741467395000,6,786432,37486592
22004678,1741467407000,2,262144,37879808
22004679,1741467419000,0,0,37748736
22004680,1741467431000,3,393216,37355520
22004681,1741467443000,5,655360,37355520
22004682,1741467455000,0,0,37617664
22004683,1741467467000,6,786432,37224448
22004684,1741467479000,1,131072,37617664
22004685,1741467491000,4,524288,37355520
22004686,1741467503000,1,131072,37486592
22004687,1741467515000,5,655360,37224448
22004688,1741467527000,5,655360,37486592
22004689,1741467539000,5,655360,37748736
22004690,1741467551000,1,131072,38010880
22004691,1741467563000,0,0,37748736
22004692,1741467575000,0,0,37355520
22004693,1741467587000,6,786432,36962304
22004694,1741467599000,1,131072,37355520
22004695,1741467611000,3,393216,37093376
22004696,1741467623000,2,262144,37093376
22004697,1741467635000,5,655360,36962304
22004698,1741467647000,1,131072,37224448
22004699,1741467659000,2,262144,36962304
22004700,1741467671000,0,0,36831232
22004701,1741467683000,6,786432,36438016
22004702,1741467695000,6,786432,36831232
22004703,1741467707000,6,786432,37224448
22004704,1741467719000,4,524288,37617664
22004705,1741467731000,1,131072,37748736
22004706,1741467743000,0,0,37486592
22004707,1741467755000,0,0,37093376
22004708,1741467767000,2,262144,36700160
22004709,1741467779000,6,786432,36569088
22004710,1741467791000,0,0,36962304
22004711,1741467803000,1,131072,36569088
22004712,1741467815000,4,524288,36306944
22004713,1741467827000,1,131072,36438016
22004714,1741467839000,0,0,36175872
22004715,1741467851000,0,0,35782656
22004716,1741467863000,6,786432,35389440
22004717,1741467875000,1,131072,35782656
22004718,1741467887000,2,262144,35520512
22004719,1741467899000,0,0,35389440
22004720,1741467911000,5,655360,34996224
22004721,1741467923000,0,0,35258368
22004722,1741467935000,3,393216,34865152
22004723,1741467947000,2,262144,34865152
22004724,1741467959000,6,786432,34734080
22004725,1741467971000,6,786432,35127296
22004726,1741467983000,5,655360,35520512
22004727,1741467995000,1,131072,35782656
22004728,1741468007000,6,786432,35520512
22004729,1741468019000,1,131072,35913728
22004730,1741468031000,0,0,35651584
22004731,1741468043000,6,786432,35258368
22004732,1741468055000,4,524288,35651584
22004733,1741468067000,0,0,35782656
22004734,1741468079000,1,131072,35389440
22004735,1741468091000,5,655360,35127296
22004736,1741468103000,0,0,35389440
22004737,1741468115000,5,655360,34996224
22004738,1741468127000,1,131072,35258368
22004739,1741468139000,3,393216,34996224
22004740,1741468151000,1,131072,34996224
22004741,1741468163000,5,655360,34734080
22004742,1741468175000,1,131072,34996224
22004743,1741468187000,1,131072,34734080
22004744,1741468199000,0,0,34471936
22004745,1741468211000,0,0,34078720
22004746,1741468223000,2,262144,33685504
22004747,1741468235000,5,655360,33554432
22004748,1741468247000,5,655360,33816576
22004749,1741468259000,0,0,34078720
22004750,1741468271000,0,0,33685504
22004751,1741468283000,6,786432,33292288
22004752,1741468295000,0,0,33685504
22004753,1741468307000,1,131072,33292288
22004754,1741468319000,0,0,33030144
22004755,1741468331000,1,131072,32636928
22004756,1741468343000,6,786432,32374784
22004757,1741468355000,4,524288,32768000
22004758,1741468367000,6,786432,32899072
22004759,1741468379000,3,393216,33292288
22004760,1741468391000,4,524288,33292288
22004761,1741468403000,0,0,33423360
22004762,1741468415000,5,655360,33030144
22004763,1741468427000,2,262144,33292288
22004764,1741468439000,6,786432,33161216
22004765,1741468451000,5,655360,33554432
22004766,1741468475000,4,524288,33816576
22004767,1741468487000,5,655360,33947648
22004768,1741468499000,1,131072,34209792
22004769,1741468511000,0,0,33947648
22004770,1741468523000,1,131072,33554432
22004771,1741468535000,0,0,33292288
22004772,1741468547000,3,393216,32899072
22004773,1741468559000,0,0,32899072
22004774,1741468571000,6,786432,32505856
22004775,1741468583000,6,786432,32899072
22004776,1741468595000,2,262144,33292288
22004777,1741468607000,5,655360,33161216
22004778,1741468619000,5,655360,33423360
22004779,1741468631000,2,262144,33685504
22004780,1741468643000,0,0,33554432
22004781,1741468655000,0,0,33161216
22004782,1741468667000,2,262144,32768000
22004783,1741468679000,6,786432,32636928
22004784,1741468691000,4,524288,33030144
22004785,1741468703000,0,0,33161216
22004786,1741468715000,0,0,32768000
22004787,1741468727000,1,131072,32374784
22004788,1741468739000,6,786432,32112640
22004789,1741468751000,4,524288,32505856
22004790,1741468763000,0,0,32636928
22004791,1741468775000,1,131072,32243712
22004792,1741468787000,0,0,31981568
22004793,1741468799000,1,131072,31588352
22004794,1741468811000,6,786432,31326208
22004795,1741468823000,2,262144,31719424
22004796,1741468835000,5,655360,31588352
22004797,1741468847000,0,0,31850496
22004798,1741468859000,5,655360,31457280
22004799,1741468871000,5,655360,31719424
22004800,1741468883000,3,393216,31981568
22004801,1741468895000,2,262144,31981568
22004802,1741468907000,1,131072,31850496
22004803,1741468919000,1,131072,31588352
22004804,1741468931000,4,524288,31326208
22004805,1741468943000,5,655360,31457280
22004806,1741468955000,0,0,31719424
22004807,1741468967000,0,0,31326208
