block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23047734,1754069435000,0,0,0
23047735,1754069447000,9,1179648,0
23047736,1754069459000,0,0,393216
23047737,1754069471000,0,0,0
23047738,1754069483000,0,0,0
23047739,1754069495000,5,655360,0
23047740,1754069507000,0,0,0
23047741,1754069519000,8,1048576,0
23047742,1754069531000,8,1048576,262144
23047743,1754069543000,6,786432,524288
23047744,1754069555000,0,0,524288
23047745,1754069567000,9,1179648,0
23047746,1754069579000,9,1179648,393216
23047747,1754069591000,0,0,786432
23047748,1754069603000,0,0,0
23047749,1754069615000,8,1048576,0
23047750,1754069627000,9,1179648,262144
23047751,1754069639000,0,0,655360
23047752,1754069651000,0,0,0
23047753,1754069663000,9,1179648,0
23047754,1754069675000,9,1179648,393216
23047755,1754069687000,0,0,786432
23047756,1754069699000,9,1179648,0
23047757,1754069711000,0,0,393216
23047758,1754069723000,0,0,0
23047759,1754069735000,8,1048576,0
23047760,1754069747000,9,1179648,262144
23047761,1754069759000,0,0,655360
23047762,1754069771000,0,0,0
23047763,1754069783000,8,1048576,0
23047764,1754069795000,9,1179648,262144
23047765,1754069807000,0,0,655360
23047766,1754069819000,0,0,0
23047767,1754069831000,8,1048576,0
23047768,1754069843000,8,1048576,262144
23047769,1754069855000,0,0,524288
23047770,1754069867000,0,0,0
23047771,1754069879000,0,0,0
23047772,1754069891000,0,0,0
23047773,1754069903000,9,1179648,0
23047774,1754069915000,0,0,393216
23047775,1754069927000,9,1179648,0
23047776,1754069939000,7,917504,393216
23047777,1754069951000,9,1179648,524288
23047778,1754069963000,0,0,917504
23047779,1754069975000,8,1048576,131072
23047780,1754069987000,0,0,393216
23047781,1754069999000,0,0,0
23047782,1754070011000,0,0,0
23047783,1754070023000,8,1048576,0
23047784,1754070035000,0,0,262144
23047785,1754070047000,0,0,0
23047786,1754070059000,0,0,0
23047787,1754070071000,8,1048576,0
23047788,1754070083000,9,1179648,262144
23047789,1754070095000,9,1179648,655360
23047790,1754070107000,8,1048576,1048576
23047791,1754070119000,0,0,1310720
23047792,1754070131000,0,0,524288
23047793,1754070143000,0,0,0
23047794,1754070155000,0,0,0
23047795,1754070167000,4,524288,0
23047796,1754070179000,9,1179648,0
23047797,1754070191000,0,0,393216
23047798,1754070203000,9,1179648,0
23047799,1754070215000,0,0,393216
23047800,1754070227000,1,131072,0
23047801,1754070239000,0,0,0
23047802,1754070251000,0,0,0
23047803,1754070263000,7,917504,0
23047804,1754070275000,7,917504,131072
23047805,1754070287000,7,917504,262144
23047806,1754070299000,0,0,393216
23047807,1754070311000,0,0,0
23047808,1754070323000,7,917504,0
23047809,1754070335000,0,0,131072
23047810,1754070347000,6,786432,0
23047811,1754070359000,0,0,0
23047812,1754070371000,7,917504,0
23047813,1754070383000,9,1179648,131072
23047814,1754070395000,9,1179648,524288
23047815,1754070407000,8,1048576,917504
23047816,1754070419000,9,1179648,1179648
23047817,1754070431000,8,1048576,1572864
23047818,1754070443000,7,917504,1835008
23047819,1754070455000,9,1179648,1966080
23047820,1754070467000,8,1048576,2359296
23047821,1754070479000,0,0,2621440
23047822,1754070491000,9,1179648,1835008
23047823,1754070503000,5,655360,2228224
23047824,1754070515000,9,1179648,2097152
23047825,1754070527000,1,131072,2490368
23047826,1754070539000,6,786432,1835008
23047827,1754070551000,0,0,1835008
23047828,1754070563000,7,917504,1048576
23047829,1754070575000,0,0,1179648
23047830,1754070587000,4,524288,393216
23047831,1754070599000,6,786432,131072
23047832,1754070611000,0,0,131072
23047833,1754070623000,0,0,0
23047834,1754070635000,9,1179648,0
23047835,1754070647000,0,0,393216
23047836,1754070659000,4,524288,0
23047837,1754070671000,4,524288,0
23047838,1754070683000,0,0,0
23047839,1754070695000,9,1179648,0
23047840,1754070707000,8,1048576,393216
23047841,1754070719000,0,0,655360
23047842,1754070731000,0,0,0
23047843,1754070743000,0,0,0
23047844,1754070755000,0,0,0
23047845,1754070767000,7,917504,0
23047846,1754070779000,0,0,131072
23047847,1754070791000,6,786432,0
23047848,1754070803000,6,786432,0
23047849,1754070815000,0,0,0
23047850,1754070827000,0,0,0
23047851,1754070839000,0,0,0
23047852,1754070851000,8,1048576,0
23047853,1754070863000,9,1179648,262144
23047854,1754070875000,5,655360,655360
23047855,1754070887000,1,131072,524288
23047856,1754070899000,3,393216,0
23047857,1754070911000,0,0,0
23047858,1754070923000,7,917504,0
23047859,1754070935000,9,1179648,131072
23047860,1754070947000,0,0,524288
23047861,1754070959000,9,1179648,0
23047862,1754070971000,0,0,393216
23047863,1754070983000,0,0,0
23047864,1754070995000,0,0,0
23047865,1754071007000,9,1179648,0
23047866,1754071019000,6,786432,393216
23047867,1754071031000,0,0,393216
23047868,1754071043000,0,0,0
23047869,1754071055000,0,0,0
23047870,1754071067000,0,0,0
23047871,1754071079000,7,917504,0
23047872,1754071091000,7,917504,131072
23047873,1754071103000,0,0,262144
23047874,1754071115000,0,0,0
23047875,1754071127000,0,0,0
23047876,1754071139000,0,0,0
23047877,1754071151000,8,1048576,0
23047878,1754071163000,0,0,262144
23047879,1754071175000,9,1179648,0
23047880,1754071187000,0,0,393216
23047881,1754071199000,9,1179648,0
23047882,1754071211000,0,0,393216
23047883,1754071223000,0,0,0
23047884,1754071235000,0,0,0
23047885,1754071247000,9,1179648,0
23047886,1754071259000,8,1048576,393216
23047887,1754071271000,0,0,655360
23047888,1754071283000,7,917504,0
23047889,1754071295000,0,0,131072
23047890,1754071307000,9,1179648,0
23047891,1754071319000,0,0,393216
23047892,1754071331000,0,0,0
23047893,1754071343000,7,917504,0
23047894,1754071355000,7,917504,131072
23047895,1754071367000,7,917504,262144
23047896,1754071379000,0,0,393216
23047897,1754071391000,5,655360,0
23047898,1754071403000,0,0,0
23047899,1754071415000,0,0,0
23047900,1754071427000,0,0,0
23047901,1754071439000,9,1179648,0
23047902,1754071451000,9,1179648,393216
23047903,1754071463000,8,1048576,786432
23047904,1754071475000,0,0,1048576
23047905,1754071487000,0,0,262144
23047906,1754071499000,0,0,0
23047907,1754071511000,7,917504,0
23047908,1754071523000,9,1179648,131072
23047909,1754071535000,0,0,524288
23047910,1754071547000,0,0,0
23047911,1754071559000,0,0,0
23047912,1754071571000,9,1179648,0
23047913,1754071583000,9,1179648,393216
23047914,1754071595000,9,1179648,786432
23047915,1754071607000,8,1048576,1179648
23047916,1754071619000,7,917504,1441792
23047917,1754071631000,0,0,1572864
23047918,1754071643000,9,1179648,786432
23047919,1754071655000,0,0,1179648
23047920,1754071667000,0,0,393216
23047921,1754071679000,8,1048576,0
23047922,1754071691000,0,0,262144
23047923,1754071703000,0,0,0
23047924,1754071715000,0,0,0
23047925,1754071727000,9,1179648,0
23047926,1754071739000,0,0,393216
23047927,1754071751000,0,0,0
23047928,1754071763000,9,1179648,0
23047929,1754071775000,8,1048576,393216
23047930,1754071787000,0,0,655360
23047931,1754071799000,9,1179648,0
23047932,1754071811000,0,0,393216
23047933,1754071823000,8,1048576,0
23047934,1754071835000,9,1179648,262144
23047935,1754071847000,0,0,655360
23047936,1754071859000,0,0,0
23047937,1754071871000,0,0,0
23047938,1754071883000,0,0,0
23047939,1754071895000,0,0,0
23047940,1754071907000,9,1179648,0
23047941,1754071919000,9,1179648,393216
23047942,1754071931000,0,0,786432
23047943,1754071943000,8,1048576,0
23047944,1754071955000,8,1048576,262144
23047945,1754071967000,7,917504,524288
23047946,1754071979000,0,0,655360
23047947,1754071991000,9,1179648,0
23047948,1754072003000,9,1179648,393216
23047949,1754072015000,6,786432,786432
23047950,1754072027000,0,0,786432
23047951,1754072039000,4,524288,0
23047952,1754072051000,0,0,0
23047953,1754072063000,9,1179648,0
23047954,1754072075000,0,0,393216
23047955,1754072087000,8,1048576,0
23047956,1754072099000,6,786432,262144
23047957,1754072111000,0,0,262144
23047958,1754072123000,0,0,0
23047959,1754072135000,7,917504,0
23047960,1754072147000,0,0,131072
23047961,1754072159000,3,393216,0
23047962,1754072171000,0,0,0
23047963,1754072183000,0,0,0
23047964,1754072195000,8,1048576,0
23047965,1754072207000,0,0,262144
23047966,1754072219000,0,0,0
23047967,1754072231000,9,1179648,0
23047968,1754072243000,0,0,393216
23047969,1754072255000,0,0,0
23047970,1754072267000,9,1179648,0
23047971,1754072279000,8,1048576,393216
23047972,1754072291000,0,0,655360
23047973,1754072303000,0,0,0
23047974,1754072315000,9,1179648,0
23047975,1754072327000,0,0,393216
23047976,1754072339000,0,0,0
23047977,1754072351000,0,0,0
23047978,1754072363000,9,1179648,0
23047979,1754072375000,7,917504,393216
23047980,1754072387000,0,0,524288
23047981,1754072399000,0,0,0
23047982,1754072411000,8,1048576,0
23047983,1754072423000,0,0,262144
23047984,1754072435000,9,1179648,0
23047985,1754072447000,8,1048576,393216
23047986,1754072459000,7,917504,655360
23047987,1754072471000,6,786432,786432
23047988,1754072483000,0,0,786432
23047989,1754072495000,7,917504,0
23047990,1754072507000,9,1179648,131072
23047991,1754072519000,8,1048576,524288
23047992,1754072531000,6,786432,786432
23047993,1754072543000,0,0,786432
23047994,1754072555000,9,1179648,0
23047995,1754072567000,0,0,393216
23047996,1754072579000,9,1179648,0
23047997,1754072591000,0,0,393216
23047998,1754072603000,0,0,0
23047999,1754072615000,9,1179648,0
23048000,1754072627000,8,1048576,393216
23048001,1754072639000,6,786432,655360
23048002,1754072651000,0,0,655360
23048003,1754072663000,0,0,0
23048004,1754072675000,8,1048576,0
23048005,1754072687000,9,1179648,262144
23048006,1754072699000,9,1179648,655360
23048007,1754072711000,7,917504,1048576
23048008,1754072723000,9,1179648,1179648
23048009,1754072735000,0,0,1572864
23048010,1754072747000,0,0,786432
23048011,1754072759000,0,0,0
23048012,1754072771000,0,0,0
23048013,1754072783000,0,0,0
23048014,1754072795000,8,1048576,0
23048015,1754072807000,8,1048576,262144
23048016,1754072819000,0,0,524288
23048017,1754072831000,7,917504,0
23048018,1754072843000,0,0,131072
23048019,1754072855000,0,0,0
23048020,1754072867000,8,1048576,0
23048021,1754072879000,0,0,262144
23048022,1754072891000,0,0,0
23048023,1754072903000,9,1179648,0
23048024,1754072915000,6,786432,393216
23048025,1754072927000,0,0,393216
23048026,1754072939000,9,1179648,0
23048027,1754072951000,9,1179648,393216
23048028,1754072963000,7,917504,786432
23048029,1754072975000,8,1048576,917504
23048030,1754072987000,0,0,1179648
23048031,1754072999000,9,1179648,393216
23048032,1754073011000,9,1179648,786432
23048033,1754073023000,0,0,1179648
23048034,1754073035000,0,0,393216
23048035,1754073047000,0,0,0
23048036,1754073059000,8,1048576,0
23048037,1754073071000,0,0,262144
23048038,1754073083000,0,0,0
23048039,1754073095000,0,0,0
23048040,1754073107000,8,1048576,0
23048041,1754073119000,9,1179648,262144
23048042,1754073131000,0,0,655360
23048043,1754073143000,7,917504,0
23048044,1754073167000,9,1179648,131072
23048045,1754073179000,9,1179648,524288
23048046,1754073191000,8,1048576,917504
23048047,1754073203000,0,0,1179648
23048048,1754073215000,7,917504,393216
23048049,1754073227000,0,0,524288
23048050,1754073239000,8,1048576,0
23048051,1754073251000,9,1179648,262144
23048052,1754073263000,7,917504,655360
23048053,1754073275000,6,786432,786432
23048054,1754073287000,8,1048576,786432
23048055,1754073299000,6,786432,1048576
23048056,1754073311000,9,1179648,1048576
23048057,1754073323000,0,0,1441792
23048058,1754073335000,7,917504,655360
23048059,1754073347000,0,0,786432
23048060,1754073359000,7,917504,0
23048061,1754073371000,0,0,131072
23048062,1754073383000,0,0,0
23048063,1754073395000,0,0,0
23048064,1754073407000,8,1048576,0
23048065,1754073419000,6,786432,262144
23048066,1754073431000,6,786432,262144
23048067,1754073443000,6,786432,262144
23048068,1754073455000,0,0,262144
23048069,1754073467000,7,917504,0
23048070,1754073479000,7,917504,131072
23048071,1754073491000,7,917504,262144
23048072,1754073503000,9,1179648,393216
23048073,1754073515000,0,0,786432
23048074,1754073527000,8,1048576,0
23048075,1754073539000,7,917504,262144
23048076,1754073551000,6,786432,393216
23048077,1754073563000,0,0,393216
23048078,1754073575000,9,1179648,0
23048079,1754073587000,0,0,393216
23048080,1754073599000,8,1048576,0
23048081,1754073611000,9,1179648,262144
23048082,1754073623000,8,1048576,655360
23048083,1754073635000,8,1048576,917504
23048084,1754073647000,8,1048576,1179648
23048085,1754073659000,0,0,1441792
23048086,1754073671000,8,1048576,655360
23048087,1754073683000,1,131072,917504
23048088,1754073695000,9,1179648,262144
23048089,1754073707000,1,131072,655360
23048090,1754073719000,0,0,0
23048091,1754073731000,7,917504,0
23048092,1754073743000,6,786432,131072
23048093,1754073755000,4,524288,131072
23048094,1754073767000,2,262144,0
23048095,1754073779000,6,786432,0
23048096,1754073791000,8,1048576,0
23048097,1754073803000,4,524288,262144
23048098,1754073815000,0,0,0
23048099,1754073827000,9,1179648,0
23048100,1754073839000,4,524288,393216
23048101,1754073851000,6,786432,131072
23048102,1754073863000,4,524288,131072
23048103,1754073875000,7,917504,0
23048104,1754073887000,3,393216,131072
23048105,1754073899000,3,393216,0
23048106,1754073911000,2,262144,0
23048107,1754073923000,0,0,0
23048108,1754073935000,0,0,0
23048109,1754073947000,0,0,0
23048110,1754073959000,9,1179648,0
23048111,1754073971000,4,524288,393216
23048112,1754073983000,0,0,131072
23048113,1754073995000,6,786432,0
23048114,1754074007000,8,1048576,0
23048115,1754074019000,6,786432,262144
23048116,1754074031000,5,655360,262144
23048117,1754074043000,0,0,131072
23048118,1754074055000,0,0,0
23048119,1754074067000,4,524288,0
23048120,1754074079000,6,786432,0
23048121,1754074091000,6,786432,0
23048122,1754074103000,0,0,0
23048123,1754074115000,9,1179648,0
23048124,1754074127000,7,917504,393216
23048125,1754074139000,1,131072,524288
23048126,1754074151000,9,1179648,0
23048127,1754074163000,0,0,393216
23048128,1754074175000,5,655360,0
23048129,1754074187000,0,0,0
23048130,1754074199000,4,524288,0
23048131,1754074211000,6,786432,0
23048132,1754074223000,3,393216,0
23048133,1754074235000,0,0,0
23048134,1754074247000,6,786432,0
23048135,1754074259000,3,393216,0
23048136,1754074271000,0,0,0
23048137,1754074283000,0,0,0
23048138,1754074295000,0,0,0
23048139,1754074307000,0,0,0
23048140,1754074319000,0,0,0
23048141,1754074331000,9,1179648,0
23048142,1754074343000,0,0,393216
23048143,1754074355000,9,1179648,0
23048144,1754074367000,9,1179648,393216
23048145,1754074379000,9,1179648,786432
23048146,1754074391000,0,0,1179648
23048147,1754074403000,0,0,393216
23048148,1754074415000,0,0,0
23048149,1754074427000,7,917504,0
23048150,1754074439000,0,0,131072
23048151,1754074451000,7,917504,0
23048152,1754074463000,8,1048576,131072
23048153,1754074475000,0,0,393216
23048154,1754074487000,8,1048576,0
23048155,1754074499000,0,0,262144
23048156,1754074511000,0,0,0
23048157,1754074523000,6,786432,0
23048158,1754074535000,0,0,0
23048159,1754074547000,0,0,0
23048160,1754074559000,8,1048576,0
23048161,1754074571000,0,0,262144
23048162,1754074583000,0,0,0
23048163,1754074595000,0,0,0
23048164,1754074607000,0,0,0
23048165,1754074619000,0,0,0
23048166,1754074631000,8,1048576,0
23048167,1754074643000,9,1179648,262144
23048168,1754074655000,0,0,655360
23048169,1754074667000,7,917504,0
23048170,1754074679000,7,917504,131072
23048171,1754074691000,9,1179648,262144
23048172,1754074703000,9,1179648,655360
23048173,1754074715000,6,786432,1048576
23048174,1754074727000,4,524288,1048576
23048175,1754074739000,6,786432,786432
23048176,1754074751000,8,1048576,786432
23048177,1754074763000,8,1048576,1048576
23048178,1754074775000,9,1179648,1310720
23048179,1754074787000,7,917504,1703936
23048180,1754074799000,3,393216,1835008
23048181,1754074811000,0,0,1441792
23048182,1754074823000,6,786432,655360
23048183,1754074835000,6,786432,655360
23048184,1754074847000,0,0,655360
23048185,1754074859000,0,0,0
23048186,1754074871000,0,0,0
23048187,1754074883000,8,1048576,0
23048188,1754074895000,0,0,262144
23048189,1754074907000,8,1048576,0
23048190,1754074919000,0,0,262144
23048191,1754074931000,4,524288,0
23048192,1754074943000,0,0,0
23048193,1754074955000,0,0,0
23048194,1754074967000,9,1179648,0
23048195,1754074979000,8,1048576,393216
23048196,1754074991000,0,0,655360
23048197,1754075003000,0,0,0
23048198,1754075015000,0,0,0
23048199,1754075027000,0,0,0
23048200,1754075039000,0,0,0
23048201,1754075051000,0,0,0
23048202,1754075063000,9,1179648,0
23048203,1754075075000,9,1179648,393216
23048204,1754075087000,0,0,786432
23048205,1754075099000,7,917504,0
23048206,1754075111000,0,0,131072
23048207,1754075123000,6,786432,0
23048208,1754075135000,7,917504,0
23048209,1754075147000,9,1179648,131072
23048210,1754075159000,7,917504,524288
23048211,1754075171000,3,393216,655360
23048212,1754075183000,3,393216,262144
23048213,1754075195000,0,0,0
23048214,1754075207000,4,524288,0
23048215,1754075219000,0,0,0
23048216,1754075231000,9,1179648,0
23048217,1754075243000,0,0,393216
23048218,1754075255000,0,0,0
23048219,1754075267000,0,0,0
23048220,1754075279000,0,0,0
23048221,1754075291000,0,0,0
23048222,1754075303000,8,1048576,0
23048223,1754075315000,6,786432,262144
23048224,1754075327000,0,0,262144
23048225,1754075339000,0,0,0
23048226,1754075351000,0,0,0
23048227,1754075363000,7,917504,0
23048228,1754075375000,0,0,131072
23048229,1754075387000,0,0,0
23048230,1754075399000,0,0,0
23048231,1754075411000,9,1179648,0
23048232,1754075423000,8,1048576,393216
23048233,1754075435000,0,0,655360
23048234,1754075447000,8,1048576,0
23048235,1754075459000,8,1048576,262144
23048236,1754075471000,8,1048576,524288
23048237,1754075483000,4,524288,786432
23048238,1754075495000,9,1179648,524288
23048239,1754075507000,7,917504,917504
23048240,1754075519000,3,393216,1048576
23048241,1754075531000,0,0,655360
23048242,1754075543000,6,786432,0
23048243,1754075555000,7,917504,0
23048244,1754075567000,0,0,131072
23048245,1754075579000,0,0,0
23048246,1754075591000,0,0,0
23048247,1754075603000,8,1048576,0
23048248,1754075615000,0,0,262144
23048249,1754075627000,0,0,0
23048250,1754075639000,8,1048576,0
23048251,1754075651000,9,1179648,262144
23048252,1754075663000,9,1179648,655360
23048253,1754075675000,0,0,1048576
23048254,1754075687000,9,1179648,262144
23048255,1754075699000,8,1048576,655360
23048256,1754075711000,7,917504,917504
23048257,1754075723000,9,1179648,1048576
23048258,1754075735000,0,0,1441792
23048259,1754075747000,0,0,655360
23048260,1754075759000,8,1048576,0
23048261,1754075771000,0,0,262144
23048262,1754075783000,0,0,0
23048263,1754075795000,0,0,0
23048264,1754075807000,8,1048576,0
23048265,1754075819000,9,1179648,262144
23048266,1754075831000,9,1179648,655360
23048267,1754075843000,9,1179648,1048576
23048268,1754075855000,8,1048576,1441792
23048269,1754075867000,9,1179648,1703936
23048270,1754075879000,9,1179648,2097152
23048271,1754075891000,8,1048576,2490368
23048272,1754075903000,7,917504,2752512
23048273,1754075915000,6,786432,2883584
23048274,1754075927000,0,0,2883584
23048275,1754075939000,6,786432,2097152
23048276,1754075951000,3,393216,2097152
23048277,1754075963000,0,0,1703936
23048278,1754075975000,4,524288,917504
23048279,1754075987000,0,0,655360
23048280,1754075999000,5,655360,0
23048281,1754076011000,8,1048576,0
23048282,1754076023000,6,786432,262144
23048283,1754076035000,7,917504,262144
23048284,1754076047000,9,1179648,393216
23048285,1754076059000,0,0,786432
23048286,1754076071000,8,1048576,0
23048287,1754076083000,3,393216,262144
23048288,1754076095000,0,0,0
23048289,1754076107000,6,786432,0
23048290,1754076119000,0,0,0
23048291,1754076131000,0,0,0
23048292,1754076143000,0,0,0
23048293,1754076155000,8,1048576,0
23048294,1754076167000,0,0,262144
23048295,1754076179000,6,786432,0
23048296,1754076191000,0,0,0
23048297,1754076203000,0,0,0
23048298,1754076215000,9,1179648,0
23048299,1754076227000,0,0,393216
23048300,1754076239000,0,0,0
23048301,1754076251000,0,0,0
23048302,1754076263000,8,1048576,0
23048303,1754076275000,6,786432,262144
23048304,1754076287000,7,917504,262144
23048305,1754076299000,0,0,393216
23048306,1754076311000,8,1048576,0
23048307,1754076323000,7,917504,262144
23048308,1754076335000,9,1179648,393216
23048309,1754076347000,0,0,786432
23048310,1754076359000,6,786432,0
23048311,1754076371000,9,1179648,0
23048312,1754076383000,0,0,393216
23048313,1754076395000,6,786432,0
23048314,1754076407000,0,0,0
23048315,1754076419000,0,0,0
23048316,1754076431000,7,917504,0
23048317,1754076443000,9,1179648,131072
23048318,1754076455000,9,1179648,524288
23048319,1754076467000,0,0,917504
23048320,1754076479000,0,0,131072
23048321,1754076491000,0,0,0
23048322,1754076503000,7,917504,0
23048323,1754076515000,0,0,131072
23048324,1754076527000,0,0,0
23048325,1754076539000,9,1179648,0
23048326,1754076551000,9,1179648,393216
23048327,1754076563000,0,0,786432
23048328,1754076575000,9,1179648,0
23048329,1754076587000,0,0,393216
23048330,1754076599000,3,393216,0
23048331,1754076611000,9,1179648,0
23048332,1754076623000,0,0,393216
23048333,1754076635000,0,0,0
23048334,1754076647000,0,0,0
23048335,1754076659000,8,1048576,0
23048336,1754076671000,9,1179648,262144
23048337,1754076683000,8,1048576,655360
23048338,1754076695000,9,1179648,917504
23048339,1754076707000,9,1179648,1310720
23048340,1754076719000,0,0,1703936
23048341,1754076731000,4,524288,917504
23048342,1754076743000,0,0,655360
23048343,1754076755000,0,0,0
23048344,1754076767000,9,1179648,0
23048345,1754076779000,8,1048576,393216
23048346,1754076791000,7,917504,655360
23048347,1754076803000,0,0,786432
23048348,1754076815000,9,1179648,0
23048349,1754076827000,0,0,393216
23048350,1754076839000,0,0,0
23048351,1754076851000,0,0,0
23048352,1754076863000,8,1048576,0
23048353,1754076875000,9,1179648,262144
23048354,1754076887000,8,1048576,655360
23048355,1754076899000,0,0,917504
23048356,1754076911000,0,0,131072
23048357,1754076923000,9,1179648,0
23048358,1754076935000,0,0,393216
23048359,1754076947000,0,0,0
23048360,1754076959000,4,524288,0
23048361,1754076971000,9,1179648,0
23048362,1754076983000,7,917504,393216
23048363,1754076995000,0,0,524288
23048364,1754077007000,7,917504,0
23048365,1754077019000,0,0,131072
23048366,1754077031000,7,917504,0
23048367,1754077043000,0,0,131072
23048368,1754077055000,0,0,0
23048369,1754077067000,0,0,0
23048370,1754077079000,0,0,0
23048371,1754077091000,9,1179648,0
23048372,1754077103000,8,1048576,393216
23048373,1754077115000,0,0,655360
23048374,1754077127000,8,1048576,0
23048375,1754077139000,0,0,262144
23048376,1754077151000,8,1048576,0
23048377,1754077163000,0,0,262144
23048378,1754077175000,0,0,0
23048379,1754077187000,0,0,0
23048380,1754077199000,8,1048576,0
23048381,1754077211000,9,1179648,262144
23048382,1754077223000,0,0,655360
23048383,1754077235000,0,0,0
23048384,1754077247000,8,1048576,0
23048385,1754077259000,0,0,262144
23048386,1754077283000,9,1179648,0
23048387,1754077295000,9,1179648,393216
23048388,1754077307000,7,917504,786432
23048389,1754077319000,0,0,917504
23048390,1754077331000,0,0,131072
23048391,1754077343000,0,0,0
23048392,1754077355000,8,1048576,0
23048393,1754077367000,9,1179648,262144
23048394,1754077379000,8,1048576,655360
23048395,1754077391000,4,524288,917504
23048396,1754077403000,9,1179648,655360
23048397,1754077415000,0,0,1048576
23048398,1754077427000,0,0,262144
23048399,1754077439000,0,0,0
23048400,1754077451000,0,0,0
23048401,1754077463000,9,1179648,0
23048402,1754077475000,8,1048576,393216
23048403,1754077487000,9,1179648,655360
23048404,1754077499000,0,0,1048576
23048405,1754077511000,0,0,262144
23048406,1754077523000,0,0,0
23048407,1754077535000,9,1179648,0
23048408,1754077547000,0,0,393216
23048409,1754077559000,0,0,0
23048410,1754077571000,8,1048576,0
23048411,1754077583000,0,0,262144
23048412,1754077595000,9,1179648,0
23048413,1754077607000,0,0,393216
23048414,1754077619000,8,1048576,0
23048415,1754077631000,0,0,262144
23048416,1754077643000,9,1179648,0
23048417,1754077655000,0,0,393216
23048418,1754077667000,9,1179648,0
23048419,1754077679000,0,0,393216
23048420,1754077691000,0,0,0
23048421,1754077703000,9,1179648,0
23048422,1754077715000,9,1179648,393216
23048423,1754077727000,0,0,786432
23048424,1754077739000,8,1048576,0
23048425,1754077751000,8,1048576,262144
23048426,1754077763000,0,0,524288
23048427,1754077775000,0,0,0
23048428,1754077787000,6,786432,0
23048429,1754077799000,0,0,0
23048430,1754077811000,0,0,0
23048431,1754077823000,0,0,0
23048432,1754077835000,8,1048576,0
23048433,1754077847000,0,0,262144
23048434,1754077859000,0,0,0
23048435,1754077871000,0,0,0
23048436,1754077883000,9,1179648,0
23048437,1754077895000,0,0,393216
23048438,1754077907000,0,0,0
23048439,1754077919000,9,1179648,0
23048440,1754077931000,0,0,393216
23048441,1754077943000,0,0,0
23048442,1754077955000,0,0,0
23048443,1754077967000,9,1179648,0
23048444,1754077979000,0,0,393216
23048445,1754077991000,9,1179648,0
23048446,1754078003000,9,1179648,393216
23048447,1754078015000,0,0,786432
23048448,1754078027000,0,0,0
23048449,1754078039000,9,1179648,0
23048450,1754078051000,9,1179648,393216
23048451,1754078063000,0,0,786432
23048452,1754078075000,0,0,0
23048453,1754078087000,0,0,0
23048454,1754078099000,9,1179648,0
23048455,1754078111000,9,1179648,393216
23048456,1754078123000,0,0,786432
23048457,1754078135000,0,0,0
23048458,1754078147000,0,0,0
23048459,1754078159000,8,1048576,0
23048460,1754078171000,9,1179648,262144
23048461,1754078183000,8,1048576,655360
23048462,1754078195000,0,0,917504
23048463,1754078207000,0,0,131072
23048464,1754078219000,0,0,0
23048465,1754078231000,9,1179648,0
23048466,1754078243000,0,0,393216
23048467,1754078255000,8,1048576,0
23048468,1754078267000,9,1179648,262144
23048469,1754078279000,9,1179648,655360
23048470,1754078291000,0,0,1048576
23048471,1754078303000,0,0,262144
23048472,1754078315000,9,1179648,0
23048473,1754078327000,8,1048576,393216
23048474,1754078339000,8,1048576,655360
23048475,1754078351000,8,1048576,917504
23048476,1754078363000,0,0,1179648
23048477,1754078375000,9,1179648,393216
23048478,1754078387000,0,0,786432
23048479,1754078399000,7,917504,0
23048480,1754078411000,0,0,131072
23048481,1754078423000,7,917504,0
23048482,1754078435000,6,786432,131072
23048483,1754078447000,9,1179648,131072
23048484,1754078459000,0,0,524288
23048485,1754078471000,7,917504,0
23048486,1754078483000,9,1179648,131072
23048487,1754078495000,9,1179648,524288
23048488,1754078507000,0,0,917504
23048489,1754078519000,9,1179648,131072
23048490,1754078531000,0,0,524288
23048491,1754078543000,9,1179648,0
23048492,1754078555000,9,1179648,393216
23048493,1754078567000,0,0,786432
23048494,1754078579000,9,1179648,0
23048495,1754078591000,0,0,393216
23048496,1754078603000,0,0,0
23048497,1754078615000,8,1048576,0
23048498,1754078627000,6,786432,262144
23048499,1754078639000,7,917504,262144
23048500,1754078651000,7,917504,393216
23048501,1754078663000,0,0,524288
23048502,1754078675000,0,0,0
23048503,1754078687000,6,786432,0
23048504,1754078699000,9,1179648,0
23048505,1754078711000,8,1048576,393216
23048506,1754078723000,9,1179648,655360
23048507,1754078735000,7,917504,1048576
23048508,1754078747000,7,917504,1179648
23048509,1754078759000,0,0,1310720
23048510,1754078771000,0,0,524288
23048511,1754078783000,0,0,0
23048512,1754078795000,9,1179648,0
23048513,1754078807000,0,0,393216
23048514,1754078819000,0,0,0
23048515,1754078831000,9,1179648,0
23048516,1754078843000,0,0,393216
23048517,1754078855000,9,1179648,0
23048518,1754078867000,0,0,393216
23048519,1754078879000,0,0,0
23048520,1754078891000,0,0,0
23048521,1754078903000,0,0,0
23048522,1754078915000,9,1179648,0
23048523,1754078927000,9,1179648,393216
23048524,1754078939000,0,0,786432
23048525,1754078951000,9,1179648,0
23048526,1754078963000,9,1179648,393216
23048527,1754078975000,9,1179648,786432
23048528,1754078987000,0,0,1179648
23048529,1754078999000,9,1179648,393216
23048530,1754079011000,9,1179648,786432
23048531,1754079023000,0,0,1179648
