block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22049295,1742005775000,3,393216,20971520
22049296,1742005787000,6,786432,20971520
22049297,1742005799000,2,262144,21364736
22049298,1742005811000,1,131072,21233664
22049299,1742005823000,1,131072,20971520
22049300,1742005835000,5,655360,20709376
22049301,1742005847000,6,786432,20971520
22049302,1742005859000,3,393216,21364736
22049303,1742005871000,4,524288,21364736
22049304,1742005883000,6,786432,21495808
22049305,1742005895000,3,393216,21889024
22049306,1742005907000,6,786432,21889024
22049307,1742005919000,5,655360,22282240
22049308,1742005931000,1,131072,22544384
22049309,1742005943000,1,131072,22282240
22049310,1742005955000,2,262144,22020096
22049311,1742005967000,0,0,21889024
22049312,1742005979000,2,262144,21495808
22049313,1742005991000,0,0,21364736
22049314,1742006003000,0,0,20971520
22049315,1742006015000,6,786432,20578304
22049316,1742006027000,4,524288,20971520
22049317,1742006039000,4,524288,21102592
22049318,1742006051000,0,0,21233664
22049319,1742006063000,2,262144,20840448
22049320,1742006075000,5,655360,20709376
22049321,1742006087000,2,262144,20971520
22049322,1742006099000,5,655360,20840448
22049323,1742006111000,6,786432,21102592
22049324,1742006123000,6,786432,21495808
22049325,1742006135000,1,131072,21889024
22049326,1742006147000,1,131072,21626880
22049327,1742006159000,3,393216,21364736
22049328,1742006171000,1,131072,21364736
22049329,1742006183000,4,524288,21102592
22049330,1742006195000,0,0,21233664
22049331,1742006207000,6,786432,20840448
22049332,1742006219000,6,786432,21233664
22049333,1742006231000,6,786432,21626880
22049334,1742006243000,4,524288,22020096
22049335,1742006255000,0,0,22151168
22049336,1742006267000,2,262144,21757952
22049337,1742006279000,5,655360,21626880
22049338,1742006291000,5,655360,21889024
22049339,1742006303000,4,524288,22151168
22049340,1742006315000,1,131072,22282240
22049341,1742006327000,1,131072,22020096
22049342,1742006339000,6,786432,21757952
22049343,1742006351000,1,131072,22151168
22049344,1742006363000,1,131072,21889024
22049345,1742006375000,2,262144,21626880
22049346,1742006387000,4,524288,21495808
22049347,1742006399000,5,655360,21626880
22049348,1742006411000,5,655360,21889024
22049349,1742006423000,6,786432,22151168
22049350,1742006435000,2,262144,22544384
22049351,1742006447000,1,131072,22413312
22049352,1742006459000,1,131072,22151168
22049353,1742006471000,1,131072,21889024
22049354,1742006483000,6,786432,21626880
22049355,1742006495000,4,524288,22020096
22049356,1742006507000,0,0,22151168
22049357,1742006519000,2,262144,21757952
22049358,1742006531000,4,524288,21626880
22049359,1742006543000,0,0,21757952
22049360,1742006555000,6,786432,21364736
22049361,1742006567000,0,0,21757952
22049362,1742006579000,6,786432,21364736
22049363,1742006591000,6,786432,21757952
22049364,1742006603000,4,524288,22151168
22049365,1742006615000,2,262144,22282240
22049366,1742006627000,5,655360,22151168
22049367,1742006639000,1,131072,22413312
22049368,1742006651000,1,131072,22151168
22049369,1742006663000,6,786432,21889024
22049370,1742006675000,0,0,22282240
22049371,1742006687000,2,262144,21889024
22049372,1742006699000,4,524288,21757952
22049373,1742006711000,6,786432,21889024
22049374,1742006723000,6,786432,22282240
22049375,1742006735000,1,131072,22675456
22049376,1742006747000,1,131072,22413312
22049377,1742006759000,2,262144,22151168
22049378,1742006771000,6,786432,22020096
22049379,1742006783000,4,524288,22413312
22049380,1742006795000,2,262144,22544384
22049381,1742006807000,1,131072,22413312
22049382,1742006819000,5,655360,22151168
22049383,1742006831000,6,786432,22413312
22049384,1742006843000,6,786432,22806528
22049385,1742006855000,0,0,23199744
22049386,1742006867000,6,786432,22806528
22049387,1742006879000,6,786432,23199744
22049388,1742006891000,1,131072,23592960
22049389,1742006903000,2,262144,23330816
22049390,1742006915000,1,131072,23199744
22049391,1742006927000,5,655360,22937600
22049392,1742006939000,5,655360,23199744
22049393,1742006951000,0,0,23461888
22049394,1742006963000,1,131072,23068672
22049395,1742006975000,6,786432,22806528
22049396,1742006987000,1,131072,23199744
22049397,1742006999000,6,786432,22937600
22049398,1742007011000,5,655360,23330816
22049399,1742007023000,5,655360,23592960
22049400,1742007035000,6,786432,23855104
22049401,1742007047000,2,262144,24248320
22049402,1742007059000,5,655360,24117248
22049403,1742007071000,0,0,24379392
22049404,1742007083000,6,786432,23986176
22049405,1742007095000,3,393216,24379392
22049406,1742007107000,1,131072,24379392
22049407,1742007119000,4,524288,24117248
22049408,1742007131000,5,655360,24248320
22049409,1742007143000,0,0,24510464
22049410,1742007155000,1,131072,24117248
22049411,1742007167000,4,524288,23855104
22049412,1742007179000,5,655360,23986176
22049413,1742007191000,6,786432,24248320
22049414,1742007203000,6,786432,24641536
22049415,1742007215000,4,524288,25034752
22049416,1742007227000,5,655360,25165824
22049417,1742007239000,6,786432,25427968
22049418,1742007251000,0,0,25821184
22049419,1742007263000,5,655360,25427968
22049420,1742007275000,2,262144,25690112
22049421,1742007287000,6,786432,25559040
22049422,1742007299000,0,0,25952256
22049423,1742007311000,4,524288,25559040
22049424,1742007323000,4,524288,25690112
22049425,1742007335000,6,786432,25821184
22049426,1742007347000,4,524288,26214400
22049427,1742007359000,0,0,26345472
22049428,1742007371000,5,655360,25952256
22049429,1742007383000,3,393216,26214400
22049430,1742007395000,6,786432,26214400
22049431,1742007407000,4,524288,26607616
22049432,1742007419000,0,0,26738688
22049433,1742007431000,0,0,26345472
22049434,1742007443000,6,786432,25952256
22049435,1742007455000,5,655360,26345472
22049436,1742007467000,0,0,26607616
22049437,1742007479000,5,655360,26214400
22049438,1742007491000,5,655360,26476544
22049439,1742007503000,0,0,26738688
22049440,1742007515000,6,786432,26345472
22049441,1742007527000,6,786432,26738688
22049442,1742007539000,5,655360,27131904
22049443,1742007551000,4,524288,27394048
22049444,1742007563000,0,0,27525120
22049445,1742007575000,2,262144,27131904
22049446,1742007587000,5,655360,27000832
22049447,1742007599000,6,786432,27262976
22049448,1742007611000,0,0,27656192
22049449,1742007623000,2,262144,27262976
22049450,1742007635000,6,786432,27131904
22049451,1742007647000,0,0,27525120
22049452,1742007659000,5,655360,27131904
22049453,1742007671000,4,524288,27394048
22049454,1742007683000,1,131072,27525120
22049455,1742007695000,0,0,27262976
22049456,1742007707000,0,0,26869760
22049457,1742007719000,6,786432,26476544
22049458,1742007731000,6,786432,26869760
22049459,1742007743000,6,786432,27262976
22049460,1742007755000,5,655360,27656192
22049461,1742007767000,1,131072,27918336
22049462,1742007779000,0,0,27656192
22049463,1742007791000,6,786432,27262976
22049464,1742007803000,5,655360,27656192
22049465,1742007815000,6,786432,27918336
22049466,1742007827000,6,786432,28311552
22049467,1742007839000,2,262144,28704768
22049468,1742007851000,6,786432,28573696
22049469,1742007863000,6,786432,28966912
22049470,1742007875000,6,786432,29360128
22049471,1742007887000,5,655360,29753344
22049472,1742007899000,0,0,30015488
22049473,1742007911000,5,655360,29622272
22049474,1742007923000,2,262144,29884416
22049475,1742007935000,6,786432,29753344
22049476,1742007947000,6,786432,30146560
22049477,1742007959000,3,393216,30539776
22049478,1742007971000,6,786432,30539776
22049479,1742007983000,0,0,30932992
22049480,1742007995000,5,655360,30539776
22049481,1742008007000,5,655360,30801920
22049482,1742008019000,0,0,31064064
22049483,1742008031000,0,0,30670848
22049484,1742008043000,5,655360,30277632
22049485,1742008055000,4,524288,30539776
22049486,1742008067000,1,131072,30670848
22049487,1742008079000,5,655360,30408704
22049488,1742008091000,1,131072,30670848
22049489,1742008103000,0,0,30408704
22049490,1742008115000,6,786432,30015488
22049491,1742008127000,6,786432,30408704
22049492,1742008139000,4,524288,30801920
22049493,1742008151000,0,0,30932992
22049494,1742008163000,4,524288,30539776
22049495,1742008175000,6,786432,30670848
22049496,1742008187000,6,786432,31064064
22049497,1742008199000,1,131072,31457280
22049498,1742008211000,1,131072,31195136
22049499,1742008223000,4,524288,30932992
22049500,1742008235000,0,0,31064064
22049501,1742008247000,2,262144,30670848
22049502,1742008259000,0,0,30539776
22049503,1742008271000,6,786432,30146560
22049504,1742008283000,1,131072,30539776
22049505,1742008295000,1,131072,30277632
22049506,1742008307000,5,655360,30015488
22049507,1742008319000,2,262144,30277632
22049508,1742008331000,6,786432,30146560
22049509,1742008343000,6,786432,30539776
22049510,1742008355000,5,655360,30932992
22049511,1742008367000,0,0,31195136
22049512,1742008379000,6,786432,30801920
22049513,1742008391000,4,524288,31195136
22049514,1742008403000,6,786432,31326208
22049515,1742008415000,6,786432,31719424
22049516,1742008427000,3,393216,32112640
22049517,1742008439000,6,786432,32112640
22049518,1742008451000,2,262144,32505856
22049519,1742008463000,0,0,32374784
22049520,1742008475000,3,393216,31981568
22049521,1742008487000,0,0,31981568
22049522,1742008499000,6,786432,31588352
22049523,1742008511000,6,786432,31981568
22049524,1742008523000,0,0,32374784
22049525,1742008535000,6,786432,31981568
22049526,1742008547000,1,131072,32374784
22049527,1742008559000,1,131072,32112640
22049528,1742008571000,6,786432,31850496
22049529,1742008583000,5,655360,32243712
22049530,1742008595000,1,131072,32505856
22049531,1742008607000,0,0,32243712
22049532,1742008619000,1,131072,31850496
22049533,1742008631000,1,131072,31588352
22049534,1742008643000,6,786432,31326208
22049535,1742008655000,4,524288,31719424
22049536,1742008667000,6,786432,31850496
22049537,1742008679000,1,131072,32243712
22049538,1742008691000,3,393216,31981568
22049539,1742008703000,5,655360,31981568
22049540,1742008715000,4,524288,32243712
22049541,1742008727000,2,262144,32374784
22049542,1742008739000,3,393216,32243712
22049543,1742008751000,2,262144,32243712
22049544,1742008763000,0,0,32112640
22049545,1742008775000,0,0,31719424
22049546,1742008787000,2,262144,31326208
22049547,1742008799000,6,786432,31195136
22049548,1742008811000,6,786432,31588352
22049549,1742008823000,4,524288,31981568
22049550,1742008835000,5,655360,32112640
22049551,1742008847000,6,786432,32374784
22049552,1742008859000,4,524288,32768000
22049553,1742008871000,0,0,32899072
22049554,1742008883000,6,786432,32505856
22049555,1742008895000,6,786432,32899072
22049556,1742008907000,0,0,33292288
22049557,1742008919000,5,655360,32899072
22049558,1742008931000,6,786432,33161216
22049559,1742008943000,6,786432,33554432
22049560,1742008955000,1,131072,33947648
22049561,1742008967000,0,0,33685504
22049562,1742008979000,3,393216,33292288
22049563,1742008991000,0,0,33292288
22049564,1742009003000,0,0,32899072
22049565,1742009015000,4,524288,32505856
22049566,1742009027000,6,786432,32636928
22049567,1742009039000,6,786432,33030144
22049568,1742009051000,2,262144,33423360
22049569,1742009063000,3,393216,33292288
22049570,1742009075000,0,0,33292288
22049571,1742009087000,0,0,32899072
22049572,1742009099000,6,786432,32505856
22049573,1742009111000,6,786432,32899072
22049574,1742009123000,5,655360,33292288
22049575,1742009135000,4,524288,33554432
22049576,1742009147000,6,786432,33685504
22049577,1742009159000,1,131072,34078720
22049578,1742009171000,1,131072,33816576
22049579,1742009183000,0,0,33554432
22049580,1742009195000,6,786432,33161216
22049581,1742009207000,6,786432,33554432
22049582,1742009219000,6,786432,33947648
22049583,1742009231000,0,0,34340864
22049584,1742009243000,6,786432,33947648
22049585,1742009255000,3,393216,34340864
22049586,1742009267000,0,0,34340864
22049587,1742009279000,3,393216,33947648
22049588,1742009291000,5,655360,33947648
22049589,1742009303000,4,524288,34209792
22049590,1742009315000,1,131072,34340864
22049591,1742009327000,2,262144,34078720
22049592,1742009339000,5,655360,33947648
22049593,1742009351000,6,786432,34209792
22049594,1742009363000,6,786432,34603008
22049595,1742009375000,4,524288,34996224
22049596,1742009387000,1,131072,35127296
22049597,1742009399000,2,262144,34865152
22049598,1742009411000,3,393216,34734080
22049599,1742009423000,2,262144,34734080
22049600,1742009435000,2,262144,34603008
22049601,1742009447000,0,0,34471936
22049602,1742009459000,2,262144,34078720
22049603,1742009471000,5,655360,33947648
22049604,1742009483000,4,524288,34209792
22049605,1742009495000,0,0,34340864
22049606,1742009507000,6,786432,33947648
22049607,1742009519000,4,524288,34340864
22049608,1742009531000,1,131072,34471936
22049609,1742009543000,0,0,34209792
22049610,1742009555000,1,131072,33816576
22049611,1742009567000,0,0,33554432
22049612,1742009579000,5,655360,33161216
22049613,1742009591000,0,0,33423360
22049614,1742009603000,4,524288,33030144
22049615,1742009615000,0,0,33161216
22049616,1742009627000,6,786432,32768000
22049617,1742009639000,1,131072,33161216
22049618,1742009651000,6,786432,32899072
22049619,1742009663000,5,655360,33292288
22049620,1742009675000,3,393216,33554432
22049621,1742009687000,0,0,33554432
22049622,1742009699000,6,786432,33161216
22049623,1742009711000,4,524288,33554432
22049624,1742009723000,6,786432,33685504
22049625,1742009735000,0,0,34078720
22049626,1742009747000,0,0,33685504
22049627,1742009759000,5,655360,33292288
22049628,1742009771000,1,131072,33554432
22049629,1742009783000,6,786432,33292288
22049630,1742009795000,2,262144,33685504
22049631,1742009807000,5,655360,33554432
22049632,1742009819000,0,0,33816576
22049633,1742009831000,3,393216,33423360
22049634,1742009843000,4,524288,33423360
22049635,1742009855000,6,786432,33554432
22049636,1742009867000,0,0,33947648
22049637,1742009879000,4,524288,33554432
22049638,1742009891000,6,786432,33685504
22049639,1742009903000,0,0,34078720
22049640,1742009915000,6,786432,33685504
22049641,1742009927000,6,786432,34078720
22049642,1742009939000,5,655360,34471936
22049643,1742009951000,1,131072,34734080
22049644,1742009963000,2,262144,34471936
22049645,1742009975000,4,524288,34340864
22049646,1742009987000,6,786432,34471936
22049647,1742009999000,3,393216,34865152
22049648,1742010011000,2,262144,34865152
22049649,1742010023000,6,786432,34734080
22049650,1742010035000,4,524288,35127296
22049651,1742010047000,2,262144,35258368
22049652,1742010059000,5,655360,35127296
22049653,1742010071000,5,655360,35389440
22049654,1742010083000,2,262144,35651584
22049655,1742010095000,0,0,35520512
22049656,1742010107000,4,524288,35127296
22049657,1742010119000,2,262144,35258368
22049658,1742010131000,6,786432,35127296
22049659,1742010143000,4,524288,35520512
22049660,1742010155000,0,0,35651584
22049661,1742010167000,2,262144,35258368
22049662,1742010179000,6,786432,35127296
22049663,1742010191000,1,131072,35520512
22049664,1742010203000,6,786432,35258368
22049665,1742010215000,6,786432,35651584
22049666,1742010227000,3,393216,36044800
22049667,1742010239000,5,655360,36044800
22049668,1742010251000,4,524288,36306944
22049669,1742010263000,4,524288,36438016
22049670,1742010275000,2,262144,36569088
22049671,1742010287000,1,131072,36438016
22049672,1742010299000,2,262144,36175872
22049673,1742010311000,2,262144,36044800
22049674,1742010323000,6,786432,35913728
22049675,1742010335000,5,655360,36306944
22049676,1742010347000,1,131072,36569088
22049677,1742010359000,2,262144,36306944
