block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24359026,1769912855000,0,0,180354567
24359027,1769912867000,0,0,180354567
24359028,1769912879000,0,0,178519559
24359029,1769912891000,15,1966080,178519559
24359030,1769912903000,4,524288,179174919
24359031,1769912915000,7,917504,179349681
24359032,1769912927000,1,131072,179655515
24359033,1769912939000,8,1048576,179699205
24359034,1769912951000,5,655360,180048730
24359035,1769912963000,1,131072,178869082
24359036,1769912975000,3,393216,178912772
24359037,1769912987000,5,655360,179043844
24359038,1769912999000,0,0,179262297
24359039,1769913011000,0,0,179262297
24359040,1769913023000,11,1441792,179262297
24359041,1769913035000,0,0,179742894
24359042,1769913047000,0,0,179742894
24359043,1769913059000,5,655360,177907886
24359044,1769913071000,11,1441792,178126339
24359045,1769913083000,0,0,178606936
24359046,1769913095000,5,655360,178606936
24359047,1769913107000,3,393216,178825389
24359048,1769913119000,2,262144,178956461
24359049,1769913131000,5,655360,179043842
24359050,1769913143000,8,1048576,179262295
24359051,1769913155000,1,131072,179611820
24359052,1769913167000,0,0,177907884
24359053,1769913179000,5,655360,177907884
24359054,1769913191000,3,393216,178126337
24359055,1769913203000,1,131072,178257409
24359056,1769913215000,11,1441792,178301099
24359057,1769913227000,4,524288,178781696
24359058,1769913239000,3,393216,178956458
24359059,1769913251000,5,655360,179087530
24359060,1769913263000,5,655360,179305983
24359061,1769913275000,0,0,178126335
24359062,1769913287000,3,393216,178126335
24359063,1769913299000,10,1310720,178257407
24359064,1769913311000,0,0,177733119
24359065,1769913323000,7,917504,177733119
24359066,1769913335000,0,0,178038953
24359067,1769913347000,10,1310720,178038953
24359068,1769913359000,4,524288,178475859
24359069,1769913371000,1,131072,178650621
24359070,1769913383000,5,655360,178694311
24359071,1769913395000,3,393216,178912764
24359072,1769913407000,0,0,177470972
24359073,1769913419000,0,0,177470972
24359074,1769913431000,5,655360,177470972
24359075,1769913443000,3,393216,177689425
24359076,1769913455000,9,1179648,177820497
24359077,1769913467000,5,655360,178213713
24359078,1769913479000,0,0,178432166
24359079,1769913491000,5,655360,178432166
24359080,1769913503000,0,0,177252518
24359081,1769913515000,5,655360,177252518
24359082,1769913527000,3,393216,177470971
24359083,1769913539000,0,0,177602043
24359084,1769913551000,3,393216,177602043
24359085,1769913563000,9,1179648,176160251
24359086,1769913575000,0,0,176553467
24359087,1769913587000,4,524288,176553467
24359088,1769913599000,7,917504,176728229
24359089,1769913611000,5,655360,177034063
24359090,1769913623000,0,0,177252516
24359091,1769913635000,0,0,177252516
24359092,1769913647000,5,655360,177252516
24359093,1769913659000,18,2359296,177470969
24359094,1769913671000,1,131072,178257401
24359095,1769913683000,6,786432,178301091
24359096,1769913695000,0,0,178563235
24359097,1769913707000,10,1310720,178563235
24359098,1769913719000,0,0,179000141
24359099,1769913731000,7,917504,179000141
24359100,1769913743000,0,0,179305975
24359101,1769913755000,3,393216,179305975
24359102,1769913767000,8,1048576,179437047
24359103,1769913779000,1,131072,179786572
24359104,1769913791000,4,524288,179830262
24359105,1769913803000,3,393216,180005024
24359106,1769913815000,7,917504,180136096
24359107,1769913827000,0,0,179218592
24359108,1769913839000,3,393216,179218592
24359109,1769913851000,0,0,179349664
24359110,1769913863000,0,0,179349664
24359111,1769913875000,14,1835008,179349664
24359112,1769913887000,8,1048576,179961333
24359113,1769913899000,0,0,179174901
24359114,1769913911000,0,0,177339893
24359115,1769913923000,10,1310720,177339893
24359116,1769913935000,3,393216,177776799
24359117,1769913947000,0,0,177907871
24359118,1769913959000,5,655360,177907871
24359119,1769913971000,0,0,178126324
24359120,1769913983000,6,786432,178126324
24359121,1769913995000,0,0,178388468
24359122,1769914007000,10,1310720,178388468
24359123,1769914019000,0,0,178825374
24359124,1769914031000,0,0,176990366
24359125,1769914043000,12,1572864,175155358
24359126,1769914055000,3,393216,175679646
24359127,1769914067000,8,1048576,175810718
24359128,1769914079000,2,262144,176160243
24359129,1769914091000,8,1048576,176247624
24359130,1769914103000,5,655360,176597149
24359131,1769914115000,3,393216,176815602
24359132,1769914127000,1,131072,176946674
24359133,1769914139000,1,131072,176990364
24359134,1769914151000,7,917504,177034054
24359135,1769914163000,4,524288,177339888
24359136,1769914175000,10,1310720,177514650
24359137,1769914187000,0,0,177951556
24359138,1769914199000,6,786432,177951556
24359139,1769914211000,13,1703936,178213700
24359140,1769914223000,1,131072,178781678
24359141,1769914235000,5,655360,178825368
24359142,1769914247000,1,131072,179043821
24359143,1769914259000,0,0,177339885
24359144,1769914271000,15,1966080,177339885
24359145,1769914283000,1,131072,177995245
24359146,1769914295000,4,524288,178038935
24359147,1769914307000,11,1441792,178213697
24359148,1769914319000,11,1441792,178694294
24359149,1769914331000,1,131072,179174891
24359150,1769914343000,10,1310720,179218581
24359151,1769914355000,2,262144,179655487
24359152,1769914367000,6,786432,178082623
24359153,1769914379000,0,0,178344767
24359154,1769914391000,16,2097152,178344767
24359155,1769914403000,1,131072,178606911
24359156,1769914415000,5,655360,176902975
24359157,1769914427000,6,786432,177121428
24359158,1769914439000,3,393216,177383572
24359159,1769914451000,6,786432,177514644
24359160,1769914463000,0,0,177776788
24359161,1769914475000,9,1179648,177776788
24359162,1769914487000,0,0,178170004
24359163,1769914499000,7,917504,178170004
24359164,1769914511000,7,917504,178475838
24359165,1769914523000,0,0,178781672
24359166,1769914535000,5,655360,178781672
24359167,1769914547000,4,524288,179000125
24359168,1769914559000,0,0,179174887
24359169,1769914571000,12,1572864,179174887
24359170,1769914583000,1,131072,179699175
24359171,1769914595000,0,0,179742865
24359172,1769914607000,11,1441792,179742865
24359173,1769914619000,0,0,180223462
24359174,1769914631000,6,786432,180223462
24359175,1769914643000,7,917504,179174886
24359176,1769914655000,9,1179648,179480720
24359177,1769914667000,1,131072,178825360
24359178,1769914679000,0,0,178869050
24359179,1769914691000,3,393216,178869050
24359180,1769914703000,5,655360,179000122
24359181,1769914715000,9,1179648,179218575
24359182,1769914727000,1,131072,179611791
24359183,1769914739000,12,1572864,177907855
24359184,1769914751000,0,0,178432143
24359185,1769914763000,0,0,178432143
24359186,1769914775000,8,1048576,178432143
24359187,1769914787000,4,524288,178781668
24359188,1769914799000,6,786432,178956430
24359189,1769914811000,0,0,177907854
24359190,1769914823000,10,1310720,177907854
24359191,1769914835000,0,0,178344760
24359192,1769914847000,5,655360,178344760
24359193,1769914859000,0,0,178563213
24359194,1769914871000,3,393216,178563213
24359195,1769914883000,9,1179648,177121421
24359196,1769914895000,0,0,177514637
24359197,1769914907000,3,393216,177514637
24359198,1769914919000,5,655360,177645709
24359199,1769914931000,0,0,177864162
24359200,1769914943000,11,1441792,177864162
24359201,1769914955000,5,655360,178344759
24359202,1769914967000,4,524288,178563212
24359203,1769914979000,0,0,178737974
24359204,1769914991000,9,1179648,178737974
24359205,1769915003000,4,524288,179131190
24359206,1769915015000,0,0,179305952
24359207,1769915027000,5,655360,179305952
24359208,1769915039000,2,262144,178126304
24359209,1769915051000,12,1572864,178213685
24359210,1769915063000,3,393216,178737973
24359211,1769915075000,0,0,178869045
24359212,1769915087000,9,1179648,177034037
24359213,1769915099000,0,0,177427253
24359214,1769915111000,17,2228224,177427253
24359215,1769915123000,5,655360,178169994
24359216,1769915135000,9,1179648,178388447
24359217,1769915147000,0,0,178781663
24359218,1769915159000,0,0,178781663
24359219,1769915171000,8,1048576,178781663
24359220,1769915183000,1,131072,179131188
24359221,1769915195000,0,0,179174878
24359222,1769915207000,6,786432,179174878
24359223,1769915219000,1,131072,178126302
24359224,1769915231000,11,1441792,178169992
24359225,1769915243000,0,0,178650589
24359226,1769915255000,5,655360,178650589
24359227,1769915267000,9,1179648,178869042
24359228,1769915279000,0,0,179262258
24359229,1769915291000,1,131072,179262258
24359230,1769915303000,3,393216,179305948
24359231,1769915315000,8,1048576,179437020
24359232,1769915327000,0,0,179786545
24359233,1769915339000,3,393216,179786545
24359234,1769915351000,0,0,179917617
24359235,1769915363000,10,1310720,179917617
24359236,1769915375000,5,655360,179393329
24359237,1769915387000,0,0,179611782
24359238,1769915399000,5,655360,179611782
24359239,1769915411000,5,655360,179830235
24359240,1769915423000,6,786432,178650587
24359241,1769915435000,0,0,178912731
24359242,1769915447000,0,0,178912731
24359243,1769915459000,20,2621440,178912731
24359244,1769915471000,5,655360,179786544
24359245,1769915483000,1,131072,180004997
24359246,1769915495000,10,1310720,178301061
24359247,1769915507000,5,655360,178737967
24359248,1769915519000,7,917504,178956420
24359249,1769915531000,1,131072,179262254
24359250,1769915543000,11,1441792,179305944
24359251,1769915555000,7,917504,179786541
24359252,1769915567000,3,393216,178869037
24359253,1769915579000,8,1048576,179000109
24359254,1769915591000,3,393216,179349634
24359255,1769915603000,0,0,179480706
24359256,1769915615000,6,786432,179480706
24359257,1769915627000,3,393216,178432130
24359258,1769915639000,4,524288,178563202
24359259,1769915651000,7,917504,178737964
24359260,1769915663000,0,0,179043798
24359261,1769915675000,9,1179648,179043798
24359262,1769915687000,0,0,179437014
24359263,1769915699000,1,131072,179437014
24359264,1769915711000,8,1048576,179480704
24359265,1769915723000,1,131072,179830229
24359266,1769915735000,3,393216,179873919
24359267,1769915747000,0,0,180004991
24359268,1769915759000,16,2097152,180004991
24359269,1769915771000,0,0,180267135
24359270,1769915783000,6,786432,178432127
24359271,1769915795000,2,262144,178694271
24359272,1769915807000,14,1835008,178781652
24359273,1769915819000,1,131072,179393321
24359274,1769915831000,4,524288,179437011
24359275,1769915843000,8,1048576,179611773
24359276,1769915855000,8,1048576,179961298
24359277,1769915867000,1,131072,180310823
24359278,1769915879000,6,786432,178606887
24359279,1769915891000,5,655360,178869031
24359280,1769915903000,3,393216,179087484
24359281,1769915915000,0,0,179218556
24359282,1769915927000,8,1048576,179218556
24359283,1769915939000,0,0,178432124
24359284,1769915951000,9,1179648,178432124
24359285,1769915963000,0,0,178825340
24359286,1769915975000,5,655360,178825340
24359287,1769915987000,0,0,177645692
24359288,1769915999000,11,1441792,177645692
24359289,1769916011000,9,1179648,178126289
24359290,1769916023000,5,655360,178519505
24359291,1769916035000,9,1179648,178737958
24359292,1769916047000,0,0,179131174
24359293,1769916059000,5,655360,177296166
24359294,1769916071000,3,393216,177514619
24359295,1769916083000,3,393216,177645691
24359296,1769916095000,6,786432,177776763
24359297,1769916107000,3,393216,178038907
24359298,1769916119000,3,393216,178169979
24359299,1769916131000,10,1310720,178301051
24359300,1769916143000,0,0,178737957
24359301,1769916155000,6,786432,176902949
24359302,1769916167000,3,393216,177165093
24359303,1769916179000,0,0,177296165
24359304,1769916191000,6,786432,177296165
24359305,1769916203000,3,393216,177558309
24359306,1769916215000,4,524288,177689381
24359307,1769916227000,6,786432,177864143
24359308,1769916239000,2,262144,178126287
24359309,1769916251000,13,1703936,178213668
24359310,1769916263000,1,131072,178781646
24359311,1769916275000,0,0,178825336
24359312,1769916287000,0,0,176990328
24359313,1769916299000,0,0,176990328
24359314,1769916311000,14,1835008,176990328
24359315,1769916323000,0,0,177601997
24359316,1769916335000,8,1048576,177601997
24359317,1769916347000,1,131072,177951522
24359318,1769916359000,3,393216,177995212
24359319,1769916371000,1,131072,178126284
24359320,1769916383000,13,1703936,178169974
24359321,1769916395000,4,524288,178737952
24359322,1769916407000,5,655360,178912714
24359323,1769916419000,0,0,179131167
24359324,1769916431000,3,393216,177296159
24359325,1769916443000,0,0,177427231
24359326,1769916455000,11,1441792,177427231
24359327,1769916467000,4,524288,177907828
24359328,1769916479000,5,655360,178082590
24359329,1769916491000,10,1310720,178301043
24359330,1769916503000,0,0,178737949
24359331,1769916515000,3,393216,178737949
24359332,1769916527000,5,655360,178869021
24359333,1769916539000,2,262144,177689373
24359334,1769916551000,0,0,177776754
24359335,1769916563000,9,1179648,177776754
24359336,1769916575000,0,0,178169970
24359337,1769916587000,12,1572864,178169970
24359338,1769916599000,9,1179648,178694258
24359339,1769916611000,0,0,179087474
24359340,1769916623000,0,0,177252466
24359341,1769916635000,8,1048576,177252466
24359342,1769916647000,5,655360,177601991
24359343,1769916659000,0,0,177820444
24359344,1769916671000,0,0,177820444
24359345,1769916683000,7,917504,177820444
24359346,1769916695000,6,786432,178126278
24359347,1769916707000,6,786432,178388422
24359348,1769916719000,0,0,178650566
24359349,1769916731000,2,262144,176815558
24359350,1769916743000,0,0,176902939
24359351,1769916755000,8,1048576,176902939
24359352,1769916767000,4,524288,177252464
24359353,1769916779000,5,655360,177427226
24359354,1769916791000,4,524288,177645679
24359355,1769916803000,0,0,177820441
24359356,1769916815000,6,786432,177820441
24359357,1769916827000,3,393216,178082585
24359358,1769916839000,0,0,178213657
24359359,1769916851000,5,655360,178213657
24359360,1769916863000,0,0,178432110
24359361,1769916875000,14,1835008,178432110
24359362,1769916887000,6,786432,178432110
24359363,1769916899000,0,0,178694254
24359364,1769916911000,5,655360,176859246
24359365,1769916923000,8,1048576,177077699
24359366,1769916935000,0,0,177427224
24359367,1769916947000,1,131072,177427224
24359368,1769916959000,6,786432,177470914
24359369,1769916971000,9,1179648,177733058
24359370,1769916983000,0,0,178126274
24359371,1769916995000,10,1310720,178126274
24359372,1769917007000,1,131072,178563180
24359373,1769917019000,4,524288,178606870
24359374,1769917031000,6,786432,178781632
24359375,1769917043000,0,0,179043776
24359376,1769917055000,1,131072,177208768
24359377,1769917067000,9,1179648,177252458
24359378,1769917079000,0,0,177645674
24359379,1769917091000,0,0,177645674
24359380,1769917103000,8,1048576,177645674
24359381,1769917115000,3,393216,177995199
24359382,1769917127000,8,1048576,178126271
24359383,1769917139000,3,393216,178475796
24359384,1769917151000,0,0,178606868
24359385,1769917163000,0,0,176771860
24359386,1769917175000,8,1048576,176771860
24359387,1769917187000,8,1048576,177121385
24359388,1769917199000,1,131072,177470910
24359389,1769917211000,8,1048576,177514600
