block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21467179,1734980987000,2,262144,72613888
21467180,1734980999000,2,262144,72482816
21467181,1734981011000,0,0,72351744
21467182,1734981023000,5,655360,71958528
21467183,1734981035000,0,0,72220672
21467184,1734981047000,4,524288,71827456
21467185,1734981059000,0,0,71958528
21467186,1734981071000,0,0,71565312
21467187,1734981083000,5,655360,71172096
21467188,1734981095000,0,0,71434240
21467189,1734981107000,0,0,71041024
21467190,1734981119000,4,524288,70647808
21467191,1734981131000,5,655360,70778880
21467192,1734981143000,5,655360,71041024
21467193,1734981155000,0,0,71303168
21467194,1734981167000,6,786432,70909952
21467195,1734981179000,0,0,71303168
21467196,1734981191000,4,524288,70909952
21467197,1734981203000,6,786432,71041024
21467198,1734981215000,1,131072,71434240
21467199,1734981227000,1,131072,71172096
21467200,1734981239000,0,0,70909952
21467201,1734981251000,5,655360,70516736
21467202,1734981263000,0,0,70778880
21467203,1734981275000,4,524288,70385664
21467204,1734981287000,3,393216,70516736
21467205,1734981299000,5,655360,70516736
21467206,1734981311000,6,786432,70778880
21467207,1734981323000,2,262144,71172096
21467208,1734981335000,0,0,71041024
21467209,1734981347000,5,655360,70647808
21467210,1734981359000,0,0,70909952
21467211,1734981371000,5,655360,70516736
21467212,1734981383000,0,0,70778880
21467213,1734981395000,5,655360,70385664
21467214,1734981419000,0,0,70647808
21467215,1734981431000,5,655360,70254592
21467216,1734981443000,0,0,70516736
21467217,1734981455000,0,0,70123520
21467218,1734981467000,6,786432,69730304
21467219,1734981479000,6,786432,70123520
21467220,1734981491000,6,786432,70516736
21467221,1734981503000,0,0,70909952
21467222,1734981515000,3,393216,70516736
21467223,1734981527000,0,0,70516736
21467224,1734981539000,6,786432,70123520
21467225,1734981551000,2,262144,70516736
21467226,1734981563000,0,0,70385664
21467227,1734981575000,5,655360,69992448
21467228,1734981587000,4,524288,70254592
21467229,1734981599000,4,524288,70385664
21467230,1734981611000,0,0,70516736
21467231,1734981623000,1,131072,70123520
21467232,1734981635000,6,786432,69861376
21467233,1734981647000,0,0,70254592
21467234,1734981659000,3,393216,69861376
21467235,1734981671000,1,131072,69861376
21467236,1734981683000,0,0,69599232
21467237,1734981695000,5,655360,69206016
21467238,1734981707000,6,786432,69468160
21467239,1734981719000,6,786432,69861376
21467240,1734981731000,0,0,70254592
21467241,1734981743000,0,0,69861376
21467242,1734981755000,6,786432,69468160
21467243,1734981779000,5,655360,69861376
21467244,1734981791000,3,393216,70123520
21467245,1734981803000,0,0,70123520
21467246,1734981815000,4,524288,69730304
21467247,1734981827000,5,655360,69861376
21467248,1734981839000,1,131072,70123520
21467249,1734981851000,0,0,69861376
21467250,1734981863000,5,655360,69468160
21467251,1734981875000,5,655360,69730304
21467252,1734981887000,1,131072,69992448
21467253,1734981899000,2,262144,69730304
21467254,1734981911000,0,0,69599232
21467255,1734981923000,4,524288,69206016
21467256,1734981935000,6,786432,69337088
21467257,1734981947000,1,131072,69730304
21467258,1734981959000,0,0,69468160
21467259,1734981971000,0,0,69074944
21467260,1734981983000,0,0,68681728
21467261,1734981995000,4,524288,68288512
21467262,1734982007000,5,655360,68419584
21467263,1734982019000,5,655360,68681728
21467264,1734982031000,0,0,68943872
21467265,1734982043000,0,0,68550656
21467266,1734982055000,6,786432,68157440
21467267,1734982067000,0,0,68550656
21467268,1734982079000,4,524288,68157440
21467269,1734982091000,6,786432,68288512
21467270,1734982103000,6,786432,68681728
21467271,1734982115000,0,0,69074944
21467272,1734982127000,5,655360,68681728
21467273,1734982139000,4,524288,68943872
21467274,1734982151000,6,786432,69074944
21467275,1734982163000,0,0,69468160
21467276,1734982175000,6,786432,69074944
21467277,1734982187000,1,131072,69468160
21467278,1734982199000,4,524288,69206016
21467279,1734982211000,0,0,69337088
21467280,1734982223000,0,0,68943872
21467281,1734982235000,6,786432,68550656
21467282,1734982247000,0,0,68943872
21467283,1734982259000,5,655360,68550656
21467284,1734982271000,0,0,68812800
21467285,1734982283000,6,786432,68419584
21467286,1734982295000,3,393216,68812800
21467287,1734982307000,1,131072,68812800
21467288,1734982319000,0,0,68550656
21467289,1734982331000,0,0,68157440
21467290,1734982343000,1,131072,67764224
21467291,1734982355000,6,786432,67502080
21467292,1734982367000,0,0,67895296
21467293,1734982379000,3,393216,67502080
21467294,1734982391000,4,524288,67502080
21467295,1734982403000,0,0,67633152
21467296,1734982415000,6,786432,67239936
21467297,1734982427000,2,262144,67633152
21467298,1734982439000,4,524288,67502080
21467299,1734982451000,0,0,67633152
21467300,1734982463000,1,131072,67239936
21467301,1734982475000,0,0,66977792
21467302,1734982487000,0,0,66584576
21467303,1734982499000,0,0,66191360
21467304,1734982511000,0,0,65798144
21467305,1734982523000,6,786432,65404928
21467306,1734982535000,3,393216,65798144
21467307,1734982547000,6,786432,65798144
21467308,1734982559000,5,655360,66191360
21467309,1734982571000,0,0,66453504
21467310,1734982583000,6,786432,66060288
21467311,1734982595000,3,393216,66453504
21467312,1734982607000,6,786432,66453504
21467313,1734982619000,6,786432,66846720
21467314,1734982631000,6,786432,67239936
21467315,1734982643000,6,786432,67633152
21467316,1734982655000,5,655360,68026368
21467317,1734982667000,5,655360,68288512
21467318,1734982679000,4,524288,68550656
21467319,1734982691000,4,524288,68681728
21467320,1734982703000,0,0,68812800
21467321,1734982715000,0,0,68419584
21467322,1734982727000,6,786432,68026368
21467323,1734982739000,3,393216,68419584
21467324,1734982751000,5,655360,68419584
21467325,1734982763000,1,131072,68681728
21467326,1734982775000,0,0,68419584
21467327,1734982787000,4,524288,68026368
21467328,1734982799000,5,655360,68157440
21467329,1734982811000,5,655360,68419584
21467330,1734982823000,0,0,68681728
21467331,1734982835000,1,131072,68288512
21467332,1734982847000,5,655360,68026368
21467333,1734982859000,4,524288,68288512
21467334,1734982871000,1,131072,68419584
21467335,1734982883000,0,0,68157440
21467336,1734982895000,3,393216,67764224
21467337,1734982907000,5,655360,67764224
21467338,1734982919000,5,655360,68026368
21467339,1734982931000,6,786432,68288512
21467340,1734982943000,0,0,68681728
21467341,1734982955000,5,655360,68288512
21467342,1734982967000,3,393216,68550656
21467343,1734982979000,2,262144,68550656
21467344,1734982991000,0,0,68419584
21467345,1734983003000,0,0,68026368
21467346,1734983015000,0,0,67633152
21467347,1734983027000,6,786432,67239936
21467348,1734983039000,4,524288,67633152
21467349,1734983051000,0,0,67764224
21467350,1734983063000,6,786432,67371008
21467351,1734983075000,6,786432,67764224
21467352,1734983087000,6,786432,68157440
21467353,1734983099000,0,0,68550656
21467354,1734983111000,1,131072,68157440
21467355,1734983123000,6,786432,67895296
21467356,1734983135000,1,131072,68288512
21467357,1734983147000,0,0,68026368
21467358,1734983159000,2,262144,67633152
21467359,1734983171000,6,786432,67502080
21467360,1734983183000,0,0,67895296
21467361,1734983195000,6,786432,67502080
21467362,1734983207000,6,786432,67895296
21467363,1734983219000,0,0,68288512
21467364,1734983231000,6,786432,67895296
21467365,1734983243000,4,524288,68288512
21467366,1734983255000,6,786432,68419584
21467367,1734983267000,1,131072,68812800
21467368,1734983279000,5,655360,68550656
21467369,1734983291000,3,393216,68812800
21467370,1734983303000,0,0,68812800
21467371,1734983315000,4,524288,68419584
21467372,1734983339000,0,0,68550656
21467373,1734983351000,6,786432,68157440
21467374,1734983363000,6,786432,68550656
21467375,1734983375000,0,0,68943872
21467376,1734983387000,2,262144,68550656
21467377,1734983399000,5,655360,68419584
21467378,1734983411000,0,0,68681728
21467379,1734983423000,6,786432,68288512
21467380,1734983435000,6,786432,68681728
21467381,1734983447000,6,786432,69074944
21467382,1734983459000,1,131072,69468160
21467383,1734983471000,6,786432,69206016
21467384,1734983483000,6,786432,69599232
21467385,1734983495000,1,131072,69992448
21467386,1734983507000,0,0,69730304
21467387,1734983519000,0,0,69337088
21467388,1734983531000,0,0,68943872
21467389,1734983543000,4,524288,68550656
21467390,1734983555000,6,786432,68681728
21467391,1734983567000,3,393216,69074944
21467392,1734983579000,0,0,69074944
21467393,1734983591000,1,131072,68681728
21467394,1734983603000,0,0,68419584
21467395,1734983615000,5,655360,68026368
21467396,1734983627000,5,655360,68288512
21467397,1734983639000,1,131072,68550656
21467398,1734983651000,0,0,68288512
21467399,1734983663000,6,786432,67895296
21467400,1734983675000,0,0,68288512
21467401,1734983687000,6,786432,67895296
21467402,1734983699000,0,0,68288512
21467403,1734983711000,6,786432,67895296
21467404,1734983723000,6,786432,68288512
21467405,1734983735000,6,786432,68681728
21467406,1734983747000,1,131072,69074944
21467407,1734983759000,3,393216,68812800
21467408,1734983771000,6,786432,68812800
21467409,1734983783000,0,0,69206016
21467410,1734983795000,4,524288,68812800
21467411,1734983807000,0,0,68943872
21467412,1734983819000,6,786432,68550656
21467413,1734983831000,4,524288,68943872
21467414,1734983843000,0,0,69074944
21467415,1734983855000,0,0,68681728
21467416,1734983867000,6,786432,68288512
21467417,1734983879000,6,786432,68681728
21467418,1734983891000,6,786432,69074944
21467419,1734983903000,5,655360,69468160
21467420,1734983915000,3,393216,69730304
21467421,1734983927000,4,524288,69730304
21467422,1734983939000,5,655360,69861376
21467423,1734983951000,0,0,70123520
21467424,1734983963000,0,0,69730304
21467425,1734983975000,6,786432,69337088
21467426,1734983987000,0,0,69730304
21467427,1734983999000,0,0,69337088
21467428,1734984011000,6,786432,68943872
21467429,1734984023000,5,655360,69337088
21467430,1734984035000,6,786432,69599232
21467431,1734984047000,0,0,69992448
21467432,1734984059000,6,786432,69599232
21467433,1734984071000,1,131072,69992448
21467434,1734984083000,1,131072,69730304
21467435,1734984095000,1,131072,69468160
21467436,1734984107000,0,0,69206016
21467437,1734984119000,6,786432,68812800
21467438,1734984131000,5,655360,69206016
21467439,1734984143000,0,0,69468160
21467440,1734984155000,5,655360,69074944
21467441,1734984179000,0,0,69337088
21467442,1734984191000,0,0,68943872
21467443,1734984203000,5,655360,68550656
21467444,1734984215000,6,786432,68812800
21467445,1734984227000,5,655360,69206016
21467446,1734984239000,0,0,69468160
21467447,1734984251000,1,131072,69074944
21467448,1734984263000,6,786432,68812800
21467449,1734984275000,0,0,69206016
21467450,1734984287000,6,786432,68812800
21467451,1734984299000,0,0,69206016
21467452,1734984311000,0,0,68812800
21467453,1734984323000,0,0,68419584
21467454,1734984335000,4,524288,68026368
21467455,1734984347000,5,655360,68157440
21467456,1734984359000,0,0,68419584
21467457,1734984371000,6,786432,68026368
21467458,1734984383000,6,786432,68419584
21467459,1734984395000,6,786432,68812800
21467460,1734984407000,4,524288,69206016
21467461,1734984419000,0,0,69337088
21467462,1734984431000,0,0,68943872
21467463,1734984443000,4,524288,68550656
21467464,1734984455000,6,786432,68681728
21467465,1734984467000,5,655360,69074944
21467466,1734984479000,0,0,69337088
21467467,1734984491000,0,0,68943872
21467468,1734984503000,1,131072,68550656
21467469,1734984515000,6,786432,68288512
21467470,1734984527000,0,0,68681728
21467471,1734984539000,4,524288,68288512
21467472,1734984551000,0,0,68419584
21467473,1734984563000,0,0,68026368
21467474,1734984575000,0,0,67633152
21467475,1734984587000,4,524288,67239936
21467476,1734984599000,0,0,67371008
21467477,1734984611000,6,786432,66977792
21467478,1734984623000,6,786432,67371008
21467479,1734984635000,0,0,67764224
21467480,1734984647000,6,786432,67371008
21467481,1734984659000,3,393216,67764224
21467482,1734984671000,0,0,67764224
21467483,1734984683000,0,0,67371008
21467484,1734984695000,4,524288,66977792
21467485,1734984707000,0,0,67108864
21467486,1734984719000,5,655360,66715648
21467487,1734984731000,6,786432,66977792
21467488,1734984743000,6,786432,67371008
21467489,1734984755000,6,786432,67764224
21467490,1734984767000,0,0,68157440
21467491,1734984779000,0,0,67764224
21467492,1734984791000,6,786432,67371008
21467493,1734984803000,2,262144,67764224
21467494,1734984815000,0,0,67633152
21467495,1734984827000,4,524288,67239936
21467496,1734984839000,6,786432,67371008
21467497,1734984851000,6,786432,67764224
21467498,1734984863000,5,655360,68157440
21467499,1734984875000,5,655360,68419584
21467500,1734984887000,0,0,68681728
21467501,1734984899000,5,655360,68288512
21467502,1734984911000,1,131072,68550656
21467503,1734984923000,6,786432,68288512
21467504,1734984935000,5,655360,68681728
21467505,1734984947000,3,393216,68943872
21467506,1734984959000,4,524288,68943872
21467507,1734984971000,0,0,69074944
21467508,1734984983000,6,786432,68681728
21467509,1734984995000,6,786432,69074944
21467510,1734985007000,1,131072,69468160
21467511,1734985019000,0,0,69206016
21467512,1734985031000,4,524288,68812800
21467513,1734985043000,6,786432,68943872
21467514,1734985055000,0,0,69337088
21467515,1734985067000,6,786432,68943872
21467516,1734985079000,4,524288,69337088
21467517,1734985091000,0,0,69468160
21467518,1734985103000,0,0,69074944
21467519,1734985115000,0,0,68681728
21467520,1734985127000,6,786432,68288512
21467521,1734985139000,6,786432,68681728
21467522,1734985151000,6,786432,69074944
21467523,1734985163000,0,0,69468160
21467524,1734985175000,6,786432,69074944
21467525,1734985187000,0,0,69468160
21467526,1734985199000,6,786432,69074944
21467527,1734985211000,5,655360,69468160
21467528,1734985223000,0,0,69730304
21467529,1734985235000,3,393216,69337088
21467530,1734985247000,1,131072,69337088
21467531,1734985259000,3,393216,69074944
21467532,1734985271000,6,786432,69074944
21467533,1734985283000,1,131072,69468160
21467534,1734985295000,3,393216,69206016
21467535,1734985307000,6,786432,69206016
21467536,1734985319000,0,0,69599232
21467537,1734985331000,1,131072,69206016
21467538,1734985343000,0,0,68943872
21467539,1734985355000,0,0,68550656
21467540,1734985367000,6,786432,68157440
21467541,1734985379000,5,655360,68550656
21467542,1734985391000,3,393216,68812800
21467543,1734985403000,0,0,68812800
21467544,1734985415000,4,524288,68419584
21467545,1734985427000,0,0,68550656
21467546,1734985439000,6,786432,68157440
21467547,1734985451000,0,0,68550656
21467548,1734985463000,0,0,68157440
21467549,1734985475000,4,524288,67764224
21467550,1734985487000,6,786432,67895296
21467551,1734985499000,4,524288,68288512
21467552,1734985511000,5,655360,68419584
21467553,1734985523000,6,786432,68681728
21467554,1734985535000,6,786432,69074944
21467555,1734985547000,0,0,69468160
21467556,1734985559000,5,655360,69074944
21467557,1734985571000,0,0,69337088
21467558,1734985583000,0,0,68943872
21467559,1734985595000,3,393216,68550656
21467560,1734985607000,0,0,68550656
21467561,1734985619000,6,786432,68157440
21467562,1734985631000,6,786432,68550656
21467563,1734985643000,0,0,68943872
21467564,1734985655000,5,655360,68550656
21467565,1734985667000,5,655360,68812800
21467566,1734985679000,5,655360,69074944
21467567,1734985691000,3,393216,69337088
21467568,1734985703000,6,786432,69337088
21467569,1734985715000,2,262144,69730304
21467570,1734985727000,0,0,69599232
21467571,1734985739000,0,0,69206016
21467572,1734985751000,0,0,68812800
21467573,1734985763000,0,0,68419584
21467574,1734985775000,6,786432,68026368
21467575,1734985787000,0,0,68419584
21467576,1734985799000,0,0,68026368
21467577,1734985811000,6,786432,67633152
21467578,1734985835000,6,786432,68026368
21467579,1734985847000,5,655360,68419584
21467580,1734985859000,6,786432,68681728
21467581,1734985871000,5,655360,69074944
21467582,1734985883000,0,0,69337088
21467583,1734985895000,4,524288,68943872
21467584,1734985907000,0,0,69074944
21467585,1734985919000,0,0,68681728
21467586,1734985931000,0,0,68288512
21467587,1734985943000,0,0,67895296
21467588,1734985955000,6,786432,67502080
21467589,1734985967000,6,786432,67895296
21467590,1734985979000,0,0,68288512
21467591,1734985991000,6,786432,67895296
21467592,1734986003000,6,786432,68288512
21467593,1734986015000,0,0,68681728
21467594,1734986027000,0,0,68288512
21467595,1734986039000,0,0,67895296
21467596,1734986051000,0,0,67502080
21467597,1734986063000,5,655360,67108864
21467598,1734986075000,6,786432,67371008
21467599,1734986087000,0,0,67764224
21467600,1734986099000,6,786432,67371008
21467601,1734986111000,0,0,67764224
21467602,1734986123000,5,655360,67371008
21467603,1734986135000,4,524288,67633152
21467604,1734986147000,3,393216,67764224
21467605,1734986159000,0,0,67764224
21467606,1734986171000,6,786432,67371008
21467607,1734986183000,0,0,67764224
21467608,1734986195000,5,655360,67371008
21467609,1734986207000,0,0,67633152
21467610,1734986219000,6,786432,67239936
21467611,1734986231000,6,786432,67633152
21467612,1734986243000,0,0,68026368
21467613,1734986255000,1,131072,67633152
21467614,1734986267000,0,0,67371008
21467615,1734986279000,0,0,66977792
21467616,1734986291000,5,655360,66584576
21467617,1734986303000,6,786432,66846720
21467618,1734986315000,6,786432,67239936
21467619,1734986327000,6,786432,67633152
21467620,1734986339000,3,393216,68026368
21467621,1734986351000,1,131072,68026368
21467622,1734986363000,6,786432,67764224
21467623,1734986375000,0,0,68157440
21467624,1734986387000,6,786432,67764224
21467625,1734986399000,0,0,68157440
21467626,1734986411000,6,786432,67764224
21467627,1734986423000,6,786432,68157440
21467628,1734986435000,6,786432,68550656
21467629,1734986447000,4,524288,68943872
21467630,1734986459000,0,0,69074944
21467631,1734986471000,5,655360,68681728
21467632,1734986483000,6,786432,68943872
21467633,1734986495000,5,655360,69337088
21467634,1734986507000,0,0,69599232
21467635,1734986519000,5,655360,69206016
21467636,1734986531000,3,393216,69468160
21467637,1734986543000,1,131072,69468160
21467638,1734986555000,6,786432,69206016
21467639,1734986567000,1,131072,69599232
21467640,1734986579000,0,0,69337088
21467641,1734986591000,5,655360,68943872
21467642,1734986603000,0,0,69206016
21467643,1734986615000,6,786432,68812800
21467644,1734986627000,0,0,69206016
21467645,1734986639000,0,0,68812800
21467646,1734986663000,6,786432,68419584
21467647,1734986675000,0,0,68812800
21467648,1734986687000,6,786432,68419584
21467649,1734986699000,6,786432,68812800
21467650,1734986711000,0,0,69206016
21467651,1734986723000,4,524288,68812800
21467652,1734986735000,0,0,68943872
21467653,1734986747000,0,0,68550656
21467654,1734986759000,6,786432,68157440
21467655,1734986771000,6,786432,68550656
21467656,1734986783000,5,655360,68943872
21467657,1734986795000,5,655360,69206016
21467658,1734986807000,5,655360,69468160
21467659,1734986819000,6,786432,69730304
21467660,1734986831000,0,0,70123520
21467661,1734986843000,5,655360,69730304
21467662,1734986855000,1,131072,69992448
21467663,1734986867000,0,0,69730304
21467664,1734986879000,0,0,69337088
21467665,1734986891000,4,524288,68943872
21467666,1734986903000,5,655360,69074944
21467667,1734986915000,0,0,69337088
21467668,1734986927000,4,524288,68943872
21467669,1734986939000,6,786432,69074944
21467670,1734986951000,1,131072,69468160
21467671,1734986963000,0,0,69206016
21467672,1734986975000,4,524288,68812800
21467673,1734986987000,0,0,68943872
21467674,1734986999000,0,0,68550656
21467675,1734987011000,6,786432,68157440
21467676,1734987023000,0,0,68550656
21467677,1734987035000,6,786432,68157440
21467678,1734987047000,0,0,68550656
21467679,1734987059000,6,786432,68157440
21467680,1734987071000,4,524288,68550656
21467681,1734987083000,6,786432,68681728
21467682,1734987095000,0,0,69074944
21467683,1734987107000,0,0,68681728
21467684,1734987119000,6,786432,68288512
21467685,1734987131000,0,0,68681728
21467686,1734987143000,5,655360,68288512
21467687,1734987155000,5,655360,68550656
21467688,1734987167000,0,0,68812800
21467689,1734987179000,6,786432,68419584
21467690,1734987191000,6,786432,68812800
21467691,1734987203000,0,0,69206016
21467692,1734987215000,0,0,68812800
21467693,1734987227000,4,524288,68419584
21467694,1734987239000,6,786432,68550656
21467695,1734987251000,6,786432,68943872
21467696,1734987263000,3,393216,69337088
21467697,1734987275000,0,0,69337088
21467698,1734987287000,6,786432,68943872
21467699,1734987299000,5,655360,69337088
21467700,1734987311000,0,0,69599232
21467701,1734987323000,0,0,69206016
21467702,1734987335000,3,393216,68812800
21467703,1734987347000,2,262144,68812800
21467704,1734987359000,5,655360,68681728
21467705,1734987371000,3,393216,68943872
21467706,1734987383000,0,0,68943872
21467707,1734987395000,6,786432,68550656
21467708,1734987407000,0,0,68943872
21467709,1734987419000,3,393216,68550656
21467710,1734987431000,1,131072,68550656
21467711,1734987443000,0,0,68288512
21467712,1734987455000,6,786432,67895296
21467713,1734987467000,0,0,68288512
21467714,1734987479000,0,0,67895296
21467715,1734987491000,6,786432,67502080
21467716,1734987503000,0,0,67895296
21467717,1734987515000,4,524288,67502080
21467718,1734987527000,6,786432,67633152
21467719,1734987539000,0,0,68026368
21467720,1734987551000,6,786432,67633152
21467721,1734987563000,0,0,68026368
21467722,1734987575000,5,655360,67633152
21467723,1734987587000,4,524288,67895296
21467724,1734987599000,6,786432,68026368
21467725,1734987611000,0,0,68419584
21467726,1734987623000,4,524288,68026368
21467727,1734987635000,3,393216,68157440
21467728,1734987647000,0,0,68157440
21467729,1734987659000,5,655360,67764224
21467730,1734987671000,0,0,68026368
21467731,1734987683000,6,786432,67633152
21467732,1734987695000,5,655360,68026368
21467733,1734987707000,6,786432,68288512
21467734,1734987719000,6,786432,68681728
21467735,1734987731000,0,0,69074944
21467736,1734987743000,0,0,68681728
21467737,1734987755000,0,0,68288512
21467738,1734987767000,6,786432,67895296
21467739,1734987779000,6,786432,68288512
21467740,1734987791000,4,524288,68681728
21467741,1734987803000,6,786432,68812800
21467742,1734987815000,6,786432,69206016
21467743,1734987827000,6,786432,69599232
21467744,1734987839000,0,0,69992448
21467745,1734987851000,6,786432,69599232
21467746,1734987863000,5,655360,69992448
21467747,1734987875000,5,655360,70254592
21467748,1734987899000,0,0,70516736
21467749,1734987911000,0,0,70123520
21467750,1734987923000,6,786432,69730304
21467751,1734987935000,0,0,70123520
21467752,1734987947000,6,786432,69730304
21467753,1734987959000,6,786432,70123520
21467754,1734987971000,0,0,70516736
21467755,1734987983000,0,0,70123520
21467756,1734987995000,5,655360,69730304
21467757,1734988007000,6,786432,69992448
21467758,1734988019000,5,655360,70385664
21467759,1734988031000,0,0,70647808
21467760,1734988043000,5,655360,70254592
21467761,1734988055000,4,524288,70516736
21467762,1734988067000,6,786432,70647808
21467763,1734988079000,0,0,71041024
21467764,1734988091000,6,786432,70647808
21467765,1734988103000,6,786432,71041024
21467766,1734988115000,0,0,71434240
21467767,1734988127000,6,786432,71041024
21467768,1734988139000,0,0,71434240
21467769,1734988151000,0,0,71041024
21467770,1734988163000,6,786432,70647808
21467771,1734988175000,0,0,71041024
21467772,1734988187000,6,786432,70647808
21467773,1734988199000,0,0,71041024
21467774,1734988211000,6,786432,70647808
21467775,1734988223000,6,786432,71041024
21467776,1734988235000,0,0,71434240
21467777,1734988247000,0,0,71041024
21467778,1734988259000,0,0,70647808
21467779,1734988271000,6,786432,70254592
21467780,1734988283000,6,786432,70647808
21467781,1734988295000,6,786432,71041024
21467782,1734988307000,0,0,71434240
21467783,1734988319000,0,0,71041024
21467784,1734988331000,6,786432,70647808
21467785,1734988343000,5,655360,71041024
21467786,1734988355000,0,0,71303168
21467787,1734988367000,6,786432,70909952
21467788,1734988379000,6,786432,71303168
21467789,1734988391000,5,655360,71696384
21467790,1734988403000,5,655360,71958528
21467791,1734988415000,5,655360,72220672
21467792,1734988427000,6,786432,72482816
21467793,1734988439000,6,786432,72876032
21467794,1734988451000,0,0,73269248
21467795,1734988463000,5,655360,72876032
21467796,1734988475000,6,786432,73138176
21467797,1734988487000,6,786432,73531392
21467798,1734988499000,0,0,73924608
21467799,1734988511000,5,655360,73531392
21467800,1734988523000,0,0,73793536
21467801,1734988535000,0,0,73400320
21467802,1734988547000,0,0,73007104
21467803,1734988559000,6,786432,72613888
21467804,1734988571000,6,786432,73007104
21467805,1734988583000,6,786432,73400320
21467806,1734988595000,6,786432,73793536
21467807,1734988607000,0,0,74186752
21467808,1734988619000,6,786432,73793536
21467809,1734988631000,0,0,74186752
21467810,1734988643000,6,786432,73793536
21467811,1734988655000,0,0,74186752
21467812,1734988667000,0,0,73793536
21467813,1734988679000,5,655360,73400320
21467814,1734988691000,5,655360,73662464
21467815,1734988703000,0,0,73924608
21467816,1734988715000,6,786432,73531392
21467817,1734988727000,3,393216,73924608
21467818,1734988739000,0,0,73924608
21467819,1734988751000,6,786432,73531392
21467820,1734988763000,6,786432,73924608
21467821,1734988775000,0,0,74317824
21467822,1734988787000,6,786432,73924608
21467823,1734988799000,6,786432,74317824
21467824,1734988811000,6,786432,74711040
21467825,1734988823000,6,786432,75104256
21467826,1734988835000,0,0,75497472
21467827,1734988847000,0,0,75104256
21467828,1734988859000,6,786432,74711040
21467829,1734988871000,0,0,75104256
21467830,1734988883000,5,655360,74711040
21467831,1734988895000,6,786432,74973184
21467832,1734988907000,3,393216,75366400
21467833,1734988919000,6,786432,75366400
21467834,1734988931000,4,524288,75759616
21467835,1734988943000,6,786432,75890688
21467836,1734988955000,5,655360,76283904
21467837,1734988967000,3,393216,76546048
21467838,1734988979000,6,786432,76546048
21467839,1734988991000,5,655360,76939264
21467840,1734989003000,0,0,77201408
21467841,1734989015000,5,655360,76808192
21467842,1734989027000,5,655360,77070336
21467843,1734989039000,5,655360,77332480
21467844,1734989051000,0,0,77594624
21467845,1734989063000,0,0,77201408
21467846,1734989075000,0,0,76808192
21467847,1734989087000,6,786432,76414976
21467848,1734989099000,6,786432,76808192
21467849,1734989111000,6,786432,77201408
21467850,1734989123000,6,786432,77594624
21467851,1734989135000,6,786432,77987840
21467852,1734989147000,0,0,78381056
21467853,1734989159000,6,786432,77987840
21467854,1734989171000,0,0,78381056
21467855,1734989183000,5,655360,77987840
21467856,1734989195000,5,655360,78249984
21467857,1734989207000,5,655360,78512128
21467858,1734989219000,6,786432,78774272
21467859,1734989231000,6,786432,79167488
21467860,1734989243000,6,786432,79560704
21467861,1734989255000,0,0,79953920
21467862,1734989267000,5,655360,79560704
21467863,1734989279000,5,655360,79822848
21467864,1734989291000,0,0,80084992
21467865,1734989303000,4,524288,79691776
21467866,1734989315000,5,655360,79822848
21467867,1734989327000,1,131072,80084992
21467868,1734989339000,6,786432,79822848
21467869,1734989351000,0,0,80216064
21467870,1734989363000,0,0,79822848
21467871,1734989375000,6,786432,79429632
21467872,1734989387000,6,786432,79822848
21467873,1734989399000,6,786432,80216064
21467874,1734989411000,2,262144,80609280
21467875,1734989423000,4,524288,80478208
21467876,1734989447000,6,786432,80609280
21467877,1734989459000,0,0,81002496
21467878,1734989471000,0,0,80609280
21467879,1734989483000,0,0,80216064
21467880,1734989495000,0,0,79822848
21467881,1734989507000,0,0,79429632
21467882,1734989519000,6,786432,79036416
21467883,1734989531000,6,786432,79429632
21467884,1734989543000,0,0,79822848
21467885,1734989555000,0,0,79429632
21467886,1734989567000,6,786432,79036416
21467887,1734989579000,6,786432,79429632
21467888,1734989591000,0,0,79822848
21467889,1734989603000,0,0,79429632
21467890,1734989615000,6,786432,79036416
21467891,1734989627000,6,786432,79429632
21467892,1734989639000,0,0,79822848
21467893,1734989651000,6,786432,79429632
21467894,1734989663000,6,786432,79822848
21467895,1734989675000,4,524288,80216064
21467896,1734989687000,6,786432,80347136
21467897,1734989699000,0,0,80740352
21467898,1734989711000,6,786432,80347136
21467899,1734989723000,6,786432,80740352
21467900,1734989735000,6,786432,81133568
21467901,1734989747000,3,393216,81526784
21467902,1734989759000,5,655360,81526784
21467903,1734989771000,1,131072,81788928
21467904,1734989783000,6,786432,81526784
21467905,1734989795000,5,655360,81920000
21467906,1734989807000,6,786432,82182144
21467907,1734989819000,0,0,82575360
21467908,1734989831000,6,786432,82182144
21467909,1734989843000,5,655360,82575360
21467910,1734989855000,1,131072,82837504
21467911,1734989867000,4,524288,82575360
21467912,1734989879000,6,786432,82706432
21467913,1734989891000,3,393216,83099648
21467914,1734989903000,0,0,83099648
21467915,1734989915000,6,786432,82706432
21467916,1734989927000,3,393216,83099648
21467917,1734989939000,0,0,83099648
21467918,1734989951000,0,0,82706432
21467919,1734989963000,6,786432,82313216
21467920,1734989975000,3,393216,82706432
21467921,1734989987000,5,655360,82706432
21467922,1734989999000,4,524288,82968576
21467923,1734990011000,6,786432,83099648
21467924,1734990023000,0,0,83492864
21467925,1734990035000,6,786432,83099648
21467926,1734990047000,0,0,83492864
