block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23012361,1753641923000,4,524288,262144
23012362,1753641935000,9,1179648,0
23012363,1753641947000,0,0,393216
23012364,1753641959000,3,393216,0
23012365,1753641971000,0,0,0
23012366,1753641983000,6,786432,0
23012367,1753641995000,7,917504,0
23012368,1753642007000,4,524288,131072
23012369,1753642019000,0,0,0
23012370,1753642031000,4,524288,0
23012371,1753642043000,9,1179648,0
23012372,1753642055000,4,524288,393216
23012373,1753642067000,4,524288,131072
23012374,1753642079000,0,0,0
23012375,1753642091000,0,0,0
23012376,1753642103000,0,0,0
23012377,1753642115000,8,1048576,0
23012378,1753642127000,9,1179648,262144
23012379,1753642139000,8,1048576,655360
23012380,1753642151000,9,1179648,917504
23012381,1753642163000,8,1048576,1310720
23012382,1753642175000,0,0,1572864
23012383,1753642187000,0,0,786432
23012384,1753642199000,4,524288,0
23012385,1753642211000,9,1179648,0
23012386,1753642223000,7,917504,393216
23012387,1753642235000,6,786432,524288
23012388,1753642247000,9,1179648,524288
23012389,1753642259000,1,131072,917504
23012390,1753642271000,3,393216,262144
23012391,1753642283000,4,524288,0
23012392,1753642295000,0,0,0
23012393,1753642307000,0,0,0
23012394,1753642319000,0,0,0
23012395,1753642331000,9,1179648,0
23012396,1753642343000,5,655360,393216
23012397,1753642355000,9,1179648,262144
23012398,1753642367000,5,655360,655360
23012399,1753642379000,0,0,524288
23012400,1753642391000,1,131072,0
23012401,1753642403000,9,1179648,0
23012402,1753642415000,0,0,393216
23012403,1753642427000,3,393216,0
23012404,1753642439000,1,131072,0
23012405,1753642451000,0,0,0
23012406,1753642463000,0,0,0
23012407,1753642475000,6,786432,0
23012408,1753642487000,0,0,0
23012409,1753642499000,9,1179648,0
23012410,1753642511000,9,1179648,393216
23012411,1753642523000,0,0,786432
23012412,1753642535000,4,524288,0
23012413,1753642547000,0,0,0
23012414,1753642559000,5,655360,0
23012415,1753642571000,9,1179648,0
23012416,1753642583000,0,0,393216
23012417,1753642595000,0,0,0
23012418,1753642607000,8,1048576,0
23012419,1753642619000,6,786432,262144
23012420,1753642631000,0,0,262144
23012421,1753642643000,4,524288,0
23012422,1753642655000,0,0,0
23012423,1753642667000,9,1179648,0
23012424,1753642679000,3,393216,393216
23012425,1753642691000,0,0,0
23012426,1753642703000,0,0,0
23012427,1753642715000,9,1179648,0
23012428,1753642727000,7,917504,393216
23012429,1753642739000,0,0,524288
23012430,1753642751000,0,0,0
23012431,1753642763000,7,917504,0
23012432,1753642775000,1,131072,131072
23012433,1753642787000,3,393216,0
23012434,1753642799000,9,1179648,0
23012435,1753642811000,6,786432,393216
23012436,1753642823000,5,655360,393216
23012437,1753642835000,2,262144,262144
23012438,1753642847000,0,0,0
23012439,1753642859000,6,786432,0
23012440,1753642871000,0,0,0
23012441,1753642883000,3,393216,0
23012442,1753642895000,1,131072,0
23012443,1753642907000,7,917504,0
23012444,1753642919000,0,0,131072
23012445,1753642931000,0,0,0
23012446,1753642943000,0,0,0
23012447,1753642955000,7,917504,0
23012448,1753642967000,0,0,131072
23012449,1753642979000,8,1048576,0
23012450,1753642991000,5,655360,262144
23012451,1753643003000,9,1179648,131072
23012452,1753643015000,1,131072,524288
23012453,1753643027000,3,393216,0
23012454,1753643039000,6,786432,0
23012455,1753643051000,6,786432,0
23012456,1753643063000,0,0,0
23012457,1753643075000,5,655360,0
23012458,1753643087000,4,524288,0
23012459,1753643099000,7,917504,0
23012460,1753643111000,0,0,131072
23012461,1753643123000,6,786432,0
23012462,1753643135000,0,0,0
23012463,1753643147000,0,0,0
23012464,1753643159000,8,1048576,0
23012465,1753643171000,7,917504,262144
23012466,1753643183000,9,1179648,393216
23012467,1753643195000,9,1179648,786432
23012468,1753643207000,6,786432,1179648
23012469,1753643219000,0,0,1179648
23012470,1753643231000,6,786432,393216
23012471,1753643243000,9,1179648,393216
23012472,1753643255000,8,1048576,786432
23012473,1753643267000,0,0,1048576
23012474,1753643279000,3,393216,262144
23012475,1753643291000,9,1179648,0
23012476,1753643303000,0,0,393216
23012477,1753643315000,9,1179648,0
23012478,1753643327000,6,786432,393216
23012479,1753643339000,4,524288,393216
23012480,1753643351000,7,917504,131072
23012481,1753643363000,0,0,262144
23012482,1753643375000,8,1048576,0
23012483,1753643387000,0,0,262144
23012484,1753643399000,9,1179648,0
23012485,1753643411000,1,131072,393216
23012486,1753643423000,6,786432,0
23012487,1753643435000,1,131072,0
23012488,1753643447000,3,393216,0
23012489,1753643459000,3,393216,0
23012490,1753643471000,2,262144,0
23012491,1753643483000,5,655360,0
23012492,1753643495000,6,786432,0
23012493,1753643507000,3,393216,0
23012494,1753643519000,8,1048576,0
23012495,1753643531000,6,786432,262144
23012496,1753643543000,0,0,262144
23012497,1753643555000,9,1179648,0
23012498,1753643567000,4,524288,393216
23012499,1753643579000,0,0,131072
23012500,1753643591000,4,524288,0
23012501,1753643603000,0,0,0
23012502,1753643615000,6,786432,0
23012503,1753643627000,4,524288,0
23012504,1753643639000,0,0,0
23012505,1753643651000,0,0,0
23012506,1753643663000,7,917504,0
23012507,1753643675000,0,0,131072
23012508,1753643687000,7,917504,0
23012509,1753643699000,9,1179648,131072
23012510,1753643711000,0,0,524288
23012511,1753643723000,5,655360,0
23012512,1753643735000,0,0,0
23012513,1753643747000,3,393216,0
23012514,1753643759000,7,917504,0
23012515,1753643771000,6,786432,131072
23012516,1753643783000,4,524288,131072
23012517,1753643795000,9,1179648,0
23012518,1753643807000,8,1048576,393216
23012519,1753643819000,0,0,655360
23012520,1753643831000,5,655360,0
23012521,1753643843000,0,0,0
23012522,1753643855000,6,786432,0
23012523,1753643867000,0,0,0
23012524,1753643879000,6,786432,0
23012525,1753643891000,1,131072,0
23012526,1753643903000,4,524288,0
23012527,1753643915000,9,1179648,0
23012528,1753643927000,0,0,393216
23012529,1753643939000,4,524288,0
23012530,1753643951000,0,0,0
23012531,1753643963000,4,524288,0
23012532,1753643975000,1,131072,0
23012533,1753643987000,4,524288,0
23012534,1753643999000,9,1179648,0
23012535,1753644011000,0,0,393216
23012536,1753644023000,3,393216,0
23012537,1753644035000,5,655360,0
23012538,1753644047000,0,0,0
23012539,1753644059000,8,1048576,0
23012540,1753644071000,0,0,262144
23012541,1753644083000,6,786432,0
23012542,1753644095000,0,0,0
23012543,1753644107000,0,0,0
23012544,1753644119000,9,1179648,0
23012545,1753644131000,9,1179648,393216
23012546,1753644143000,8,1048576,786432
23012547,1753644155000,4,524288,1048576
23012548,1753644167000,0,0,786432
23012549,1753644179000,6,786432,0
23012550,1753644191000,9,1179648,0
23012551,1753644203000,5,655360,393216
23012552,1753644215000,6,786432,262144
23012553,1753644227000,3,393216,262144
23012554,1753644239000,1,131072,0
23012555,1753644251000,1,131072,0
23012556,1753644263000,3,393216,0
23012557,1753644275000,0,0,0
23012558,1753644287000,0,0,0
23012559,1753644299000,0,0,0
23012560,1753644311000,8,1048576,0
23012561,1753644323000,6,786432,262144
23012562,1753644335000,9,1179648,262144
23012563,1753644347000,6,786432,655360
23012564,1753644359000,2,262144,655360
23012565,1753644371000,4,524288,131072
23012566,1753644383000,0,0,0
23012567,1753644395000,0,0,0
23012568,1753644407000,4,524288,0
23012569,1753644419000,9,1179648,0
23012570,1753644431000,0,0,393216
23012571,1753644443000,0,0,0
23012572,1753644455000,5,655360,0
23012573,1753644467000,0,0,0
23012574,1753644479000,6,786432,0
23012575,1753644491000,0,0,0
23012576,1753644503000,3,393216,0
23012577,1753644515000,0,0,0
23012578,1753644527000,4,524288,0
23012579,1753644539000,6,786432,0
23012580,1753644551000,3,393216,0
23012581,1753644563000,0,0,0
23012582,1753644575000,4,524288,0
23012583,1753644587000,3,393216,0
23012584,1753644599000,7,917504,0
23012585,1753644611000,3,393216,131072
23012586,1753644623000,7,917504,0
23012587,1753644635000,9,1179648,131072
23012588,1753644647000,3,393216,524288
23012589,1753644659000,3,393216,131072
23012590,1753644671000,0,0,0
23012591,1753644683000,5,655360,0
23012592,1753644695000,1,131072,0
23012593,1753644707000,3,393216,0
23012594,1753644719000,0,0,0
23012595,1753644731000,8,1048576,0
23012596,1753644743000,3,393216,262144
23012597,1753644755000,1,131072,0
23012598,1753644767000,3,393216,0
23012599,1753644779000,4,524288,0
23012600,1753644791000,6,786432,0
23012601,1753644803000,0,0,0
23012602,1753644815000,3,393216,0
23012603,1753644827000,0,0,0
23012604,1753644839000,0,0,0
23012605,1753644851000,4,524288,0
23012606,1753644863000,9,1179648,0
23012607,1753644875000,9,1179648,393216
23012608,1753644887000,0,0,786432
23012609,1753644899000,0,0,0
23012610,1753644911000,0,0,0
23012611,1753644923000,9,1179648,0
23012612,1753644935000,9,1179648,393216
23012613,1753644947000,3,393216,786432
23012614,1753644959000,0,0,393216
23012615,1753644971000,0,0,0
23012616,1753644983000,3,393216,0
23012617,1753644995000,3,393216,0
23012618,1753645007000,0,0,0
23012619,1753645019000,2,262144,0
23012620,1753645031000,8,1048576,0
23012621,1753645043000,7,917504,262144
23012622,1753645055000,0,0,393216
23012623,1753645067000,0,0,0
23012624,1753645079000,0,0,0
23012625,1753645091000,8,1048576,0
23012626,1753645103000,3,393216,262144
23012627,1753645115000,1,131072,0
23012628,1753645127000,8,1048576,0
23012629,1753645139000,9,1179648,262144
23012630,1753645151000,7,917504,655360
23012631,1753645163000,5,655360,786432
23012632,1753645175000,7,917504,655360
23012633,1753645187000,4,524288,786432
23012634,1753645199000,1,131072,524288
23012635,1753645211000,0,0,0
23012636,1753645223000,0,0,0
23012637,1753645235000,4,524288,0
23012638,1753645247000,9,1179648,0
23012639,1753645259000,4,524288,393216
23012640,1753645271000,0,0,131072
23012641,1753645283000,0,0,0
23012642,1753645295000,9,1179648,0
23012643,1753645307000,3,393216,393216
23012644,1753645319000,2,262144,0
23012645,1753645331000,0,0,0
23012646,1753645343000,0,0,0
23012647,1753645355000,0,0,0
23012648,1753645367000,9,1179648,0
23012649,1753645379000,0,0,393216
23012650,1753645391000,7,917504,0
23012651,1753645403000,9,1179648,131072
23012652,1753645415000,0,0,524288
23012653,1753645427000,7,917504,0
23012654,1753645439000,6,786432,131072
23012655,1753645451000,6,786432,131072
23012656,1753645463000,0,0,131072
23012657,1753645487000,7,917504,0
23012658,1753645499000,7,917504,131072
23012659,1753645511000,7,917504,262144
23012660,1753645523000,3,393216,393216
23012661,1753645535000,0,0,0
23012662,1753645547000,6,786432,0
23012663,1753645559000,0,0,0
23012664,1753645571000,4,524288,0
23012665,1753645583000,8,1048576,0
23012666,1753645595000,3,393216,262144
23012667,1753645607000,1,131072,0
23012668,1753645619000,0,0,0
23012669,1753645631000,3,393216,0
23012670,1753645643000,0,0,0
23012671,1753645655000,8,1048576,0
23012672,1753645667000,7,917504,262144
23012673,1753645679000,0,0,393216
23012674,1753645691000,3,393216,0
23012675,1753645703000,0,0,0
23012676,1753645715000,0,0,0
23012677,1753645727000,6,786432,0
23012678,1753645739000,1,131072,0
23012679,1753645751000,3,393216,0
23012680,1753645763000,0,0,0
23012681,1753645775000,0,0,0
23012682,1753645787000,0,0,0
23012683,1753645799000,9,1179648,0
23012684,1753645811000,5,655360,393216
23012685,1753645823000,9,1179648,262144
23012686,1753645835000,7,917504,655360
23012687,1753645847000,7,917504,786432
23012688,1753645859000,0,0,917504
23012689,1753645871000,0,0,131072
23012690,1753645883000,0,0,0
23012691,1753645895000,8,1048576,0
23012692,1753645907000,0,0,262144
23012693,1753645919000,3,393216,0
23012694,1753645931000,7,917504,0
23012695,1753645943000,0,0,131072
23012696,1753645955000,6,786432,0
23012697,1753645967000,4,524288,0
23012698,1753645979000,0,0,0
23012699,1753645991000,9,1179648,0
23012700,1753646003000,0,0,393216
23012701,1753646015000,4,524288,0
23012702,1753646027000,3,393216,0
23012703,1753646039000,7,917504,0
23012704,1753646051000,1,131072,131072
23012705,1753646063000,5,655360,0
23012706,1753646075000,6,786432,0
23012707,1753646087000,0,0,0
23012708,1753646099000,0,0,0
23012709,1753646111000,9,1179648,0
23012710,1753646123000,5,655360,393216
23012711,1753646135000,5,655360,262144
23012712,1753646147000,3,393216,131072
23012713,1753646159000,6,786432,0
23012714,1753646171000,0,0,0
23012715,1753646183000,6,786432,0
23012716,1753646195000,4,524288,0
23012717,1753646207000,7,917504,0
23012718,1753646219000,3,393216,131072
23012719,1753646231000,1,131072,0
23012720,1753646243000,0,0,0
23012721,1753646255000,0,0,0
23012722,1753646267000,7,917504,0
23012723,1753646279000,6,786432,131072
23012724,1753646291000,5,655360,131072
23012725,1753646303000,0,0,0
23012726,1753646315000,0,0,0
23012727,1753646327000,0,0,0
23012728,1753646339000,7,917504,0
23012729,1753646351000,0,0,131072
23012730,1753646363000,0,0,0
23012731,1753646375000,0,0,0
23012732,1753646387000,9,1179648,0
23012733,1753646399000,0,0,393216
23012734,1753646411000,7,917504,0
23012735,1753646423000,8,1048576,131072
23012736,1753646435000,0,0,393216
23012737,1753646447000,9,1179648,0
23012738,1753646459000,1,131072,393216
23012739,1753646471000,8,1048576,0
23012740,1753646483000,0,0,262144
23012741,1753646495000,6,786432,0
23012742,1753646507000,4,524288,0
23012743,1753646519000,0,0,0
23012744,1753646531000,0,0,0
23012745,1753646543000,4,524288,0
23012746,1753646555000,0,0,0
23012747,1753646567000,4,524288,0
23012748,1753646579000,9,1179648,0
23012749,1753646591000,4,524288,393216
23012750,1753646603000,1,131072,131072
23012751,1753646615000,0,0,0
23012752,1753646627000,5,655360,0
23012753,1753646639000,0,0,0
23012754,1753646651000,3,393216,0
23012755,1753646663000,0,0,0
23012756,1753646675000,7,917504,0
23012757,1753646687000,7,917504,131072
23012758,1753646699000,6,786432,262144
23012759,1753646711000,4,524288,262144
23012760,1753646723000,3,393216,0
23012761,1753646735000,0,0,0
23012762,1753646747000,9,1179648,0
23012763,1753646759000,4,524288,393216
23012764,1753646771000,7,917504,131072
23012765,1753646783000,4,524288,262144
23012766,1753646795000,0,0,0
23012767,1753646807000,4,524288,0
23012768,1753646819000,1,131072,0
23012769,1753646831000,0,0,0
23012770,1753646843000,7,917504,0
23012771,1753646855000,5,655360,131072
23012772,1753646867000,3,393216,0
23012773,1753646879000,0,0,0
23012774,1753646891000,7,917504,0
23012775,1753646903000,8,1048576,131072
23012776,1753646915000,0,0,393216
23012777,1753646927000,4,524288,0
23012778,1753646939000,0,0,0
23012779,1753646951000,3,393216,0
23012780,1753646963000,0,0,0
23012781,1753646975000,9,1179648,0
23012782,1753646987000,0,0,393216
23012783,1753646999000,7,917504,0
23012784,1753647011000,1,131072,131072
23012785,1753647023000,0,0,0
23012786,1753647035000,8,1048576,0
23012787,1753647047000,0,0,262144
23012788,1753647059000,3,393216,0
23012789,1753647071000,0,0,0
23012790,1753647083000,9,1179648,0
23012791,1753647095000,6,786432,393216
23012792,1753647107000,9,1179648,393216
23012793,1753647119000,8,1048576,786432
23012794,1753647131000,0,0,1048576
23012795,1753647143000,6,786432,262144
23012796,1753647155000,3,393216,262144
23012797,1753647167000,2,262144,0
23012798,1753647179000,0,0,0
23012799,1753647191000,9,1179648,0
23012800,1753647203000,0,0,393216
23012801,1753647215000,3,393216,0
23012802,1753647227000,0,0,0
23012803,1753647239000,0,0,0
23012804,1753647251000,4,524288,0
23012805,1753647263000,7,917504,0
23012806,1753647275000,0,0,131072
23012807,1753647287000,8,1048576,0
23012808,1753647299000,0,0,262144
23012809,1753647311000,9,1179648,0
23012810,1753647323000,8,1048576,393216
23012811,1753647335000,1,131072,655360
23012812,1753647347000,4,524288,0
23012813,1753647359000,3,393216,0
23012814,1753647371000,0,0,0
23012815,1753647383000,0,0,0
23012816,1753647395000,9,1179648,0
23012817,1753647407000,0,0,393216
23012818,1753647419000,0,0,0
23012819,1753647431000,8,1048576,0
23012820,1753647443000,0,0,262144
23012821,1753647455000,0,0,0
23012822,1753647467000,5,655360,0
23012823,1753647479000,8,1048576,0
23012824,1753647491000,6,786432,262144
23012825,1753647503000,9,1179648,262144
23012826,1753647515000,0,0,655360
23012827,1753647527000,7,917504,0
23012828,1753647539000,0,0,131072
23012829,1753647551000,7,917504,0
23012830,1753647563000,9,1179648,131072
23012831,1753647575000,5,655360,524288
23012832,1753647587000,1,131072,393216
23012833,1753647599000,0,0,0
23012834,1753647611000,3,393216,0
23012835,1753647623000,3,393216,0
23012836,1753647635000,6,786432,0
23012837,1753647647000,0,0,0
23012838,1753647659000,7,917504,0
23012839,1753647671000,0,0,131072
23012840,1753647683000,8,1048576,0
23012841,1753647695000,0,0,262144
23012842,1753647707000,9,1179648,0
23012843,1753647719000,4,524288,393216
23012844,1753647731000,8,1048576,131072
23012845,1753647743000,0,0,393216
23012846,1753647755000,9,1179648,0
23012847,1753647767000,4,524288,393216
23012848,1753647779000,0,0,131072
23012849,1753647791000,6,786432,0
23012850,1753647803000,1,131072,0
23012851,1753647815000,0,0,0
23012852,1753647827000,4,524288,0
23012853,1753647839000,0,0,0
23012854,1753647851000,0,0,0
23012855,1753647863000,4,524288,0
23012856,1753647875000,0,0,0
23012857,1753647887000,9,1179648,0
23012858,1753647899000,6,786432,393216
23012859,1753647911000,3,393216,393216
23012860,1753647923000,0,0,0
23012861,1753647935000,4,524288,0
23012862,1753647947000,6,786432,0
23012863,1753647959000,0,0,0
23012864,1753647971000,7,917504,0
23012865,1753647983000,6,786432,131072
23012866,1753647995000,3,393216,131072
23012867,1753648007000,0,0,0
23012868,1753648019000,4,524288,0
23012869,1753648031000,6,786432,0
23012870,1753648043000,5,655360,0
23012871,1753648055000,7,917504,0
23012872,1753648067000,0,0,131072
23012873,1753648079000,9,1179648,0
23012874,1753648091000,7,917504,393216
23012875,1753648103000,6,786432,524288
23012876,1753648115000,0,0,524288
23012877,1753648127000,0,0,0
23012878,1753648139000,7,917504,0
23012879,1753648151000,3,393216,131072
23012880,1753648163000,6,786432,0
23012881,1753648175000,4,524288,0
23012882,1753648187000,1,131072,0
23012883,1753648199000,3,393216,0
23012884,1753648211000,1,131072,0
23012885,1753648223000,3,393216,0
23012886,1753648235000,0,0,0
23012887,1753648247000,0,0,0
23012888,1753648259000,4,524288,0
23012889,1753648271000,3,393216,0
23012890,1753648283000,9,1179648,0
23012891,1753648295000,5,655360,393216
23012892,1753648307000,5,655360,262144
23012893,1753648319000,0,0,131072
23012894,1753648331000,6,786432,0
23012895,1753648343000,4,524288,0
23012896,1753648355000,0,0,0
23012897,1753648367000,0,0,0
23012898,1753648379000,5,655360,0
23012899,1753648391000,7,917504,0
23012900,1753648403000,6,786432,131072
23012901,1753648415000,0,0,131072
23012902,1753648427000,0,0,0
23012903,1753648439000,9,1179648,0
23012904,1753648451000,7,917504,393216
23012905,1753648463000,0,0,524288
23012906,1753648475000,9,1179648,0
23012907,1753648487000,3,393216,393216
23012908,1753648499000,0,0,0
23012909,1753648511000,0,0,0
23012910,1753648523000,8,1048576,0
23012911,1753648535000,5,655360,262144
23012912,1753648547000,3,393216,131072
23012913,1753648559000,0,0,0
23012914,1753648571000,9,1179648,0
23012915,1753648583000,0,0,393216
23012916,1753648595000,0,0,0
23012917,1753648607000,5,655360,0
23012918,1753648619000,3,393216,0
23012919,1753648631000,3,393216,0
23012920,1753648643000,3,393216,0
23012921,1753648655000,3,393216,0
23012922,1753648667000,4,524288,0
23012923,1753648679000,7,917504,0
23012924,1753648691000,6,786432,131072
23012925,1753648703000,3,393216,131072
23012926,1753648715000,3,393216,0
23012927,1753648727000,0,0,0
23012928,1753648739000,0,0,0
23012929,1753648751000,0,0,0
23012930,1753648763000,7,917504,0
23012931,1753648775000,9,1179648,131072
23012932,1753648787000,0,0,524288
23012933,1753648799000,7,917504,0
23012934,1753648811000,0,0,131072
23012935,1753648823000,4,524288,0
23012936,1753648835000,0,0,0
23012937,1753648847000,3,393216,0
23012938,1753648859000,9,1179648,0
23012939,1753648871000,0,0,393216
23012940,1753648883000,9,1179648,0
23012941,1753648895000,7,917504,393216
23012942,1753648907000,0,0,524288
23012943,1753648919000,3,393216,0
23012944,1753648931000,1,131072,0
23012945,1753648943000,1,131072,0
23012946,1753648955000,0,0,0
23012947,1753648967000,0,0,0
23012948,1753648979000,8,1048576,0
23012949,1753648991000,6,786432,262144
23012950,1753649003000,0,0,262144
23012951,1753649015000,8,1048576,0
23012952,1753649027000,0,0,262144
23012953,1753649039000,0,0,0
23012954,1753649051000,9,1179648,0
23012955,1753649063000,2,262144,393216
23012956,1753649075000,6,786432,0
23012957,1753649087000,1,131072,0
23012958,1753649099000,0,0,0
23012959,1753649111000,9,1179648,0
23012960,1753649123000,0,0,393216
23012961,1753649135000,4,524288,0
23012962,1753649147000,0,0,0
23012963,1753649159000,6,786432,0
23012964,1753649171000,1,131072,0
23012965,1753649183000,0,0,0
23012966,1753649195000,3,393216,0
23012967,1753649207000,0,0,0
23012968,1753649219000,9,1179648,0
23012969,1753649231000,3,393216,393216
23012970,1753649243000,0,0,0
23012971,1753649255000,5,655360,0
23012972,1753649267000,1,131072,0
23012973,1753649279000,0,0,0
23012974,1753649291000,0,0,0
23012975,1753649303000,7,917504,0
23012976,1753649315000,6,786432,131072
23012977,1753649327000,7,917504,131072
23012978,1753649339000,7,917504,262144
23012979,1753649351000,0,0,393216
23012980,1753649363000,0,0,0
23012981,1753649375000,7,917504,0
23012982,1753649387000,6,786432,131072
23012983,1753649399000,0,0,131072
23012984,1753649411000,0,0,0
23012985,1753649423000,7,917504,0
23012986,1753649435000,9,1179648,131072
23012987,1753649447000,5,655360,524288
23012988,1753649459000,5,655360,393216
23012989,1753649471000,1,131072,262144
23012990,1753649483000,0,0,0
23012991,1753649495000,4,524288,0
23012992,1753649507000,4,524288,0
23012993,1753649519000,6,786432,0
23012994,1753649531000,0,0,0
23012995,1753649543000,0,0,0
23012996,1753649555000,3,393216,0
23012997,1753649567000,0,0,0
23012998,1753649579000,0,0,0
23012999,1753649591000,7,917504,0
23013000,1753649603000,3,393216,131072
23013001,1753649615000,0,0,0
23013002,1753649627000,0,0,0
23013003,1753649639000,0,0,0
23013004,1753649651000,6,786432,0
23013005,1753649663000,5,655360,0
23013006,1753649675000,0,0,0
23013007,1753649687000,0,0,0
23013008,1753649699000,7,917504,0
23013009,1753649711000,6,786432,131072
23013010,1753649723000,0,0,131072
23013011,1753649735000,5,655360,0
23013012,1753649747000,0,0,0
23013013,1753649759000,7,917504,0
23013014,1753649771000,6,786432,131072
23013015,1753649783000,5,655360,131072
23013016,1753649795000,0,0,0
23013017,1753649807000,5,655360,0
23013018,1753649819000,0,0,0
23013019,1753649831000,0,0,0
23013020,1753649843000,9,1179648,0
23013021,1753649855000,5,655360,393216
23013022,1753649867000,0,0,262144
23013023,1753649879000,4,524288,0
23013024,1753649891000,6,786432,0
23013025,1753649903000,4,524288,0
23013026,1753649915000,6,786432,0
23013027,1753649927000,9,1179648,0
23013028,1753649939000,4,524288,393216
23013029,1753649951000,0,0,131072
23013030,1753649963000,0,0,0
23013031,1753649975000,6,786432,0
23013032,1753649987000,1,131072,0
23013033,1753649999000,3,393216,0
23013034,1753650011000,3,393216,0
23013035,1753650023000,9,1179648,0
23013036,1753650035000,7,917504,393216
23013037,1753650047000,7,917504,524288
23013038,1753650059000,0,0,655360
23013039,1753650071000,4,524288,0
23013040,1753650083000,0,0,0
23013041,1753650095000,4,524288,0
23013042,1753650107000,0,0,0
23013043,1753650119000,4,524288,0
23013044,1753650131000,6,786432,0
23013045,1753650143000,9,1179648,0
23013046,1753650155000,3,393216,393216
23013047,1753650167000,0,0,0
23013048,1753650179000,3,393216,0
23013049,1753650191000,1,131072,0
23013050,1753650203000,5,655360,0
23013051,1753650215000,0,0,0
23013052,1753650227000,4,524288,0
23013053,1753650239000,8,1048576,0
23013054,1753650251000,1,131072,262144
23013055,1753650263000,6,786432,0
23013056,1753650275000,0,0,0
23013057,1753650287000,4,524288,0
23013058,1753650299000,0,0,0
23013059,1753650311000,3,393216,0
23013060,1753650323000,0,0,0
23013061,1753650335000,6,786432,0
23013062,1753650347000,5,655360,0
23013063,1753650359000,6,786432,0
23013064,1753650371000,2,262144,0
23013065,1753650383000,3,393216,0
23013066,1753650395000,1,131072,0
23013067,1753650407000,4,524288,0
23013068,1753650419000,6,786432,0
23013069,1753650431000,1,131072,0
23013070,1753650443000,4,524288,0
23013071,1753650455000,6,786432,0
23013072,1753650467000,0,0,0
23013073,1753650479000,4,524288,0
23013074,1753650491000,0,0,0
23013075,1753650503000,3,393216,0
23013076,1753650515000,0,0,0
23013077,1753650527000,4,524288,0
23013078,1753650539000,7,917504,0
23013079,1753650551000,6,786432,131072
23013080,1753650563000,1,131072,131072
23013081,1753650575000,3,393216,0
23013082,1753650587000,6,786432,0
23013083,1753650599000,6,786432,0
23013084,1753650611000,0,0,0
23013085,1753650623000,6,786432,0
23013086,1753650635000,1,131072,0
23013087,1753650647000,9,1179648,0
23013088,1753650659000,3,393216,393216
23013089,1753650671000,0,0,0
23013090,1753650683000,4,524288,0
23013091,1753650695000,3,393216,0
23013092,1753650707000,7,917504,0
23013093,1753650719000,4,524288,131072
23013094,1753650731000,2,262144,0
23013095,1753650743000,8,1048576,0
23013096,1753650755000,6,786432,262144
23013097,1753650767000,3,393216,262144
23013098,1753650779000,3,393216,0
23013099,1753650791000,4,524288,0
23013100,1753650803000,9,1179648,0
23013101,1753650815000,4,524288,393216
23013102,1753650827000,0,0,131072
23013103,1753650839000,1,131072,0
23013104,1753650851000,4,524288,0
23013105,1753650863000,0,0,0
23013106,1753650875000,6,786432,0
23013107,1753650887000,7,917504,0
23013108,1753650899000,2,262144,131072
23013109,1753650911000,3,393216,0
23013110,1753650923000,0,0,0
23013111,1753650935000,6,786432,0
23013112,1753650947000,1,131072,0
23013113,1753650959000,1,131072,0
23013114,1753650971000,9,1179648,0
23013115,1753650983000,0,0,393216
23013116,1753650995000,4,524288,0
23013117,1753651007000,0,0,0
23013118,1753651019000,0,0,0
23013119,1753651031000,5,655360,0
23013120,1753651043000,9,1179648,0
23013121,1753651055000,0,0,393216
23013122,1753651067000,6,786432,0
23013123,1753651079000,4,524288,0
23013124,1753651091000,7,917504,0
23013125,1753651103000,3,393216,131072
23013126,1753651115000,3,393216,0
23013127,1753651139000,4,524288,0
23013128,1753651151000,0,0,0
23013129,1753651163000,0,0,0
23013130,1753651175000,8,1048576,0
23013131,1753651187000,0,0,262144
23013132,1753651199000,0,0,0
23013133,1753651211000,7,917504,0
23013134,1753651223000,9,1179648,131072
23013135,1753651235000,0,0,524288
23013136,1753651247000,3,393216,0
23013137,1753651259000,0,0,0
23013138,1753651271000,0,0,0
23013139,1753651283000,9,1179648,0
23013140,1753651295000,4,524288,393216
23013141,1753651307000,0,0,131072
23013142,1753651319000,9,1179648,0
23013143,1753651331000,4,524288,393216
23013144,1753651343000,4,524288,131072
23013145,1753651355000,0,0,0
23013146,1753651367000,5,655360,0
23013147,1753651379000,6,786432,0
23013148,1753651391000,4,524288,0
23013149,1753651403000,7,917504,0
23013150,1753651415000,0,0,131072
23013151,1753651427000,6,786432,0
23013152,1753651439000,0,0,0
23013153,1753651451000,6,786432,0
23013154,1753651463000,0,0,0
23013155,1753651475000,1,131072,0
23013156,1753651487000,4,524288,0
23013157,1753651499000,1,131072,0
23013158,1753651511000,9,1179648,0
23013159,1753651523000,1,131072,393216
23013160,1753651535000,0,0,0
23013161,1753651547000,7,917504,0
23013162,1753651559000,0,0,131072
23013163,1753651571000,7,917504,0
23013164,1753651583000,0,0,131072
23013165,1753651595000,1,131072,0
23013166,1753651607000,0,0,0
23013167,1753651619000,4,524288,0
23013168,1753651631000,9,1179648,0
23013169,1753651643000,0,0,393216
23013170,1753651655000,9,1179648,0
23013171,1753651667000,0,0,393216
23013172,1753651679000,0,0,0
23013173,1753651691000,0,0,0
23013174,1753651703000,0,0,0
