block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22454571,1746899327000,9,1179648,0
22454572,1746899339000,0,0,393216
22454573,1746899351000,0,0,0
22454574,1746899363000,9,1179648,0
22454575,1746899375000,9,1179648,393216
22454576,1746899387000,0,0,786432
22454577,1746899399000,6,786432,0
22454578,1746899411000,0,0,0
22454579,1746899423000,0,0,0
22454580,1746899435000,6,786432,0
22454581,1746899447000,9,1179648,0
22454582,1746899459000,6,786432,393216
22454583,1746899471000,9,1179648,393216
22454584,1746899483000,9,1179648,786432
22454585,1746899495000,0,0,1179648
22454586,1746899507000,9,1179648,393216
22454587,1746899519000,9,1179648,786432
22454588,1746899531000,5,655360,1179648
22454589,1746899543000,6,786432,1048576
22454590,1746899555000,4,524288,1048576
22454591,1746899567000,0,0,786432
22454592,1746899579000,3,393216,0
22454593,1746899591000,0,0,0
22454594,1746899603000,7,917504,0
22454595,1746899615000,9,1179648,131072
22454596,1746899627000,0,0,524288
22454597,1746899639000,6,786432,0
22454598,1746899651000,0,0,0
22454599,1746899663000,0,0,0
22454600,1746899675000,6,786432,0
22454601,1746899687000,3,393216,0
22454602,1746899699000,8,1048576,0
22454603,1746899711000,7,917504,262144
22454604,1746899723000,0,0,393216
22454605,1746899735000,9,1179648,0
22454606,1746899747000,0,0,393216
22454607,1746899759000,6,786432,0
22454608,1746899771000,3,393216,0
22454609,1746899795000,0,0,0
22454610,1746899807000,4,524288,0
22454611,1746899819000,0,0,0
22454612,1746899831000,9,1179648,0
22454613,1746899843000,0,0,393216
22454614,1746899855000,6,786432,0
22454615,1746899867000,3,393216,0
22454616,1746899879000,3,393216,0
22454617,1746899891000,9,1179648,0
22454618,1746899903000,0,0,393216
22454619,1746899915000,6,786432,0
22454620,1746899927000,0,0,0
22454621,1746899939000,4,524288,0
22454622,1746899951000,0,0,0
22454623,1746899963000,0,0,0
22454624,1746899975000,9,1179648,0
22454625,1746899987000,2,262144,393216
22454626,1746899999000,1,131072,0
22454627,1746900011000,6,786432,0
22454628,1746900023000,0,0,0
22454629,1746900035000,4,524288,0
22454630,1746900047000,6,786432,0
22454631,1746900059000,0,0,0
22454632,1746900071000,7,917504,0
22454633,1746900083000,3,393216,131072
22454634,1746900095000,4,524288,0
22454635,1746900107000,0,0,0
22454636,1746900119000,0,0,0
22454637,1746900131000,3,393216,0
22454638,1746900143000,6,786432,0
22454639,1746900155000,9,1179648,0
22454640,1746900167000,0,0,393216
22454641,1746900179000,3,393216,0
22454642,1746900191000,6,786432,0
22454643,1746900203000,0,0,0
22454644,1746900215000,4,524288,0
22454645,1746900227000,4,524288,0
22454646,1746900239000,6,786432,0
22454647,1746900251000,4,524288,0
22454648,1746900263000,9,1179648,0
22454649,1746900275000,0,0,393216
22454650,1746900287000,9,1179648,0
22454651,1746900299000,0,0,393216
22454652,1746900311000,7,917504,0
22454653,1746900323000,5,655360,131072
22454654,1746900335000,6,786432,0
22454655,1746900347000,4,524288,0
22454656,1746900359000,6,786432,0
22454657,1746900371000,1,131072,0
22454658,1746900383000,6,786432,0
22454659,1746900395000,1,131072,0
22454660,1746900407000,4,524288,0
22454661,1746900419000,0,0,0
22454662,1746900443000,6,786432,0
22454663,1746900455000,0,0,0
22454664,1746900467000,7,917504,0
22454665,1746900479000,5,655360,131072
22454666,1746900491000,1,131072,0
22454667,1746900503000,6,786432,0
22454668,1746900515000,0,0,0
22454669,1746900527000,3,393216,0
22454670,1746900539000,3,393216,0
22454671,1746900551000,3,393216,0
22454672,1746900563000,4,524288,0
22454673,1746900575000,0,0,0
22454674,1746900587000,0,0,0
22454675,1746900599000,9,1179648,0
22454676,1746900611000,3,393216,393216
22454677,1746900623000,0,0,0
22454678,1746900635000,6,786432,0
22454679,1746900647000,0,0,0
22454680,1746900659000,4,524288,0
22454681,1746900671000,3,393216,0
22454682,1746900683000,3,393216,0
22454683,1746900695000,0,0,0
22454684,1746900707000,0,0,0
22454685,1746900719000,0,0,0
22454686,1746900731000,9,1179648,0
22454687,1746900743000,6,786432,393216
22454688,1746900755000,7,917504,393216
22454689,1746900767000,4,524288,524288
22454690,1746900779000,6,786432,262144
22454691,1746900791000,3,393216,262144
22454692,1746900803000,7,917504,0
22454693,1746900815000,4,524288,131072
22454694,1746900827000,3,393216,0
22454695,1746900839000,0,0,0
22454696,1746900851000,5,655360,0
22454697,1746900863000,0,0,0
22454698,1746900875000,6,786432,0
22454699,1746900887000,0,0,0
22454700,1746900899000,3,393216,0
22454701,1746900911000,1,131072,0
22454702,1746900923000,0,0,0
22454703,1746900935000,9,1179648,0
22454704,1746900947000,4,524288,393216
22454705,1746900959000,6,786432,131072
22454706,1746900971000,4,524288,131072
22454707,1746900983000,6,786432,0
22454708,1746900995000,0,0,0
22454709,1746901007000,9,1179648,0
22454710,1746901019000,0,0,393216
22454711,1746901031000,4,524288,0
22454712,1746901043000,0,0,0
22454713,1746901055000,7,917504,0
22454714,1746901067000,4,524288,131072
22454715,1746901079000,0,0,0
22454716,1746901091000,7,917504,0
22454717,1746901103000,3,393216,131072
22454718,1746901127000,9,1179648,0
22454719,1746901139000,1,131072,393216
22454720,1746901151000,0,0,0
22454721,1746901163000,6,786432,0
22454722,1746901175000,6,786432,0
22454723,1746901187000,0,0,0
22454724,1746901199000,6,786432,0
22454725,1746901211000,0,0,0
22454726,1746901223000,6,786432,0
22454727,1746901235000,6,786432,0
22454728,1746901247000,2,262144,0
22454729,1746901259000,3,393216,0
22454730,1746901271000,6,786432,0
22454731,1746901283000,0,0,0
22454732,1746901295000,5,655360,0
22454733,1746901307000,7,917504,0
22454734,1746901319000,0,0,131072
22454735,1746901331000,4,524288,0
22454736,1746901343000,5,655360,0
22454737,1746901355000,5,655360,0
22454738,1746901367000,3,393216,0
22454739,1746901379000,0,0,0
22454740,1746901391000,6,786432,0
22454741,1746901403000,0,0,0
22454742,1746901415000,7,917504,0
22454743,1746901427000,0,0,131072
22454744,1746901439000,1,131072,0
22454745,1746901451000,6,786432,0
22454746,1746901463000,6,786432,0
22454747,1746901475000,0,0,0
22454748,1746901487000,5,655360,0
22454749,1746901499000,3,393216,0
22454750,1746901511000,1,131072,0
22454751,1746901523000,6,786432,0
22454752,1746901535000,0,0,0
22454753,1746901547000,4,524288,0
22454754,1746901559000,0,0,0
22454755,1746901571000,4,524288,0
22454756,1746901583000,7,917504,0
22454757,1746901595000,6,786432,131072
22454758,1746901607000,3,393216,131072
22454759,1746901619000,6,786432,0
22454760,1746901631000,0,0,0
22454761,1746901643000,6,786432,0
22454762,1746901655000,4,524288,0
22454763,1746901667000,3,393216,0
22454764,1746901679000,0,0,0
22454765,1746901691000,6,786432,0
22454766,1746901703000,6,786432,0
22454767,1746901715000,6,786432,0
22454768,1746901727000,0,0,0
22454769,1746901739000,3,393216,0
22454770,1746901751000,4,524288,0
22454771,1746901763000,0,0,0
22454772,1746901775000,3,393216,0
22454773,1746901787000,3,393216,0
22454774,1746901799000,0,0,0
22454775,1746901811000,4,524288,0
22454776,1746901823000,0,0,0
22454777,1746901835000,3,393216,0
22454778,1746901847000,4,524288,0
22454779,1746901859000,6,786432,0
22454780,1746901871000,0,0,0
22454781,1746901883000,0,0,0
22454782,1746901895000,0,0,0
22454783,1746901907000,6,786432,0
22454784,1746901919000,4,524288,0
22454785,1746901931000,8,1048576,0
22454786,1746901943000,4,524288,262144
22454787,1746901955000,0,0,0
22454788,1746901967000,0,0,0
22454789,1746901979000,5,655360,0
22454790,1746901991000,9,1179648,0
22454791,1746902003000,0,0,393216
22454792,1746902015000,5,655360,0
22454793,1746902027000,6,786432,0
22454794,1746902039000,0,0,0
22454795,1746902051000,8,1048576,0
22454796,1746902063000,6,786432,262144
22454797,1746902075000,6,786432,262144
22454798,1746902087000,4,524288,262144
22454799,1746902099000,6,786432,0
22454800,1746902111000,9,1179648,0
22454801,1746902123000,0,0,393216
22454802,1746902135000,0,0,0
22454803,1746902147000,3,393216,0
22454804,1746902159000,5,655360,0
22454805,1746902171000,3,393216,0
22454806,1746902183000,9,1179648,0
22454807,1746902195000,1,131072,393216
22454808,1746902207000,0,0,0
22454809,1746902219000,4,524288,0
22454810,1746902231000,1,131072,0
22454811,1746902243000,6,786432,0
22454812,1746902255000,0,0,0
22454813,1746902267000,6,786432,0
22454814,1746902279000,0,0,0
22454815,1746902291000,4,524288,0
22454816,1746902303000,0,0,0
22454817,1746902315000,6,786432,0
22454818,1746902327000,6,786432,0
22454819,1746902339000,4,524288,0
22454820,1746902351000,0,0,0
22454821,1746902363000,0,0,0
22454822,1746902375000,6,786432,0
22454823,1746902387000,0,0,0
22454824,1746902399000,5,655360,0
22454825,1746902411000,9,1179648,0
22454826,1746902423000,5,655360,393216
22454827,1746902435000,0,0,262144
22454828,1746902447000,6,786432,0
22454829,1746902459000,6,786432,0
22454830,1746902471000,9,1179648,0
22454831,1746902483000,3,393216,393216
22454832,1746902495000,3,393216,0
22454833,1746902507000,1,131072,0
22454834,1746902519000,6,786432,0
22454835,1746902531000,0,0,0
22454836,1746902543000,4,524288,0
22454837,1746902555000,1,131072,0
22454838,1746902567000,3,393216,0
22454839,1746902579000,3,393216,0
22454840,1746902591000,7,917504,0
22454841,1746902603000,4,524288,131072
22454842,1746902615000,4,524288,0
22454843,1746902627000,0,0,0
22454844,1746902639000,0,0,0
22454845,1746902651000,5,655360,0
22454846,1746902663000,9,1179648,0
22454847,1746902675000,6,786432,393216
22454848,1746902687000,0,0,393216
22454849,1746902699000,4,524288,0
22454850,1746902711000,4,524288,0
22454851,1746902723000,3,393216,0
22454852,1746902735000,6,786432,0
22454853,1746902747000,1,131072,0
22454854,1746902759000,3,393216,0
22454855,1746902771000,0,0,0
22454856,1746902783000,4,524288,0
22454857,1746902795000,0,0,0
22454858,1746902807000,9,1179648,0
22454859,1746902819000,0,0,393216
22454860,1746902831000,5,655360,0
22454861,1746902843000,0,0,0
22454862,1746902855000,3,393216,0
22454863,1746902867000,3,393216,0
22454864,1746902879000,4,524288,0
22454865,1746902891000,4,524288,0
22454866,1746902903000,3,393216,0
22454867,1746902915000,6,786432,0
22454868,1746902927000,3,393216,0
22454869,1746902939000,5,655360,0
22454870,1746902951000,6,786432,0
22454871,1746902963000,0,0,0
22454872,1746902975000,6,786432,0
22454873,1746902987000,6,786432,0
22454874,1746902999000,0,0,0
22454875,1746903011000,9,1179648,0
22454876,1746903023000,0,0,393216
22454877,1746903035000,0,0,0
22454878,1746903047000,7,917504,0
22454879,1746903059000,3,393216,131072
22454880,1746903071000,0,0,0
22454881,1746903083000,0,0,0
22454882,1746903095000,7,917504,0
22454883,1746903107000,6,786432,131072
22454884,1746903119000,6,786432,131072
22454885,1746903131000,0,0,131072
22454886,1746903143000,0,0,0
22454887,1746903155000,8,1048576,0
22454888,1746903167000,4,524288,262144
22454889,1746903179000,9,1179648,0
22454890,1746903191000,6,786432,393216
22454891,1746903203000,9,1179648,393216
22454892,1746903215000,0,0,786432
22454893,1746903227000,6,786432,0
22454894,1746903239000,6,786432,0
22454895,1746903251000,9,1179648,0
22454896,1746903263000,0,0,393216
22454897,1746903275000,6,786432,0
22454898,1746903287000,5,655360,0
22454899,1746903299000,0,0,0
22454900,1746903311000,4,524288,0
22454901,1746903323000,0,0,0
22454902,1746903335000,4,524288,0
22454903,1746903347000,6,786432,0
22454904,1746903359000,0,0,0
22454905,1746903371000,6,786432,0
22454906,1746903383000,1,131072,0
22454907,1746903395000,7,917504,0
22454908,1746903407000,6,786432,131072
22454909,1746903419000,3,393216,131072
22454910,1746903431000,0,0,0
22454911,1746903443000,4,524288,0
22454912,1746903455000,3,393216,0
22454913,1746903467000,0,0,0
22454914,1746903479000,3,393216,0
22454915,1746903491000,3,393216,0
22454916,1746903503000,0,0,0
22454917,1746903515000,4,524288,0
22454918,1746903539000,6,786432,0
22454919,1746903551000,7,917504,0
22454920,1746903563000,0,0,131072
22454921,1746903575000,0,0,0
22454922,1746903587000,9,1179648,0
22454923,1746903599000,0,0,393216
22454924,1746903611000,7,917504,0
22454925,1746903623000,0,0,131072
22454926,1746903635000,3,393216,0
22454927,1746903647000,9,1179648,0
22454928,1746903659000,0,0,393216
22454929,1746903671000,3,393216,0
22454930,1746903683000,6,786432,0
22454931,1746903695000,2,262144,0
22454932,1746903707000,9,1179648,0
22454933,1746903719000,4,524288,393216
22454934,1746903731000,3,393216,131072
22454935,1746903743000,5,655360,0
22454936,1746903755000,3,393216,0
22454937,1746903767000,0,0,0
22454938,1746903779000,0,0,0
22454939,1746903791000,4,524288,0
22454940,1746903803000,6,786432,0
22454941,1746903815000,0,0,0
22454942,1746903827000,0,0,0
22454943,1746903839000,8,1048576,0
22454944,1746903851000,3,393216,262144
22454945,1746903863000,0,0,0
22454946,1746903875000,6,786432,0
22454947,1746903887000,1,131072,0
22454948,1746903899000,4,524288,0
22454949,1746903911000,0,0,0
22454950,1746903923000,6,786432,0
22454951,1746903935000,3,393216,0
22454952,1746903947000,1,131072,0
22454953,1746903959000,0,0,0
22454954,1746903971000,0,0,0
22454955,1746903983000,6,786432,0
22454956,1746903995000,5,655360,0
22454957,1746904007000,6,786432,0
22454958,1746904019000,5,655360,0
22454959,1746904031000,1,131072,0
22454960,1746904043000,4,524288,0
22454961,1746904055000,3,393216,0
22454962,1746904067000,3,393216,0
22454963,1746904079000,4,524288,0
22454964,1746904091000,0,0,0
22454965,1746904103000,4,524288,0
22454966,1746904115000,0,0,0
22454967,1746904127000,4,524288,0
22454968,1746904139000,3,393216,0
22454969,1746904151000,9,1179648,0
22454970,1746904163000,5,655360,393216
22454971,1746904175000,4,524288,262144
22454972,1746904187000,6,786432,0
22454973,1746904199000,4,524288,0
22454974,1746904211000,3,393216,0
22454975,1746904223000,6,786432,0
22454976,1746904235000,2,262144,0
22454977,1746904247000,3,393216,0
22454978,1746904259000,0,0,0
22454979,1746904271000,3,393216,0
22454980,1746904283000,0,0,0
22454981,1746904295000,3,393216,0
22454982,1746904307000,6,786432,0
22454983,1746904319000,2,262144,0
22454984,1746904331000,0,0,0
22454985,1746904343000,8,1048576,0
22454986,1746904355000,0,0,262144
22454987,1746904367000,3,393216,0
22454988,1746904379000,5,655360,0
22454989,1746904391000,6,786432,0
22454990,1746904403000,2,262144,0
22454991,1746904415000,3,393216,0
22454992,1746904427000,0,0,0
22454993,1746904439000,0,0,0
22454994,1746904451000,3,393216,0
22454995,1746904463000,9,1179648,0
22454996,1746904475000,2,262144,393216
22454997,1746904487000,6,786432,0
22454998,1746904499000,0,0,0
22454999,1746904511000,4,524288,0
22455000,1746904523000,3,393216,0
22455001,1746904535000,6,786432,0
22455002,1746904547000,0,0,0
22455003,1746904559000,3,393216,0
22455004,1746904571000,1,131072,0
22455005,1746904583000,3,393216,0
22455006,1746904595000,9,1179648,0
22455007,1746904607000,0,0,393216
22455008,1746904619000,5,655360,0
22455009,1746904631000,6,786432,0
22455010,1746904643000,9,1179648,0
22455011,1746904655000,6,786432,393216
22455012,1746904667000,9,1179648,393216
22455013,1746904679000,5,655360,786432
22455014,1746904691000,0,0,655360
22455015,1746904703000,4,524288,0
22455016,1746904715000,3,393216,0
22455017,1746904727000,7,917504,0
22455018,1746904739000,0,0,131072
22455019,1746904751000,6,786432,0
22455020,1746904763000,1,131072,0
22455021,1746904775000,3,393216,0
22455022,1746904787000,0,0,0
22455023,1746904799000,6,786432,0
22455024,1746904811000,1,131072,0
22455025,1746904823000,0,0,0
22455026,1746904835000,3,393216,0
22455027,1746904847000,4,524288,0
22455028,1746904859000,5,655360,0
22455029,1746904871000,3,393216,0
22455030,1746904883000,3,393216,0
22455031,1746904895000,0,0,0
22455032,1746904907000,0,0,0
22455033,1746904919000,4,524288,0
22455034,1746904931000,0,0,0
22455035,1746904943000,9,1179648,0
22455036,1746904955000,0,0,393216
22455037,1746904967000,6,786432,0
22455038,1746904979000,0,0,0
22455039,1746904991000,0,0,0
22455040,1746905003000,0,0,0
22455041,1746905015000,0,0,0
22455042,1746905027000,4,524288,0
22455043,1746905039000,9,1179648,0
22455044,1746905051000,0,0,393216
22455045,1746905063000,9,1179648,0
22455046,1746905075000,6,786432,393216
22455047,1746905087000,7,917504,393216
22455048,1746905099000,1,131072,524288
22455049,1746905111000,4,524288,0
22455050,1746905123000,0,0,0
22455051,1746905135000,4,524288,0
22455052,1746905147000,3,393216,0
22455053,1746905159000,0,0,0
22455054,1746905171000,0,0,0
22455055,1746905183000,6,786432,0
22455056,1746905195000,0,0,0
22455057,1746905207000,9,1179648,0
22455058,1746905219000,1,131072,393216
22455059,1746905231000,0,0,0
22455060,1746905243000,0,0,0
22455061,1746905255000,6,786432,0
22455062,1746905267000,0,0,0
22455063,1746905279000,6,786432,0
22455064,1746905291000,3,393216,0
22455065,1746905303000,2,262144,0
22455066,1746905315000,6,786432,0
22455067,1746905327000,4,524288,0
22455068,1746905339000,0,0,0
22455069,1746905351000,9,1179648,0
22455070,1746905363000,3,393216,393216
22455071,1746905375000,0,0,0
22455072,1746905387000,9,1179648,0
22455073,1746905399000,4,524288,393216
22455074,1746905411000,0,0,131072
22455075,1746905423000,4,524288,0
22455076,1746905435000,0,0,0
22455077,1746905447000,0,0,0
22455078,1746905459000,0,0,0
22455079,1746905471000,4,524288,0
22455080,1746905483000,9,1179648,0
22455081,1746905495000,3,393216,393216
22455082,1746905507000,4,524288,0
22455083,1746905519000,6,786432,0
22455084,1746905531000,6,786432,0
22455085,1746905543000,4,524288,0
22455086,1746905555000,3,393216,0
22455087,1746905567000,0,0,0
22455088,1746905579000,4,524288,0
22455089,1746905591000,1,131072,0
22455090,1746905603000,6,786432,0
22455091,1746905615000,0,0,0
22455092,1746905627000,3,393216,0
22455093,1746905639000,4,524288,0
22455094,1746905651000,0,0,0
22455095,1746905663000,3,393216,0
22455096,1746905675000,6,786432,0
22455097,1746905687000,0,0,0
22455098,1746905711000,0,0,0
22455099,1746905735000,6,786432,0
22455100,1746905747000,8,1048576,0
22455101,1746905759000,9,1179648,262144
22455102,1746905771000,0,0,655360
22455103,1746905783000,8,1048576,0
22455104,1746905795000,1,131072,262144
22455105,1746905807000,3,393216,0
22455106,1746905819000,7,917504,0
22455107,1746905831000,0,0,131072
22455108,1746905843000,0,0,0
22455109,1746905855000,8,1048576,0
22455110,1746905867000,0,0,262144
22455111,1746905879000,7,917504,0
22455112,1746905891000,3,393216,131072
22455113,1746905903000,0,0,0
22455114,1746905915000,4,524288,0
22455115,1746905927000,3,393216,0
22455116,1746905939000,3,393216,0
22455117,1746905951000,6,786432,0
22455118,1746905963000,0,0,0
22455119,1746905975000,0,0,0
22455120,1746905987000,6,786432,0
22455121,1746905999000,4,524288,0
22455122,1746906011000,2,262144,0
22455123,1746906023000,4,524288,0
22455124,1746906035000,3,393216,0
22455125,1746906047000,6,786432,0
22455126,1746906059000,0,0,0
22455127,1746906071000,0,0,0
22455128,1746906083000,4,524288,0
22455129,1746906095000,1,131072,0
22455130,1746906107000,6,786432,0
22455131,1746906119000,1,131072,0
22455132,1746906131000,3,393216,0
22455133,1746906143000,0,0,0
22455134,1746906155000,2,262144,0
22455135,1746906167000,3,393216,0
22455136,1746906179000,6,786432,0
22455137,1746906191000,4,524288,0
22455138,1746906203000,1,131072,0
22455139,1746906215000,0,0,0
22455140,1746906227000,5,655360,0
22455141,1746906239000,0,0,0
22455142,1746906251000,0,0,0
22455143,1746906263000,9,1179648,0
22455144,1746906275000,8,1048576,393216
22455145,1746906287000,4,524288,655360
22455146,1746906299000,0,0,393216
22455147,1746906311000,0,0,0
22455148,1746906323000,5,655360,0
22455149,1746906335000,9,1179648,0
22455150,1746906347000,9,1179648,393216
22455151,1746906359000,0,0,786432
22455152,1746906371000,7,917504,0
22455153,1746906383000,6,786432,131072
22455154,1746906395000,3,393216,131072
22455155,1746906407000,7,917504,0
22455156,1746906419000,0,0,131072
22455157,1746906431000,0,0,0
22455158,1746906443000,9,1179648,0
22455159,1746906455000,9,1179648,393216
22455160,1746906467000,0,0,786432
22455161,1746906479000,9,1179648,0
22455162,1746906491000,0,0,393216
22455163,1746906503000,0,0,0
22455164,1746906515000,8,1048576,0
22455165,1746906527000,9,1179648,262144
22455166,1746906539000,7,917504,655360
22455167,1746906551000,7,917504,786432
22455168,1746906563000,0,0,917504
22455169,1746906575000,6,786432,131072
22455170,1746906599000,9,1179648,131072
22455171,1746906611000,7,917504,524288
22455172,1746906623000,4,524288,655360
22455173,1746906635000,6,786432,393216
22455174,1746906647000,9,1179648,393216
22455175,1746906659000,4,524288,786432
22455176,1746906671000,9,1179648,524288
22455177,1746906683000,0,0,917504
22455178,1746906695000,4,524288,131072
22455179,1746906707000,9,1179648,0
22455180,1746906719000,0,0,393216
22455181,1746906731000,4,524288,0
22455182,1746906743000,9,1179648,0
22455183,1746906755000,3,393216,393216
22455184,1746906767000,4,524288,0
22455185,1746906779000,6,786432,0
22455186,1746906791000,6,786432,0
22455187,1746906803000,9,1179648,0
22455188,1746906815000,1,131072,393216
22455189,1746906827000,3,393216,0
22455190,1746906839000,3,393216,0
22455191,1746906851000,4,524288,0
22455192,1746906863000,3,393216,0
22455193,1746906875000,3,393216,0
22455194,1746906887000,5,655360,0
22455195,1746906899000,4,524288,0
22455196,1746906911000,6,786432,0
22455197,1746906923000,7,917504,0
22455198,1746906935000,4,524288,131072
22455199,1746906947000,6,786432,0
22455200,1746906959000,0,0,0
22455201,1746906971000,0,0,0
22455202,1746906983000,4,524288,0
22455203,1746906995000,1,131072,0
22455204,1746907007000,0,0,0
22455205,1746907019000,9,1179648,0
22455206,1746907031000,6,786432,393216
22455207,1746907043000,1,131072,393216
22455208,1746907055000,0,0,0
22455209,1746907067000,6,786432,0
22455210,1746907079000,7,917504,0
22455211,1746907091000,1,131072,131072
22455212,1746907103000,3,393216,0
22455213,1746907115000,0,0,0
22455214,1746907127000,3,393216,0
22455215,1746907139000,0,0,0
22455216,1746907151000,1,131072,0
22455217,1746907163000,6,786432,0
22455218,1746907175000,0,0,0
22455219,1746907187000,6,786432,0
22455220,1746907199000,6,786432,0
22455221,1746907211000,1,131072,0
22455222,1746907223000,6,786432,0
22455223,1746907247000,0,0,0
22455224,1746907259000,4,524288,0
22455225,1746907271000,6,786432,0
22455226,1746907283000,0,0,0
22455227,1746907295000,7,917504,0
22455228,1746907307000,7,917504,131072
22455229,1746907319000,0,0,262144
22455230,1746907331000,5,655360,0
22455231,1746907343000,9,1179648,0
22455232,1746907355000,3,393216,393216
22455233,1746907367000,0,0,0
22455234,1746907379000,6,786432,0
22455235,1746907391000,0,0,0
22455236,1746907403000,6,786432,0
22455237,1746907415000,3,393216,0
22455238,1746907427000,1,131072,0
22455239,1746907439000,3,393216,0
22455240,1746907451000,7,917504,0
22455241,1746907463000,3,393216,131072
22455242,1746907475000,1,131072,0
22455243,1746907487000,4,524288,0
22455244,1746907499000,9,1179648,0
22455245,1746907511000,6,786432,393216
22455246,1746907523000,0,0,393216
22455247,1746907535000,0,0,0
22455248,1746907547000,0,0,0
22455249,1746907559000,6,786432,0
22455250,1746907571000,8,1048576,0
22455251,1746907583000,0,0,262144
22455252,1746907595000,9,1179648,0
22455253,1746907607000,7,917504,393216
22455254,1746907631000,0,0,524288
22455255,1746907643000,3,393216,0
22455256,1746907655000,0,0,0
22455257,1746907667000,7,917504,0
22455258,1746907679000,9,1179648,131072
22455259,1746907691000,0,0,524288
22455260,1746907703000,3,393216,0
22455261,1746907715000,0,0,0
22455262,1746907727000,7,917504,0
22455263,1746907739000,3,393216,131072
22455264,1746907751000,9,1179648,0
22455265,1746907763000,4,524288,393216
22455266,1746907775000,0,0,131072
22455267,1746907787000,3,393216,0
22455268,1746907799000,1,131072,0
22455269,1746907811000,6,786432,0
22455270,1746907823000,0,0,0
22455271,1746907835000,9,1179648,0
22455272,1746907847000,2,262144,393216
22455273,1746907859000,3,393216,0
22455274,1746907871000,3,393216,0
22455275,1746907883000,6,786432,0
22455276,1746907895000,0,0,0
22455277,1746907907000,6,786432,0
22455278,1746907919000,0,0,0
22455279,1746907931000,5,655360,0
22455280,1746907943000,6,786432,0
22455281,1746907955000,0,0,0
22455282,1746907967000,6,786432,0
22455283,1746907979000,0,0,0
22455284,1746907991000,0,0,0
22455285,1746908003000,4,524288,0
22455286,1746908015000,8,1048576,0
22455287,1746908027000,4,524288,262144
22455288,1746908039000,5,655360,0
22455289,1746908051000,3,393216,0
22455290,1746908063000,0,0,0
22455291,1746908075000,4,524288,0
22455292,1746908087000,3,393216,0
22455293,1746908099000,0,0,0
22455294,1746908111000,4,524288,0
22455295,1746908123000,0,0,0
22455296,1746908135000,0,0,0
22455297,1746908147000,8,1048576,0
22455298,1746908159000,6,786432,262144
22455299,1746908171000,4,524288,262144
22455300,1746908183000,3,393216,0
22455301,1746908195000,0,0,0
22455302,1746908207000,8,1048576,0
22455303,1746908219000,3,393216,262144
22455304,1746908231000,0,0,0
22455305,1746908243000,4,524288,0
22455306,1746908255000,6,786432,0
22455307,1746908267000,0,0,0
22455308,1746908279000,9,1179648,0
22455309,1746908291000,8,1048576,393216
22455310,1746908303000,4,524288,655360
22455311,1746908315000,0,0,393216
22455312,1746908327000,0,0,0
22455313,1746908339000,7,917504,0
22455314,1746908351000,1,131072,131072
22455315,1746908363000,0,0,0
22455316,1746908375000,9,1179648,0
22455317,1746908387000,3,393216,393216
22455318,1746908399000,0,0,0
22455319,1746908411000,0,0,0
22455320,1746908423000,4,524288,0
22455321,1746908447000,6,786432,0
22455322,1746908459000,0,0,0
22455323,1746908471000,4,524288,0
22455324,1746908483000,3,393216,0
22455325,1746908495000,0,0,0
22455326,1746908507000,4,524288,0
22455327,1746908519000,4,524288,0
22455328,1746908531000,0,0,0
22455329,1746908543000,4,524288,0
22455330,1746908555000,8,1048576,0
22455331,1746908567000,0,0,262144
22455332,1746908579000,4,524288,0
22455333,1746908591000,3,393216,0
22455334,1746908603000,6,786432,0
22455335,1746908615000,0,0,0
22455336,1746908627000,3,393216,0
22455337,1746908639000,0,0,0
22455338,1746908651000,1,131072,0
22455339,1746908663000,0,0,0
22455340,1746908675000,4,524288,0
22455341,1746908687000,9,1179648,0
22455342,1746908699000,5,655360,393216
22455343,1746908711000,3,393216,262144
22455344,1746908723000,0,0,0
22455345,1746908735000,4,524288,0
22455346,1746908747000,1,131072,0
22455347,1746908759000,6,786432,0
22455348,1746908771000,4,524288,0
22455349,1746908783000,0,0,0
22455350,1746908795000,0,0,0
22455351,1746908807000,0,0,0
22455352,1746908819000,5,655360,0
22455353,1746908831000,3,393216,0
22455354,1746908843000,9,1179648,0
22455355,1746908855000,7,917504,393216
22455356,1746908867000,0,0,524288
22455357,1746908879000,0,0,0
22455358,1746908891000,4,524288,0
22455359,1746908903000,5,655360,0
22455360,1746908915000,0,0,0
22455361,1746908927000,6,786432,0
22455362,1746908939000,0,0,0
22455363,1746908951000,7,917504,0
22455364,1746908963000,0,0,131072
22455365,1746908975000,0,0,0
22455366,1746908987000,4,524288,0
22455367,1746908999000,0,0,0
22455368,1746909011000,6,786432,0
22455369,1746909023000,0,0,0
22455370,1746909035000,1,131072,0
22455371,1746909047000,0,0,0
22455372,1746909059000,0,0,0
22455373,1746909071000,7,917504,0
22455374,1746909083000,3,393216,131072
22455375,1746909095000,0,0,0
22455376,1746909107000,0,0,0
22455377,1746909119000,8,1048576,0
22455378,1746909131000,7,917504,262144
22455379,1746909143000,0,0,393216
22455380,1746909155000,6,786432,0
22455381,1746909167000,0,0,0
22455382,1746909179000,0,0,0
22455383,1746909191000,9,1179648,0
22455384,1746909203000,4,524288,393216
22455385,1746909215000,3,393216,131072
22455386,1746909227000,0,0,0
22455387,1746909239000,0,0,0
22455388,1746909251000,9,1179648,0
22455389,1746909263000,6,786432,393216
22455390,1746909275000,0,0,393216
