block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22369334,1745864759000,0,0,73793536
22369335,1745864771000,5,655360,73400320
22369336,1745864783000,2,262144,73662464
22369337,1745864795000,4,524288,73531392
22369338,1745864807000,3,393216,73662464
22369339,1745864819000,6,786432,73662464
22369340,1745864831000,5,655360,74055680
22369341,1745864843000,4,524288,74317824
22369342,1745864855000,0,0,74448896
22369343,1745864867000,5,655360,74055680
22369344,1745864879000,2,262144,74317824
22369345,1745864891000,0,0,74186752
22369346,1745864903000,0,0,73793536
22369347,1745864915000,4,524288,73400320
22369348,1745864927000,6,786432,73531392
22369349,1745864939000,0,0,73924608
22369350,1745864951000,5,655360,73531392
22369351,1745864963000,1,131072,73793536
22369352,1745864975000,0,0,73531392
22369353,1745864987000,0,0,73138176
22369354,1745864999000,6,786432,72744960
22369355,1745865011000,0,0,73138176
22369356,1745865023000,4,524288,72744960
22369357,1745865035000,4,524288,72876032
22369358,1745865047000,5,655360,73007104
22369359,1745865059000,1,131072,73269248
22369360,1745865071000,3,393216,73007104
22369361,1745865083000,0,0,73007104
22369362,1745865095000,1,131072,72613888
22369363,1745865107000,6,786432,72351744
22369364,1745865119000,6,786432,72744960
22369365,1745865131000,1,131072,73138176
22369366,1745865143000,4,524288,72876032
22369367,1745865155000,0,0,73007104
22369368,1745865167000,6,786432,72613888
22369369,1745865179000,3,393216,73007104
22369370,1745865191000,5,655360,73007104
22369371,1745865203000,0,0,73269248
22369372,1745865215000,6,786432,72876032
22369373,1745865227000,0,0,73269248
22369374,1745865239000,3,393216,72876032
22369375,1745865251000,1,131072,72876032
22369376,1745865263000,1,131072,72613888
22369377,1745865275000,0,0,72351744
22369378,1745865287000,6,786432,71958528
22369379,1745865299000,6,786432,72351744
22369380,1745865311000,0,0,72744960
22369381,1745865323000,0,0,72351744
22369382,1745865335000,6,786432,71958528
22369383,1745865347000,4,524288,72351744
22369384,1745865359000,0,0,72482816
22369385,1745865371000,6,786432,72089600
22369386,1745865383000,6,786432,72482816
22369387,1745865395000,2,262144,72876032
22369388,1745865407000,5,655360,72744960
22369389,1745865419000,3,393216,73007104
22369390,1745865431000,0,0,73007104
22369391,1745865443000,0,0,72613888
22369392,1745865455000,6,786432,72220672
22369393,1745865467000,3,393216,72613888
22369394,1745865479000,0,0,72613888
22369395,1745865491000,0,0,72220672
22369396,1745865503000,6,786432,71827456
22369397,1745865515000,0,0,72220672
22369398,1745865527000,3,393216,71827456
22369399,1745865539000,0,0,71827456
22369400,1745865551000,0,0,71434240
22369401,1745865563000,4,524288,71041024
22369402,1745865575000,6,786432,71172096
22369403,1745865587000,0,0,71565312
22369404,1745865599000,0,0,71172096
22369405,1745865611000,0,0,70778880
22369406,1745865623000,6,786432,70385664
22369407,1745865635000,0,0,70778880
22369408,1745865647000,4,524288,70385664
22369409,1745865659000,6,786432,70516736
22369410,1745865671000,3,393216,70909952
22369411,1745865683000,5,655360,70909952
22369412,1745865695000,4,524288,71172096
22369413,1745865707000,3,393216,71303168
22369414,1745865719000,0,0,71303168
22369415,1745865731000,0,0,70909952
22369416,1745865743000,0,0,70516736
22369417,1745865755000,6,786432,70123520
22369418,1745865767000,3,393216,70516736
22369419,1745865779000,5,655360,70516736
22369420,1745865791000,5,655360,70778880
22369421,1745865803000,5,655360,71041024
22369422,1745865815000,3,393216,71303168
22369423,1745865827000,6,786432,71303168
22369424,1745865839000,6,786432,71696384
22369425,1745865851000,5,655360,72089600
22369426,1745865863000,0,0,72351744
22369427,1745865875000,4,524288,71958528
22369428,1745865887000,6,786432,72089600
22369429,1745865899000,0,0,72482816
22369430,1745865911000,6,786432,72089600
22369431,1745865923000,6,786432,72482816
22369432,1745865935000,0,0,72876032
22369433,1745865947000,4,524288,72482816
22369434,1745865959000,3,393216,72613888
22369435,1745865971000,0,0,72613888
22369436,1745865983000,0,0,72220672
22369437,1745865995000,4,524288,71827456
22369438,1745866007000,5,655360,71958528
22369439,1745866019000,0,0,72220672
22369440,1745866031000,1,131072,71827456
22369441,1745866043000,5,655360,71565312
22369442,1745866055000,4,524288,71827456
22369443,1745866067000,3,393216,71958528
22369444,1745866079000,0,0,71958528
22369445,1745866091000,1,131072,71565312
22369446,1745866103000,6,786432,71303168
22369447,1745866115000,3,393216,71696384
22369448,1745866127000,0,0,71696384
22369449,1745866139000,1,131072,71303168
22369450,1745866151000,5,655360,71041024
22369451,1745866163000,0,0,71303168
22369452,1745866175000,4,524288,70909952
22369453,1745866187000,0,0,71041024
22369454,1745866199000,0,0,70647808
22369455,1745866211000,0,0,70254592
22369456,1745866223000,6,786432,69861376
22369457,1745866235000,0,0,70254592
22369458,1745866247000,6,786432,69861376
22369459,1745866259000,0,0,70254592
22369460,1745866271000,6,786432,69861376
22369461,1745866283000,6,786432,70254592
22369462,1745866295000,4,524288,70647808
22369463,1745866307000,0,0,70778880
22369464,1745866319000,6,786432,70385664
22369465,1745866331000,3,393216,70778880
22369466,1745866343000,6,786432,70778880
22369467,1745866355000,0,0,71172096
22369468,1745866367000,4,524288,70778880
22369469,1745866379000,3,393216,70909952
22369470,1745866391000,0,0,70909952
22369471,1745866403000,5,655360,70516736
22369472,1745866415000,4,524288,70778880
22369473,1745866427000,6,786432,70909952
22369474,1745866439000,5,655360,71303168
22369475,1745866451000,6,786432,71565312
22369476,1745866463000,0,0,71958528
22369477,1745866475000,3,393216,71565312
22369478,1745866487000,1,131072,71565312
22369479,1745866499000,5,655360,71303168
22369480,1745866511000,0,0,71565312
22369481,1745866523000,0,0,71172096
22369482,1745866535000,0,0,70778880
22369483,1745866547000,0,0,70385664
22369484,1745866559000,6,786432,69992448
22369485,1745866571000,6,786432,70385664
22369486,1745866583000,6,786432,70778880
22369487,1745866607000,0,0,71172096
22369488,1745866619000,6,786432,70778880
22369489,1745866631000,1,131072,71172096
22369490,1745866643000,3,393216,70909952
22369491,1745866655000,0,0,70909952
22369492,1745866667000,0,0,70516736
22369493,1745866679000,1,131072,70123520
22369494,1745866691000,5,655360,69861376
22369495,1745866703000,6,786432,70123520
22369496,1745866715000,0,0,70516736
22369497,1745866727000,1,131072,70123520
22369498,1745866739000,5,655360,69861376
22369499,1745866751000,0,0,70123520
22369500,1745866763000,4,524288,69730304
22369501,1745866775000,3,393216,69861376
22369502,1745866787000,5,655360,69861376
22369503,1745866799000,5,655360,70123520
22369504,1745866811000,0,0,70385664
22369505,1745866823000,5,655360,69992448
22369506,1745866835000,3,393216,70254592
22369507,1745866847000,0,0,70254592
22369508,1745866859000,5,655360,69861376
22369509,1745866871000,0,0,70123520
22369510,1745866883000,5,655360,69730304
22369511,1745866895000,4,524288,69992448
22369512,1745866907000,5,655360,70123520
22369513,1745866919000,0,0,70385664
22369514,1745866931000,0,0,69992448
22369515,1745866943000,6,786432,69599232
22369516,1745866955000,6,786432,69992448
22369517,1745866967000,6,786432,70385664
22369518,1745866979000,5,655360,70778880
22369519,1745866991000,0,0,71041024
22369520,1745867003000,0,0,70647808
22369521,1745867015000,6,786432,70254592
22369522,1745867027000,1,131072,70647808
22369523,1745867039000,6,786432,70385664
22369524,1745867051000,6,786432,70778880
22369525,1745867063000,0,0,71172096
22369526,1745867075000,6,786432,70778880
22369527,1745867087000,6,786432,71172096
22369528,1745867099000,5,655360,71565312
22369529,1745867111000,6,786432,71827456
22369530,1745867123000,0,0,72220672
22369531,1745867135000,0,0,71827456
22369532,1745867147000,6,786432,71434240
22369533,1745867159000,0,0,71827456
22369534,1745867171000,6,786432,71434240
22369535,1745867183000,4,524288,71827456
22369536,1745867195000,5,655360,71958528
22369537,1745867207000,6,786432,72220672
22369538,1745867219000,6,786432,72613888
22369539,1745867231000,5,655360,73007104
22369540,1745867243000,3,393216,73269248
22369541,1745867255000,6,786432,73269248
22369542,1745867267000,5,655360,73662464
22369543,1745867279000,5,655360,73924608
22369544,1745867291000,6,786432,74186752
22369545,1745867303000,5,655360,74579968
22369546,1745867315000,6,786432,74842112
22369547,1745867327000,5,655360,75235328
22369548,1745867339000,6,786432,75497472
22369549,1745867351000,0,0,75890688
22369550,1745867363000,3,393216,75497472
22369551,1745867375000,0,0,75497472
22369552,1745867387000,5,655360,75104256
22369553,1745867399000,1,131072,75366400
22369554,1745867411000,6,786432,75104256
22369555,1745867423000,4,524288,75497472
22369556,1745867435000,4,524288,75628544
22369557,1745867447000,5,655360,75759616
22369558,1745867459000,0,0,76021760
22369559,1745867471000,1,131072,75628544
22369560,1745867483000,3,393216,75366400
22369561,1745867495000,5,655360,75366400
22369562,1745867507000,0,0,75628544
22369563,1745867519000,1,131072,75235328
22369564,1745867531000,4,524288,74973184
22369565,1745867543000,0,0,75104256
22369566,1745867555000,4,524288,74711040
22369567,1745867567000,0,0,74842112
22369568,1745867579000,6,786432,74448896
22369569,1745867591000,1,131072,74842112
22369570,1745867603000,0,0,74579968
22369571,1745867615000,6,786432,74186752
22369572,1745867627000,4,524288,74579968
22369573,1745867639000,1,131072,74711040
22369574,1745867651000,4,524288,74448896
22369575,1745867663000,5,655360,74579968
22369576,1745867675000,3,393216,74842112
22369577,1745867687000,6,786432,74842112
22369578,1745867699000,1,131072,75235328
22369579,1745867711000,0,0,74973184
22369580,1745867723000,5,655360,74579968
22369581,1745867735000,3,393216,74842112
22369582,1745867747000,6,786432,74842112
22369583,1745867759000,6,786432,75235328
22369584,1745867771000,5,655360,75628544
22369585,1745867783000,3,393216,75890688
22369586,1745867795000,0,0,75890688
22369587,1745867807000,0,0,75497472
22369588,1745867819000,4,524288,75104256
22369589,1745867831000,6,786432,75235328
22369590,1745867843000,0,0,75628544
22369591,1745867855000,3,393216,75235328
22369592,1745867867000,6,786432,75235328
22369593,1745867879000,4,524288,75628544
22369594,1745867891000,4,524288,75759616
22369595,1745867903000,0,0,75890688
22369596,1745867915000,4,524288,75497472
22369597,1745867927000,3,393216,75628544
22369598,1745867939000,5,655360,75628544
22369599,1745867951000,1,131072,75890688
22369600,1745867963000,0,0,75628544
22369601,1745867975000,0,0,75235328
22369602,1745867987000,0,0,74842112
22369603,1745867999000,6,786432,74448896
22369604,1745868011000,6,786432,74842112
22369605,1745868023000,0,0,75235328
22369606,1745868035000,0,0,74842112
22369607,1745868047000,6,786432,74448896
22369608,1745868059000,4,524288,74842112
22369609,1745868071000,0,0,74973184
22369610,1745868083000,0,0,74579968
22369611,1745868095000,3,393216,74186752
22369612,1745868107000,5,655360,74186752
22369613,1745868119000,3,393216,74448896
22369614,1745868131000,1,131072,74448896
22369615,1745868143000,5,655360,74186752
22369616,1745868155000,5,655360,74448896
22369617,1745868167000,0,0,74711040
22369618,1745868179000,0,0,74317824
22369619,1745868191000,6,786432,73924608
22369620,1745868203000,5,655360,74317824
22369621,1745868215000,5,655360,74579968
22369622,1745868227000,5,655360,74842112
22369623,1745868239000,5,655360,75104256
22369624,1745868251000,0,0,75366400
22369625,1745868263000,5,655360,74973184
22369626,1745868275000,1,131072,75235328
22369627,1745868287000,1,131072,74973184
22369628,1745868299000,3,393216,74711040
22369629,1745868311000,0,0,74711040
22369630,1745868323000,3,393216,74317824
22369631,1745868335000,0,0,74317824
22369632,1745868347000,5,655360,73924608
22369633,1745868359000,4,524288,74186752
22369634,1745868371000,0,0,74317824
22369635,1745868383000,6,786432,73924608
22369636,1745868395000,0,0,74317824
22369637,1745868407000,0,0,73924608
22369638,1745868419000,0,0,73531392
22369639,1745868431000,6,786432,73138176
22369640,1745868443000,6,786432,73531392
22369641,1745868455000,5,655360,73924608
22369642,1745868467000,1,131072,74186752
22369643,1745868479000,0,0,73924608
22369644,1745868491000,4,524288,73531392
22369645,1745868503000,5,655360,73662464
22369646,1745868515000,0,0,73924608
22369647,1745868527000,1,131072,73531392
22369648,1745868539000,5,655360,73269248
22369649,1745868551000,3,393216,73531392
22369650,1745868563000,1,131072,73531392
22369651,1745868575000,3,393216,73269248
22369652,1745868587000,0,0,73269248
22369653,1745868599000,6,786432,72876032
22369654,1745868611000,0,0,73269248
22369655,1745868623000,0,0,72876032
22369656,1745868635000,5,655360,72482816
22369657,1745868647000,5,655360,72744960
22369658,1745868659000,1,131072,73007104
22369659,1745868671000,3,393216,72744960
22369660,1745868683000,3,393216,72744960
22369661,1745868695000,5,655360,72744960
22369662,1745868707000,6,786432,73007104
22369663,1745868719000,6,786432,73400320
22369664,1745868731000,0,0,73793536
22369665,1745868743000,4,524288,73400320
22369666,1745868755000,6,786432,73531392
22369667,1745868767000,5,655360,73924608
22369668,1745868779000,1,131072,74186752
22369669,1745868791000,0,0,73924608
22369670,1745868803000,6,786432,73531392
22369671,1745868815000,6,786432,73924608
22369672,1745868827000,0,0,74317824
22369673,1745868839000,0,0,73924608
22369674,1745868851000,1,131072,73531392
22369675,1745868863000,4,524288,73269248
22369676,1745868875000,0,0,73400320
22369677,1745868887000,3,393216,73007104
22369678,1745868899000,5,655360,73007104
22369679,1745868911000,0,0,73269248
22369680,1745868923000,6,786432,72876032
22369681,1745868935000,6,786432,73269248
22369682,1745868947000,1,131072,73662464
22369683,1745868959000,2,262144,73400320
22369684,1745868971000,3,393216,73269248
22369685,1745868983000,4,524288,73269248
22369686,1745868995000,5,655360,73400320
22369687,1745869007000,1,131072,73662464
22369688,1745869019000,0,0,73400320
22369689,1745869031000,0,0,73007104
22369690,1745869043000,4,524288,72613888
22369691,1745869055000,3,393216,72744960
22369692,1745869067000,5,655360,72744960
22369693,1745869079000,0,0,73007104
22369694,1745869091000,1,131072,72613888
22369695,1745869103000,5,655360,72351744
22369696,1745869115000,3,393216,72613888
22369697,1745869127000,1,131072,72613888
22369698,1745869139000,0,0,72351744
22369699,1745869151000,0,0,71958528
22369700,1745869163000,5,655360,71565312
22369701,1745869175000,4,524288,71827456
22369702,1745869187000,5,655360,71958528
22369703,1745869199000,5,655360,72220672
22369704,1745869211000,1,131072,72482816
22369705,1745869223000,5,655360,72220672
22369706,1745869235000,0,0,72482816
22369707,1745869247000,4,524288,72089600
22369708,1745869259000,5,655360,72220672
22369709,1745869271000,5,655360,72482816
22369710,1745869283000,0,0,72744960
22369711,1745869295000,0,0,72351744
22369712,1745869307000,6,786432,71958528
22369713,1745869319000,1,131072,72351744
22369714,1745869331000,5,655360,72089600
22369715,1745869343000,3,393216,72351744
22369716,1745869355000,0,0,72351744
22369717,1745869367000,0,0,71958528
22369718,1745869379000,4,524288,71565312
22369719,1745869391000,1,131072,71696384
22369720,1745869403000,5,655360,71434240
22369721,1745869415000,0,0,71696384
22369722,1745869427000,0,0,71303168
22369723,1745869439000,6,786432,70909952
22369724,1745869451000,0,0,71303168
22369725,1745869463000,0,0,70909952
22369726,1745869475000,0,0,70516736
22369727,1745869487000,4,524288,70123520
22369728,1745869499000,4,524288,70254592
22369729,1745869511000,6,786432,70385664
22369730,1745869523000,5,655360,70778880
22369731,1745869535000,3,393216,71041024
22369732,1745869547000,1,131072,71041024
22369733,1745869559000,5,655360,70778880
22369734,1745869571000,3,393216,71041024
22369735,1745869583000,1,131072,71041024
22369736,1745869595000,0,0,70778880
22369737,1745869607000,4,524288,70385664
22369738,1745869619000,6,786432,70516736
22369739,1745869631000,3,393216,70909952
22369740,1745869643000,5,655360,70909952
22369741,1745869655000,0,0,71172096
22369742,1745869667000,0,0,70778880
22369743,1745869679000,6,786432,70385664
22369744,1745869691000,5,655360,70778880
22369745,1745869703000,6,786432,71041024
22369746,1745869715000,5,655360,71434240
22369747,1745869727000,6,786432,71696384
22369748,1745869739000,5,655360,72089600
22369749,1745869751000,3,393216,72351744
22369750,1745869763000,6,786432,72351744
22369751,1745869775000,0,0,72744960
22369752,1745869787000,5,655360,72351744
22369753,1745869799000,5,655360,72613888
22369754,1745869811000,1,131072,72876032
22369755,1745869823000,4,524288,72613888
22369756,1745869835000,5,655360,72744960
22369757,1745869847000,0,0,73007104
22369758,1745869859000,4,524288,72613888
22369759,1745869871000,5,655360,72744960
22369760,1745869883000,6,786432,73007104
22369761,1745869895000,5,655360,73400320
22369762,1745869907000,2,262144,73662464
22369763,1745869919000,5,655360,73531392
22369764,1745869931000,0,0,73793536
22369765,1745869943000,3,393216,73400320
22369766,1745869955000,0,0,73400320
22369767,1745869967000,3,393216,73007104
22369768,1745869979000,6,786432,73007104
22369769,1745869991000,0,0,73400320
22369770,1745870003000,0,0,73007104
22369771,1745870015000,3,393216,72613888
22369772,1745870027000,6,786432,72613888
22369773,1745870039000,0,0,73007104
22369774,1745870051000,5,655360,72613888
22369775,1745870063000,1,131072,72876032
22369776,1745870075000,6,786432,72613888
22369777,1745870087000,0,0,73007104
22369778,1745870099000,5,655360,72613888
22369779,1745870111000,4,524288,72876032
22369780,1745870123000,0,0,73007104
22369781,1745870135000,0,0,72613888
22369782,1745870147000,4,524288,72220672
22369783,1745870159000,2,262144,72351744
22369784,1745870171000,5,655360,72220672
22369785,1745870183000,0,0,72482816
22369786,1745870195000,0,0,72089600
22369787,1745870207000,4,524288,71696384
22369788,1745870219000,5,655360,71827456
22369789,1745870231000,5,655360,72089600
22369790,1745870243000,3,393216,72351744
22369791,1745870255000,1,131072,72351744
22369792,1745870267000,1,131072,72089600
22369793,1745870279000,5,655360,71827456
22369794,1745870291000,0,0,72089600
22369795,1745870303000,3,393216,71696384
22369796,1745870315000,6,786432,71696384
22369797,1745870327000,0,0,72089600
22369798,1745870339000,3,393216,71696384
22369799,1745870351000,5,655360,71696384
22369800,1745870363000,0,0,71958528
22369801,1745870375000,4,524288,71565312
22369802,1745870387000,1,131072,71696384
22369803,1745870399000,0,0,71434240
22369804,1745870411000,6,786432,71041024
22369805,1745870423000,3,393216,71434240
22369806,1745870435000,0,0,71434240
22369807,1745870447000,0,0,71041024
22369808,1745870459000,6,786432,70647808
22369809,1745870471000,0,0,71041024
22369810,1745870483000,6,786432,70647808
22369811,1745870495000,5,655360,71041024
22369812,1745870507000,0,0,71303168
22369813,1745870519000,5,655360,70909952
22369814,1745870531000,4,524288,71172096
22369815,1745870543000,1,131072,71303168
22369816,1745870555000,5,655360,71041024
22369817,1745870567000,1,131072,71303168
22369818,1745870579000,0,0,71041024
22369819,1745870591000,4,524288,70647808
22369820,1745870603000,3,393216,70778880
22369821,1745870615000,6,786432,70778880
22369822,1745870627000,4,524288,71172096
22369823,1745870639000,0,0,71303168
22369824,1745870651000,1,131072,70909952
22369825,1745870663000,5,655360,70647808
22369826,1745870675000,3,393216,70909952
22369827,1745870687000,0,0,70909952
22369828,1745870699000,0,0,70516736
22369829,1745870711000,0,0,70123520
22369830,1745870723000,6,786432,69730304
22369831,1745870735000,5,655360,70123520
22369832,1745870747000,5,655360,70385664
22369833,1745870759000,0,0,70647808
22369834,1745870771000,5,655360,70254592
22369835,1745870783000,3,393216,70516736
22369836,1745870795000,5,655360,70516736
22369837,1745870807000,5,655360,70778880
22369838,1745870819000,5,655360,71041024
22369839,1745870831000,1,131072,71303168
22369840,1745870843000,5,655360,71041024
22369841,1745870855000,3,393216,71303168
22369842,1745870867000,5,655360,71303168
22369843,1745870879000,0,0,71565312
22369844,1745870891000,5,655360,71172096
22369845,1745870903000,0,0,71434240
22369846,1745870927000,3,393216,71041024
22369847,1745870939000,6,786432,71041024
22369848,1745870951000,6,786432,71434240
22369849,1745870963000,4,524288,71827456
22369850,1745870975000,1,131072,71958528
22369851,1745870987000,6,786432,71696384
22369852,1745870999000,0,0,72089600
22369853,1745871011000,6,786432,71696384
22369854,1745871023000,0,0,72089600
22369855,1745871035000,0,0,71696384
22369856,1745871047000,0,0,71303168
22369857,1745871059000,0,0,70909952
22369858,1745871071000,0,0,70516736
22369859,1745871083000,6,786432,70123520
22369860,1745871095000,0,0,70516736
22369861,1745871107000,6,786432,70123520
22369862,1745871119000,5,655360,70516736
22369863,1745871131000,5,655360,70778880
22369864,1745871143000,0,0,71041024
22369865,1745871155000,0,0,70647808
22369866,1745871167000,0,0,70254592
22369867,1745871179000,3,393216,69861376
22369868,1745871191000,5,655360,69861376
22369869,1745871203000,0,0,70123520
22369870,1745871215000,5,655360,69730304
22369871,1745871227000,3,393216,69992448
22369872,1745871239000,5,655360,69992448
22369873,1745871251000,4,524288,70254592
22369874,1745871263000,0,0,70385664
22369875,1745871275000,6,786432,69992448
22369876,1745871287000,6,786432,70385664
22369877,1745871299000,0,0,70778880
22369878,1745871311000,0,0,70385664
22369879,1745871323000,5,655360,69992448
22369880,1745871335000,5,655360,70254592
22369881,1745871347000,0,0,70516736
22369882,1745871359000,6,786432,70123520
22369883,1745871371000,6,786432,70516736
22369884,1745871383000,5,655360,70909952
22369885,1745871395000,5,655360,71172096
22369886,1745871407000,0,0,71434240
22369887,1745871419000,2,262144,71041024
22369888,1745871431000,5,655360,70909952
22369889,1745871443000,0,0,71172096
22369890,1745871455000,4,524288,70778880
22369891,1745871467000,6,786432,70909952
22369892,1745871479000,0,0,71303168
22369893,1745871491000,5,655360,70909952
22369894,1745871503000,3,393216,71172096
22369895,1745871515000,1,131072,71172096
22369896,1745871527000,3,393216,70909952
22369897,1745871539000,0,0,70909952
22369898,1745871551000,5,655360,70516736
22369899,1745871563000,5,655360,70778880
22369900,1745871575000,1,131072,71041024
22369901,1745871587000,0,0,70778880
22369902,1745871599000,5,655360,70385664
22369903,1745871611000,5,655360,70647808
22369904,1745871623000,0,0,70909952
22369905,1745871635000,5,655360,70516736
22369906,1745871647000,3,393216,70778880
22369907,1745871659000,5,655360,70778880
22369908,1745871671000,4,524288,71041024
22369909,1745871683000,0,0,71172096
22369910,1745871695000,1,131072,70778880
22369911,1745871707000,0,0,70516736
22369912,1745871719000,4,524288,70123520
22369913,1745871731000,0,0,70254592
22369914,1745871743000,5,655360,69861376
22369915,1745871755000,4,524288,70123520
22369916,1745871767000,4,524288,70254592
22369917,1745871779000,6,786432,70385664
22369918,1745871791000,6,786432,70778880
22369919,1745871803000,0,0,71172096
22369920,1745871815000,5,655360,70778880
22369921,1745871827000,5,655360,71041024
22369922,1745871839000,1,131072,71303168
22369923,1745871851000,3,393216,71041024
22369924,1745871863000,5,655360,71041024
22369925,1745871875000,6,786432,71303168
22369926,1745871887000,4,524288,71696384
22369927,1745871899000,5,655360,71827456
22369928,1745871911000,0,0,72089600
22369929,1745871923000,3,393216,71696384
22369930,1745871935000,4,524288,71696384
22369931,1745871947000,5,655360,71827456
22369932,1745871959000,0,0,72089600
22369933,1745871971000,0,0,71696384
22369934,1745871983000,4,524288,71303168
22369935,1745871995000,0,0,71434240
22369936,1745872007000,0,0,71041024
22369937,1745872019000,0,0,70647808
22369938,1745872031000,6,786432,70254592
22369939,1745872043000,0,0,70647808
22369940,1745872055000,0,0,70254592
22369941,1745872067000,6,786432,69861376
22369942,1745872079000,6,786432,70254592
22369943,1745872091000,2,262144,70647808
22369944,1745872103000,0,0,70516736
22369945,1745872115000,5,655360,70123520
22369946,1745872127000,4,524288,70385664
22369947,1745872139000,0,0,70516736
22369948,1745872151000,5,655360,70123520
22369949,1745872163000,4,524288,70385664
22369950,1745872175000,3,393216,70516736
22369951,1745872187000,1,131072,70516736
22369952,1745872199000,0,0,70254592
22369953,1745872211000,6,786432,69861376
22369954,1745872223000,0,0,70254592
22369955,1745872235000,3,393216,69861376
22369956,1745872247000,1,131072,69861376
22369957,1745872259000,0,0,69599232
22369958,1745872271000,0,0,69206016
22369959,1745872283000,4,524288,68812800
22369960,1745872295000,5,655360,68943872
22369961,1745872307000,6,786432,69206016
22369962,1745872319000,0,0,69599232
22369963,1745872331000,6,786432,69206016
22369964,1745872343000,1,131072,69599232
22369965,1745872355000,5,655360,69337088
22369966,1745872367000,3,393216,69599232
22369967,1745872379000,6,786432,69599232
22369968,1745872391000,3,393216,69992448
22369969,1745872403000,0,0,69992448
22369970,1745872415000,0,0,69599232
22369971,1745872427000,5,655360,69206016
22369972,1745872439000,4,524288,69468160
22369973,1745872451000,0,0,69599232
22369974,1745872463000,5,655360,69206016
22369975,1745872475000,4,524288,69468160
22369976,1745872487000,0,0,69599232
22369977,1745872499000,0,0,69206016
22369978,1745872511000,4,524288,68812800
22369979,1745872523000,6,786432,68943872
22369980,1745872535000,6,786432,69337088
22369981,1745872547000,0,0,69730304
22369982,1745872559000,5,655360,69337088
22369983,1745872571000,0,0,69599232
22369984,1745872583000,5,655360,69206016
22369985,1745872595000,6,786432,69468160
22369986,1745872607000,0,0,69861376
22369987,1745872619000,0,0,69468160
22369988,1745872631000,5,655360,69074944
22369989,1745872643000,6,786432,69337088
22369990,1745872655000,1,131072,69730304
22369991,1745872667000,0,0,69468160
22369992,1745872679000,0,0,69074944
22369993,1745872691000,0,0,68681728
22369994,1745872703000,5,655360,68288512
22369995,1745872715000,4,524288,68550656
22369996,1745872727000,3,393216,68681728
22369997,1745872739000,0,0,68681728
22369998,1745872751000,0,0,68288512
22369999,1745872763000,6,786432,67895296
22370000,1745872775000,5,655360,68288512
22370001,1745872787000,4,524288,68550656
22370002,1745872799000,0,0,68681728
22370003,1745872811000,0,0,68288512
22370004,1745872823000,5,655360,67895296
22370005,1745872835000,3,393216,68157440
22370006,1745872847000,6,786432,68157440
22370007,1745872859000,0,0,68550656
22370008,1745872871000,5,655360,68157440
22370009,1745872883000,6,786432,68419584
22370010,1745872895000,6,786432,68812800
22370011,1745872907000,3,393216,69206016
22370012,1745872919000,0,0,69206016
22370013,1745872931000,5,655360,68812800
22370014,1745872943000,6,786432,69074944
22370015,1745872955000,1,131072,69468160
22370016,1745872967000,6,786432,69206016
22370017,1745872979000,1,131072,69599232
22370018,1745872991000,0,0,69337088
22370019,1745873003000,6,786432,68943872
22370020,1745873015000,0,0,69337088
22370021,1745873027000,5,655360,68943872
22370022,1745873039000,0,0,69206016
22370023,1745873051000,5,655360,68812800
22370024,1745873063000,0,0,69074944
22370025,1745873075000,0,0,68681728
22370026,1745873087000,2,262144,68288512
22370027,1745873099000,4,524288,68157440
22370028,1745873111000,0,0,68288512
22370029,1745873123000,4,524288,67895296
22370030,1745873135000,0,0,68026368
22370031,1745873147000,6,786432,67633152
22370032,1745873159000,0,0,68026368
22370033,1745873171000,6,786432,67633152
22370034,1745873183000,4,524288,68026368
22370035,1745873195000,1,131072,68157440
22370036,1745873207000,1,131072,67895296
22370037,1745873219000,3,393216,67633152
22370038,1745873231000,4,524288,67633152
22370039,1745873243000,6,786432,67764224
22370040,1745873255000,0,0,68157440
22370041,1745873267000,2,262144,67764224
22370042,1745873279000,5,655360,67633152
22370043,1745873291000,0,0,67895296
22370044,1745873303000,4,524288,67502080
22370045,1745873315000,0,0,67633152
22370046,1745873327000,5,655360,67239936
22370047,1745873339000,0,0,67502080
22370048,1745873351000,1,131072,67108864
22370049,1745873363000,3,393216,66846720
22370050,1745873375000,0,0,66846720
22370051,1745873387000,5,655360,66453504
22370052,1745873399000,0,0,66715648
22370053,1745873411000,5,655360,66322432
22370054,1745873423000,6,786432,66584576
22370055,1745873435000,5,655360,66977792
22370056,1745873447000,0,0,67239936
22370057,1745873459000,0,0,66846720
22370058,1745873471000,6,786432,66453504
22370059,1745873483000,5,655360,66846720
22370060,1745873495000,0,0,67108864
22370061,1745873507000,6,786432,66715648
22370062,1745873519000,0,0,67108864
22370063,1745873531000,6,786432,66715648
22370064,1745873543000,6,786432,67108864
22370065,1745873555000,0,0,67502080
22370066,1745873567000,6,786432,67108864
22370067,1745873579000,2,262144,67502080
22370068,1745873591000,0,0,67371008
22370069,1745873603000,0,0,66977792
22370070,1745873615000,6,786432,66584576
22370071,1745873627000,3,393216,66977792
22370072,1745873639000,1,131072,66977792
22370073,1745873651000,1,131072,66715648
22370074,1745873663000,0,0,66453504
22370075,1745873675000,5,655360,66060288
22370076,1745873687000,4,524288,66322432
22370077,1745873699000,0,0,66453504
22370078,1745873711000,1,131072,66060288
22370079,1745873723000,1,131072,65798144
22370080,1745873735000,0,0,65536000
