block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23363118,1757874575000,6,786432,655360
23363119,1757874587000,8,1048576,655360
23363120,1757874599000,6,786432,917504
23363121,1757874611000,7,917504,917504
23363122,1757874623000,5,655360,1048576
23363123,1757874635000,6,786432,917504
23363124,1757874647000,9,1179648,917504
23363125,1757874659000,2,262144,1310720
23363126,1757874671000,5,655360,786432
23363127,1757874683000,5,655360,655360
23363128,1757874695000,9,1179648,524288
23363129,1757874707000,9,1179648,917504
23363130,1757874719000,0,0,1310720
23363131,1757874731000,4,524288,524288
23363132,1757874743000,6,786432,262144
23363133,1757874755000,5,655360,262144
23363134,1757874767000,0,0,131072
23363135,1757874779000,9,1179648,0
23363136,1757874791000,8,1048576,393216
23363137,1757874803000,3,393216,655360
23363138,1757874815000,6,786432,262144
23363139,1757874827000,0,0,262144
23363140,1757874839000,3,393216,0
23363141,1757874851000,9,1179648,0
23363142,1757874863000,0,0,393216
23363143,1757874875000,4,524288,0
23363144,1757874887000,8,1048576,0
23363145,1757874899000,3,393216,262144
23363146,1757874911000,0,0,0
23363147,1757874923000,4,524288,0
23363148,1757874935000,9,1179648,0
23363149,1757874947000,6,786432,393216
23363150,1757874959000,0,0,393216
23363151,1757874971000,3,393216,0
23363152,1757874983000,3,393216,0
23363153,1757874995000,0,0,0
23363154,1757875007000,4,524288,0
23363155,1757875019000,3,393216,0
23363156,1757875031000,6,786432,0
23363157,1757875043000,9,1179648,0
23363158,1757875055000,0,0,393216
23363159,1757875067000,6,786432,0
23363160,1757875079000,0,0,0
23363161,1757875091000,3,393216,0
23363162,1757875103000,6,786432,0
23363163,1757875115000,5,655360,0
23363164,1757875127000,4,524288,0
23363165,1757875139000,3,393216,0
23363166,1757875151000,6,786432,0
23363167,1757875163000,3,393216,0
23363168,1757875175000,0,0,0
23363169,1757875187000,6,786432,0
23363170,1757875199000,9,1179648,0
23363171,1757875211000,0,0,393216
23363172,1757875223000,0,0,0
23363173,1757875235000,6,786432,0
23363174,1757875247000,4,524288,0
23363175,1757875259000,2,262144,0
23363176,1757875271000,6,786432,0
23363177,1757875283000,0,0,0
23363178,1757875295000,6,786432,0
23363179,1757875307000,6,786432,0
23363180,1757875319000,8,1048576,0
23363181,1757875331000,3,393216,262144
23363182,1757875343000,6,786432,0
23363183,1757875355000,7,917504,0
23363184,1757875367000,4,524288,131072
23363185,1757875379000,1,131072,0
23363186,1757875391000,3,393216,0
23363187,1757875403000,3,393216,0
23363188,1757875415000,4,524288,0
23363189,1757875427000,9,1179648,0
23363190,1757875439000,1,131072,393216
23363191,1757875451000,3,393216,0
23363192,1757875463000,0,0,0
23363193,1757875475000,3,393216,0
23363194,1757875487000,4,524288,0
23363195,1757875499000,1,131072,0
23363196,1757875511000,3,393216,0
23363197,1757875523000,4,524288,0
23363198,1757875535000,9,1179648,0
23363199,1757875547000,0,0,393216
23363200,1757875559000,3,393216,0
23363201,1757875571000,6,786432,0
23363202,1757875583000,3,393216,0
23363203,1757875595000,4,524288,0
23363204,1757875607000,8,1048576,0
23363205,1757875619000,5,655360,262144
23363206,1757875631000,6,786432,131072
23363207,1757875643000,3,393216,131072
23363208,1757875655000,6,786432,0
23363209,1757875667000,5,655360,0
23363210,1757875679000,4,524288,0
23363211,1757875691000,9,1179648,0
23363212,1757875703000,0,0,393216
23363213,1757875715000,0,0,0
23363214,1757875727000,4,524288,0
23363215,1757875739000,8,1048576,0
23363216,1757875751000,4,524288,262144
23363217,1757875763000,1,131072,0
23363218,1757875775000,0,0,0
23363219,1757875787000,7,917504,0
23363220,1757875799000,9,1179648,131072
23363221,1757875811000,9,1179648,524288
23363222,1757875823000,0,0,917504
23363223,1757875835000,7,917504,131072
23363224,1757875847000,4,524288,262144
23363225,1757875859000,6,786432,0
23363226,1757875871000,0,0,0
23363227,1757875883000,9,1179648,0
23363228,1757875895000,3,393216,393216
23363229,1757875907000,6,786432,0
23363230,1757875931000,3,393216,0
23363231,1757875943000,9,1179648,0
23363232,1757875955000,0,0,393216
23363233,1757875967000,9,1179648,0
23363234,1757875979000,4,524288,393216
23363235,1757875991000,4,524288,131072
23363236,1757876003000,3,393216,0
23363237,1757876015000,3,393216,0
23363238,1757876027000,9,1179648,0
23363239,1757876039000,3,393216,393216
23363240,1757876051000,6,786432,0
23363241,1757876063000,0,0,0
23363242,1757876075000,4,524288,0
23363243,1757876087000,5,655360,0
23363244,1757876099000,3,393216,0
23363245,1757876111000,3,393216,0
23363246,1757876123000,9,1179648,0
23363247,1757876135000,4,524288,393216
23363248,1757876147000,4,524288,131072
23363249,1757876159000,3,393216,0
23363250,1757876171000,0,0,0
23363251,1757876183000,7,917504,0
23363252,1757876195000,8,1048576,131072
23363253,1757876207000,4,524288,393216
23363254,1757876219000,3,393216,131072
23363255,1757876231000,6,786432,0
23363256,1757876243000,3,393216,0
23363257,1757876255000,3,393216,0
23363258,1757876267000,3,393216,0
23363259,1757876279000,3,393216,0
23363260,1757876291000,6,786432,0
23363261,1757876303000,6,786432,0
23363262,1757876315000,6,786432,0
23363263,1757876327000,5,655360,0
23363264,1757876339000,0,0,0
23363265,1757876351000,7,917504,0
23363266,1757876363000,9,1179648,131072
23363267,1757876375000,3,393216,524288
23363268,1757876387000,4,524288,131072
23363269,1757876399000,3,393216,0
23363270,1757876411000,6,786432,0
23363271,1757876423000,6,786432,0
23363272,1757876435000,3,393216,0
23363273,1757876447000,9,1179648,0
23363274,1757876459000,0,0,393216
23363275,1757876471000,4,524288,0
23363276,1757876483000,9,1179648,0
23363277,1757876495000,8,1048576,393216
23363278,1757876507000,3,393216,655360
23363279,1757876519000,0,0,262144
23363280,1757876531000,8,1048576,0
23363281,1757876543000,3,393216,262144
23363282,1757876555000,3,393216,0
23363283,1757876567000,0,0,0
23363284,1757876579000,9,1179648,0
23363285,1757876591000,5,655360,393216
23363286,1757876603000,6,786432,262144
23363287,1757876615000,1,131072,262144
23363288,1757876627000,3,393216,0
23363289,1757876639000,9,1179648,0
23363290,1757876651000,0,0,393216
23363291,1757876663000,3,393216,0
23363292,1757876675000,6,786432,0
23363293,1757876687000,3,393216,0
23363294,1757876699000,3,393216,0
23363295,1757876711000,7,917504,0
23363296,1757876723000,9,1179648,131072
23363297,1757876735000,3,393216,524288
23363298,1757876747000,6,786432,131072
23363299,1757876759000,3,393216,131072
23363300,1757876771000,3,393216,0
23363301,1757876783000,4,524288,0
23363302,1757876807000,7,917504,0
23363303,1757876819000,0,0,131072
23363304,1757876831000,8,1048576,0
23363305,1757876843000,0,0,262144
23363306,1757876855000,6,786432,0
23363307,1757876867000,6,786432,0
23363308,1757876879000,6,786432,0
23363309,1757876891000,6,786432,0
23363310,1757876903000,4,524288,0
23363311,1757876915000,9,1179648,0
23363312,1757876927000,8,1048576,393216
23363313,1757876939000,9,1179648,655360
23363314,1757876951000,8,1048576,1048576
23363315,1757876963000,3,393216,1310720
23363316,1757876975000,9,1179648,917504
23363317,1757876987000,6,786432,1310720
23363318,1757876999000,0,0,1310720
23363319,1757877011000,3,393216,524288
23363320,1757877023000,3,393216,131072
23363321,1757877035000,0,0,0
23363322,1757877047000,3,393216,0
23363323,1757877059000,9,1179648,0
23363324,1757877071000,8,1048576,393216
23363325,1757877083000,7,917504,655360
23363326,1757877095000,6,786432,786432
23363327,1757877107000,9,1179648,786432
23363328,1757877119000,0,0,1179648
23363329,1757877131000,3,393216,393216
23363330,1757877143000,1,131072,0
23363331,1757877155000,9,1179648,0
23363332,1757877167000,3,393216,393216
23363333,1757877179000,3,393216,0
23363334,1757877191000,6,786432,0
23363335,1757877203000,3,393216,0
23363336,1757877215000,4,524288,0
23363337,1757877227000,4,524288,0
23363338,1757877239000,6,786432,0
23363339,1757877251000,3,393216,0
23363340,1757877263000,0,0,0
23363341,1757877275000,9,1179648,0
23363342,1757877287000,3,393216,393216
23363343,1757877299000,2,262144,0
23363344,1757877311000,9,1179648,0
23363345,1757877323000,6,786432,393216
23363346,1757877335000,0,0,393216
23363347,1757877347000,9,1179648,0
23363348,1757877359000,0,0,393216
23363349,1757877371000,6,786432,0
23363350,1757877383000,3,393216,0
23363351,1757877395000,0,0,0
23363352,1757877407000,3,393216,0
23363353,1757877419000,6,786432,0
23363354,1757877431000,4,524288,0
23363355,1757877443000,6,786432,0
23363356,1757877455000,7,917504,0
23363357,1757877467000,0,0,131072
23363358,1757877479000,3,393216,0
23363359,1757877491000,0,0,0
23363360,1757877503000,3,393216,0
23363361,1757877515000,9,1179648,0
23363362,1757877527000,0,0,393216
23363363,1757877539000,0,0,0
23363364,1757877551000,0,0,0
23363365,1757877563000,8,1048576,0
23363366,1757877575000,3,393216,262144
23363367,1757877587000,8,1048576,0
23363368,1757877599000,6,786432,262144
23363369,1757877611000,3,393216,262144
23363370,1757877623000,0,0,0
23363371,1757877635000,0,0,0
23363372,1757877647000,7,917504,0
23363373,1757877659000,0,0,131072
23363374,1757877671000,4,524288,0
23363375,1757877683000,0,0,0
23363376,1757877695000,9,1179648,0
23363377,1757877707000,6,786432,393216
23363378,1757877719000,3,393216,393216
23363379,1757877731000,0,0,0
23363380,1757877743000,3,393216,0
23363381,1757877755000,3,393216,0
23363382,1757877767000,0,0,0
23363383,1757877779000,4,524288,0
23363384,1757877791000,8,1048576,0
23363385,1757877803000,3,393216,262144
23363386,1757877815000,1,131072,0
23363387,1757877827000,6,786432,0
23363388,1757877839000,0,0,0
23363389,1757877851000,3,393216,0
23363390,1757877863000,0,0,0
23363391,1757877875000,9,1179648,0
23363392,1757877887000,0,0,393216
23363393,1757877899000,5,655360,0
23363394,1757877911000,1,131072,0
23363395,1757877923000,8,1048576,0
23363396,1757877935000,0,0,262144
23363397,1757877947000,3,393216,0
23363398,1757877959000,0,0,0
23363399,1757877971000,6,786432,0
23363400,1757877983000,9,1179648,0
23363401,1757877995000,1,131072,393216
23363402,1757878007000,3,393216,0
23363403,1757878019000,1,131072,0
23363404,1757878031000,4,524288,0
23363405,1757878043000,3,393216,0
23363406,1757878055000,3,393216,0
23363407,1757878067000,7,917504,0
23363408,1757878079000,4,524288,131072
23363409,1757878091000,6,786432,0
23363410,1757878103000,0,0,0
23363411,1757878115000,0,0,0
23363412,1757878127000,6,786432,0
23363413,1757878139000,6,786432,0
23363414,1757878151000,7,917504,0
23363415,1757878163000,9,1179648,131072
23363416,1757878175000,0,0,524288
23363417,1757878187000,9,1179648,0
23363418,1757878199000,6,786432,393216
23363419,1757878211000,0,0,393216
23363420,1757878223000,3,393216,0
23363421,1757878235000,9,1179648,0
23363422,1757878247000,3,393216,393216
23363423,1757878259000,7,917504,0
23363424,1757878271000,7,917504,131072
23363425,1757878283000,3,393216,262144
23363426,1757878295000,9,1179648,0
23363427,1757878307000,6,786432,393216
23363428,1757878319000,5,655360,393216
23363429,1757878331000,0,0,262144
23363430,1757878343000,9,1179648,0
23363431,1757878355000,0,0,393216
23363432,1757878367000,0,0,0
23363433,1757878379000,9,1179648,0
23363434,1757878391000,9,1179648,393216
23363435,1757878403000,8,1048576,786432
23363436,1757878415000,6,786432,1048576
23363437,1757878427000,6,786432,1048576
23363438,1757878439000,7,917504,1048576
23363439,1757878451000,8,1048576,1179648
23363440,1757878463000,0,0,1441792
23363441,1757878475000,6,786432,655360
23363442,1757878487000,6,786432,655360
23363443,1757878499000,0,0,655360
23363444,1757878511000,8,1048576,0
23363445,1757878523000,0,0,262144
23363446,1757878535000,9,1179648,0
23363447,1757878547000,6,786432,393216
23363448,1757878559000,9,1179648,393216
23363449,1757878571000,0,0,786432
23363450,1757878583000,5,655360,0
23363451,1757878595000,9,1179648,0
23363452,1757878607000,0,0,393216
23363453,1757878619000,9,1179648,0
23363454,1757878631000,9,1179648,393216
23363455,1757878643000,3,393216,786432
23363456,1757878655000,3,393216,393216
23363457,1757878667000,3,393216,0
23363458,1757878679000,3,393216,0
23363459,1757878691000,8,1048576,0
23363460,1757878703000,3,393216,262144
23363461,1757878715000,3,393216,0
23363462,1757878727000,2,262144,0
23363463,1757878739000,3,393216,0
23363464,1757878751000,6,786432,0
23363465,1757878763000,0,0,0
23363466,1757878775000,9,1179648,0
23363467,1757878787000,9,1179648,393216
23363468,1757878799000,1,131072,786432
23363469,1757878811000,6,786432,131072
23363470,1757878823000,0,0,131072
23363471,1757878835000,4,524288,0
23363472,1757878847000,3,393216,0
23363473,1757878859000,3,393216,0
23363474,1757878871000,6,786432,0
23363475,1757878883000,3,393216,0
23363476,1757878895000,4,524288,0
23363477,1757878907000,7,917504,0
23363478,1757878919000,6,786432,131072
23363479,1757878931000,6,786432,131072
23363480,1757878943000,9,1179648,131072
23363481,1757878955000,3,393216,524288
23363482,1757878967000,5,655360,131072
23363483,1757878979000,9,1179648,0
23363484,1757878991000,1,131072,393216
23363485,1757879003000,4,524288,0
23363486,1757879015000,3,393216,0
23363487,1757879027000,4,524288,0
23363488,1757879039000,4,524288,0
23363489,1757879051000,0,0,0
23363490,1757879063000,4,524288,0
23363491,1757879075000,9,1179648,0
23363492,1757879087000,3,393216,393216
23363493,1757879099000,3,393216,0
23363494,1757879111000,4,524288,0
23363495,1757879123000,3,393216,0
23363496,1757879135000,1,131072,0
23363497,1757879147000,3,393216,0
23363498,1757879159000,3,393216,0
23363499,1757879171000,6,786432,0
23363500,1757879183000,3,393216,0
23363501,1757879195000,0,0,0
23363502,1757879207000,8,1048576,0
23363503,1757879219000,0,0,262144
23363504,1757879231000,7,917504,0
23363505,1757879243000,8,1048576,131072
23363506,1757879255000,6,786432,393216
23363507,1757879267000,3,393216,393216
23363508,1757879279000,3,393216,0
23363509,1757879291000,0,0,0
23363510,1757879303000,0,0,0
23363511,1757879315000,6,786432,0
23363512,1757879327000,4,524288,0
23363513,1757879339000,7,917504,0
23363514,1757879351000,6,786432,131072
23363515,1757879363000,6,786432,131072
23363516,1757879375000,3,393216,131072
23363517,1757879387000,3,393216,0
23363518,1757879399000,0,0,0
23363519,1757879411000,9,1179648,0
23363520,1757879423000,4,524288,393216
23363521,1757879435000,0,0,131072
23363522,1757879447000,4,524288,0
23363523,1757879459000,9,1179648,0
23363524,1757879471000,0,0,393216
23363525,1757879483000,6,786432,0
23363526,1757879495000,0,0,0
23363527,1757879507000,6,786432,0
23363528,1757879519000,9,1179648,0
23363529,1757879531000,0,0,393216
23363530,1757879543000,3,393216,0
23363531,1757879555000,4,524288,0
23363532,1757879567000,3,393216,0
23363533,1757879579000,3,393216,0
23363534,1757879591000,0,0,0
23363535,1757879603000,0,0,0
23363536,1757879615000,7,917504,0
23363537,1757879627000,6,786432,131072
23363538,1757879639000,0,0,131072
23363539,1757879651000,6,786432,0
23363540,1757879663000,7,917504,0
23363541,1757879675000,9,1179648,131072
23363542,1757879687000,6,786432,524288
23363543,1757879699000,6,786432,524288
23363544,1757879711000,7,917504,524288
23363545,1757879723000,3,393216,655360
23363546,1757879735000,6,786432,262144
23363547,1757879747000,3,393216,262144
23363548,1757879759000,4,524288,0
23363549,1757879771000,4,524288,0
23363550,1757879783000,0,0,0
23363551,1757879795000,3,393216,0
23363552,1757879807000,4,524288,0
23363553,1757879819000,4,524288,0
23363554,1757879831000,6,786432,0
23363555,1757879843000,0,0,0
23363556,1757879855000,8,1048576,0
23363557,1757879867000,6,786432,262144
23363558,1757879879000,3,393216,262144
23363559,1757879903000,4,524288,0
23363560,1757879915000,7,917504,0
23363561,1757879927000,6,786432,131072
23363562,1757879939000,0,0,131072
23363563,1757879951000,3,393216,0
23363564,1757879963000,5,655360,0
23363565,1757879975000,4,524288,0
23363566,1757879987000,0,0,0
23363567,1757879999000,9,1179648,0
23363568,1757880011000,2,262144,393216
23363569,1757880023000,4,524288,0
23363570,1757880035000,0,0,0
23363571,1757880047000,3,393216,0
23363572,1757880059000,0,0,0
23363573,1757880071000,3,393216,0
23363574,1757880083000,6,786432,0
23363575,1757880095000,6,786432,0
23363576,1757880107000,0,0,0
23363577,1757880119000,3,393216,0
23363578,1757880131000,4,524288,0
23363579,1757880143000,8,1048576,0
23363580,1757880155000,5,655360,262144
23363581,1757880167000,0,0,131072
23363582,1757880179000,9,1179648,0
23363583,1757880191000,5,655360,393216
23363584,1757880203000,3,393216,262144
23363585,1757880215000,0,0,0
23363586,1757880227000,3,393216,0
23363587,1757880239000,0,0,0
23363588,1757880251000,6,786432,0
23363589,1757880263000,4,524288,0
23363590,1757880275000,6,786432,0
23363591,1757880287000,3,393216,0
23363592,1757880299000,0,0,0
23363593,1757880311000,8,1048576,0
23363594,1757880323000,7,917504,262144
23363595,1757880335000,3,393216,393216
23363596,1757880347000,0,0,0
23363597,1757880359000,5,655360,0
23363598,1757880371000,0,0,0
23363599,1757880383000,5,655360,0
23363600,1757880395000,0,0,0
23363601,1757880407000,0,0,0
23363602,1757880419000,7,917504,0
23363603,1757880431000,9,1179648,131072
23363604,1757880443000,9,1179648,524288
23363605,1757880455000,6,786432,917504
23363606,1757880467000,3,393216,917504
23363607,1757880479000,3,393216,524288
23363608,1757880491000,1,131072,131072
23363609,1757880503000,3,393216,0
23363610,1757880515000,0,0,0
23363611,1757880527000,3,393216,0
23363612,1757880539000,0,0,0
23363613,1757880551000,6,786432,0
23363614,1757880563000,0,0,0
23363615,1757880575000,9,1179648,0
23363616,1757880587000,3,393216,393216
23363617,1757880599000,3,393216,0
23363618,1757880611000,8,1048576,0
23363619,1757880623000,0,0,262144
23363620,1757880635000,9,1179648,0
23363621,1757880647000,6,786432,393216
23363622,1757880659000,9,1179648,393216
23363623,1757880671000,7,917504,786432
23363624,1757880683000,7,917504,917504
23363625,1757880695000,1,131072,1048576
23363626,1757880707000,6,786432,393216
23363627,1757880719000,0,0,393216
23363628,1757880731000,0,0,0
23363629,1757880743000,7,917504,0
23363630,1757880755000,6,786432,131072
23363631,1757880767000,9,1179648,131072
23363632,1757880779000,3,393216,524288
23363633,1757880791000,0,0,131072
23363634,1757880803000,3,393216,0
23363635,1757880815000,9,1179648,0
23363636,1757880827000,5,655360,393216
23363637,1757880839000,3,393216,262144
23363638,1757880851000,3,393216,0
23363639,1757880863000,1,131072,0
23363640,1757880875000,5,655360,0
23363641,1757880887000,3,393216,0
23363642,1757880899000,0,0,0
23363643,1757880911000,6,786432,0
23363644,1757880923000,0,0,0
23363645,1757880935000,8,1048576,0
23363646,1757880947000,9,1179648,262144
23363647,1757880959000,3,393216,655360
23363648,1757880971000,0,0,262144
23363649,1757880983000,4,524288,0
23363650,1757880995000,3,393216,0
23363651,1757881007000,6,786432,0
23363652,1757881019000,7,917504,0
23363653,1757881031000,9,1179648,131072
23363654,1757881043000,8,1048576,524288
23363655,1757881055000,0,0,786432
23363656,1757881067000,3,393216,0
23363657,1757881079000,3,393216,0
23363658,1757881091000,7,917504,0
23363659,1757881103000,4,524288,131072
23363660,1757881115000,8,1048576,0
23363661,1757881127000,7,917504,262144
23363662,1757881139000,4,524288,393216
23363663,1757881151000,0,0,131072
23363664,1757881163000,3,393216,0
23363665,1757881175000,9,1179648,0
23363666,1757881187000,0,0,393216
23363667,1757881199000,6,786432,0
23363668,1757881211000,7,917504,0
23363669,1757881223000,0,0,131072
23363670,1757881235000,3,393216,0
23363671,1757881247000,3,393216,0
23363672,1757881259000,3,393216,0
23363673,1757881271000,0,0,0
23363674,1757881283000,0,0,0
23363675,1757881295000,6,786432,0
23363676,1757881307000,9,1179648,0
23363677,1757881319000,5,655360,393216
23363678,1757881331000,0,0,262144
23363679,1757881343000,5,655360,0
23363680,1757881355000,0,0,0
23363681,1757881367000,7,917504,0
23363682,1757881379000,0,0,131072
23363683,1757881391000,3,393216,0
23363684,1757881403000,9,1179648,0
23363685,1757881415000,0,0,393216
23363686,1757881427000,7,917504,0
23363687,1757881439000,3,393216,131072
23363688,1757881451000,5,655360,0
23363689,1757881463000,9,1179648,0
23363690,1757881475000,6,786432,393216
23363691,1757881487000,0,0,393216
23363692,1757881499000,8,1048576,0
23363693,1757881511000,3,393216,262144
23363694,1757881523000,0,0,0
23363695,1757881535000,4,524288,0
23363696,1757881547000,9,1179648,0
23363697,1757881559000,6,786432,393216
23363698,1757881571000,1,131072,393216
23363699,1757881583000,4,524288,0
23363700,1757881595000,6,786432,0
23363701,1757881607000,3,393216,0
23363702,1757881619000,9,1179648,0
23363703,1757881631000,0,0,393216
23363704,1757881643000,7,917504,0
23363705,1757881655000,3,393216,131072
23363706,1757881667000,1,131072,0
23363707,1757881679000,3,393216,0
23363708,1757881691000,1,131072,0
23363709,1757881703000,4,524288,0
23363710,1757881715000,6,786432,0
23363711,1757881727000,6,786432,0
23363712,1757881739000,3,393216,0
23363713,1757881751000,0,0,0
23363714,1757881763000,3,393216,0
23363715,1757881775000,0,0,0
23363716,1757881787000,4,524288,0
23363717,1757881799000,3,393216,0
23363718,1757881811000,2,262144,0
23363719,1757881823000,0,0,0
23363720,1757881835000,6,786432,0
23363721,1757881847000,6,786432,0
23363722,1757881859000,6,786432,0
23363723,1757881871000,4,524288,0
23363724,1757881883000,0,0,0
23363725,1757881895000,4,524288,0
23363726,1757881907000,6,786432,0
23363727,1757881919000,0,0,0
23363728,1757881931000,7,917504,0
23363729,1757881943000,0,0,131072
23363730,1757881955000,9,1179648,0
23363731,1757881967000,8,1048576,393216
23363732,1757881979000,0,0,655360
23363733,1757881991000,6,786432,0
23363734,1757882003000,9,1179648,0
23363735,1757882015000,9,1179648,393216
23363736,1757882027000,0,0,786432
23363737,1757882039000,6,786432,0
23363738,1757882051000,5,655360,0
23363739,1757882063000,6,786432,0
23363740,1757882075000,0,0,0
23363741,1757882087000,3,393216,0
23363742,1757882099000,3,393216,0
23363743,1757882111000,0,0,0
23363744,1757882123000,9,1179648,0
23363745,1757882135000,8,1048576,393216
23363746,1757882147000,3,393216,655360
23363747,1757882159000,0,0,262144
23363748,1757882171000,7,917504,0
23363749,1757882183000,0,0,131072
23363750,1757882195000,7,917504,0
23363751,1757882207000,6,786432,131072
23363752,1757882219000,6,786432,131072
23363753,1757882231000,9,1179648,131072
23363754,1757882243000,0,0,524288
23363755,1757882255000,0,0,0
23363756,1757882267000,6,786432,0
23363757,1757882279000,0,0,0
23363758,1757882291000,8,1048576,0
23363759,1757882303000,9,1179648,262144
23363760,1757882315000,4,524288,655360
23363761,1757882327000,0,0,393216
23363762,1757882339000,8,1048576,0
23363763,1757882351000,3,393216,262144
23363764,1757882363000,9,1179648,0
23363765,1757882375000,3,393216,393216
23363766,1757882387000,4,524288,0
23363767,1757882399000,0,0,0
23363768,1757882411000,7,917504,0
23363769,1757882423000,0,0,131072
23363770,1757882435000,0,0,0
23363771,1757882447000,6,786432,0
23363772,1757882459000,7,917504,0
23363773,1757882471000,6,786432,131072
23363774,1757882483000,6,786432,131072
23363775,1757882495000,3,393216,131072
23363776,1757882507000,4,524288,0
23363777,1757882519000,4,524288,0
23363778,1757882531000,2,262144,0
23363779,1757882543000,3,393216,0
23363780,1757882555000,3,393216,0
23363781,1757882567000,3,393216,0
23363782,1757882579000,0,0,0
23363783,1757882591000,0,0,0
23363784,1757882603000,6,786432,0
23363785,1757882615000,9,1179648,0
23363786,1757882627000,0,0,393216
23363787,1757882639000,6,786432,0
23363788,1757882651000,4,524288,0
23363789,1757882663000,4,524288,0
23363790,1757882675000,6,786432,0
23363791,1757882687000,3,393216,0
23363792,1757882699000,0,0,0
23363793,1757882711000,3,393216,0
23363794,1757882723000,3,393216,0
23363795,1757882735000,9,1179648,0
23363796,1757882759000,7,917504,393216
23363797,1757882771000,4,524288,524288
23363798,1757882783000,3,393216,262144
23363799,1757882795000,4,524288,0
23363800,1757882807000,5,655360,0
23363801,1757882819000,6,786432,0
23363802,1757882831000,6,786432,0
23363803,1757882843000,9,1179648,0
23363804,1757882855000,0,0,393216
23363805,1757882867000,3,393216,0
23363806,1757882879000,6,786432,0
23363807,1757882891000,7,917504,0
23363808,1757882903000,8,1048576,131072
23363809,1757882915000,0,0,393216
23363810,1757882927000,3,393216,0
23363811,1757882939000,0,0,0
23363812,1757882951000,6,786432,0
23363813,1757882963000,0,0,0
23363814,1757882975000,3,393216,0
23363815,1757882987000,9,1179648,0
23363816,1757882999000,0,0,393216
23363817,1757883011000,5,655360,0
23363818,1757883023000,0,0,0
23363819,1757883035000,3,393216,0
23363820,1757883047000,1,131072,0
23363821,1757883059000,0,0,0
23363822,1757883071000,0,0,0
23363823,1757883083000,6,786432,0
23363824,1757883095000,9,1179648,0
23363825,1757883107000,4,524288,393216
23363826,1757883119000,6,786432,131072
23363827,1757883131000,4,524288,131072
23363828,1757883143000,7,917504,0
23363829,1757883155000,3,393216,131072
23363830,1757883167000,9,1179648,0
23363831,1757883179000,0,0,393216
23363832,1757883191000,3,393216,0
23363833,1757883203000,0,0,0
23363834,1757883215000,3,393216,0
23363835,1757883227000,3,393216,0
23363836,1757883239000,3,393216,0
23363837,1757883251000,2,262144,0
23363838,1757883263000,3,393216,0
23363839,1757883275000,6,786432,0
23363840,1757883287000,3,393216,0
23363841,1757883299000,6,786432,0
23363842,1757883311000,0,0,0
23363843,1757883323000,0,0,0
23363844,1757883335000,0,0,0
23363845,1757883347000,0,0,0
23363846,1757883359000,6,786432,0
23363847,1757883371000,5,655360,0
23363848,1757883383000,0,0,0
23363849,1757883395000,0,0,0
23363850,1757883407000,9,1179648,0
23363851,1757883419000,3,393216,393216
23363852,1757883431000,0,0,0
23363853,1757883443000,3,393216,0
23363854,1757883455000,8,1048576,0
23363855,1757883467000,9,1179648,262144
23363856,1757883479000,0,0,655360
23363857,1757883491000,4,524288,0
23363858,1757883503000,7,917504,0
23363859,1757883515000,3,393216,131072
23363860,1757883527000,7,917504,0
23363861,1757883539000,9,1179648,131072
23363862,1757883551000,0,0,524288
23363863,1757883563000,0,0,0
23363864,1757883575000,9,1179648,0
23363865,1757883587000,4,524288,393216
23363866,1757883599000,7,917504,131072
23363867,1757883611000,5,655360,262144
23363868,1757883623000,0,0,131072
23363869,1757883635000,6,786432,0
23363870,1757883647000,3,393216,0
23363871,1757883659000,8,1048576,0
23363872,1757883671000,4,524288,262144
23363873,1757883683000,0,0,0
23363874,1757883695000,3,393216,0
23363875,1757883707000,4,524288,0
23363876,1757883719000,0,0,0
23363877,1757883731000,4,524288,0
23363878,1757883743000,1,131072,0
23363879,1757883755000,9,1179648,0
23363880,1757883767000,1,131072,393216
23363881,1757883779000,3,393216,0
23363882,1757883791000,0,0,0
23363883,1757883803000,3,393216,0
23363884,1757883815000,4,524288,0
23363885,1757883827000,3,393216,0
23363886,1757883839000,0,0,0
23363887,1757883851000,7,917504,0
23363888,1757883863000,0,0,131072
23363889,1757883875000,4,524288,0
23363890,1757883887000,7,917504,0
23363891,1757883899000,6,786432,131072
23363892,1757883911000,3,393216,131072
23363893,1757883923000,0,0,0
23363894,1757883935000,3,393216,0
23363895,1757883947000,6,786432,0
23363896,1757883959000,3,393216,0
23363897,1757883971000,7,917504,0
23363898,1757883983000,4,524288,131072
23363899,1757883995000,4,524288,0
23363900,1757884007000,0,0,0
23363901,1757884019000,9,1179648,0
23363902,1757884031000,0,0,393216
23363903,1757884043000,0,0,0
23363904,1757884055000,0,0,0
23363905,1757884067000,6,786432,0
23363906,1757884079000,0,0,0
23363907,1757884091000,9,1179648,0
23363908,1757884103000,8,1048576,393216
23363909,1757884115000,0,0,655360
23363910,1757884127000,8,1048576,0
23363911,1757884139000,9,1179648,262144
23363912,1757884151000,0,0,655360
23363913,1757884163000,9,1179648,0
23363914,1757884175000,0,0,393216
23363915,1757884187000,6,786432,0
23363916,1757884199000,4,524288,0
23363917,1757884211000,2,262144,0
23363918,1757884223000,0,0,0
23363919,1757884235000,7,917504,0
23363920,1757884247000,6,786432,131072
23363921,1757884259000,9,1179648,131072
23363922,1757884271000,0,0,524288
23363923,1757884283000,3,393216,0
