block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22540402,1747940867000,1,131072,0
22540403,1747940879000,5,655360,0
22540404,1747940891000,0,0,0
22540405,1747940903000,1,131072,0
22540406,1747940915000,6,786432,0
22540407,1747940927000,4,524288,0
22540408,1747940939000,0,0,0
22540409,1747940951000,2,262144,0
22540410,1747940963000,0,0,0
22540411,1747940975000,9,1179648,0
22540412,1747940987000,0,0,393216
22540413,1747940999000,8,1048576,0
22540414,1747941011000,6,786432,262144
22540415,1747941023000,0,0,262144
22540416,1747941035000,9,1179648,0
22540417,1747941047000,1,131072,393216
22540418,1747941059000,6,786432,0
22540419,1747941071000,6,786432,0
22540420,1747941083000,0,0,0
22540421,1747941095000,0,0,0
22540422,1747941107000,0,0,0
22540423,1747941119000,9,1179648,0
22540424,1747941131000,4,524288,393216
22540425,1747941143000,7,917504,131072
22540426,1747941155000,6,786432,262144
22540427,1747941167000,0,0,262144
22540428,1747941179000,5,655360,0
22540429,1747941191000,6,786432,0
22540430,1747941203000,2,262144,0
22540431,1747941215000,9,1179648,0
22540432,1747941227000,6,786432,393216
22540433,1747941239000,6,786432,393216
22540434,1747941251000,6,786432,393216
22540435,1747941263000,0,0,393216
22540436,1747941275000,9,1179648,0
22540437,1747941287000,6,786432,393216
22540438,1747941299000,1,131072,393216
22540439,1747941311000,4,524288,0
22540440,1747941323000,6,786432,0
22540441,1747941335000,1,131072,0
22540442,1747941347000,0,0,0
22540443,1747941359000,3,393216,0
22540444,1747941371000,3,393216,0
22540445,1747941383000,0,0,0
22540446,1747941395000,0,0,0
22540447,1747941407000,0,0,0
22540448,1747941419000,6,786432,0
22540449,1747941431000,6,786432,0
22540450,1747941443000,5,655360,0
22540451,1747941455000,0,0,0
22540452,1747941467000,6,786432,0
22540453,1747941479000,7,917504,0
22540454,1747941491000,0,0,131072
22540455,1747941503000,4,524288,0
22540456,1747941515000,9,1179648,0
22540457,1747941527000,1,131072,393216
22540458,1747941539000,3,393216,0
22540459,1747941551000,1,131072,0
22540460,1747941563000,6,786432,0
22540461,1747941575000,7,917504,0
22540462,1747941587000,3,393216,131072
22540463,1747941599000,6,786432,0
22540464,1747941611000,6,786432,0
22540465,1747941623000,7,917504,0
22540466,1747941635000,3,393216,131072
22540467,1747941647000,0,0,0
22540468,1747941659000,0,0,0
22540469,1747941671000,6,786432,0
22540470,1747941683000,9,1179648,0
22540471,1747941695000,0,0,393216
22540472,1747941707000,0,0,0
22540473,1747941719000,8,1048576,0
22540474,1747941731000,4,524288,262144
22540475,1747941743000,0,0,0
22540476,1747941755000,0,0,0
22540477,1747941767000,0,0,0
22540478,1747941779000,0,0,0
22540479,1747941791000,9,1179648,0
22540480,1747941803000,2,262144,393216
22540481,1747941815000,0,0,0
22540482,1747941827000,6,786432,0
22540483,1747941839000,6,786432,0
22540484,1747941851000,0,0,0
22540485,1747941863000,4,524288,0
22540486,1747941875000,3,393216,0
22540487,1747941887000,6,786432,0
22540488,1747941899000,1,131072,0
22540489,1747941911000,6,786432,0
22540490,1747941923000,9,1179648,0
22540491,1747941935000,3,393216,393216
22540492,1747941947000,3,393216,0
22540493,1747941959000,0,0,0
22540494,1747941971000,0,0,0
22540495,1747941983000,5,655360,0
22540496,1747941995000,6,786432,0
22540497,1747942007000,0,0,0
22540498,1747942019000,9,1179648,0
22540499,1747942031000,6,786432,393216
22540500,1747942043000,0,0,393216
22540501,1747942055000,9,1179648,0
22540502,1747942067000,0,0,393216
22540503,1747942079000,5,655360,0
22540504,1747942091000,2,262144,0
22540505,1747942103000,7,917504,0
22540506,1747942115000,0,0,131072
22540507,1747942127000,9,1179648,0
22540508,1747942139000,0,0,393216
22540509,1747942151000,4,524288,0
22540510,1747942163000,6,786432,0
22540511,1747942175000,1,131072,0
22540512,1747942187000,0,0,0
22540513,1747942199000,0,0,0
22540514,1747942211000,0,0,0
22540515,1747942223000,7,917504,0
22540516,1747942235000,6,786432,131072
22540517,1747942247000,0,0,131072
22540518,1747942259000,0,0,0
22540519,1747942271000,6,786432,0
22540520,1747942283000,1,131072,0
22540521,1747942295000,9,1179648,0
22540522,1747942307000,0,0,393216
22540523,1747942319000,6,786432,0
22540524,1747942331000,6,786432,0
22540525,1747942343000,0,0,0
22540526,1747942355000,9,1179648,0
22540527,1747942367000,6,786432,393216
22540528,1747942379000,9,1179648,393216
22540529,1747942391000,4,524288,786432
22540530,1747942403000,0,0,524288
22540531,1747942427000,3,393216,0
22540532,1747942439000,0,0,0
22540533,1747942451000,0,0,0
22540534,1747942463000,6,786432,0
22540535,1747942475000,9,1179648,0
22540536,1747942487000,3,393216,393216
22540537,1747942499000,6,786432,0
22540538,1747942511000,0,0,0
22540539,1747942523000,9,1179648,0
22540540,1747942535000,6,786432,393216
22540541,1747942547000,8,1048576,393216
22540542,1747942559000,5,655360,655360
22540543,1747942571000,9,1179648,524288
22540544,1747942583000,1,131072,917504
22540545,1747942595000,6,786432,262144
22540546,1747942607000,0,0,262144
22540547,1747942619000,9,1179648,0
22540548,1747942631000,1,131072,393216
22540549,1747942643000,0,0,0
22540550,1747942655000,0,0,0
22540551,1747942667000,5,655360,0
22540552,1747942679000,6,786432,0
22540553,1747942691000,4,524288,0
22540554,1747942703000,0,0,0
22540555,1747942715000,9,1179648,0
22540556,1747942727000,6,786432,393216
22540557,1747942739000,1,131072,393216
22540558,1747942751000,0,0,0
22540559,1747942763000,7,917504,0
22540560,1747942775000,9,1179648,131072
22540561,1747942787000,1,131072,524288
22540562,1747942799000,0,0,0
22540563,1747942811000,0,0,0
22540564,1747942823000,0,0,0
22540565,1747942835000,0,0,0
22540566,1747942847000,6,786432,0
22540567,1747942859000,0,0,0
22540568,1747942871000,0,0,0
22540569,1747942883000,9,1179648,0
22540570,1747942895000,3,393216,393216
22540571,1747942907000,6,786432,0
22540572,1747942919000,0,0,0
22540573,1747942931000,6,786432,0
22540574,1747942943000,0,0,0
22540575,1747942955000,9,1179648,0
22540576,1747942967000,6,786432,393216
22540577,1747942979000,6,786432,393216
22540578,1747942991000,5,655360,393216
22540579,1747943003000,6,786432,262144
22540580,1747943015000,6,786432,262144
22540581,1747943027000,8,1048576,262144
22540582,1747943039000,9,1179648,524288
22540583,1747943051000,6,786432,917504
22540584,1747943063000,4,524288,917504
22540585,1747943075000,0,0,655360
22540586,1747943087000,4,524288,0
22540587,1747943099000,0,0,0
22540588,1747943111000,6,786432,0
22540589,1747943123000,6,786432,0
22540590,1747943135000,0,0,0
22540591,1747943147000,8,1048576,0
22540592,1747943159000,0,0,262144
22540593,1747943171000,0,0,0
22540594,1747943183000,7,917504,0
22540595,1747943195000,0,0,131072
22540596,1747943207000,9,1179648,0
22540597,1747943219000,1,131072,393216
22540598,1747943231000,9,1179648,0
22540599,1747943243000,6,786432,393216
22540600,1747943255000,0,0,393216
22540601,1747943267000,8,1048576,0
22540602,1747943279000,9,1179648,262144
22540603,1747943291000,4,524288,655360
22540604,1747943303000,9,1179648,393216
22540605,1747943315000,6,786432,786432
22540606,1747943327000,5,655360,786432
22540607,1747943339000,6,786432,655360
22540608,1747943351000,0,0,655360
22540609,1747943363000,8,1048576,0
22540610,1747943375000,6,786432,262144
22540611,1747943387000,6,786432,262144
22540612,1747943399000,0,0,262144
22540613,1747943411000,9,1179648,0
22540614,1747943423000,2,262144,393216
22540615,1747943435000,5,655360,0
22540616,1747943447000,6,786432,0
22540617,1747943459000,0,0,0
22540618,1747943471000,9,1179648,0
22540619,1747943483000,7,917504,393216
22540620,1747943495000,8,1048576,524288
22540621,1747943507000,1,131072,786432
22540622,1747943519000,7,917504,131072
22540623,1747943531000,6,786432,262144
22540624,1747943543000,1,131072,262144
22540625,1747943555000,6,786432,0
22540626,1747943567000,9,1179648,0
22540627,1747943579000,0,0,393216
22540628,1747943591000,2,262144,0
22540629,1747943603000,0,0,0
22540630,1747943615000,9,1179648,0
22540631,1747943627000,7,917504,393216
22540632,1747943639000,9,1179648,524288
22540633,1747943651000,8,1048576,917504
22540634,1747943663000,9,1179648,1179648
22540635,1747943675000,5,655360,1572864
22540636,1747943687000,0,0,1441792
22540637,1747943699000,9,1179648,655360
22540638,1747943711000,0,0,1048576
22540639,1747943723000,0,0,262144
22540640,1747943735000,9,1179648,0
22540641,1747943747000,0,0,393216
22540642,1747943759000,8,1048576,0
22540643,1747943771000,0,0,262144
22540644,1747943783000,0,0,0
22540645,1747943795000,9,1179648,0
22540646,1747943807000,8,1048576,393216
22540647,1747943819000,5,655360,655360
22540648,1747943831000,0,0,524288
22540649,1747943843000,0,0,0
22540650,1747943855000,2,262144,0
22540651,1747943867000,0,0,0
22540652,1747943879000,6,786432,0
22540653,1747943891000,0,0,0
22540654,1747943903000,0,0,0
22540655,1747943915000,0,0,0
22540656,1747943927000,9,1179648,0
22540657,1747943939000,9,1179648,393216
22540658,1747943951000,6,786432,786432
22540659,1747943963000,0,0,786432
22540660,1747943975000,9,1179648,0
22540661,1747943987000,6,786432,393216
22540662,1747943999000,5,655360,393216
22540663,1747944011000,9,1179648,262144
22540664,1747944023000,9,1179648,655360
22540665,1747944035000,0,0,1048576
22540666,1747944047000,0,0,262144
22540667,1747944059000,0,0,0
22540668,1747944071000,0,0,0
22540669,1747944083000,0,0,0
22540670,1747944095000,0,0,0
22540671,1747944107000,9,1179648,0
22540672,1747944119000,6,786432,393216
22540673,1747944131000,0,0,393216
22540674,1747944143000,5,655360,0
22540675,1747944155000,0,0,0
22540676,1747944167000,9,1179648,0
22540677,1747944179000,9,1179648,393216
22540678,1747944191000,7,917504,786432
22540679,1747944203000,7,917504,917504
22540680,1747944215000,8,1048576,1048576
22540681,1747944227000,3,393216,1310720
22540682,1747944239000,1,131072,917504
22540683,1747944251000,6,786432,262144
22540684,1747944263000,0,0,262144
22540685,1747944275000,6,786432,0
22540686,1747944287000,9,1179648,0
22540687,1747944311000,6,786432,393216
22540688,1747944323000,6,786432,393216
22540689,1747944335000,8,1048576,393216
22540690,1747944347000,5,655360,655360
22540691,1747944359000,3,393216,524288
22540692,1747944371000,0,0,131072
22540693,1747944383000,7,917504,0
22540694,1747944395000,8,1048576,131072
22540695,1747944407000,0,0,393216
22540696,1747944419000,7,917504,0
22540697,1747944431000,6,786432,131072
22540698,1747944443000,4,524288,131072
22540699,1747944455000,0,0,0
22540700,1747944467000,7,917504,0
22540701,1747944479000,1,131072,131072
22540702,1747944491000,3,393216,0
22540703,1747944503000,7,917504,0
22540704,1747944515000,9,1179648,131072
22540705,1747944527000,6,786432,524288
22540706,1747944539000,4,524288,524288
22540707,1747944551000,0,0,262144
22540708,1747944563000,0,0,0
22540709,1747944575000,9,1179648,0
22540710,1747944587000,8,1048576,393216
22540711,1747944599000,5,655360,655360
22540712,1747944611000,0,0,524288
22540713,1747944623000,6,786432,0
22540714,1747944635000,6,786432,0
22540715,1747944647000,6,786432,0
22540716,1747944659000,0,0,0
22540717,1747944671000,8,1048576,0
22540718,1747944683000,1,131072,262144
22540719,1747944695000,3,393216,0
22540720,1747944707000,5,655360,0
22540721,1747944719000,6,786432,0
22540722,1747944731000,9,1179648,0
22540723,1747944743000,0,0,393216
22540724,1747944755000,4,524288,0
22540725,1747944767000,0,0,0
22540726,1747944779000,6,786432,0
22540727,1747944791000,3,393216,0
22540728,1747944803000,0,0,0
22540729,1747944815000,5,655360,0
22540730,1747944827000,0,0,0
22540731,1747944839000,0,0,0
22540732,1747944851000,6,786432,0
22540733,1747944863000,5,655360,0
22540734,1747944875000,6,786432,0
22540735,1747944887000,6,786432,0
22540736,1747944899000,8,1048576,0
22540737,1747944911000,0,0,262144
22540738,1747944923000,9,1179648,0
22540739,1747944935000,5,655360,393216
22540740,1747944947000,2,262144,262144
22540741,1747944959000,0,0,0
22540742,1747944971000,4,524288,0
22540743,1747944983000,0,0,0
22540744,1747944995000,6,786432,0
22540745,1747945019000,9,1179648,0
22540746,1747945031000,6,786432,393216
22540747,1747945043000,1,131072,393216
22540748,1747945055000,0,0,0
22540749,1747945067000,9,1179648,0
22540750,1747945079000,3,393216,393216
22540751,1747945091000,2,262144,0
22540752,1747945103000,0,0,0
22540753,1747945115000,8,1048576,0
22540754,1747945127000,4,524288,262144
22540755,1747945139000,5,655360,0
22540756,1747945151000,5,655360,0
22540757,1747945163000,6,786432,0
22540758,1747945175000,4,524288,0
22540759,1747945187000,3,393216,0
22540760,1747945199000,0,0,0
22540761,1747945211000,7,917504,0
22540762,1747945223000,3,393216,131072
22540763,1747945235000,6,786432,0
22540764,1747945247000,1,131072,0
22540765,1747945259000,6,786432,0
22540766,1747945271000,0,0,0
22540767,1747945283000,0,0,0
22540768,1747945295000,9,1179648,0
22540769,1747945307000,0,0,393216
22540770,1747945319000,3,393216,0
22540771,1747945331000,6,786432,0
22540772,1747945343000,0,0,0
22540773,1747945355000,6,786432,0
22540774,1747945367000,7,917504,0
22540775,1747945379000,4,524288,131072
22540776,1747945391000,0,0,0
22540777,1747945403000,7,917504,0
22540778,1747945415000,0,0,131072
22540779,1747945427000,0,0,0
22540780,1747945439000,5,655360,0
22540781,1747945451000,3,393216,0
22540782,1747945463000,6,786432,0
22540783,1747945475000,1,131072,0
22540784,1747945487000,9,1179648,0
22540785,1747945499000,7,917504,393216
22540786,1747945511000,2,262144,524288
22540787,1747945523000,1,131072,0
22540788,1747945535000,3,393216,0
22540789,1747945547000,6,786432,0
22540790,1747945559000,1,131072,0
22540791,1747945571000,6,786432,0
22540792,1747945583000,9,1179648,0
22540793,1747945595000,9,1179648,393216
22540794,1747945607000,4,524288,786432
22540795,1747945619000,0,0,524288
22540796,1747945631000,9,1179648,0
22540797,1747945643000,9,1179648,393216
22540798,1747945655000,3,393216,786432
22540799,1747945667000,0,0,393216
22540800,1747945679000,0,0,0
22540801,1747945691000,9,1179648,0
22540802,1747945703000,3,393216,393216
22540803,1747945715000,0,0,0
22540804,1747945727000,4,524288,0
22540805,1747945739000,9,1179648,0
22540806,1747945751000,0,0,393216
22540807,1747945763000,1,131072,0
22540808,1747945775000,6,786432,0
22540809,1747945787000,1,131072,0
22540810,1747945799000,9,1179648,0
22540811,1747945811000,2,262144,393216
22540812,1747945823000,1,131072,0
22540813,1747945835000,0,0,0
22540814,1747945847000,4,524288,0
22540815,1747945859000,3,393216,0
22540816,1747945871000,0,0,0
22540817,1747945883000,8,1048576,0
22540818,1747945895000,9,1179648,262144
22540819,1747945907000,7,917504,655360
22540820,1747945919000,0,0,786432
22540821,1747945931000,0,0,0
22540822,1747945943000,5,655360,0
22540823,1747945955000,6,786432,0
22540824,1747945967000,0,0,0
22540825,1747945979000,8,1048576,0
22540826,1747945991000,0,0,262144
22540827,1747946003000,0,0,0
22540828,1747946015000,9,1179648,0
22540829,1747946027000,5,655360,393216
22540830,1747946039000,1,131072,262144
22540831,1747946051000,1,131072,0
22540832,1747946063000,0,0,0
22540833,1747946075000,9,1179648,0
22540834,1747946087000,0,0,393216
22540835,1747946099000,3,393216,0
22540836,1747946111000,6,786432,0
22540837,1747946123000,9,1179648,0
22540838,1747946135000,6,786432,393216
22540839,1747946147000,6,786432,393216
22540840,1747946159000,3,393216,393216
22540841,1747946171000,0,0,0
22540842,1747946183000,4,524288,0
22540843,1747946195000,6,786432,0
22540844,1747946207000,0,0,0
22540845,1747946219000,4,524288,0
22540846,1747946231000,6,786432,0
22540847,1747946243000,6,786432,0
22540848,1747946255000,5,655360,0
22540849,1747946267000,9,1179648,0
22540850,1747946279000,1,131072,393216
22540851,1747946291000,1,131072,0
22540852,1747946303000,0,0,0
22540853,1747946315000,9,1179648,0
22540854,1747946327000,5,655360,393216
22540855,1747946339000,6,786432,262144
22540856,1747946351000,1,131072,262144
22540857,1747946363000,0,0,0
22540858,1747946375000,0,0,0
22540859,1747946387000,4,524288,0
22540860,1747946399000,6,786432,0
22540861,1747946411000,6,786432,0
22540862,1747946423000,0,0,0
22540863,1747946435000,7,917504,0
22540864,1747946447000,0,0,131072
22540865,1747946459000,7,917504,0
22540866,1747946471000,0,0,131072
22540867,1747946483000,6,786432,0
22540868,1747946495000,6,786432,0
22540869,1747946507000,0,0,0
22540870,1747946519000,0,0,0
22540871,1747946531000,9,1179648,0
22540872,1747946543000,1,131072,393216
22540873,1747946555000,6,786432,0
22540874,1747946567000,0,0,0
22540875,1747946579000,4,524288,0
22540876,1747946591000,0,0,0
22540877,1747946603000,4,524288,0
22540878,1747946615000,0,0,0
22540879,1747946627000,6,786432,0
22540880,1747946639000,9,1179648,0
22540881,1747946651000,2,262144,393216
22540882,1747946663000,7,917504,0
22540883,1747946675000,6,786432,131072
22540884,1747946687000,1,131072,131072
22540885,1747946699000,9,1179648,0
22540886,1747946711000,0,0,393216
22540887,1747946723000,8,1048576,0
22540888,1747946735000,2,262144,262144
22540889,1747946747000,4,524288,0
22540890,1747946759000,6,786432,0
22540891,1747946771000,1,131072,0
22540892,1747946783000,0,0,0
22540893,1747946795000,6,786432,0
22540894,1747946807000,6,786432,0
22540895,1747946819000,9,1179648,0
22540896,1747946831000,6,786432,393216
22540897,1747946843000,6,786432,393216
22540898,1747946855000,0,0,393216
22540899,1747946867000,5,655360,0
22540900,1747946879000,1,131072,0
22540901,1747946891000,0,0,0
22540902,1747946903000,9,1179648,0
22540903,1747946915000,3,393216,393216
22540904,1747946927000,1,131072,0
22540905,1747946939000,6,786432,0
22540906,1747946951000,0,0,0
22540907,1747946963000,5,655360,0
22540908,1747946975000,0,0,0
22540909,1747946987000,7,917504,0
22540910,1747946999000,7,917504,131072
22540911,1747947011000,6,786432,262144
22540912,1747947023000,9,1179648,262144
22540913,1747947035000,6,786432,655360
22540914,1747947047000,4,524288,655360
22540915,1747947059000,0,0,393216
22540916,1747947071000,4,524288,0
22540917,1747947083000,1,131072,0
22540918,1747947095000,6,786432,0
22540919,1747947107000,0,0,0
22540920,1747947119000,1,131072,0
22540921,1747947131000,0,0,0
22540922,1747947143000,0,0,0
22540923,1747947155000,7,917504,0
22540924,1747947167000,3,393216,131072
22540925,1747947179000,1,131072,0
22540926,1747947191000,3,393216,0
22540927,1747947203000,0,0,0
22540928,1747947215000,6,786432,0
22540929,1747947227000,3,393216,0
22540930,1747947239000,0,0,0
22540931,1747947251000,5,655360,0
22540932,1747947263000,0,0,0
22540933,1747947275000,6,786432,0
22540934,1747947287000,0,0,0
22540935,1747947299000,0,0,0
22540936,1747947311000,0,0,0
22540937,1747947323000,5,655360,0
22540938,1747947335000,0,0,0
22540939,1747947347000,7,917504,0
22540940,1747947359000,9,1179648,131072
22540941,1747947371000,4,524288,524288
22540942,1747947383000,6,786432,262144
22540943,1747947395000,0,0,262144
22540944,1747947407000,0,0,0
22540945,1747947419000,9,1179648,0
22540946,1747947431000,1,131072,393216
22540947,1747947443000,0,0,0
22540948,1747947455000,6,786432,0
22540949,1747947467000,4,524288,0
22540950,1747947479000,6,786432,0
22540951,1747947491000,6,786432,0
22540952,1747947503000,8,1048576,0
22540953,1747947515000,0,0,262144
22540954,1747947527000,5,655360,0
22540955,1747947539000,0,0,0
22540956,1747947551000,4,524288,0
22540957,1747947563000,6,786432,0
22540958,1747947575000,3,393216,0
22540959,1747947587000,7,917504,0
22540960,1747947599000,6,786432,131072
22540961,1747947611000,2,262144,131072
22540962,1747947623000,5,655360,0
22540963,1747947635000,7,917504,0
22540964,1747947647000,1,131072,131072
22540965,1747947659000,0,0,0
22540966,1747947671000,6,786432,0
22540967,1747947683000,0,0,0
22540968,1747947695000,8,1048576,0
22540969,1747947707000,6,786432,262144
22540970,1747947719000,6,786432,262144
22540971,1747947731000,4,524288,262144
22540972,1747947743000,6,786432,0
22540973,1747947755000,0,0,0
22540974,1747947767000,2,262144,0
22540975,1747947779000,6,786432,0
22540976,1747947791000,3,393216,0
22540977,1747947803000,3,393216,0
22540978,1747947815000,5,655360,0
22540979,1747947827000,6,786432,0
22540980,1747947839000,4,524288,0
22540981,1747947851000,0,0,0
22540982,1747947863000,6,786432,0
22540983,1747947875000,6,786432,0
22540984,1747947887000,0,0,0
22540985,1747947899000,3,393216,0
22540986,1747947911000,1,131072,0
22540987,1747947923000,0,0,0
22540988,1747947935000,5,655360,0
22540989,1747947947000,0,0,0
22540990,1747947959000,9,1179648,0
22540991,1747947971000,0,0,393216
22540992,1747947983000,2,262144,0
22540993,1747947995000,7,917504,0
22540994,1747948007000,0,0,131072
22540995,1747948019000,7,917504,0
22540996,1747948031000,9,1179648,131072
22540997,1747948043000,6,786432,524288
22540998,1747948055000,3,393216,524288
22540999,1747948067000,0,0,131072
22541000,1747948079000,0,0,0
22541001,1747948091000,4,524288,0
22541002,1747948103000,0,0,0
22541003,1747948115000,6,786432,0
22541004,1747948127000,6,786432,0
22541005,1747948139000,6,786432,0
22541006,1747948151000,1,131072,0
22541007,1747948163000,1,131072,0
22541008,1747948175000,6,786432,0
22541009,1747948187000,6,786432,0
22541010,1747948199000,6,786432,0
22541011,1747948211000,0,0,0
22541012,1747948223000,2,262144,0
22541013,1747948235000,0,0,0
22541014,1747948247000,5,655360,0
22541015,1747948259000,0,0,0
22541016,1747948271000,0,0,0
22541017,1747948283000,0,0,0
22541018,1747948295000,4,524288,0
22541019,1747948307000,9,1179648,0
22541020,1747948319000,7,917504,393216
22541021,1747948331000,6,786432,524288
22541022,1747948343000,5,655360,524288
22541023,1747948355000,6,786432,393216
22541024,1747948367000,1,131072,393216
22541025,1747948379000,6,786432,0
22541026,1747948391000,2,262144,0
22541027,1747948403000,4,524288,0
22541028,1747948415000,0,0,0
22541029,1747948427000,0,0,0
22541030,1747948439000,5,655360,0
22541031,1747948451000,9,1179648,0
22541032,1747948463000,5,655360,393216
22541033,1747948475000,6,786432,262144
22541034,1747948487000,1,131072,262144
22541035,1747948499000,0,0,0
22541036,1747948511000,7,917504,0
22541037,1747948523000,4,524288,131072
22541038,1747948535000,0,0,0
22541039,1747948547000,1,131072,0
22541040,1747948559000,7,917504,0
22541041,1747948571000,0,0,131072
22541042,1747948583000,4,524288,0
22541043,1747948595000,3,393216,0
22541044,1747948607000,6,786432,0
22541045,1747948619000,1,131072,0
22541046,1747948631000,5,655360,0
22541047,1747948643000,0,0,0
22541048,1747948655000,5,655360,0
22541049,1747948667000,0,0,0
22541050,1747948679000,0,0,0
22541051,1747948691000,5,655360,0
22541052,1747948703000,6,786432,0
22541053,1747948715000,1,131072,0
22541054,1747948727000,3,393216,0
22541055,1747948739000,6,786432,0
22541056,1747948751000,9,1179648,0
22541057,1747948763000,0,0,393216
22541058,1747948775000,7,917504,0
22541059,1747948787000,2,262144,131072
22541060,1747948799000,3,393216,0
22541061,1747948811000,0,0,0
22541062,1747948823000,0,0,0
22541063,1747948835000,1,131072,0
22541064,1747948847000,3,393216,0
22541065,1747948859000,9,1179648,0
22541066,1747948883000,1,131072,393216
22541067,1747948895000,6,786432,0
22541068,1747948907000,6,786432,0
22541069,1747948919000,3,393216,0
22541070,1747948931000,7,917504,0
22541071,1747948943000,2,262144,131072
22541072,1747948955000,0,0,0
22541073,1747948979000,9,1179648,0
22541074,1747948991000,1,131072,393216
22541075,1747949003000,3,393216,0
22541076,1747949015000,3,393216,0
22541077,1747949027000,7,917504,0
22541078,1747949039000,3,393216,131072
22541079,1747949051000,0,0,0
22541080,1747949063000,1,131072,0
22541081,1747949075000,8,1048576,0
22541082,1747949087000,7,917504,262144
22541083,1747949099000,3,393216,393216
22541084,1747949111000,0,0,0
22541085,1747949123000,0,0,0
22541086,1747949135000,4,524288,0
22541087,1747949147000,6,786432,0
22541088,1747949159000,0,0,0
22541089,1747949171000,6,786432,0
22541090,1747949183000,0,0,0
22541091,1747949195000,7,917504,0
22541092,1747949207000,6,786432,131072
22541093,1747949219000,6,786432,131072
22541094,1747949231000,1,131072,131072
22541095,1747949243000,1,131072,0
22541096,1747949255000,9,1179648,0
22541097,1747949267000,0,0,393216
22541098,1747949279000,5,655360,0
22541099,1747949291000,6,786432,0
22541100,1747949303000,0,0,0
22541101,1747949315000,0,0,0
22541102,1747949327000,0,0,0
22541103,1747949339000,7,917504,0
22541104,1747949351000,0,0,131072
22541105,1747949363000,5,655360,0
22541106,1747949375000,0,0,0
22541107,1747949387000,4,524288,0
22541108,1747949399000,4,524288,0
22541109,1747949411000,0,0,0
22541110,1747949423000,6,786432,0
22541111,1747949435000,6,786432,0
22541112,1747949447000,0,0,0
22541113,1747949459000,6,786432,0
22541114,1747949471000,1,131072,0
22541115,1747949483000,6,786432,0
22541116,1747949495000,9,1179648,0
22541117,1747949507000,0,0,393216
22541118,1747949519000,9,1179648,0
22541119,1747949531000,6,786432,393216
22541120,1747949543000,1,131072,393216
22541121,1747949555000,6,786432,0
22541122,1747949567000,0,0,0
22541123,1747949579000,3,393216,0
22541124,1747949591000,0,0,0
22541125,1747949603000,7,917504,0
22541126,1747949615000,0,0,131072
22541127,1747949627000,0,0,0
22541128,1747949639000,9,1179648,0
22541129,1747949651000,6,786432,393216
22541130,1747949663000,6,786432,393216
22541131,1747949675000,9,1179648,393216
22541132,1747949687000,6,786432,786432
22541133,1747949699000,6,786432,786432
22541134,1747949711000,2,262144,786432
22541135,1747949723000,9,1179648,262144
22541136,1747949735000,6,786432,655360
22541137,1747949747000,4,524288,655360
22541138,1747949759000,6,786432,393216
22541139,1747949771000,1,131072,393216
22541140,1747949783000,9,1179648,0
22541141,1747949795000,1,131072,393216
22541142,1747949807000,0,0,0
22541143,1747949819000,0,0,0
22541144,1747949831000,0,0,0
22541145,1747949843000,4,524288,0
22541146,1747949855000,6,786432,0
22541147,1747949867000,1,131072,0
22541148,1747949879000,9,1179648,0
22541149,1747949891000,4,524288,393216
22541150,1747949903000,0,0,131072
22541151,1747949915000,4,524288,0
22541152,1747949927000,6,786432,0
22541153,1747949939000,1,131072,0
22541154,1747949951000,3,393216,0
22541155,1747949963000,0,0,0
22541156,1747949975000,0,0,0
22541157,1747949987000,1,131072,0
22541158,1747949999000,0,0,0
22541159,1747950011000,9,1179648,0
22541160,1747950023000,7,917504,393216
22541161,1747950035000,0,0,524288
22541162,1747950047000,3,393216,0
22541163,1747950059000,4,524288,0
22541164,1747950071000,6,786432,0
22541165,1747950083000,6,786432,0
22541166,1747950095000,0,0,0
22541167,1747950107000,1,131072,0
22541168,1747950119000,5,655360,0
22541169,1747950131000,6,786432,0
22541170,1747950143000,0,0,0
22541171,1747950155000,0,0,0
22541172,1747950167000,0,0,0
22541173,1747950179000,9,1179648,0
22541174,1747950191000,9,1179648,393216
22541175,1747950203000,2,262144,786432
22541176,1747950215000,0,0,262144
22541177,1747950227000,4,524288,0
22541178,1747950239000,0,0,0
22541179,1747950251000,0,0,0
22541180,1747950263000,7,917504,0
22541181,1747950275000,0,0,131072
22541182,1747950287000,4,524288,0
22541183,1747950299000,3,393216,0
22541184,1747950311000,9,1179648,0
22541185,1747950323000,0,0,393216
22541186,1747950335000,4,524288,0
22541187,1747950347000,0,0,0
22541188,1747950359000,2,262144,0
22541189,1747950371000,6,786432,0
22541190,1747950383000,1,131072,0
22541191,1747950395000,0,0,0
22541192,1747950407000,0,0,0
22541193,1747950419000,9,1179648,0
22541194,1747950431000,8,1048576,393216
22541195,1747950443000,0,0,655360
22541196,1747950455000,3,393216,0
22541197,1747950467000,0,0,0
22541198,1747950479000,6,786432,0
22541199,1747950491000,0,0,0
22541200,1747950503000,6,786432,0
22541201,1747950515000,3,393216,0
22541202,1747950527000,8,1048576,0
22541203,1747950539000,0,0,262144
22541204,1747950551000,0,0,0
22541205,1747950563000,0,0,0
22541206,1747950575000,7,917504,0
22541207,1747950587000,3,393216,131072
22541208,1747950611000,5,655360,0
22541209,1747950623000,3,393216,0
22541210,1747950635000,0,0,0
22541211,1747950647000,8,1048576,0
22541212,1747950659000,0,0,262144
22541213,1747950671000,1,131072,0
