block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23455809,1758993851000,4,524288,131072
23455810,1758993863000,3,393216,0
23455811,1758993875000,6,786432,0
23455812,1758993887000,4,524288,0
23455813,1758993899000,3,393216,0
23455814,1758993911000,3,393216,0
23455815,1758993923000,6,786432,0
23455816,1758993935000,6,786432,0
23455817,1758993947000,6,786432,0
23455818,1758993959000,4,524288,0
23455819,1758993971000,6,786432,0
23455820,1758993983000,4,524288,0
23455821,1758993995000,7,917504,0
23455822,1758994007000,8,1048576,131072
23455823,1758994019000,6,786432,393216
23455824,1758994031000,6,786432,393216
23455825,1758994043000,7,917504,393216
23455826,1758994055000,7,917504,524288
23455827,1758994067000,9,1179648,655360
23455828,1758994079000,8,1048576,1048576
23455829,1758994091000,6,786432,1310720
23455830,1758994103000,9,1179648,1310720
23455831,1758994115000,3,393216,1703936
23455832,1758994127000,3,393216,1310720
23455833,1758994139000,3,393216,917504
23455834,1758994151000,3,393216,524288
23455835,1758994163000,6,786432,131072
23455836,1758994175000,7,917504,131072
23455837,1758994187000,2,262144,262144
23455838,1758994199000,6,786432,0
23455839,1758994211000,9,1179648,0
23455840,1758994223000,1,131072,393216
23455841,1758994235000,7,917504,0
23455842,1758994247000,3,393216,131072
23455843,1758994259000,0,0,0
23455844,1758994271000,6,786432,0
23455845,1758994283000,6,786432,0
23455846,1758994295000,3,393216,0
23455847,1758994307000,0,0,0
23455848,1758994319000,9,1179648,0
23455849,1758994331000,6,786432,393216
23455850,1758994343000,7,917504,393216
23455851,1758994355000,7,917504,524288
23455852,1758994367000,9,1179648,655360
23455853,1758994379000,8,1048576,1048576
23455854,1758994391000,3,393216,1310720
23455855,1758994403000,6,786432,917504
23455856,1758994415000,3,393216,917504
23455857,1758994427000,3,393216,524288
23455858,1758994439000,6,786432,131072
23455859,1758994451000,6,786432,131072
23455860,1758994463000,4,524288,131072
23455861,1758994475000,8,1048576,0
23455862,1758994487000,3,393216,262144
23455863,1758994499000,3,393216,0
23455864,1758994511000,4,524288,0
23455865,1758994523000,6,786432,0
23455866,1758994535000,5,655360,0
23455867,1758994547000,4,524288,0
23455868,1758994559000,1,131072,0
23455869,1758994571000,6,786432,0
23455870,1758994583000,1,131072,0
23455871,1758994595000,6,786432,0
23455872,1758994607000,8,1048576,0
23455873,1758994619000,0,0,262144
23455874,1758994631000,6,786432,0
23455875,1758994643000,0,0,0
23455876,1758994655000,6,786432,0
23455877,1758994667000,9,1179648,0
23455878,1758994679000,7,917504,393216
23455879,1758994691000,6,786432,524288
23455880,1758994703000,2,262144,524288
23455881,1758994715000,6,786432,0
23455882,1758994727000,3,393216,0
23455883,1758994739000,4,524288,0
23455884,1758994751000,0,0,0
23455885,1758994763000,6,786432,0
23455886,1758994775000,9,1179648,0
23455887,1758994787000,6,786432,393216
23455888,1758994799000,5,655360,393216
23455889,1758994811000,6,786432,262144
23455890,1758994823000,3,393216,262144
23455891,1758994835000,4,524288,0
23455892,1758994847000,6,786432,0
23455893,1758994859000,1,131072,0
23455894,1758994871000,9,1179648,0
23455895,1758994883000,4,524288,393216
23455896,1758994895000,3,393216,131072
23455897,1758994907000,4,524288,0
23455898,1758994919000,7,917504,0
23455899,1758994931000,7,917504,131072
23455900,1758994943000,3,393216,262144
23455901,1758994955000,3,393216,0
23455902,1758994967000,6,786432,0
23455903,1758994979000,3,393216,0
23455904,1758994991000,4,524288,0
23455905,1758995003000,6,786432,0
23455906,1758995015000,3,393216,0
23455907,1758995027000,4,524288,0
23455908,1758995039000,6,786432,0
23455909,1758995051000,7,917504,0
23455910,1758995063000,6,786432,131072
23455911,1758995075000,6,786432,131072
23455912,1758995087000,6,786432,131072
23455913,1758995099000,6,786432,131072
23455914,1758995111000,1,131072,131072
23455915,1758995123000,6,786432,0
23455916,1758995135000,6,786432,0
23455917,1758995147000,5,655360,0
23455918,1758995159000,7,917504,0
23455919,1758995171000,3,393216,131072
23455920,1758995183000,6,786432,0
23455921,1758995195000,3,393216,0
23455922,1758995207000,6,786432,0
23455923,1758995219000,3,393216,0
23455924,1758995231000,9,1179648,0
23455925,1758995243000,1,131072,393216
23455926,1758995255000,6,786432,0
23455927,1758995267000,7,917504,0
23455928,1758995279000,9,1179648,131072
23455929,1758995291000,7,917504,524288
23455930,1758995303000,3,393216,655360
23455931,1758995315000,6,786432,262144
23455932,1758995327000,4,524288,262144
23455933,1758995339000,3,393216,0
23455934,1758995351000,7,917504,0
23455935,1758995363000,4,524288,131072
23455936,1758995375000,4,524288,0
23455937,1758995387000,8,1048576,0
23455938,1758995399000,3,393216,262144
23455939,1758995411000,3,393216,0
23455940,1758995423000,3,393216,0
23455941,1758995435000,6,786432,0
23455942,1758995447000,7,917504,0
23455943,1758995459000,6,786432,131072
23455944,1758995471000,3,393216,131072
23455945,1758995483000,6,786432,0
23455946,1758995495000,3,393216,0
23455947,1758995507000,8,1048576,0
23455948,1758995519000,6,786432,262144
23455949,1758995531000,0,0,262144
23455950,1758995543000,6,786432,0
23455951,1758995555000,7,917504,0
23455952,1758995567000,7,917504,131072
23455953,1758995579000,8,1048576,262144
23455954,1758995591000,6,786432,524288
23455955,1758995603000,3,393216,524288
23455956,1758995615000,9,1179648,131072
23455957,1758995627000,8,1048576,524288
23455958,1758995639000,3,393216,786432
23455959,1758995651000,5,655360,393216
23455960,1758995663000,6,786432,262144
23455961,1758995675000,6,786432,262144
23455962,1758995687000,0,0,262144
23455963,1758995699000,6,786432,0
23455964,1758995711000,6,786432,0
23455965,1758995723000,8,1048576,0
23455966,1758995735000,1,131072,262144
23455967,1758995747000,3,393216,0
23455968,1758995759000,6,786432,0
23455969,1758995771000,8,1048576,0
23455970,1758995783000,0,0,262144
23455971,1758995795000,7,917504,0
23455972,1758995807000,3,393216,131072
23455973,1758995819000,7,917504,0
23455974,1758995831000,6,786432,131072
23455975,1758995843000,0,0,131072
23455976,1758995855000,7,917504,0
23455977,1758995867000,6,786432,131072
23455978,1758995879000,0,0,131072
23455979,1758995891000,6,786432,0
23455980,1758995903000,8,1048576,0
23455981,1758995915000,9,1179648,262144
23455982,1758995927000,4,524288,655360
23455983,1758995939000,0,0,393216
23455984,1758995951000,6,786432,0
23455985,1758995963000,6,786432,0
23455986,1758995975000,3,393216,0
23455987,1758995987000,6,786432,0
23455988,1758995999000,1,131072,0
23455989,1758996011000,9,1179648,0
23455990,1758996023000,3,393216,393216
23455991,1758996035000,7,917504,0
23455992,1758996047000,9,1179648,131072
23455993,1758996059000,3,393216,524288
23455994,1758996071000,6,786432,131072
23455995,1758996083000,9,1179648,131072
23455996,1758996095000,5,655360,524288
23455997,1758996107000,6,786432,393216
23455998,1758996119000,4,524288,393216
23455999,1758996131000,0,0,131072
23456000,1758996143000,6,786432,0
23456001,1758996155000,8,1048576,0
23456002,1758996167000,4,524288,262144
23456003,1758996179000,6,786432,0
23456004,1758996191000,0,0,0
23456005,1758996203000,6,786432,0
23456006,1758996215000,9,1179648,0
23456007,1758996227000,3,393216,393216
23456008,1758996239000,6,786432,0
23456009,1758996251000,0,0,0
23456010,1758996263000,0,0,0
23456011,1758996275000,3,393216,0
23456012,1758996287000,9,1179648,0
23456013,1758996299000,8,1048576,393216
23456014,1758996311000,9,1179648,655360
23456015,1758996323000,7,917504,1048576
23456016,1758996335000,7,917504,1179648
23456017,1758996347000,1,131072,1310720
23456018,1758996359000,6,786432,655360
23456019,1758996371000,6,786432,655360
23456020,1758996383000,3,393216,655360
23456021,1758996395000,4,524288,262144
23456022,1758996407000,6,786432,0
23456023,1758996419000,7,917504,0
23456024,1758996431000,9,1179648,131072
23456025,1758996443000,3,393216,524288
23456026,1758996455000,0,0,131072
23456027,1758996467000,7,917504,0
23456028,1758996479000,7,917504,131072
23456029,1758996491000,0,0,262144
23456030,1758996503000,7,917504,0
23456031,1758996515000,6,786432,131072
23456032,1758996527000,7,917504,131072
23456033,1758996539000,9,1179648,262144
23456034,1758996551000,4,524288,655360
23456035,1758996563000,8,1048576,393216
23456036,1758996575000,6,786432,655360
23456037,1758996587000,6,786432,655360
23456038,1758996599000,8,1048576,655360
23456039,1758996611000,0,0,917504
23456040,1758996623000,3,393216,131072
23456041,1758996635000,3,393216,0
23456042,1758996647000,9,1179648,0
23456043,1758996659000,6,786432,393216
23456044,1758996671000,6,786432,393216
23456045,1758996683000,0,0,393216
23456046,1758996695000,6,786432,0
23456047,1758996707000,0,0,0
23456048,1758996719000,0,0,0
23456049,1758996731000,9,1179648,0
23456050,1758996743000,7,917504,393216
23456051,1758996755000,6,786432,524288
23456052,1758996767000,5,655360,524288
23456053,1758996779000,4,524288,393216
23456054,1758996791000,6,786432,131072
23456055,1758996803000,4,524288,131072
23456056,1758996815000,4,524288,0
23456057,1758996827000,3,393216,0
23456058,1758996839000,6,786432,0
23456059,1758996851000,3,393216,0
23456060,1758996863000,7,917504,0
23456061,1758996875000,0,0,131072
23456062,1758996887000,9,1179648,0
23456063,1758996899000,7,917504,393216
23456064,1758996911000,3,393216,524288
23456065,1758996923000,7,917504,131072
23456066,1758996935000,3,393216,262144
23456067,1758996947000,4,524288,0
23456068,1758996959000,7,917504,0
23456069,1758996971000,4,524288,131072
23456070,1758996983000,6,786432,0
23456071,1758996995000,8,1048576,0
23456072,1758997007000,0,0,262144
23456073,1758997019000,6,786432,0
23456074,1758997031000,6,786432,0
23456075,1758997043000,9,1179648,0
23456076,1758997055000,7,917504,393216
23456077,1758997067000,0,0,524288
23456078,1758997079000,6,786432,0
23456079,1758997091000,9,1179648,0
23456080,1758997103000,6,786432,393216
23456081,1758997115000,3,393216,393216
23456082,1758997127000,7,917504,0
23456083,1758997139000,6,786432,131072
23456084,1758997151000,3,393216,131072
23456085,1758997163000,3,393216,0
23456086,1758997175000,6,786432,0
23456087,1758997187000,8,1048576,0
23456088,1758997199000,0,0,262144
23456089,1758997211000,3,393216,0
23456090,1758997223000,3,393216,0
23456091,1758997235000,0,0,0
23456092,1758997247000,9,1179648,0
23456093,1758997259000,3,393216,393216
23456094,1758997271000,3,393216,0
23456095,1758997283000,7,917504,0
23456096,1758997295000,3,393216,131072
23456097,1758997307000,9,1179648,0
23456098,1758997319000,7,917504,393216
23456099,1758997331000,7,917504,524288
23456100,1758997343000,7,917504,655360
23456101,1758997355000,7,917504,786432
23456102,1758997367000,6,786432,917504
23456103,1758997379000,4,524288,917504
23456104,1758997391000,6,786432,655360
23456105,1758997403000,3,393216,655360
23456106,1758997415000,3,393216,262144
23456107,1758997427000,5,655360,0
23456108,1758997439000,3,393216,0
23456109,1758997451000,7,917504,0
23456110,1758997463000,4,524288,131072
23456111,1758997475000,5,655360,0
23456112,1758997487000,0,0,0
23456113,1758997499000,9,1179648,0
23456114,1758997511000,5,655360,393216
23456115,1758997523000,4,524288,262144
23456116,1758997535000,3,393216,0
23456117,1758997547000,7,917504,0
23456118,1758997559000,6,786432,131072
23456119,1758997571000,3,393216,131072
23456120,1758997583000,0,0,0
23456121,1758997595000,7,917504,0
23456122,1758997607000,6,786432,131072
23456123,1758997619000,7,917504,131072
23456124,1758997631000,6,786432,262144
23456125,1758997643000,6,786432,262144
23456126,1758997655000,3,393216,262144
23456127,1758997667000,9,1179648,0
23456128,1758997679000,0,0,393216
23456129,1758997691000,6,786432,0
23456130,1758997703000,0,0,0
23456131,1758997715000,6,786432,0
23456132,1758997727000,6,786432,0
23456133,1758997739000,1,131072,0
23456134,1758997751000,6,786432,0
23456135,1758997763000,4,524288,0
23456136,1758997775000,3,393216,0
23456137,1758997787000,3,393216,0
23456138,1758997799000,4,524288,0
23456139,1758997811000,6,786432,0
23456140,1758997823000,0,0,0
23456141,1758997835000,6,786432,0
23456142,1758997847000,7,917504,0
23456143,1758997859000,3,393216,131072
23456144,1758997871000,9,1179648,0
23456145,1758997883000,7,917504,393216
23456146,1758997895000,6,786432,524288
23456147,1758997907000,7,917504,524288
23456148,1758997919000,3,393216,655360
23456149,1758997931000,8,1048576,262144
23456150,1758997943000,9,1179648,524288
23456151,1758997955000,0,0,917504
23456152,1758997967000,0,0,131072
23456153,1758997979000,8,1048576,0
23456154,1758997991000,9,1179648,262144
23456155,1758998003000,7,917504,655360
23456156,1758998015000,6,786432,786432
23456157,1758998027000,7,917504,786432
23456158,1758998039000,4,524288,917504
23456159,1758998051000,6,786432,655360
23456160,1758998063000,0,0,655360
23456161,1758998075000,8,1048576,0
23456162,1758998087000,6,786432,262144
23456163,1758998099000,3,393216,262144
23456164,1758998111000,3,393216,0
23456165,1758998123000,3,393216,0
23456166,1758998135000,2,262144,0
23456167,1758998147000,3,393216,0
23456168,1758998159000,3,393216,0
23456169,1758998171000,6,786432,0
23456170,1758998183000,1,131072,0
23456171,1758998195000,7,917504,0
23456172,1758998207000,3,393216,131072
23456173,1758998219000,0,0,0
23456174,1758998231000,8,1048576,0
23456175,1758998243000,6,786432,262144
23456176,1758998255000,8,1048576,262144
23456177,1758998267000,6,786432,524288
23456178,1758998279000,7,917504,524288
23456179,1758998291000,0,0,655360
23456180,1758998303000,0,0,0
23456181,1758998315000,6,786432,0
23456182,1758998327000,6,786432,0
23456183,1758998339000,7,917504,0
23456184,1758998351000,0,0,131072
23456185,1758998363000,0,0,0
23456186,1758998375000,9,1179648,0
23456187,1758998387000,1,131072,393216
23456188,1758998399000,6,786432,0
23456189,1758998411000,0,0,0
23456190,1758998423000,6,786432,0
23456191,1758998435000,6,786432,0
23456192,1758998447000,3,393216,0
23456193,1758998459000,3,393216,0
23456194,1758998471000,6,786432,0
23456195,1758998483000,4,524288,0
23456196,1758998495000,3,393216,0
23456197,1758998507000,6,786432,0
23456198,1758998519000,0,0,0
23456199,1758998531000,7,917504,0
23456200,1758998543000,5,655360,131072
23456201,1758998555000,6,786432,0
23456202,1758998567000,5,655360,0
23456203,1758998579000,3,393216,0
23456204,1758998591000,6,786432,0
23456205,1758998603000,6,786432,0
23456206,1758998615000,3,393216,0
23456207,1758998627000,6,786432,0
23456208,1758998639000,9,1179648,0
23456209,1758998651000,3,393216,393216
23456210,1758998663000,3,393216,0
23456211,1758998675000,4,524288,0
23456212,1758998687000,5,655360,0
23456213,1758998699000,7,917504,0
23456214,1758998711000,3,393216,131072
23456215,1758998723000,5,655360,0
23456216,1758998735000,6,786432,0
23456217,1758998747000,3,393216,0
23456218,1758998759000,6,786432,0
23456219,1758998771000,6,786432,0
23456220,1758998783000,0,0,0
23456221,1758998795000,6,786432,0
23456222,1758998807000,7,917504,0
23456223,1758998819000,0,0,131072
23456224,1758998831000,3,393216,0
23456225,1758998843000,6,786432,0
23456226,1758998855000,0,0,0
23456227,1758998867000,4,524288,0
23456228,1758998879000,6,786432,0
23456229,1758998891000,0,0,0
23456230,1758998903000,0,0,0
23456231,1758998915000,6,786432,0
23456232,1758998927000,7,917504,0
23456233,1758998951000,9,1179648,131072
23456234,1758998963000,9,1179648,524288
23456235,1758998975000,0,0,917504
23456236,1758998987000,9,1179648,131072
23456237,1758998999000,6,786432,524288
23456238,1758999011000,6,786432,524288
23456239,1758999023000,8,1048576,524288
23456240,1758999035000,8,1048576,786432
23456241,1758999047000,6,786432,1048576
23456242,1758999059000,7,917504,1048576
23456243,1758999071000,3,393216,1179648
23456244,1758999083000,7,917504,786432
23456245,1758999095000,0,0,917504
23456246,1758999107000,6,786432,131072
23456247,1758999119000,3,393216,131072
23456248,1758999131000,3,393216,0
23456249,1758999143000,3,393216,0
23456250,1758999155000,3,393216,0
23456251,1758999167000,3,393216,0
23456252,1758999179000,6,786432,0
23456253,1758999191000,6,786432,0
23456254,1758999203000,7,917504,0
23456255,1758999215000,4,524288,131072
23456256,1758999227000,9,1179648,0
23456257,1758999239000,8,1048576,393216
23456258,1758999251000,0,0,655360
23456259,1758999263000,3,393216,0
23456260,1758999275000,0,0,0
23456261,1758999287000,3,393216,0
23456262,1758999299000,0,0,0
23456263,1758999311000,6,786432,0
23456264,1758999323000,9,1179648,0
23456265,1758999335000,5,655360,393216
23456266,1758999347000,1,131072,262144
23456267,1758999359000,6,786432,0
23456268,1758999371000,6,786432,0
23456269,1758999383000,2,262144,0
23456270,1758999395000,6,786432,0
23456271,1758999407000,1,131072,0
23456272,1758999419000,3,393216,0
23456273,1758999431000,6,786432,0
23456274,1758999443000,9,1179648,0
23456275,1758999455000,4,524288,393216
23456276,1758999467000,6,786432,131072
23456277,1758999479000,0,0,131072
23456278,1758999491000,3,393216,0
23456279,1758999503000,6,786432,0
23456280,1758999515000,7,917504,0
23456281,1758999527000,6,786432,131072
23456282,1758999539000,4,524288,131072
23456283,1758999551000,3,393216,0
23456284,1758999563000,0,0,0
23456285,1758999575000,7,917504,0
23456286,1758999587000,9,1179648,131072
23456287,1758999599000,9,1179648,524288
23456288,1758999611000,6,786432,917504
23456289,1758999623000,5,655360,917504
23456290,1758999635000,0,0,786432
23456291,1758999647000,6,786432,0
23456292,1758999659000,7,917504,0
23456293,1758999671000,0,0,131072
23456294,1758999683000,6,786432,0
23456295,1758999695000,4,524288,0
23456296,1758999707000,0,0,0
23456297,1758999719000,8,1048576,0
23456298,1758999731000,1,131072,262144
23456299,1758999743000,3,393216,0
23456300,1758999755000,6,786432,0
23456301,1758999767000,0,0,0
23456302,1758999779000,6,786432,0
23456303,1758999791000,3,393216,0
23456304,1758999803000,3,393216,0
23456305,1758999815000,3,393216,0
23456306,1758999827000,6,786432,0
23456307,1758999839000,3,393216,0
23456308,1758999851000,0,0,0
23456309,1758999863000,6,786432,0
23456310,1758999875000,7,917504,0
23456311,1758999887000,6,786432,131072
23456312,1758999899000,6,786432,131072
23456313,1758999911000,3,393216,131072
23456314,1758999923000,6,786432,0
23456315,1758999935000,8,1048576,0
23456316,1758999947000,4,524288,262144
23456317,1758999959000,8,1048576,0
23456318,1758999971000,6,786432,262144
23456319,1758999983000,0,0,262144
23456320,1758999995000,3,393216,0
23456321,1759000007000,9,1179648,0
23456322,1759000019000,6,786432,393216
23456323,1759000031000,3,393216,393216
23456324,1759000043000,7,917504,0
23456325,1759000055000,0,0,131072
23456326,1759000067000,7,917504,0
23456327,1759000079000,0,0,131072
23456328,1759000091000,7,917504,0
23456329,1759000103000,4,524288,131072
23456330,1759000115000,6,786432,0
23456331,1759000127000,9,1179648,0
23456332,1759000139000,0,0,393216
23456333,1759000151000,7,917504,0
23456334,1759000163000,0,0,131072
23456335,1759000175000,4,524288,0
23456336,1759000187000,6,786432,0
23456337,1759000199000,0,0,0
23456338,1759000211000,3,393216,0
23456339,1759000223000,7,917504,0
23456340,1759000235000,6,786432,131072
23456341,1759000247000,6,786432,131072
23456342,1759000259000,1,131072,131072
23456343,1759000271000,6,786432,0
23456344,1759000283000,6,786432,0
23456345,1759000295000,6,786432,0
23456346,1759000307000,6,786432,0
23456347,1759000319000,5,655360,0
23456348,1759000331000,6,786432,0
23456349,1759000343000,9,1179648,0
23456350,1759000355000,7,917504,393216
23456351,1759000367000,3,393216,524288
23456352,1759000379000,6,786432,131072
23456353,1759000391000,6,786432,131072
23456354,1759000403000,5,655360,131072
23456355,1759000415000,5,655360,0
23456356,1759000427000,9,1179648,0
23456357,1759000439000,6,786432,393216
23456358,1759000451000,6,786432,393216
23456359,1759000463000,7,917504,393216
23456360,1759000475000,2,262144,524288
23456361,1759000487000,7,917504,0
23456362,1759000499000,7,917504,131072
23456363,1759000511000,4,524288,262144
23456364,1759000523000,7,917504,0
23456365,1759000535000,1,131072,131072
23456366,1759000547000,3,393216,0
23456367,1759000559000,0,0,0
23456368,1759000571000,8,1048576,0
23456369,1759000583000,0,0,262144
23456370,1759000595000,9,1179648,0
23456371,1759000607000,4,524288,393216
23456372,1759000619000,3,393216,131072
23456373,1759000631000,6,786432,0
23456374,1759000643000,7,917504,0
23456375,1759000655000,8,1048576,131072
23456376,1759000667000,3,393216,393216
23456377,1759000679000,3,393216,0
23456378,1759000691000,0,0,0
23456379,1759000703000,3,393216,0
23456380,1759000715000,3,393216,0
23456381,1759000727000,3,393216,0
23456382,1759000739000,0,0,0
23456383,1759000751000,6,786432,0
23456384,1759000763000,0,0,0
23456385,1759000775000,6,786432,0
23456386,1759000787000,9,1179648,0
23456387,1759000799000,6,786432,393216
23456388,1759000811000,3,393216,393216
23456389,1759000823000,6,786432,0
23456390,1759000835000,6,786432,0
23456391,1759000847000,4,524288,0
23456392,1759000859000,6,786432,0
23456393,1759000871000,8,1048576,0
23456394,1759000883000,4,524288,262144
23456395,1759000895000,3,393216,0
23456396,1759000907000,6,786432,0
23456397,1759000919000,8,1048576,0
23456398,1759000931000,3,393216,262144
23456399,1759000943000,3,393216,0
23456400,1759000955000,3,393216,0
23456401,1759000967000,3,393216,0
23456402,1759000979000,0,0,0
23456403,1759000991000,6,786432,0
23456404,1759001003000,5,655360,0
23456405,1759001015000,6,786432,0
23456406,1759001027000,8,1048576,0
23456407,1759001039000,7,917504,262144
23456408,1759001051000,9,1179648,393216
23456409,1759001063000,6,786432,786432
23456410,1759001075000,6,786432,786432
23456411,1759001087000,5,655360,786432
23456412,1759001099000,6,786432,655360
23456413,1759001111000,9,1179648,655360
23456414,1759001123000,9,1179648,1048576
23456415,1759001135000,8,1048576,1441792
23456416,1759001147000,6,786432,1703936
23456417,1759001159000,1,131072,1703936
23456418,1759001171000,9,1179648,1048576
23456419,1759001183000,7,917504,1441792
23456420,1759001195000,0,0,1572864
23456421,1759001207000,4,524288,786432
23456422,1759001219000,7,917504,524288
23456423,1759001231000,6,786432,655360
23456424,1759001243000,9,1179648,655360
23456425,1759001255000,7,917504,1048576
23456426,1759001267000,7,917504,1179648
23456427,1759001279000,6,786432,1310720
23456428,1759001291000,9,1179648,1310720
23456429,1759001303000,3,393216,1703936
23456430,1759001315000,7,917504,1310720
23456431,1759001327000,6,786432,1441792
23456432,1759001339000,8,1048576,1441792
23456433,1759001351000,3,393216,1703936
23456434,1759001363000,0,0,1310720
23456435,1759001375000,6,786432,524288
23456436,1759001387000,6,786432,524288
23456437,1759001399000,0,0,524288
23456438,1759001411000,9,1179648,0
23456439,1759001423000,7,917504,393216
23456440,1759001435000,8,1048576,524288
23456441,1759001447000,3,393216,786432
23456442,1759001459000,6,786432,393216
23456443,1759001471000,3,393216,393216
23456444,1759001483000,1,131072,0
23456445,1759001495000,6,786432,0
23456446,1759001507000,4,524288,0
23456447,1759001519000,4,524288,0
23456448,1759001531000,3,393216,0
23456449,1759001543000,3,393216,0
23456450,1759001555000,3,393216,0
23456451,1759001567000,3,393216,0
23456452,1759001579000,4,524288,0
23456453,1759001591000,9,1179648,0
23456454,1759001603000,0,0,393216
23456455,1759001615000,8,1048576,0
23456456,1759001627000,6,786432,262144
23456457,1759001639000,1,131072,262144
23456458,1759001651000,3,393216,0
23456459,1759001663000,3,393216,0
23456460,1759001675000,0,0,0
23456461,1759001687000,7,917504,0
23456462,1759001699000,3,393216,131072
23456463,1759001711000,4,524288,0
23456464,1759001723000,1,131072,0
23456465,1759001735000,3,393216,0
23456466,1759001747000,6,786432,0
23456467,1759001759000,7,917504,0
23456468,1759001771000,3,393216,131072
23456469,1759001783000,9,1179648,0
23456470,1759001795000,6,786432,393216
23456471,1759001807000,3,393216,393216
23456472,1759001819000,4,524288,0
23456473,1759001831000,8,1048576,0
23456474,1759001843000,9,1179648,262144
23456475,1759001855000,0,0,655360
23456476,1759001867000,6,786432,0
23456477,1759001879000,0,0,0
23456478,1759001891000,3,393216,0
23456479,1759001903000,6,786432,0
23456480,1759001915000,9,1179648,0
23456481,1759001927000,1,131072,393216
23456482,1759001939000,6,786432,0
23456483,1759001951000,0,0,0
23456484,1759001963000,3,393216,0
23456485,1759001975000,0,0,0
23456486,1759001987000,6,786432,0
23456487,1759001999000,0,0,0
23456488,1759002011000,3,393216,0
23456489,1759002023000,3,393216,0
23456490,1759002035000,6,786432,0
23456491,1759002047000,6,786432,0
23456492,1759002059000,5,655360,0
23456493,1759002071000,9,1179648,0
23456494,1759002083000,0,0,393216
23456495,1759002095000,3,393216,0
23456496,1759002107000,4,524288,0
23456497,1759002119000,3,393216,0
23456498,1759002131000,0,0,0
23456499,1759002143000,0,0,0
23456500,1759002155000,6,786432,0
23456501,1759002167000,0,0,0
23456502,1759002179000,9,1179648,0
23456503,1759002191000,4,524288,393216
23456504,1759002203000,0,0,131072
23456505,1759002215000,7,917504,0
23456506,1759002227000,0,0,131072
23456507,1759002239000,4,524288,0
23456508,1759002251000,3,393216,0
23456509,1759002263000,6,786432,0
23456510,1759002275000,0,0,0
23456511,1759002287000,9,1179648,0
23456512,1759002299000,9,1179648,393216
23456513,1759002311000,0,0,786432
23456514,1759002323000,5,655360,0
23456515,1759002335000,6,786432,0
23456516,1759002347000,3,393216,0
23456517,1759002359000,9,1179648,0
23456518,1759002371000,3,393216,393216
23456519,1759002383000,3,393216,0
23456520,1759002395000,0,0,0
23456521,1759002407000,9,1179648,0
23456522,1759002419000,3,393216,393216
23456523,1759002431000,4,524288,0
23456524,1759002443000,0,0,0
23456525,1759002455000,6,786432,0
23456526,1759002467000,6,786432,0
23456527,1759002479000,0,0,0
23456528,1759002491000,0,0,0
23456529,1759002503000,0,0,0
23456530,1759002515000,9,1179648,0
23456531,1759002527000,7,917504,393216
23456532,1759002539000,1,131072,524288
23456533,1759002551000,0,0,0
23456534,1759002563000,7,917504,0
23456535,1759002575000,6,786432,131072
23456536,1759002587000,3,393216,131072
23456537,1759002599000,7,917504,0
23456538,1759002611000,7,917504,131072
23456539,1759002623000,3,393216,262144
23456540,1759002635000,0,0,0
23456541,1759002647000,6,786432,0
23456542,1759002659000,3,393216,0
23456543,1759002671000,0,0,0
23456544,1759002683000,6,786432,0
23456545,1759002695000,1,131072,0
23456546,1759002707000,6,786432,0
23456547,1759002719000,4,524288,0
23456548,1759002731000,8,1048576,0
23456549,1759002743000,7,917504,262144
23456550,1759002755000,3,393216,393216
23456551,1759002767000,4,524288,0
23456552,1759002779000,4,524288,0
23456553,1759002791000,1,131072,0
23456554,1759002803000,6,786432,0
23456555,1759002815000,3,393216,0
23456556,1759002827000,0,0,0
23456557,1759002839000,3,393216,0
23456558,1759002851000,7,917504,0
23456559,1759002863000,4,524288,131072
23456560,1759002875000,6,786432,0
23456561,1759002887000,6,786432,0
23456562,1759002899000,4,524288,0
23456563,1759002911000,6,786432,0
23456564,1759002923000,6,786432,0
23456565,1759002935000,0,0,0
23456566,1759002947000,3,393216,0
23456567,1759002959000,6,786432,0
23456568,1759002971000,3,393216,0
23456569,1759002983000,3,393216,0
23456570,1759002995000,7,917504,0
23456571,1759003007000,3,393216,131072
23456572,1759003019000,4,524288,0
23456573,1759003031000,3,393216,0
23456574,1759003055000,6,786432,0
23456575,1759003067000,3,393216,0
23456576,1759003079000,6,786432,0
23456577,1759003091000,4,524288,0
23456578,1759003103000,3,393216,0
23456579,1759003115000,3,393216,0
23456580,1759003127000,6,786432,0
23456581,1759003139000,3,393216,0
23456582,1759003151000,0,0,0
23456583,1759003163000,6,786432,0
23456584,1759003175000,8,1048576,0
23456585,1759003187000,5,655360,262144
23456586,1759003199000,9,1179648,131072
23456587,1759003211000,5,655360,524288
23456588,1759003223000,6,786432,393216
23456589,1759003235000,7,917504,393216
23456590,1759003247000,6,786432,524288
23456591,1759003259000,8,1048576,524288
23456592,1759003271000,7,917504,786432
23456593,1759003283000,0,0,917504
23456594,1759003295000,4,524288,131072
23456595,1759003307000,1,131072,0
23456596,1759003319000,6,786432,0
23456597,1759003331000,0,0,0
23456598,1759003343000,9,1179648,0
23456599,1759003355000,8,1048576,393216
23456600,1759003367000,9,1179648,655360
23456601,1759003379000,9,1179648,1048576
23456602,1759003391000,3,393216,1441792
23456603,1759003403000,3,393216,1048576
23456604,1759003415000,0,0,655360
23456605,1759003427000,8,1048576,0
23456606,1759003439000,3,393216,262144
