block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23492127,1759432535000,9,1179648,655360
23492128,1759432547000,7,917504,1048576
23492129,1759432559000,4,524288,1179648
23492130,1759432571000,6,786432,917504
23492131,1759432583000,6,786432,917504
23492132,1759432595000,6,786432,917504
23492133,1759432607000,0,0,917504
23492134,1759432631000,0,0,131072
23492135,1759432643000,0,0,0
23492136,1759432655000,9,1179648,0
23492137,1759432667000,7,917504,393216
23492138,1759432679000,0,0,524288
23492139,1759432691000,0,0,0
23492140,1759432703000,9,1179648,0
23492141,1759432715000,9,1179648,393216
23492142,1759432727000,6,786432,786432
23492143,1759432739000,9,1179648,786432
23492144,1759432751000,8,1048576,1179648
23492145,1759432763000,6,786432,1441792
23492146,1759432775000,6,786432,1441792
23492147,1759432787000,6,786432,1441792
23492148,1759432799000,6,786432,1441792
23492149,1759432811000,8,1048576,1441792
23492150,1759432823000,3,393216,1703936
23492151,1759432835000,9,1179648,1310720
23492152,1759432847000,4,524288,1703936
23492153,1759432859000,0,0,1441792
23492154,1759432871000,6,786432,655360
23492155,1759432883000,6,786432,655360
23492156,1759432895000,7,917504,655360
23492157,1759432907000,3,393216,786432
23492158,1759432919000,3,393216,393216
23492159,1759432931000,6,786432,0
23492160,1759432943000,0,0,0
23492161,1759432955000,6,786432,0
23492162,1759432967000,6,786432,0
23492163,1759432979000,3,393216,0
23492164,1759432991000,3,393216,0
23492165,1759433003000,3,393216,0
23492166,1759433015000,4,524288,0
23492167,1759433027000,7,917504,0
23492168,1759433039000,0,0,131072
23492169,1759433051000,6,786432,0
23492170,1759433063000,6,786432,0
23492171,1759433075000,0,0,0
23492172,1759433087000,6,786432,0
23492173,1759433099000,6,786432,0
23492174,1759433111000,8,1048576,0
23492175,1759433123000,3,393216,262144
23492176,1759433135000,3,393216,0
23492177,1759433147000,0,0,0
23492178,1759433159000,7,917504,0
23492179,1759433171000,6,786432,131072
23492180,1759433183000,8,1048576,131072
23492181,1759433195000,4,524288,393216
23492182,1759433207000,4,524288,131072
23492183,1759433219000,6,786432,0
23492184,1759433231000,6,786432,0
23492185,1759433243000,3,393216,0
23492186,1759433255000,8,1048576,0
23492187,1759433267000,4,524288,262144
23492188,1759433279000,6,786432,0
23492189,1759433291000,0,0,0
23492190,1759433303000,4,524288,0
23492191,1759433315000,6,786432,0
23492192,1759433327000,0,0,0
23492193,1759433339000,6,786432,0
23492194,1759433351000,9,1179648,0
23492195,1759433363000,3,393216,393216
23492196,1759433375000,0,0,0
23492197,1759433387000,6,786432,0
23492198,1759433399000,3,393216,0
23492199,1759433411000,5,655360,0
23492200,1759433423000,4,524288,0
23492201,1759433435000,6,786432,0
23492202,1759433447000,0,0,0
23492203,1759433459000,9,1179648,0
23492204,1759433471000,6,786432,393216
23492205,1759433483000,6,786432,393216
23492206,1759433495000,0,0,393216
23492207,1759433507000,7,917504,0
23492208,1759433519000,3,393216,131072
23492209,1759433531000,6,786432,0
23492210,1759433543000,9,1179648,0
23492211,1759433555000,3,393216,393216
23492212,1759433567000,0,0,0
23492213,1759433579000,7,917504,0
23492214,1759433591000,6,786432,131072
23492215,1759433603000,3,393216,131072
23492216,1759433615000,8,1048576,0
23492217,1759433627000,3,393216,262144
23492218,1759433639000,4,524288,0
23492219,1759433651000,3,393216,0
23492220,1759433663000,0,0,0
23492221,1759433675000,3,393216,0
23492222,1759433687000,7,917504,0
23492223,1759433699000,0,0,131072
23492224,1759433711000,3,393216,0
23492225,1759433723000,7,917504,0
23492226,1759433735000,1,131072,131072
23492227,1759433747000,6,786432,0
23492228,1759433759000,6,786432,0
23492229,1759433771000,3,393216,0
23492230,1759433783000,3,393216,0
23492231,1759433795000,3,393216,0
23492232,1759433807000,3,393216,0
23492233,1759433819000,1,131072,0
23492234,1759433831000,6,786432,0
23492235,1759433843000,6,786432,0
23492236,1759433855000,3,393216,0
23492237,1759433867000,5,655360,0
23492238,1759433879000,3,393216,0
23492239,1759433891000,4,524288,0
23492240,1759433903000,9,1179648,0
23492241,1759433915000,6,786432,393216
23492242,1759433927000,0,0,393216
23492243,1759433939000,3,393216,0
23492244,1759433951000,0,0,0
23492245,1759433963000,6,786432,0
23492246,1759433975000,7,917504,0
23492247,1759433987000,6,786432,131072
23492248,1759433999000,3,393216,131072
23492249,1759434011000,6,786432,0
23492250,1759434023000,6,786432,0
23492251,1759434035000,2,262144,0
23492252,1759434047000,3,393216,0
23492253,1759434059000,7,917504,0
23492254,1759434071000,3,393216,131072
23492255,1759434083000,3,393216,0
23492256,1759434095000,7,917504,0
23492257,1759434107000,0,0,131072
23492258,1759434119000,9,1179648,0
23492259,1759434131000,7,917504,393216
23492260,1759434143000,8,1048576,524288
23492261,1759434155000,0,0,786432
23492262,1759434167000,6,786432,0
23492263,1759434179000,9,1179648,0
23492264,1759434191000,4,524288,393216
23492265,1759434203000,6,786432,131072
23492266,1759434215000,8,1048576,131072
23492267,1759434227000,3,393216,393216
23492268,1759434239000,6,786432,0
23492269,1759434251000,3,393216,0
23492270,1759434263000,3,393216,0
23492271,1759434275000,6,786432,0
23492272,1759434287000,0,0,0
23492273,1759434299000,6,786432,0
23492274,1759434311000,0,0,0
23492275,1759434323000,8,1048576,0
23492276,1759434335000,6,786432,262144
23492277,1759434347000,0,0,262144
23492278,1759434359000,0,0,0
23492279,1759434371000,9,1179648,0
23492280,1759434383000,6,786432,393216
23492281,1759434395000,6,786432,393216
23492282,1759434407000,3,393216,393216
23492283,1759434419000,7,917504,0
23492284,1759434431000,7,917504,131072
23492285,1759434443000,3,393216,262144
23492286,1759434455000,8,1048576,0
23492287,1759434467000,3,393216,262144
23492288,1759434479000,3,393216,0
23492289,1759434491000,4,524288,0
23492290,1759434503000,6,786432,0
23492291,1759434515000,9,1179648,0
23492292,1759434527000,0,0,393216
23492293,1759434539000,0,0,0
23492294,1759434551000,6,786432,0
23492295,1759434563000,3,393216,0
23492296,1759434575000,0,0,0
23492297,1759434587000,6,786432,0
23492298,1759434599000,8,1048576,0
23492299,1759434611000,0,0,262144
23492300,1759434623000,7,917504,0
23492301,1759434635000,6,786432,131072
23492302,1759434647000,0,0,131072
23492303,1759434659000,7,917504,0
23492304,1759434671000,3,393216,131072
23492305,1759434683000,9,1179648,0
23492306,1759434695000,7,917504,393216
23492307,1759434707000,4,524288,524288
23492308,1759434719000,3,393216,262144
23492309,1759434731000,3,393216,0
23492310,1759434743000,4,524288,0
23492311,1759434755000,3,393216,0
23492312,1759434767000,0,0,0
23492313,1759434779000,6,786432,0
23492314,1759434791000,9,1179648,0
23492315,1759434803000,4,524288,393216
23492316,1759434815000,3,393216,131072
23492317,1759434827000,3,393216,0
23492318,1759434839000,3,393216,0
23492319,1759434851000,4,524288,0
23492320,1759434863000,4,524288,0
23492321,1759434875000,4,524288,0
23492322,1759434887000,7,917504,0
23492323,1759434899000,3,393216,131072
23492324,1759434911000,4,524288,0
23492325,1759434923000,8,1048576,0
23492326,1759434935000,7,917504,262144
23492327,1759434947000,0,0,393216
23492328,1759434959000,6,786432,0
23492329,1759434971000,6,786432,0
23492330,1759434995000,0,0,0
23492331,1759435007000,6,786432,0
23492332,1759435019000,6,786432,0
23492333,1759435031000,7,917504,0
23492334,1759435055000,0,0,131072
23492335,1759435067000,6,786432,0
23492336,1759435079000,3,393216,0
23492337,1759435091000,6,786432,0
23492338,1759435103000,3,393216,0
23492339,1759435115000,6,786432,0
23492340,1759435127000,6,786432,0
23492341,1759435139000,6,786432,0
23492342,1759435151000,9,1179648,0
23492343,1759435163000,7,917504,393216
23492344,1759435175000,3,393216,524288
23492345,1759435187000,3,393216,131072
23492346,1759435199000,4,524288,0
23492347,1759435211000,4,524288,0
23492348,1759435223000,3,393216,0
23492349,1759435235000,3,393216,0
23492350,1759435247000,6,786432,0
23492351,1759435259000,6,786432,0
23492352,1759435271000,4,524288,0
23492353,1759435283000,3,393216,0
23492354,1759435295000,1,131072,0
23492355,1759435307000,4,524288,0
23492356,1759435319000,7,917504,0
23492357,1759435331000,0,0,131072
23492358,1759435343000,6,786432,0
23492359,1759435355000,8,1048576,0
23492360,1759435367000,3,393216,262144
23492361,1759435379000,0,0,0
23492362,1759435391000,3,393216,0
23492363,1759435403000,7,917504,0
23492364,1759435415000,3,393216,131072
23492365,1759435427000,9,1179648,0
23492366,1759435439000,8,1048576,393216
23492367,1759435451000,4,524288,655360
23492368,1759435463000,6,786432,393216
23492369,1759435475000,3,393216,393216
23492370,1759435487000,3,393216,0
23492371,1759435499000,6,786432,0
23492372,1759435511000,0,0,0
23492373,1759435523000,3,393216,0
23492374,1759435535000,9,1179648,0
23492375,1759435547000,3,393216,393216
23492376,1759435559000,3,393216,0
23492377,1759435571000,7,917504,0
23492378,1759435583000,6,786432,131072
23492379,1759435595000,0,0,131072
23492380,1759435607000,3,393216,0
23492381,1759435619000,3,393216,0
23492382,1759435631000,3,393216,0
23492383,1759435643000,3,393216,0
23492384,1759435655000,0,0,0
23492385,1759435667000,7,917504,0
23492386,1759435679000,8,1048576,131072
23492387,1759435691000,4,524288,393216
23492388,1759435703000,3,393216,131072
23492389,1759435715000,0,0,0
23492390,1759435727000,6,786432,0
23492391,1759435739000,7,917504,0
23492392,1759435763000,9,1179648,131072
23492393,1759435775000,8,1048576,524288
23492394,1759435787000,3,393216,786432
23492395,1759435799000,7,917504,393216
23492396,1759435811000,0,0,524288
23492397,1759435823000,6,786432,0
23492398,1759435835000,0,0,0
23492399,1759435847000,7,917504,0
23492400,1759435859000,1,131072,131072
23492401,1759435871000,6,786432,0
23492402,1759435883000,9,1179648,0
23492403,1759435895000,6,786432,393216
23492404,1759435907000,4,524288,393216
23492405,1759435919000,9,1179648,131072
23492406,1759435931000,9,1179648,524288
23492407,1759435943000,8,1048576,917504
23492408,1759435955000,6,786432,1179648
23492409,1759435967000,6,786432,1179648
23492410,1759435979000,6,786432,1179648
23492411,1759435991000,6,786432,1179648
23492412,1759436003000,4,524288,1179648
23492413,1759436015000,6,786432,917504
23492414,1759436027000,6,786432,917504
23492415,1759436039000,6,786432,917504
23492416,1759436051000,3,393216,917504
23492417,1759436063000,3,393216,524288
23492418,1759436075000,9,1179648,131072
23492419,1759436087000,3,393216,524288
23492420,1759436099000,0,0,131072
23492421,1759436111000,9,1179648,0
23492422,1759436123000,9,1179648,393216
23492423,1759436135000,6,786432,786432
23492424,1759436147000,6,786432,786432
23492425,1759436159000,3,393216,786432
23492426,1759436171000,4,524288,393216
23492427,1759436183000,4,524288,131072
23492428,1759436195000,9,1179648,0
23492429,1759436207000,6,786432,393216
23492430,1759436219000,9,1179648,393216
23492431,1759436231000,9,1179648,786432
23492432,1759436243000,4,524288,1179648
23492433,1759436255000,6,786432,917504
23492434,1759436267000,7,917504,917504
23492435,1759436279000,3,393216,1048576
23492436,1759436291000,4,524288,655360
23492437,1759436303000,6,786432,393216
23492438,1759436315000,3,393216,393216
23492439,1759436327000,6,786432,0
23492440,1759436339000,1,131072,0
23492441,1759436351000,7,917504,0
23492442,1759436363000,3,393216,131072
23492443,1759436375000,8,1048576,0
23492444,1759436387000,6,786432,262144
23492445,1759436399000,3,393216,262144
23492446,1759436411000,9,1179648,0
23492447,1759436423000,4,524288,393216
23492448,1759436435000,3,393216,131072
23492449,1759436447000,6,786432,0
23492450,1759436459000,0,0,0
23492451,1759436471000,3,393216,0
23492452,1759436483000,6,786432,0
23492453,1759436495000,9,1179648,0
23492454,1759436507000,4,524288,393216
23492455,1759436519000,1,131072,131072
23492456,1759436531000,6,786432,0
23492457,1759436543000,0,0,0
23492458,1759436555000,3,393216,0
23492459,1759436567000,6,786432,0
23492460,1759436579000,3,393216,0
23492461,1759436591000,1,131072,0
23492462,1759436603000,6,786432,0
23492463,1759436615000,6,786432,0
23492464,1759436627000,2,262144,0
23492465,1759436639000,6,786432,0
23492466,1759436651000,3,393216,0
23492467,1759436663000,8,1048576,0
23492468,1759436675000,4,524288,262144
23492469,1759436687000,9,1179648,0
23492470,1759436699000,6,786432,393216
23492471,1759436711000,6,786432,393216
23492472,1759436723000,8,1048576,393216
23492473,1759436735000,6,786432,655360
23492474,1759436747000,1,131072,655360
23492475,1759436759000,6,786432,0
23492476,1759436771000,4,524288,0
23492477,1759436783000,6,786432,0
23492478,1759436795000,6,786432,0
23492479,1759436807000,3,393216,0
23492480,1759436819000,3,393216,0
23492481,1759436831000,6,786432,0
23492482,1759436843000,6,786432,0
23492483,1759436855000,3,393216,0
23492484,1759436867000,0,0,0
23492485,1759436879000,6,786432,0
23492486,1759436891000,6,786432,0
23492487,1759436903000,0,0,0
23492488,1759436915000,6,786432,0
23492489,1759436927000,0,0,0
23492490,1759436939000,7,917504,0
23492491,1759436951000,6,786432,131072
23492492,1759436963000,4,524288,131072
23492493,1759436975000,0,0,0
23492494,1759436987000,7,917504,0
23492495,1759436999000,6,786432,131072
23492496,1759437011000,6,786432,131072
23492497,1759437023000,9,1179648,131072
23492498,1759437035000,6,786432,524288
23492499,1759437047000,0,0,524288
23492500,1759437059000,6,786432,0
23492501,1759437071000,9,1179648,0
23492502,1759437095000,8,1048576,393216
23492503,1759437107000,6,786432,655360
23492504,1759437119000,0,0,655360
23492505,1759437131000,3,393216,0
23492506,1759437143000,6,786432,0
23492507,1759437155000,0,0,0
23492508,1759437167000,6,786432,0
23492509,1759437179000,0,0,0
23492510,1759437191000,7,917504,0
23492511,1759437203000,9,1179648,131072
23492512,1759437215000,6,786432,524288
23492513,1759437227000,6,786432,524288
23492514,1759437239000,6,786432,524288
23492515,1759437251000,5,655360,524288
23492516,1759437263000,6,786432,393216
23492517,1759437275000,0,0,393216
23492518,1759437287000,9,1179648,0
23492519,1759437299000,6,786432,393216
23492520,1759437311000,3,393216,393216
23492521,1759437323000,3,393216,0
23492522,1759437347000,6,786432,0
23492523,1759437359000,3,393216,0
23492524,1759437371000,3,393216,0
23492525,1759437383000,6,786432,0
23492526,1759437395000,6,786432,0
23492527,1759437407000,3,393216,0
23492528,1759437419000,6,786432,0
23492529,1759437431000,4,524288,0
23492530,1759437443000,1,131072,0
23492531,1759437455000,7,917504,0
23492532,1759437467000,6,786432,131072
23492533,1759437479000,6,786432,131072
23492534,1759437491000,6,786432,131072
23492535,1759437503000,0,0,131072
23492536,1759437515000,3,393216,0
23492537,1759437539000,6,786432,0
23492538,1759437551000,0,0,0
23492539,1759437563000,6,786432,0
23492540,1759437575000,6,786432,0
23492541,1759437587000,8,1048576,0
23492542,1759437599000,3,393216,262144
23492543,1759437611000,0,0,0
23492544,1759437623000,9,1179648,0
23492545,1759437635000,7,917504,393216
23492546,1759437647000,9,1179648,524288
23492547,1759437659000,3,393216,917504
23492548,1759437671000,3,393216,524288
23492549,1759437683000,7,917504,131072
23492550,1759437695000,3,393216,262144
23492551,1759437707000,3,393216,0
23492552,1759437719000,9,1179648,0
23492553,1759437731000,3,393216,393216
23492554,1759437743000,0,0,0
23492555,1759437755000,6,786432,0
23492556,1759437767000,6,786432,0
23492557,1759437779000,6,786432,0
23492558,1759437791000,6,786432,0
23492559,1759437803000,0,0,0
23492560,1759437815000,9,1179648,0
23492561,1759437827000,7,917504,393216
23492562,1759437851000,0,0,524288
23492563,1759437863000,0,0,0
23492564,1759437875000,9,1179648,0
23492565,1759437887000,8,1048576,393216
23492566,1759437899000,7,917504,655360
23492567,1759437911000,9,1179648,786432
23492568,1759437923000,0,0,1179648
23492569,1759437935000,8,1048576,393216
23492570,1759437947000,6,786432,655360
23492571,1759437959000,3,393216,655360
23492572,1759437971000,6,786432,262144
23492573,1759437983000,9,1179648,262144
23492574,1759437995000,3,393216,655360
23492575,1759438007000,0,0,262144
23492576,1759438019000,6,786432,0
23492577,1759438031000,5,655360,0
23492578,1759438043000,4,524288,0
23492579,1759438055000,6,786432,0
23492580,1759438067000,5,655360,0
23492581,1759438079000,6,786432,0
23492582,1759438091000,7,917504,0
23492583,1759438103000,3,393216,131072
23492584,1759438115000,3,393216,0
23492585,1759438127000,6,786432,0
23492586,1759438139000,3,393216,0
23492587,1759438151000,3,393216,0
23492588,1759438163000,4,524288,0
23492589,1759438175000,7,917504,0
23492590,1759438187000,3,393216,131072
23492591,1759438199000,3,393216,0
23492592,1759438211000,3,393216,0
23492593,1759438223000,6,786432,0
23492594,1759438235000,6,786432,0
23492595,1759438247000,4,524288,0
23492596,1759438259000,9,1179648,0
23492597,1759438271000,7,917504,393216
23492598,1759438283000,6,786432,524288
23492599,1759438295000,9,1179648,524288
23492600,1759438307000,1,131072,917504
23492601,1759438319000,3,393216,262144
23492602,1759438331000,4,524288,0
23492603,1759438343000,3,393216,0
23492604,1759438355000,6,786432,0
23492605,1759438367000,6,786432,0
23492606,1759438379000,3,393216,0
23492607,1759438391000,3,393216,0
23492608,1759438403000,4,524288,0
23492609,1759438415000,3,393216,0
23492610,1759438427000,0,0,0
23492611,1759438439000,6,786432,0
23492612,1759438451000,0,0,0
23492613,1759438463000,4,524288,0
23492614,1759438475000,6,786432,0
23492615,1759438487000,3,393216,0
23492616,1759438499000,0,0,0
23492617,1759438511000,6,786432,0
23492618,1759438523000,6,786432,0
23492619,1759438535000,8,1048576,0
23492620,1759438547000,6,786432,262144
23492621,1759438559000,0,0,262144
23492622,1759438571000,7,917504,0
23492623,1759438583000,9,1179648,131072
23492624,1759438595000,3,393216,524288
23492625,1759438607000,3,393216,131072
23492626,1759438619000,3,393216,0
23492627,1759438631000,6,786432,0
23492628,1759438643000,9,1179648,0
23492629,1759438655000,1,131072,393216
23492630,1759438667000,6,786432,0
23492631,1759438679000,0,0,0
23492632,1759438691000,7,917504,0
23492633,1759438703000,6,786432,131072
23492634,1759438715000,0,0,131072
23492635,1759438727000,0,0,0
23492636,1759438739000,0,0,0
23492637,1759438751000,8,1048576,0
23492638,1759438763000,9,1179648,262144
23492639,1759438775000,5,655360,655360
23492640,1759438787000,6,786432,524288
23492641,1759438799000,3,393216,524288
23492642,1759438811000,6,786432,131072
23492643,1759438823000,9,1179648,131072
23492644,1759438835000,0,0,524288
23492645,1759438847000,3,393216,0
23492646,1759438859000,6,786432,0
23492647,1759438871000,6,786432,0
23492648,1759438883000,0,0,0
23492649,1759438895000,7,917504,0
23492650,1759438907000,0,0,131072
23492651,1759438919000,9,1179648,0
23492652,1759438931000,7,917504,393216
23492653,1759438943000,0,0,524288
23492654,1759438955000,7,917504,0
23492655,1759438967000,9,1179648,131072
23492656,1759438979000,4,524288,524288
23492657,1759438991000,8,1048576,262144
23492658,1759439003000,6,786432,524288
23492659,1759439015000,0,0,524288
23492660,1759439027000,4,524288,0
23492661,1759439039000,6,786432,0
23492662,1759439051000,4,524288,0
23492663,1759439063000,4,524288,0
23492664,1759439075000,3,393216,0
23492665,1759439087000,3,393216,0
23492666,1759439099000,6,786432,0
23492667,1759439111000,3,393216,0
23492668,1759439123000,4,524288,0
23492669,1759439135000,6,786432,0
23492670,1759439147000,5,655360,0
23492671,1759439159000,3,393216,0
23492672,1759439171000,4,524288,0
23492673,1759439183000,3,393216,0
23492674,1759439195000,6,786432,0
23492675,1759439207000,3,393216,0
23492676,1759439219000,6,786432,0
23492677,1759439231000,6,786432,0
23492678,1759439243000,3,393216,0
23492679,1759439255000,3,393216,0
23492680,1759439267000,6,786432,0
23492681,1759439279000,3,393216,0
23492682,1759439291000,4,524288,0
23492683,1759439303000,6,786432,0
23492684,1759439315000,6,786432,0
23492685,1759439327000,3,393216,0
23492686,1759439339000,3,393216,0
23492687,1759439351000,9,1179648,0
23492688,1759439363000,8,1048576,393216
23492689,1759439375000,3,393216,655360
23492690,1759439387000,6,786432,262144
23492691,1759439399000,7,917504,262144
23492692,1759439411000,4,524288,393216
23492693,1759439423000,3,393216,131072
23492694,1759439435000,6,786432,0
23492695,1759439447000,0,0,0
23492696,1759439459000,6,786432,0
23492697,1759439471000,4,524288,0
23492698,1759439483000,8,1048576,0
23492699,1759439495000,6,786432,262144
23492700,1759439507000,4,524288,262144
23492701,1759439519000,4,524288,0
23492702,1759439531000,6,786432,0
23492703,1759439543000,9,1179648,0
23492704,1759439555000,0,0,393216
23492705,1759439567000,3,393216,0
23492706,1759439579000,7,917504,0
23492707,1759439591000,5,655360,131072
23492708,1759439603000,1,131072,0
23492709,1759439615000,6,786432,0
23492710,1759439627000,0,0,0
23492711,1759439639000,3,393216,0
23492712,1759439651000,6,786432,0
23492713,1759439663000,0,0,0
23492714,1759439675000,9,1179648,0
23492715,1759439687000,7,917504,393216
23492716,1759439699000,0,0,524288
23492717,1759439711000,7,917504,0
23492718,1759439723000,8,1048576,131072
23492719,1759439735000,6,786432,393216
23492720,1759439747000,6,786432,393216
23492721,1759439759000,3,393216,393216
23492722,1759439771000,3,393216,0
23492723,1759439783000,3,393216,0
23492724,1759439795000,7,917504,0
23492725,1759439807000,0,0,131072
23492726,1759439819000,6,786432,0
23492727,1759439831000,9,1179648,0
23492728,1759439843000,7,917504,393216
23492729,1759439855000,9,1179648,524288
23492730,1759439867000,4,524288,917504
23492731,1759439879000,3,393216,655360
23492732,1759439891000,0,0,262144
23492733,1759439903000,9,1179648,0
23492734,1759439915000,3,393216,393216
23492735,1759439927000,6,786432,0
23492736,1759439939000,8,1048576,0
23492737,1759439951000,0,0,262144
23492738,1759439963000,6,786432,0
23492739,1759439975000,0,0,0
23492740,1759439999000,6,786432,0
23492741,1759440011000,6,786432,0
23492742,1759440023000,7,917504,0
23492743,1759440035000,3,393216,131072
23492744,1759440047000,3,393216,0
23492745,1759440059000,3,393216,0
23492746,1759440071000,0,0,0
23492747,1759440083000,9,1179648,0
23492748,1759440095000,6,786432,393216
23492749,1759440107000,3,393216,393216
23492750,1759440119000,3,393216,0
23492751,1759440131000,9,1179648,0
23492752,1759440143000,0,0,393216
23492753,1759440155000,9,1179648,0
23492754,1759440167000,7,917504,393216
23492755,1759440179000,7,917504,524288
23492756,1759440191000,6,786432,655360
23492757,1759440203000,0,0,655360
23492758,1759440215000,3,393216,0
23492759,1759440227000,7,917504,0
23492760,1759440239000,0,0,131072
23492761,1759440251000,7,917504,0
23492762,1759440263000,6,786432,131072
23492763,1759440275000,3,393216,131072
23492764,1759440287000,3,393216,0
23492765,1759440299000,3,393216,0
23492766,1759440311000,4,524288,0
23492767,1759440323000,3,393216,0
23492768,1759440335000,4,524288,0
23492769,1759440347000,3,393216,0
23492770,1759440359000,0,0,0
23492771,1759440371000,7,917504,0
23492772,1759440383000,9,1179648,131072
23492773,1759440395000,3,393216,524288
23492774,1759440407000,0,0,131072
23492775,1759440419000,0,0,0
23492776,1759440431000,6,786432,0
23492777,1759440443000,9,1179648,0
23492778,1759440455000,4,524288,393216
23492779,1759440467000,6,786432,131072
23492780,1759440479000,3,393216,131072
23492781,1759440491000,3,393216,0
23492782,1759440503000,0,0,0
23492783,1759440515000,9,1179648,0
23492784,1759440527000,6,786432,393216
23492785,1759440551000,9,1179648,393216
23492786,1759440563000,0,0,786432
23492787,1759440575000,7,917504,0
23492788,1759440587000,0,0,131072
23492789,1759440599000,9,1179648,0
23492790,1759440611000,8,1048576,393216
23492791,1759440623000,0,0,655360
23492792,1759440635000,6,786432,0
23492793,1759440647000,3,393216,0
23492794,1759440659000,4,524288,0
23492795,1759440671000,9,1179648,0
23492796,1759440683000,3,393216,393216
23492797,1759440695000,3,393216,0
23492798,1759440707000,3,393216,0
23492799,1759440719000,3,393216,0
23492800,1759440731000,0,0,0
23492801,1759440743000,6,786432,0
23492802,1759440755000,3,393216,0
23492803,1759440767000,3,393216,0
23492804,1759440779000,6,786432,0
23492805,1759440791000,3,393216,0
23492806,1759440803000,3,393216,0
23492807,1759440815000,6,786432,0
23492808,1759440827000,1,131072,0
23492809,1759440839000,3,393216,0
23492810,1759440851000,7,917504,0
23492811,1759440863000,0,0,131072
23492812,1759440875000,7,917504,0
23492813,1759440887000,6,786432,131072
23492814,1759440899000,9,1179648,131072
23492815,1759440911000,8,1048576,524288
23492816,1759440923000,6,786432,786432
23492817,1759440935000,6,786432,786432
23492818,1759440947000,6,786432,786432
23492819,1759440959000,6,786432,786432
23492820,1759440971000,6,786432,786432
23492821,1759440983000,0,0,786432
23492822,1759440995000,8,1048576,0
23492823,1759441007000,6,786432,262144
23492824,1759441019000,0,0,262144
23492825,1759441031000,6,786432,0
23492826,1759441043000,6,786432,0
23492827,1759441055000,8,1048576,0
23492828,1759441067000,8,1048576,262144
23492829,1759441079000,9,1179648,524288
23492830,1759441091000,6,786432,917504
23492831,1759441103000,6,786432,917504
23492832,1759441115000,6,786432,917504
23492833,1759441127000,5,655360,917504
23492834,1759441139000,6,786432,786432
23492835,1759441151000,3,393216,786432
23492836,1759441163000,3,393216,393216
23492837,1759441175000,3,393216,0
23492838,1759441187000,3,393216,0
23492839,1759441199000,2,262144,0
23492840,1759441211000,6,786432,0
23492841,1759441223000,4,524288,0
23492842,1759441235000,6,786432,0
23492843,1759441247000,8,1048576,0
23492844,1759441259000,0,0,262144
23492845,1759441271000,0,0,0
23492846,1759441283000,6,786432,0
23492847,1759441295000,7,917504,0
23492848,1759441307000,6,786432,131072
23492849,1759441319000,0,0,131072
23492850,1759441331000,7,917504,0
23492851,1759441343000,3,393216,131072
23492852,1759441355000,9,1179648,0
23492853,1759441367000,8,1048576,393216
23492854,1759441379000,4,524288,655360
23492855,1759441391000,9,1179648,393216
23492856,1759441403000,3,393216,786432
23492857,1759441415000,0,0,393216
23492858,1759441427000,6,786432,0
23492859,1759441439000,0,0,0
23492860,1759441451000,4,524288,0
23492861,1759441463000,6,786432,0
23492862,1759441475000,3,393216,0
23492863,1759441487000,3,393216,0
23492864,1759441499000,9,1179648,0
23492865,1759441511000,6,786432,393216
23492866,1759441523000,3,393216,393216
23492867,1759441535000,6,786432,0
23492868,1759441547000,1,131072,0
23492869,1759441559000,3,393216,0
23492870,1759441571000,6,786432,0
23492871,1759441583000,3,393216,0
23492872,1759441595000,1,131072,0
23492873,1759441607000,6,786432,0
23492874,1759441619000,8,1048576,0
23492875,1759441631000,0,0,262144
23492876,1759441643000,3,393216,0
23492877,1759441655000,6,786432,0
23492878,1759441667000,4,524288,0
23492879,1759441679000,3,393216,0
23492880,1759441691000,6,786432,0
23492881,1759441703000,0,0,0
23492882,1759441715000,8,1048576,0
23492883,1759441727000,7,917504,262144
23492884,1759441739000,0,0,393216
23492885,1759441751000,9,1179648,0
23492886,1759441763000,6,786432,393216
23492887,1759441775000,1,131072,393216
23492888,1759441787000,7,917504,0
23492889,1759441799000,6,786432,131072
23492890,1759441811000,0,0,131072
23492891,1759441823000,6,786432,0
23492892,1759441847000,9,1179648,0
23492893,1759441859000,9,1179648,393216
23492894,1759441871000,0,0,786432
23492895,1759441883000,7,917504,0
23492896,1759441895000,9,1179648,131072
23492897,1759441907000,6,786432,524288
23492898,1759441919000,3,393216,524288
23492899,1759441931000,4,524288,131072
23492900,1759441943000,4,524288,0
23492901,1759441955000,6,786432,0
23492902,1759441967000,4,524288,0
23492903,1759441979000,3,393216,0
23492904,1759441991000,3,393216,0
23492905,1759442003000,6,786432,0
23492906,1759442015000,3,393216,0
23492907,1759442027000,3,393216,0
23492908,1759442039000,6,786432,0
23492909,1759442051000,0,0,0
23492910,1759442063000,4,524288,0
23492911,1759442075000,7,917504,0
23492912,1759442087000,0,0,131072
23492913,1759442099000,4,524288,0
23492914,1759442111000,3,393216,0
23492915,1759442123000,6,786432,0
23492916,1759442135000,7,917504,0
23492917,1759442147000,3,393216,131072
23492918,1759442159000,5,655360,0
23492919,1759442171000,3,393216,0
23492920,1759442183000,6,786432,0
23492921,1759442195000,3,393216,0
23492922,1759442207000,6,786432,0
23492923,1759442219000,3,393216,0
23492924,1759442231000,6,786432,0
23492925,1759442243000,7,917504,0
23492926,1759442255000,7,917504,131072
23492927,1759442267000,0,0,262144
