block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20199392,1719688847000,2,262144,0
20199393,1719688859000,6,786432,0
20199394,1719688871000,1,131072,393216
20199395,1719688883000,0,0,131072
20199396,1719688895000,2,262144,0
20199397,1719688907000,1,131072,0
20199398,1719688919000,6,786432,0
20199399,1719688931000,0,0,393216
20199400,1719688943000,6,786432,0
20199401,1719688955000,4,524288,393216
20199402,1719688967000,0,0,524288
20199403,1719688979000,1,131072,131072
20199404,1719688991000,2,262144,0
20199405,1719689003000,1,131072,0
20199406,1719689015000,1,131072,0
20199407,1719689027000,0,0,0
20199408,1719689039000,0,0,0
20199409,1719689051000,6,786432,0
20199410,1719689063000,2,262144,393216
20199411,1719689075000,0,0,262144
20199412,1719689087000,0,0,0
20199413,1719689099000,6,786432,0
20199414,1719689111000,4,524288,393216
20199415,1719689123000,1,131072,524288
20199416,1719689135000,0,0,262144
20199417,1719689147000,4,524288,0
20199418,1719689159000,2,262144,131072
20199419,1719689171000,2,262144,0
20199420,1719689183000,5,655360,0
20199421,1719689195000,3,393216,262144
20199422,1719689207000,0,0,262144
20199423,1719689219000,1,131072,0
20199424,1719689231000,0,0,0
20199425,1719689243000,6,786432,0
20199426,1719689255000,0,0,393216
20199427,1719689267000,6,786432,0
20199428,1719689279000,6,786432,393216
20199429,1719689291000,2,262144,786432
20199430,1719689303000,0,0,655360
20199431,1719689315000,1,131072,262144
20199432,1719689327000,0,0,0
20199433,1719689339000,1,131072,0
20199434,1719689351000,5,655360,0
20199435,1719689363000,0,0,262144
20199436,1719689375000,0,0,0
20199437,1719689387000,6,786432,0
20199438,1719689399000,0,0,393216
20199439,1719689411000,6,786432,0
20199440,1719689423000,4,524288,393216
20199441,1719689435000,5,655360,524288
20199442,1719689447000,0,0,786432
20199443,1719689459000,4,524288,393216
20199444,1719689471000,5,655360,524288
20199445,1719689483000,1,131072,786432
20199446,1719689495000,0,0,524288
20199447,1719689507000,0,0,131072
20199448,1719689519000,0,0,0
20199449,1719689531000,4,524288,0
20199450,1719689543000,0,0,131072
20199451,1719689555000,0,0,0
20199452,1719689567000,6,786432,0
20199453,1719689579000,6,786432,393216
20199454,1719689591000,2,262144,786432
20199455,1719689603000,0,0,655360
20199456,1719689615000,0,0,262144
20199457,1719689627000,6,786432,0
20199458,1719689639000,6,786432,393216
20199459,1719689651000,0,0,786432
20199460,1719689663000,0,0,393216
20199461,1719689675000,6,786432,0
20199462,1719689687000,0,0,393216
20199463,1719689699000,1,131072,0
20199464,1719689711000,3,393216,0
20199465,1719689723000,6,786432,0
20199466,1719689735000,0,0,393216
20199467,1719689747000,0,0,0
20199468,1719689759000,6,786432,0
20199469,1719689771000,0,0,393216
20199470,1719689783000,2,262144,0
20199471,1719689795000,0,0,0
20199472,1719689807000,0,0,0
20199473,1719689819000,0,0,0
20199474,1719689831000,6,786432,0
20199475,1719689843000,0,0,393216
20199476,1719689855000,1,131072,0
20199477,1719689867000,0,0,0
20199478,1719689879000,0,0,0
20199479,1719689891000,6,786432,0
20199480,1719689903000,6,786432,393216
20199481,1719689915000,3,393216,786432
20199482,1719689927000,1,131072,786432
20199483,1719689939000,1,131072,524288
20199484,1719689951000,0,0,262144
20199485,1719689963000,6,786432,0
20199486,1719689975000,6,786432,393216
20199487,1719689987000,5,655360,786432
20199488,1719689999000,0,0,1048576
20199489,1719690011000,0,0,655360
20199490,1719690023000,2,262144,262144
20199491,1719690035000,0,0,131072
20199492,1719690047000,6,786432,0
20199493,1719690059000,1,131072,393216
20199494,1719690071000,3,393216,131072
20199495,1719690083000,2,262144,131072
20199496,1719690095000,6,786432,0
20199497,1719690107000,3,393216,393216
20199498,1719690119000,6,786432,393216
20199499,1719690131000,1,131072,786432
20199500,1719690143000,0,0,524288
20199501,1719690155000,2,262144,131072
20199502,1719690167000,0,0,0
20199503,1719690179000,1,131072,0
20199504,1719690191000,1,131072,0
20199505,1719690203000,5,655360,0
20199506,1719690215000,0,0,262144
20199507,1719690227000,6,786432,0
20199508,1719690239000,1,131072,393216
20199509,1719690251000,2,262144,131072
20199510,1719690263000,0,0,0
20199511,1719690275000,6,786432,0
20199512,1719690287000,0,0,393216
20199513,1719690299000,2,262144,0
20199514,1719690311000,0,0,0
20199515,1719690323000,1,131072,0
20199516,1719690335000,5,655360,0
20199517,1719690347000,6,786432,262144
20199518,1719690359000,1,131072,655360
20199519,1719690371000,1,131072,393216
20199520,1719690383000,5,655360,131072
20199521,1719690395000,1,131072,393216
20199522,1719690407000,6,786432,131072
20199523,1719690419000,1,131072,524288
20199524,1719690431000,2,262144,262144
20199525,1719690443000,0,0,131072
20199526,1719690455000,1,131072,0
20199527,1719690467000,0,0,0
20199528,1719690479000,5,655360,0
20199529,1719690491000,6,786432,262144
20199530,1719690503000,1,131072,655360
20199531,1719690515000,0,0,393216
20199532,1719690527000,0,0,0
20199533,1719690539000,0,0,0
20199534,1719690551000,6,786432,0
20199535,1719690563000,2,262144,393216
20199536,1719690575000,2,262144,262144
20199537,1719690587000,2,262144,131072
20199538,1719690599000,0,0,0
20199539,1719690611000,5,655360,0
20199540,1719690623000,6,786432,262144
20199541,1719690635000,1,131072,655360
20199542,1719690647000,1,131072,393216
20199543,1719690659000,6,786432,131072
20199544,1719690671000,1,131072,524288
20199545,1719690683000,1,131072,262144
20199546,1719690695000,0,0,0
20199547,1719690707000,1,131072,0
20199548,1719690719000,6,786432,0
20199549,1719690731000,2,262144,393216
20199550,1719690743000,4,524288,262144
20199551,1719690755000,0,0,393216
20199552,1719690767000,1,131072,0
20199553,1719690779000,0,0,0
20199554,1719690791000,6,786432,0
20199555,1719690803000,6,786432,393216
20199556,1719690815000,2,262144,786432
20199557,1719690827000,0,0,655360
20199558,1719690839000,6,786432,262144
20199559,1719690851000,0,0,655360
20199560,1719690863000,6,786432,262144
20199561,1719690875000,6,786432,655360
20199562,1719690887000,1,131072,1048576
20199563,1719690899000,0,0,786432
20199564,1719690911000,0,0,393216
20199565,1719690923000,6,786432,0
20199566,1719690935000,6,786432,393216
20199567,1719690947000,1,131072,786432
20199568,1719690959000,0,0,524288
20199569,1719690971000,6,786432,131072
20199570,1719690983000,2,262144,524288
20199571,1719690995000,6,786432,393216
20199572,1719691007000,4,524288,786432
20199573,1719691019000,2,262144,917504
20199574,1719691031000,0,0,786432
20199575,1719691043000,2,262144,393216
20199576,1719691055000,6,786432,262144
20199577,1719691067000,1,131072,655360
20199578,1719691079000,0,0,393216
20199579,1719691091000,4,524288,0
20199580,1719691115000,2,262144,131072
20199581,1719691127000,1,131072,0
20199582,1719691139000,3,393216,0
20199583,1719691151000,2,262144,0
20199584,1719691163000,5,655360,0
20199585,1719691175000,3,393216,262144
20199586,1719691187000,0,0,262144
20199587,1719691199000,1,131072,0
20199588,1719691211000,1,131072,0
20199589,1719691223000,5,655360,0
20199590,1719691235000,0,0,262144
20199591,1719691247000,5,655360,0
20199592,1719691259000,5,655360,262144
20199593,1719691271000,1,131072,524288
20199594,1719691283000,2,262144,262144
20199595,1719691295000,1,131072,131072
20199596,1719691307000,6,786432,0
20199597,1719691319000,1,131072,393216
20199598,1719691331000,1,131072,131072
20199599,1719691343000,4,524288,0
20199600,1719691355000,2,262144,131072
20199601,1719691367000,1,131072,0
20199602,1719691379000,0,0,0
20199603,1719691391000,6,786432,0
20199604,1719691403000,0,0,393216
20199605,1719691415000,2,262144,0
20199606,1719691427000,0,0,0
20199607,1719691439000,1,131072,0
20199608,1719691451000,1,131072,0
20199609,1719691463000,0,0,0
20199610,1719691475000,5,655360,0
20199611,1719691487000,6,786432,262144
20199612,1719691499000,2,262144,655360
20199613,1719691511000,0,0,524288
20199614,1719691523000,6,786432,131072
20199615,1719691535000,2,262144,524288
20199616,1719691547000,6,786432,393216
20199617,1719691559000,0,0,786432
20199618,1719691571000,6,786432,393216
20199619,1719691583000,4,524288,786432
20199620,1719691595000,3,393216,917504
20199621,1719691607000,2,262144,917504
20199622,1719691619000,0,0,786432
20199623,1719691631000,0,0,393216
20199624,1719691643000,6,786432,0
20199625,1719691655000,6,786432,393216
20199626,1719691667000,2,262144,786432
20199627,1719691679000,1,131072,655360
20199628,1719691691000,5,655360,393216
20199629,1719691703000,0,0,655360
20199630,1719691715000,1,131072,262144
20199631,1719691727000,6,786432,0
20199632,1719691739000,6,786432,393216
20199633,1719691751000,6,786432,786432
20199634,1719691763000,6,786432,1179648
20199635,1719691775000,0,0,1572864
20199636,1719691787000,6,786432,1179648
20199637,1719691799000,0,0,1572864
20199638,1719691811000,2,262144,1179648
20199639,1719691823000,2,262144,1048576
20199640,1719691835000,0,0,917504
20199641,1719691847000,0,0,524288
20199642,1719691859000,0,0,131072
20199643,1719691871000,6,786432,0
20199644,1719691883000,0,0,393216
20199645,1719691895000,6,786432,0
20199646,1719691907000,0,0,393216
20199647,1719691919000,0,0,0
20199648,1719691931000,0,0,0
20199649,1719691943000,6,786432,0
20199650,1719691955000,0,0,393216
20199651,1719691967000,6,786432,0
20199652,1719691979000,0,0,393216
20199653,1719691991000,0,0,0
20199654,1719692003000,6,786432,0
20199655,1719692015000,6,786432,393216
20199656,1719692027000,0,0,786432
20199657,1719692039000,0,0,393216
20199658,1719692051000,6,786432,0
20199659,1719692063000,6,786432,393216
20199660,1719692075000,3,393216,786432
20199661,1719692087000,0,0,786432
20199662,1719692099000,5,655360,393216
20199663,1719692111000,5,655360,655360
20199664,1719692123000,0,0,917504
20199665,1719692135000,1,131072,524288
20199666,1719692147000,5,655360,262144
20199667,1719692159000,2,262144,524288
20199668,1719692171000,0,0,393216
20199669,1719692183000,6,786432,0
20199670,1719692195000,0,0,393216
20199671,1719692207000,0,0,0
20199672,1719692219000,5,655360,0
20199673,1719692231000,0,0,262144
20199674,1719692243000,6,786432,0
20199675,1719692255000,0,0,393216
20199676,1719692267000,2,262144,0
20199677,1719692279000,0,0,0
20199678,1719692291000,2,262144,0
20199679,1719692303000,0,0,0
20199680,1719692315000,6,786432,0
20199681,1719692327000,1,131072,393216
20199682,1719692339000,4,524288,131072
20199683,1719692351000,1,131072,262144
20199684,1719692363000,0,0,0
20199685,1719692375000,1,131072,0
20199686,1719692387000,6,786432,0
20199687,1719692399000,3,393216,393216
20199688,1719692411000,2,262144,393216
20199689,1719692423000,1,131072,262144
20199690,1719692435000,6,786432,0
20199691,1719692447000,2,262144,393216
20199692,1719692459000,0,0,262144
20199693,1719692471000,6,786432,0
20199694,1719692483000,4,524288,393216
20199695,1719692495000,0,0,524288
20199696,1719692507000,4,524288,131072
20199697,1719692519000,0,0,262144
20199698,1719692531000,6,786432,0
20199699,1719692543000,0,0,393216
20199700,1719692555000,1,131072,0
20199701,1719692567000,2,262144,0
20199702,1719692579000,1,131072,0
20199703,1719692591000,0,0,0
20199704,1719692603000,6,786432,0
20199705,1719692615000,5,655360,393216
20199706,1719692627000,5,655360,655360
20199707,1719692639000,1,131072,917504
20199708,1719692651000,3,393216,655360
20199709,1719692663000,0,0,655360
20199710,1719692675000,6,786432,262144
20199711,1719692687000,0,0,655360
20199712,1719692699000,2,262144,262144
20199713,1719692711000,0,0,131072
20199714,1719692723000,2,262144,0
20199715,1719692735000,1,131072,0
20199716,1719692747000,0,0,0
20199717,1719692759000,5,655360,0
20199718,1719692771000,0,0,262144
20199719,1719692783000,5,655360,0
20199720,1719692795000,0,0,262144
20199721,1719692807000,6,786432,0
20199722,1719692819000,0,0,393216
20199723,1719692831000,6,786432,0
20199724,1719692843000,0,0,393216
20199725,1719692855000,4,524288,0
20199726,1719692867000,1,131072,131072
20199727,1719692879000,4,524288,0
20199728,1719692891000,6,786432,131072
20199729,1719692903000,2,262144,524288
20199730,1719692915000,0,0,393216
20199731,1719692927000,1,131072,0
20199732,1719692939000,2,262144,0
20199733,1719692951000,2,262144,0
20199734,1719692963000,6,786432,0
20199735,1719692975000,0,0,393216
20199736,1719692987000,2,262144,0
20199737,1719692999000,0,0,0
20199738,1719693011000,0,0,0
20199739,1719693023000,5,655360,0
20199740,1719693035000,6,786432,262144
20199741,1719693047000,6,786432,655360
20199742,1719693059000,0,0,1048576
20199743,1719693071000,2,262144,655360
20199744,1719693083000,1,131072,524288
20199745,1719693095000,1,131072,262144
20199746,1719693107000,5,655360,0
20199747,1719693119000,1,131072,262144
20199748,1719693131000,4,524288,0
20199749,1719693143000,1,131072,131072
20199750,1719693155000,0,0,0
20199751,1719693167000,1,131072,0
20199752,1719693179000,0,0,0
20199753,1719693191000,6,786432,0
20199754,1719693203000,0,0,393216
20199755,1719693215000,2,262144,0
20199756,1719693227000,2,262144,0
20199757,1719693239000,6,786432,0
20199758,1719693251000,6,786432,393216
20199759,1719693263000,0,0,786432
20199760,1719693275000,0,0,393216
20199761,1719693287000,5,655360,0
20199762,1719693299000,0,0,262144
20199763,1719693311000,6,786432,0
20199764,1719693323000,2,262144,393216
20199765,1719693335000,0,0,262144
20199766,1719693347000,1,131072,0
20199767,1719693359000,0,0,0
20199768,1719693371000,5,655360,0
20199769,1719693383000,1,131072,262144
20199770,1719693395000,4,524288,0
20199771,1719693407000,0,0,131072
20199772,1719693419000,6,786432,0
20199773,1719693431000,0,0,393216
20199774,1719693443000,6,786432,0
20199775,1719693455000,6,786432,393216
20199776,1719693467000,3,393216,786432
20199777,1719693479000,0,0,786432
20199778,1719693491000,2,262144,393216
20199779,1719693503000,1,131072,262144
20199780,1719693515000,0,0,0
20199781,1719693527000,0,0,0
20199782,1719693539000,6,786432,0
20199783,1719693551000,4,524288,393216
20199784,1719693563000,1,131072,524288
20199785,1719693575000,1,131072,262144
20199786,1719693587000,0,0,0
20199787,1719693599000,0,0,0
20199788,1719693611000,0,0,0
20199789,1719693623000,6,786432,0
20199790,1719693635000,3,393216,393216
20199791,1719693647000,0,0,393216
20199792,1719693659000,6,786432,0
20199793,1719693671000,1,131072,393216
20199794,1719693683000,6,786432,131072
20199795,1719693695000,1,131072,524288
20199796,1719693707000,1,131072,262144
20199797,1719693719000,5,655360,0
20199798,1719693731000,2,262144,262144
20199799,1719693743000,0,0,131072
20199800,1719693755000,0,0,0
20199801,1719693767000,1,131072,0
20199802,1719693779000,0,0,0
20199803,1719693791000,0,0,0
20199804,1719693803000,6,786432,0
20199805,1719693815000,4,524288,393216
20199806,1719693827000,0,0,524288
20199807,1719693839000,2,262144,131072
20199808,1719693851000,0,0,0
20199809,1719693863000,6,786432,0
20199810,1719693875000,2,262144,393216
20199811,1719693887000,0,0,262144
20199812,1719693899000,1,131072,0
20199813,1719693911000,0,0,0
20199814,1719693923000,6,786432,0
20199815,1719693935000,6,786432,393216
20199816,1719693947000,0,0,786432
20199817,1719693959000,0,0,393216
20199818,1719693971000,6,786432,0
20199819,1719693983000,0,0,393216
20199820,1719693995000,6,786432,0
20199821,1719694007000,2,262144,393216
20199822,1719694019000,0,0,262144
20199823,1719694031000,0,0,0
20199824,1719694043000,6,786432,0
20199825,1719694055000,0,0,393216
20199826,1719694067000,6,786432,0
20199827,1719694079000,0,0,393216
20199828,1719694091000,1,131072,0
20199829,1719694103000,0,0,0
20199830,1719694115000,0,0,0
20199831,1719694127000,6,786432,0
20199832,1719694139000,4,524288,393216
20199833,1719694151000,0,0,524288
20199834,1719694175000,6,786432,131072
20199835,1719694187000,0,0,524288
20199836,1719694199000,0,0,131072
20199837,1719694211000,6,786432,0
20199838,1719694223000,6,786432,393216
20199839,1719694235000,3,393216,786432
20199840,1719694247000,0,0,786432
20199841,1719694259000,0,0,393216
20199842,1719694271000,0,0,0
20199843,1719694283000,0,0,0
20199844,1719694295000,0,0,0
20199845,1719694307000,6,786432,0
20199846,1719694319000,6,786432,393216
20199847,1719694331000,3,393216,786432
20199848,1719694343000,1,131072,786432
20199849,1719694355000,3,393216,524288
20199850,1719694367000,2,262144,524288
20199851,1719694379000,6,786432,393216
20199852,1719694391000,0,0,786432
20199853,1719694403000,6,786432,393216
20199854,1719694415000,0,0,786432
20199855,1719694427000,2,262144,393216
20199856,1719694439000,2,262144,262144
20199857,1719694451000,0,0,131072
20199858,1719694463000,6,786432,0
20199859,1719694475000,0,0,393216
20199860,1719694487000,2,262144,0
20199861,1719694499000,4,524288,0
20199862,1719694511000,0,0,131072
20199863,1719694523000,0,0,0
20199864,1719694535000,6,786432,0
20199865,1719694547000,0,0,393216
20199866,1719694559000,0,0,0
20199867,1719694571000,0,0,0
20199868,1719694583000,6,786432,0
20199869,1719694595000,0,0,393216
20199870,1719694607000,6,786432,0
20199871,1719694619000,6,786432,393216
20199872,1719694631000,0,0,786432
20199873,1719694643000,4,524288,393216
20199874,1719694655000,0,0,524288
20199875,1719694667000,0,0,131072
20199876,1719694679000,6,786432,0
20199877,1719694691000,0,0,393216
20199878,1719694703000,0,0,0
20199879,1719694715000,0,0,0
20199880,1719694727000,3,393216,0
20199881,1719694739000,5,655360,0
20199882,1719694751000,2,262144,262144
20199883,1719694763000,0,0,131072
20199884,1719694775000,1,131072,0
20199885,1719694787000,0,0,0
20199886,1719694799000,5,655360,0
20199887,1719694811000,0,0,262144
20199888,1719694823000,6,786432,0
20199889,1719694835000,6,786432,393216
20199890,1719694847000,3,393216,786432
20199891,1719694859000,6,786432,786432
20199892,1719694871000,0,0,1179648
20199893,1719694883000,1,131072,786432
20199894,1719694895000,6,786432,524288
20199895,1719694907000,5,655360,917504
20199896,1719694919000,1,131072,1179648
20199897,1719694931000,1,131072,917504
20199898,1719694943000,0,0,655360
20199899,1719694955000,2,262144,262144
20199900,1719694967000,6,786432,131072
20199901,1719694979000,2,262144,524288
20199902,1719694991000,0,0,393216
20199903,1719695003000,1,131072,0
20199904,1719695015000,3,393216,0
20199905,1719695027000,1,131072,0
20199906,1719695039000,6,786432,0
20199907,1719695051000,2,262144,393216
20199908,1719695063000,0,0,262144
20199909,1719695075000,0,0,0
20199910,1719695087000,0,0,0
20199911,1719695099000,0,0,0
20199912,1719695111000,6,786432,0
20199913,1719695123000,0,0,393216
20199914,1719695135000,4,524288,0
20199915,1719695147000,0,0,131072
20199916,1719695159000,1,131072,0
20199917,1719695171000,3,393216,0
20199918,1719695183000,6,786432,0
20199919,1719695195000,4,524288,393216
20199920,1719695207000,1,131072,524288
20199921,1719695219000,0,0,262144
20199922,1719695231000,0,0,0
20199923,1719695243000,1,131072,0
20199924,1719695255000,2,262144,0
20199925,1719695267000,6,786432,0
20199926,1719695279000,1,131072,393216
20199927,1719695291000,0,0,131072
20199928,1719695303000,1,131072,0
20199929,1719695315000,3,393216,0
20199930,1719695327000,0,0,0
20199931,1719695339000,2,262144,0
20199932,1719695351000,6,786432,0
20199933,1719695363000,6,786432,393216
20199934,1719695375000,0,0,786432
20199935,1719695387000,3,393216,393216
20199936,1719695399000,0,0,393216
20199937,1719695411000,1,131072,0
20199938,1719695435000,0,0,0
20199939,1719695447000,4,524288,0
20199940,1719695459000,6,786432,131072
20199941,1719695471000,0,0,524288
20199942,1719695483000,1,131072,131072
20199943,1719695495000,1,131072,0
20199944,1719695507000,0,0,0
20199945,1719695519000,6,786432,0
20199946,1719695531000,0,0,393216
20199947,1719695543000,2,262144,0
20199948,1719695555000,1,131072,0
20199949,1719695567000,0,0,0
20199950,1719695579000,4,524288,0
20199951,1719695591000,6,786432,131072
20199952,1719695603000,1,131072,524288
20199953,1719695615000,2,262144,262144
20199954,1719695627000,2,262144,131072
20199955,1719695639000,0,0,0
20199956,1719695651000,2,262144,0
20199957,1719695663000,5,655360,0
20199958,1719695675000,0,0,262144
20199959,1719695687000,2,262144,0
20199960,1719695699000,6,786432,0
20199961,1719695711000,1,131072,393216
20199962,1719695723000,4,524288,131072
20199963,1719695735000,6,786432,262144
20199964,1719695747000,0,0,655360
20199965,1719695771000,2,262144,262144
20199966,1719695783000,6,786432,131072
20199967,1719695795000,0,0,524288
20199968,1719695807000,2,262144,131072
20199969,1719695819000,6,786432,0
20199970,1719695831000,2,262144,393216
20199971,1719695843000,0,0,262144
20199972,1719695855000,4,524288,0
20199973,1719695867000,1,131072,131072
20199974,1719695879000,1,131072,0
20199975,1719695891000,6,786432,0
20199976,1719695903000,1,131072,393216
20199977,1719695915000,2,262144,131072
20199978,1719695927000,0,0,0
20199979,1719695939000,0,0,0
20199980,1719695951000,0,0,0
20199981,1719695963000,6,786432,0
20199982,1719695975000,1,131072,393216
20199983,1719695987000,0,0,131072
20199984,1719695999000,1,131072,0
20199985,1719696011000,1,131072,0
20199986,1719696023000,3,393216,0
20199987,1719696035000,0,0,0
20199988,1719696047000,6,786432,0
20199989,1719696059000,1,131072,393216
20199990,1719696071000,2,262144,131072
20199991,1719696083000,1,131072,0
20199992,1719696095000,0,0,0
20199993,1719696107000,1,131072,0
20199994,1719696119000,6,786432,0
20199995,1719696131000,2,262144,393216
20199996,1719696143000,1,131072,262144
20199997,1719696155000,1,131072,0
20199998,1719696167000,1,131072,0
20199999,1719696179000,4,524288,0
20200000,1719696191000,0,0,131072
20200001,1719696203000,6,786432,0
20200002,1719696215000,6,786432,393216
20200003,1719696227000,0,0,786432
20200004,1719696239000,4,524288,393216
20200005,1719696251000,0,0,524288
20200006,1719696263000,0,0,131072
20200007,1719696275000,6,786432,0
20200008,1719696287000,0,0,393216
20200009,1719696299000,6,786432,0
20200010,1719696311000,3,393216,393216
20200011,1719696323000,3,393216,393216
20200012,1719696335000,0,0,393216
20200013,1719696347000,4,524288,0
20200014,1719696359000,6,786432,131072
20200015,1719696371000,0,0,524288
20200016,1719696383000,4,524288,131072
20200017,1719696395000,1,131072,262144
20200018,1719696407000,0,0,0
20200019,1719696419000,0,0,0
20200020,1719696431000,6,786432,0
20200021,1719696443000,1,131072,393216
20200022,1719696455000,1,131072,131072
20200023,1719696467000,4,524288,0
20200024,1719696479000,1,131072,131072
20200025,1719696491000,6,786432,0
20200026,1719696503000,1,131072,393216
20200027,1719696515000,0,0,131072
20200028,1719696527000,0,0,0
20200029,1719696539000,1,131072,0
20200030,1719696551000,0,0,0
20200031,1719696563000,0,0,0
20200032,1719696575000,0,0,0
20200033,1719696587000,0,0,0
20200034,1719696599000,6,786432,0
20200035,1719696611000,6,786432,393216
20200036,1719696623000,6,786432,786432
20200037,1719696635000,6,786432,1179648
20200038,1719696647000,6,786432,1572864
20200039,1719696659000,1,131072,1966080
20200040,1719696671000,0,0,1703936
20200041,1719696683000,2,262144,1310720
20200042,1719696695000,0,0,1179648
20200043,1719696707000,2,262144,786432
20200044,1719696719000,6,786432,655360
20200045,1719696731000,1,131072,1048576
20200046,1719696743000,0,0,786432
20200047,1719696755000,0,0,393216
20200048,1719696767000,3,393216,0
20200049,1719696779000,1,131072,0
20200050,1719696791000,0,0,0
20200051,1719696803000,4,524288,0
20200052,1719696815000,6,786432,131072
20200053,1719696827000,0,0,524288
20200054,1719696839000,0,0,131072
20200055,1719696851000,3,393216,0
20200056,1719696863000,0,0,0
20200057,1719696875000,6,786432,0
20200058,1719696887000,1,131072,393216
20200059,1719696899000,1,131072,131072
20200060,1719696911000,1,131072,0
20200061,1719696923000,2,262144,0
20200062,1719696935000,5,655360,0
20200063,1719696947000,1,131072,262144
20200064,1719696959000,0,0,0
20200065,1719696971000,0,0,0
20200066,1719696983000,5,655360,0
20200067,1719696995000,0,0,262144
20200068,1719697007000,6,786432,0
20200069,1719697019000,0,0,393216
20200070,1719697031000,0,0,0
20200071,1719697043000,0,0,0
20200072,1719697055000,4,524288,0
20200073,1719697067000,5,655360,131072
20200074,1719697079000,1,131072,393216
20200075,1719697091000,1,131072,131072
20200076,1719697103000,0,0,0
20200077,1719697115000,4,524288,0
20200078,1719697127000,6,786432,131072
20200079,1719697139000,0,0,524288
20200080,1719697151000,0,0,131072
20200081,1719697163000,6,786432,0
20200082,1719697175000,2,262144,393216
20200083,1719697187000,6,786432,262144
20200084,1719697199000,0,0,655360
20200085,1719697211000,1,131072,262144
20200086,1719697223000,0,0,0
20200087,1719697235000,1,131072,0
20200088,1719697247000,1,131072,0
20200089,1719697259000,0,0,0
20200090,1719697271000,6,786432,0
20200091,1719697283000,5,655360,393216
20200092,1719697295000,1,131072,655360
20200093,1719697307000,2,262144,393216
20200094,1719697319000,6,786432,262144
20200095,1719697331000,2,262144,655360
20200096,1719697343000,1,131072,524288
20200097,1719697355000,1,131072,262144
20200098,1719697367000,1,131072,0
20200099,1719697379000,0,0,0
20200100,1719697391000,6,786432,0
20200101,1719697403000,1,131072,393216
20200102,1719697415000,0,0,131072
20200103,1719697427000,1,131072,0
20200104,1719697439000,1,131072,0
20200105,1719697451000,0,0,0
20200106,1719697463000,5,655360,0
20200107,1719697475000,6,786432,262144
20200108,1719697487000,0,0,655360
20200109,1719697499000,6,786432,262144
20200110,1719697511000,1,131072,655360
20200111,1719697523000,6,786432,393216
20200112,1719697535000,2,262144,786432
20200113,1719697547000,0,0,655360
20200114,1719697559000,1,131072,262144
20200115,1719697571000,3,393216,0
20200116,1719697583000,1,131072,0
20200117,1719697595000,1,131072,0
20200118,1719697607000,5,655360,0
20200119,1719697619000,0,0,262144
20200120,1719697631000,6,786432,0
20200121,1719697643000,6,786432,393216
20200122,1719697655000,2,262144,786432
20200123,1719697667000,0,0,655360
20200124,1719697679000,6,786432,262144
20200125,1719697691000,1,131072,655360
20200126,1719697703000,2,262144,393216
20200127,1719697715000,2,262144,262144
20200128,1719697727000,1,131072,131072
20200129,1719697739000,0,0,0
20200130,1719697763000,4,524288,0
20200131,1719697775000,6,786432,131072
20200132,1719697787000,1,131072,524288
20200133,1719697799000,1,131072,262144
20200134,1719697811000,0,0,0
20200135,1719697823000,2,262144,0
20200136,1719697835000,0,0,0
20200137,1719697847000,6,786432,0
20200138,1719697859000,3,393216,393216
20200139,1719697871000,1,131072,393216
20200140,1719697883000,0,0,131072
20200141,1719697895000,4,524288,0
20200142,1719697907000,0,0,131072
20200143,1719697919000,1,131072,0
20200144,1719697931000,6,786432,0
20200145,1719697943000,1,131072,393216
20200146,1719697955000,0,0,131072
20200147,1719697967000,2,262144,0
20200148,1719697979000,0,0,0
20200149,1719697991000,1,131072,0
20200150,1719698003000,3,393216,0
20200151,1719698015000,1,131072,0
20200152,1719698027000,0,0,0
20200153,1719698039000,4,524288,0
20200154,1719698051000,5,655360,131072
20200155,1719698063000,0,0,393216
20200156,1719698075000,6,786432,0
20200157,1719698087000,1,131072,393216
20200158,1719698099000,1,131072,131072
20200159,1719698111000,5,655360,0
20200160,1719698123000,6,786432,262144
20200161,1719698135000,2,262144,655360
20200162,1719698147000,0,0,524288
20200163,1719698159000,2,262144,131072
20200164,1719698171000,0,0,0
20200165,1719698183000,2,262144,0
20200166,1719698195000,3,393216,0
20200167,1719698207000,6,786432,0
20200168,1719698219000,1,131072,393216
20200169,1719698231000,6,786432,131072
20200170,1719698243000,3,393216,524288
20200171,1719698255000,0,0,524288
20200172,1719698267000,1,131072,131072
20200173,1719698279000,6,786432,0
20200174,1719698291000,0,0,393216
20200175,1719698303000,4,524288,0
20200176,1719698315000,0,0,131072
20200177,1719698327000,2,262144,0
20200178,1719698339000,1,131072,0
20200179,1719698351000,4,524288,0
20200180,1719698363000,5,655360,131072
20200181,1719698375000,1,131072,393216
20200182,1719698387000,0,0,131072
20200183,1719698399000,3,393216,0
20200184,1719698411000,1,131072,0
20200185,1719698423000,0,0,0
20200186,1719698435000,0,0,0
20200187,1719698447000,0,0,0
20200188,1719698459000,0,0,0
20200189,1719698471000,6,786432,0
20200190,1719698483000,5,655360,393216
20200191,1719698495000,1,131072,655360
20200192,1719698507000,6,786432,393216
20200193,1719698519000,2,262144,786432
20200194,1719698531000,0,0,655360
20200195,1719698543000,0,0,262144
20200196,1719698555000,3,393216,0
20200197,1719698567000,6,786432,0
20200198,1719698579000,0,0,393216
20200199,1719698591000,4,524288,0
20200200,1719698603000,0,0,131072
20200201,1719698615000,0,0,0
