block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22240075,1744306739000,0,0,76021760
22240076,1744306751000,0,0,75628544
22240077,1744306763000,0,0,75235328
22240078,1744306775000,0,0,74842112
22240079,1744306787000,6,786432,74448896
22240080,1744306799000,0,0,74842112
22240081,1744306811000,0,0,74448896
22240082,1744306823000,5,655360,74055680
22240083,1744306835000,6,786432,74317824
22240084,1744306847000,5,655360,74711040
22240085,1744306859000,0,0,74973184
22240086,1744306871000,0,0,74579968
22240087,1744306883000,5,655360,74186752
22240088,1744306895000,5,655360,74448896
22240089,1744306907000,6,786432,74711040
22240090,1744306919000,0,0,75104256
22240091,1744306931000,0,0,74711040
22240092,1744306943000,6,786432,74317824
22240093,1744306955000,0,0,74711040
22240094,1744306967000,6,786432,74317824
22240095,1744306979000,4,524288,74711040
22240096,1744306991000,5,655360,74842112
22240097,1744307003000,0,0,75104256
22240098,1744307015000,0,0,74711040
22240099,1744307027000,6,786432,74317824
22240100,1744307039000,6,786432,74711040
22240101,1744307051000,6,786432,75104256
22240102,1744307063000,6,786432,75497472
22240103,1744307075000,0,0,75890688
22240104,1744307087000,6,786432,75497472
22240105,1744307099000,0,0,75890688
22240106,1744307111000,0,0,75497472
22240107,1744307123000,5,655360,75104256
22240108,1744307135000,0,0,75366400
22240109,1744307147000,6,786432,74973184
22240110,1744307159000,6,786432,75366400
22240111,1744307171000,0,0,75759616
22240112,1744307183000,4,524288,75366400
22240113,1744307195000,0,0,75497472
22240114,1744307207000,3,393216,75104256
22240115,1744307219000,5,655360,75104256
22240116,1744307231000,0,0,75366400
22240117,1744307243000,4,524288,74973184
22240118,1744307255000,6,786432,75104256
22240119,1744307267000,5,655360,75497472
22240120,1744307279000,6,786432,75759616
22240121,1744307291000,4,524288,76152832
22240122,1744307303000,6,786432,76283904
22240123,1744307315000,6,786432,76677120
22240124,1744307327000,6,786432,77070336
22240125,1744307339000,1,131072,77463552
22240126,1744307351000,0,0,77201408
22240127,1744307363000,0,0,76808192
22240128,1744307375000,3,393216,76414976
22240129,1744307387000,6,786432,76414976
22240130,1744307399000,2,262144,76808192
22240131,1744307411000,6,786432,76677120
22240132,1744307423000,0,0,77070336
22240133,1744307435000,5,655360,76677120
22240134,1744307447000,5,655360,76939264
22240135,1744307459000,2,262144,77201408
22240136,1744307471000,0,0,77070336
22240137,1744307483000,0,0,76677120
22240138,1744307495000,6,786432,76283904
22240139,1744307507000,0,0,76677120
22240140,1744307519000,4,524288,76283904
22240141,1744307531000,0,0,76414976
22240142,1744307543000,6,786432,76021760
22240143,1744307555000,6,786432,76414976
22240144,1744307567000,0,0,76808192
22240145,1744307579000,0,0,76414976
22240146,1744307591000,0,0,76021760
22240147,1744307603000,6,786432,75628544
22240148,1744307615000,0,0,76021760
22240149,1744307627000,4,524288,75628544
22240150,1744307639000,6,786432,75759616
22240151,1744307651000,0,0,76152832
22240152,1744307663000,5,655360,75759616
22240153,1744307675000,3,393216,76021760
22240154,1744307687000,4,524288,76021760
22240155,1744307699000,5,655360,76152832
22240156,1744307711000,0,0,76414976
22240157,1744307723000,0,0,76021760
22240158,1744307735000,6,786432,75628544
22240159,1744307747000,6,786432,76021760
22240160,1744307759000,5,655360,76414976
22240161,1744307771000,0,0,76677120
22240162,1744307783000,6,786432,76283904
22240163,1744307795000,0,0,76677120
22240164,1744307807000,6,786432,76283904
22240165,1744307819000,0,0,76677120
22240166,1744307831000,6,786432,76283904
22240167,1744307843000,5,655360,76677120
22240168,1744307855000,6,786432,76939264
22240169,1744307867000,0,0,77332480
22240170,1744307879000,6,786432,76939264
22240171,1744307891000,0,0,77332480
22240172,1744307903000,0,0,76939264
22240173,1744307915000,4,524288,76546048
22240174,1744307927000,5,655360,76677120
22240175,1744307939000,6,786432,76939264
22240176,1744307951000,1,131072,77332480
22240177,1744307963000,4,524288,77070336
22240178,1744307975000,6,786432,77201408
22240179,1744307987000,6,786432,77594624
22240180,1744307999000,4,524288,77987840
22240181,1744308011000,0,0,78118912
22240182,1744308023000,0,0,77725696
22240183,1744308035000,6,786432,77332480
22240184,1744308047000,6,786432,77725696
22240185,1744308059000,5,655360,78118912
22240186,1744308071000,4,524288,78381056
22240187,1744308083000,4,524288,78512128
22240188,1744308095000,6,786432,78643200
22240189,1744308107000,0,0,79036416
22240190,1744308119000,6,786432,78643200
22240191,1744308131000,4,524288,79036416
22240192,1744308143000,6,786432,79167488
22240193,1744308155000,6,786432,79560704
22240194,1744308167000,4,524288,79953920
22240195,1744308179000,6,786432,80084992
22240196,1744308191000,0,0,80478208
22240197,1744308203000,1,131072,80084992
22240198,1744308215000,5,655360,79822848
22240199,1744308227000,0,0,80084992
22240200,1744308239000,6,786432,79691776
22240201,1744308251000,0,0,80084992
22240202,1744308263000,0,0,79691776
22240203,1744308275000,0,0,79298560
22240204,1744308287000,6,786432,78905344
22240205,1744308299000,3,393216,79298560
22240206,1744308311000,5,655360,79298560
22240207,1744308323000,0,0,79560704
22240208,1744308335000,4,524288,79167488
22240209,1744308347000,0,0,79298560
22240210,1744308359000,6,786432,78905344
22240211,1744308371000,6,786432,79298560
22240212,1744308383000,5,655360,79691776
22240213,1744308395000,6,786432,79953920
22240214,1744308407000,6,786432,80347136
22240215,1744308419000,1,131072,80740352
22240216,1744308431000,1,131072,80478208
22240217,1744308443000,0,0,80216064
22240218,1744308455000,0,0,79822848
22240219,1744308467000,4,524288,79429632
22240220,1744308479000,5,655360,79560704
22240221,1744308491000,0,0,79822848
22240222,1744308503000,5,655360,79429632
22240223,1744308515000,0,0,79691776
22240224,1744308527000,5,655360,79298560
22240225,1744308539000,0,0,79560704
22240226,1744308551000,3,393216,79167488
22240227,1744308563000,6,786432,79167488
22240228,1744308575000,5,655360,79560704
22240229,1744308587000,5,655360,79822848
22240230,1744308599000,0,0,80084992
22240231,1744308611000,2,262144,79691776
22240232,1744308623000,5,655360,79560704
22240233,1744308635000,4,524288,79822848
22240234,1744308647000,6,786432,79953920
22240235,1744308659000,5,655360,80347136
22240236,1744308671000,0,0,80609280
22240237,1744308683000,1,131072,80216064
22240238,1744308695000,0,0,79953920
22240239,1744308707000,6,786432,79560704
22240240,1744308719000,5,655360,79953920
22240241,1744308731000,0,0,80216064
22240242,1744308743000,4,524288,79822848
22240243,1744308755000,5,655360,79953920
22240244,1744308767000,4,524288,80216064
22240245,1744308779000,0,0,80347136
22240246,1744308791000,0,0,79953920
22240247,1744308803000,6,786432,79560704
22240248,1744308815000,4,524288,79953920
22240249,1744308827000,1,131072,80084992
22240250,1744308839000,4,524288,79822848
22240251,1744308851000,6,786432,79953920
22240252,1744308863000,0,0,80347136
22240253,1744308875000,1,131072,79953920
22240254,1744308887000,1,131072,79691776
22240255,1744308899000,0,0,79429632
22240256,1744308911000,4,524288,79036416
22240257,1744308923000,3,393216,79167488
22240258,1744308935000,0,0,79167488
22240259,1744308947000,6,786432,78774272
22240260,1744308959000,0,0,79167488
22240261,1744308971000,6,786432,78774272
22240262,1744308983000,0,0,79167488
22240263,1744308995000,0,0,78774272
22240264,1744309007000,5,655360,78381056
22240265,1744309019000,3,393216,78643200
22240266,1744309031000,6,786432,78643200
22240267,1744309043000,0,0,79036416
22240268,1744309055000,6,786432,78643200
22240269,1744309067000,1,131072,79036416
22240270,1744309079000,2,262144,78774272
22240271,1744309091000,4,524288,78643200
22240272,1744309115000,3,393216,78774272
22240273,1744309127000,6,786432,78774272
22240274,1744309139000,3,393216,79167488
22240275,1744309151000,5,655360,79167488
22240276,1744309163000,5,655360,79429632
22240277,1744309175000,3,393216,79691776
22240278,1744309187000,1,131072,79691776
22240279,1744309199000,6,786432,79429632
22240280,1744309211000,3,393216,79822848
22240281,1744309223000,0,0,79822848
22240282,1744309235000,1,131072,79429632
22240283,1744309247000,0,0,79167488
22240284,1744309259000,0,0,78774272
22240285,1744309271000,6,786432,78381056
22240286,1744309283000,6,786432,78774272
22240287,1744309295000,4,524288,79167488
22240288,1744309307000,0,0,79298560
22240289,1744309319000,6,786432,78905344
22240290,1744309331000,0,0,79298560
22240291,1744309343000,6,786432,78905344
22240292,1744309355000,0,0,79298560
22240293,1744309367000,0,0,78905344
22240294,1744309379000,4,524288,78512128
22240295,1744309391000,3,393216,78643200
22240296,1744309403000,0,0,78643200
22240297,1744309415000,0,0,78249984
22240298,1744309427000,5,655360,77856768
22240299,1744309439000,6,786432,78118912
22240300,1744309451000,0,0,78512128
22240301,1744309463000,6,786432,78118912
22240302,1744309475000,2,262144,78512128
22240303,1744309487000,0,0,78381056
22240304,1744309499000,6,786432,77987840
22240305,1744309511000,0,0,78381056
22240306,1744309523000,0,0,77987840
22240307,1744309535000,0,0,77594624
22240308,1744309547000,6,786432,77201408
22240309,1744309559000,6,786432,77594624
22240310,1744309571000,0,0,77987840
22240311,1744309583000,2,262144,77594624
22240312,1744309595000,6,786432,77463552
22240313,1744309607000,4,524288,77856768
22240314,1744309619000,4,524288,77987840
22240315,1744309631000,4,524288,78118912
22240316,1744309643000,6,786432,78249984
22240317,1744309655000,5,655360,78643200
22240318,1744309667000,2,262144,78905344
22240319,1744309679000,0,0,78774272
22240320,1744309691000,2,262144,78381056
22240321,1744309703000,4,524288,78249984
22240322,1744309715000,4,524288,78381056
22240323,1744309727000,5,655360,78512128
22240324,1744309739000,1,131072,78774272
22240325,1744309751000,0,0,78512128
22240326,1744309763000,2,262144,78118912
22240327,1744309775000,6,786432,77987840
22240328,1744309787000,1,131072,78381056
22240329,1744309799000,4,524288,78118912
22240330,1744309811000,1,131072,78249984
22240331,1744309823000,4,524288,77987840
22240332,1744309835000,6,786432,78118912
22240333,1744309847000,0,0,78512128
22240334,1744309859000,0,0,78118912
22240335,1744309871000,1,131072,77725696
22240336,1744309883000,4,524288,77463552
22240337,1744309895000,1,131072,77594624
22240338,1744309907000,0,0,77332480
22240339,1744309919000,5,655360,76939264
22240340,1744309931000,4,524288,77201408
22240341,1744309943000,1,131072,77332480
22240342,1744309955000,0,0,77070336
22240343,1744309967000,3,393216,76677120
22240344,1744309979000,0,0,76677120
22240345,1744309991000,0,0,76283904
22240346,1744310003000,0,0,75890688
22240347,1744310015000,0,0,75497472
22240348,1744310027000,4,524288,75104256
22240349,1744310039000,6,786432,75235328
22240350,1744310051000,6,786432,75628544
22240351,1744310063000,4,524288,76021760
22240352,1744310075000,6,786432,76152832
22240353,1744310087000,6,786432,76546048
22240354,1744310099000,0,0,76939264
22240355,1744310111000,0,0,76546048
22240356,1744310123000,0,0,76152832
22240357,1744310135000,0,0,75759616
22240358,1744310147000,5,655360,75366400
22240359,1744310159000,6,786432,75628544
22240360,1744310171000,4,524288,76021760
22240361,1744310183000,4,524288,76152832
22240362,1744310195000,6,786432,76283904
22240363,1744310207000,6,786432,76677120
22240364,1744310219000,5,655360,77070336
22240365,1744310231000,6,786432,77332480
22240366,1744310243000,1,131072,77725696
22240367,1744310255000,6,786432,77463552
22240368,1744310267000,5,655360,77856768
22240369,1744310279000,0,0,78118912
22240370,1744310291000,2,262144,77725696
22240371,1744310303000,0,0,77594624
22240372,1744310315000,5,655360,77201408
22240373,1744310327000,6,786432,77463552
22240374,1744310339000,1,131072,77856768
22240375,1744310351000,3,393216,77594624
22240376,1744310363000,1,131072,77594624
22240377,1744310375000,1,131072,77332480
22240378,1744310387000,6,786432,77070336
22240379,1744310399000,5,655360,77463552
22240380,1744310411000,0,0,77725696
22240381,1744310423000,1,131072,77332480
22240382,1744310435000,4,524288,77070336
22240383,1744310447000,0,0,77201408
22240384,1744310459000,6,786432,76808192
22240385,1744310471000,0,0,77201408
22240386,1744310483000,4,524288,76808192
22240387,1744310495000,2,262144,76939264
22240388,1744310507000,1,131072,76808192
22240389,1744310519000,4,524288,76546048
22240390,1744310531000,6,786432,76677120
22240391,1744310543000,4,524288,77070336
22240392,1744310555000,0,0,77201408
22240393,1744310567000,1,131072,76808192
22240394,1744310579000,0,0,76546048
22240395,1744310591000,0,0,76152832
22240396,1744310603000,0,0,75759616
22240397,1744310615000,4,524288,75366400
22240398,1744310627000,3,393216,75497472
22240399,1744310639000,5,655360,75497472
22240400,1744310651000,5,655360,75759616
22240401,1744310663000,1,131072,76021760
22240402,1744310675000,4,524288,75759616
22240403,1744310687000,5,655360,75890688
22240404,1744310699000,1,131072,76152832
22240405,1744310711000,0,0,75890688
22240406,1744310723000,0,0,75497472
22240407,1744310735000,0,0,75104256
22240408,1744310747000,4,524288,74711040
22240409,1744310759000,6,786432,74842112
22240410,1744310771000,6,786432,75235328
22240411,1744310783000,0,0,75628544
22240412,1744310795000,2,262144,75235328
22240413,1744310807000,6,786432,75104256
22240414,1744310819000,4,524288,75497472
22240415,1744310831000,6,786432,75628544
22240416,1744310843000,0,0,76021760
22240417,1744310855000,0,0,75628544
22240418,1744310867000,3,393216,75235328
22240419,1744310879000,1,131072,75235328
22240420,1744310891000,6,786432,74973184
22240421,1744310903000,4,524288,75366400
22240422,1744310915000,0,0,75497472
22240423,1744310927000,1,131072,75104256
22240424,1744310939000,0,0,74842112
22240425,1744310951000,6,786432,74448896
22240426,1744310963000,4,524288,74842112
22240427,1744310975000,1,131072,74973184
22240428,1744310987000,0,0,74711040
22240429,1744310999000,4,524288,74317824
22240430,1744311011000,0,0,74448896
22240431,1744311023000,6,786432,74055680
22240432,1744311035000,0,0,74448896
22240433,1744311047000,6,786432,74055680
22240434,1744311059000,1,131072,74448896
22240435,1744311071000,1,131072,74186752
22240436,1744311083000,5,655360,73924608
22240437,1744311095000,4,524288,74186752
22240438,1744311107000,1,131072,74317824
22240439,1744311119000,0,0,74055680
22240440,1744311131000,0,0,73662464
22240441,1744311143000,5,655360,73269248
22240442,1744311155000,6,786432,73531392
22240443,1744311167000,5,655360,73924608
22240444,1744311179000,1,131072,74186752
22240445,1744311191000,0,0,73924608
22240446,1744311203000,6,786432,73531392
22240447,1744311215000,6,786432,73924608
22240448,1744311227000,6,786432,74317824
22240449,1744311239000,2,262144,74711040
22240450,1744311251000,1,131072,74579968
22240451,1744311263000,1,131072,74317824
22240452,1744311275000,0,0,74055680
22240453,1744311287000,1,131072,73662464
22240454,1744311299000,5,655360,73400320
22240455,1744311311000,4,524288,73662464
22240456,1744311323000,5,655360,73793536
22240457,1744311335000,0,0,74055680
22240458,1744311347000,1,131072,73662464
22240459,1744311359000,1,131072,73400320
22240460,1744311371000,5,655360,73138176
22240461,1744311383000,2,262144,73400320
22240462,1744311395000,5,655360,73269248
22240463,1744311407000,3,393216,73531392
22240464,1744311419000,5,655360,73531392
22240465,1744311431000,0,0,73793536
22240466,1744311443000,6,786432,73400320
22240467,1744311455000,1,131072,73793536
22240468,1744311467000,1,131072,73531392
22240469,1744311479000,0,0,73269248
22240470,1744311491000,4,524288,72876032
22240471,1744311503000,4,524288,73007104
22240472,1744311515000,0,0,73138176
22240473,1744311527000,5,655360,72744960
22240474,1744311539000,6,786432,73007104
22240475,1744311551000,1,131072,73400320
22240476,1744311563000,1,131072,73138176
22240477,1744311575000,3,393216,72876032
22240478,1744311587000,1,131072,72876032
22240479,1744311599000,5,655360,72613888
22240480,1744311611000,4,524288,72876032
22240481,1744311623000,3,393216,73007104
22240482,1744311635000,0,0,73007104
22240483,1744311647000,2,262144,72613888
22240484,1744311659000,5,655360,72482816
22240485,1744311671000,6,786432,72744960
22240486,1744311683000,6,786432,73138176
22240487,1744311695000,6,786432,73531392
22240488,1744311707000,1,131072,73924608
22240489,1744311719000,6,786432,73662464
22240490,1744311731000,6,786432,74055680
22240491,1744311743000,0,0,74448896
22240492,1744311755000,6,786432,74055680
22240493,1744311767000,4,524288,74448896
22240494,1744311779000,4,524288,74579968
22240495,1744311791000,0,0,74711040
22240496,1744311803000,6,786432,74317824
22240497,1744311815000,0,0,74711040
22240498,1744311827000,0,0,74317824
22240499,1744311839000,1,131072,73924608
22240500,1744311851000,1,131072,73662464
22240501,1744311863000,0,0,73400320
22240502,1744311875000,5,655360,73007104
22240503,1744311887000,5,655360,73269248
22240504,1744311899000,0,0,73531392
22240505,1744311911000,0,0,73138176
22240506,1744311923000,6,786432,72744960
22240507,1744311935000,2,262144,73138176
22240508,1744311947000,0,0,73007104
22240509,1744311959000,0,0,72613888
22240510,1744311971000,5,655360,72220672
22240511,1744311983000,3,393216,72482816
22240512,1744311995000,0,0,72482816
22240513,1744312007000,0,0,72089600
22240514,1744312019000,6,786432,71696384
22240515,1744312031000,6,786432,72089600
22240516,1744312043000,6,786432,72482816
22240517,1744312055000,5,655360,72876032
22240518,1744312067000,4,524288,73138176
22240519,1744312079000,6,786432,73269248
22240520,1744312091000,6,786432,73662464
22240521,1744312103000,0,0,74055680
22240522,1744312115000,0,0,73662464
22240523,1744312127000,1,131072,73269248
22240524,1744312139000,3,393216,73007104
22240525,1744312151000,4,524288,73007104
22240526,1744312163000,0,0,73138176
22240527,1744312175000,0,0,72744960
22240528,1744312187000,6,786432,72351744
22240529,1744312199000,0,0,72744960
22240530,1744312211000,3,393216,72351744
22240531,1744312223000,1,131072,72351744
22240532,1744312235000,3,393216,72089600
22240533,1744312247000,0,0,72089600
22240534,1744312259000,6,786432,71696384
22240535,1744312271000,0,0,72089600
22240536,1744312283000,6,786432,71696384
22240537,1744312295000,1,131072,72089600
22240538,1744312307000,5,655360,71827456
22240539,1744312319000,5,655360,72089600
22240540,1744312331000,6,786432,72351744
22240541,1744312343000,0,0,72744960
22240542,1744312355000,1,131072,72351744
22240543,1744312367000,6,786432,72089600
22240544,1744312379000,6,786432,72482816
22240545,1744312391000,2,262144,72876032
22240546,1744312403000,0,0,72744960
22240547,1744312415000,0,0,72351744
22240548,1744312427000,0,0,71958528
22240549,1744312439000,0,0,71565312
22240550,1744312451000,3,393216,71172096
22240551,1744312463000,0,0,71172096
22240552,1744312475000,6,786432,70778880
22240553,1744312487000,6,786432,71172096
22240554,1744312499000,5,655360,71565312
22240555,1744312511000,0,0,71827456
22240556,1744312523000,5,655360,71434240
22240557,1744312535000,3,393216,71696384
22240558,1744312547000,0,0,71696384
22240559,1744312559000,2,262144,71303168
22240560,1744312571000,3,393216,71172096
22240561,1744312583000,0,0,71172096
22240562,1744312595000,6,786432,70778880
22240563,1744312607000,0,0,71172096
22240564,1744312619000,4,524288,70778880
22240565,1744312631000,4,524288,70909952
22240566,1744312643000,0,0,71041024
22240567,1744312655000,5,655360,70647808
22240568,1744312667000,4,524288,70909952
22240569,1744312679000,5,655360,71041024
22240570,1744312691000,0,0,71303168
22240571,1744312703000,0,0,70909952
22240572,1744312715000,0,0,70516736
22240573,1744312727000,0,0,70123520
22240574,1744312739000,5,655360,69730304
22240575,1744312751000,5,655360,69992448
22240576,1744312763000,5,655360,70254592
22240577,1744312775000,6,786432,70516736
22240578,1744312787000,0,0,70909952
22240579,1744312799000,6,786432,70516736
22240580,1744312811000,5,655360,70909952
22240581,1744312823000,0,0,71172096
22240582,1744312835000,5,655360,70778880
22240583,1744312847000,4,524288,71041024
22240584,1744312859000,0,0,71172096
22240585,1744312871000,6,786432,70778880
22240586,1744312883000,6,786432,71172096
22240587,1744312895000,1,131072,71565312
22240588,1744312907000,0,0,71303168
22240589,1744312919000,4,524288,70909952
22240590,1744312931000,0,0,71041024
22240591,1744312943000,6,786432,70647808
22240592,1744312955000,0,0,71041024
22240593,1744312967000,6,786432,70647808
22240594,1744312979000,0,0,71041024
22240595,1744312991000,2,262144,70647808
22240596,1744313003000,0,0,70516736
22240597,1744313015000,6,786432,70123520
22240598,1744313027000,0,0,70516736
22240599,1744313039000,4,524288,70123520
22240600,1744313051000,5,655360,70254592
22240601,1744313063000,0,0,70516736
22240602,1744313075000,5,655360,70123520
22240603,1744313087000,0,0,70385664
22240604,1744313099000,0,0,69992448
22240605,1744313111000,4,524288,69599232
22240606,1744313123000,1,131072,69730304
22240607,1744313135000,4,524288,69468160
22240608,1744313147000,0,0,69599232
22240609,1744313159000,5,655360,69206016
22240610,1744313171000,6,786432,69468160
22240611,1744313183000,2,262144,69861376
22240612,1744313195000,3,393216,69730304
22240613,1744313207000,6,786432,69730304
22240614,1744313219000,0,0,70123520
22240615,1744313231000,0,0,69730304
22240616,1744313243000,4,524288,69337088
22240617,1744313255000,6,786432,69468160
22240618,1744313267000,6,786432,69861376
22240619,1744313279000,6,786432,70254592
22240620,1744313291000,4,524288,70647808
22240621,1744313303000,0,0,70778880
22240622,1744313315000,0,0,70385664
22240623,1744313327000,0,0,69992448
22240624,1744313339000,0,0,69599232
22240625,1744313351000,6,786432,69206016
22240626,1744313363000,6,786432,69599232
22240627,1744313375000,1,131072,69992448
22240628,1744313387000,3,393216,69730304
22240629,1744313399000,1,131072,69730304
22240630,1744313411000,4,524288,69468160
22240631,1744313423000,6,786432,69599232
22240632,1744313435000,0,0,69992448
22240633,1744313447000,0,0,69599232
22240634,1744313459000,2,262144,69206016
22240635,1744313471000,0,0,69074944
22240636,1744313483000,6,786432,68681728
22240637,1744313495000,6,786432,69074944
22240638,1744313507000,0,0,69468160
22240639,1744313519000,4,524288,69074944
22240640,1744313531000,6,786432,69206016
22240641,1744313543000,1,131072,69599232
22240642,1744313555000,1,131072,69337088
22240643,1744313567000,6,786432,69074944
22240644,1744313579000,4,524288,69468160
22240645,1744313591000,0,0,69599232
22240646,1744313603000,1,131072,69206016
22240647,1744313615000,0,0,68943872
22240648,1744313627000,4,524288,68550656
22240649,1744313639000,6,786432,68681728
22240650,1744313651000,1,131072,69074944
22240651,1744313663000,1,131072,68812800
22240652,1744313675000,5,655360,68550656
22240653,1744313687000,5,655360,68812800
22240654,1744313699000,3,393216,69074944
22240655,1744313711000,0,0,69074944
22240656,1744313723000,6,786432,68681728
22240657,1744313735000,2,262144,69074944
22240658,1744313747000,0,0,68943872
22240659,1744313759000,5,655360,68550656
22240660,1744313771000,0,0,68812800
22240661,1744313783000,5,655360,68419584
22240662,1744313795000,6,786432,68681728
22240663,1744313807000,0,0,69074944
22240664,1744313819000,1,131072,68681728
22240665,1744313831000,5,655360,68419584
22240666,1744313843000,2,262144,68681728
22240667,1744313855000,4,524288,68550656
22240668,1744313867000,4,524288,68681728
22240669,1744313879000,6,786432,68812800
22240670,1744313891000,0,0,69206016
22240671,1744313903000,1,131072,68812800
22240672,1744313915000,1,131072,68550656
22240673,1744313927000,0,0,68288512
22240674,1744313939000,1,131072,67895296
22240675,1744313951000,6,786432,67633152
22240676,1744313963000,4,524288,68026368
22240677,1744313975000,3,393216,68157440
22240678,1744313987000,0,0,68157440
22240679,1744313999000,1,131072,67764224
22240680,1744314011000,1,131072,67502080
22240681,1744314023000,6,786432,67239936
22240682,1744314035000,2,262144,67633152
22240683,1744314047000,4,524288,67502080
22240684,1744314059000,0,0,67633152
22240685,1744314071000,5,655360,67239936
22240686,1744314083000,0,0,67502080
22240687,1744314095000,0,0,67108864
22240688,1744314107000,0,0,66715648
22240689,1744314119000,6,786432,66322432
22240690,1744314131000,2,262144,66715648
22240691,1744314143000,0,0,66584576
22240692,1744314155000,4,524288,66191360
22240693,1744314167000,0,0,66322432
22240694,1744314179000,5,655360,65929216
22240695,1744314191000,4,524288,66191360
22240696,1744314203000,6,786432,66322432
22240697,1744314215000,1,131072,66715648
22240698,1744314227000,0,0,66453504
22240699,1744314239000,6,786432,66060288
22240700,1744314251000,4,524288,66453504
22240701,1744314263000,1,131072,66584576
22240702,1744314275000,3,393216,66322432
22240703,1744314287000,1,131072,66322432
22240704,1744314299000,0,0,66060288
22240705,1744314311000,0,0,65667072
22240706,1744314323000,6,786432,65273856
22240707,1744314335000,6,786432,65667072
22240708,1744314347000,6,786432,66060288
22240709,1744314359000,6,786432,66453504
22240710,1744314371000,3,393216,66846720
22240711,1744314383000,3,393216,66846720
22240712,1744314395000,1,131072,66846720
22240713,1744314407000,2,262144,66584576
22240714,1744314419000,0,0,66453504
22240715,1744314431000,6,786432,66060288
22240716,1744314443000,1,131072,66453504
22240717,1744314455000,4,524288,66191360
22240718,1744314467000,6,786432,66322432
22240719,1744314479000,0,0,66715648
22240720,1744314491000,3,393216,66322432
22240721,1744314503000,0,0,66322432
22240722,1744314515000,5,655360,65929216
22240723,1744314527000,0,0,66191360
22240724,1744314539000,0,0,65798144
22240725,1744314551000,4,524288,65404928
22240726,1744314563000,0,0,65536000
22240727,1744314575000,6,786432,65142784
22240728,1744314587000,0,0,65536000
22240729,1744314599000,6,786432,65142784
22240730,1744314611000,1,131072,65536000
22240731,1744314623000,0,0,65273856
22240732,1744314635000,6,786432,64880640
22240733,1744314647000,6,786432,65273856
22240734,1744314659000,0,0,65667072
22240735,1744314671000,6,786432,65273856
22240736,1744314683000,0,0,65667072
22240737,1744314695000,6,786432,65273856
22240738,1744314707000,0,0,65667072
22240739,1744314719000,6,786432,65273856
22240740,1744314731000,5,655360,65667072
22240741,1744314743000,4,524288,65929216
22240742,1744314755000,0,0,66060288
22240743,1744314767000,4,524288,65667072
22240744,1744314779000,0,0,65798144
22240745,1744314791000,6,786432,65404928
22240746,1744314803000,2,262144,65798144
22240747,1744314815000,0,0,65667072
22240748,1744314827000,6,786432,65273856
22240749,1744314839000,6,786432,65667072
22240750,1744314851000,0,0,66060288
22240751,1744314863000,6,786432,65667072
22240752,1744314887000,6,786432,66060288
22240753,1744314899000,6,786432,66453504
22240754,1744314911000,2,262144,66846720
22240755,1744314923000,5,655360,66715648
22240756,1744314935000,0,0,66977792
22240757,1744314947000,6,786432,66584576
22240758,1744314959000,3,393216,66977792
22240759,1744314971000,1,131072,66977792
22240760,1744314983000,0,0,66715648
22240761,1744314995000,0,0,66322432
22240762,1744315007000,0,0,65929216
22240763,1744315019000,5,655360,65536000
22240764,1744315031000,0,0,65798144
22240765,1744315043000,4,524288,65404928
22240766,1744315055000,4,524288,65536000
22240767,1744315067000,0,0,65667072
22240768,1744315079000,0,0,65273856
22240769,1744315091000,1,131072,64880640
22240770,1744315103000,6,786432,64618496
22240771,1744315115000,6,786432,65011712
22240772,1744315127000,0,0,65404928
22240773,1744315139000,0,0,65011712
22240774,1744315163000,6,786432,64618496
22240775,1744315175000,5,655360,65011712
22240776,1744315187000,0,0,65273856
22240777,1744315199000,6,786432,64880640
22240778,1744315211000,0,0,65273856
22240779,1744315223000,0,0,64880640
22240780,1744315235000,4,524288,64487424
22240781,1744315247000,6,786432,64618496
22240782,1744315259000,0,0,65011712
22240783,1744315271000,4,524288,64618496
22240784,1744315283000,0,0,64749568
22240785,1744315295000,0,0,64356352
22240786,1744315307000,6,786432,63963136
22240787,1744315319000,5,655360,64356352
22240788,1744315331000,0,0,64618496
22240789,1744315343000,0,0,64225280
22240790,1744315355000,6,786432,63832064
22240791,1744315367000,6,786432,64225280
22240792,1744315379000,5,655360,64618496
22240793,1744315391000,1,131072,64880640
22240794,1744315403000,3,393216,64618496
22240795,1744315415000,5,655360,64618496
22240796,1744315427000,4,524288,64880640
22240797,1744315439000,4,524288,65011712
22240798,1744315451000,6,786432,65142784
22240799,1744315463000,6,786432,65536000
22240800,1744315475000,6,786432,65929216
22240801,1744315487000,6,786432,66322432
22240802,1744315499000,5,655360,66715648
22240803,1744315511000,6,786432,66977792
22240804,1744315523000,4,524288,67371008
22240805,1744315535000,3,393216,67502080
22240806,1744315547000,2,262144,67502080
22240807,1744315559000,0,0,67371008
22240808,1744315571000,6,786432,66977792
22240809,1744315583000,1,131072,67371008
22240810,1744315595000,2,262144,67108864
22240811,1744315607000,5,655360,66977792
22240812,1744315619000,4,524288,67239936
22240813,1744315631000,0,0,67371008
22240814,1744315643000,0,0,66977792
22240815,1744315655000,4,524288,66584576
22240816,1744315667000,5,655360,66715648
22240817,1744315679000,3,393216,66977792
22240818,1744315691000,3,393216,66977792
22240819,1744315703000,6,786432,66977792
22240820,1744315715000,5,655360,67371008
22240821,1744315727000,4,524288,67633152
