block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21424478,1734465287000,6,786432,40239104
21424479,1734465299000,5,655360,40632320
21424480,1734465311000,5,655360,40894464
21424481,1734465323000,6,786432,41156608
21424482,1734465335000,3,393216,41549824
21424483,1734465347000,0,0,41549824
21424484,1734465359000,2,262144,41156608
21424485,1734465371000,6,786432,41025536
21424486,1734465383000,1,131072,41418752
21424487,1734465395000,0,0,41156608
21424488,1734465407000,6,786432,40763392
21424489,1734465419000,6,786432,41156608
21424490,1734465431000,0,0,41549824
21424491,1734465443000,0,0,41156608
21424492,1734465455000,0,0,40763392
21424493,1734465467000,6,786432,40370176
21424494,1734465479000,0,0,40763392
21424495,1734465491000,5,655360,40370176
21424496,1734465503000,6,786432,40632320
21424497,1734465515000,0,0,41025536
21424498,1734465527000,5,655360,40632320
21424499,1734465539000,1,131072,40894464
21424500,1734465551000,0,0,40632320
21424501,1734465563000,5,655360,40239104
21424502,1734465575000,0,0,40501248
21424503,1734465587000,5,655360,40108032
21424504,1734465599000,5,655360,40370176
21424505,1734465611000,0,0,40632320
21424506,1734465623000,0,0,40239104
21424507,1734465635000,5,655360,39845888
21424508,1734465647000,0,0,40108032
21424509,1734465659000,0,0,39714816
21424510,1734465671000,5,655360,39321600
21424511,1734465683000,0,0,39583744
21424512,1734465695000,6,786432,39190528
21424513,1734465707000,5,655360,39583744
21424514,1734465719000,5,655360,39845888
21424515,1734465731000,0,0,40108032
21424516,1734465743000,5,655360,39714816
21424517,1734465755000,5,655360,39976960
21424518,1734465767000,6,786432,40239104
21424519,1734465779000,4,524288,40632320
21424520,1734465791000,0,0,40763392
21424521,1734465803000,4,524288,40370176
21424522,1734465815000,0,0,40501248
21424523,1734465827000,4,524288,40108032
21424524,1734465839000,6,786432,40239104
21424525,1734465851000,6,786432,40632320
21424526,1734465863000,0,0,41025536
21424527,1734465875000,6,786432,40632320
21424528,1734465887000,2,262144,41025536
21424529,1734465899000,3,393216,40894464
21424530,1734465911000,0,0,40894464
21424531,1734465923000,4,524288,40501248
21424532,1734465935000,5,655360,40632320
21424533,1734465947000,6,786432,40894464
21424534,1734465959000,0,0,41287680
21424535,1734465971000,6,786432,40894464
21424536,1734465983000,4,524288,41287680
21424537,1734465995000,1,131072,41418752
21424538,1734466007000,0,0,41156608
21424539,1734466019000,5,655360,40763392
21424540,1734466031000,4,524288,41025536
21424541,1734466043000,6,786432,41156608
21424542,1734466055000,0,0,41549824
21424543,1734466067000,6,786432,41156608
21424544,1734466079000,0,0,41549824
21424545,1734466091000,4,524288,41156608
21424546,1734466103000,0,0,41287680
21424547,1734466115000,1,131072,40894464
21424548,1734466127000,0,0,40632320
21424549,1734466139000,6,786432,40239104
21424550,1734466151000,4,524288,40632320
21424551,1734466163000,1,131072,40763392
21424552,1734466175000,0,0,40501248
21424553,1734466187000,0,0,40108032
21424554,1734466199000,6,786432,39714816
21424555,1734466211000,3,393216,40108032
21424556,1734466223000,0,0,40108032
21424557,1734466235000,6,786432,39714816
21424558,1734466247000,4,524288,40108032
21424559,1734466259000,0,0,40239104
21424560,1734466271000,0,0,39845888
21424561,1734466283000,0,0,39452672
21424562,1734466295000,5,655360,39059456
21424563,1734466307000,5,655360,39321600
21424564,1734466319000,6,786432,39583744
21424565,1734466331000,1,131072,39976960
21424566,1734466343000,0,0,39714816
21424567,1734466355000,6,786432,39321600
21424568,1734466367000,3,393216,39714816
21424569,1734466379000,4,524288,39714816
21424570,1734466391000,5,655360,39845888
21424571,1734466403000,1,131072,40108032
21424572,1734466415000,5,655360,39845888
21424573,1734466427000,1,131072,40108032
21424574,1734466439000,0,0,39845888
21424575,1734466451000,2,262144,39452672
21424576,1734466463000,6,786432,39321600
21424577,1734466475000,4,524288,39714816
21424578,1734466487000,1,131072,39845888
21424579,1734466499000,1,131072,39583744
21424580,1734466511000,0,0,39321600
21424581,1734466523000,0,0,38928384
21424582,1734466535000,6,786432,38535168
21424583,1734466547000,4,524288,38928384
21424584,1734466559000,5,655360,39059456
21424585,1734466571000,1,131072,39321600
21424586,1734466583000,1,131072,39059456
21424587,1734466595000,5,655360,38797312
21424588,1734466607000,5,655360,39059456
21424589,1734466619000,0,0,39321600
21424590,1734466631000,0,0,38928384
21424591,1734466643000,0,0,38535168
21424592,1734466655000,0,0,38141952
21424593,1734466667000,6,786432,37748736
21424594,1734466679000,6,786432,38141952
21424595,1734466691000,6,786432,38535168
21424596,1734466703000,6,786432,38928384
21424597,1734466715000,2,262144,39321600
21424598,1734466727000,1,131072,39190528
21424599,1734466739000,0,0,38928384
21424600,1734466751000,5,655360,38535168
21424601,1734466763000,0,0,38797312
21424602,1734466775000,2,262144,38404096
21424603,1734466787000,6,786432,38273024
21424604,1734466799000,6,786432,38666240
21424605,1734466811000,2,262144,39059456
21424606,1734466823000,0,0,38928384
21424607,1734466835000,6,786432,38535168
21424608,1734466847000,6,786432,38928384
21424609,1734466859000,1,131072,39321600
21424610,1734466871000,0,0,39059456
21424611,1734466883000,2,262144,38666240
21424612,1734466895000,0,0,38535168
21424613,1734466907000,4,524288,38141952
21424614,1734466919000,6,786432,38273024
21424615,1734466931000,5,655360,38666240
21424616,1734466943000,6,786432,38928384
21424617,1734466955000,1,131072,39321600
21424618,1734466967000,0,0,39059456
21424619,1734466979000,1,131072,38666240
21424620,1734466991000,0,0,38404096
21424621,1734467003000,6,786432,38010880
21424622,1734467015000,4,524288,38404096
21424623,1734467027000,0,0,38535168
21424624,1734467039000,3,393216,38141952
21424625,1734467051000,5,655360,38141952
21424626,1734467063000,0,0,38404096
21424627,1734467075000,6,786432,38010880
21424628,1734467087000,6,786432,38404096
21424629,1734467099000,4,524288,38797312
21424630,1734467111000,6,786432,38928384
21424631,1734467123000,0,0,39321600
21424632,1734467135000,0,0,38928384
21424633,1734467147000,1,131072,38535168
21424634,1734467159000,3,393216,38273024
21424635,1734467171000,0,0,38273024
21424636,1734467183000,6,786432,37879808
21424637,1734467195000,1,131072,38273024
21424638,1734467207000,6,786432,38010880
21424639,1734467219000,0,0,38404096
21424640,1734467231000,6,786432,38010880
21424641,1734467243000,1,131072,38404096
21424642,1734467255000,0,0,38141952
21424643,1734467267000,4,524288,37748736
21424644,1734467279000,0,0,37879808
21424645,1734467291000,6,786432,37486592
21424646,1734467303000,6,786432,37879808
21424647,1734467315000,5,655360,38273024
21424648,1734467327000,0,0,38535168
21424649,1734467339000,0,0,38141952
21424650,1734467351000,5,655360,37748736
21424651,1734467363000,0,0,38010880
21424652,1734467375000,5,655360,37617664
21424653,1734467387000,0,0,37879808
21424654,1734467399000,0,0,37486592
21424655,1734467411000,0,0,37093376
21424656,1734467423000,0,0,36700160
21424657,1734467435000,6,786432,36306944
21424658,1734467447000,4,524288,36700160
21424659,1734467459000,3,393216,36831232
21424660,1734467471000,0,0,36831232
21424661,1734467483000,0,0,36438016
21424662,1734467495000,6,786432,36044800
21424663,1734467507000,0,0,36438016
21424664,1734467519000,5,655360,36044800
21424665,1734467531000,5,655360,36306944
21424666,1734467543000,2,262144,36569088
21424667,1734467555000,6,786432,36438016
21424668,1734467567000,5,655360,36831232
21424669,1734467579000,6,786432,37093376
21424670,1734467591000,0,0,37486592
21424671,1734467603000,4,524288,37093376
21424672,1734467615000,5,655360,37224448
21424673,1734467627000,0,0,37486592
21424674,1734467639000,4,524288,37093376
21424675,1734467651000,0,0,37224448
21424676,1734467663000,0,0,36831232
21424677,1734467675000,6,786432,36438016
21424678,1734467687000,0,0,36831232
21424679,1734467699000,0,0,36438016
21424680,1734467711000,5,655360,36044800
21424681,1734467723000,0,0,36306944
21424682,1734467735000,4,524288,35913728
21424683,1734467747000,0,0,36044800
21424684,1734467759000,5,655360,35651584
21424685,1734467771000,6,786432,35913728
21424686,1734467783000,0,0,36306944
21424687,1734467795000,0,0,35913728
21424688,1734467807000,4,524288,35520512
21424689,1734467819000,5,655360,35651584
21424690,1734467831000,6,786432,35913728
21424691,1734467843000,5,655360,36306944
21424692,1734467855000,5,655360,36569088
21424693,1734467867000,1,131072,36831232
21424694,1734467879000,4,524288,36569088
21424695,1734467891000,0,0,36700160
21424696,1734467903000,0,0,36306944
21424697,1734467915000,6,786432,35913728
21424698,1734467927000,2,262144,36306944
21424699,1734467939000,3,393216,36175872
21424700,1734467951000,0,0,36175872
21424701,1734467963000,4,524288,35782656
21424702,1734467975000,6,786432,35913728
21424703,1734467987000,6,786432,36306944
21424704,1734467999000,1,131072,36700160
21424705,1734468011000,1,131072,36438016
21424706,1734468023000,5,655360,36175872
21424707,1734468035000,1,131072,36438016
21424708,1734468047000,0,0,36175872
21424709,1734468059000,6,786432,35782656
21424710,1734468071000,0,0,36175872
21424711,1734468083000,6,786432,35782656
21424712,1734468095000,4,524288,36175872
21424713,1734468107000,1,131072,36306944
21424714,1734468119000,1,131072,36044800
21424715,1734468131000,0,0,35782656
21424716,1734468143000,5,655360,35389440
21424717,1734468155000,0,0,35651584
21424718,1734468167000,6,786432,35258368
21424719,1734468179000,4,524288,35651584
21424720,1734468191000,0,0,35782656
21424721,1734468203000,3,393216,35389440
21424722,1734468215000,6,786432,35389440
21424723,1734468227000,6,786432,35782656
21424724,1734468239000,0,0,36175872
21424725,1734468251000,2,262144,35782656
21424726,1734468263000,6,786432,35651584
21424727,1734468275000,6,786432,36044800
21424728,1734468287000,4,524288,36438016
21424729,1734468299000,0,0,36569088
21424730,1734468311000,0,0,36175872
21424731,1734468323000,1,131072,35782656
21424732,1734468335000,0,0,35520512
21424733,1734468347000,6,786432,35127296
21424734,1734468359000,4,524288,35520512
21424735,1734468371000,0,0,35651584
21424736,1734468383000,3,393216,35258368
21424737,1734468395000,4,524288,35258368
21424738,1734468407000,5,655360,35389440
21424739,1734468419000,4,524288,35651584
21424740,1734468431000,0,0,35782656
21424741,1734468443000,2,262144,35389440
21424742,1734468455000,5,655360,35258368
21424743,1734468467000,3,393216,35520512
21424744,1734468479000,6,786432,35520512
21424745,1734468491000,0,0,35913728
21424746,1734468503000,1,131072,35520512
21424747,1734468515000,1,131072,35258368
21424748,1734468527000,5,655360,34996224
21424749,1734468539000,0,0,35258368
21424750,1734468551000,4,524288,34865152
21424751,1734468563000,6,786432,34996224
21424752,1734468575000,0,0,35389440
21424753,1734468587000,4,524288,34996224
21424754,1734468599000,0,0,35127296
21424755,1734468611000,0,0,34734080
21424756,1734468623000,6,786432,34340864
21424757,1734468635000,0,0,34734080
21424758,1734468647000,2,262144,34340864
21424759,1734468659000,4,524288,34209792
21424760,1734468671000,0,0,34340864
21424761,1734468683000,0,0,33947648
21424762,1734468707000,6,786432,33554432
21424763,1734468719000,0,0,33947648
21424764,1734468731000,4,524288,33554432
21424765,1734468743000,0,0,33685504
21424766,1734468755000,0,0,33292288
21424767,1734468767000,6,786432,32899072
21424768,1734468779000,0,0,33292288
21424769,1734468791000,5,655360,32899072
21424770,1734468803000,6,786432,33161216
21424771,1734468815000,2,262144,33554432
21424772,1734468827000,1,131072,33423360
21424773,1734468839000,4,524288,33161216
21424774,1734468851000,0,0,33292288
21424775,1734468863000,0,0,32899072
21424776,1734468875000,6,786432,32505856
21424777,1734468887000,1,131072,32899072
21424778,1734468899000,3,393216,32636928
21424779,1734468911000,3,393216,32636928
21424780,1734468923000,6,786432,32636928
21424781,1734468935000,6,786432,33030144
21424782,1734468947000,4,524288,33423360
21424783,1734468959000,0,0,33554432
21424784,1734468971000,6,786432,33161216
21424785,1734468983000,0,0,33554432
21424786,1734468995000,6,786432,33161216
21424787,1734469007000,0,0,33554432
21424788,1734469019000,6,786432,33161216
21424789,1734469031000,5,655360,33554432
21424790,1734469043000,6,786432,33816576
21424791,1734469055000,0,0,34209792
21424792,1734469067000,4,524288,33816576
21424793,1734469079000,5,655360,33947648
21424794,1734469091000,6,786432,34209792
21424795,1734469103000,6,786432,34603008
21424796,1734469115000,0,0,34996224
21424797,1734469127000,1,131072,34603008
21424798,1734469139000,0,0,34340864
21424799,1734469151000,4,524288,33947648
21424800,1734469163000,6,786432,34078720
21424801,1734469175000,4,524288,34471936
21424802,1734469187000,6,786432,34603008
21424803,1734469199000,0,0,34996224
21424804,1734469211000,6,786432,34603008
21424805,1734469223000,1,131072,34996224
21424806,1734469235000,0,0,34734080
21424807,1734469247000,6,786432,34340864
21424808,1734469259000,6,786432,34734080
21424809,1734469271000,2,262144,35127296
21424810,1734469283000,1,131072,34996224
21424811,1734469295000,1,131072,34734080
21424812,1734469307000,5,655360,34471936
21424813,1734469319000,1,131072,34734080
21424814,1734469331000,4,524288,34471936
21424815,1734469343000,3,393216,34603008
21424816,1734469355000,0,0,34603008
21424817,1734469367000,6,786432,34209792
21424818,1734469379000,0,0,34603008
21424819,1734469391000,4,524288,34209792
21424820,1734469403000,0,0,34340864
21424821,1734469415000,5,655360,33947648
21424822,1734469427000,6,786432,34209792
21424823,1734469439000,0,0,34603008
21424824,1734469451000,0,0,34209792
21424825,1734469463000,6,786432,33816576
21424826,1734469475000,5,655360,34209792
21424827,1734469487000,5,655360,34471936
21424828,1734469499000,6,786432,34734080
21424829,1734469511000,1,131072,35127296
21424830,1734469523000,3,393216,34865152
21424831,1734469535000,5,655360,34865152
21424832,1734469547000,4,524288,35127296
21424833,1734469559000,1,131072,35258368
21424834,1734469571000,0,0,34996224
21424835,1734469583000,0,0,34603008
21424836,1734469595000,6,786432,34209792
21424837,1734469619000,3,393216,34603008
21424838,1734469631000,0,0,34603008
21424839,1734469643000,5,655360,34209792
21424840,1734469655000,2,262144,34471936
21424841,1734469667000,0,0,34340864
21424842,1734469679000,4,524288,33947648
21424843,1734469691000,1,131072,34078720
21424844,1734469703000,5,655360,33816576
21424845,1734469715000,0,0,34078720
21424846,1734469727000,5,655360,33685504
21424847,1734469739000,0,0,33947648
21424848,1734469751000,0,0,33554432
21424849,1734469763000,6,786432,33161216
21424850,1734469775000,5,655360,33554432
21424851,1734469787000,0,0,33816576
21424852,1734469799000,0,0,33423360
21424853,1734469811000,6,786432,33030144
21424854,1734469823000,6,786432,33423360
21424855,1734469835000,2,262144,33816576
21424856,1734469847000,0,0,33685504
21424857,1734469859000,0,0,33292288
21424858,1734469871000,5,655360,32899072
21424859,1734469883000,1,131072,33161216
21424860,1734469895000,2,262144,32899072
21424861,1734469907000,0,0,32768000
21424862,1734469919000,6,786432,32374784
21424863,1734469931000,0,0,32768000
21424864,1734469943000,6,786432,32374784
21424865,1734469955000,4,524288,32768000
21424866,1734469967000,0,0,32899072
21424867,1734469979000,6,786432,32505856
21424868,1734469991000,2,262144,32899072
21424869,1734470003000,0,0,32768000
21424870,1734470015000,1,131072,32374784
21424871,1734470027000,1,131072,32112640
21424872,1734470039000,3,393216,31850496
21424873,1734470051000,0,0,31850496
21424874,1734470063000,4,524288,31457280
21424875,1734470075000,5,655360,31588352
21424876,1734470087000,0,0,31850496
21424877,1734470099000,5,655360,31457280
21424878,1734470111000,4,524288,31719424
21424879,1734470123000,1,131072,31850496
21424880,1734470135000,1,131072,31588352
21424881,1734470147000,0,0,31326208
21424882,1734470159000,6,786432,30932992
21424883,1734470171000,2,262144,31326208
21424884,1734470183000,0,0,31195136
21424885,1734470195000,5,655360,30801920
21424886,1734470207000,2,262144,31064064
21424887,1734470219000,5,655360,30932992
21424888,1734470231000,0,0,31195136
21424889,1734470243000,0,0,30801920
21424890,1734470255000,3,393216,30408704
21424891,1734470267000,6,786432,30408704
21424892,1734470279000,0,0,30801920
21424893,1734470291000,6,786432,30408704
21424894,1734470303000,4,524288,30801920
21424895,1734470315000,6,786432,30932992
21424896,1734470327000,0,0,31326208
21424897,1734470339000,4,524288,30932992
21424898,1734470363000,0,0,31064064
21424899,1734470375000,6,786432,30670848
21424900,1734470387000,6,786432,31064064
21424901,1734470399000,0,0,31457280
21424902,1734470411000,2,262144,31064064
21424903,1734470423000,1,131072,30932992
21424904,1734470435000,0,0,30670848
21424905,1734470447000,6,786432,30277632
21424906,1734470459000,6,786432,30670848
21424907,1734470471000,3,393216,31064064
21424908,1734470483000,6,786432,31064064
21424909,1734470495000,1,131072,31457280
21424910,1734470507000,0,0,31195136
21424911,1734470519000,5,655360,30801920
21424912,1734470531000,5,655360,31064064
21424913,1734470543000,1,131072,31326208
21424914,1734470555000,0,0,31064064
21424915,1734470567000,6,786432,30670848
21424916,1734470579000,2,262144,31064064
21424917,1734470591000,3,393216,30932992
21424918,1734470603000,0,0,30932992
21424919,1734470615000,5,655360,30539776
21424920,1734470627000,4,524288,30801920
21424921,1734470639000,6,786432,30932992
21424922,1734470651000,0,0,31326208
21424923,1734470663000,1,131072,30932992
21424924,1734470675000,0,0,30670848
21424925,1734470687000,6,786432,30277632
21424926,1734470699000,0,0,30670848
21424927,1734470711000,0,0,30277632
21424928,1734470723000,5,655360,29884416
21424929,1734470735000,5,655360,30146560
21424930,1734470747000,5,655360,30408704
21424931,1734470759000,6,786432,30670848
21424932,1734470771000,6,786432,31064064
21424933,1734470783000,2,262144,31457280
21424934,1734470795000,0,0,31326208
21424935,1734470807000,4,524288,30932992
21424936,1734470819000,0,0,31064064
21424937,1734470831000,0,0,30670848
21424938,1734470843000,6,786432,30277632
21424939,1734470855000,0,0,30670848
21424940,1734470867000,0,0,30277632
21424941,1734470879000,1,131072,29884416
21424942,1734470891000,4,524288,29622272
21424943,1734470903000,6,786432,29753344
21424944,1734470915000,3,393216,30146560
21424945,1734470927000,2,262144,30146560
21424946,1734470939000,1,131072,30015488
21424947,1734470951000,0,0,29753344
21424948,1734470963000,5,655360,29360128
21424949,1734470975000,0,0,29622272
21424950,1734470987000,0,0,29229056
21424951,1734470999000,1,131072,28835840
21424952,1734471011000,5,655360,28573696
21424953,1734471023000,4,524288,28835840
21424954,1734471035000,0,0,28966912
21424955,1734471047000,5,655360,28573696
21424956,1734471059000,3,393216,28835840
21424957,1734471071000,6,786432,28835840
21424958,1734471083000,5,655360,29229056
21424959,1734471095000,1,131072,29491200
21424960,1734471107000,0,0,29229056
21424961,1734471119000,6,786432,28835840
21424962,1734471131000,6,786432,29229056
21424963,1734471143000,1,131072,29622272
21424964,1734471155000,1,131072,29360128
21424965,1734471167000,4,524288,29097984
21424966,1734471179000,0,0,29229056
21424967,1734471191000,6,786432,28835840
21424968,1734471203000,5,655360,29229056
21424969,1734471215000,0,0,29491200
21424970,1734471227000,1,131072,29097984
21424971,1734471239000,6,786432,28835840
21424972,1734471251000,0,0,29229056
21424973,1734471263000,4,524288,28835840
21424974,1734471275000,0,0,28966912
21424975,1734471287000,0,0,28573696
21424976,1734471299000,2,262144,28180480
21424977,1734471311000,6,786432,28049408
21424978,1734471323000,0,0,28442624
21424979,1734471335000,4,524288,28049408
21424980,1734471347000,1,131072,28180480
21424981,1734471359000,0,0,27918336
21424982,1734471371000,0,0,27525120
21424983,1734471383000,0,0,27131904
21424984,1734471395000,0,0,26738688
21424985,1734471407000,6,786432,26345472
21424986,1734471419000,6,786432,26738688
21424987,1734471431000,6,786432,27131904
21424988,1734471443000,0,0,27525120
21424989,1734471455000,1,131072,27131904
21424990,1734471467000,1,131072,26869760
21424991,1734471479000,0,0,26607616
21424992,1734471491000,6,786432,26214400
21424993,1734471503000,3,393216,26607616
21424994,1734471515000,3,393216,26607616
21424995,1734471527000,6,786432,26607616
21424996,1734471539000,6,786432,27000832
21424997,1734471551000,6,786432,27394048
21424998,1734471563000,6,786432,27787264
21424999,1734471575000,1,131072,28180480
21425000,1734471587000,4,524288,27918336
21425001,1734471599000,0,0,28049408
21425002,1734471611000,6,786432,27656192
21425003,1734471623000,2,262144,28049408
21425004,1734471635000,4,524288,27918336
21425005,1734471647000,0,0,28049408
21425006,1734471659000,0,0,27656192
21425007,1734471671000,4,524288,27262976
21425008,1734471683000,5,655360,27394048
21425009,1734471695000,3,393216,27656192
21425010,1734471707000,0,0,27656192
21425011,1734471719000,6,786432,27262976
21425012,1734471731000,0,0,27656192
21425013,1734471743000,0,0,27262976
21425014,1734471755000,0,0,26869760
21425015,1734471767000,6,786432,26476544
21425016,1734471779000,0,0,26869760
21425017,1734471791000,0,0,26476544
21425018,1734471803000,0,0,26083328
21425019,1734471815000,0,0,25690112
21425020,1734471827000,6,786432,25296896
21425021,1734471839000,6,786432,25690112
21425022,1734471851000,0,0,26083328
21425023,1734471863000,0,0,25690112
21425024,1734471875000,6,786432,25296896
21425025,1734471887000,4,524288,25690112
21425026,1734471899000,5,655360,25821184
21425027,1734471911000,0,0,26083328
21425028,1734471923000,3,393216,25690112
21425029,1734471935000,0,0,25690112
21425030,1734471947000,0,0,25296896
21425031,1734471959000,6,786432,24903680
21425032,1734471971000,4,524288,25296896
21425033,1734471983000,5,655360,25427968
21425034,1734471995000,0,0,25690112
21425035,1734472007000,0,0,25296896
21425036,1734472019000,6,786432,24903680
21425037,1734472031000,0,0,25296896
21425038,1734472043000,3,393216,24903680
21425039,1734472055000,6,786432,24903680
21425040,1734472067000,6,786432,25296896
21425041,1734472079000,6,786432,25690112
21425042,1734472091000,5,655360,26083328
21425043,1734472103000,6,786432,26345472
21425044,1734472115000,3,393216,26738688
21425045,1734472127000,6,786432,26738688
21425046,1734472139000,0,0,27131904
21425047,1734472151000,1,131072,26738688
21425048,1734472163000,1,131072,26476544
21425049,1734472175000,0,0,26214400
21425050,1734472187000,5,655360,25821184
21425051,1734472199000,5,655360,26083328
21425052,1734472211000,0,0,26345472
21425053,1734472223000,2,262144,25952256
21425054,1734472235000,6,786432,25821184
21425055,1734472247000,0,0,26214400
21425056,1734472259000,0,0,25821184
21425057,1734472283000,6,786432,25427968
21425058,1734472295000,6,786432,25821184
21425059,1734472307000,3,393216,26214400
21425060,1734472319000,0,0,26214400
21425061,1734472331000,1,131072,25821184
21425062,1734472343000,0,0,25559040
21425063,1734472355000,6,786432,25165824
21425064,1734472367000,2,262144,25559040
21425065,1734472379000,4,524288,25427968
21425066,1734472391000,6,786432,25559040
21425067,1734472403000,3,393216,25952256
21425068,1734472415000,0,0,25952256
21425069,1734472427000,4,524288,25559040
21425070,1734472439000,1,131072,25690112
21425071,1734472451000,0,0,25427968
21425072,1734472463000,6,786432,25034752
21425073,1734472475000,0,0,25427968
21425074,1734472487000,0,0,25034752
21425075,1734472499000,6,786432,24641536
21425076,1734472511000,6,786432,25034752
21425077,1734472523000,5,655360,25427968
21425078,1734472535000,2,262144,25690112
21425079,1734472547000,0,0,25559040
21425080,1734472559000,5,655360,25165824
21425081,1734472571000,4,524288,25427968
21425082,1734472583000,3,393216,25559040
21425083,1734472595000,1,131072,25559040
21425084,1734472607000,5,655360,25296896
21425085,1734472619000,1,131072,25559040
21425086,1734472631000,0,0,25296896
21425087,1734472643000,1,131072,24903680
21425088,1734472655000,0,0,24641536
21425089,1734472667000,6,786432,24248320
21425090,1734472679000,2,262144,24641536
21425091,1734472691000,6,786432,24510464
21425092,1734472703000,6,786432,24903680
21425093,1734472715000,2,262144,25296896
21425094,1734472727000,0,0,25165824
21425095,1734472739000,3,393216,24772608
21425096,1734472751000,1,131072,24772608
21425097,1734472763000,6,786432,24510464
21425098,1734472775000,0,0,24903680
21425099,1734472787000,0,0,24510464
21425100,1734472799000,6,786432,24117248
21425101,1734472811000,0,0,24510464
21425102,1734472823000,6,786432,24117248
21425103,1734472835000,0,0,24510464
21425104,1734472847000,5,655360,24117248
21425105,1734472859000,5,655360,24379392
21425106,1734472871000,0,0,24641536
21425107,1734472883000,4,524288,24248320
21425108,1734472895000,4,524288,24379392
21425109,1734472907000,0,0,24510464
21425110,1734472919000,6,786432,24117248
21425111,1734472931000,1,131072,24510464
21425112,1734472943000,5,655360,24248320
21425113,1734472955000,0,0,24510464
21425114,1734472967000,4,524288,24117248
21425115,1734472979000,5,655360,24248320
21425116,1734472991000,1,131072,24510464
21425117,1734473003000,0,0,24248320
21425118,1734473015000,1,131072,23855104
21425119,1734473027000,0,0,23592960
21425120,1734473039000,0,0,23199744
21425121,1734473051000,4,524288,22806528
21425122,1734473063000,6,786432,22937600
21425123,1734473075000,6,786432,23330816
21425124,1734473087000,5,655360,23724032
21425125,1734473099000,0,0,23986176
21425126,1734473111000,1,131072,23592960
21425127,1734473123000,0,0,23330816
21425128,1734473135000,5,655360,22937600
21425129,1734473147000,0,0,23199744
21425130,1734473159000,4,524288,22806528
21425131,1734473171000,3,393216,22937600
21425132,1734473183000,6,786432,22937600
21425133,1734473195000,1,131072,23330816
21425134,1734473207000,0,0,23068672
21425135,1734473219000,0,0,22675456
21425136,1734473231000,1,131072,22282240
21425137,1734473243000,1,131072,22020096
21425138,1734473255000,0,0,21757952
21425139,1734473267000,6,786432,21364736
21425140,1734473279000,0,0,21757952
21425141,1734473291000,0,0,21364736
21425142,1734473303000,4,524288,20971520
21425143,1734473315000,5,655360,21102592
21425144,1734473327000,5,655360,21364736
21425145,1734473339000,0,0,21626880
21425146,1734473351000,0,0,21233664
21425147,1734473363000,2,262144,20840448
21425148,1734473375000,6,786432,20709376
21425149,1734473387000,3,393216,21102592
21425150,1734473399000,0,0,21102592
21425151,1734473411000,0,0,20709376
21425152,1734473423000,6,786432,20316160
21425153,1734473435000,6,786432,20709376
21425154,1734473447000,0,0,21102592
21425155,1734473459000,6,786432,20709376
21425156,1734473471000,6,786432,21102592
21425157,1734473483000,0,0,21495808
21425158,1734473495000,5,655360,21102592
21425159,1734473507000,6,786432,21364736
21425160,1734473519000,0,0,21757952
21425161,1734473531000,0,0,21364736
21425162,1734473543000,4,524288,20971520
21425163,1734473555000,5,655360,21102592
21425164,1734473567000,0,0,21364736
21425165,1734473579000,6,786432,20971520
21425166,1734473591000,1,131072,21364736
21425167,1734473603000,1,131072,21102592
21425168,1734473615000,5,655360,20840448
21425169,1734473627000,1,131072,21102592
21425170,1734473639000,0,0,20840448
21425171,1734473651000,1,131072,20447232
21425172,1734473663000,4,524288,20185088
21425173,1734473675000,0,0,20316160
21425174,1734473687000,6,786432,19922944
21425175,1734473699000,4,524288,20316160
21425176,1734473711000,0,0,20447232
21425177,1734473723000,6,786432,20054016
21425178,1734473735000,0,0,20447232
21425179,1734473747000,6,786432,20054016
21425180,1734473759000,0,0,20447232
21425181,1734473771000,2,262144,20054016
21425182,1734473783000,2,262144,19922944
21425183,1734473795000,0,0,19791872
21425184,1734473807000,5,655360,19398656
21425185,1734473819000,0,0,19660800
21425186,1734473831000,6,786432,19267584
21425187,1734473843000,4,524288,19660800
21425188,1734473855000,6,786432,19791872
21425189,1734473867000,0,0,20185088
21425190,1734473879000,0,0,19791872
21425191,1734473891000,0,0,19398656
21425192,1734473903000,6,786432,19005440
21425193,1734473915000,6,786432,19398656
21425194,1734473927000,0,0,19791872
21425195,1734473939000,0,0,19398656
21425196,1734473951000,4,524288,19005440
21425197,1734473963000,0,0,19136512
21425198,1734473975000,6,786432,18743296
21425199,1734473987000,6,786432,19136512
21425200,1734473999000,0,0,19529728
21425201,1734474011000,0,0,19136512
21425202,1734474023000,6,786432,18743296
21425203,1734474035000,4,524288,19136512
21425204,1734474047000,4,524288,19267584
21425205,1734474059000,2,262144,19398656
21425206,1734474071000,5,655360,19267584
21425207,1734474083000,6,786432,19529728
21425208,1734474095000,0,0,19922944
21425209,1734474107000,0,0,19529728
21425210,1734474119000,4,524288,19136512
21425211,1734474131000,0,0,19267584
21425212,1734474143000,6,786432,18874368
21425213,1734474155000,1,131072,19267584
21425214,1734474167000,0,0,19005440
21425215,1734474179000,0,0,18612224
21425216,1734474191000,4,524288,18219008
21425217,1734474203000,4,524288,18350080
21425218,1734474215000,5,655360,18481152
21425219,1734474227000,0,0,18743296
21425220,1734474239000,1,131072,18350080
21425221,1734474251000,0,0,18087936
21425222,1734474263000,5,655360,17694720
21425223,1734474275000,5,655360,17956864
21425224,1734474287000,5,655360,18219008
21425225,1734474299000,0,0,18481152
