block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19612503,1712598131000,0,0,131072
19612504,1712598143000,6,786432,0
19612505,1712598155000,0,0,393216
19612506,1712598167000,0,0,0
19612507,1712598179000,0,0,0
19612508,1712598191000,0,0,0
19612509,1712598203000,0,0,0
19612510,1712598215000,0,0,0
19612511,1712598227000,0,0,0
19612512,1712598239000,0,0,0
19612513,1712598251000,6,786432,0
19612514,1712598263000,6,786432,393216
19612515,1712598275000,0,0,786432
19612516,1712598287000,6,786432,393216
19612517,1712598299000,6,786432,786432
19612518,1712598311000,1,131072,1179648
19612519,1712598323000,0,0,917504
19612520,1712598335000,1,131072,524288
19612521,1712598347000,0,0,262144
19612522,1712598359000,2,262144,0
19612523,1712598383000,0,0,0
19612524,1712598395000,6,786432,0
19612525,1712598407000,6,786432,393216
19612526,1712598419000,0,0,786432
19612527,1712598431000,0,0,393216
19612528,1712598443000,0,0,0
19612529,1712598455000,0,0,0
19612530,1712598467000,0,0,0
19612531,1712598479000,0,0,0
19612532,1712598491000,0,0,0
19612533,1712598503000,0,0,0
19612534,1712598515000,6,786432,0
19612535,1712598527000,6,786432,393216
19612536,1712598539000,0,0,786432
19612537,1712598551000,1,131072,393216
19612538,1712598563000,0,0,131072
19612539,1712598575000,6,786432,0
19612540,1712598587000,0,0,393216
19612541,1712598599000,0,0,0
19612542,1712598611000,0,0,0
19612543,1712598623000,0,0,0
19612544,1712598635000,0,0,0
19612545,1712598647000,0,0,0
19612546,1712598659000,0,0,0
19612547,1712598671000,2,262144,0
19612548,1712598683000,6,786432,0
19612549,1712598695000,6,786432,393216
19612550,1712598707000,0,0,786432
19612551,1712598719000,0,0,393216
19612552,1712598731000,0,0,0
19612553,1712598743000,0,0,0
19612554,1712598755000,1,131072,0
19612555,1712598767000,0,0,0
19612556,1712598779000,0,0,0
19612557,1712598791000,6,786432,0
19612558,1712598803000,0,0,393216
19612559,1712598815000,0,0,0
19612560,1712598827000,0,0,0
19612561,1712598839000,0,0,0
19612562,1712598851000,6,786432,0
19612563,1712598863000,0,0,393216
19612564,1712598875000,0,0,0
19612565,1712598887000,0,0,0
19612566,1712598899000,6,786432,0
19612567,1712598911000,0,0,393216
19612568,1712598923000,6,786432,0
19612569,1712598935000,1,131072,393216
19612570,1712598947000,0,0,131072
19612571,1712598959000,0,0,0
19612572,1712598971000,6,786432,0
19612573,1712598983000,0,0,393216
19612574,1712598995000,0,0,0
19612575,1712599007000,0,0,0
19612576,1712599019000,2,262144,0
19612577,1712599031000,0,0,0
19612578,1712599043000,6,786432,0
19612579,1712599055000,0,0,393216
19612580,1712599067000,0,0,0
19612581,1712599079000,0,0,0
19612582,1712599091000,6,786432,0
19612583,1712599103000,6,786432,393216
19612584,1712599115000,0,0,786432
19612585,1712599127000,0,0,393216
19612586,1712599139000,0,0,0
19612587,1712599151000,1,131072,0
19612588,1712599163000,6,786432,0
19612589,1712599175000,0,0,393216
19612590,1712599187000,0,0,0
19612591,1712599199000,0,0,0
19612592,1712599211000,0,0,0
19612593,1712599223000,0,0,0
19612594,1712599235000,0,0,0
19612595,1712599247000,0,0,0
19612596,1712599259000,0,0,0
19612597,1712599271000,0,0,0
19612598,1712599283000,0,0,0
19612599,1712599295000,6,786432,0
19612600,1712599307000,0,0,393216
19612601,1712599319000,2,262144,0
19612602,1712599331000,0,0,0
19612603,1712599343000,1,131072,0
19612604,1712599355000,6,786432,0
19612605,1712599367000,6,786432,393216
19612606,1712599379000,6,786432,786432
19612607,1712599391000,0,0,1179648
19612608,1712599403000,6,786432,786432
19612609,1712599415000,0,0,1179648
19612610,1712599427000,0,0,786432
19612611,1712599439000,0,0,393216
19612612,1712599451000,0,0,0
19612613,1712599463000,0,0,0
19612614,1712599475000,0,0,0
19612615,1712599487000,0,0,0
19612616,1712599499000,6,786432,0
19612617,1712599523000,6,786432,393216
19612618,1712599535000,1,131072,786432
19612619,1712599547000,0,0,524288
19612620,1712599559000,0,0,131072
19612621,1712599571000,0,0,0
19612622,1712599583000,6,786432,0
19612623,1712599595000,0,0,393216
19612624,1712599607000,0,0,0
19612625,1712599619000,6,786432,0
19612626,1712599631000,0,0,393216
19612627,1712599643000,6,786432,0
19612628,1712599655000,0,0,393216
19612629,1712599667000,0,0,0
19612630,1712599679000,0,0,0
19612631,1712599691000,0,0,0
19612632,1712599703000,0,0,0
19612633,1712599715000,6,786432,0
19612634,1712599727000,0,0,393216
19612635,1712599739000,0,0,0
19612636,1712599751000,0,0,0
19612637,1712599763000,1,131072,0
19612638,1712599775000,6,786432,0
19612639,1712599787000,0,0,393216
19612640,1712599799000,0,0,0
19612641,1712599811000,0,0,0
19612642,1712599823000,0,0,0
19612643,1712599835000,0,0,0
19612644,1712599847000,6,786432,0
19612645,1712599859000,0,0,393216
19612646,1712599871000,2,262144,0
19612647,1712599883000,6,786432,0
19612648,1712599895000,2,262144,393216
19612649,1712599907000,0,0,262144
19612650,1712599919000,6,786432,0
19612651,1712599931000,0,0,393216
19612652,1712599943000,0,0,0
19612653,1712599955000,1,131072,0
19612654,1712599967000,0,0,0
19612655,1712599979000,6,786432,0
19612656,1712599991000,0,0,393216
19612657,1712600003000,0,0,0
19612658,1712600015000,0,0,0
19612659,1712600027000,0,0,0
19612660,1712600039000,0,0,0
19612661,1712600051000,0,0,0
19612662,1712600063000,0,0,0
19612663,1712600075000,0,0,0
19612664,1712600087000,0,0,0
19612665,1712600099000,6,786432,0
19612666,1712600111000,6,786432,393216
19612667,1712600123000,6,786432,786432
19612668,1712600135000,0,0,1179648
19612669,1712600147000,0,0,786432
19612670,1712600159000,0,0,393216
19612671,1712600171000,0,0,0
19612672,1712600183000,1,131072,0
19612673,1712600195000,0,0,0
19612674,1712600207000,0,0,0
19612675,1712600219000,0,0,0
19612676,1712600231000,6,786432,0
19612677,1712600243000,2,262144,393216
19612678,1712600255000,6,786432,262144
19612679,1712600267000,0,0,655360
19612680,1712600279000,0,0,262144
19612681,1712600291000,0,0,0
19612682,1712600303000,1,131072,0
19612683,1712600315000,6,786432,0
19612684,1712600327000,0,0,393216
19612685,1712600339000,0,0,0
19612686,1712600351000,6,786432,0
19612687,1712600363000,0,0,393216
19612688,1712600375000,0,0,0
19612689,1712600387000,0,0,0
19612690,1712600399000,6,786432,0
19612691,1712600411000,0,0,393216
19612692,1712600423000,0,0,0
19612693,1712600435000,0,0,0
19612694,1712600447000,0,0,0
19612695,1712600459000,0,0,0
19612696,1712600471000,6,786432,0
19612697,1712600483000,0,0,393216
19612698,1712600495000,1,131072,0
19612699,1712600507000,0,0,0
19612700,1712600519000,6,786432,0
19612701,1712600531000,0,0,393216
19612702,1712600543000,0,0,0
19612703,1712600555000,0,0,0
19612704,1712600567000,0,0,0
19612705,1712600579000,0,0,0
19612706,1712600591000,2,262144,0
19612707,1712600603000,6,786432,0
19612708,1712600615000,0,0,393216
19612709,1712600627000,0,0,0
19612710,1712600639000,0,0,0
19612711,1712600651000,0,0,0
19612712,1712600663000,6,786432,0
19612713,1712600675000,0,0,393216
19612714,1712600687000,0,0,0
19612715,1712600699000,0,0,0
19612716,1712600711000,1,131072,0
19612717,1712600723000,6,786432,0
19612718,1712600735000,0,0,393216
19612719,1712600747000,0,0,0
19612720,1712600759000,6,786432,0
19612721,1712600771000,0,0,393216
19612722,1712600783000,0,0,0
19612723,1712600795000,0,0,0
19612724,1712600807000,6,786432,0
19612725,1712600819000,0,0,393216
19612726,1712600831000,0,0,0
19612727,1712600843000,0,0,0
19612728,1712600855000,0,0,0
19612729,1712600867000,0,0,0
19612730,1712600879000,6,786432,0
19612731,1712600891000,1,131072,393216
19612732,1712600903000,0,0,131072
19612733,1712600915000,0,0,0
19612734,1712600939000,0,0,0
19612735,1712600951000,1,131072,0
19612736,1712600963000,0,0,0
19612737,1712600975000,6,786432,0
19612738,1712600987000,0,0,393216
19612739,1712600999000,6,786432,0
19612740,1712601011000,2,262144,393216
19612741,1712601023000,0,0,262144
19612742,1712601035000,0,0,0
19612743,1712601047000,6,786432,0
19612744,1712601059000,0,0,393216
19612745,1712601071000,6,786432,0
19612746,1712601083000,0,0,393216
19612747,1712601095000,0,0,0
19612748,1712601107000,0,0,0
19612749,1712601119000,1,131072,0
19612750,1712601131000,6,786432,0
19612751,1712601143000,0,0,393216
19612752,1712601155000,0,0,0
19612753,1712601167000,0,0,0
19612754,1712601179000,6,786432,0
19612755,1712601191000,0,0,393216
19612756,1712601203000,0,0,0
19612757,1712601215000,6,786432,0
19612758,1712601227000,0,0,393216
19612759,1712601239000,0,0,0
19612760,1712601251000,0,0,0
19612761,1712601263000,0,0,0
19612762,1712601275000,0,0,0
19612763,1712601287000,6,786432,0
19612764,1712601299000,0,0,393216
19612765,1712601311000,1,131072,0
19612766,1712601323000,0,0,0
19612767,1712601335000,0,0,0
19612768,1712601347000,6,786432,0
19612769,1712601359000,0,0,393216
19612770,1712601371000,0,0,0
19612771,1712601383000,0,0,0
19612772,1712601395000,2,262144,0
19612773,1712601407000,0,0,0
19612774,1712601419000,6,786432,0
19612775,1712601431000,0,0,393216
19612776,1712601443000,0,0,0
19612777,1712601455000,0,0,0
19612778,1712601467000,6,786432,0
19612779,1712601479000,0,0,393216
19612780,1712601491000,0,0,0
19612781,1712601503000,1,131072,0
19612782,1712601515000,6,786432,0
19612783,1712601527000,0,0,393216
19612784,1712601539000,6,786432,0
19612785,1712601551000,0,0,393216
19612786,1712601563000,0,0,0
19612787,1712601575000,0,0,0
19612788,1712601599000,0,0,0
19612789,1712601611000,0,0,0
19612790,1712601623000,0,0,0
19612791,1712601635000,0,0,0
19612792,1712601647000,0,0,0
19612793,1712601659000,6,786432,0
19612794,1712601671000,6,786432,393216
19612795,1712601683000,2,262144,786432
19612796,1712601695000,0,0,655360
19612797,1712601707000,0,0,262144
19612798,1712601719000,1,131072,0
19612799,1712601731000,6,786432,0
19612800,1712601743000,0,0,393216
19612801,1712601755000,0,0,0
19612802,1712601767000,0,0,0
19612803,1712601779000,6,786432,0
19612804,1712601791000,6,786432,393216
19612805,1712601803000,0,0,786432
19612806,1712601815000,0,0,393216
19612807,1712601827000,0,0,0
19612808,1712601839000,0,0,0
19612809,1712601851000,0,0,0
19612810,1712601863000,0,0,0
19612811,1712601875000,0,0,0
19612812,1712601887000,0,0,0
19612813,1712601899000,0,0,0
19612814,1712601911000,0,0,0
19612815,1712601923000,0,0,0
19612816,1712601935000,1,131072,0
19612817,1712601947000,0,0,0
19612818,1712601959000,6,786432,0
19612819,1712601971000,6,786432,393216
19612820,1712601983000,0,0,786432
19612821,1712601995000,0,0,393216
19612822,1712602007000,0,0,0
19612823,1712602019000,0,0,0
19612824,1712602031000,6,786432,0
19612825,1712602043000,0,0,393216
19612826,1712602055000,0,0,0
19612827,1712602067000,0,0,0
19612828,1712602079000,6,786432,0
19612829,1712602091000,6,786432,393216
19612830,1712602103000,0,0,786432
19612831,1712602115000,0,0,393216
19612832,1712602127000,0,0,0
19612833,1712602139000,0,0,0
19612834,1712602151000,0,0,0
19612835,1712602163000,2,262144,0
19612836,1712602175000,1,131072,0
19612837,1712602187000,6,786432,0
19612838,1712602199000,6,786432,393216
19612839,1712602211000,0,0,786432
19612840,1712602223000,0,0,393216
19612841,1712602235000,0,0,0
19612842,1712602247000,6,786432,0
19612843,1712602259000,0,0,393216
19612844,1712602271000,0,0,0
19612845,1712602283000,0,0,0
19612846,1712602295000,0,0,0
19612847,1712602307000,0,0,0
19612848,1712602319000,0,0,0
19612849,1712602331000,0,0,0
19612850,1712602343000,6,786432,0
19612851,1712602355000,0,0,393216
19612852,1712602367000,0,0,0
19612853,1712602379000,0,0,0
19612854,1712602391000,1,131072,0
19612855,1712602403000,6,786432,0
19612856,1712602415000,2,262144,393216
19612857,1712602427000,0,0,262144
19612858,1712602439000,6,786432,0
19612859,1712602451000,0,0,393216
19612860,1712602463000,0,0,0
19612861,1712602475000,0,0,0
19612862,1712602487000,0,0,0
19612863,1712602499000,0,0,0
19612864,1712602511000,0,0,0
19612865,1712602523000,0,0,0
19612866,1712602535000,6,786432,0
19612867,1712602547000,0,0,393216
19612868,1712602559000,6,786432,0
19612869,1712602571000,0,0,393216
19612870,1712602583000,6,786432,0
19612871,1712602595000,0,0,393216
19612872,1712602607000,0,0,0
19612873,1712602619000,1,131072,0
19612874,1712602631000,0,0,0
19612875,1712602643000,0,0,0
19612876,1712602655000,0,0,0
19612877,1712602667000,0,0,0
19612878,1712602679000,0,0,0
19612879,1712602691000,0,0,0
19612880,1712602703000,6,786432,0
19612881,1712602715000,0,0,393216
19612882,1712602727000,0,0,0
19612883,1712602739000,0,0,0
19612884,1712602751000,6,786432,0
19612885,1712602763000,0,0,393216
19612886,1712602775000,6,786432,0
19612887,1712602787000,6,786432,393216
19612888,1712602799000,0,0,786432
19612889,1712602811000,6,786432,393216
19612890,1712602823000,0,0,786432
19612891,1712602835000,3,393216,393216
19612892,1712602847000,0,0,393216
19612893,1712602859000,0,0,0
19612894,1712602871000,6,786432,0
19612895,1712602883000,0,0,393216
19612896,1712602895000,0,0,0
19612897,1712602907000,0,0,0
19612898,1712602919000,0,0,0
19612899,1712602931000,0,0,0
19612900,1712602943000,0,0,0
19612901,1712602955000,0,0,0
19612902,1712602967000,0,0,0
19612903,1712602979000,6,786432,0
19612904,1712602991000,0,0,393216
19612905,1712603003000,6,786432,0
19612906,1712603015000,0,0,393216
19612907,1712603027000,0,0,0
19612908,1712603039000,0,0,0
19612909,1712603051000,0,0,0
19612910,1712603063000,1,131072,0
19612911,1712603075000,0,0,0
19612912,1712603087000,6,786432,0
19612913,1712603099000,6,786432,393216
19612914,1712603111000,0,0,786432
19612915,1712603123000,0,0,393216
19612916,1712603135000,0,0,0
19612917,1712603147000,0,0,0
19612918,1712603159000,0,0,0
19612919,1712603171000,2,262144,0
19612920,1712603183000,6,786432,0
19612921,1712603195000,0,0,393216
19612922,1712603207000,0,0,0
19612923,1712603219000,6,786432,0
19612924,1712603231000,0,0,393216
19612925,1712603243000,0,0,0
19612926,1712603255000,0,0,0
19612927,1712603267000,0,0,0
19612928,1712603279000,0,0,0
19612929,1712603291000,0,0,0
19612930,1712603303000,0,0,0
19612931,1712603315000,0,0,0
19612932,1712603327000,1,131072,0
19612933,1712603339000,6,786432,0
19612934,1712603351000,0,0,393216
19612935,1712603363000,0,0,0
19612936,1712603375000,0,0,0
19612937,1712603387000,0,0,0
19612938,1712603399000,6,786432,0
19612939,1712603411000,6,786432,393216
19612940,1712603423000,0,0,786432
19612941,1712603435000,6,786432,393216
19612942,1712603447000,6,786432,786432
19612943,1712603459000,0,0,1179648
19612944,1712603471000,0,0,786432
19612945,1712603483000,0,0,393216
19612946,1712603495000,0,0,0
19612947,1712603507000,0,0,0
19612948,1712603519000,0,0,0
19612949,1712603531000,0,0,0
19612950,1712603543000,0,0,0
19612951,1712603555000,0,0,0
19612952,1712603567000,1,131072,0
19612953,1712603579000,2,262144,0
19612954,1712603591000,6,786432,0
19612955,1712603603000,6,786432,393216
19612956,1712603615000,0,0,786432
19612957,1712603627000,0,0,393216
19612958,1712603639000,0,0,0
19612959,1712603651000,0,0,0
19612960,1712603663000,0,0,0
19612961,1712603675000,0,0,0
19612962,1712603687000,6,786432,0
19612963,1712603699000,0,0,393216
19612964,1712603711000,0,0,0
19612965,1712603723000,0,0,0
19612966,1712603735000,6,786432,0
19612967,1712603747000,0,0,393216
19612968,1712603759000,0,0,0
19612969,1712603771000,0,0,0
19612970,1712603783000,0,0,0
19612971,1712603795000,0,0,0
19612972,1712603807000,0,0,0
19612973,1712603819000,1,131072,0
19612974,1712603831000,6,786432,0
19612975,1712603843000,0,0,393216
19612976,1712603855000,0,0,0
19612977,1712603867000,6,786432,0
19612978,1712603879000,0,0,393216
19612979,1712603891000,0,0,0
19612980,1712603903000,2,262144,0
19612981,1712603915000,0,0,0
19612982,1712603927000,0,0,0
19612983,1712603939000,0,0,0
19612984,1712603951000,0,0,0
19612985,1712603963000,0,0,0
19612986,1712603975000,0,0,0
19612987,1712603987000,0,0,0
19612988,1712603999000,0,0,0
19612989,1712604011000,1,131072,0
19612990,1712604023000,6,786432,0
19612991,1712604035000,0,0,393216
19612992,1712604047000,6,786432,0
19612993,1712604059000,6,786432,393216
19612994,1712604071000,6,786432,786432
19612995,1712604083000,0,0,1179648
19612996,1712604095000,0,0,786432
19612997,1712604107000,0,0,393216
19612998,1712604119000,0,0,0
19612999,1712604131000,6,786432,0
19613000,1712604143000,0,0,393216
19613001,1712604155000,0,0,0
19613002,1712604167000,0,0,0
19613003,1712604179000,0,0,0
19613004,1712604191000,0,0,0
19613005,1712604203000,0,0,0
19613006,1712604215000,1,131072,0
19613007,1712604227000,0,0,0
19613008,1712604239000,0,0,0
19613009,1712604251000,0,0,0
19613010,1712604263000,6,786432,0
19613011,1712604275000,6,786432,393216
19613012,1712604287000,2,262144,786432
19613013,1712604299000,6,786432,655360
19613014,1712604311000,6,786432,1048576
19613015,1712604323000,0,0,1441792
19613016,1712604335000,0,0,1048576
19613017,1712604347000,0,0,655360
19613018,1712604359000,0,0,262144
19613019,1712604371000,0,0,0
19613020,1712604383000,0,0,0
19613021,1712604395000,6,786432,0
19613022,1712604407000,0,0,393216
19613023,1712604419000,1,131072,0
19613024,1712604431000,0,0,0
19613025,1712604443000,0,0,0
19613026,1712604455000,0,0,0
19613027,1712604467000,0,0,0
19613028,1712604479000,6,786432,0
19613029,1712604491000,0,0,393216
19613030,1712604503000,0,0,0
19613031,1712604515000,0,0,0
19613032,1712604527000,0,0,0
19613033,1712604539000,0,0,0
19613034,1712604551000,6,786432,0
19613035,1712604563000,0,0,393216
19613036,1712604575000,0,0,0
19613037,1712604587000,0,0,0
19613038,1712604599000,0,0,0
19613039,1712604611000,0,0,0
19613040,1712604623000,0,0,0
19613041,1712604635000,6,786432,0
19613042,1712604647000,3,393216,393216
19613043,1712604659000,0,0,393216
19613044,1712604671000,6,786432,0
19613045,1712604683000,6,786432,393216
19613046,1712604695000,0,0,786432
19613047,1712604707000,0,0,393216
19613048,1712604719000,0,0,0
19613049,1712604731000,0,0,0
19613050,1712604743000,0,0,0
19613051,1712604755000,0,0,0
19613052,1712604767000,0,0,0
19613053,1712604779000,6,786432,0
19613054,1712604791000,0,0,393216
19613055,1712604803000,0,0,0
19613056,1712604815000,0,0,0
19613057,1712604827000,6,786432,0
19613058,1712604839000,0,0,393216
19613059,1712604851000,0,0,0
19613060,1712604863000,1,131072,0
19613061,1712604875000,0,0,0
19613062,1712604887000,0,0,0
19613063,1712604899000,0,0,0
19613064,1712604911000,0,0,0
19613065,1712604923000,6,786432,0
19613066,1712604935000,0,0,393216
19613067,1712604947000,6,786432,0
19613068,1712604959000,0,0,393216
19613069,1712604971000,0,0,0
19613070,1712604983000,6,786432,0
19613071,1712605007000,0,0,393216
19613072,1712605019000,0,0,0
19613073,1712605031000,0,0,0
19613074,1712605043000,2,262144,0
19613075,1712605055000,0,0,0
19613076,1712605067000,0,0,0
19613077,1712605079000,1,131072,0
19613078,1712605091000,0,0,0
19613079,1712605103000,6,786432,0
19613080,1712605115000,0,0,393216
19613081,1712605127000,6,786432,0
19613082,1712605139000,0,0,393216
19613083,1712605151000,0,0,0
19613084,1712605163000,0,0,0
19613085,1712605175000,0,0,0
19613086,1712605187000,0,0,0
19613087,1712605199000,0,0,0
19613088,1712605211000,0,0,0
19613089,1712605223000,6,786432,0
19613090,1712605235000,0,0,393216
19613091,1712605247000,0,0,0
19613092,1712605259000,0,0,0
19613093,1712605271000,1,131072,0
19613094,1712605283000,6,786432,0
19613095,1712605295000,0,0,393216
19613096,1712605307000,0,0,0
19613097,1712605319000,0,0,0
19613098,1712605331000,0,0,0
19613099,1712605343000,6,786432,0
19613100,1712605355000,6,786432,393216
19613101,1712605367000,0,0,786432
19613102,1712605379000,0,0,393216
19613103,1712605391000,0,0,0
19613104,1712605403000,0,0,0
19613105,1712605415000,0,0,0
19613106,1712605427000,2,262144,0
19613107,1712605439000,0,0,0
19613108,1712605451000,0,0,0
19613109,1712605463000,0,0,0
19613110,1712605475000,0,0,0
19613111,1712605487000,1,131072,0
19613112,1712605499000,0,0,0
19613113,1712605511000,6,786432,0
19613114,1712605523000,0,0,393216
19613115,1712605535000,0,0,0
19613116,1712605547000,6,786432,0
19613117,1712605559000,6,786432,393216
19613118,1712605571000,0,0,786432
19613119,1712605583000,0,0,393216
19613120,1712605595000,6,786432,0
19613121,1712605607000,0,0,393216
19613122,1712605619000,0,0,0
19613123,1712605631000,0,0,0
19613124,1712605643000,0,0,0
19613125,1712605667000,6,786432,0
19613126,1712605679000,1,131072,393216
19613127,1712605691000,0,0,131072
19613128,1712605703000,0,0,0
19613129,1712605715000,0,0,0
19613130,1712605727000,0,0,0
19613131,1712605739000,0,0,0
19613132,1712605751000,0,0,0
19613133,1712605763000,0,0,0
19613134,1712605775000,0,0,0
19613135,1712605787000,2,262144,0
19613136,1712605799000,6,786432,0
19613137,1712605811000,6,786432,393216
19613138,1712605823000,0,0,786432
19613139,1712605835000,0,0,393216
19613140,1712605847000,0,0,0
19613141,1712605859000,0,0,0
19613142,1712605871000,0,0,0
19613143,1712605883000,0,0,0
19613144,1712605895000,1,131072,0
19613145,1712605907000,6,786432,0
19613146,1712605919000,6,786432,393216
19613147,1712605931000,0,0,786432
19613148,1712605943000,0,0,393216
19613149,1712605955000,0,0,0
19613150,1712605967000,0,0,0
19613151,1712605979000,0,0,0
19613152,1712605991000,0,0,0
19613153,1712606003000,0,0,0
19613154,1712606015000,0,0,0
19613155,1712606027000,6,786432,0
19613156,1712606039000,0,0,393216
19613157,1712606051000,6,786432,0
19613158,1712606063000,0,0,393216
19613159,1712606075000,0,0,0
19613160,1712606087000,0,0,0
19613161,1712606099000,0,0,0
19613162,1712606111000,0,0,0
19613163,1712606123000,0,0,0
19613164,1712606135000,0,0,0
19613165,1712606147000,0,0,0
19613166,1712606159000,3,393216,0
19613167,1712606171000,6,786432,0
19613168,1712606183000,0,0,393216
19613169,1712606195000,0,0,0
19613170,1712606207000,6,786432,0
19613171,1712606219000,0,0,393216
19613172,1712606231000,0,0,0
19613173,1712606243000,6,786432,0
19613174,1712606255000,0,0,393216
19613175,1712606267000,6,786432,0
19613176,1712606279000,0,0,393216
19613177,1712606291000,0,0,0
19613178,1712606303000,0,0,0
19613179,1712606315000,6,786432,0
19613180,1712606327000,0,0,393216
19613181,1712606339000,0,0,0
19613182,1712606351000,0,0,0
19613183,1712606363000,0,0,0
19613184,1712606375000,0,0,0
19613185,1712606387000,6,786432,0
19613186,1712606399000,1,131072,393216
19613187,1712606411000,0,0,131072
19613188,1712606423000,0,0,0
19613189,1712606435000,0,0,0
19613190,1712606447000,0,0,0
19613191,1712606459000,2,262144,0
19613192,1712606483000,6,786432,0
19613193,1712606495000,0,0,393216
19613194,1712606507000,0,0,0
19613195,1712606519000,0,0,0
19613196,1712606531000,6,786432,0
19613197,1712606543000,0,0,393216
19613198,1712606555000,6,786432,0
19613199,1712606567000,0,0,393216
19613200,1712606579000,0,0,0
19613201,1712606591000,0,0,0
19613202,1712606603000,0,0,0
19613203,1712606615000,0,0,0
19613204,1712606627000,0,0,0
19613205,1712606639000,1,131072,0
19613206,1712606651000,0,0,0
19613207,1712606663000,6,786432,0
19613208,1712606675000,0,0,393216
19613209,1712606687000,6,786432,0
19613210,1712606699000,0,0,393216
19613211,1712606711000,0,0,0
19613212,1712606723000,0,0,0
19613213,1712606735000,0,0,0
19613214,1712606747000,6,786432,0
19613215,1712606759000,6,786432,393216
19613216,1712606783000,0,0,786432
19613217,1712606795000,6,786432,393216
19613218,1712606807000,0,0,786432
19613219,1712606819000,0,0,393216
19613220,1712606831000,0,0,0
19613221,1712606843000,0,0,0
19613222,1712606855000,0,0,0
19613223,1712606867000,0,0,0
19613224,1712606879000,1,131072,0
19613225,1712606891000,0,0,0
19613226,1712606903000,6,786432,0
19613227,1712606915000,0,0,393216
19613228,1712606927000,0,0,0
19613229,1712606939000,6,786432,0
19613230,1712606951000,0,0,393216
19613231,1712606963000,0,0,0
19613232,1712606975000,0,0,0
19613233,1712606987000,0,0,0
19613234,1712606999000,0,0,0
19613235,1712607011000,6,786432,0
19613236,1712607023000,6,786432,393216
19613237,1712607035000,0,0,786432
19613238,1712607047000,0,0,393216
19613239,1712607059000,0,0,0
19613240,1712607071000,0,0,0
19613241,1712607083000,2,262144,0
19613242,1712607095000,0,0,0
19613243,1712607107000,6,786432,0
19613244,1712607119000,6,786432,393216
19613245,1712607131000,0,0,786432
19613246,1712607143000,1,131072,393216
19613247,1712607167000,6,786432,131072
19613248,1712607179000,2,262144,524288
19613249,1712607191000,0,0,393216
19613250,1712607203000,0,0,0
19613251,1712607215000,0,0,0
19613252,1712607227000,0,0,0
19613253,1712607239000,0,0,0
19613254,1712607251000,0,0,0
19613255,1712607263000,0,0,0
19613256,1712607275000,6,786432,0
19613257,1712607287000,0,0,393216
19613258,1712607299000,0,0,0
19613259,1712607311000,6,786432,0
19613260,1712607323000,0,0,393216
19613261,1712607335000,0,0,0
19613262,1712607347000,0,0,0
19613263,1712607359000,0,0,0
19613264,1712607371000,6,786432,0
19613265,1712607383000,1,131072,393216
19613266,1712607395000,6,786432,131072
19613267,1712607407000,0,0,524288
19613268,1712607419000,0,0,131072
19613269,1712607431000,0,0,0
19613270,1712607443000,0,0,0
19613271,1712607455000,0,0,0
19613272,1712607479000,6,786432,0
19613273,1712607491000,0,0,393216
19613274,1712607503000,0,0,0
19613275,1712607515000,0,0,0
19613276,1712607527000,2,262144,0
19613277,1712607539000,0,0,0
19613278,1712607551000,6,786432,0
19613279,1712607563000,6,786432,393216
19613280,1712607575000,0,0,786432
19613281,1712607587000,0,0,393216
19613282,1712607599000,0,0,0
19613283,1712607611000,0,0,0
19613284,1712607623000,1,131072,0
19613285,1712607635000,0,0,0
19613286,1712607647000,0,0,0
19613287,1712607659000,6,786432,0
19613288,1712607671000,0,0,393216
19613289,1712607683000,6,786432,0
19613290,1712607695000,0,0,393216
19613291,1712607707000,0,0,0
19613292,1712607719000,6,786432,0
19613293,1712607731000,0,0,393216
19613294,1712607743000,0,0,0
19613295,1712607755000,0,0,0
19613296,1712607767000,0,0,0
19613297,1712607779000,6,786432,0
19613298,1712607791000,0,0,393216
19613299,1712607803000,0,0,0
19613300,1712607815000,6,786432,0
19613301,1712607827000,0,0,393216
19613302,1712607839000,1,131072,0
19613303,1712607851000,0,0,0
19613304,1712607863000,0,0,0
19613305,1712607875000,0,0,0
19613306,1712607887000,0,0,0
19613307,1712607899000,0,0,0
19613308,1712607911000,0,0,0
19613309,1712607923000,0,0,0
19613310,1712607935000,0,0,0
19613311,1712607947000,0,0,0
19613312,1712607959000,2,262144,0
19613313,1712607971000,6,786432,0
19613314,1712607983000,0,0,393216
19613315,1712607995000,0,0,0
19613316,1712608007000,6,786432,0
19613317,1712608019000,0,0,393216
19613318,1712608031000,0,0,0
19613319,1712608043000,0,0,0
19613320,1712608055000,0,0,0
19613321,1712608067000,6,786432,0
19613322,1712608079000,6,786432,393216
19613323,1712608091000,0,0,786432
19613324,1712608103000,1,131072,393216
19613325,1712608115000,0,0,131072
19613326,1712608127000,0,0,0
19613327,1712608139000,0,0,0
19613328,1712608151000,0,0,0
19613329,1712608163000,0,0,0
19613330,1712608175000,0,0,0
19613331,1712608187000,0,0,0
19613332,1712608199000,0,0,0
19613333,1712608211000,0,0,0
19613334,1712608223000,6,786432,0
19613335,1712608235000,6,786432,393216
19613336,1712608247000,0,0,786432
19613337,1712608259000,0,0,393216
19613338,1712608271000,0,0,0
19613339,1712608283000,0,0,0
19613340,1712608295000,0,0,0
19613341,1712608307000,0,0,0
19613342,1712608319000,3,393216,0
