block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23179362,1755657611000,1,131072,917504
23179363,1755657623000,9,1179648,262144
23179364,1755657635000,9,1179648,655360
23179365,1755657647000,0,0,1048576
23179366,1755657659000,8,1048576,262144
23179367,1755657671000,0,0,524288
23179368,1755657683000,0,0,0
23179369,1755657695000,8,1048576,0
23179370,1755657707000,9,1179648,262144
23179371,1755657719000,7,917504,655360
23179372,1755657731000,3,393216,786432
23179373,1755657743000,1,131072,393216
23179374,1755657755000,3,393216,0
23179375,1755657767000,9,1179648,0
23179376,1755657779000,6,786432,393216
23179377,1755657791000,3,393216,393216
23179378,1755657803000,0,0,0
23179379,1755657815000,4,524288,0
23179380,1755657827000,2,262144,0
23179381,1755657839000,9,1179648,0
23179382,1755657851000,3,393216,393216
23179383,1755657863000,3,393216,0
23179384,1755657875000,3,393216,0
23179385,1755657887000,8,1048576,0
23179386,1755657899000,3,393216,262144
23179387,1755657911000,6,786432,0
23179388,1755657923000,3,393216,0
23179389,1755657935000,0,0,0
23179390,1755657947000,0,0,0
23179391,1755657959000,8,1048576,0
23179392,1755657971000,3,393216,262144
23179393,1755657983000,6,786432,0
23179394,1755657995000,3,393216,0
23179395,1755658007000,1,131072,0
23179396,1755658019000,3,393216,0
23179397,1755658031000,6,786432,0
23179398,1755658043000,6,786432,0
23179399,1755658055000,6,786432,0
23179400,1755658067000,0,0,0
23179401,1755658079000,6,786432,0
23179402,1755658091000,0,0,0
23179403,1755658103000,3,393216,0
23179404,1755658115000,6,786432,0
23179405,1755658127000,9,1179648,0
23179406,1755658139000,3,393216,393216
23179407,1755658151000,7,917504,0
23179408,1755658163000,0,0,131072
23179409,1755658175000,4,524288,0
23179410,1755658187000,0,0,0
23179411,1755658199000,6,786432,0
23179412,1755658211000,7,917504,0
23179413,1755658223000,9,1179648,131072
23179414,1755658235000,0,0,524288
23179415,1755658247000,6,786432,0
23179416,1755658259000,6,786432,0
23179417,1755658271000,5,655360,0
23179418,1755658283000,7,917504,0
23179419,1755658295000,6,786432,131072
23179420,1755658307000,1,131072,131072
23179421,1755658319000,3,393216,0
23179422,1755658331000,0,0,0
23179423,1755658343000,9,1179648,0
23179424,1755658355000,3,393216,393216
23179425,1755658367000,0,0,0
23179426,1755658379000,9,1179648,0
23179427,1755658391000,6,786432,393216
23179428,1755658403000,9,1179648,393216
23179429,1755658415000,3,393216,786432
23179430,1755658427000,7,917504,393216
23179431,1755658439000,4,524288,524288
23179432,1755658451000,1,131072,262144
23179433,1755658463000,3,393216,0
23179434,1755658475000,0,0,0
23179435,1755658487000,6,786432,0
23179436,1755658499000,0,0,0
23179437,1755658511000,0,0,0
23179438,1755658523000,0,0,0
23179439,1755658535000,6,786432,0
23179440,1755658547000,6,786432,0
23179441,1755658559000,6,786432,0
23179442,1755658571000,6,786432,0
23179443,1755658583000,0,0,0
23179444,1755658595000,9,1179648,0
23179445,1755658607000,3,393216,393216
23179446,1755658619000,0,0,0
23179447,1755658631000,6,786432,0
23179448,1755658643000,7,917504,0
23179449,1755658655000,0,0,131072
23179450,1755658667000,4,524288,0
23179451,1755658679000,6,786432,0
23179452,1755658691000,0,0,0
23179453,1755658703000,9,1179648,0
23179454,1755658715000,0,0,393216
23179455,1755658727000,4,524288,0
23179456,1755658739000,0,0,0
23179457,1755658751000,9,1179648,0
23179458,1755658763000,6,786432,393216
23179459,1755658775000,0,0,393216
23179460,1755658787000,8,1048576,0
23179461,1755658799000,7,917504,262144
23179462,1755658811000,4,524288,393216
23179463,1755658823000,6,786432,131072
23179464,1755658835000,6,786432,131072
23179465,1755658847000,0,0,131072
23179466,1755658859000,0,0,0
23179467,1755658871000,9,1179648,0
23179468,1755658883000,3,393216,393216
23179469,1755658895000,0,0,0
23179470,1755658907000,0,0,0
23179471,1755658919000,8,1048576,0
23179472,1755658931000,0,0,262144
23179473,1755658943000,0,0,0
23179474,1755658955000,5,655360,0
23179475,1755658967000,6,786432,0
23179476,1755658979000,6,786432,0
23179477,1755658991000,9,1179648,0
23179478,1755659003000,0,0,393216
23179479,1755659015000,0,0,0
23179480,1755659027000,0,0,0
23179481,1755659039000,0,0,0
23179482,1755659051000,8,1048576,0
23179483,1755659063000,0,0,262144
23179484,1755659075000,9,1179648,0
23179485,1755659087000,8,1048576,393216
23179486,1755659099000,9,1179648,655360
23179487,1755659111000,0,0,1048576
23179488,1755659123000,9,1179648,262144
23179489,1755659135000,7,917504,655360
23179490,1755659147000,9,1179648,786432
23179491,1755659159000,8,1048576,1179648
23179492,1755659171000,7,917504,1441792
23179493,1755659183000,3,393216,1572864
23179494,1755659195000,0,0,1179648
23179495,1755659207000,9,1179648,393216
23179496,1755659219000,6,786432,786432
23179497,1755659231000,9,1179648,786432
23179498,1755659243000,9,1179648,1179648
23179499,1755659255000,6,786432,1572864
23179500,1755659267000,7,917504,1572864
23179501,1755659279000,9,1179648,1703936
23179502,1755659291000,9,1179648,2097152
23179503,1755659303000,4,524288,2490368
23179504,1755659315000,6,786432,2228224
23179505,1755659327000,9,1179648,2228224
23179506,1755659339000,0,0,2621440
23179507,1755659351000,9,1179648,1835008
23179508,1755659363000,9,1179648,2228224
23179509,1755659375000,7,917504,2621440
23179510,1755659387000,9,1179648,2752512
23179511,1755659399000,9,1179648,3145728
23179512,1755659411000,8,1048576,3538944
23179513,1755659423000,4,524288,3801088
23179514,1755659435000,0,0,3538944
23179515,1755659447000,0,0,2752512
23179516,1755659459000,7,917504,1966080
23179517,1755659471000,9,1179648,2097152
23179518,1755659483000,0,0,2490368
23179519,1755659495000,9,1179648,1703936
23179520,1755659507000,7,917504,2097152
23179521,1755659519000,7,917504,2228224
23179522,1755659531000,3,393216,2359296
23179523,1755659543000,6,786432,1966080
23179524,1755659555000,9,1179648,1966080
23179525,1755659567000,0,0,2359296
23179526,1755659579000,9,1179648,1572864
23179527,1755659591000,0,0,1966080
23179528,1755659603000,0,0,1179648
23179529,1755659615000,8,1048576,393216
23179530,1755659627000,2,262144,655360
23179531,1755659639000,9,1179648,131072
23179532,1755659651000,0,0,524288
23179533,1755659663000,0,0,0
23179534,1755659675000,3,393216,0
23179535,1755659687000,0,0,0
23179536,1755659699000,3,393216,0
23179537,1755659711000,6,786432,0
23179538,1755659723000,0,0,0
23179539,1755659735000,9,1179648,0
23179540,1755659747000,6,786432,393216
23179541,1755659759000,3,393216,393216
23179542,1755659771000,1,131072,0
23179543,1755659783000,9,1179648,0
23179544,1755659795000,3,393216,393216
23179545,1755659807000,1,131072,0
23179546,1755659819000,0,0,0
23179547,1755659831000,0,0,0
23179548,1755659843000,7,917504,0
23179549,1755659855000,7,917504,131072
23179550,1755659867000,9,1179648,262144
23179551,1755659879000,6,786432,655360
23179552,1755659891000,6,786432,655360
23179553,1755659903000,3,393216,655360
23179554,1755659915000,0,0,262144
23179555,1755659927000,4,524288,0
23179556,1755659939000,0,0,0
23179557,1755659951000,3,393216,0
23179558,1755659963000,9,1179648,0
23179559,1755659975000,9,1179648,393216
23179560,1755659987000,4,524288,786432
23179561,1755659999000,9,1179648,524288
23179562,1755660011000,0,0,917504
23179563,1755660023000,9,1179648,131072
23179564,1755660035000,3,393216,524288
23179565,1755660047000,6,786432,131072
23179566,1755660059000,9,1179648,131072
23179567,1755660071000,9,1179648,524288
23179568,1755660083000,0,0,917504
23179569,1755660095000,4,524288,131072
23179570,1755660107000,2,262144,0
23179571,1755660119000,6,786432,0
23179572,1755660131000,3,393216,0
23179573,1755660143000,7,917504,0
23179574,1755660155000,6,786432,131072
23179575,1755660167000,0,0,131072
23179576,1755660179000,3,393216,0
23179577,1755660191000,0,0,0
23179578,1755660203000,1,131072,0
23179579,1755660215000,9,1179648,0
23179580,1755660227000,0,0,393216
23179581,1755660239000,9,1179648,0
23179582,1755660251000,4,524288,393216
23179583,1755660263000,7,917504,131072
23179584,1755660275000,3,393216,262144
23179585,1755660287000,6,786432,0
23179586,1755660299000,6,786432,0
23179587,1755660311000,0,0,0
23179588,1755660323000,0,0,0
23179589,1755660335000,7,917504,0
23179590,1755660347000,7,917504,131072
23179591,1755660359000,0,0,262144
23179592,1755660371000,0,0,0
23179593,1755660383000,0,0,0
23179594,1755660395000,8,1048576,0
23179595,1755660407000,9,1179648,262144
23179596,1755660419000,6,786432,655360
23179597,1755660431000,6,786432,655360
23179598,1755660443000,9,1179648,655360
23179599,1755660455000,0,0,1048576
23179600,1755660467000,4,524288,262144
23179601,1755660479000,1,131072,0
23179602,1755660491000,0,0,0
23179603,1755660503000,0,0,0
23179604,1755660515000,7,917504,0
23179605,1755660527000,9,1179648,131072
23179606,1755660539000,9,1179648,524288
23179607,1755660551000,0,0,917504
23179608,1755660563000,0,0,131072
23179609,1755660575000,6,786432,0
23179610,1755660587000,8,1048576,0
23179611,1755660599000,3,393216,262144
23179612,1755660611000,0,0,0
23179613,1755660623000,0,0,0
23179614,1755660635000,0,0,0
23179615,1755660647000,6,786432,0
23179616,1755660659000,0,0,0
23179617,1755660671000,9,1179648,0
23179618,1755660683000,8,1048576,393216
23179619,1755660695000,8,1048576,655360
23179620,1755660707000,3,393216,917504
23179621,1755660719000,6,786432,524288
23179622,1755660731000,3,393216,524288
23179623,1755660743000,2,262144,131072
23179624,1755660755000,6,786432,0
23179625,1755660767000,0,0,0
23179626,1755660779000,0,0,0
23179627,1755660791000,0,0,0
23179628,1755660803000,8,1048576,0
23179629,1755660815000,7,917504,262144
23179630,1755660827000,6,786432,393216
23179631,1755660839000,5,655360,393216
23179632,1755660851000,6,786432,262144
23179633,1755660863000,9,1179648,262144
23179634,1755660875000,6,786432,655360
23179635,1755660887000,3,393216,655360
23179636,1755660899000,1,131072,262144
23179637,1755660911000,0,0,0
23179638,1755660923000,6,786432,0
23179639,1755660935000,6,786432,0
23179640,1755660947000,3,393216,0
23179641,1755660959000,4,524288,0
23179642,1755660971000,3,393216,0
23179643,1755660983000,5,655360,0
23179644,1755660995000,3,393216,0
23179645,1755661007000,0,0,0
23179646,1755661019000,4,524288,0
23179647,1755661031000,6,786432,0
23179648,1755661043000,6,786432,0
23179649,1755661055000,6,786432,0
23179650,1755661067000,1,131072,0
23179651,1755661079000,4,524288,0
23179652,1755661091000,6,786432,0
23179653,1755661103000,3,393216,0
23179654,1755661115000,4,524288,0
23179655,1755661127000,0,0,0
23179656,1755661139000,0,0,0
23179657,1755661151000,9,1179648,0
23179658,1755661163000,3,393216,393216
23179659,1755661175000,7,917504,0
23179660,1755661187000,3,393216,131072
23179661,1755661199000,0,0,0
23179662,1755661211000,6,786432,0
23179663,1755661223000,3,393216,0
23179664,1755661235000,6,786432,0
23179665,1755661247000,9,1179648,0
23179666,1755661259000,9,1179648,393216
23179667,1755661271000,5,655360,786432
23179668,1755661283000,0,0,655360
23179669,1755661295000,9,1179648,0
23179670,1755661307000,0,0,393216
23179671,1755661319000,9,1179648,0
23179672,1755661343000,8,1048576,393216
23179673,1755661355000,3,393216,655360
23179674,1755661367000,9,1179648,262144
23179675,1755661379000,9,1179648,655360
23179676,1755661391000,3,393216,1048576
23179677,1755661403000,8,1048576,655360
23179678,1755661415000,3,393216,917504
23179679,1755661427000,2,262144,524288
23179680,1755661439000,0,0,0
23179681,1755661451000,3,393216,0
23179682,1755661463000,9,1179648,0
23179683,1755661475000,0,0,393216
23179684,1755661487000,6,786432,0
23179685,1755661499000,3,393216,0
23179686,1755661511000,1,131072,0
23179687,1755661523000,0,0,0
23179688,1755661535000,0,0,0
23179689,1755661547000,7,917504,0
23179690,1755661559000,9,1179648,131072
23179691,1755661571000,8,1048576,524288
23179692,1755661583000,9,1179648,786432
23179693,1755661595000,0,0,1179648
23179694,1755661607000,4,524288,393216
23179695,1755661619000,0,0,131072
23179696,1755661631000,9,1179648,0
23179697,1755661643000,4,524288,393216
23179698,1755661655000,3,393216,131072
23179699,1755661667000,0,0,0
23179700,1755661679000,9,1179648,0
23179701,1755661691000,8,1048576,393216
23179702,1755661703000,7,917504,655360
23179703,1755661715000,0,0,786432
23179704,1755661727000,6,786432,0
23179705,1755661739000,0,0,0
23179706,1755661751000,0,0,0
23179707,1755661763000,9,1179648,0
23179708,1755661775000,6,786432,393216
23179709,1755661787000,3,393216,393216
23179710,1755661799000,0,0,0
23179711,1755661811000,3,393216,0
23179712,1755661823000,8,1048576,0
23179713,1755661835000,4,524288,262144
23179714,1755661847000,0,0,0
23179715,1755661859000,9,1179648,0
23179716,1755661871000,3,393216,393216
23179717,1755661883000,1,131072,0
23179718,1755661895000,9,1179648,0
23179719,1755661907000,0,0,393216
23179720,1755661919000,6,786432,0
23179721,1755661931000,1,131072,0
23179722,1755661943000,3,393216,0
23179723,1755661955000,3,393216,0
23179724,1755661967000,0,0,0
23179725,1755661979000,9,1179648,0
23179726,1755661991000,1,131072,393216
23179727,1755662003000,4,524288,0
23179728,1755662015000,3,393216,0
23179729,1755662027000,1,131072,0
23179730,1755662039000,0,0,0
23179731,1755662051000,7,917504,0
23179732,1755662063000,7,917504,131072
23179733,1755662075000,3,393216,262144
23179734,1755662087000,0,0,0
23179735,1755662099000,3,393216,0
23179736,1755662111000,3,393216,0
23179737,1755662123000,0,0,0
23179738,1755662135000,9,1179648,0
23179739,1755662147000,3,393216,393216
23179740,1755662159000,1,131072,0
23179741,1755662171000,3,393216,0
23179742,1755662183000,8,1048576,0
23179743,1755662195000,9,1179648,262144
23179744,1755662207000,0,0,655360
23179745,1755662231000,0,0,0
23179746,1755662243000,0,0,0
23179747,1755662255000,9,1179648,0
23179748,1755662267000,5,655360,393216
23179749,1755662279000,0,0,262144
23179750,1755662291000,4,524288,0
23179751,1755662303000,5,655360,0
23179752,1755662315000,9,1179648,0
23179753,1755662327000,0,0,393216
23179754,1755662339000,3,393216,0
23179755,1755662351000,4,524288,0
23179756,1755662363000,9,1179648,0
23179757,1755662375000,4,524288,393216
23179758,1755662387000,3,393216,131072
23179759,1755662399000,9,1179648,0
23179760,1755662411000,0,0,393216
23179761,1755662423000,6,786432,0
23179762,1755662435000,0,0,0
23179763,1755662447000,0,0,0
23179764,1755662459000,9,1179648,0
23179765,1755662471000,9,1179648,393216
23179766,1755662483000,7,917504,786432
23179767,1755662495000,0,0,917504
23179768,1755662507000,0,0,131072
23179769,1755662519000,9,1179648,0
23179770,1755662531000,3,393216,393216
23179771,1755662543000,9,1179648,0
23179772,1755662555000,1,131072,393216
23179773,1755662567000,6,786432,0
23179774,1755662579000,0,0,0
23179775,1755662591000,9,1179648,0
23179776,1755662603000,8,1048576,393216
23179777,1755662615000,0,0,655360
23179778,1755662627000,3,393216,0
23179779,1755662639000,3,393216,0
23179780,1755662651000,5,655360,0
23179781,1755662663000,9,1179648,0
23179782,1755662675000,4,524288,393216
23179783,1755662687000,0,0,131072
23179784,1755662699000,4,524288,0
23179785,1755662711000,0,0,0
23179786,1755662723000,3,393216,0
23179787,1755662735000,6,786432,0
23179788,1755662747000,0,0,0
23179789,1755662759000,6,786432,0
23179790,1755662771000,8,1048576,0
23179791,1755662783000,2,262144,262144
23179792,1755662795000,4,524288,0
23179793,1755662807000,6,786432,0
23179794,1755662819000,3,393216,0
23179795,1755662831000,0,0,0
23179796,1755662843000,3,393216,0
23179797,1755662855000,0,0,0
23179798,1755662867000,3,393216,0
23179799,1755662879000,3,393216,0
23179800,1755662891000,0,0,0
23179801,1755662903000,0,0,0
23179802,1755662915000,9,1179648,0
23179803,1755662927000,6,786432,393216
23179804,1755662939000,9,1179648,393216
23179805,1755662951000,0,0,786432
23179806,1755662963000,9,1179648,0
23179807,1755662975000,4,524288,393216
23179808,1755662987000,5,655360,131072
23179809,1755662999000,3,393216,0
23179810,1755663011000,1,131072,0
23179811,1755663023000,6,786432,0
23179812,1755663035000,6,786432,0
23179813,1755663047000,0,0,0
23179814,1755663059000,3,393216,0
23179815,1755663071000,0,0,0
23179816,1755663083000,3,393216,0
23179817,1755663095000,5,655360,0
23179818,1755663107000,6,786432,0
23179819,1755663119000,0,0,0
23179820,1755663131000,6,786432,0
23179821,1755663143000,4,524288,0
23179822,1755663155000,4,524288,0
23179823,1755663167000,3,393216,0
23179824,1755663179000,0,0,0
23179825,1755663191000,6,786432,0
23179826,1755663203000,3,393216,0
23179827,1755663215000,4,524288,0
23179828,1755663227000,0,0,0
23179829,1755663239000,9,1179648,0
23179830,1755663251000,7,917504,393216
23179831,1755663263000,9,1179648,524288
23179832,1755663275000,9,1179648,917504
23179833,1755663287000,0,0,1310720
23179834,1755663299000,9,1179648,524288
23179835,1755663311000,0,0,917504
23179836,1755663323000,4,524288,131072
23179837,1755663335000,0,0,0
23179838,1755663347000,0,0,0
23179839,1755663359000,0,0,0
23179840,1755663371000,7,917504,0
23179841,1755663383000,0,0,131072
