block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20349341,1721497787000,0,0,131072
20349342,1721497799000,6,786432,0
20349343,1721497811000,1,131072,393216
20349344,1721497823000,1,131072,131072
20349345,1721497835000,0,0,0
20349346,1721497847000,0,0,0
20349347,1721497859000,4,524288,0
20349348,1721497871000,0,0,131072
20349349,1721497883000,6,786432,0
20349350,1721497895000,1,131072,393216
20349351,1721497907000,0,0,131072
20349352,1721497919000,2,262144,0
20349353,1721497931000,6,786432,0
20349354,1721497943000,0,0,393216
20349355,1721497955000,0,0,0
20349356,1721497967000,0,0,0
20349357,1721497979000,6,786432,0
20349358,1721497991000,1,131072,393216
20349359,1721498003000,1,131072,131072
20349360,1721498015000,6,786432,0
20349361,1721498027000,0,0,393216
20349362,1721498039000,6,786432,0
20349363,1721498051000,1,131072,393216
20349364,1721498063000,1,131072,131072
20349365,1721498075000,0,0,0
20349366,1721498087000,1,131072,0
20349367,1721498099000,1,131072,0
20349368,1721498111000,5,655360,0
20349369,1721498123000,0,0,262144
20349370,1721498135000,6,786432,0
20349371,1721498147000,0,0,393216
20349372,1721498159000,2,262144,0
20349373,1721498171000,1,131072,0
20349374,1721498183000,0,0,0
20349375,1721498195000,0,0,0
20349376,1721498207000,6,786432,0
20349377,1721498219000,4,524288,393216
20349378,1721498231000,1,131072,524288
20349379,1721498243000,4,524288,262144
20349380,1721498255000,1,131072,393216
20349381,1721498267000,1,131072,131072
20349382,1721498279000,6,786432,0
20349383,1721498291000,0,0,393216
20349384,1721498303000,6,786432,0
20349385,1721498315000,6,786432,393216
20349386,1721498327000,0,0,786432
20349387,1721498339000,0,0,393216
20349388,1721498351000,2,262144,0
20349389,1721498363000,0,0,0
20349390,1721498375000,0,0,0
20349391,1721498387000,5,655360,0
20349392,1721498399000,6,786432,262144
20349393,1721498411000,0,0,655360
20349394,1721498423000,3,393216,262144
20349395,1721498435000,1,131072,262144
20349396,1721498447000,0,0,0
20349397,1721498459000,0,0,0
20349398,1721498471000,6,786432,0
20349399,1721498483000,0,0,393216
20349400,1721498495000,6,786432,0
20349401,1721498507000,3,393216,393216
20349402,1721498519000,0,0,393216
20349403,1721498531000,0,0,0
20349404,1721498543000,6,786432,0
20349405,1721498555000,6,786432,393216
20349406,1721498567000,0,0,786432
20349407,1721498579000,0,0,393216
20349408,1721498591000,3,393216,0
20349409,1721498603000,2,262144,0
20349410,1721498615000,1,131072,0
20349411,1721498627000,1,131072,0
20349412,1721498639000,0,0,0
20349413,1721498651000,5,655360,0
20349414,1721498663000,6,786432,262144
20349415,1721498675000,1,131072,655360
20349416,1721498687000,1,131072,393216
20349417,1721498699000,1,131072,131072
20349418,1721498711000,0,0,0
20349419,1721498723000,2,262144,0
20349420,1721498735000,6,786432,0
20349421,1721498747000,0,0,393216
20349422,1721498759000,6,786432,0
20349423,1721498771000,0,0,393216
20349424,1721498783000,6,786432,0
20349425,1721498795000,0,0,393216
20349426,1721498807000,1,131072,0
20349427,1721498819000,0,0,0
20349428,1721498831000,0,0,0
20349429,1721498843000,6,786432,0
20349430,1721498855000,0,0,393216
20349431,1721498867000,6,786432,0
20349432,1721498879000,6,786432,393216
20349433,1721498891000,4,524288,786432
20349434,1721498903000,2,262144,917504
20349435,1721498915000,6,786432,786432
20349436,1721498927000,3,393216,1179648
20349437,1721498939000,0,0,1179648
20349438,1721498951000,0,0,786432
20349439,1721498963000,6,786432,393216
20349440,1721498975000,0,0,786432
20349441,1721498987000,4,524288,393216
20349442,1721498999000,0,0,524288
20349443,1721499011000,6,786432,131072
20349444,1721499023000,3,393216,524288
20349445,1721499035000,1,131072,524288
20349446,1721499047000,1,131072,262144
20349447,1721499059000,3,393216,0
20349448,1721499071000,1,131072,0
20349449,1721499083000,5,655360,0
20349450,1721499095000,1,131072,262144
20349451,1721499107000,0,0,0
20349452,1721499119000,1,131072,0
20349453,1721499131000,6,786432,0
20349454,1721499143000,1,131072,393216
20349455,1721499155000,0,0,131072
20349456,1721499167000,1,131072,0
20349457,1721499179000,6,786432,0
20349458,1721499191000,5,655360,393216
20349459,1721499203000,1,131072,655360
20349460,1721499215000,0,0,393216
20349461,1721499227000,3,393216,0
20349462,1721499239000,0,0,0
20349463,1721499251000,2,262144,0
20349464,1721499263000,0,0,0
20349465,1721499275000,6,786432,0
20349466,1721499299000,0,0,393216
20349467,1721499311000,6,786432,0
20349468,1721499323000,4,524288,393216
20349469,1721499335000,6,786432,524288
20349470,1721499347000,6,786432,917504
20349471,1721499359000,1,131072,1310720
20349472,1721499371000,6,786432,1048576
20349473,1721499383000,0,0,1441792
20349474,1721499395000,5,655360,1048576
20349475,1721499407000,6,786432,1310720
20349476,1721499419000,6,786432,1703936
20349477,1721499431000,2,262144,2097152
20349478,1721499443000,1,131072,1966080
20349479,1721499455000,0,0,1703936
20349480,1721499467000,0,0,1310720
20349481,1721499479000,0,0,917504
20349482,1721499491000,6,786432,524288
20349483,1721499503000,0,0,917504
20349484,1721499515000,0,0,524288
20349485,1721499527000,0,0,131072
20349486,1721499539000,6,786432,0
20349487,1721499551000,6,786432,393216
20349488,1721499563000,6,786432,786432
20349489,1721499575000,5,655360,1179648
20349490,1721499587000,1,131072,1441792
20349491,1721499599000,1,131072,1179648
20349492,1721499611000,1,131072,917504
20349493,1721499623000,0,0,655360
20349494,1721499635000,6,786432,262144
20349495,1721499647000,6,786432,655360
20349496,1721499659000,1,131072,1048576
20349497,1721499671000,4,524288,786432
20349498,1721499683000,0,0,917504
20349499,1721499695000,0,0,524288
20349500,1721499707000,6,786432,131072
20349501,1721499719000,6,786432,524288
20349502,1721499731000,2,262144,917504
20349503,1721499743000,2,262144,786432
20349504,1721499755000,1,131072,655360
20349505,1721499767000,6,786432,393216
20349506,1721499779000,2,262144,786432
20349507,1721499791000,0,0,655360
20349508,1721499803000,1,131072,262144
20349509,1721499815000,6,786432,0
20349510,1721499827000,4,524288,393216
20349511,1721499839000,4,524288,524288
20349512,1721499851000,6,786432,655360
20349513,1721499863000,6,786432,1048576
20349514,1721499875000,0,0,1441792
20349515,1721499887000,0,0,1048576
20349516,1721499899000,3,393216,655360
20349517,1721499911000,3,393216,655360
20349518,1721499923000,6,786432,655360
20349519,1721499935000,1,131072,1048576
20349520,1721499947000,2,262144,786432
20349521,1721499959000,1,131072,655360
20349522,1721499971000,0,0,393216
20349523,1721499983000,4,524288,0
20349524,1721499995000,1,131072,131072
20349525,1721500007000,2,262144,0
20349526,1721500019000,1,131072,0
20349527,1721500031000,0,0,0
20349528,1721500043000,6,786432,0
20349529,1721500055000,0,0,393216
20349530,1721500067000,0,0,0
20349531,1721500079000,6,786432,0
20349532,1721500091000,0,0,393216
20349533,1721500103000,3,393216,0
20349534,1721500115000,6,786432,0
20349535,1721500127000,0,0,393216
20349536,1721500139000,0,0,0
20349537,1721500151000,5,655360,0
20349538,1721500163000,5,655360,262144
20349539,1721500175000,1,131072,524288
20349540,1721500187000,1,131072,262144
20349541,1721500199000,1,131072,0
20349542,1721500211000,1,131072,0
20349543,1721500223000,4,524288,0
20349544,1721500235000,0,0,131072
20349545,1721500247000,0,0,0
20349546,1721500259000,0,0,0
20349547,1721500271000,6,786432,0
20349548,1721500283000,0,0,393216
20349549,1721500295000,6,786432,0
20349550,1721500307000,0,0,393216
20349551,1721500319000,6,786432,0
20349552,1721500331000,6,786432,393216
20349553,1721500343000,0,0,786432
20349554,1721500355000,1,131072,393216
20349555,1721500367000,0,0,131072
20349556,1721500379000,2,262144,0
20349557,1721500391000,0,0,0
20349558,1721500403000,2,262144,0
20349559,1721500415000,6,786432,0
20349560,1721500427000,4,524288,393216
20349561,1721500439000,1,131072,524288
20349562,1721500451000,0,0,262144
20349563,1721500463000,1,131072,0
20349564,1721500475000,1,131072,0
20349565,1721500487000,1,131072,0
20349566,1721500499000,2,262144,0
20349567,1721500511000,2,262144,0
20349568,1721500523000,6,786432,0
20349569,1721500535000,5,655360,393216
20349570,1721500547000,1,131072,655360
20349571,1721500559000,0,0,393216
20349572,1721500571000,4,524288,0
20349573,1721500583000,2,262144,131072
20349574,1721500595000,1,131072,0
20349575,1721500607000,0,0,0
20349576,1721500619000,6,786432,0
20349577,1721500631000,2,262144,393216
20349578,1721500643000,0,0,262144
20349579,1721500655000,3,393216,0
20349580,1721500667000,1,131072,0
20349581,1721500679000,1,131072,0
20349582,1721500691000,0,0,0
20349583,1721500703000,0,0,0
20349584,1721500715000,4,524288,0
20349585,1721500727000,6,786432,131072
20349586,1721500739000,2,262144,524288
20349587,1721500751000,0,0,393216
20349588,1721500763000,0,0,0
20349589,1721500775000,0,0,0
20349590,1721500787000,0,0,0
20349591,1721500799000,6,786432,0
20349592,1721500811000,0,0,393216
20349593,1721500823000,2,262144,0
20349594,1721500835000,6,786432,0
20349595,1721500847000,3,393216,393216
20349596,1721500859000,4,524288,393216
20349597,1721500871000,5,655360,524288
20349598,1721500883000,6,786432,786432
20349599,1721500895000,0,0,1179648
20349600,1721500907000,1,131072,786432
20349601,1721500919000,2,262144,524288
20349602,1721500931000,0,0,393216
20349603,1721500943000,2,262144,0
20349604,1721500955000,1,131072,0
20349605,1721500967000,6,786432,0
20349606,1721500979000,0,0,393216
20349607,1721500991000,0,0,0
20349608,1721501003000,6,786432,0
20349609,1721501015000,5,655360,393216
20349610,1721501027000,1,131072,655360
20349611,1721501039000,1,131072,393216
20349612,1721501051000,0,0,131072
20349613,1721501063000,6,786432,0
20349614,1721501075000,2,262144,393216
20349615,1721501087000,6,786432,262144
20349616,1721501099000,3,393216,655360
20349617,1721501111000,0,0,655360
20349618,1721501123000,1,131072,262144
20349619,1721501135000,5,655360,0
20349620,1721501147000,0,0,262144
20349621,1721501159000,0,0,0
20349622,1721501171000,0,0,0
20349623,1721501183000,6,786432,0
20349624,1721501195000,0,0,393216
20349625,1721501207000,0,0,0
20349626,1721501219000,6,786432,0
20349627,1721501231000,0,0,393216
20349628,1721501243000,5,655360,0
20349629,1721501255000,0,0,262144
20349630,1721501267000,6,786432,0
20349631,1721501279000,2,262144,393216
20349632,1721501291000,6,786432,262144
20349633,1721501303000,1,131072,655360
20349634,1721501315000,4,524288,393216
20349635,1721501327000,1,131072,524288
20349636,1721501339000,0,0,262144
20349637,1721501351000,0,0,0
20349638,1721501363000,0,0,0
20349639,1721501375000,0,0,0
20349640,1721501387000,0,0,0
20349641,1721501399000,6,786432,0
20349642,1721501411000,5,655360,393216
20349643,1721501423000,1,131072,655360
20349644,1721501435000,0,0,393216
20349645,1721501447000,5,655360,0
20349646,1721501459000,6,786432,262144
20349647,1721501471000,6,786432,655360
20349648,1721501483000,0,0,1048576
20349649,1721501495000,6,786432,655360
20349650,1721501507000,2,262144,1048576
20349651,1721501519000,1,131072,917504
20349652,1721501531000,0,0,655360
20349653,1721501543000,6,786432,262144
20349654,1721501555000,0,0,655360
20349655,1721501567000,0,0,262144
20349656,1721501579000,5,655360,0
20349657,1721501591000,0,0,262144
20349658,1721501603000,0,0,0
20349659,1721501615000,6,786432,0
20349660,1721501627000,0,0,393216
20349661,1721501639000,2,262144,0
20349662,1721501651000,1,131072,0
20349663,1721501663000,1,131072,0
20349664,1721501675000,5,655360,0
20349665,1721501687000,6,786432,262144
20349666,1721501699000,0,0,655360
20349667,1721501711000,6,786432,262144
20349668,1721501723000,3,393216,655360
20349669,1721501735000,0,0,655360
20349670,1721501747000,6,786432,262144
20349671,1721501759000,2,262144,655360
20349672,1721501771000,0,0,524288
20349673,1721501783000,0,0,131072
20349674,1721501795000,6,786432,0
20349675,1721501807000,0,0,393216
20349676,1721501819000,4,524288,0
20349677,1721501831000,2,262144,131072
20349678,1721501843000,1,131072,0
20349679,1721501855000,1,131072,0
20349680,1721501867000,5,655360,0
20349681,1721501879000,0,0,262144
20349682,1721501891000,1,131072,0
20349683,1721501903000,5,655360,0
20349684,1721501915000,0,0,262144
20349685,1721501927000,2,262144,0
20349686,1721501939000,4,524288,0
20349687,1721501951000,0,0,131072
20349688,1721501963000,6,786432,0
20349689,1721501975000,2,262144,393216
20349690,1721501987000,1,131072,262144
20349691,1721501999000,0,0,0
20349692,1721502011000,2,262144,0
20349693,1721502023000,6,786432,0
20349694,1721502035000,1,131072,393216
20349695,1721502047000,0,0,131072
20349696,1721502059000,4,524288,0
20349697,1721502071000,5,655360,131072
20349698,1721502083000,1,131072,393216
20349699,1721502095000,2,262144,131072
20349700,1721502107000,1,131072,0
20349701,1721502119000,6,786432,0
20349702,1721502131000,0,0,393216
20349703,1721502143000,4,524288,0
20349704,1721502155000,5,655360,131072
20349705,1721502167000,1,131072,393216
20349706,1721502179000,1,131072,131072
20349707,1721502191000,1,131072,0
20349708,1721502203000,2,262144,0
20349709,1721502215000,2,262144,0
20349710,1721502227000,1,131072,0
20349711,1721502239000,6,786432,0
20349712,1721502251000,0,0,393216
20349713,1721502263000,5,655360,0
20349714,1721502275000,0,0,262144
20349715,1721502287000,2,262144,0
20349716,1721502299000,0,0,0
20349717,1721502311000,0,0,0
20349718,1721502323000,1,131072,0
20349719,1721502335000,0,0,0
20349720,1721502347000,6,786432,0
20349721,1721502359000,0,0,393216
20349722,1721502371000,4,524288,0
20349723,1721502383000,0,0,131072
20349724,1721502395000,6,786432,0
20349725,1721502407000,1,131072,393216
20349726,1721502419000,2,262144,131072
20349727,1721502431000,0,0,0
20349728,1721502443000,6,786432,0
20349729,1721502455000,6,786432,393216
20349730,1721502467000,0,0,786432
20349731,1721502479000,0,0,393216
20349732,1721502491000,6,786432,0
20349733,1721502503000,0,0,393216
20349734,1721502515000,0,0,0
20349735,1721502527000,6,786432,0
20349736,1721502539000,3,393216,393216
20349737,1721502551000,3,393216,393216
20349738,1721502563000,0,0,393216
20349739,1721502575000,6,786432,0
20349740,1721502587000,1,131072,393216
20349741,1721502599000,0,0,131072
20349742,1721502611000,6,786432,0
20349743,1721502623000,4,524288,393216
20349744,1721502635000,2,262144,524288
20349745,1721502647000,5,655360,393216
20349746,1721502659000,1,131072,655360
20349747,1721502671000,1,131072,393216
20349748,1721502683000,2,262144,131072
20349749,1721502695000,0,0,0
20349750,1721502707000,6,786432,0
20349751,1721502719000,6,786432,393216
20349752,1721502731000,2,262144,786432
20349753,1721502743000,0,0,655360
20349754,1721502755000,0,0,262144
20349755,1721502767000,3,393216,0
20349756,1721502779000,2,262144,0
20349757,1721502791000,6,786432,0
20349758,1721502803000,6,786432,393216
20349759,1721502815000,4,524288,786432
20349760,1721502827000,1,131072,917504
20349761,1721502839000,1,131072,655360
20349762,1721502851000,1,131072,393216
20349763,1721502863000,0,0,131072
20349764,1721502875000,1,131072,0
20349765,1721502887000,0,0,0
20349766,1721502899000,0,0,0
20349767,1721502911000,0,0,0
20349768,1721502923000,6,786432,0
20349769,1721502935000,3,393216,393216
20349770,1721502947000,0,0,393216
20349771,1721502959000,4,524288,0
20349772,1721502971000,1,131072,131072
20349773,1721502983000,6,786432,0
20349774,1721502995000,2,262144,393216
20349775,1721503007000,0,0,262144
20349776,1721503019000,6,786432,0
20349777,1721503031000,0,0,393216
20349778,1721503043000,1,131072,0
20349779,1721503055000,1,131072,0
20349780,1721503067000,1,131072,0
20349781,1721503079000,0,0,0
20349782,1721503091000,6,786432,0
20349783,1721503103000,6,786432,393216
20349784,1721503115000,2,262144,786432
20349785,1721503127000,0,0,655360
20349786,1721503139000,6,786432,262144
20349787,1721503151000,3,393216,655360
20349788,1721503163000,0,0,655360
20349789,1721503175000,6,786432,262144
20349790,1721503187000,2,262144,655360
20349791,1721503199000,4,524288,524288
20349792,1721503211000,2,262144,655360
20349793,1721503223000,0,0,524288
20349794,1721503235000,1,131072,131072
20349795,1721503247000,1,131072,0
20349796,1721503259000,5,655360,0
20349797,1721503271000,0,0,262144
20349798,1721503283000,0,0,0
20349799,1721503295000,5,655360,0
20349800,1721503307000,5,655360,262144
20349801,1721503319000,0,0,524288
20349802,1721503331000,2,262144,131072
20349803,1721503343000,0,0,0
20349804,1721503355000,1,131072,0
20349805,1721503367000,0,0,0
20349806,1721503379000,6,786432,0
20349807,1721503391000,4,524288,393216
20349808,1721503403000,2,262144,524288
20349809,1721503415000,1,131072,393216
20349810,1721503427000,1,131072,131072
20349811,1721503439000,2,262144,0
20349812,1721503451000,1,131072,0
20349813,1721503463000,6,786432,0
20349814,1721503475000,6,786432,393216
20349815,1721503487000,1,131072,786432
20349816,1721503499000,1,131072,524288
20349817,1721503511000,0,0,262144
20349818,1721503523000,4,524288,0
20349819,1721503535000,1,131072,131072
20349820,1721503547000,1,131072,0
20349821,1721503559000,0,0,0
20349822,1721503571000,6,786432,0
20349823,1721503583000,1,131072,393216
20349824,1721503595000,1,131072,131072
20349825,1721503607000,1,131072,0
20349826,1721503619000,1,131072,0
20349827,1721503631000,0,0,0
20349828,1721503643000,4,524288,0
20349829,1721503655000,2,262144,131072
20349830,1721503667000,6,786432,0
20349831,1721503679000,0,0,393216
20349832,1721503691000,0,0,0
20349833,1721503703000,1,131072,0
20349834,1721503715000,6,786432,0
20349835,1721503727000,6,786432,393216
20349836,1721503739000,1,131072,786432
20349837,1721503751000,0,0,524288
20349838,1721503763000,5,655360,131072
20349839,1721503775000,0,0,393216
20349840,1721503787000,6,786432,0
20349841,1721503799000,2,262144,393216
20349842,1721503811000,2,262144,262144
20349843,1721503823000,1,131072,131072
20349844,1721503835000,1,131072,0
20349845,1721503847000,1,131072,0
20349846,1721503859000,0,0,0
20349847,1721503871000,0,0,0
20349848,1721503883000,6,786432,0
20349849,1721503895000,6,786432,393216
20349850,1721503907000,2,262144,786432
20349851,1721503919000,0,0,655360
20349852,1721503931000,3,393216,262144
20349853,1721503943000,6,786432,262144
20349854,1721503955000,1,131072,655360
20349855,1721503967000,6,786432,393216
20349856,1721503979000,1,131072,786432
20349857,1721503991000,1,131072,524288
20349858,1721504003000,1,131072,262144
20349859,1721504015000,4,524288,0
20349860,1721504027000,0,0,131072
20349861,1721504039000,3,393216,0
20349862,1721504051000,2,262144,0
20349863,1721504063000,0,0,0
20349864,1721504075000,6,786432,0
20349865,1721504087000,0,0,393216
20349866,1721504099000,1,131072,0
20349867,1721504111000,2,262144,0
20349868,1721504123000,2,262144,0
20349869,1721504135000,3,393216,0
20349870,1721504147000,0,0,0
20349871,1721504159000,0,0,0
20349872,1721504171000,6,786432,0
20349873,1721504183000,6,786432,393216
20349874,1721504195000,0,0,786432
20349875,1721504207000,4,524288,393216
20349876,1721504219000,0,0,524288
20349877,1721504231000,1,131072,131072
20349878,1721504243000,0,0,0
20349879,1721504255000,2,262144,0
20349880,1721504267000,0,0,0
20349881,1721504279000,6,786432,0
20349882,1721504291000,0,0,393216
20349883,1721504303000,3,393216,0
20349884,1721504315000,0,0,0
20349885,1721504327000,4,524288,0
20349886,1721504339000,0,0,131072
20349887,1721504351000,1,131072,0
20349888,1721504363000,0,0,0
20349889,1721504375000,6,786432,0
20349890,1721504387000,0,0,393216
20349891,1721504399000,6,786432,0
20349892,1721504411000,3,393216,393216
20349893,1721504423000,4,524288,393216
20349894,1721504435000,0,0,524288
20349895,1721504447000,0,0,131072
20349896,1721504459000,0,0,0
20349897,1721504471000,0,0,0
20349898,1721504483000,6,786432,0
20349899,1721504495000,0,0,393216
20349900,1721504507000,2,262144,0
20349901,1721504519000,0,0,0
20349902,1721504531000,0,0,0
20349903,1721504543000,0,0,0
20349904,1721504555000,0,0,0
20349905,1721504567000,6,786432,0
20349906,1721504579000,6,786432,393216
20349907,1721504591000,6,786432,786432
20349908,1721504603000,4,524288,1179648
20349909,1721504615000,0,0,1310720
20349910,1721504627000,3,393216,917504
20349911,1721504639000,5,655360,917504
20349912,1721504651000,4,524288,1179648
20349913,1721504663000,6,786432,1310720
20349914,1721504675000,0,0,1703936
20349915,1721504687000,6,786432,1310720
20349916,1721504699000,2,262144,1703936
20349917,1721504711000,2,262144,1572864
20349918,1721504723000,0,0,1441792
20349919,1721504735000,6,786432,1048576
20349920,1721504747000,0,0,1441792
20349921,1721504759000,1,131072,1048576
20349922,1721504771000,6,786432,786432
20349923,1721504783000,5,655360,1179648
20349924,1721504795000,0,0,1441792
20349925,1721504807000,1,131072,1048576
20349926,1721504819000,0,0,786432
20349927,1721504831000,0,0,393216
20349928,1721504843000,0,0,0
20349929,1721504855000,6,786432,0
20349930,1721504867000,0,0,393216
20349931,1721504879000,6,786432,0
20349932,1721504891000,6,786432,393216
20349933,1721504903000,6,786432,786432
20349934,1721504915000,0,0,1179648
20349935,1721504927000,2,262144,786432
20349936,1721504939000,6,786432,655360
20349937,1721504951000,0,0,1048576
20349938,1721504963000,6,786432,655360
20349939,1721504975000,0,0,1048576
20349940,1721504987000,6,786432,655360
20349941,1721504999000,0,0,1048576
20349942,1721505011000,1,131072,655360
20349943,1721505023000,6,786432,393216
20349944,1721505035000,0,0,786432
20349945,1721505047000,4,524288,393216
20349946,1721505059000,0,0,524288
20349947,1721505071000,0,0,131072
20349948,1721505083000,0,0,0
20349949,1721505095000,6,786432,0
20349950,1721505107000,6,786432,393216
20349951,1721505119000,6,786432,786432
20349952,1721505131000,0,0,1179648
20349953,1721505143000,4,524288,786432
20349954,1721505155000,0,0,917504
20349955,1721505167000,1,131072,524288
20349956,1721505179000,0,0,262144
20349957,1721505191000,0,0,0
20349958,1721505203000,6,786432,0
20349959,1721505215000,0,0,393216
20349960,1721505227000,0,0,0
20349961,1721505239000,6,786432,0
20349962,1721505251000,6,786432,393216
20349963,1721505263000,2,262144,786432
20349964,1721505275000,1,131072,655360
20349965,1721505287000,2,262144,393216
20349966,1721505299000,0,0,262144
20349967,1721505311000,0,0,0
20349968,1721505323000,0,0,0
20349969,1721505335000,6,786432,0
20349970,1721505347000,6,786432,393216
20349971,1721505359000,6,786432,786432
20349972,1721505371000,0,0,1179648
20349973,1721505383000,2,262144,786432
20349974,1721505395000,0,0,655360
20349975,1721505407000,1,131072,262144
20349976,1721505419000,6,786432,0
20349977,1721505431000,1,131072,393216
20349978,1721505443000,0,0,131072
20349979,1721505455000,0,0,0
20349980,1721505467000,3,393216,0
20349981,1721505479000,2,262144,0
20349982,1721505491000,0,0,0
20349983,1721505503000,1,131072,0
20349984,1721505515000,0,0,0
20349985,1721505527000,4,524288,0
20349986,1721505539000,6,786432,131072
20349987,1721505551000,0,0,524288
20349988,1721505563000,6,786432,131072
20349989,1721505575000,0,0,524288
20349990,1721505587000,3,393216,131072
20349991,1721505599000,6,786432,131072
20349992,1721505611000,1,131072,524288
20349993,1721505623000,6,786432,262144
20349994,1721505635000,6,786432,655360
20349995,1721505647000,2,262144,1048576
20349996,1721505659000,0,0,917504
20349997,1721505671000,0,0,524288
20349998,1721505683000,4,524288,131072
20349999,1721505695000,0,0,262144
20350000,1721505707000,6,786432,0
20350001,1721505719000,6,786432,393216
20350002,1721505731000,0,0,786432
20350003,1721505743000,6,786432,393216
20350004,1721505755000,2,262144,786432
20350005,1721505767000,0,0,655360
20350006,1721505779000,6,786432,262144
20350007,1721505791000,2,262144,655360
20350008,1721505803000,0,0,524288
20350009,1721505815000,0,0,131072
20350010,1721505827000,5,655360,0
20350011,1721505839000,6,786432,262144
20350012,1721505851000,1,131072,655360
20350013,1721505863000,1,131072,393216
20350014,1721505875000,0,0,131072
20350015,1721505887000,2,262144,0
20350016,1721505899000,1,131072,0
20350017,1721505911000,2,262144,0
20350018,1721505923000,0,0,0
20350019,1721505935000,4,524288,0
20350020,1721505947000,6,786432,131072
20350021,1721505959000,0,0,524288
20350022,1721505971000,3,393216,131072
20350023,1721505983000,0,0,131072
20350024,1721505995000,3,393216,0
20350025,1721506007000,5,655360,0
20350026,1721506019000,3,393216,262144
20350027,1721506031000,1,131072,262144
20350028,1721506043000,0,0,0
20350029,1721506055000,5,655360,0
20350030,1721506067000,6,786432,262144
20350031,1721506079000,1,131072,655360
20350032,1721506091000,1,131072,393216
20350033,1721506103000,0,0,131072
20350034,1721506115000,1,131072,0
20350035,1721506127000,2,262144,0
20350036,1721506139000,1,131072,0
20350037,1721506151000,0,0,0
20350038,1721506163000,0,0,0
20350039,1721506175000,0,0,0
20350040,1721506187000,5,655360,0
20350041,1721506199000,0,0,262144
20350042,1721506211000,0,0,0
20350043,1721506223000,6,786432,0
20350044,1721506235000,6,786432,393216
20350045,1721506247000,6,786432,786432
20350046,1721506259000,6,786432,1179648
20350047,1721506271000,2,262144,1572864
20350048,1721506283000,2,262144,1441792
20350049,1721506295000,2,262144,1310720
20350050,1721506307000,4,524288,1179648
20350051,1721506319000,0,0,1310720
20350052,1721506331000,1,131072,917504
20350053,1721506343000,0,0,655360
20350054,1721506355000,6,786432,262144
20350055,1721506367000,1,131072,655360
20350056,1721506379000,2,262144,393216
20350057,1721506391000,1,131072,262144
20350058,1721506403000,1,131072,0
20350059,1721506415000,0,0,0
20350060,1721506427000,5,655360,0
20350061,1721506439000,0,0,262144
20350062,1721506451000,0,0,0
20350063,1721506463000,6,786432,0
20350064,1721506475000,0,0,393216
20350065,1721506487000,6,786432,0
20350066,1721506499000,2,262144,393216
20350067,1721506511000,1,131072,262144
20350068,1721506523000,2,262144,0
20350069,1721506535000,3,393216,0
20350070,1721506547000,0,0,0
20350071,1721506559000,5,655360,0
20350072,1721506571000,5,655360,262144
20350073,1721506583000,1,131072,524288
20350074,1721506595000,1,131072,262144
20350075,1721506607000,1,131072,0
20350076,1721506619000,1,131072,0
20350077,1721506631000,2,262144,0
20350078,1721506643000,2,262144,0
20350079,1721506655000,6,786432,0
20350080,1721506667000,6,786432,393216
20350081,1721506679000,5,655360,786432
20350082,1721506691000,0,0,1048576
20350083,1721506703000,1,131072,655360
20350084,1721506715000,0,0,393216
20350085,1721506727000,1,131072,0
20350086,1721506739000,1,131072,0
20350087,1721506751000,0,0,0
20350088,1721506763000,0,0,0
20350089,1721506775000,0,0,0
20350090,1721506787000,0,0,0
20350091,1721506799000,6,786432,0
20350092,1721506811000,6,786432,393216
20350093,1721506823000,1,131072,786432
20350094,1721506835000,1,131072,524288
20350095,1721506847000,2,262144,262144
20350096,1721506859000,6,786432,131072
20350097,1721506871000,3,393216,524288
20350098,1721506883000,6,786432,524288
20350099,1721506895000,0,0,917504
20350100,1721506907000,1,131072,524288
20350101,1721506919000,6,786432,262144
20350102,1721506931000,0,0,655360
20350103,1721506943000,4,524288,262144
20350104,1721506955000,0,0,393216
20350105,1721506967000,0,0,0
20350106,1721506979000,0,0,0
20350107,1721506991000,6,786432,0
20350108,1721507003000,3,393216,393216
20350109,1721507015000,0,0,393216
20350110,1721507027000,1,131072,0
20350111,1721507039000,0,0,0
20350112,1721507051000,0,0,0
20350113,1721507063000,6,786432,0
20350114,1721507075000,5,655360,393216
20350115,1721507087000,2,262144,655360
20350116,1721507099000,6,786432,524288
20350117,1721507111000,2,262144,917504
20350118,1721507123000,0,0,786432
20350119,1721507135000,0,0,393216
20350120,1721507147000,0,0,0
20350121,1721507159000,6,786432,0
20350122,1721507171000,2,262144,393216
20350123,1721507183000,0,0,262144
20350124,1721507195000,4,524288,0
20350125,1721507207000,1,131072,131072
20350126,1721507219000,0,0,0
20350127,1721507231000,2,262144,0
20350128,1721507243000,0,0,0
20350129,1721507255000,1,131072,0
20350130,1721507267000,6,786432,0
20350131,1721507279000,1,131072,393216
20350132,1721507291000,2,262144,131072
20350133,1721507303000,5,655360,0
20350134,1721507315000,6,786432,262144
20350135,1721507327000,1,131072,655360
20350136,1721507339000,2,262144,393216
20350137,1721507351000,0,0,262144
20350138,1721507363000,6,786432,0
20350139,1721507375000,0,0,393216
20350140,1721507387000,1,131072,0
20350141,1721507399000,1,131072,0
20350142,1721507411000,1,131072,0
20350143,1721507423000,1,131072,0
20350144,1721507435000,4,524288,0
20350145,1721507447000,0,0,131072
20350146,1721507459000,0,0,0
