block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23551489,1760149547000,9,1179648,5505024
23551490,1760149559000,9,1179648,5898240
23551491,1760149571000,9,1179648,6291456
23551492,1760149583000,9,1179648,6684672
23551493,1760149595000,7,917504,7077888
23551494,1760149607000,6,786432,7208960
23551495,1760149619000,8,1048576,7208960
23551496,1760149631000,6,786432,7471104
23551497,1760149643000,6,786432,7471104
23551498,1760149655000,0,0,7471104
23551499,1760149667000,6,786432,6684672
23551500,1760149679000,6,786432,6684672
23551501,1760149691000,0,0,6684672
23551502,1760149703000,7,917504,5898240
23551503,1760149715000,6,786432,6029312
23551504,1760149727000,9,1179648,6029312
23551505,1760149739000,7,917504,6422528
23551506,1760149751000,6,786432,6553600
23551507,1760149763000,6,786432,6553600
23551508,1760149775000,6,786432,6553600
23551509,1760149787000,9,1179648,6553600
23551510,1760149799000,9,1179648,6946816
23551511,1760149811000,9,1179648,7340032
23551512,1760149823000,9,1179648,7733248
23551513,1760149835000,5,655360,8126464
23551514,1760149847000,6,786432,7995392
23551515,1760149859000,6,786432,7995392
23551516,1760149871000,0,0,7995392
23551517,1760149883000,7,917504,7208960
23551518,1760149895000,7,917504,7340032
23551519,1760149907000,9,1179648,7471104
23551520,1760149919000,0,0,7864320
23551521,1760149931000,6,786432,7077888
23551522,1760149943000,3,393216,7077888
23551523,1760149955000,8,1048576,6684672
23551524,1760149967000,6,786432,6946816
23551525,1760149979000,7,917504,6946816
23551526,1760149991000,6,786432,7077888
23551527,1760150003000,6,786432,7077888
23551528,1760150015000,9,1179648,7077888
23551529,1760150027000,0,0,7471104
23551530,1760150039000,0,0,6684672
23551531,1760150051000,6,786432,5898240
23551532,1760150063000,6,786432,5898240
23551533,1760150075000,6,786432,5898240
23551534,1760150087000,8,1048576,5898240
23551535,1760150099000,7,917504,6160384
23551536,1760150111000,6,786432,6291456
23551537,1760150123000,9,1179648,6291456
23551538,1760150135000,7,917504,6684672
23551539,1760150147000,6,786432,6815744
23551540,1760150159000,6,786432,6815744
23551541,1760150171000,7,917504,6815744
23551542,1760150183000,8,1048576,6946816
23551543,1760150195000,6,786432,7208960
23551544,1760150207000,6,786432,7208960
23551545,1760150219000,7,917504,7208960
23551546,1760150231000,9,1179648,7340032
23551547,1760150243000,0,0,7733248
23551548,1760150255000,7,917504,6946816
23551549,1760150267000,0,0,7077888
23551550,1760150279000,0,0,6291456
23551551,1760150291000,9,1179648,5505024
23551552,1760150303000,9,1179648,5898240
23551553,1760150315000,8,1048576,6291456
23551554,1760150327000,9,1179648,6553600
23551555,1760150339000,0,0,6946816
23551556,1760150351000,0,0,6160384
23551557,1760150363000,9,1179648,5373952
23551558,1760150375000,7,917504,5767168
23551559,1760150387000,0,0,5898240
23551560,1760150399000,7,917504,5111808
23551561,1760150411000,9,1179648,5242880
23551562,1760150423000,9,1179648,5636096
23551563,1760150435000,9,1179648,6029312
23551564,1760150447000,9,1179648,6422528
23551565,1760150459000,9,1179648,6815744
23551566,1760150471000,6,786432,7208960
23551567,1760150483000,6,786432,7208960
23551568,1760150495000,0,0,7208960
23551569,1760150507000,9,1179648,6422528
23551570,1760150519000,0,0,6815744
23551571,1760150531000,6,786432,6029312
23551572,1760150543000,6,786432,6029312
23551573,1760150555000,9,1179648,6029312
23551574,1760150567000,7,917504,6422528
23551575,1760150579000,8,1048576,6553600
23551576,1760150591000,9,1179648,6815744
23551577,1760150603000,6,786432,7208960
23551578,1760150615000,6,786432,7208960
23551579,1760150627000,3,393216,7208960
23551580,1760150639000,0,0,6815744
23551581,1760150651000,6,786432,6029312
23551582,1760150663000,0,0,6029312
23551583,1760150675000,9,1179648,5242880
23551584,1760150687000,7,917504,5636096
23551585,1760150699000,6,786432,5767168
23551586,1760150711000,6,786432,5767168
23551587,1760150723000,9,1179648,5767168
23551588,1760150735000,6,786432,6160384
23551589,1760150747000,0,0,6160384
23551590,1760150759000,0,0,5373952
23551591,1760150771000,9,1179648,4587520
23551592,1760150783000,9,1179648,4980736
23551593,1760150795000,9,1179648,5373952
23551594,1760150807000,0,0,5767168
23551595,1760150819000,8,1048576,4980736
23551596,1760150831000,7,917504,5242880
23551597,1760150843000,6,786432,5373952
23551598,1760150855000,7,917504,5373952
23551599,1760150867000,9,1179648,5505024
23551600,1760150891000,9,1179648,5898240
23551601,1760150903000,9,1179648,6291456
23551602,1760150915000,7,917504,6684672
23551603,1760150927000,6,786432,6815744
23551604,1760150939000,0,0,6815744
23551605,1760150951000,6,786432,6029312
23551606,1760150963000,6,786432,6029312
23551607,1760150975000,9,1179648,6029312
23551608,1760150987000,6,786432,6422528
23551609,1760150999000,9,1179648,6422528
23551610,1760151011000,6,786432,6815744
23551611,1760151023000,6,786432,6815744
23551612,1760151035000,0,0,6815744
23551613,1760151047000,9,1179648,6029312
23551614,1760151059000,6,786432,6422528
23551615,1760151071000,0,0,6422528
23551616,1760151083000,7,917504,5636096
23551617,1760151095000,7,917504,5767168
23551618,1760151107000,7,917504,5898240
23551619,1760151119000,9,1179648,6029312
23551620,1760151131000,7,917504,6422528
23551621,1760151143000,8,1048576,6553600
23551622,1760151155000,9,1179648,6815744
23551623,1760151167000,8,1048576,7208960
23551624,1760151179000,9,1179648,7471104
23551625,1760151191000,6,786432,7864320
23551626,1760151203000,9,1179648,7864320
23551627,1760151215000,0,0,8257536
23551628,1760151227000,8,1048576,7471104
23551629,1760151239000,9,1179648,7733248
23551630,1760151251000,9,1179648,8126464
23551631,1760151263000,0,0,8519680
23551632,1760151275000,0,0,7733248
23551633,1760151287000,0,0,6946816
23551634,1760151299000,9,1179648,6160384
23551635,1760151311000,0,0,6553600
23551636,1760151323000,8,1048576,5767168
23551637,1760151335000,9,1179648,6029312
23551638,1760151347000,7,917504,6422528
23551639,1760151359000,8,1048576,6553600
23551640,1760151371000,6,786432,6815744
23551641,1760151383000,6,786432,6815744
23551642,1760151395000,7,917504,6815744
23551643,1760151407000,7,917504,6946816
23551644,1760151419000,6,786432,7077888
23551645,1760151431000,9,1179648,7077888
23551646,1760151443000,0,0,7471104
23551647,1760151455000,7,917504,6684672
23551648,1760151467000,9,1179648,6815744
23551649,1760151479000,9,1179648,7208960
23551650,1760151491000,7,917504,7602176
23551651,1760151503000,6,786432,7733248
23551652,1760151515000,9,1179648,7733248
23551653,1760151527000,6,786432,8126464
23551654,1760151539000,6,786432,8126464
23551655,1760151551000,7,917504,8126464
23551656,1760151563000,9,1179648,8257536
23551657,1760151575000,7,917504,8650752
23551658,1760151587000,6,786432,8781824
23551659,1760151599000,0,0,8781824
23551660,1760151611000,9,1179648,7995392
23551661,1760151623000,6,786432,8388608
23551662,1760151635000,9,1179648,8388608
23551663,1760151647000,8,1048576,8781824
23551664,1760151659000,9,1179648,9043968
23551665,1760151671000,7,917504,9437184
23551666,1760151683000,7,917504,9568256
23551667,1760151695000,9,1179648,9699328
23551668,1760151707000,0,0,10092544
23551669,1760151719000,7,917504,9306112
23551670,1760151731000,6,786432,9437184
23551671,1760151743000,9,1179648,9437184
23551672,1760151755000,9,1179648,9830400
23551673,1760151767000,6,786432,10223616
23551674,1760151779000,0,0,10223616
23551675,1760151791000,9,1179648,9437184
23551676,1760151803000,9,1179648,9830400
23551677,1760151815000,9,1179648,10223616
23551678,1760151827000,0,0,10616832
23551679,1760151839000,7,917504,9830400
23551680,1760151851000,7,917504,9961472
23551681,1760151863000,9,1179648,10092544
23551682,1760151875000,7,917504,10485760
23551683,1760151887000,7,917504,10616832
23551684,1760151899000,9,1179648,10747904
23551685,1760151911000,9,1179648,11141120
23551686,1760151923000,0,0,11534336
23551687,1760151947000,0,0,10747904
23551688,1760151959000,0,0,9961472
23551689,1760151971000,0,0,9175040
23551690,1760151983000,9,1179648,8388608
23551691,1760151995000,9,1179648,8781824
23551692,1760152007000,7,917504,9175040
23551693,1760152019000,6,786432,9306112
23551694,1760152031000,0,0,9306112
23551695,1760152043000,7,917504,8519680
23551696,1760152055000,9,1179648,8650752
23551697,1760152067000,0,0,9043968
23551698,1760152079000,0,0,8257536
23551699,1760152091000,0,0,7471104
23551700,1760152103000,0,0,6684672
23551701,1760152115000,8,1048576,5898240
23551702,1760152127000,8,1048576,6160384
23551703,1760152139000,6,786432,6422528
23551704,1760152151000,0,0,6422528
23551705,1760152163000,0,0,5636096
23551706,1760152175000,9,1179648,4849664
23551707,1760152187000,0,0,5242880
23551708,1760152199000,9,1179648,4456448
23551709,1760152211000,0,0,4849664
23551710,1760152223000,8,1048576,4063232
23551711,1760152235000,0,0,4325376
23551712,1760152247000,9,1179648,3538944
23551713,1760152259000,9,1179648,3932160
23551714,1760152271000,0,0,4325376
23551715,1760152283000,8,1048576,3538944
23551716,1760152295000,8,1048576,3801088
23551717,1760152307000,8,1048576,4063232
23551718,1760152319000,9,1179648,4325376
23551719,1760152331000,9,1179648,4718592
23551720,1760152343000,0,0,5111808
23551721,1760152355000,9,1179648,4325376
23551722,1760152367000,9,1179648,4718592
23551723,1760152379000,9,1179648,5111808
23551724,1760152391000,0,0,5505024
23551725,1760152403000,9,1179648,4718592
23551726,1760152415000,9,1179648,5111808
23551727,1760152427000,0,0,5505024
23551728,1760152439000,0,0,4718592
23551729,1760152451000,7,917504,3932160
23551730,1760152463000,0,0,4063232
23551731,1760152475000,9,1179648,3276800
23551732,1760152487000,7,917504,3670016
23551733,1760152499000,9,1179648,3801088
23551734,1760152511000,0,0,4194304
23551735,1760152523000,9,1179648,3407872
23551736,1760152535000,8,1048576,3801088
23551737,1760152547000,0,0,4063232
23551738,1760152559000,9,1179648,3276800
23551739,1760152571000,0,0,3670016
23551740,1760152583000,8,1048576,2883584
23551741,1760152595000,9,1179648,3145728
23551742,1760152607000,6,786432,3538944
23551743,1760152619000,6,786432,3538944
23551744,1760152631000,3,393216,3538944
23551745,1760152643000,6,786432,3145728
23551746,1760152655000,9,1179648,3145728
23551747,1760152667000,0,0,3538944
23551748,1760152679000,8,1048576,2752512
23551749,1760152691000,7,917504,3014656
23551750,1760152703000,0,0,3145728
23551751,1760152715000,9,1179648,2359296
23551752,1760152727000,9,1179648,2752512
23551753,1760152739000,9,1179648,3145728
23551754,1760152751000,0,0,3538944
23551755,1760152763000,0,0,2752512
23551756,1760152775000,0,0,1966080
23551757,1760152787000,8,1048576,1179648
23551758,1760152799000,0,0,1441792
23551759,1760152811000,6,786432,655360
23551760,1760152823000,9,1179648,655360
23551761,1760152835000,0,0,1048576
23551762,1760152847000,6,786432,262144
23551763,1760152859000,9,1179648,262144
23551764,1760152871000,9,1179648,655360
23551765,1760152883000,0,0,1048576
23551766,1760152895000,9,1179648,262144
23551767,1760152907000,8,1048576,655360
23551768,1760152919000,7,917504,917504
23551769,1760152931000,9,1179648,1048576
23551770,1760152943000,9,1179648,1441792
23551771,1760152955000,9,1179648,1835008
23551772,1760152967000,0,0,2228224
23551773,1760152979000,9,1179648,1441792
23551774,1760152991000,9,1179648,1835008
23551775,1760153003000,9,1179648,2228224
23551776,1760153015000,9,1179648,2621440
23551777,1760153027000,9,1179648,3014656
23551778,1760153039000,7,917504,3407872
23551779,1760153051000,9,1179648,3538944
23551780,1760153063000,7,917504,3932160
23551781,1760153075000,3,393216,4063232
23551782,1760153087000,9,1179648,3670016
23551783,1760153099000,8,1048576,4063232
23551784,1760153111000,6,786432,4325376
23551785,1760153123000,0,0,4325376
23551786,1760153135000,0,0,3538944
23551787,1760153147000,9,1179648,2752512
23551788,1760153159000,8,1048576,3145728
23551789,1760153171000,0,0,3407872
23551790,1760153183000,6,786432,2621440
23551791,1760153195000,6,786432,2621440
23551792,1760153207000,9,1179648,2621440
23551793,1760153219000,9,1179648,3014656
23551794,1760153231000,8,1048576,3407872
23551795,1760153243000,9,1179648,3670016
23551796,1760153255000,0,0,4063232
23551797,1760153267000,0,0,3276800
23551798,1760153279000,7,917504,2490368
23551799,1760153291000,9,1179648,2621440
23551800,1760153303000,6,786432,3014656
23551801,1760153315000,9,1179648,3014656
23551802,1760153327000,6,786432,3407872
23551803,1760153339000,7,917504,3407872
23551804,1760153351000,6,786432,3538944
23551805,1760153363000,6,786432,3538944
23551806,1760153375000,6,786432,3538944
23551807,1760153387000,9,1179648,3538944
23551808,1760153399000,6,786432,3932160
23551809,1760153411000,0,0,3932160
23551810,1760153423000,0,0,3145728
23551811,1760153435000,0,0,2359296
23551812,1760153447000,9,1179648,1572864
23551813,1760153459000,9,1179648,1966080
23551814,1760153471000,9,1179648,2359296
23551815,1760153483000,0,0,2752512
23551816,1760153495000,0,0,1966080
23551817,1760153507000,0,0,1179648
23551818,1760153519000,8,1048576,393216
23551819,1760153531000,8,1048576,655360
23551820,1760153543000,9,1179648,917504
23551821,1760153555000,7,917504,1310720
23551822,1760153567000,0,0,1441792
23551823,1760153579000,8,1048576,655360
23551824,1760153591000,6,786432,917504
23551825,1760153603000,6,786432,917504
23551826,1760153615000,0,0,917504
23551827,1760153627000,6,786432,131072
23551828,1760153639000,7,917504,131072
23551829,1760153651000,9,1179648,262144
23551830,1760153663000,7,917504,655360
23551831,1760153675000,6,786432,786432
23551832,1760153687000,6,786432,786432
23551833,1760153699000,9,1179648,786432
23551834,1760153711000,9,1179648,1179648
23551835,1760153723000,7,917504,1572864
23551836,1760153735000,6,786432,1703936
23551837,1760153747000,6,786432,1703936
23551838,1760153759000,6,786432,1703936
23551839,1760153771000,0,0,1703936
23551840,1760153783000,0,0,917504
23551841,1760153795000,7,917504,131072
23551842,1760153807000,6,786432,262144
23551843,1760153819000,6,786432,262144
23551844,1760153831000,0,0,262144
23551845,1760153843000,6,786432,0
23551846,1760153855000,6,786432,0
23551847,1760153867000,9,1179648,0
23551848,1760153879000,9,1179648,393216
23551849,1760153891000,9,1179648,786432
23551850,1760153903000,7,917504,1179648
23551851,1760153915000,9,1179648,1310720
23551852,1760153927000,9,1179648,1703936
23551853,1760153939000,7,917504,2097152
23551854,1760153951000,6,786432,2228224
23551855,1760153963000,9,1179648,2228224
23551856,1760153975000,7,917504,2621440
23551857,1760153987000,6,786432,2752512
23551858,1760153999000,9,1179648,2752512
23551859,1760154011000,6,786432,3145728
23551860,1760154023000,7,917504,3145728
23551861,1760154035000,0,0,3276800
23551862,1760154047000,7,917504,2490368
23551863,1760154059000,9,1179648,2621440
23551864,1760154071000,9,1179648,3014656
23551865,1760154083000,6,786432,3407872
23551866,1760154095000,6,786432,3407872
23551867,1760154107000,6,786432,3407872
23551868,1760154119000,0,0,3407872
23551869,1760154131000,9,1179648,2621440
23551870,1760154143000,9,1179648,3014656
23551871,1760154155000,6,786432,3407872
23551872,1760154167000,6,786432,3407872
23551873,1760154179000,7,917504,3407872
23551874,1760154191000,7,917504,3538944
23551875,1760154203000,9,1179648,3670016
23551876,1760154215000,9,1179648,4063232
23551877,1760154227000,9,1179648,4456448
23551878,1760154239000,6,786432,4849664
23551879,1760154251000,6,786432,4849664
23551880,1760154263000,6,786432,4849664
23551881,1760154275000,9,1179648,4849664
23551882,1760154287000,9,1179648,5242880
23551883,1760154299000,8,1048576,5636096
23551884,1760154311000,9,1179648,5898240
23551885,1760154323000,6,786432,6291456
23551886,1760154335000,7,917504,6291456
23551887,1760154347000,6,786432,6422528
23551888,1760154359000,6,786432,6422528
23551889,1760154371000,6,786432,6422528
23551890,1760154383000,6,786432,6422528
23551891,1760154395000,0,0,6422528
23551892,1760154407000,7,917504,5636096
23551893,1760154419000,8,1048576,5767168
23551894,1760154431000,6,786432,6029312
23551895,1760154443000,9,1179648,6029312
23551896,1760154455000,6,786432,6422528
23551897,1760154467000,6,786432,6422528
23551898,1760154479000,7,917504,6422528
23551899,1760154491000,6,786432,6553600
23551900,1760154503000,6,786432,6553600
23551901,1760154515000,6,786432,6553600
23551902,1760154527000,6,786432,6553600
23551903,1760154539000,6,786432,6553600
23551904,1760154551000,9,1179648,6553600
