block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21925449,1740511871000,0,0,73531392
21925450,1740511883000,0,0,73138176
21925451,1740511895000,6,786432,72744960
21925452,1740511907000,6,786432,73138176
21925453,1740511919000,6,786432,73531392
21925454,1740511931000,5,655360,73924608
21925455,1740511943000,0,0,74186752
21925456,1740511955000,0,0,73793536
21925457,1740511967000,6,786432,73400320
21925458,1740511979000,5,655360,73793536
21925459,1740511991000,0,0,74055680
21925460,1740512003000,6,786432,73662464
21925461,1740512015000,0,0,74055680
21925462,1740512027000,6,786432,73662464
21925463,1740512039000,0,0,74055680
21925464,1740512051000,0,0,73662464
21925465,1740512063000,0,0,73269248
21925466,1740512075000,5,655360,72876032
21925467,1740512087000,3,393216,73138176
21925468,1740512099000,0,0,73138176
21925469,1740512111000,6,786432,72744960
21925470,1740512123000,6,786432,73138176
21925471,1740512135000,2,262144,73531392
21925472,1740512147000,0,0,73400320
21925473,1740512159000,1,131072,73007104
21925474,1740512171000,6,786432,72744960
21925475,1740512183000,4,524288,73138176
21925476,1740512195000,0,0,73269248
21925477,1740512207000,6,786432,72876032
21925478,1740512219000,0,0,73269248
21925479,1740512231000,0,0,72876032
21925480,1740512243000,2,262144,72482816
21925481,1740512255000,6,786432,72351744
21925482,1740512267000,2,262144,72744960
21925483,1740512279000,1,131072,72613888
21925484,1740512291000,0,0,72351744
21925485,1740512303000,6,786432,71958528
21925486,1740512315000,0,0,72351744
21925487,1740512327000,0,0,71958528
21925488,1740512339000,6,786432,71565312
21925489,1740512351000,6,786432,71958528
21925490,1740512363000,5,655360,72351744
21925491,1740512375000,5,655360,72613888
21925492,1740512387000,5,655360,72876032
21925493,1740512399000,6,786432,73138176
21925494,1740512411000,3,393216,73531392
21925495,1740512423000,0,0,73531392
21925496,1740512435000,6,786432,73138176
21925497,1740512447000,5,655360,73531392
21925498,1740512459000,1,131072,73793536
21925499,1740512471000,0,0,73531392
21925500,1740512483000,1,131072,73138176
21925501,1740512495000,0,0,72876032
21925502,1740512507000,6,786432,72482816
21925503,1740512519000,0,0,72876032
21925504,1740512531000,6,786432,72482816
21925505,1740512543000,0,0,72876032
21925506,1740512555000,6,786432,72482816
21925507,1740512567000,0,0,72876032
21925508,1740512579000,6,786432,72482816
21925509,1740512591000,5,655360,72876032
21925510,1740512615000,0,0,73138176
21925511,1740512627000,6,786432,72744960
21925512,1740512639000,4,524288,73138176
21925513,1740512651000,5,655360,73269248
21925514,1740512663000,0,0,73531392
21925515,1740512675000,1,131072,73138176
21925516,1740512687000,0,0,72876032
21925517,1740512699000,5,655360,72482816
21925518,1740512711000,6,786432,72744960
21925519,1740512723000,5,655360,73138176
21925520,1740512735000,1,131072,73400320
21925521,1740512747000,0,0,73138176
21925522,1740512759000,6,786432,72744960
21925523,1740512771000,5,655360,73138176
21925524,1740512783000,0,0,73400320
21925525,1740512795000,0,0,73007104
21925526,1740512807000,4,524288,72613888
21925527,1740512819000,0,0,72744960
21925528,1740512831000,0,0,72351744
21925529,1740512843000,0,0,71958528
21925530,1740512855000,6,786432,71565312
21925531,1740512867000,3,393216,71958528
21925532,1740512879000,0,0,71958528
21925533,1740512891000,6,786432,71565312
21925534,1740512903000,6,786432,71958528
21925535,1740512915000,6,786432,72351744
21925536,1740512927000,5,655360,72744960
21925537,1740512939000,0,0,73007104
21925538,1740512951000,6,786432,72613888
21925539,1740512963000,6,786432,73007104
21925540,1740512975000,0,0,73400320
21925541,1740512987000,6,786432,73007104
21925542,1740512999000,6,786432,73400320
21925543,1740513011000,6,786432,73793536
21925544,1740513023000,0,0,74186752
21925545,1740513035000,0,0,73793536
21925546,1740513047000,6,786432,73400320
21925547,1740513059000,0,0,73793536
21925548,1740513071000,6,786432,73400320
21925549,1740513083000,6,786432,73793536
21925550,1740513095000,6,786432,74186752
21925551,1740513107000,3,393216,74579968
21925552,1740513119000,6,786432,74579968
21925553,1740513131000,0,0,74973184
21925554,1740513143000,0,0,74579968
21925555,1740513155000,0,0,74186752
21925556,1740513167000,6,786432,73793536
21925557,1740513179000,0,0,74186752
21925558,1740513191000,0,0,73793536
21925559,1740513203000,0,0,73400320
21925560,1740513215000,4,524288,73007104
21925561,1740513227000,6,786432,73138176
21925562,1740513239000,6,786432,73531392
21925563,1740513251000,2,262144,73924608
21925564,1740513263000,0,0,73793536
21925565,1740513275000,1,131072,73400320
21925566,1740513287000,6,786432,73138176
21925567,1740513299000,0,0,73531392
21925568,1740513311000,5,655360,73138176
21925569,1740513323000,0,0,73400320
21925570,1740513335000,4,524288,73007104
21925571,1740513347000,0,0,73138176
21925572,1740513359000,6,786432,72744960
21925573,1740513371000,1,131072,73138176
21925574,1740513383000,0,0,72876032
21925575,1740513395000,5,655360,72482816
21925576,1740513407000,0,0,72744960
21925577,1740513419000,3,393216,72351744
21925578,1740513431000,6,786432,72351744
21925579,1740513443000,5,655360,72744960
21925580,1740513455000,0,0,73007104
21925581,1740513467000,6,786432,72613888
21925582,1740513479000,0,0,73007104
21925583,1740513491000,6,786432,72613888
21925584,1740513503000,5,655360,73007104
21925585,1740513515000,0,0,73269248
21925586,1740513527000,6,786432,72876032
21925587,1740513539000,6,786432,73269248
21925588,1740513551000,3,393216,73662464
21925589,1740513563000,2,262144,73662464
21925590,1740513575000,0,0,73531392
21925591,1740513587000,3,393216,73138176
21925592,1740513599000,0,0,73138176
21925593,1740513611000,2,262144,72744960
21925594,1740513623000,5,655360,72613888
21925595,1740513635000,2,262144,72876032
21925596,1740513647000,4,524288,72744960
21925597,1740513659000,0,0,72876032
21925598,1740513671000,0,0,72482816
21925599,1740513683000,0,0,72089600
21925600,1740513695000,6,786432,71696384
21925601,1740513707000,0,0,72089600
21925602,1740513719000,6,786432,71696384
21925603,1740513731000,5,655360,72089600
21925604,1740513743000,0,0,72351744
21925605,1740513755000,6,786432,71958528
21925606,1740513767000,0,0,72351744
21925607,1740513779000,6,786432,71958528
21925608,1740513791000,0,0,72351744
21925609,1740513803000,6,786432,71958528
21925610,1740513815000,6,786432,72351744
21925611,1740513827000,5,655360,72744960
21925612,1740513839000,3,393216,73007104
21925613,1740513851000,0,0,73007104
21925614,1740513863000,6,786432,72613888
21925615,1740513875000,5,655360,73007104
21925616,1740513887000,1,131072,73269248
21925617,1740513899000,0,0,73007104
21925618,1740513911000,0,0,72613888
21925619,1740513923000,6,786432,72220672
21925620,1740513935000,5,655360,72613888
21925621,1740513947000,0,0,72876032
21925622,1740513959000,0,0,72482816
21925623,1740513971000,5,655360,72089600
21925624,1740513983000,6,786432,72351744
21925625,1740513995000,6,786432,72744960
21925626,1740514007000,5,655360,73138176
21925627,1740514019000,6,786432,73400320
21925628,1740514031000,0,0,73793536
21925629,1740514043000,0,0,73400320
21925630,1740514055000,6,786432,73007104
21925631,1740514067000,0,0,73400320
21925632,1740514079000,4,524288,73007104
21925633,1740514091000,0,0,73138176
21925634,1740514103000,0,0,72744960
21925635,1740514115000,6,786432,72351744
21925636,1740514127000,0,0,72744960
21925637,1740514139000,0,0,72351744
21925638,1740514151000,3,393216,71958528
21925639,1740514163000,5,655360,71958528
21925640,1740514175000,0,0,72220672
21925641,1740514187000,6,786432,71827456
21925642,1740514199000,0,0,72220672
21925643,1740514211000,0,0,71827456
21925644,1740514223000,5,655360,71434240
21925645,1740514235000,0,0,71696384
21925646,1740514247000,0,0,71303168
21925647,1740514259000,4,524288,70909952
21925648,1740514271000,6,786432,71041024
21925649,1740514283000,6,786432,71434240
21925650,1740514295000,0,0,71827456
21925651,1740514307000,5,655360,71434240
21925652,1740514319000,3,393216,71696384
21925653,1740514331000,6,786432,71696384
21925654,1740514343000,6,786432,72089600
21925655,1740514355000,6,786432,72482816
21925656,1740514367000,3,393216,72876032
21925657,1740514379000,1,131072,72876032
21925658,1740514403000,0,0,72613888
21925659,1740514415000,0,0,72220672
21925660,1740514427000,6,786432,71827456
21925661,1740514439000,5,655360,72220672
21925662,1740514451000,0,0,72482816
21925663,1740514463000,3,393216,72089600
21925664,1740514475000,6,786432,72089600
21925665,1740514487000,0,0,72482816
21925666,1740514499000,6,786432,72089600
21925667,1740514511000,3,393216,72482816
21925668,1740514523000,0,0,72482816
21925669,1740514535000,1,131072,72089600
21925670,1740514547000,0,0,71827456
21925671,1740514559000,4,524288,71434240
21925672,1740514571000,5,655360,71565312
21925673,1740514583000,3,393216,71827456
21925674,1740514595000,0,0,71827456
21925675,1740514607000,6,786432,71434240
21925676,1740514619000,5,655360,71827456
21925677,1740514631000,6,786432,72089600
21925678,1740514643000,5,655360,72482816
21925679,1740514655000,4,524288,72744960
21925680,1740514667000,6,786432,72876032
21925681,1740514679000,0,0,73269248
21925682,1740514691000,0,0,72876032
21925683,1740514703000,6,786432,72482816
21925684,1740514715000,2,262144,72876032
21925685,1740514739000,0,0,72744960
21925686,1740514751000,0,0,72351744
21925687,1740514763000,0,0,71958528
21925688,1740514775000,0,0,71565312
21925689,1740514787000,0,0,71172096
21925690,1740514799000,5,655360,70778880
21925691,1740514811000,6,786432,71041024
21925692,1740514823000,0,0,71434240
21925693,1740514835000,0,0,71041024
21925694,1740514847000,6,786432,70647808
21925695,1740514859000,3,393216,71041024
21925696,1740514871000,6,786432,71041024
21925697,1740514883000,3,393216,71434240
21925698,1740514895000,6,786432,71434240
21925699,1740514907000,5,655360,71827456
21925700,1740514919000,0,0,72089600
21925701,1740514931000,0,0,71696384
21925702,1740514943000,6,786432,71303168
21925703,1740514955000,0,0,71696384
21925704,1740514967000,0,0,71303168
21925705,1740514979000,0,0,70909952
21925706,1740514991000,6,786432,70516736
21925707,1740515003000,6,786432,70909952
21925708,1740515015000,5,655360,71303168
21925709,1740515027000,6,786432,71565312
21925710,1740515039000,5,655360,71958528
21925711,1740515051000,5,655360,72220672
21925712,1740515063000,5,655360,72482816
21925713,1740515075000,3,393216,72744960
21925714,1740515087000,6,786432,72744960
21925715,1740515099000,0,0,73138176
21925716,1740515111000,3,393216,72744960
21925717,1740515123000,6,786432,72744960
21925718,1740515135000,5,655360,73138176
21925719,1740515147000,0,0,73400320
21925720,1740515159000,0,0,73007104
21925721,1740515171000,0,0,72613888
21925722,1740515183000,6,786432,72220672
21925723,1740515195000,6,786432,72613888
21925724,1740515207000,5,655360,73007104
21925725,1740515219000,5,655360,73269248
21925726,1740515231000,4,524288,73531392
21925727,1740515243000,0,0,73662464
21925728,1740515255000,5,655360,73269248
21925729,1740515267000,0,0,73531392
21925730,1740515279000,5,655360,73138176
21925731,1740515291000,0,0,73400320
21925732,1740515303000,6,786432,73007104
21925733,1740515315000,5,655360,73400320
21925734,1740515327000,5,655360,73662464
21925735,1740515339000,0,0,73924608
21925736,1740515351000,5,655360,73531392
21925737,1740515363000,0,0,73793536
21925738,1740515375000,5,655360,73400320
21925739,1740515387000,0,0,73662464
21925740,1740515399000,2,262144,73269248
21925741,1740515411000,5,655360,73138176
21925742,1740515423000,0,0,73400320
21925743,1740515435000,5,655360,73007104
21925744,1740515447000,4,524288,73269248
21925745,1740515459000,0,0,73400320
21925746,1740515471000,0,0,73007104
21925747,1740515483000,6,786432,72613888
21925748,1740515495000,6,786432,73007104
21925749,1740515507000,0,0,73400320
21925750,1740515519000,6,786432,73007104
21925751,1740515531000,0,0,73400320
21925752,1740515543000,6,786432,73007104
21925753,1740515555000,3,393216,73400320
21925754,1740515567000,0,0,73400320
21925755,1740515579000,3,393216,73007104
21925756,1740515591000,5,655360,73007104
21925757,1740515603000,3,393216,73269248
21925758,1740515615000,0,0,73269248
21925759,1740515627000,0,0,72876032
21925760,1740515639000,5,655360,72482816
21925761,1740515651000,5,655360,72744960
21925762,1740515675000,1,131072,73007104
21925763,1740515687000,6,786432,72744960
21925764,1740515699000,6,786432,73138176
21925765,1740515711000,5,655360,73531392
21925766,1740515723000,0,0,73793536
21925767,1740515735000,5,655360,73400320
21925768,1740515747000,4,524288,73662464
21925769,1740515759000,0,0,73793536
21925770,1740515771000,0,0,73400320
21925771,1740515783000,0,0,73007104
21925772,1740515795000,0,0,72613888
21925773,1740515807000,6,786432,72220672
21925774,1740515819000,6,786432,72613888
21925775,1740515831000,0,0,73007104
21925776,1740515855000,0,0,72613888
21925777,1740515867000,6,786432,72220672
21925778,1740515879000,0,0,72613888
21925779,1740515891000,4,524288,72220672
21925780,1740515903000,5,655360,72351744
21925781,1740515915000,0,0,72613888
21925782,1740515927000,0,0,72220672
21925783,1740515939000,6,786432,71827456
21925784,1740515951000,6,786432,72220672
21925785,1740515963000,0,0,72613888
21925786,1740515975000,6,786432,72220672
21925787,1740515987000,6,786432,72613888
21925788,1740515999000,0,0,73007104
21925789,1740516011000,0,0,72613888
21925790,1740516023000,4,524288,72220672
21925791,1740516035000,5,655360,72351744
21925792,1740516047000,3,393216,72613888
21925793,1740516059000,6,786432,72613888
21925794,1740516071000,0,0,73007104
21925795,1740516083000,2,262144,72613888
21925796,1740516095000,0,0,72482816
21925797,1740516107000,6,786432,72089600
21925798,1740516119000,0,0,72482816
21925799,1740516131000,4,524288,72089600
21925800,1740516143000,3,393216,72220672
21925801,1740516155000,6,786432,72220672
21925802,1740516167000,6,786432,72613888
21925803,1740516179000,2,262144,73007104
21925804,1740516191000,1,131072,72876032
21925805,1740516203000,0,0,72613888
21925806,1740516215000,5,655360,72220672
21925807,1740516227000,2,262144,72482816
21925808,1740516239000,3,393216,72351744
21925809,1740516251000,4,524288,72351744
21925810,1740516263000,0,0,72482816
21925811,1740516275000,0,0,72089600
21925812,1740516287000,6,786432,71696384
21925813,1740516299000,5,655360,72089600
21925814,1740516311000,1,131072,72351744
21925815,1740516323000,0,0,72089600
21925816,1740516335000,0,0,71696384
21925817,1740516347000,6,786432,71303168
21925818,1740516359000,4,524288,71696384
21925819,1740516371000,3,393216,71827456
21925820,1740516383000,5,655360,71827456
21925821,1740516395000,3,393216,72089600
21925822,1740516407000,0,0,72089600
21925823,1740516419000,0,0,71696384
21925824,1740516431000,3,393216,71303168
21925825,1740516443000,0,0,71303168
21925826,1740516455000,0,0,70909952
21925827,1740516467000,5,655360,70516736
21925828,1740516479000,5,655360,70778880
21925829,1740516491000,3,393216,71041024
21925830,1740516503000,0,0,71041024
21925831,1740516515000,0,0,70647808
21925832,1740516527000,0,0,70254592
21925833,1740516539000,0,0,69861376
21925834,1740516551000,2,262144,69468160
21925835,1740516563000,0,0,69337088
21925836,1740516575000,6,786432,68943872
21925837,1740516587000,0,0,69337088
21925838,1740516599000,6,786432,68943872
21925839,1740516611000,0,0,69337088
21925840,1740516623000,6,786432,68943872
21925841,1740516635000,6,786432,69337088
21925842,1740516647000,0,0,69730304
21925843,1740516659000,6,786432,69337088
21925844,1740516671000,5,655360,69730304
21925845,1740516683000,3,393216,69992448
21925846,1740516695000,6,786432,69992448
21925847,1740516707000,1,131072,70385664
21925848,1740516719000,0,0,70123520
21925849,1740516731000,6,786432,69730304
21925850,1740516743000,0,0,70123520
21925851,1740516755000,6,786432,69730304
21925852,1740516767000,6,786432,70123520
21925853,1740516779000,0,0,70516736
21925854,1740516791000,0,0,70123520
21925855,1740516803000,6,786432,69730304
21925856,1740516815000,5,655360,70123520
21925857,1740516827000,4,524288,70385664
21925858,1740516839000,0,0,70516736
21925859,1740516851000,0,0,70123520
21925860,1740516863000,4,524288,69730304
21925861,1740516875000,4,524288,69861376
21925862,1740516887000,0,0,69992448
21925863,1740516899000,0,0,69599232
21925864,1740516911000,6,786432,69206016
21925865,1740516923000,6,786432,69599232
21925866,1740516935000,6,786432,69992448
21925867,1740516947000,0,0,70385664
21925868,1740516959000,4,524288,69992448
21925869,1740516971000,0,0,70123520
21925870,1740516983000,5,655360,69730304
21925871,1740516995000,6,786432,69992448
21925872,1740517007000,6,786432,70385664
21925873,1740517019000,0,0,70778880
21925874,1740517031000,0,0,70385664
21925875,1740517043000,0,0,69992448
21925876,1740517055000,6,786432,69599232
21925877,1740517067000,4,524288,69992448
21925878,1740517079000,6,786432,70123520
21925879,1740517091000,5,655360,70516736
21925880,1740517103000,6,786432,70778880
21925881,1740517115000,2,262144,71172096
21925882,1740517127000,6,786432,71041024
21925883,1740517139000,0,0,71434240
21925884,1740517151000,0,0,71041024
21925885,1740517163000,6,786432,70647808
21925886,1740517175000,0,0,71041024
21925887,1740517187000,2,262144,70647808
21925888,1740517199000,0,0,70516736
21925889,1740517211000,0,0,70123520
21925890,1740517223000,6,786432,69730304
21925891,1740517235000,0,0,70123520
21925892,1740517247000,0,0,69730304
21925893,1740517259000,6,786432,69337088
21925894,1740517271000,5,655360,69730304
21925895,1740517283000,0,0,69992448
21925896,1740517295000,2,262144,69599232
21925897,1740517307000,0,0,69468160
21925898,1740517319000,0,0,69074944
21925899,1740517331000,6,786432,68681728
21925900,1740517343000,6,786432,69074944
21925901,1740517355000,4,524288,69468160
21925902,1740517367000,0,0,69599232
21925903,1740517379000,6,786432,69206016
21925904,1740517391000,6,786432,69599232
21925905,1740517403000,0,0,69992448
21925906,1740517415000,6,786432,69599232
21925907,1740517427000,0,0,69992448
21925908,1740517439000,3,393216,69599232
21925909,1740517451000,6,786432,69599232
21925910,1740517463000,5,655360,69992448
21925911,1740517475000,5,655360,70254592
21925912,1740517487000,0,0,70516736
21925913,1740517499000,6,786432,70123520
21925914,1740517511000,4,524288,70516736
21925915,1740517523000,0,0,70647808
21925916,1740517535000,0,0,70254592
21925917,1740517547000,5,655360,69861376
21925918,1740517559000,5,655360,70123520
21925919,1740517571000,4,524288,70385664
21925920,1740517583000,0,0,70516736
21925921,1740517595000,6,786432,70123520
21925922,1740517607000,0,0,70516736
21925923,1740517619000,0,0,70123520
21925924,1740517631000,0,0,69730304
21925925,1740517643000,1,131072,69337088
21925926,1740517655000,0,0,69074944
21925927,1740517667000,0,0,68681728
21925928,1740517679000,5,655360,68288512
21925929,1740517691000,5,655360,68550656
21925930,1740517703000,5,655360,68812800
21925931,1740517715000,5,655360,69074944
21925932,1740517727000,3,393216,69337088
21925933,1740517739000,6,786432,69337088
21925934,1740517751000,5,655360,69730304
21925935,1740517763000,6,786432,69992448
21925936,1740517775000,6,786432,70385664
21925937,1740517787000,2,262144,70778880
21925938,1740517799000,0,0,70647808
21925939,1740517811000,0,0,70254592
21925940,1740517823000,6,786432,69861376
21925941,1740517835000,0,0,70254592
21925942,1740517847000,2,262144,69861376
21925943,1740517859000,0,0,69730304
21925944,1740517871000,0,0,69337088
21925945,1740517883000,2,262144,68943872
21925946,1740517895000,3,393216,68812800
21925947,1740517907000,4,524288,68812800
21925948,1740517919000,5,655360,68943872
21925949,1740517931000,0,0,69206016
21925950,1740517943000,6,786432,68812800
21925951,1740517955000,0,0,69206016
21925952,1740517967000,0,0,68812800
21925953,1740517979000,6,786432,68419584
21925954,1740517991000,0,0,68812800
21925955,1740518003000,5,655360,68419584
21925956,1740518015000,4,524288,68681728
21925957,1740518027000,5,655360,68812800
21925958,1740518039000,5,655360,69074944
21925959,1740518051000,0,0,69337088
21925960,1740518063000,6,786432,68943872
21925961,1740518075000,6,786432,69337088
21925962,1740518087000,3,393216,69730304
21925963,1740518099000,4,524288,69730304
21925964,1740518111000,0,0,69861376
21925965,1740518123000,0,0,69468160
21925966,1740518135000,6,786432,69074944
21925967,1740518147000,5,655360,69468160
21925968,1740518159000,0,0,69730304
21925969,1740518171000,1,131072,69337088
21925970,1740518183000,5,655360,69074944
21925971,1740518195000,3,393216,69337088
21925972,1740518207000,0,0,69337088
21925973,1740518219000,6,786432,68943872
21925974,1740518231000,6,786432,69337088
21925975,1740518243000,6,786432,69730304
21925976,1740518255000,0,0,70123520
21925977,1740518267000,0,0,69730304
21925978,1740518279000,0,0,69337088
21925979,1740518291000,6,786432,68943872
21925980,1740518303000,0,0,69337088
21925981,1740518315000,6,786432,68943872
21925982,1740518327000,6,786432,69337088
21925983,1740518339000,6,786432,69730304
21925984,1740518351000,6,786432,70123520
21925985,1740518363000,0,0,70516736
21925986,1740518375000,6,786432,70123520
21925987,1740518387000,3,393216,70516736
21925988,1740518399000,3,393216,70516736
21925989,1740518411000,2,262144,70516736
21925990,1740518423000,0,0,70385664
21925991,1740518435000,0,0,69992448
21925992,1740518447000,3,393216,69599232
21925993,1740518459000,0,0,69599232
21925994,1740518471000,6,786432,69206016
21925995,1740518483000,0,0,69599232
21925996,1740518495000,6,786432,69206016
21925997,1740518507000,6,786432,69599232
21925998,1740518519000,5,655360,69992448
21925999,1740518531000,5,655360,70254592
21926000,1740518543000,0,0,70516736
21926001,1740518555000,2,262144,70123520
21926002,1740518567000,6,786432,69992448
21926003,1740518579000,6,786432,70385664
21926004,1740518591000,0,0,70778880
21926005,1740518603000,5,655360,70385664
21926006,1740518615000,0,0,70647808
21926007,1740518627000,5,655360,70254592
21926008,1740518639000,0,0,70516736
21926009,1740518663000,3,393216,70123520
21926010,1740518675000,0,0,70123520
21926011,1740518687000,0,0,69730304
21926012,1740518699000,3,393216,69337088
21926013,1740518711000,4,524288,69337088
21926014,1740518723000,5,655360,69468160
21926015,1740518735000,6,786432,69730304
21926016,1740518747000,0,0,70123520
21926017,1740518759000,5,655360,69730304
21926018,1740518771000,0,0,69992448
21926019,1740518783000,6,786432,69599232
21926020,1740518795000,4,524288,69992448
21926021,1740518807000,4,524288,70123520
21926022,1740518819000,6,786432,70254592
21926023,1740518831000,0,0,70647808
21926024,1740518843000,0,0,70254592
21926025,1740518855000,0,0,69861376
21926026,1740518867000,6,786432,69468160
21926027,1740518879000,0,0,69861376
21926028,1740518891000,6,786432,69468160
21926029,1740518903000,1,131072,69861376
21926030,1740518915000,0,0,69599232
21926031,1740518927000,3,393216,69206016
21926032,1740518939000,5,655360,69206016
21926033,1740518951000,0,0,69468160
21926034,1740518963000,0,0,69074944
21926035,1740518975000,6,786432,68681728
21926036,1740518987000,6,786432,69074944
21926037,1740518999000,6,786432,69468160
21926038,1740519011000,0,0,69861376
21926039,1740519023000,0,0,69468160
21926040,1740519035000,0,0,69074944
21926041,1740519047000,6,786432,68681728
21926042,1740519059000,6,786432,69074944
21926043,1740519071000,0,0,69468160
21926044,1740519083000,6,786432,69074944
21926045,1740519095000,3,393216,69468160
21926046,1740519107000,3,393216,69468160
21926047,1740519119000,0,0,69468160
21926048,1740519131000,6,786432,69074944
21926049,1740519143000,0,0,69468160
21926050,1740519155000,4,524288,69074944
21926051,1740519167000,0,0,69206016
21926052,1740519179000,2,262144,68812800
21926053,1740519191000,0,0,68681728
21926054,1740519203000,5,655360,68288512
21926055,1740519215000,0,0,68550656
21926056,1740519227000,2,262144,68157440
21926057,1740519239000,0,0,68026368
21926058,1740519251000,3,393216,67633152
21926059,1740519263000,6,786432,67633152
21926060,1740519275000,0,0,68026368
21926061,1740519287000,5,655360,67633152
21926062,1740519299000,0,0,67895296
21926063,1740519311000,6,786432,67502080
21926064,1740519323000,6,786432,67895296
21926065,1740519335000,0,0,68288512
21926066,1740519347000,4,524288,67895296
21926067,1740519359000,5,655360,68026368
21926068,1740519371000,0,0,68288512
21926069,1740519383000,2,262144,67895296
21926070,1740519395000,0,0,67764224
21926071,1740519407000,2,262144,67371008
21926072,1740519419000,1,131072,67239936
21926073,1740519431000,6,786432,66977792
21926074,1740519443000,1,131072,67371008
21926075,1740519455000,0,0,67108864
21926076,1740519467000,5,655360,66715648
21926077,1740519479000,3,393216,66977792
21926078,1740519491000,0,0,66977792
21926079,1740519503000,2,262144,66584576
21926080,1740519515000,5,655360,66453504
21926081,1740519527000,0,0,66715648
21926082,1740519539000,2,262144,66322432
21926083,1740519551000,0,0,66191360
21926084,1740519563000,6,786432,65798144
21926085,1740519575000,0,0,66191360
21926086,1740519587000,6,786432,65798144
21926087,1740519599000,6,786432,66191360
21926088,1740519611000,2,262144,66584576
21926089,1740519623000,5,655360,66453504
21926090,1740519635000,6,786432,66715648
21926091,1740519647000,6,786432,67108864
21926092,1740519659000,0,0,67502080
21926093,1740519671000,0,0,67108864
21926094,1740519683000,5,655360,66715648
21926095,1740519695000,3,393216,66977792
21926096,1740519707000,0,0,66977792
21926097,1740519719000,0,0,66584576
21926098,1740519731000,2,262144,66191360
21926099,1740519743000,5,655360,66060288
21926100,1740519755000,1,131072,66322432
21926101,1740519767000,1,131072,66060288
21926102,1740519779000,1,131072,65798144
21926103,1740519791000,4,524288,65536000
21926104,1740519803000,6,786432,65667072
21926105,1740519815000,6,786432,66060288
21926106,1740519827000,0,0,66453504
21926107,1740519839000,3,393216,66060288
21926108,1740519851000,2,262144,66060288
21926109,1740519863000,0,0,65929216
21926110,1740519875000,6,786432,65536000
21926111,1740519887000,6,786432,65929216
21926112,1740519899000,4,524288,66322432
21926113,1740519911000,0,0,66453504
21926114,1740519923000,1,131072,66060288
21926115,1740519935000,5,655360,65798144
21926116,1740519947000,0,0,66060288
21926117,1740519959000,0,0,65667072
21926118,1740519971000,5,655360,65273856
21926119,1740519983000,4,524288,65536000
21926120,1740519995000,0,0,65667072
21926121,1740520007000,6,786432,65273856
21926122,1740520019000,3,393216,65667072
21926123,1740520031000,0,0,65667072
21926124,1740520043000,5,655360,65273856
21926125,1740520067000,5,655360,65536000
21926126,1740520079000,0,0,65798144
21926127,1740520091000,5,655360,65404928
21926128,1740520103000,4,524288,65667072
21926129,1740520115000,6,786432,65798144
21926130,1740520127000,5,655360,66191360
21926131,1740520139000,2,262144,66453504
21926132,1740520151000,1,131072,66322432
21926133,1740520163000,0,0,66060288
21926134,1740520175000,0,0,65667072
21926135,1740520187000,0,0,65273856
21926136,1740520199000,6,786432,64880640
21926137,1740520211000,5,655360,65273856
21926138,1740520223000,4,524288,65536000
21926139,1740520235000,0,0,65667072
21926140,1740520247000,0,0,65273856
21926141,1740520259000,3,393216,64880640
21926142,1740520271000,0,0,64880640
21926143,1740520283000,6,786432,64487424
21926144,1740520295000,5,655360,64880640
21926145,1740520307000,5,655360,65142784
21926146,1740520319000,1,131072,65404928
21926147,1740520331000,1,131072,65142784
21926148,1740520343000,0,0,64880640
21926149,1740520355000,3,393216,64487424
21926150,1740520367000,0,0,64487424
21926151,1740520379000,3,393216,64094208
21926152,1740520391000,6,786432,64094208
21926153,1740520403000,6,786432,64487424
21926154,1740520415000,0,0,64880640
21926155,1740520427000,0,0,64487424
21926156,1740520439000,6,786432,64094208
21926157,1740520451000,6,786432,64487424
21926158,1740520463000,4,524288,64880640
21926159,1740520475000,0,0,65011712
21926160,1740520487000,0,0,64618496
21926161,1740520499000,0,0,64225280
21926162,1740520511000,3,393216,63832064
21926163,1740520523000,0,0,63832064
21926164,1740520535000,6,786432,63438848
21926165,1740520547000,0,0,63832064
21926166,1740520559000,6,786432,63438848
21926167,1740520571000,6,786432,63832064
21926168,1740520583000,0,0,64225280
21926169,1740520595000,0,0,63832064
21926170,1740520607000,6,786432,63438848
21926171,1740520619000,6,786432,63832064
21926172,1740520631000,3,393216,64225280
21926173,1740520643000,5,655360,64225280
21926174,1740520655000,6,786432,64487424
21926175,1740520667000,5,655360,64880640
21926176,1740520679000,0,0,65142784
21926177,1740520691000,6,786432,64749568
21926178,1740520703000,0,0,65142784
21926179,1740520715000,0,0,64749568
21926180,1740520727000,4,524288,64356352
21926181,1740520739000,0,0,64487424
21926182,1740520751000,0,0,64094208
21926183,1740520763000,0,0,63700992
21926184,1740520775000,6,786432,63307776
21926185,1740520787000,6,786432,63700992
21926186,1740520799000,6,786432,64094208
21926187,1740520811000,3,393216,64487424
21926188,1740520823000,0,0,64487424
21926189,1740520835000,5,655360,64094208
21926190,1740520847000,0,0,64356352
21926191,1740520859000,5,655360,63963136
21926192,1740520871000,6,786432,64225280
21926193,1740520883000,0,0,64618496
21926194,1740520895000,2,262144,64225280
21926195,1740520907000,5,655360,64094208
21926196,1740520919000,4,524288,64356352
21926197,1740520931000,0,0,64487424
21926198,1740520943000,0,0,64094208
