block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20822099,1727200715000,1,131072,0
20822100,1727200727000,0,0,0
20822101,1727200739000,2,262144,0
20822102,1727200751000,4,524288,0
20822103,1727200763000,0,0,131072
20822104,1727200775000,6,786432,0
20822105,1727200787000,0,0,393216
20822106,1727200799000,0,0,0
20822107,1727200811000,3,393216,0
20822108,1727200823000,0,0,0
20822109,1727200835000,0,0,0
20822110,1727200847000,6,786432,0
20822111,1727200859000,5,655360,393216
20822112,1727200871000,0,0,655360
20822113,1727200883000,5,655360,262144
20822114,1727200895000,0,0,524288
20822115,1727200907000,1,131072,131072
20822116,1727200919000,6,786432,0
20822117,1727200931000,6,786432,393216
20822118,1727200943000,5,655360,786432
20822119,1727200955000,0,0,1048576
20822120,1727200967000,0,0,655360
20822121,1727200979000,0,0,262144
20822122,1727200991000,5,655360,0
20822123,1727201003000,2,262144,262144
20822124,1727201015000,0,0,131072
20822125,1727201027000,1,131072,0
20822126,1727201039000,0,0,0
20822127,1727201051000,5,655360,0
20822128,1727201063000,2,262144,262144
20822129,1727201075000,0,0,131072
20822130,1727201087000,0,0,0
20822131,1727201099000,5,655360,0
20822132,1727201111000,5,655360,262144
20822133,1727201123000,0,0,524288
20822134,1727201135000,0,0,131072
20822135,1727201147000,0,0,0
20822136,1727201159000,0,0,0
20822137,1727201171000,6,786432,0
20822138,1727201183000,3,393216,393216
20822139,1727201195000,0,0,393216
20822140,1727201207000,4,524288,0
20822141,1727201219000,6,786432,131072
20822142,1727201231000,2,262144,524288
20822143,1727201243000,0,0,393216
20822144,1727201255000,1,131072,0
20822145,1727201267000,0,0,0
20822146,1727201279000,0,0,0
20822147,1727201291000,1,131072,0
20822148,1727201303000,0,0,0
20822149,1727201315000,0,0,0
20822150,1727201327000,6,786432,0
20822151,1727201339000,3,393216,393216
20822152,1727201351000,2,262144,393216
20822153,1727201363000,1,131072,262144
20822154,1727201375000,0,0,0
20822155,1727201387000,1,131072,0
20822156,1727201399000,6,786432,0
20822157,1727201411000,1,131072,393216
20822158,1727201423000,0,0,131072
20822159,1727201435000,0,0,0
20822160,1727201447000,6,786432,0
20822161,1727201459000,5,655360,393216
20822162,1727201471000,0,0,655360
20822163,1727201483000,0,0,262144
20822164,1727201495000,0,0,0
20822165,1727201507000,0,0,0
20822166,1727201519000,6,786432,0
20822167,1727201531000,4,524288,393216
20822168,1727201543000,0,0,524288
20822169,1727201555000,0,0,131072
20822170,1727201567000,2,262144,0
20822171,1727201579000,3,393216,0
20822172,1727201591000,0,0,0
20822173,1727201603000,6,786432,0
20822174,1727201615000,0,0,393216
20822175,1727201627000,0,0,0
20822176,1727201639000,2,262144,0
20822177,1727201651000,0,0,0
20822178,1727201663000,0,0,0
20822179,1727201675000,6,786432,0
20822180,1727201687000,3,393216,393216
20822181,1727201699000,0,0,393216
20822182,1727201711000,3,393216,0
20822183,1727201723000,5,655360,0
20822184,1727201735000,2,262144,262144
20822185,1727201747000,1,131072,131072
20822186,1727201759000,5,655360,0
20822187,1727201771000,0,0,262144
20822188,1727201783000,1,131072,0
20822189,1727201795000,0,0,0
20822190,1727201807000,0,0,0
20822191,1727201819000,6,786432,0
20822192,1727201831000,5,655360,393216
20822193,1727201843000,1,131072,655360
20822194,1727201855000,5,655360,393216
20822195,1727201867000,0,0,655360
20822196,1727201879000,0,0,262144
20822197,1727201891000,4,524288,0
20822198,1727201903000,0,0,131072
20822199,1727201915000,0,0,0
20822200,1727201927000,0,0,0
20822201,1727201939000,2,262144,0
20822202,1727201951000,5,655360,0
20822203,1727201963000,1,131072,262144
20822204,1727201975000,4,524288,0
20822205,1727201987000,6,786432,131072
20822206,1727201999000,0,0,524288
20822207,1727202011000,1,131072,131072
20822208,1727202023000,5,655360,0
20822209,1727202035000,1,131072,262144
20822210,1727202047000,0,0,0
20822211,1727202059000,0,0,0
20822212,1727202071000,2,262144,0
20822213,1727202083000,2,262144,0
20822214,1727202095000,1,131072,0
20822215,1727202107000,1,131072,0
20822216,1727202119000,4,524288,0
20822217,1727202131000,6,786432,131072
20822218,1727202143000,0,0,524288
20822219,1727202155000,1,131072,131072
20822220,1727202167000,2,262144,0
20822221,1727202179000,3,393216,0
20822222,1727202191000,2,262144,0
20822223,1727202203000,1,131072,0
20822224,1727202215000,5,655360,0
20822225,1727202227000,1,131072,262144
20822226,1727202239000,0,0,0
20822227,1727202251000,6,786432,0
20822228,1727202263000,4,524288,393216
20822229,1727202275000,0,0,524288
20822230,1727202287000,1,131072,131072
20822231,1727202299000,6,786432,0
20822232,1727202311000,0,0,393216
20822233,1727202323000,0,0,0
20822234,1727202335000,3,393216,0
20822235,1727202347000,1,131072,0
20822236,1727202359000,0,0,0
20822237,1727202371000,0,0,0
20822238,1727202383000,0,0,0
20822239,1727202395000,6,786432,0
20822240,1727202407000,2,262144,393216
20822241,1727202419000,4,524288,262144
20822242,1727202431000,1,131072,393216
20822243,1727202443000,1,131072,131072
20822244,1727202455000,0,0,0
20822245,1727202467000,1,131072,0
20822246,1727202479000,0,0,0
20822247,1727202503000,0,0,0
20822248,1727202515000,6,786432,0
20822249,1727202527000,0,0,393216
20822250,1727202539000,6,786432,0
20822251,1727202551000,1,131072,393216
20822252,1727202563000,1,131072,131072
20822253,1727202575000,0,0,0
20822254,1727202587000,5,655360,0
20822255,1727202599000,5,655360,262144
20822256,1727202611000,1,131072,524288
20822257,1727202623000,0,0,262144
20822258,1727202635000,0,0,0
20822259,1727202647000,3,393216,0
20822260,1727202659000,0,0,0
20822261,1727202671000,0,0,0
20822262,1727202683000,5,655360,0
20822263,1727202695000,0,0,262144
20822264,1727202707000,0,0,0
20822265,1727202719000,0,0,0
20822266,1727202731000,6,786432,0
20822267,1727202743000,0,0,393216
20822268,1727202755000,6,786432,0
20822269,1727202767000,0,0,393216
20822270,1727202779000,5,655360,0
20822271,1727202791000,5,655360,262144
20822272,1727202803000,4,524288,524288
20822273,1727202815000,0,0,655360
20822274,1727202827000,0,0,262144
20822275,1727202839000,0,0,0
20822276,1727202851000,6,786432,0
20822277,1727202863000,2,262144,393216
20822278,1727202875000,1,131072,262144
20822279,1727202887000,5,655360,0
20822280,1727202899000,3,393216,262144
20822281,1727202911000,0,0,262144
20822282,1727202923000,1,131072,0
20822283,1727202935000,1,131072,0
20822284,1727202947000,0,0,0
20822285,1727202959000,4,524288,0
20822286,1727202971000,1,131072,131072
20822287,1727202983000,5,655360,0
20822288,1727202995000,0,0,262144
20822289,1727203007000,1,131072,0
20822290,1727203019000,0,0,0
20822291,1727203031000,1,131072,0
20822292,1727203043000,3,393216,0
20822293,1727203055000,0,0,0
20822294,1727203067000,1,131072,0
20822295,1727203079000,0,0,0
20822296,1727203091000,6,786432,0
20822297,1727203103000,4,524288,393216
20822298,1727203115000,0,0,524288
20822299,1727203127000,6,786432,131072
20822300,1727203139000,3,393216,524288
20822301,1727203151000,0,0,524288
20822302,1727203163000,0,0,131072
20822303,1727203175000,0,0,0
20822304,1727203187000,0,0,0
20822305,1727203199000,6,786432,0
20822306,1727203211000,1,131072,393216
20822307,1727203223000,0,0,131072
20822308,1727203235000,0,0,0
20822309,1727203247000,6,786432,0
20822310,1727203259000,0,0,393216
20822311,1727203271000,6,786432,0
20822312,1727203283000,2,262144,393216
20822313,1727203295000,2,262144,262144
20822314,1727203307000,0,0,131072
20822315,1727203319000,0,0,0
20822316,1727203331000,1,131072,0
20822317,1727203343000,0,0,0
20822318,1727203355000,0,0,0
20822319,1727203367000,0,0,0
20822320,1727203379000,6,786432,0
20822321,1727203391000,6,786432,393216
20822322,1727203403000,1,131072,786432
20822323,1727203415000,1,131072,524288
20822324,1727203427000,5,655360,262144
20822325,1727203439000,0,0,524288
20822326,1727203451000,0,0,131072
20822327,1727203463000,0,0,0
20822328,1727203475000,6,786432,0
20822329,1727203487000,1,131072,393216
20822330,1727203499000,3,393216,131072
20822331,1727203511000,1,131072,131072
20822332,1727203523000,0,0,0
20822333,1727203535000,2,262144,0
20822334,1727203547000,0,0,0
20822335,1727203559000,6,786432,0
20822336,1727203571000,0,0,393216
20822337,1727203583000,0,0,0
20822338,1727203595000,0,0,0
20822339,1727203607000,3,393216,0
20822340,1727203619000,1,131072,0
20822341,1727203631000,4,524288,0
20822342,1727203643000,5,655360,131072
20822343,1727203655000,3,393216,393216
20822344,1727203667000,0,0,393216
20822345,1727203679000,1,131072,0
20822346,1727203691000,6,786432,0
20822347,1727203703000,1,131072,393216
20822348,1727203715000,3,393216,131072
20822349,1727203727000,0,0,131072
20822350,1727203739000,6,786432,0
20822351,1727203751000,5,655360,393216
20822352,1727203763000,1,131072,655360
20822353,1727203775000,2,262144,393216
20822354,1727203787000,1,131072,262144
20822355,1727203799000,4,524288,0
20822356,1727203811000,0,0,131072
20822357,1727203823000,6,786432,0
20822358,1727203835000,3,393216,393216
20822359,1727203847000,1,131072,393216
20822360,1727203859000,1,131072,131072
20822361,1727203871000,0,0,0
20822362,1727203883000,1,131072,0
20822363,1727203895000,0,0,0
20822364,1727203907000,0,0,0
20822365,1727203919000,6,786432,0
20822366,1727203931000,0,0,393216
20822367,1727203943000,5,655360,0
20822368,1727203955000,4,524288,262144
20822369,1727203967000,0,0,393216
20822370,1727203979000,2,262144,0
20822371,1727203991000,0,0,0
20822372,1727204003000,1,131072,0
20822373,1727204015000,0,0,0
20822374,1727204027000,0,0,0
20822375,1727204039000,6,786432,0
20822376,1727204051000,1,131072,393216
20822377,1727204063000,5,655360,131072
20822378,1727204075000,1,131072,393216
20822379,1727204087000,2,262144,131072
20822380,1727204099000,1,131072,0
20822381,1727204111000,0,0,0
20822382,1727204123000,0,0,0
20822383,1727204135000,4,524288,0
20822384,1727204147000,0,0,131072
20822385,1727204159000,0,0,0
20822386,1727204171000,6,786432,0
20822387,1727204183000,1,131072,393216
20822388,1727204195000,0,0,131072
20822389,1727204207000,1,131072,0
20822390,1727204219000,5,655360,0
20822391,1727204231000,0,0,262144
20822392,1727204243000,2,262144,0
20822393,1727204255000,1,131072,0
20822394,1727204267000,0,0,0
20822395,1727204279000,0,0,0
20822396,1727204291000,2,262144,0
20822397,1727204303000,5,655360,0
20822398,1727204315000,4,524288,262144
20822399,1727204327000,3,393216,393216
20822400,1727204339000,1,131072,393216
20822401,1727204351000,1,131072,131072
20822402,1727204363000,0,0,0
20822403,1727204375000,1,131072,0
20822404,1727204387000,6,786432,0
20822405,1727204399000,0,0,393216
20822406,1727204411000,6,786432,0
20822407,1727204423000,0,0,393216
20822408,1727204435000,0,0,0
20822409,1727204447000,5,655360,0
20822410,1727204459000,6,786432,262144
20822411,1727204471000,0,0,655360
20822412,1727204483000,1,131072,262144
20822413,1727204495000,0,0,0
20822414,1727204507000,2,262144,0
20822415,1727204519000,1,131072,0
20822416,1727204531000,0,0,0
20822417,1727204543000,6,786432,0
20822418,1727204555000,0,0,393216
20822419,1727204567000,0,0,0
20822420,1727204579000,0,0,0
20822421,1727204591000,6,786432,0
20822422,1727204603000,2,262144,393216
20822423,1727204615000,6,786432,262144
20822424,1727204627000,0,0,655360
20822425,1727204639000,2,262144,262144
20822426,1727204651000,0,0,131072
20822427,1727204663000,1,131072,0
20822428,1727204675000,6,786432,0
20822429,1727204687000,6,786432,393216
20822430,1727204699000,6,786432,786432
20822431,1727204711000,3,393216,1179648
20822432,1727204723000,5,655360,1179648
20822433,1727204735000,4,524288,1441792
20822434,1727204747000,0,0,1572864
20822435,1727204759000,0,0,1179648
20822436,1727204771000,6,786432,786432
20822437,1727204783000,0,0,1179648
20822438,1727204795000,1,131072,786432
20822439,1727204807000,0,0,524288
20822440,1727204819000,2,262144,131072
20822441,1727204831000,0,0,0
20822442,1727204843000,0,0,0
20822443,1727204855000,0,0,0
20822444,1727204867000,6,786432,0
20822445,1727204879000,3,393216,393216
20822446,1727204891000,0,0,393216
20822447,1727204903000,4,524288,0
20822448,1727204915000,6,786432,131072
20822449,1727204927000,0,0,524288
20822450,1727204939000,1,131072,131072
20822451,1727204951000,1,131072,0
20822452,1727204963000,0,0,0
20822453,1727204975000,5,655360,0
20822454,1727204987000,1,131072,262144
20822455,1727204999000,0,0,0
20822456,1727205011000,6,786432,0
20822457,1727205023000,2,262144,393216
20822458,1727205035000,0,0,262144
20822459,1727205047000,4,524288,0
20822460,1727205059000,1,131072,131072
20822461,1727205071000,0,0,0
20822462,1727205083000,5,655360,0
20822463,1727205095000,1,131072,262144
20822464,1727205107000,0,0,0
20822465,1727205119000,1,131072,0
20822466,1727205131000,0,0,0
20822467,1727205143000,0,0,0
20822468,1727205155000,3,393216,0
20822469,1727205167000,6,786432,0
20822470,1727205179000,2,262144,393216
20822471,1727205191000,0,0,262144
20822472,1727205203000,5,655360,0
20822473,1727205215000,1,131072,262144
20822474,1727205227000,0,0,0
20822475,1727205239000,6,786432,0
20822476,1727205251000,0,0,393216
20822477,1727205263000,1,131072,0
20822478,1727205275000,1,131072,0
20822479,1727205287000,0,0,0
20822480,1727205299000,0,0,0
20822481,1727205311000,6,786432,0
20822482,1727205323000,6,786432,393216
20822483,1727205335000,1,131072,786432
20822484,1727205347000,0,0,524288
20822485,1727205359000,4,524288,131072
20822486,1727205371000,0,0,262144
20822487,1727205383000,1,131072,0
20822488,1727205395000,1,131072,0
20822489,1727205407000,0,0,0
20822490,1727205419000,0,0,0
20822491,1727205431000,6,786432,0
20822492,1727205443000,0,0,393216
20822493,1727205455000,0,0,0
20822494,1727205467000,3,393216,0
20822495,1727205479000,5,655360,0
20822496,1727205491000,1,131072,262144
20822497,1727205503000,5,655360,0
20822498,1727205515000,1,131072,262144
20822499,1727205527000,0,0,0
20822500,1727205539000,3,393216,0
20822501,1727205551000,0,0,0
20822502,1727205563000,6,786432,0
20822503,1727205575000,0,0,393216
20822504,1727205587000,1,131072,0
20822505,1727205599000,0,0,0
20822506,1727205611000,0,0,0
20822507,1727205623000,0,0,0
20822508,1727205635000,0,0,0
20822509,1727205647000,6,786432,0
20822510,1727205659000,5,655360,393216
20822511,1727205671000,0,0,655360
20822512,1727205683000,6,786432,262144
20822513,1727205695000,6,786432,655360
20822514,1727205707000,0,0,1048576
20822515,1727205719000,0,0,655360
20822516,1727205731000,0,0,262144
20822517,1727205743000,6,786432,0
20822518,1727205755000,0,0,393216
20822519,1727205767000,0,0,0
20822520,1727205779000,6,786432,0
20822521,1727205791000,3,393216,393216
20822522,1727205803000,3,393216,393216
20822523,1727205815000,5,655360,393216
20822524,1727205827000,0,0,655360
20822525,1727205839000,6,786432,262144
20822526,1727205851000,0,0,655360
20822527,1727205863000,0,0,262144
20822528,1727205875000,2,262144,0
20822529,1727205887000,0,0,0
20822530,1727205899000,1,131072,0
20822531,1727205911000,0,0,0
20822532,1727205923000,6,786432,0
20822533,1727205935000,0,0,393216
20822534,1727205947000,0,0,0
20822535,1727205959000,0,0,0
20822536,1727205971000,0,0,0
20822537,1727205983000,6,786432,0
20822538,1727205995000,6,786432,393216
20822539,1727206007000,6,786432,786432
20822540,1727206019000,6,786432,1179648
20822541,1727206031000,4,524288,1572864
20822542,1727206043000,3,393216,1703936
20822543,1727206055000,6,786432,1703936
20822544,1727206067000,0,0,2097152
20822545,1727206091000,3,393216,1703936
20822546,1727206103000,3,393216,1703936
20822547,1727206115000,0,0,1703936
20822548,1727206127000,2,262144,1310720
20822549,1727206139000,0,0,1179648
20822550,1727206151000,5,655360,786432
20822551,1727206163000,3,393216,1048576
20822552,1727206175000,1,131072,1048576
20822553,1727206187000,2,262144,786432
20822554,1727206199000,0,0,655360
20822555,1727206211000,6,786432,262144
20822556,1727206223000,0,0,655360
20822557,1727206235000,0,0,262144
20822558,1727206247000,0,0,0
20822559,1727206259000,0,0,0
20822560,1727206271000,0,0,0
20822561,1727206283000,6,786432,0
20822562,1727206295000,0,0,393216
20822563,1727206307000,6,786432,0
20822564,1727206319000,0,0,393216
20822565,1727206331000,5,655360,0
20822566,1727206343000,5,655360,262144
20822567,1727206355000,0,0,524288
20822568,1727206367000,2,262144,131072
20822569,1727206379000,5,655360,0
20822570,1727206391000,1,131072,262144
20822571,1727206403000,0,0,0
20822572,1727206415000,6,786432,0
20822573,1727206427000,3,393216,393216
20822574,1727206439000,6,786432,393216
20822575,1727206451000,2,262144,786432
20822576,1727206463000,0,0,655360
20822577,1727206475000,3,393216,262144
20822578,1727206487000,0,0,262144
20822579,1727206499000,2,262144,0
20822580,1727206511000,0,0,0
20822581,1727206523000,5,655360,0
20822582,1727206535000,4,524288,262144
20822583,1727206547000,3,393216,393216
20822584,1727206559000,0,0,393216
20822585,1727206571000,1,131072,0
20822586,1727206583000,0,0,0
20822587,1727206595000,0,0,0
20822588,1727206607000,6,786432,0
20822589,1727206619000,6,786432,393216
20822590,1727206631000,0,0,786432
20822591,1727206643000,0,0,393216
20822592,1727206655000,0,0,0
20822593,1727206667000,0,0,0
20822594,1727206679000,6,786432,0
20822595,1727206691000,6,786432,393216
20822596,1727206703000,0,0,786432
20822597,1727206715000,6,786432,393216
20822598,1727206727000,6,786432,786432
20822599,1727206739000,0,0,1179648
20822600,1727206751000,5,655360,786432
20822601,1727206763000,6,786432,1048576
20822602,1727206775000,0,0,1441792
20822603,1727206787000,0,0,1048576
20822604,1727206799000,1,131072,655360
20822605,1727206811000,1,131072,393216
20822606,1727206823000,3,393216,131072
20822607,1727206835000,5,655360,131072
20822608,1727206847000,0,0,393216
20822609,1727206859000,3,393216,0
20822610,1727206871000,0,0,0
20822611,1727206883000,1,131072,0
20822612,1727206895000,0,0,0
20822613,1727206907000,0,0,0
20822614,1727206919000,6,786432,0
20822615,1727206931000,6,786432,393216
20822616,1727206943000,5,655360,786432
20822617,1727206955000,0,0,1048576
20822618,1727206967000,6,786432,655360
20822619,1727206979000,5,655360,1048576
20822620,1727206991000,2,262144,1310720
20822621,1727207003000,0,0,1179648
20822622,1727207015000,0,0,786432
20822623,1727207027000,4,524288,393216
20822624,1727207039000,1,131072,524288
20822625,1727207051000,6,786432,262144
20822626,1727207063000,0,0,655360
20822627,1727207075000,0,0,262144
20822628,1727207087000,2,262144,0
20822629,1727207099000,0,0,0
20822630,1727207111000,2,262144,0
20822631,1727207123000,0,0,0
20822632,1727207135000,6,786432,0
20822633,1727207147000,5,655360,393216
20822634,1727207159000,1,131072,655360
20822635,1727207171000,1,131072,393216
20822636,1727207183000,0,0,131072
20822637,1727207195000,3,393216,0
20822638,1727207207000,6,786432,0
20822639,1727207219000,6,786432,393216
20822640,1727207231000,0,0,786432
20822641,1727207243000,0,0,393216
20822642,1727207255000,6,786432,0
20822643,1727207267000,6,786432,393216
20822644,1727207279000,0,0,786432
20822645,1727207291000,6,786432,393216
20822646,1727207303000,2,262144,786432
20822647,1727207315000,6,786432,655360
20822648,1727207327000,1,131072,1048576
20822649,1727207339000,0,0,786432
20822650,1727207351000,0,0,393216
20822651,1727207363000,6,786432,0
20822652,1727207375000,0,0,393216
20822653,1727207387000,0,0,0
20822654,1727207399000,6,786432,0
20822655,1727207411000,0,0,393216
20822656,1727207423000,6,786432,0
20822657,1727207435000,0,0,393216
20822658,1727207447000,6,786432,0
20822659,1727207459000,0,0,393216
20822660,1727207471000,0,0,0
20822661,1727207483000,6,786432,0
20822662,1727207495000,6,786432,393216
20822663,1727207507000,6,786432,786432
20822664,1727207519000,0,0,1179648
20822665,1727207531000,6,786432,786432
20822666,1727207543000,2,262144,1179648
20822667,1727207555000,0,0,1048576
20822668,1727207567000,0,0,655360
20822669,1727207579000,2,262144,262144
20822670,1727207591000,5,655360,131072
20822671,1727207603000,0,0,393216
20822672,1727207615000,0,0,0
20822673,1727207627000,6,786432,0
20822674,1727207639000,5,655360,393216
20822675,1727207651000,6,786432,655360
20822676,1727207663000,0,0,1048576
20822677,1727207675000,5,655360,655360
20822678,1727207687000,6,786432,917504
20822679,1727207699000,1,131072,1310720
20822680,1727207711000,0,0,1048576
20822681,1727207723000,1,131072,655360
20822682,1727207735000,5,655360,393216
20822683,1727207747000,6,786432,655360
20822684,1727207759000,4,524288,1048576
20822685,1727207771000,4,524288,1179648
20822686,1727207783000,0,0,1310720
20822687,1727207795000,1,131072,917504
20822688,1727207807000,5,655360,655360
20822689,1727207819000,1,131072,917504
20822690,1727207831000,0,0,655360
20822691,1727207843000,1,131072,262144
20822692,1727207855000,3,393216,0
20822693,1727207867000,0,0,0
20822694,1727207879000,0,0,0
20822695,1727207891000,6,786432,0
20822696,1727207903000,6,786432,393216
20822697,1727207915000,0,0,786432
20822698,1727207927000,5,655360,393216
20822699,1727207939000,2,262144,655360
20822700,1727207951000,0,0,524288
20822701,1727207963000,5,655360,131072
20822702,1727207975000,0,0,393216
20822703,1727207987000,3,393216,0
20822704,1727207999000,1,131072,0
20822705,1727208011000,0,0,0
20822706,1727208023000,0,0,0
20822707,1727208035000,4,524288,0
20822708,1727208047000,5,655360,131072
20822709,1727208059000,0,0,393216
20822710,1727208071000,5,655360,0
20822711,1727208083000,6,786432,262144
20822712,1727208095000,0,0,655360
20822713,1727208107000,6,786432,262144
20822714,1727208119000,6,786432,655360
20822715,1727208131000,0,0,1048576
20822716,1727208143000,5,655360,655360
20822717,1727208155000,0,0,917504
20822718,1727208167000,0,0,524288
20822719,1727208179000,6,786432,131072
20822720,1727208191000,0,0,524288
20822721,1727208203000,4,524288,131072
20822722,1727208215000,4,524288,262144
20822723,1727208227000,5,655360,393216
20822724,1727208239000,0,0,655360
20822725,1727208251000,6,786432,262144
20822726,1727208263000,2,262144,655360
20822727,1727208275000,1,131072,524288
20822728,1727208287000,0,0,262144
20822729,1727208299000,6,786432,0
20822730,1727208311000,0,0,393216
20822731,1727208323000,4,524288,0
20822732,1727208335000,0,0,131072
20822733,1727208347000,6,786432,0
20822734,1727208359000,0,0,393216
20822735,1727208371000,0,0,0
20822736,1727208383000,0,0,0
20822737,1727208395000,6,786432,0
20822738,1727208407000,5,655360,393216
20822739,1727208419000,0,0,655360
20822740,1727208431000,0,0,262144
20822741,1727208443000,6,786432,0
20822742,1727208455000,3,393216,393216
20822743,1727208467000,6,786432,393216
20822744,1727208479000,0,0,786432
20822745,1727208491000,4,524288,393216
20822746,1727208503000,0,0,524288
20822747,1727208515000,6,786432,131072
20822748,1727208527000,1,131072,524288
20822749,1727208539000,1,131072,262144
20822750,1727208551000,0,0,0
20822751,1727208563000,5,655360,0
20822752,1727208575000,6,786432,262144
20822753,1727208587000,0,0,655360
20822754,1727208599000,6,786432,262144
20822755,1727208611000,0,0,655360
20822756,1727208623000,6,786432,262144
20822757,1727208635000,6,786432,655360
20822758,1727208647000,0,0,1048576
20822759,1727208659000,5,655360,655360
20822760,1727208671000,3,393216,917504
20822761,1727208683000,0,0,917504
20822762,1727208695000,0,0,524288
20822763,1727208707000,0,0,131072
20822764,1727208719000,6,786432,0
20822765,1727208731000,5,655360,393216
20822766,1727208743000,0,0,655360
20822767,1727208755000,0,0,262144
20822768,1727208767000,6,786432,0
20822769,1727208779000,1,131072,393216
20822770,1727208791000,0,0,131072
20822771,1727208803000,3,393216,0
20822772,1727208815000,6,786432,0
20822773,1727208827000,0,0,393216
20822774,1727208839000,5,655360,0
20822775,1727208851000,0,0,262144
20822776,1727208863000,6,786432,0
20822777,1727208875000,0,0,393216
20822778,1727208887000,0,0,0
20822779,1727208899000,3,393216,0
20822780,1727208911000,5,655360,0
20822781,1727208923000,0,0,262144
20822782,1727208935000,3,393216,0
20822783,1727208947000,3,393216,0
20822784,1727208959000,1,131072,0
20822785,1727208971000,1,131072,0
20822786,1727208983000,5,655360,0
20822787,1727208995000,1,131072,262144
20822788,1727209007000,0,0,0
20822789,1727209019000,2,262144,0
20822790,1727209031000,0,0,0
20822791,1727209043000,6,786432,0
20822792,1727209055000,0,0,393216
20822793,1727209067000,0,0,0
20822794,1727209079000,0,0,0
20822795,1727209091000,4,524288,0
20822796,1727209103000,0,0,131072
20822797,1727209115000,6,786432,0
20822798,1727209127000,6,786432,393216
20822799,1727209139000,1,131072,786432
20822800,1727209151000,0,0,524288
20822801,1727209163000,0,0,131072
20822802,1727209175000,3,393216,0
20822803,1727209187000,0,0,0
20822804,1727209199000,0,0,0
20822805,1727209211000,6,786432,0
20822806,1727209223000,6,786432,393216
20822807,1727209235000,0,0,786432
20822808,1727209247000,0,0,393216
20822809,1727209259000,0,0,0
20822810,1727209271000,6,786432,0
20822811,1727209283000,0,0,393216
20822812,1727209295000,6,786432,0
20822813,1727209307000,6,786432,393216
20822814,1727209319000,5,655360,786432
20822815,1727209331000,2,262144,1048576
20822816,1727209343000,0,0,917504
20822817,1727209355000,0,0,524288
20822818,1727209367000,4,524288,131072
20822819,1727209379000,0,0,262144
20822820,1727209391000,0,0,0
20822821,1727209403000,0,0,0
20822822,1727209415000,6,786432,0
20822823,1727209427000,0,0,393216
20822824,1727209439000,6,786432,0
20822825,1727209451000,0,0,393216
20822826,1727209463000,0,0,0
20822827,1727209475000,5,655360,0
20822828,1727209487000,0,0,262144
20822829,1727209499000,6,786432,0
20822830,1727209511000,6,786432,393216
20822831,1727209523000,5,655360,786432
20822832,1727209535000,1,131072,1048576
20822833,1727209547000,6,786432,786432
20822834,1727209559000,1,131072,1179648
20822835,1727209571000,0,0,917504
20822836,1727209583000,2,262144,524288
20822837,1727209595000,0,0,393216
20822838,1727209607000,0,0,0
20822839,1727209619000,0,0,0
20822840,1727209631000,5,655360,0
20822841,1727209643000,6,786432,262144
20822842,1727209655000,0,0,655360
20822843,1727209667000,1,131072,262144
20822844,1727209679000,6,786432,0
20822845,1727209691000,6,786432,393216
20822846,1727209703000,5,655360,786432
20822847,1727209715000,4,524288,1048576
20822848,1727209727000,6,786432,1179648
20822849,1727209739000,1,131072,1572864
20822850,1727209751000,6,786432,1310720
20822851,1727209763000,1,131072,1703936
20822852,1727209775000,0,0,1441792
20822853,1727209787000,6,786432,1048576
20822854,1727209799000,6,786432,1441792
20822855,1727209811000,0,0,1835008
20822856,1727209823000,0,0,1441792
20822857,1727209835000,6,786432,1048576
20822858,1727209847000,5,655360,1441792
20822859,1727209859000,0,0,1703936
20822860,1727209871000,5,655360,1310720
20822861,1727209883000,4,524288,1572864
20822862,1727209895000,1,131072,1703936
20822863,1727209907000,1,131072,1441792
20822864,1727209919000,5,655360,1179648
20822865,1727209931000,0,0,1441792
20822866,1727209943000,0,0,1048576
20822867,1727209955000,0,0,655360
20822868,1727209967000,0,0,262144
20822869,1727209979000,5,655360,0
20822870,1727209991000,0,0,262144
20822871,1727210003000,5,655360,0
20822872,1727210015000,6,786432,262144
20822873,1727210027000,0,0,655360
20822874,1727210039000,6,786432,262144
20822875,1727210051000,0,0,655360
20822876,1727210063000,0,0,262144
20822877,1727210075000,2,262144,0
20822878,1727210087000,2,262144,0
20822879,1727210099000,6,786432,0
20822880,1727210111000,0,0,393216
20822881,1727210123000,1,131072,0
20822882,1727210135000,6,786432,0
20822883,1727210147000,5,655360,393216
20822884,1727210159000,5,655360,655360
20822885,1727210171000,0,0,917504
20822886,1727210183000,0,0,524288
20822887,1727210195000,1,131072,131072
20822888,1727210207000,5,655360,0
20822889,1727210219000,1,131072,262144
20822890,1727210231000,0,0,0
20822891,1727210243000,0,0,0
20822892,1727210255000,3,393216,0
20822893,1727210267000,5,655360,0
20822894,1727210279000,6,786432,262144
20822895,1727210291000,2,262144,655360
20822896,1727210303000,1,131072,524288
20822897,1727210315000,3,393216,262144
20822898,1727210327000,0,0,262144
20822899,1727210339000,6,786432,0
20822900,1727210351000,1,131072,393216
20822901,1727210363000,0,0,131072
20822902,1727210375000,1,131072,0
20822903,1727210387000,5,655360,0
20822904,1727210399000,1,131072,262144
20822905,1727210411000,1,131072,0
20822906,1727210423000,6,786432,0
20822907,1727210435000,1,131072,393216
20822908,1727210447000,0,0,131072
